date,open,high,low,close,volume
2020-11-13 00:00:00,14434.7,14444.3,14378.65,14406.5,0
2020-11-14 00:00:00,14511.4,14513.5,14468.85,14486.75,0
2020-11-17 00:00:00,14564.7,14605.7,14525.55,14570.05,0
2020-11-18 00:00:00,14555.95,14617.3,14484.7,14603.7,0
2020-11-19 00:00:00,14593.5,14753.9,14562.75,14622.5,0
2020-11-20 00:00:00,14687.9,14742.15,14609.55,14711.55,0
2020-11-23 00:00:00,14815.6,14841.25,14747.25,14789.15,0
2020-11-24 00:00:00,14836.95,14918.05,14825.6,14901.55,0
2020-11-25 00:00:00,14976.35,14976.9,14683.3,14714.4,0
2020-11-26 00:00:00,14756.8,14871.15,14647.25,14835.45,0
2020-11-27 00:00:00,14903.75,14988.95,14786.4,14946.35,0
2020-12-01 00:00:00,15071.4,15071.4,14877.85,14963.05,0
2020-12-02 00:00:00,15014.2,15022.4,14889.65,14988.65,0
2020-12-03 00:00:00,15072.95,15201.4,15040.1,15173.2,0
2020-12-04 00:00:00,15235.45,15288.3,15147.75,15234.9,0
2020-12-07 00:00:00,15276.9,15331.75,15238.95,15290.9,0
2020-12-08 00:00:00,15344.95,15417.1,15221.45,15304.8,0
2020-12-09 00:00:00,15357.85,15381.45,15319.95,15349.35,0
2020-12-10 00:00:00,15361.85,15491.55,15271.95,15469.1,0
2020-12-11 00:00:00,15510.75,15568.75,15387.75,15500.3,0
2020-12-14 00:00:00,15570.85,15633.1,15527.25,15611.45,0
2020-12-15 00:00:00,15607.7,15617.3,15465.85,15520.4,0
2020-12-16 00:00:00,15586.3,15653.0,15556.0,15609.05,0
2020-12-17 00:00:00,15630.2,15646.45,15496.35,15530.55,0
2020-12-18 00:00:00,15567.85,15618.95,15491.15,15549.5,0
2020-12-21 00:00:00,15552.75,15560.7,14922.65,15137.05,0
2020-12-22 00:00:00,15112.1,15271.95,14864.15,15208.5,0
2020-12-23 00:00:00,15238.4,15525.8,15224.4,15496.9,0
2020-12-24 00:00:00,15615.8,15662.75,15485.2,15568.2,0
2020-12-28 00:00:00,15661.1,15695.75,15588.0,15633.0,0
2020-12-29 00:00:00,15686.0,15712.5,15505.3,15538.15,0
2020-12-30 00:00:00,15593.95,15703.55,15499.35,15678.1,0
2020-12-31 00:00:00,15672.4,15712.4,15627.45,15653.45,0
2021-01-01 00:00:00,15669.95,15790.45,15669.95,15757.65,0
2021-01-04 00:00:00,15871.75,15913.45,15771.05,15886.7,0
2021-01-05 00:00:00,15840.5,16019.5,15801.2,15999.9,0
2021-01-06 00:00:00,16029.9,16089.3,15860.85,15973.45,0
2021-01-07 00:00:00,16084.6,16094.9,16005.65,16024.85,0
2021-01-08 00:00:00,16135.75,16283.45,16106.35,16254.2,0
2021-01-11 00:00:00,16357.1,16394.05,16253.15,16383.4,0
2021-01-12 00:00:00,16377.75,16477.05,16328.85,16354.55,0
2021-01-13 00:00:00,16423.35,16447.1,16234.55,16328.5,0
2021-01-14 00:00:00,16368.05,16413.9,16287.3,16388.5,0
2021-01-15 00:00:00,16403.85,16441.15,16117.45,16229.05,0
2021-01-18 00:00:00,16236.0,16240.45,15882.0,16049.8,0
2021-01-19 00:00:00,16132.3,16254.5,16122.55,16236.6,0
2021-01-20 00:00:00,16256.65,16363.1,16246.45,16312.65,0
2021-01-21 00:00:00,16412.0,16475.05,16197.3,16247.55,0
2021-01-22 00:00:00,16281.75,16436.85,16170.55,16220.15,0
2021-01-25 00:00:00,16336.7,16351.85,15931.2,16075.0,0
2021-01-27 00:00:00,16082.6,16082.6,15923.85,15954.05,0
2021-01-28 00:00:00,15821.5,15907.8,15710.5,15767.5,0
2021-01-29 00:00:00,15886.0,15905.95,15450.25,15492.1,0
2021-02-01 00:00:00,15584.2,15842.65,15412.8,15807.9,0
2021-02-02 00:00:00,15963.2,16138.15,15954.1,16098.0,0
2021-02-03 00:00:00,16168.9,16200.9,16027.0,16125.2,0
2021-02-04 00:00:00,16189.4,16381.75,16127.6,16285.5,0
2021-02-05 00:00:00,16354.05,16390.05,16135.6,16159.1,0
2021-02-08 00:00:00,16267.3,16322.8,16229.3,16291.4,0
2021-02-09 00:00:00,16350.9,16416.6,16212.4,16237.55,0
2021-02-10 00:00:00,16255.0,16322.85,16142.6,16227.25,0
2021-02-11 00:00:00,16226.55,16343.75,16190.9,16325.75,0
2021-02-12 00:00:00,16301.0,16335.25,16140.05,16180.7,0
2021-02-15 00:00:00,16274.75,16334.5,16230.55,16272.4,0
2021-02-16 00:00:00,16343.5,16370.05,16155.7,16199.45,0
2021-02-17 00:00:00,16185.6,16195.95,16083.65,16146.65,0
2021-02-18 00:00:00,16205.9,16226.65,16006.3,16048.0,0
2021-02-19 00:00:00,16055.45,16074.95,15829.4,15888.8,0
2021-02-22 00:00:00,15942.45,15978.75,15631.25,15681.6,0
2021-02-23 00:00:00,15745.9,15808.0,15620.05,15744.05,0
2021-02-24 00:00:00,15835.3,15887.0,15771.35,15873.25,0
2021-02-25 00:00:00,15959.3,15998.2,15885.2,15934.45,0
2021-02-26 00:00:00,15816.25,15940.45,15700.85,15757.8,0
2021-03-01 00:00:00,15867.8,15988.15,15812.95,15962.7,0
2021-03-02 00:00:00,16041.0,16214.7,16008.5,16190.45,0
2021-03-03 00:00:00,16296.05,16314.75,16237.85,16295.45,0
2021-03-04 00:00:00,16220.6,16411.15,16184.05,16368.35,0
2021-03-05 00:00:00,16329.9,16364.05,16197.65,16221.3,0
2021-03-08 00:00:00,16296.4,16341.65,16208.1,16234.4,0
2021-03-09 00:00:00,16310.95,16355.45,16079.65,16199.15,0
2021-03-10 00:00:00,16276.75,16309.9,16233.45,16276.25,0
2021-03-12 00:00:00,16335.7,16356.15,16114.45,16131.55,0
2021-03-15 00:00:00,16203.85,16203.85,15951.2,16038.4,0
2021-03-16 00:00:00,16084.25,16170.65,16079.35,16155.9,0
2021-03-17 00:00:00,16177.75,16181.6,15909.65,15927.95,0
2021-03-18 00:00:00,16036.65,16074.1,15672.85,15734.25,0
2021-03-19 00:00:00,15648.35,15938.75,15441.3,15916.6,0
2021-03-22 00:00:00,15923.05,16070.95,15887.4,16048.7,0
2021-03-23 00:00:00,16104.85,16210.85,16075.1,16157.95,0
2021-03-24 00:00:00,16094.7,16155.25,15970.1,15988.95,0
2021-03-25 00:00:00,15997.1,16004.65,15627.35,15655.7,0
2021-03-26 00:00:00,15773.2,15863.7,15739.65,15845.85,0
2021-03-30 00:00:00,15927.05,16229.4,15923.45,16188.55,0
2021-03-31 00:00:00,16196.15,16279.8,16123.55,16261.4,0
2021-04-01 00:00:00,16341.15,16368.95,16218.85,16273.75,0
2021-04-05 00:00:00,16278.35,16284.1,15965.3,16105.9,0
2021-04-06 00:00:00,16159.6,16205.65,16081.55,16157.45,0
2021-04-07 00:00:00,16202.55,16364.9,16168.25,16313.5,0
2021-04-08 00:00:00,16355.65,16551.75,16344.65,16481.8,0
2021-04-09 00:00:00,16537.15,16610.2,16434.7,16459.35,0
2021-04-12 00:00:00,16269.6,16289.55,15869.15,15929.2,0
2021-04-13 00:00:00,15965.65,16083.85,15898.05,16032.9,0
2021-04-15 00:00:00,16091.45,16128.75,15816.75,15982.85,0
2021-04-16 00:00:00,16036.8,16190.9,16012.0,16141.8,0
2021-04-19 00:00:00,15897.7,15982.2,15754.35,15951.6,0
2021-04-20 00:00:00,16086.05,16148.75,15813.8,15926.5,0
2021-04-22 00:00:00,15889.8,15891.55,15771.25,15853.8,0
2021-04-23 00:00:00,15814.9,15890.35,15739.95,15796.5,0
2021-04-26 00:00:00,15891.25,15938.2,15856.7,15909.8,0
2021-04-27 00:00:00,15993.95,16023.4,15952.95,15984.1,0
2021-04-28 00:00:00,16017.5,16083.2,15976.6,16038.2,0
2021-04-29 00:00:00,16145.15,16174.6,15968.1,16051.65,0
2021-04-30 00:00:00,16018.35,16089.35,15905.6,15935.75,0
2021-05-03 00:00:00,15855.6,16076.8,15813.5,16050.05,0
2021-05-04 00:00:00,16089.45,16116.65,15936.6,16002.25,0
2021-05-05 00:00:00,16057.35,16123.2,15974.55,16087.55,0
2021-05-06 00:00:00,16131.95,16206.4,16094.5,16182.85,0
2021-05-07 00:00:00,16278.7,16354.3,16235.8,16309.35,0
2021-05-10 00:00:00,16378.7,16428.8,16342.9,16396.75,0
2021-05-11 00:00:00,16296.6,16443.75,16253.6,16426.85,0
2021-05-12 00:00:00,16443.5,16492.7,16325.05,16381.35,0
2021-05-14 00:00:00,16447.45,16470.7,16312.45,16386.2,0
2021-05-17 00:00:00,16460.2,16505.9,16383.3,16462.8,0
2021-05-18 00:00:00,16603.0,16643.15,16533.2,16625.65,0
2021-05-19 00:00:00,16621.85,16717.1,16608.05,16659.75,0
2021-05-20 00:00:00,16634.45,16660.65,16526.0,16573.45,0
2021-05-21 00:00:00,16659.15,16663.15,16579.6,16632.4,0
2021-05-24 00:00:00,16665.55,16717.0,16618.2,16660.55,0
2021-05-25 00:00:00,16759.3,16855.7,16720.75,16756.45,0
2021-05-26 00:00:00,16800.9,16816.4,16745.8,16758.55,0
2021-05-27 00:00:00,16782.6,16851.35,16724.05,16814.35,0
2021-05-28 00:00:00,16883.4,16934.9,16749.55,16767.55,0
2021-05-31 00:00:00,16794.15,16937.65,16764.85,16913.5,0
2021-06-01 00:00:00,16942.15,16955.7,16815.45,16851.5,0
2021-06-02 00:00:00,16838.5,17011.65,16838.25,16996.05,0
2021-06-03 00:00:00,17048.35,17099.45,17026.15,17087.35,0
2021-06-04 00:00:00,17111.65,17146.95,17042.1,17093.15,0
2021-06-07 00:00:00,17171.85,17254.3,17142.8,17219.05,0
2021-06-08 00:00:00,17257.75,17293.1,17192.3,17274.7,0
2021-06-09 00:00:00,17305.85,17336.4,17088.45,17152.75,0
2021-06-10 00:00:00,17201.2,17304.65,17187.95,17269.05,0
2021-06-11 00:00:00,17329.35,17383.25,17278.45,17335.85,0
2021-06-14 00:00:00,17322.85,17339.5,17084.5,17309.85,0
2021-06-15 00:00:00,17345.35,17426.9,17321.05,17412.85,0
2021-06-16 00:00:00,17406.6,17435.85,17289.95,17370.25,0
2021-06-17 00:00:00,17287.85,17432.35,17250.6,17296.15,0
2021-06-18 00:00:00,17336.85,17348.65,16945.25,17212.6,0
2021-06-21 00:00:00,17067.3,17275.5,17026.35,17259.0,0
2021-06-22 00:00:00,17343.9,17419.3,17308.4,17331.55,0
2021-06-23 00:00:00,17401.65,17428.55,17337.5,17363.4,0
2021-06-24 00:00:00,17415.6,17470.45,17396.35,17440.1,0
2021-06-25 00:00:00,17517.3,17534.05,17473.55,17517.6,0
2021-06-28 00:00:00,17588.8,17599.9,17502.15,17533.55,0
2021-06-29 00:00:00,17544.9,17572.7,17448.35,17476.7,0
2021-06-30 00:00:00,17530.75,17606.5,17484.0,17506.7,0
2021-07-01 00:00:00,17518.15,17578.2,17484.65,17504.25,0
2021-07-02 00:00:00,17551.25,17557.8,17412.4,17479.05,0
2021-07-05 00:00:00,17555.6,17629.45,17519.35,17558.35,0
2021-07-06 00:00:00,17579.95,17679.75,17500.95,17538.6,0
2021-07-07 00:00:00,17546.9,17632.2,17509.7,17609.2,0
2021-07-08 00:00:00,17600.35,17655.85,17457.5,17510.85,0
2021-07-09 00:00:00,17496.65,17594.65,17475.1,17573.3,0
2021-07-12 00:00:00,17677.2,17687.65,17558.15,17601.05,0
2021-07-13 00:00:00,17693.65,17697.45,17589.95,17605.8,0
2021-07-14 00:00:00,17626.85,17663.95,17605.3,17647.95,0
2021-07-15 00:00:00,17688.25,17702.4,17638.7,17676.05,0
2021-07-16 00:00:00,17727.05,17735.9,17672.4,17720.35,0
2021-07-19 00:00:00,17658.45,17731.45,17577.6,17636.7,0
2021-07-20 00:00:00,17662.85,17704.55,17478.75,17598.2,0
2021-07-22 00:00:00,17740.95,17794.05,17669.7,17704.35,0
2021-07-23 00:00:00,17805.6,17865.4,17723.5,17755.85,0
2021-07-26 00:00:00,17773.05,17819.65,17688.2,17779.35,0
2021-07-27 00:00:00,17831.75,17858.1,17658.0,17710.9,0
2021-07-28 00:00:00,17751.85,17755.15,17522.75,17675.05,0
2021-07-29 00:00:00,17721.1,17738.65,17643.95,17686.6,0
2021-07-30 00:00:00,17740.65,17817.55,17669.7,17762.4,0
2021-08-02 00:00:00,17883.2,17994.4,17866.0,17957.65,0
2021-08-03 00:00:00,18024.85,18212.45,17998.0,18190.3,0
2021-08-04 00:00:00,18243.15,18277.9,17966.8,17999.2,0
2021-08-05 00:00:00,18019.3,18019.8,17840.0,17989.05,0
2021-08-06 00:00:00,18030.05,18087.1,17975.35,17998.3,0
2021-08-09 00:00:00,18085.75,18121.3,17893.55,17986.45,0
2021-08-10 00:00:00,18020.2,18043.3,17831.2,17942.95,0
2021-08-11 00:00:00,17939.7,18011.95,17719.2,17995.4,0
2021-08-12 00:00:00,18019.1,18095.4,18004.75,18073.55,0
2021-08-13 00:00:00,18124.45,18188.0,18084.35,18122.1,0
2021-08-16 00:00:00,18126.65,18168.1,18050.0,18112.1,0
2021-08-17 00:00:00,18142.0,18270.05,18032.65,18172.65,0
2021-08-18 00:00:00,18191.4,18270.0,18130.0,18239.7,0
2021-08-20 00:00:00,18076.45,18241.9,18000.7,18152.8,0
2021-08-23 00:00:00,18305.05,18335.75,17990.15,18140.25,0
2021-08-24 00:00:00,18221.2,18253.9,18104.05,18219.35,0
2021-08-25 00:00:00,18264.5,18375.55,18241.25,18264.75,0
2021-08-26 00:00:00,18263.5,18350.25,18204.7,18278.15,0
2021-08-27 00:00:00,18320.65,18470.2,18260.95,18452.0,0
2021-08-30 00:00:00,18571.95,18656.25,18557.35,18625.25,0
2021-08-31 00:00:00,18661.6,18736.55,18619.35,18717.5,0
2021-09-01 00:00:00,18792.4,18827.95,18640.4,18767.45,0
2021-09-02 00:00:00,18869.8,19058.15,18820.9,19041.25,0
2021-09-03 00:00:00,19094.15,19143.05,19023.05,19070.65,0
2021-09-06 00:00:00,19163.55,19181.55,19065.75,19098.75,0
2021-09-07 00:00:00,19147.15,19195.25,19034.85,19137.3,0
2021-09-08 00:00:00,19168.45,19177.85,18982.6,19074.75,0
2021-09-09 00:00:00,19054.1,19305.6,19052.5,19283.5,0
2021-09-13 00:00:00,19275.05,19343.9,19247.65,19328.9,0
2021-09-14 00:00:00,19394.7,19403.75,19293.25,19317.65,0
2021-09-15 00:00:00,19399.45,19436.9,19356.1,19418.65,0
2021-09-16 00:00:00,19469.4,19542.65,19413.45,19439.95,0
2021-09-17 00:00:00,19514.5,19536.7,19256.85,19286.2,0
2021-09-20 00:00:00,19190.55,19383.45,19133.05,19174.7,0
2021-09-21 00:00:00,19147.8,19254.75,19044.35,19236.85,0
2021-09-22 00:00:00,19290.0,19346.6,19229.3,19294.7,0
2021-09-23 00:00:00,19420.75,19492.1,19391.65,19442.15,0
2021-09-24 00:00:00,19498.65,19528.1,19310.25,19335.25,0
2021-09-27 00:00:00,19413.35,19419.75,19250.05,19306.85,0
2021-09-28 00:00:00,19361.3,19455.3,19179.75,19269.55,0
2021-09-29 00:00:00,19205.9,19281.3,19164.45,19180.65,0
2021-09-30 00:00:00,19192.75,19285.9,19167.75,19220.6,0
2021-10-01 00:00:00,19178.4,19179.7,19031.55,19145.85,0
2021-10-04 00:00:00,19225.4,19318.0,19154.2,19296.25,0
2021-10-05 00:00:00,19291.65,19448.7,19279.4,19425.65,0
2021-10-06 00:00:00,19476.75,19533.0,19215.85,19255.05,0
2021-10-07 00:00:00,19401.1,19564.8,19383.7,19458.8,0
2021-10-08 00:00:00,19543.4,19588.2,19433.9,19445.4,0
2021-10-11 00:00:00,19461.2,19593.65,19455.3,19482.4,0
2021-10-12 00:00:00,19525.75,19718.5,19455.8,19694.25,0
2021-10-13 00:00:00,19810.7,19814.85,19636.1,19653.15,0
2021-10-14 00:00:00,19792.9,19885.0,19731.75,19756.5,0
2021-10-18 00:00:00,19974.8,20067.75,19919.5,19969.55,0
2021-10-19 00:00:00,20064.0,20129.85,19664.55,19712.0,0
2021-10-20 00:00:00,19707.0,19744.15,19338.15,19409.55,0
2021-10-21 00:00:00,19522.35,19545.75,19135.2,19298.3,0
2021-10-22 00:00:00,19300.35,19390.4,18927.9,19010.7,0
2021-10-25 00:00:00,19057.95,19067.95,18558.1,18817.55,0
2021-10-26 00:00:00,18852.25,19038.35,18835.3,19012.65,0
2021-10-27 00:00:00,19028.0,19126.35,18947.65,18997.55,0
2021-10-28 00:00:00,19013.95,19029.9,18810.75,18873.75,0
2021-10-29 00:00:00,18890.1,19096.4,18682.05,19069.95,0
2021-11-01 00:00:00,19150.4,19259.15,19038.45,19230.15,0
2021-11-02 00:00:00,19274.6,19429.55,19269.25,19348.55,0
2021-11-03 00:00:00,19402.1,19415.6,19198.05,19280.1,0
2021-11-04 00:00:00,19410.05,19439.5,19364.1,19376.2,0
2021-11-08 00:00:00,19470.65,19678.1,19388.3,19650.55,0
2021-11-09 00:00:00,19630.1,19679.6,19560.05,19632.65,0
2021-11-10 00:00:00,19573.15,19622.05,19531.15,19573.1,0
2021-11-11 00:00:00,19574.05,19574.05,19351.55,19421.55,0
2021-11-12 00:00:00,19533.75,19585.3,19453.65,19544.1,0
2021-11-15 00:00:00,19575.4,19670.8,19524.85,19644.8,0
2021-11-16 00:00:00,19679.55,19796.65,19622.85,19700.55,0
2021-11-17 00:00:00,19667.7,19771.45,19633.8,19691.95,0
2021-11-18 00:00:00,19725.3,19737.1,19239.6,19308.2,0
2021-11-22 00:00:00,19388.15,19421.75,18894.85,19095.3,0
2021-11-23 00:00:00,19112.3,19393.05,19032.7,19357.05,0
2021-11-24 00:00:00,19374.4,19383.15,19104.75,19167.45,0
2021-11-25 00:00:00,19161.3,19244.75,19040.7,19206.6,0
2021-11-26 00:00:00,19087.65,19087.65,18643.7,18695.9,0
2021-11-29 00:00:00,18623.8,18673.15,18287.55,18614.35,0
2021-11-30 00:00:00,18644.85,18816.8,18452.75,18540.55,0
2021-12-01 00:00:00,18663.65,18746.05,18584.65,18727.1,0
2021-12-02 00:00:00,18752.15,18885.1,18691.8,18866.9,0
2021-12-03 00:00:00,18875.8,18945.05,18772.25,18813.9,0
2021-12-06 00:00:00,18854.0,18862.45,18539.95,18571.7,0
2021-12-07 00:00:00,18708.4,18835.0,18649.6,18751.3,0
2021-12-08 00:00:00,18808.4,18996.55,18805.95,18976.0,0
2021-12-09 00:00:00,19061.15,19155.25,18996.05,19136.65,0
2021-12-10 00:00:00,19133.2,19253.85,19101.1,19224.8,0
2021-12-13 00:00:00,19372.0,19425.45,19194.35,19220.75,0
2021-12-14 00:00:00,19210.2,19280.1,19128.8,19243.0,0
2021-12-15 00:00:00,19245.15,19268.25,19095.4,19130.65,0
2021-12-16 00:00:00,19195.0,19235.15,19025.15,19088.8,0
2021-12-17 00:00:00,19045.45,19073.2,18672.5,18705.3,0
2021-12-20 00:00:00,18543.7,18557.15,18127.1,18355.9,0
2021-12-21 00:00:00,18456.85,18759.6,18442.25,18649.8,0
2021-12-22 00:00:00,18716.65,18829.1,18713.9,18811.9,0
2021-12-23 00:00:00,18936.0,18990.95,18895.05,18949.35,0
2021-12-24 00:00:00,19034.2,19038.05,18803.05,18833.45,0
2021-12-27 00:00:00,18795.85,18854.35,18635.85,18817.55,0
2021-12-28 00:00:00,18911.95,19002.05,18885.15,18976.1,0
2021-12-29 00:00:00,18970.85,19018.25,18914.25,18966.65,0
2021-12-30 00:00:00,18981.35,19002.55,18907.15,18934.45,0
2021-12-31 00:00:00,18966.55,19246.8,18958.3,19225.8,0
2022-01-03 00:00:00,19257.5,19398.6,19251.9,19353.8,0
2022-01-04 00:00:00,19445.7,19461.9,19253.2,19387.7,0
2022-01-05 00:00:00,19407.35,19467.05,19342.15,19445.8,0
2022-01-06 00:00:00,19360.2,19428.65,19301.6,19402.65,0
2022-01-07 00:00:00,19433.95,19508.3,19387.45,19473.8,0
2022-01-10 00:00:00,19531.2,19614.15,19519.75,19564.8,0
2022-01-11 00:00:00,19536.3,19588.75,19414.2,19465.8,0
2022-01-12 00:00:00,19555.35,19587.4,19489.95,19573.4,0
2022-01-13 00:00:00,19626.3,19670.4,19546.85,19648.05,0
2022-01-14 00:00:00,19603.25,19682.1,19532.65,19560.1,0
2022-01-17 00:00:00,19588.7,19639.75,19517.2,19601.2,0
2022-01-18 00:00:00,19636.1,19639.2,19218.4,19251.25,0
2022-01-19 00:00:00,19235.05,19237.8,19058.2,19130.4,0
2022-01-20 00:00:00,19130.5,19215.4,18963.95,19035.85,0
2022-01-21 00:00:00,18975.7,19134.45,18870.05,19019.15,0
2022-01-24 00:00:00,18994.2,19044.0,18346.7,18480.7,0
2022-01-25 00:00:00,18383.15,18838.85,18138.9,18809.8,0
2022-01-27 00:00:00,18709.5,18719.15,18407.4,18629.1,0
2022-01-28 00:00:00,18712.0,18927.1,18659.15,18681.2,0
2022-01-31 00:00:00,18818.45,18893.9,18728.3,18827.2,0
2022-02-01 00:00:00,18971.55,19139.25,18831.1,19113.0,0
2022-02-02 00:00:00,19211.9,19270.6,19150.0,19202.85,0
2022-02-03 00:00:00,19176.25,19248.0,19102.65,19135.35,0
2022-02-04 00:00:00,19174.6,19183.0,19060.2,19108.35,0
2022-02-07 00:00:00,19100.85,19180.0,18793.5,18905.45,0
2022-02-08 00:00:00,18990.25,19054.65,18736.2,18875.7,0
2022-02-09 00:00:00,18944.95,19182.05,18926.0,19158.85,0
2022-02-10 00:00:00,19222.7,19223.95,19063.65,19183.95,0
2022-02-11 00:00:00,19087.1,19088.8,18905.35,18923.75,0
2022-02-14 00:00:00,18571.7,18632.75,18328.45,18379.0,0
2022-02-15 00:00:00,18485.95,18822.4,18343.45,18804.85,0
2022-02-16 00:00:00,18886.7,18927.05,18729.45,18773.95,0
2022-02-17 00:00:00,18846.05,18907.55,18707.1,18811.5,0
2022-02-18 00:00:00,18720.2,18802.7,18636.6,18671.85,0
2022-02-21 00:00:00,18587.1,18689.7,18399.4,18615.7,0
2022-02-22 00:00:00,18284.35,18576.85,18254.8,18552.3,0
2022-02-23 00:00:00,18635.9,18707.4,18560.9,18596.35,0
2022-02-24 00:00:00,18140.15,18283.95,17840.65,17886.2,0
2022-02-25 00:00:00,18061.65,18335.45,18053.55,18259.8,0
2022-02-28 00:00:00,18169.9,18384.75,17943.35,18357.85,0
2022-03-02 00:00:00,18244.5,18307.3,18107.95,18216.95,0
2022-03-03 00:00:00,18398.3,18403.5,17966.2,17995.15,0
2022-03-04 00:00:00,17862.6,17890.85,17466.05,17557.35,0
2022-03-07 00:00:00,17253.2,17293.0,16957.65,17066.1,0
2022-03-08 00:00:00,17059.9,17152.8,16808.85,17133.45,0
2022-03-09 00:00:00,17201.75,17443.35,17088.0,17403.05,0
2022-03-10 00:00:00,17738.5,17819.1,17567.85,17746.05,0
2022-03-11 00:00:00,17734.1,17781.1,17625.15,17695.6,0
2022-03-14 00:00:00,17717.4,17746.65,17536.05,17727.65,0
2022-03-15 00:00:00,17722.6,17851.7,17555.65,17640.1,0
2022-03-16 00:00:00,17835.8,17958.9,17761.05,17942.2,0
2022-03-17 00:00:00,18096.1,18195.7,18066.4,18183.2,0
2022-03-21 00:00:00,18297.8,18320.95,18026.5,18066.25,0
2022-03-22 00:00:00,18063.5,18080.5,17749.25,17949.65,0
2022-03-23 00:00:00,18059.45,18082.95,17864.75,17900.8,0
2022-03-24 00:00:00,17843.7,17961.1,17817.65,17871.1,0
2022-03-25 00:00:00,17919.75,17930.05,17670.05,17713.55,0
2022-03-28 00:00:00,17741.3,17790.15,17553.4,17698.0,0
2022-03-29 00:00:00,17783.9,17846.45,17736.6,17817.45,0
2022-03-30 00:00:00,17939.3,17985.75,17845.25,17970.45,0
2022-03-31 00:00:00,18001.0,18125.7,17992.15,18107.3,0
2022-04-01 00:00:00,18123.75,18286.4,18057.85,18270.8,0
2022-04-04 00:00:00,18297.6,18543.1,18294.3,18524.1,0
2022-04-05 00:00:00,18607.9,18717.3,18559.55,18660.8,0
2022-04-06 00:00:00,18632.25,18730.05,18577.35,18711.95,0
2022-04-07 00:00:00,18678.9,18793.25,18644.7,18666.6,0
2022-04-08 00:00:00,18727.75,18841.25,18692.5,18802.6,0
2022-04-11 00:00:00,18833.65,18915.35,18735.8,18859.3,0
2022-04-12 00:00:00,18804.15,18825.55,18571.25,18632.35,0
2022-04-13 00:00:00,18692.0,18778.45,18591.75,18627.45,0
2022-04-18 00:00:00,18513.6,18618.4,18400.25,18583.3,0
2022-04-19 00:00:00,18659.5,18777.0,18119.2,18244.65,0
2022-04-20 00:00:00,18330.05,18519.65,18267.6,18483.0,0
2022-04-21 00:00:00,18537.85,18694.6,18493.3,18678.6,0
2022-04-22 00:00:00,18581.05,18702.75,18524.7,18552.5,0
2022-04-25 00:00:00,18343.15,18423.35,18237.55,18289.7,0
2022-04-26 00:00:00,18460.8,18544.6,18389.0,18499.7,0
2022-04-27 00:00:00,18412.5,18471.65,18274.55,18387.5,0
2022-04-28 00:00:00,18533.75,18649.05,18423.05,18588.9,0
2022-04-29 00:00:00,18657.1,18721.9,18398.15,18456.75,0
2022-05-02 00:00:00,18363.45,18398.95,18240.55,18360.9,0
2022-05-04 00:00:00,18450.2,18556.7,17927.1,17984.6,0
2022-05-05 00:00:00,18137.9,18203.6,17941.0,17974.25,0
2022-05-06 00:00:00,17738.75,17826.6,17626.45,17759.05,0
2022-05-09 00:00:00,17643.65,17658.2,17455.9,17547.6,0
2022-05-10 00:00:00,17561.0,17691.95,17469.5,17507.0,0
2022-05-11 00:00:00,17522.8,17604.05,17189.1,17406.4,0
2022-05-12 00:00:00,17275.65,17290.7,17032.85,17162.7,0
2022-05-13 00:00:00,17338.65,17469.6,17147.6,17199.7,0
2022-05-16 00:00:00,17313.1,17351.0,17168.3,17267.7,0
2022-05-17 00:00:00,17396.3,17699.4,17364.55,17678.6,0
2022-05-18 00:00:00,17716.7,17811.65,17664.9,17761.0,0
2022-05-19 00:00:00,17448.8,17534.25,17361.2,17378.65,0
2022-05-20 00:00:00,17637.5,17798.85,17615.65,17772.1,0
2022-05-23 00:00:00,17876.2,18099.25,17838.65,17912.8,0
2022-05-24 00:00:00,17982.15,17983.55,17771.15,17814.6,0
2022-05-25 00:00:00,17880.4,17910.3,17620.1,17651.6,0
2022-05-26 00:00:00,17701.4,17826.65,17475.95,17787.5,0
2022-05-27 00:00:00,17918.75,18007.1,17821.65,17989.05,0
2022-05-30 00:00:00,18126.35,18336.85,18086.1,18279.1,0
2022-05-31 00:00:00,18280.5,18421.05,18211.15,18355.3,0
2022-06-01 00:00:00,18376.3,18507.0,18141.75,18193.3,0
2022-06-02 00:00:00,18179.45,18302.25,18103.1,18283.7,0
2022-06-03 00:00:00,18365.55,18402.2,17994.7,18006.7,0
2022-06-06 00:00:00,17951.85,17998.35,17783.85,17944.9,0
2022-06-07 00:00:00,17795.55,17840.85,17662.0,17749.25,0
2022-06-08 00:00:00,17770.1,17794.85,17581.5,17689.9,0
2022-06-09 00:00:00,17657.05,17754.55,17572.8,17726.1,0
2022-06-10 00:00:00,17562.85,17713.7,17540.3,17676.75,0
2022-06-13 00:00:00,17474.65,17547.8,17409.9,17476.8,0
2022-06-14 00:00:00,17425.4,17562.2,17345.7,17404.8,0
2022-06-15 00:00:00,17460.65,17475.3,17363.1,17411.1,0
2022-06-16 00:00:00,17547.8,17573.15,17144.4,17174.25,0
2022-06-17 00:00:00,17130.65,17151.3,16874.25,16919.05,0
2022-06-20 00:00:00,16920.0,16974.3,16805.3,16897.15,0
2022-06-21 00:00:00,16979.95,17193.65,16948.6,17157.8,0
2022-06-22 00:00:00,17113.65,17145.65,16963.15,16983.85,0
2022-06-23 00:00:00,17015.5,17317.95,17009.5,17296.95,0
