date,open,high,low,close,volume
2026-01-05 13:45:00,3209.0,3209.3,3203.95,3204.4,0
2026-01-05 14:00:00,3204.4,3204.4,3197.65,3200.2,0
2026-01-05 14:15:00,3200.2,3202.0,3198.15,3199.15,0
2026-01-05 14:30:00,3199.15,3202.3,3198.15,3201.95,0
2026-01-05 14:45:00,3202.0,3209.35,3201.9,3209.3,0
2026-01-05 15:00:00,3209.3,3210.5,3204.0,3204.2,0
2026-01-05 15:15:00,3204.2,3204.2,3200.45,3201.85,0
2026-01-06 09:15:00,3204.7,3209.1,3193.05,3195.15,0
2026-01-06 09:30:00,3194.8,3199.75,3191.35,3192.8,0
2026-01-06 09:45:00,3192.8,3200.85,3192.4,3199.55,0
2026-01-06 10:00:00,3199.6,3201.1,3192.8,3193.0,0
2026-01-06 10:15:00,3193.05,3193.7,3182.05,3182.7,0
2026-01-06 10:30:00,3182.75,3186.95,3182.7,3185.0,0
2026-01-06 10:45:00,3185.0,3187.1,3184.2,3186.3,0
2026-01-06 11:00:00,3186.3,3188.3,3185.25,3185.75,0
2026-01-06 11:15:00,3185.8,3185.8,3180.4,3182.75,0
2026-01-06 11:30:00,3182.8,3190.55,3182.45,3190.4,0
2026-01-06 11:45:00,3190.4,3190.5,3187.85,3188.0,0
2026-01-06 12:00:00,3188.0,3189.35,3185.9,3186.65,0
2026-01-06 12:15:00,3186.6,3187.05,3183.4,3184.35,0
2026-01-06 12:30:00,3184.35,3185.85,3183.15,3185.75,0
2026-01-06 12:45:00,3185.75,3189.6,3185.55,3189.15,0
2026-01-06 13:00:00,3189.2,3190.65,3188.15,3188.45,0
2026-01-06 13:15:00,3188.4,3188.7,3186.45,3186.85,0
2026-01-06 13:30:00,3186.95,3188.25,3185.5,3188.15,0
2026-01-06 13:45:00,3188.15,3189.4,3184.9,3185.45,0
2026-01-06 14:00:00,3185.45,3186.95,3179.3,3179.8,0
2026-01-06 14:15:00,3179.7,3180.45,3175.1,3179.6,0
2026-01-06 14:30:00,3179.6,3183.1,3176.3,3181.55,0
2026-01-06 14:45:00,3181.55,3186.75,3181.0,3186.65,0
2026-01-06 15:00:00,3186.65,3188.25,3184.3,3184.9,0
2026-01-06 15:15:00,3184.9,3185.55,3182.75,3183.9,0
2026-01-07 09:15:00,3182.7,3194.15,3178.35,3188.85,0
2026-01-07 09:30:00,3188.8,3190.6,3182.35,3182.35,0
2026-01-07 09:45:00,3182.35,3192.3,3181.6,3192.3,0
2026-01-07 10:00:00,3192.3,3198.25,3192.1,3198.25,0
2026-01-07 10:15:00,3198.4,3201.7,3191.75,3192.6,0
2026-01-07 10:30:00,3192.6,3193.55,3189.95,3193.45,0
2026-01-07 10:45:00,3193.5,3198.25,3192.85,3195.3,0
2026-01-07 11:00:00,3195.3,3196.55,3189.35,3189.45,0
2026-01-07 11:15:00,3189.45,3189.75,3186.6,3187.9,0
2026-01-07 11:30:00,3187.9,3191.1,3187.65,3188.8,0
2026-01-07 11:45:00,3188.8,3192.1,3188.45,3191.15,0
2026-01-07 12:00:00,3191.15,3194.35,3189.95,3194.25,0
2026-01-07 12:15:00,3194.25,3194.3,3190.25,3190.35,0
2026-01-07 12:30:00,3190.3,3194.55,3189.65,3190.8,0
2026-01-07 12:45:00,3190.8,3192.1,3190.15,3191.45,0
2026-01-07 13:00:00,3191.4,3192.75,3186.8,3186.85,0
2026-01-07 13:15:00,3186.85,3186.85,3179.35,3179.35,0
2026-01-07 13:30:00,3179.5,3182.3,3177.85,3181.85,0
2026-01-07 13:45:00,3181.85,3184.4,3180.6,3184.35,0
2026-01-07 14:00:00,3184.4,3191.4,3183.55,3189.15,0
2026-01-07 14:15:00,3189.05,3193.25,3188.6,3192.85,0
2026-01-07 14:30:00,3192.85,3197.3,3190.85,3196.8,0
2026-01-07 14:45:00,3196.8,3202.75,3196.2,3202.5,0
2026-01-07 15:00:00,3202.55,3204.5,3197.35,3199.55,0
2026-01-07 15:15:00,3199.55,3199.75,3196.15,3197.85,0
2026-01-08 09:15:00,3195.85,3201.7,3187.35,3187.95,0
2026-01-08 09:30:00,3188.2,3193.4,3180.05,3191.3,0
2026-01-08 09:45:00,3191.6,3195.9,3183.55,3194.7,0
2026-01-08 10:00:00,3194.7,3194.95,3183.95,3188.15,0
2026-01-08 10:15:00,3188.15,3188.25,3179.85,3181.55,0
2026-01-08 10:30:00,3181.55,3181.9,3177.8,3179.25,0
2026-01-08 10:45:00,3179.2,3179.2,3171.25,3171.8,0
2026-01-08 11:00:00,3171.8,3171.95,3164.95,3165.0,0
2026-01-08 11:15:00,3164.95,3167.65,3160.0,3162.8,0
2026-01-08 11:30:00,3162.75,3166.35,3161.05,3164.5,0
2026-01-08 11:45:00,3164.75,3165.9,3156.7,3156.9,0
2026-01-08 12:00:00,3156.9,3159.9,3150.0,3159.85,0
2026-01-08 12:15:00,3159.95,3165.0,3158.35,3164.7,0
2026-01-08 12:30:00,3164.7,3164.95,3160.5,3162.9,0
2026-01-08 12:45:00,3162.95,3163.0,3157.45,3159.35,0
2026-01-08 13:00:00,3159.5,3165.95,3158.4,3164.95,0
2026-01-08 13:15:00,3164.95,3164.95,3156.35,3156.35,0
2026-01-08 13:30:00,3156.35,3158.25,3154.6,3155.9,0
2026-01-08 13:45:00,3155.95,3162.2,3155.95,3160.1,0
2026-01-08 14:00:00,3160.05,3162.0,3158.15,3159.45,0
2026-01-08 14:15:00,3159.45,3161.6,3155.05,3155.25,0
2026-01-08 14:30:00,3155.25,3163.65,3155.15,3163.65,0
2026-01-08 14:45:00,3163.75,3168.7,3162.3,3166.0,0
2026-01-08 15:00:00,3166.0,3166.75,3147.65,3150.25,0
2026-01-08 15:15:00,3150.15,3150.9,3144.7,3145.2,0
2026-01-09 09:15:00,3141.15,3156.65,3132.3,3132.3,0
2026-01-09 09:30:00,3132.3,3136.1,3117.8,3128.05,0
2026-01-09 09:45:00,3128.05,3151.7,3127.85,3151.25,0
2026-01-09 10:00:00,3151.25,3152.9,3140.85,3141.15,0
2026-01-09 10:15:00,3141.15,3152.05,3141.15,3150.0,0
2026-01-09 10:30:00,3149.9,3150.55,3139.15,3144.9,0
2026-01-09 10:45:00,3144.85,3149.15,3137.05,3139.3,0
2026-01-09 11:00:00,3139.35,3139.45,3135.1,3135.1,0
2026-01-09 11:15:00,3135.0,3135.75,3130.45,3135.6,0
2026-01-09 11:30:00,3135.5,3140.1,3128.85,3128.85,0
2026-01-09 11:45:00,3128.75,3129.7,3123.4,3123.85,0
2026-01-09 12:00:00,3123.85,3127.95,3122.5,3125.9,0
2026-01-09 12:15:00,3125.9,3128.55,3122.05,3122.15,0
2026-01-09 12:30:00,3122.1,3123.4,3117.0,3118.85,0
2026-01-09 12:45:00,3118.85,3122.15,3115.85,3121.1,0
2026-01-09 13:00:00,3121.1,3122.75,3115.15,3115.25,0
2026-01-09 13:15:00,3115.15,3120.45,3114.8,3120.15,0
2026-01-09 13:30:00,3120.15,3123.6,3117.1,3117.75,0
2026-01-09 13:45:00,3117.85,3118.2,3111.2,3115.75,0
2026-01-09 14:00:00,3115.75,3116.5,3109.15,3109.35,0
2026-01-09 14:15:00,3109.2,3110.75,3105.15,3105.3,0
2026-01-09 14:30:00,3105.3,3110.9,3100.2,3109.95,0
2026-01-09 14:45:00,3109.9,3118.45,3109.6,3116.7,0
2026-01-09 15:00:00,3117.0,3117.95,3106.0,3106.8,0
2026-01-09 15:15:00,3106.8,3110.0,3103.35,3109.8,0
2026-01-12 09:15:00,3102.2,3107.75,3067.85,3068.1,0
2026-01-12 09:30:00,3068.1,3088.15,3068.1,3073.95,0
2026-01-12 09:45:00,3073.95,3090.25,3069.0,3077.3,0
2026-01-12 10:00:00,3077.2,3085.6,3073.85,3073.85,0
2026-01-12 10:15:00,3073.85,3081.85,3070.6,3078.75,0
2026-01-12 10:30:00,3078.7,3080.25,3062.8,3063.15,0
2026-01-12 10:45:00,3063.15,3071.2,3059.65,3061.4,0
2026-01-12 11:00:00,3061.4,3061.8,3053.6,3054.6,0
2026-01-12 11:15:00,3054.6,3055.65,3050.1,3050.25,0
2026-01-12 11:30:00,3050.15,3051.5,3043.7,3045.15,0
2026-01-12 11:45:00,3045.3,3055.1,3045.05,3054.6,0
2026-01-12 12:00:00,3054.55,3069.2,3053.7,3069.2,0
2026-01-12 12:15:00,3069.85,3081.6,3068.3,3079.0,0
2026-01-12 12:30:00,3079.0,3083.85,3075.8,3081.35,0
2026-01-12 12:45:00,3081.6,3084.25,3079.2,3079.2,0
2026-01-12 13:00:00,3079.2,3083.2,3072.85,3082.15,0
2026-01-12 13:15:00,3082.1,3083.35,3076.1,3076.1,0
2026-01-12 13:30:00,3076.1,3087.85,3076.05,3082.9,0
2026-01-12 13:45:00,3082.8,3085.85,3081.3,3083.45,0
2026-01-12 14:00:00,3083.35,3087.1,3078.85,3084.55,0
2026-01-12 14:15:00,3084.5,3088.95,3082.7,3085.85,0
2026-01-12 14:30:00,3085.8,3090.8,3078.65,3090.6,0
2026-01-12 14:45:00,3090.55,3102.4,3089.25,3101.7,0
2026-01-12 15:00:00,3101.8,3101.8,3093.8,3094.45,0
2026-01-12 15:15:00,3094.45,3100.7,3094.45,3097.85,0
2026-01-13 09:15:00,3107.75,3115.95,3096.35,3096.55,0
2026-01-13 09:30:00,3096.5,3098.05,3080.4,3083.15,0
2026-01-13 09:45:00,3083.7,3095.85,3081.75,3082.1,0
2026-01-13 10:00:00,3082.0,3095.8,3080.3,3088.95,0
2026-01-13 10:15:00,3088.7,3102.8,3088.25,3102.55,0
2026-01-13 10:30:00,3102.45,3102.8,3088.1,3090.0,0
2026-01-13 10:45:00,3090.05,3091.25,3084.35,3087.15,0
2026-01-13 11:00:00,3087.1,3089.0,3082.95,3087.75,0
2026-01-13 11:15:00,3087.75,3093.3,3087.25,3092.25,0
2026-01-13 11:30:00,3092.3,3095.0,3089.0,3090.1,0
2026-01-13 11:45:00,3090.05,3091.35,3087.05,3088.85,0
2026-01-13 12:00:00,3088.9,3088.9,3081.75,3081.75,0
2026-01-13 12:15:00,3081.65,3086.5,3080.55,3086.5,0
2026-01-13 12:30:00,3086.65,3087.4,3079.85,3082.7,0
2026-01-13 12:45:00,3082.75,3082.85,3078.6,3079.0,0
2026-01-13 13:00:00,3079.1,3079.4,3074.3,3077.9,0
2026-01-13 13:15:00,3077.85,3082.0,3075.3,3078.9,0
2026-01-13 13:30:00,3078.9,3081.8,3076.65,3081.6,0
2026-01-13 13:45:00,3081.55,3081.55,3076.6,3077.5,0
2026-01-13 14:00:00,3077.4,3077.7,3070.05,3072.65,0
2026-01-13 14:15:00,3072.6,3073.65,3066.55,3067.05,0
2026-01-13 14:30:00,3067.05,3083.0,3066.75,3081.65,0
2026-01-13 14:45:00,3081.65,3091.3,3081.65,3088.7,0
2026-01-13 15:00:00,3088.7,3093.2,3088.45,3091.65,0
2026-01-13 15:15:00,3091.75,3092.85,3084.75,3087.7,0
2026-01-14 09:15:00,3085.5,3089.1,3069.7,3088.8,0
2026-01-14 09:30:00,3088.85,3091.65,3081.15,3081.4,0
2026-01-14 09:45:00,3081.4,3090.5,3077.1,3083.7,0
2026-01-14 10:00:00,3083.7,3084.35,3075.7,3076.05,0
2026-01-14 10:15:00,3076.05,3080.5,3071.65,3080.15,0
2026-01-14 10:30:00,3080.15,3087.7,3077.2,3081.45,0
2026-01-14 10:45:00,3081.45,3087.35,3080.25,3087.35,0
2026-01-14 11:00:00,3087.35,3088.8,3084.0,3084.8,0
2026-01-14 11:15:00,3084.8,3089.45,3084.05,3089.4,0
2026-01-14 11:30:00,3089.25,3090.1,3086.55,3087.75,0
2026-01-14 11:45:00,3087.75,3088.5,3085.9,3086.45,0
2026-01-14 12:00:00,3086.45,3088.0,3080.75,3081.35,0
2026-01-14 12:15:00,3081.35,3085.2,3080.8,3081.5,0
2026-01-14 12:30:00,3081.5,3083.65,3080.65,3082.5,0
2026-01-14 12:45:00,3082.5,3084.3,3079.7,3081.0,0
2026-01-14 13:00:00,3080.95,3082.05,3079.65,3080.95,0
2026-01-14 13:15:00,3081.0,3081.15,3073.6,3075.35,0
2026-01-14 13:30:00,3075.35,3076.55,3071.3,3071.7,0
2026-01-14 13:45:00,3071.7,3073.55,3068.15,3069.65,0
2026-01-14 14:00:00,3069.65,3073.05,3068.65,3073.0,0
2026-01-14 14:15:00,3073.0,3074.65,3066.7,3067.9,0
2026-01-14 14:30:00,3067.95,3074.5,3065.35,3073.55,0
2026-01-14 14:45:00,3073.55,3078.15,3073.45,3074.15,0
2026-01-14 15:00:00,3074.15,3075.35,3071.9,3073.0,0
2026-01-14 15:15:00,3073.05,3073.4,3068.1,3070.2,0
2026-01-16 09:15:00,3067.0,3084.0,3065.7,3073.15,0
2026-01-16 09:30:00,3073.2,3073.2,3065.1,3069.5,0
2026-01-16 09:45:00,3069.5,3080.55,3069.5,3076.35,0
2026-01-16 10:00:00,3076.35,3081.4,3074.65,3079.9,0
2026-01-16 10:15:00,3079.95,3088.55,3079.85,3088.35,0
2026-01-16 10:30:00,3088.35,3090.7,3085.9,3086.1,0
2026-01-16 10:45:00,3086.1,3088.05,3084.9,3085.3,0
2026-01-16 11:00:00,3085.3,3086.1,3079.05,3079.95,0
2026-01-16 11:15:00,3079.95,3081.8,3078.9,3078.95,0
2026-01-16 11:30:00,3078.95,3081.5,3078.0,3078.6,0
2026-01-16 11:45:00,3078.45,3079.15,3073.85,3074.5,0
2026-01-16 12:00:00,3074.6,3081.15,3073.75,3081.15,0
2026-01-16 12:15:00,3081.15,3083.6,3074.55,3074.6,0
2026-01-16 12:30:00,3074.7,3077.15,3073.35,3074.5,0
2026-01-16 12:45:00,3074.75,3075.35,3071.35,3071.55,0
2026-01-16 13:00:00,3071.4,3072.45,3067.45,3068.25,0
2026-01-16 13:15:00,3068.25,3069.0,3060.2,3064.25,0
2026-01-16 13:30:00,3064.25,3067.35,3062.7,3063.3,0
2026-01-16 13:45:00,3063.15,3065.7,3059.15,3059.5,0
2026-01-16 14:00:00,3059.45,3060.55,3055.45,3055.65,0
2026-01-16 14:15:00,3055.65,3056.75,3051.8,3053.7,0
2026-01-16 14:30:00,3053.7,3059.0,3050.05,3058.25,0
2026-01-16 14:45:00,3058.25,3063.55,3056.95,3063.4,0
2026-01-16 15:00:00,3063.4,3063.4,3055.55,3055.55,0
2026-01-16 15:15:00,3055.65,3056.0,3051.0,3053.05,0
2026-01-19 09:15:00,3051.6,3053.4,3040.5,3040.85,0
2026-01-19 09:30:00,3040.85,3045.05,3036.05,3040.95,0
2026-01-19 09:45:00,3040.7,3046.45,3036.45,3037.55,0
2026-01-19 10:00:00,3037.55,3049.45,3034.5,3049.45,0
2026-01-19 10:15:00,3049.6,3051.0,3038.75,3039.75,0
2026-01-19 10:30:00,3039.8,3043.7,3038.9,3043.65,0
2026-01-19 10:45:00,3043.65,3046.95,3043.65,3046.8,0
2026-01-19 11:00:00,3046.8,3052.0,3044.75,3045.9,0
2026-01-19 11:15:00,3045.85,3046.25,3041.35,3041.6,0
2026-01-19 11:30:00,3041.55,3043.15,3039.3,3042.05,0
2026-01-19 11:45:00,3042.15,3042.4,3036.85,3037.75,0
2026-01-19 12:00:00,3037.55,3040.15,3036.8,3040.05,0
2026-01-19 12:15:00,3039.9,3042.05,3036.3,3038.15,0
2026-01-19 12:30:00,3038.15,3038.85,3034.45,3036.85,0
2026-01-19 12:45:00,3036.85,3041.5,3036.85,3041.5,0
2026-01-19 13:00:00,3041.5,3042.8,3038.35,3039.8,0
2026-01-19 13:15:00,3039.8,3042.8,3039.35,3040.65,0
2026-01-19 13:30:00,3040.65,3043.1,3040.35,3041.15,0
2026-01-19 13:45:00,3041.15,3045.9,3040.3,3043.85,0
2026-01-19 14:00:00,3043.8,3047.4,3040.6,3040.95,0
2026-01-19 14:15:00,3041.05,3043.75,3039.05,3039.4,0
2026-01-19 14:30:00,3039.25,3046.7,3039.15,3046.5,0
2026-01-19 14:45:00,3046.75,3051.75,3046.45,3049.55,0
2026-01-19 15:00:00,3049.55,3050.65,3039.8,3040.0,0
2026-01-19 15:15:00,3040.0,3040.15,3034.2,3035.85,0
2026-01-20 09:15:00,3037.3,3039.05,3012.15,3012.4,0
2026-01-20 09:30:00,3012.4,3019.0,3001.85,3002.35,0
2026-01-20 09:45:00,3002.4,3005.25,2997.15,3001.2,0
2026-01-20 10:00:00,3001.3,3012.3,3000.55,3008.45,0
2026-01-20 10:15:00,3008.65,3014.2,3003.35,3003.4,0
2026-01-20 10:30:00,3003.35,3012.05,3001.9,3008.25,0
2026-01-20 10:45:00,3008.15,3008.15,3001.05,3002.25,0
2026-01-20 11:00:00,3002.25,3003.25,2997.95,2998.95,0
2026-01-20 11:15:00,2998.95,3005.55,2998.8,3001.4,0
2026-01-20 11:30:00,3001.4,3003.2,2998.75,3000.2,0
2026-01-20 11:45:00,3000.2,3003.35,2998.85,3000.8,0
2026-01-20 12:00:00,3001.05,3001.05,2992.1,2994.15,0
2026-01-20 12:15:00,2994.15,2995.25,2988.65,2992.4,0
2026-01-20 12:30:00,2992.3,2992.8,2988.25,2988.4,0
2026-01-20 12:45:00,2988.35,2991.55,2987.65,2990.25,0
2026-01-20 13:00:00,2990.2,2990.6,2985.15,2985.2,0
2026-01-20 13:15:00,2985.2,2986.15,2982.75,2982.85,0
2026-01-20 13:30:00,2982.85,2983.05,2974.9,2975.5,0
2026-01-20 13:45:00,2975.5,2975.6,2970.5,2970.9,0
2026-01-20 14:00:00,2970.8,2975.7,2966.8,2968.95,0
2026-01-20 14:15:00,2968.95,2974.9,2967.6,2974.3,0
2026-01-20 14:30:00,2974.3,2975.75,2973.25,2975.15,0
2026-01-20 14:45:00,2975.05,2978.1,2972.95,2972.95,0
2026-01-20 15:00:00,2972.95,2973.0,2959.45,2959.9,0
2026-01-20 15:15:00,2960.0,2960.4,2949.25,2959.05,0
2026-01-21 09:15:00,2946.25,2966.05,2944.45,2946.7,0
2026-01-21 09:30:00,2946.7,2955.75,2939.9,2941.5,0
2026-01-21 09:45:00,2941.5,2944.85,2932.6,2933.15,0
2026-01-21 10:00:00,2933.15,2941.95,2931.8,2936.05,0
2026-01-21 10:15:00,2935.9,2939.5,2928.2,2928.55,0
2026-01-21 10:30:00,2928.55,2929.2,2916.1,2917.3,0
2026-01-21 10:45:00,2917.3,2918.2,2903.8,2911.9,0
2026-01-21 11:00:00,2911.9,2929.05,2911.9,2925.35,0
2026-01-21 11:15:00,2925.25,2927.15,2920.8,2920.9,0
2026-01-21 11:30:00,2920.9,2925.5,2916.4,2916.65,0
2026-01-21 11:45:00,2916.6,2923.3,2916.0,2920.95,0
2026-01-21 12:00:00,2920.85,2939.75,2920.45,2939.75,0
2026-01-21 12:15:00,2940.15,2942.75,2932.45,2933.9,0
2026-01-21 12:30:00,2933.9,2946.85,2933.9,2945.3,0
2026-01-21 12:45:00,2945.3,2956.7,2945.3,2956.05,0
2026-01-21 13:00:00,2956.05,2958.25,2948.35,2950.4,0
2026-01-21 13:15:00,2950.75,2951.7,2948.15,2950.5,0
2026-01-21 13:30:00,2950.5,2951.4,2941.15,2942.15,0
2026-01-21 13:45:00,2942.2,2942.65,2935.45,2935.75,0
2026-01-21 14:00:00,2935.7,2937.55,2928.85,2929.65,0
2026-01-21 14:15:00,2929.65,2941.2,2928.4,2931.6,0
2026-01-21 14:30:00,2931.6,2941.45,2931.55,2940.2,0
2026-01-21 14:45:00,2940.15,2943.25,2938.0,2941.45,0
2026-01-21 15:00:00,2941.45,2946.5,2939.5,2944.15,0
2026-01-21 15:15:00,2944.15,2950.7,2943.15,2949.25,0
2026-01-22 09:15:00,2973.35,2985.5,2968.8,2984.4,0
2026-01-22 09:30:00,2984.4,2994.9,2984.4,2989.45,0
2026-01-22 09:45:00,2990.15,2999.5,2989.55,2991.05,0
2026-01-22 10:00:00,2991.05,2992.8,2982.15,2982.8,0
2026-01-22 10:15:00,2982.8,2984.5,2970.55,2970.8,0
2026-01-22 10:30:00,2970.7,2978.15,2967.5,2974.45,0
2026-01-22 10:45:00,2974.5,2974.8,2964.95,2965.1,0
2026-01-22 11:00:00,2965.1,2969.15,2958.9,2960.85,0
2026-01-22 11:15:00,2960.85,2965.85,2959.0,2962.55,0
2026-01-22 11:30:00,2962.7,2964.75,2958.95,2960.15,0
2026-01-22 11:45:00,2960.15,2964.2,2958.5,2959.8,0
2026-01-22 12:00:00,2959.75,2965.2,2959.1,2964.4,0
2026-01-22 12:15:00,2964.4,2970.85,2962.55,2970.65,0
2026-01-22 12:30:00,2970.65,2971.1,2964.95,2967.65,0
2026-01-22 12:45:00,2967.75,2970.5,2966.15,2966.2,0
2026-01-22 13:00:00,2966.1,2969.05,2965.4,2965.5,0
2026-01-22 13:15:00,2965.5,2967.1,2963.0,2963.3,0
2026-01-22 13:30:00,2963.3,2967.1,2961.45,2966.5,0
2026-01-22 13:45:00,2966.5,2970.7,2964.35,2969.1,0
2026-01-22 14:00:00,2969.05,2971.55,2965.95,2966.05,0
2026-01-22 14:15:00,2966.0,2969.15,2963.5,2969.0,0
2026-01-22 14:30:00,2968.95,2974.45,2968.1,2972.95,0
2026-01-22 14:45:00,2972.95,2977.05,2971.35,2976.65,0
2026-01-22 15:00:00,2976.7,2976.7,2970.2,2973.3,0
2026-01-22 15:15:00,2973.3,2978.5,2973.05,2977.2,0
2026-01-23 09:15:00,2982.55,2983.2,2962.3,2978.9,0
2026-01-23 09:30:00,2978.9,2979.0,2970.8,2970.95,0
2026-01-23 09:45:00,2970.95,2975.75,2968.3,2971.3,0
2026-01-23 10:00:00,2971.3,2974.45,2968.4,2969.8,0
2026-01-23 10:15:00,2969.8,2972.05,2968.2,2971.5,0
2026-01-23 10:30:00,2971.5,2975.85,2969.7,2971.3,0
2026-01-23 10:45:00,2971.25,2971.5,2964.05,2964.6,0
2026-01-23 11:00:00,2964.45,2965.2,2960.15,2963.75,0
2026-01-23 11:15:00,2963.75,2964.35,2961.85,2963.25,0
2026-01-23 11:30:00,2963.25,2963.75,2954.65,2955.05,0
2026-01-23 11:45:00,2955.1,2956.45,2951.5,2954.7,0
2026-01-23 12:00:00,2954.7,2957.45,2951.55,2951.7,0
2026-01-23 12:15:00,2951.7,2954.45,2950.2,2951.6,0
2026-01-23 12:30:00,2951.6,2955.3,2950.65,2954.45,0
2026-01-23 12:45:00,2954.55,2957.15,2949.15,2949.2,0
2026-01-23 13:00:00,2949.2,2951.55,2947.8,2949.8,0
2026-01-23 13:15:00,2949.85,2949.95,2940.4,2941.85,0
2026-01-23 13:30:00,2941.85,2941.95,2934.35,2934.35,0
2026-01-23 13:45:00,2934.35,2938.95,2933.75,2934.8,0
2026-01-23 14:00:00,2934.75,2937.15,2933.6,2935.15,0
2026-01-23 14:15:00,2935.15,2938.4,2932.7,2937.1,0
2026-01-23 14:30:00,2937.1,2942.0,2936.2,2937.3,0
2026-01-23 14:45:00,2937.35,2944.0,2934.85,2940.8,0
2026-01-23 15:00:00,2940.8,2941.0,2929.0,2931.4,0
2026-01-23 15:15:00,2931.15,2932.2,2926.65,2931.65,0
2026-01-27 09:15:00,2928.5,2931.35,2888.45,2905.75,0
2026-01-27 09:30:00,2905.8,2918.4,2901.9,2915.2,0
2026-01-27 09:45:00,2915.2,2923.4,2915.2,2919.3,0
2026-01-27 10:00:00,2919.45,2922.75,2912.25,2918.45,0
2026-01-27 10:15:00,2918.45,2920.2,2911.55,2911.55,0
2026-01-27 10:30:00,2911.55,2913.7,2903.2,2903.6,0
2026-01-27 10:45:00,2903.65,2905.65,2896.8,2897.15,0
2026-01-27 11:00:00,2897.15,2905.5,2896.55,2904.6,0
2026-01-27 11:15:00,2904.6,2909.65,2903.85,2907.1,0
2026-01-27 11:30:00,2907.1,2918.85,2904.95,2918.85,0
2026-01-27 11:45:00,2918.9,2919.5,2911.4,2914.1,0
2026-01-27 12:00:00,2914.05,2915.0,2912.05,2913.0,0
2026-01-27 12:15:00,2913.0,2915.35,2908.9,2910.25,0
2026-01-27 12:30:00,2910.25,2913.3,2908.7,2911.85,0
2026-01-27 12:45:00,2911.9,2912.5,2908.25,2911.65,0
2026-01-27 13:00:00,2911.65,2911.75,2906.65,2909.35,0
2026-01-27 13:15:00,2909.35,2912.65,2908.9,2912.5,0
2026-01-27 13:30:00,2912.35,2913.45,2903.3,2903.65,0
2026-01-27 13:45:00,2903.65,2905.25,2901.85,2902.3,0
2026-01-27 14:00:00,2902.3,2902.55,2895.0,2895.0,0
2026-01-27 14:15:00,2895.0,2897.4,2891.75,2896.6,0
2026-01-27 14:30:00,2896.55,2912.45,2896.15,2911.65,0
2026-01-27 14:45:00,2911.6,2918.4,2909.5,2914.85,0
2026-01-27 15:00:00,2914.85,2919.85,2910.5,2918.8,0
2026-01-27 15:15:00,2918.8,2929.15,2918.3,2929.15,0
2026-01-28 09:15:00,2924.4,2936.7,2920.5,2933.5,0
2026-01-28 09:30:00,2933.65,2935.8,2919.1,2919.45,0
2026-01-28 09:45:00,2919.5,2920.9,2912.9,2917.15,0
2026-01-28 10:00:00,2917.05,2918.55,2905.35,2907.25,0
2026-01-28 10:15:00,2907.3,2909.0,2904.9,2905.1,0
2026-01-28 10:30:00,2904.95,2910.95,2901.95,2906.05,0
2026-01-28 10:45:00,2906.15,2912.7,2905.1,2910.0,0
2026-01-28 11:00:00,2910.05,2917.6,2909.65,2917.0,0
2026-01-28 11:15:00,2917.0,2917.4,2912.45,2915.85,0
2026-01-28 11:30:00,2915.85,2916.35,2908.35,2909.2,0
2026-01-28 11:45:00,2909.05,2914.85,2908.25,2914.8,0
2026-01-28 12:00:00,2914.85,2920.05,2913.5,2919.65,0
2026-01-28 12:15:00,2919.65,2920.55,2916.15,2916.25,0
2026-01-28 12:30:00,2916.25,2918.95,2915.45,2917.5,0
2026-01-28 12:45:00,2917.4,2918.25,2915.9,2917.55,0
2026-01-28 13:00:00,2917.6,2930.05,2916.8,2929.05,0
2026-01-28 13:15:00,2929.1,2935.75,2924.0,2925.55,0
2026-01-28 13:30:00,2925.4,2927.45,2920.85,2921.05,0
2026-01-28 13:45:00,2920.9,2928.55,2919.25,2928.35,0
2026-01-28 14:00:00,2928.35,2934.25,2920.15,2920.15,0
2026-01-28 14:15:00,2920.15,2937.8,2917.55,2936.75,0
2026-01-28 14:30:00,2936.6,2936.65,2927.95,2935.5,0
2026-01-28 14:45:00,2935.55,2946.85,2935.35,2944.8,0
2026-01-28 15:00:00,2944.8,2952.8,2944.8,2951.5,0
2026-01-28 15:15:00,2951.5,2953.35,2950.0,2950.85,0
2026-01-29 09:15:00,2957.55,2958.0,2929.15,2935.65,0
2026-01-29 09:30:00,2935.75,2937.0,2926.65,2927.6,0
2026-01-29 09:45:00,2927.6,2929.7,2919.2,2922.85,0
2026-01-29 10:00:00,2922.9,2923.55,2916.85,2919.05,0
2026-01-29 10:15:00,2919.25,2919.25,2909.3,2911.7,0
2026-01-29 10:30:00,2911.7,2913.45,2904.35,2907.15,0
2026-01-29 10:45:00,2907.15,2910.0,2901.25,2909.65,0
2026-01-29 11:00:00,2909.55,2912.25,2906.15,2908.9,0
2026-01-29 11:15:00,2908.8,2916.5,2907.75,2914.4,0
2026-01-29 11:30:00,2914.4,2917.6,2911.75,2915.25,0
2026-01-29 11:45:00,2915.25,2915.4,2912.6,2913.35,0
2026-01-29 12:00:00,2913.35,2917.15,2913.1,2915.65,0
2026-01-29 12:15:00,2915.65,2917.05,2913.15,2914.2,0
2026-01-29 12:30:00,2914.2,2916.5,2913.25,2914.65,0
2026-01-29 12:45:00,2914.65,2921.4,2914.2,2915.1,0
2026-01-29 13:00:00,2915.05,2923.3,2914.2,2921.9,0
2026-01-29 13:15:00,2921.9,2922.7,2918.4,2919.3,0
