date,open,high,low,close,volume
2021-11-11,29013.39,29013.39,29013.39,29013.39,0
2021-11-12,29102.18,29102.18,29102.18,29102.18,0
2021-11-15,28994.9,28994.9,28994.9,28994.9,0
2021-11-16,29292.27,29292.27,29292.27,29292.27,0
2021-11-17,29368.83,29368.83,29368.83,29368.83,0
2021-11-18,28992.86,28992.86,28992.86,28992.86,0
2021-11-22,28239.85,28239.85,28239.85,28239.85,0
2021-11-23,28789.15,28789.15,28789.15,28789.15,0
2021-11-24,28831.85,28831.85,28831.85,28831.85,0
2021-11-25,29118.53,29118.53,29118.53,29118.53,0
2021-11-26,28337.04,28337.04,28337.04,28337.04,0
2021-11-29,27722.16,27722.16,27722.16,27722.16,0
2021-11-30,28225.43,28225.43,28225.43,28225.43,0
2021-12-01,28237.83,28237.83,28237.83,28237.83,0
2021-12-02,28431.74,28431.74,28431.74,28431.74,0
2021-12-03,28580.72,28580.72,28580.72,28580.72,0
2021-12-06,28319.96,28319.96,28319.96,28319.96,0
2021-12-07,28727.4,28727.4,28727.4,28727.4,0
2021-12-08,29322.97,29322.97,29322.97,29322.97,0
2021-12-09,29618.03,29618.03,29618.03,29618.03,0
2021-12-10,29634.31,29634.31,29634.31,29634.31,0
2021-12-13,29752.03,29752.03,29752.03,29752.03,0
2021-12-14,29806.64,29806.64,29806.64,29806.64,0
2021-12-15,29755.2,29755.2,29755.2,29755.2,0
2021-12-16,29494.5,29494.5,29494.5,29494.5,0
2021-12-17,28912.22,28912.22,28912.22,28912.22,0
2021-12-20,27824.35,27824.35,27824.35,27824.35,0
2021-12-21,28198.28,28198.28,28198.28,28198.28,0
2021-12-22,28776.83,28776.83,28776.83,28776.83,0
2021-12-23,29153.65,29153.65,29153.65,29153.65,0
2021-12-24,28932.76,28932.76,28932.76,28932.76,0
2021-12-27,28890.25,28890.25,28890.25,28890.25,0
2021-12-28,29406.73,29406.73,29406.73,29406.73,0
2021-12-29,29526.59,29526.59,29526.59,29526.59,0
2021-12-30,29665.47,29665.47,29665.47,29665.47,0
2021-12-31,29973.65,29973.65,29973.65,29973.65,0
2022-01-03,30249.47,30249.47,30249.47,30249.47,0
2022-01-04,30432.56,30432.56,30432.56,30432.56,0
2022-01-05,30418.53,30418.53,30418.53,30418.53,0
2022-01-06,30280.84,30280.84,30280.84,30280.84,0
2022-01-07,30387.13,30387.13,30387.13,30387.13,0
2022-01-10,30786.83,30786.83,30786.83,30786.83,0
2022-01-11,30773.88,30773.88,30773.88,30773.88,0
2022-01-12,31026.69,31026.69,31026.69,31026.69,0
2022-01-13,31038.39,31038.39,31038.39,31038.39,0
2022-01-14,31128.37,31128.37,31128.37,31128.37,0
2022-01-17,31388.03,31388.03,31388.03,31388.03,0
2022-01-18,30837.67,30837.67,30837.67,30837.67,0
2022-01-19,30939.17,30939.17,30939.17,30939.17,0
2022-01-20,30750.66,30750.66,30750.66,30750.66,0
2022-01-21,30176.64,30176.64,30176.64,30176.64,0
2022-01-24,28726.04,28726.04,28726.04,28726.04,0
2022-01-25,29015.65,29015.65,29015.65,29015.65,0
2022-01-27,28755.74,28755.74,28755.74,28755.74,0
2022-01-28,28938.64,28938.64,28938.64,28938.64,0
2022-01-31,29265.13,29265.13,29265.13,29265.13,0
2022-02-01,29432.25,29432.25,29432.25,29432.25,0
2022-02-02,29901.77,29901.77,29901.77,29901.77,0
2022-02-03,29834.56,29834.56,29834.56,29834.56,0
2022-02-04,29562.05,29562.05,29562.05,29562.05,0
2022-02-07,29299.21,29299.21,29299.21,29299.21,0
2022-02-08,28911.09,28911.09,28911.09,28911.09,0
2022-02-09,28937.36,28937.36,28937.36,28937.36,0
2022-02-10,29037.91,29037.91,29037.91,29037.91,0
2022-02-11,28431.85,28431.85,28431.85,28431.85,0
2022-02-14,27162.6,27162.6,27162.6,27162.6,0
2022-02-15,27759.83,27759.83,27759.83,27759.83,0
2022-02-16,27893.75,27893.75,27893.75,27893.75,0
2022-02-17,27685.69,27685.69,27685.69,27685.69,0
2022-02-18,27421.69,27421.69,27421.69,27421.69,0
2022-02-21,26728.05,26728.05,26728.05,26728.05,0
2022-02-22,26339.64,26339.64,26339.64,26339.64,0
2022-02-23,26739.45,26739.45,26739.45,26739.45,0
2022-02-24,25257.49,25257.49,25257.49,25257.49,0
2022-02-25,26427.18,26427.18,26427.18,26427.18,0
2022-02-28,26582.95,26582.95,26582.95,26582.95,0
2022-03-02,26613.62,26613.62,26613.62,26613.62,0
2022-03-03,26711.07,26711.07,26711.07,26711.07,0
2022-03-04,26316.55,26316.55,26316.55,26316.55,0
2022-03-07,25856.46,25856.46,25856.46,25856.46,0
2022-03-08,26218.95,26218.95,26218.95,26218.95,0
2022-03-09,26676.85,26676.85,26676.85,26676.85,0
2022-03-10,26987.74,26987.74,26987.74,26987.74,0
2022-03-11,27273.1,27273.1,27273.1,27273.1,0
2022-03-14,27372.78,27372.78,27372.78,27372.78,0
2022-03-15,27137.16,27137.16,27137.16,27137.16,0
2022-03-16,27516.05,27516.05,27516.05,27516.05,0
2022-03-17,28055.73,28055.73,28055.73,28055.73,0
2022-03-21,28224.35,28224.35,28224.35,28224.35,0
2022-03-22,28347.16,28347.16,28347.16,28347.16,0
2022-03-23,28257.48,28257.48,28257.48,28257.48,0
2022-03-24,28386.78,28386.78,28386.78,28386.78,0
2022-03-25,28204.04,28204.04,28204.04,28204.04,0
2022-03-28,28135.36,28135.36,28135.36,28135.36,0
2022-03-29,28386.42,28386.42,28386.42,28386.42,0
2022-03-30,28638.94,28638.94,28638.94,28638.94,0
2022-03-31,28868.8,28868.8,28868.8,28868.8,0
2022-04-01,29367.57,29367.57,29367.57,29367.57,0
2022-04-04,29808.32,29808.32,29808.32,29808.32,0
2022-04-05,29970.23,29970.23,29970.23,29970.23,0
2022-04-06,29980.11,29980.11,29980.11,29980.11,0
2022-04-07,29801.62,29801.62,29801.62,29801.62,0
2022-04-08,30090.34,30090.34,30090.34,30090.34,0
2022-04-11,30228.33,30228.33,30228.33,30228.33,0
2022-04-12,29638.99,29638.99,29638.99,29638.99,0
2022-04-13,29648.58,29648.58,29648.58,29648.58,0
2022-04-18,29407.25,29407.25,29407.25,29407.25,0
2022-04-19,28877.79,28877.79,28877.79,28877.79,0
2022-04-20,28917.01,28917.01,28917.01,28917.01,0
2022-04-21,29231.08,29231.08,29231.08,29231.08,0
2022-04-22,29138.38,29138.38,29138.38,29138.38,0
2022-04-25,28528.11,28528.11,28528.11,28528.11,0
2022-04-26,28842.95,28842.95,28842.95,28842.95,0
2022-04-27,28726.33,28726.33,28726.33,28726.33,0
2022-04-28,28861.58,28861.58,28861.58,28861.58,0
2022-04-29,28468.21,28468.21,28468.21,28468.21,0
2022-05-02,28278.12,28278.12,28278.12,28278.12,0
2022-05-04,27735.16,27735.16,27735.16,27735.16,0
2022-05-05,27572.17,27572.17,27572.17,27572.17,0
2022-05-06,26873.55,26873.55,26873.55,26873.55,0
2022-05-09,26341.95,26341.95,26341.95,26341.95,0
2022-05-10,25873.75,25873.75,25873.75,25873.75,0
2022-05-11,25120.88,25120.88,25120.88,25120.88,0
2022-05-12,24777.57,24777.57,24777.57,24777.57,0
2022-05-13,24918.86,24918.86,24918.86,24918.86,0
2022-05-16,25124.87,25124.87,25124.87,25124.87,0
2022-05-17,25759.04,25759.04,25759.04,25759.04,0
2022-05-18,25876.65,25876.65,25876.65,25876.65,0
2022-05-19,25401.56,25401.56,25401.56,25401.56,0
2022-05-20,26041.51,26041.51,26041.51,26041.51,0
2022-05-23,25841.72,25841.72,25841.72,25841.72,0
2022-05-24,25546.41,25546.41,25546.41,25546.41,0
2022-05-25,24632.28,24632.28,24632.28,24632.28,0
2022-05-26,24962.12,24962.12,24962.12,24962.12,0
2022-05-27,25334.88,25334.88,25334.88,25334.88,0
2022-05-30,26025.3,26025.3,26025.3,26025.3,0
2022-05-31,26217.09,26217.09,26217.09,26217.09,0
2022-06-01,26328.58,26328.58,26328.58,26328.58,0
2022-06-02,26548.21,26548.21,26548.21,26548.21,0
2022-06-03,26341.76,26341.76,26341.76,26341.76,0
2022-06-06,26221.08,26221.08,26221.08,26221.08,0
2022-06-07,26019.9,26019.9,26019.9,26019.9,0
2022-06-08,25911.64,25911.64,25911.64,25911.64,0
2022-06-09,25844.56,25844.56,25844.56,25844.56,0
2022-06-10,25549.07,25549.07,25549.07,25549.07,0
2022-06-13,24666.56,24666.56,24666.56,24666.56,0
2022-06-14,24600.12,24600.12,24600.12,24600.12,0
2022-06-15,24766.89,24766.89,24766.89,24766.89,0
2022-06-16,24070.04,24070.04,24070.04,24070.04,0
2022-06-17,23907.39,23907.39,23907.39,23907.39,0
2022-06-20,23295.2,23295.2,23295.2,23295.2,0
2022-06-21,23932.23,23932.23,23932.23,23932.23,0
2022-06-22,23732.99,23732.99,23732.99,23732.99,0
2022-06-23,24044.58,24044.58,24044.58,24044.58,0
2022-06-24,24360.52,24360.52,24360.52,24360.52,0
2022-06-27,24806.07,24806.07,24806.07,24806.07,0
2022-06-28,24759.97,24759.97,24759.97,24759.97,0
2022-06-29,24698.95,24698.95,24698.95,24698.95,0
2022-06-30,24549.66,24549.66,24549.66,24549.66,0
2022-07-01,24584.16,24584.16,24584.16,24584.16,0
2022-07-04,24727.72,24727.72,24727.72,24727.72,0
2022-07-05,24771.89,24771.89,24771.89,24771.89,0
2022-07-06,24877.91,24877.91,24877.91,24877.91,0
2022-07-07,25148.9,25148.9,25148.9,25148.9,0
2022-07-08,25240.35,25240.35,25240.35,25240.35,0
2022-07-11,25471.58,25471.58,25471.58,25471.58,0
2022-07-12,25369.39,25369.39,25369.39,25369.39,0
2022-07-13,25386.17,25386.17,25386.17,25386.17,0
2022-07-14,25198.94,25198.94,25198.94,25198.94,0
2022-07-15,25367.96,25367.96,25367.96,25367.96,0
2022-07-18,25642.23,25642.23,25642.23,25642.23,0
2022-07-19,25877.39,25877.39,25877.39,25877.39,0
2022-07-20,26106.66,26106.66,26106.66,26106.66,0
2022-07-21,26292.8,26292.8,26292.8,26292.8,0
2022-07-22,26379.82,26379.82,26379.82,26379.82,0
2022-07-25,26336.68,26336.68,26336.68,26336.68,0
2022-07-26,26060.76,26060.76,26060.76,26060.76,0
2022-07-27,26197.1,26197.1,26197.1,26197.1,0
2022-07-28,26473.64,26473.64,26473.64,26473.64,0
2022-07-29,26808.42,26808.42,26808.42,26808.42,0
2022-08-01,27258.69,27258.69,27258.69,27258.69,0
2022-08-02,27378.1,27378.1,27378.1,27378.1,0
2022-08-03,27280.19,27280.19,27280.19,27280.19,0
2022-08-04,27244.17,27244.17,27244.17,27244.17,0
2022-08-05,27190.05,27190.05,27190.05,27190.05,0
2022-08-08,27385.08,27385.08,27385.08,27385.08,0
2022-08-10,27468.72,27468.72,27468.72,27468.72,0
2022-08-11,27575.8,27575.8,27575.8,27575.8,0
2022-08-12,27546.9,27546.9,27546.9,27546.9,0
2022-08-16,27756.67,27756.67,27756.67,27756.67,0
2022-08-17,27815.42,27815.42,27815.42,27815.42,0
2022-08-18,27892.76,27892.76,27892.76,27892.76,0
2022-08-19,27512.91,27512.91,27512.91,27512.91,0
2022-08-22,27196.74,27196.74,27196.74,27196.74,0
2022-08-23,27478.61,27478.61,27478.61,27478.61,0
2022-08-24,27742.82,27742.82,27742.82,27742.82,0
2022-08-25,27732.87,27732.87,27732.87,27732.87,0
2022-08-26,27950.1,27950.1,27950.1,27950.1,0
2022-08-29,27758.26,27758.26,27758.26,27758.26,0
2022-08-30,28104.84,28104.84,28104.84,28104.84,0
2022-09-01,28166.7,28166.7,28166.7,28166.7,0
2022-09-02,28263.44,28263.44,28263.44,28263.44,0
2022-09-05,28548.9,28548.9,28548.9,28548.9,0
2022-09-06,28718.23,28718.23,28718.23,28718.23,0
2022-09-07,28931.68,28931.68,28931.68,28931.68,0
2022-09-08,29104.28,29104.28,29104.28,29104.28,0
2022-09-09,28991.14,28991.14,28991.14,28991.14,0
2022-09-12,29424.91,29424.91,29424.91,29424.91,0
2022-09-13,29395.13,29395.13,29395.13,29395.13,0
2022-09-14,29370.67,29370.67,29370.67,29370.67,0
2022-09-15,29303.91,29303.91,29303.91,29303.91,0
2022-09-16,28510.76,28510.76,28510.76,28510.76,0
2022-09-19,28286.89,28286.89,28286.89,28286.89,0
2022-09-20,28593.5,28593.5,28593.5,28593.5,0
2022-09-21,28410.83,28410.83,28410.83,28410.83,0
2022-09-22,28600.88,28600.88,28600.88,28600.88,0
2022-09-23,28074.86,28074.86,28074.86,28074.86,0
2022-09-26,27190.82,27190.82,27190.82,27190.82,0
2022-09-27,27300.08,27300.08,27300.08,27300.08,0
2022-09-28,27114.39,27114.39,27114.39,27114.39,0
2022-09-29,27269.23,27269.23,27269.23,27269.23,0
2022-09-30,27644.41,27644.41,27644.41,27644.41,0
2022-10-03,27532.59,27532.59,27532.59,27532.59,0
2022-10-04,27831.93,27831.93,27831.93,27831.93,0
2022-10-06,28189.6,28189.6,28189.6,28189.6,0
2022-10-07,28252.18,28252.18,28252.18,28252.18,0
2022-10-10,28050.75,28050.75,28050.75,28050.75,0
2022-10-11,27614.32,27614.32,27614.32,27614.32,0
2022-10-12,27715.78,27715.78,27715.78,27715.78,0
2022-10-13,27591.61,27591.61,27591.61,27591.61,0
2022-10-14,27603.41,27603.41,27603.41,27603.41,0
2022-10-17,27613.19,27613.19,27613.19,27613.19,0
2022-10-18,27819.9,27819.9,27819.9,27819.9,0
2022-10-19,27872.42,27872.42,27872.42,27872.42,0
2022-10-20,27912.85,27912.85,27912.85,27912.85,0
2022-10-21,27983.52,27983.52,27983.52,27983.52,0
2022-10-24,28239.24,28239.24,28239.24,28239.24,0
2022-10-25,28218.63,28218.63,28218.63,28218.63,0
2022-10-27,28294.08,28294.08,28294.08,28294.08,0
2022-10-28,27947.84,27947.84,27947.84,27947.84,0
2022-10-31,28056.58,28056.58,28056.58,28056.58,0
2022-11-01,28077.32,28077.32,28077.32,28077.32,0
2022-11-02,28054.89,28054.89,28054.89,28054.89,0
2022-11-03,28106.92,28106.92,28106.92,28106.92,0
2022-11-04,28156.02,28156.02,28156.02,28156.02,0
2022-11-07,28198.19,28198.19,28198.19,28198.19,0
2022-11-09,28166.61,28166.61,28166.61,28166.61,0
2022-11-10,27886.31,27886.31,27886.31,27886.31,0
2022-11-11,27961.2,27961.2,27961.2,27961.2,0
2022-11-14,28065.73,28065.73,28065.73,28065.73,0
2022-11-15,28048.79,28048.79,28048.79,28048.79,0
2022-11-16,27955.48,27955.48,27955.48,27955.48,0
2022-11-17,28080.4,28080.4,28080.4,28080.4,0
2022-11-18,28040.75,28040.75,28040.75,28040.75,0
2022-11-21,28162.86,28162.86,28162.86,28162.86,0
2022-11-22,28084.89,28084.89,28084.89,28084.89,0
2022-11-23,28364.33,28364.33,28364.33,28364.33,0
2022-11-24,28510.1,28510.1,28510.1,28510.1,0
2022-11-25,28602.42,28602.42,28602.42,28602.42,0
2022-11-28,28878.92,28878.92,28878.92,28878.92,0
2022-11-29,28689.16,28689.16,28689.16,28689.16,0
2022-11-30,28715.79,28715.79,28715.79,28715.79,0
2022-12-01,28926.15,28926.15,28926.15,28926.15,0
2022-12-02,29076.77,29076.77,29076.77,29076.77,0
2022-12-05,29104.68,29104.68,29104.68,29104.68,0
2022-12-06,29028.55,29028.55,29028.55,29028.55,0
2022-12-07,28950.2,28950.2,28950.2,28950.2,0
2022-12-08,29096.55,29096.55,29096.55,29096.55,0
2022-12-09,28772.08,28772.08,28772.08,28772.08,0
2022-12-12,28875.49,28875.49,28875.49,28875.49,0
2022-12-13,28860.57,28860.57,28860.57,28860.57,0
2022-12-14,28989.57,28989.57,28989.57,28989.57,0
2022-12-15,28836.26,28836.26,28836.26,28836.26,0
2022-12-16,28627.77,28627.77,28627.77,28627.77,0
2022-12-19,28634.0,28634.0,28634.0,28634.0,0
2022-12-20,28625.3,28625.3,28625.3,28625.3,0
2022-12-21,28080.88,28080.88,28080.88,28080.88,0
2022-12-22,27604.05,27604.05,27604.05,27604.05,0
2022-12-23,26389.04,26389.04,26389.04,26389.04,0
2022-12-26,27243.23,27243.23,27243.23,27243.23,0
2022-12-27,27555.72,27555.72,27555.72,27555.72,0
2022-12-28,27643.92,27643.92,27643.92,27643.92,0
2022-12-29,27638.48,27638.48,27638.48,27638.48,0
2022-12-30,27852.88,27852.88,27852.88,27852.88,0
2023-01-02,28151.3,28151.3,28151.3,28151.3,0
2023-01-03,28167.56,28167.56,28167.56,28167.56,0
2023-01-04,27941.75,27941.75,27941.75,27941.75,0
2023-01-05,27924.3,27924.3,27924.3,27924.3,0
2023-01-06,27807.67,27807.67,27807.67,27807.67,0
2023-01-09,27922.85,27922.85,27922.85,27922.85,0
2023-01-10,27805.45,27805.45,27805.45,27805.45,0
2023-01-11,27841.26,27841.26,27841.26,27841.26,0
2023-01-12,27872.69,27872.69,27872.69,27872.69,0
2023-01-13,28009.47,28009.47,28009.47,28009.47,0
2023-01-16,27970.77,27970.77,27970.77,27970.77,0
2023-01-17,27970.44,27970.44,27970.44,27970.44,0
2023-01-18,28022.92,28022.92,28022.92,28022.92,0
2023-01-19,27897.73,27897.73,27897.73,27897.73,0
2023-01-20,27750.88,27750.88,27750.88,27750.88,0
2023-01-23,27740.42,27740.42,27740.42,27740.42,0
2023-01-24,27553.9,27553.9,27553.9,27553.9,0
2023-01-25,27332.3,27332.3,27332.3,27332.3,0
2023-01-27,26806.68,26806.68,26806.68,26806.68,0
2023-01-30,26830.55,26830.55,26830.55,26830.55,0
2023-01-31,27658.14,27658.14,27658.14,27658.14,0
2023-02-01,27350.51,27350.51,27350.51,27350.51,0
2023-02-02,27519.83,27519.83,27519.83,27519.83,0
2023-02-03,27348.44,27348.44,27348.44,27348.44,0
2023-02-06,27415.74,27415.74,27415.74,27415.74,0
2023-02-07,27280.24,27280.24,27280.24,27280.24,0
2023-02-08,27530.86,27530.86,27530.86,27530.86,0
2023-02-09,27469.83,27469.83,27469.83,27469.83,0
2023-02-10,27615.51,27615.51,27615.51,27615.51,0
2023-02-13,27342.54,27342.54,27342.54,27342.54,0
2023-02-14,27170.84,27170.84,27170.84,27170.84,0
2023-02-15,27232.57,27232.57,27232.57,27232.57,0
2023-02-16,27526.84,27526.84,27526.84,27526.84,0
2023-02-17,27445.65,27445.65,27445.65,27445.65,0
2023-02-20,27389.64,27389.64,27389.64,27389.64,0
2023-02-21,27248.75,27248.75,27248.75,27248.75,0
2023-02-22,26884.92,26884.92,26884.92,26884.92,0
2023-02-23,26949.59,26949.59,26949.59,26949.59,0
2023-02-24,26963.9,26963.9,26963.9,26963.9,0
2023-02-27,26593.48,26593.48,26593.48,26593.48,0
2023-02-28,26680.82,26680.82,26680.82,26680.82,0
2023-03-01,27067.24,27067.24,27067.24,27067.24,0
2023-03-02,27033.26,27033.26,27033.26,27033.26,0
2023-03-03,27169.06,27169.06,27169.06,27169.06,0
2023-03-06,27452.92,27452.92,27452.92,27452.92,0
2023-03-08,27542.86,27542.86,27542.86,27542.86,0
2023-03-09,27459.52,27459.52,27459.52,27459.52,0
2023-03-10,27229.5,27229.5,27229.5,27229.5,0
2023-03-13,26596.78,26596.78,26596.78,26596.78,0
2023-03-14,26365.82,26365.82,26365.82,26365.82,0
2023-03-15,26522.94,26522.94,26522.94,26522.94,0
2023-03-16,26387.69,26387.69,26387.69,26387.69,0
2023-03-17,26608.98,26608.98,26608.98,26608.98,0
2023-03-20,26406.44,26406.44,26406.44,26406.44,0
2023-03-21,26499.4,26499.4,26499.4,26499.4,0
2023-03-22,26692.6,26692.6,26692.6,26692.6,0
2023-03-23,26644.24,26644.24,26644.24,26644.24,0
2023-03-24,26246.89,26246.89,26246.89,26246.89,0
2023-03-27,25817.15,25817.15,25817.15,25817.15,0
2023-03-28,25712.99,25712.99,25712.99,25712.99,0
2023-03-29,26307.29,26307.29,26307.29,26307.29,0
2023-03-31,26689.51,26689.51,26689.51,26689.51,0
2023-04-03,26798.09,26798.09,26798.09,26798.09,0
2023-04-05,27032.29,27032.29,27032.29,27032.29,0
2023-04-06,27140.72,27140.72,27140.72,27140.72,0
2023-04-10,27162.36,27162.36,27162.36,27162.36,0
2023-04-11,27266.21,27266.21,27266.21,27266.21,0
2023-04-12,27402.93,27402.93,27402.93,27402.93,0
2023-04-13,27459.83,27459.83,27459.83,27459.83,0
2023-04-17,27400.66,27400.66,27400.66,27400.66,0
2023-04-18,27545.78,27545.78,27545.78,27545.78,0
2023-04-19,27622.72,27622.72,27622.72,27622.72,0
2023-04-20,27620.9,27620.9,27620.9,27620.9,0
2023-04-21,27548.3,27548.3,27548.3,27548.3,0
2023-04-24,27762.41,27762.41,27762.41,27762.41,0
2023-04-25,27922.36,27922.36,27922.36,27922.36,0
2023-04-26,28259.67,28259.67,28259.67,28259.67,0
2023-04-27,28380.78,28380.78,28380.78,28380.78,0
2023-04-28,28681.3,28681.3,28681.3,28681.3,0
2023-05-02,28887.37,28887.37,28887.37,28887.37,0
2023-05-03,29049.93,29049.93,29049.93,29049.93,0
2023-05-04,29259.37,29259.37,29259.37,29259.37,0
2023-05-05,29197.17,29197.17,29197.17,29197.17,0
2023-05-08,29408.98,29408.98,29408.98,29408.98,0
2023-05-09,29275.41,29275.41,29275.41,29275.41,0
2023-05-10,29305.57,29305.57,29305.57,29305.57,0
2023-05-11,29574.26,29574.26,29574.26,29574.26,0
2023-05-12,29437.88,29437.88,29437.88,29437.88,0
2023-05-15,29634.56,29634.56,29634.56,29634.56,0
2023-05-16,29684.65,29684.65,29684.65,29684.65,0
2023-05-17,29841.99,29841.99,29841.99,29841.99,0
2023-05-18,29701.67,29701.67,29701.67,29701.67,0
2023-05-19,29643.32,29643.32,29643.32,29643.32,0
2023-05-22,29847.06,29847.06,29847.06,29847.06,0
2023-05-23,29763.4,29763.4,29763.4,29763.4,0
2023-05-24,29942.31,29942.31,29942.31,29942.31,0
2023-05-25,30012.53,30012.53,30012.53,30012.53,0
2023-05-26,30007.83,30007.83,30007.83,30007.83,0
2023-05-29,30120.88,30120.88,30120.88,30120.88,0
2023-05-30,30080.35,30080.35,30080.35,30080.35,0
2023-05-31,30315.67,30315.67,30315.67,30315.67,0
2023-06-01,30631.72,30631.72,30631.72,30631.72,0
2023-06-02,30835.5,30835.5,30835.5,30835.5,0
2023-06-05,30819.91,30819.91,30819.91,30819.91,0
2023-06-06,31084.52,31084.52,31084.52,31084.52,0
2023-06-07,31464.15,31464.15,31464.15,31464.15,0
2023-06-08,31246.93,31246.93,31246.93,31246.93,0
2023-06-09,31219.21,31219.21,31219.21,31219.21,0
2023-06-12,31313.08,31313.08,31313.08,31313.08,0
2023-06-13,31503.63,31503.63,31503.63,31503.63,0
2023-06-14,31578.16,31578.16,31578.16,31578.16,0
2023-06-15,31641.94,31641.94,31641.94,31641.94,0
2023-06-16,31850.92,31850.92,31850.92,31850.92,0
2023-06-19,31886.51,31886.51,31886.51,31886.51,0
2023-06-20,31878.14,31878.14,31878.14,31878.14,0
2023-06-21,31894.24,31894.24,31894.24,31894.24,0
2023-06-22,31641.53,31641.53,31641.53,31641.53,0
2023-06-23,31292.17,31292.17,31292.17,31292.17,0
2023-06-26,31536.95,31536.95,31536.95,31536.95,0
2023-06-27,31735.15,31735.15,31735.15,31735.15,0
2023-06-28,31765.59,31765.59,31765.59,31765.59,0
2023-06-30,31955.83,31955.83,31955.83,31955.83,0
2023-07-03,32128.25,32128.25,32128.25,32128.25,0
2023-07-04,32114.11,32114.11,32114.11,32114.11,0
2023-07-05,32368.54,32368.54,32368.54,32368.54,0
2023-07-06,32573.68,32573.68,32573.68,32573.68,0
2023-07-07,32416.16,32416.16,32416.16,32416.16,0
2023-07-10,32240.04,32240.04,32240.04,32240.04,0
2023-07-11,32521.07,32521.07,32521.07,32521.07,0
2023-07-12,32709.78,32709.78,32709.78,32709.78,0
2023-07-13,32476.88,32476.88,32476.88,32476.88,0
2023-07-14,32982.39,32982.39,32982.39,32982.39,0
2023-07-17,33199.32,33199.32,33199.32,33199.32,0
2023-07-18,33036.71,33036.71,33036.71,33036.71,0
2023-07-19,33367.44,33367.44,33367.44,33367.44,0
2023-07-20,33401.22,33401.22,33401.22,33401.22,0
2023-07-21,33476.72,33476.72,33476.72,33476.72,0
2023-07-24,33718.07,33718.07,33718.07,33718.07,0
2023-07-25,33744.88,33744.88,33744.88,33744.88,0
2023-07-26,33694.59,33694.59,33694.59,33694.59,0
2023-07-27,33635.21,33635.21,33635.21,33635.21,0
2023-07-28,33785.77,33785.77,33785.77,33785.77,0
2023-07-31,34205.97,34205.97,34205.97,34205.97,0
2023-08-01,34209.11,34209.11,34209.11,34209.11,0
2023-08-02,33796.04,33796.04,33796.04,33796.04,0
2023-08-03,33788.88,33788.88,33788.88,33788.88,0
2023-08-04,33991.13,33991.13,33991.13,33991.13,0
2023-08-07,34202.04,34202.04,34202.04,34202.04,0
2023-08-08,34338.6,34338.6,34338.6,34338.6,0
2023-08-09,34428.46,34428.46,34428.46,34428.46,0
2023-08-10,34244.41,34244.41,34244.41,34244.41,0
2023-08-11,34217.8,34217.8,34217.8,34217.8,0
2023-08-14,33908.36,33908.36,33908.36,33908.36,0
2023-08-16,34047.78,34047.78,34047.78,34047.78,0
2023-08-17,34243.78,34243.78,34243.78,34243.78,0
2023-08-18,34107.22,34107.22,34107.22,34107.22,0
2023-08-21,34395.38,34395.38,34395.38,34395.38,0
2023-08-22,34594.88,34594.88,34594.88,34594.88,0
2023-08-23,34766.98,34766.98,34766.98,34766.98,0
2023-08-24,34786.19,34786.19,34786.19,34786.19,0
2023-08-25,34646.89,34646.89,34646.89,34646.89,0
2023-08-28,34792.87,34792.87,34792.87,34792.87,0
2023-08-29,34951.18,34951.18,34951.18,34951.18,0
2023-08-30,35158.62,35158.62,35158.62,35158.62,0
2023-08-31,35558.15,35558.15,35558.15,35558.15,0
2023-09-01,35751.73,35751.73,35751.73,35751.73,0
2023-09-04,36075.38,36075.38,36075.38,36075.38,0
2023-09-05,36555.65,36555.65,36555.65,36555.65,0
2023-09-06,36445.1,36445.1,36445.1,36445.1,0
2023-09-07,36453.23,36453.23,36453.23,36453.23,0
2023-09-08,36587.92,36587.92,36587.92,36587.92,0
2023-09-11,36991.71,36991.71,36991.71,36991.71,0
2023-09-12,35585.67,35585.67,35585.67,35585.67,0
2023-09-13,35836.13,35836.13,35836.13,35836.13,0
2023-09-14,36377.04,36377.04,36377.04,36377.04,0
2023-09-15,36524.79,36524.79,36524.79,36524.79,0
2023-09-18,36349.98,36349.98,36349.98,36349.98,0
2023-09-20,36148.03,36148.03,36148.03,36148.03,0
2023-09-21,35727.58,35727.58,35727.58,35727.58,0
2023-09-22,35644.94,35644.94,35644.94,35644.94,0
2023-09-25,35685.34,35685.34,35685.34,35685.34,0
2023-09-26,35907.5,35907.5,35907.5,35907.5,0
2023-09-27,36189.43,36189.43,36189.43,36189.43,0
2023-09-28,36036.89,36036.89,36036.89,36036.89,0
2023-09-29,36265.1,36265.1,36265.1,36265.1,0
2023-10-03,36422.39,36422.39,36422.39,36422.39,0
2023-10-04,35854.06,35854.06,35854.06,35854.06,0
2023-10-05,36054.64,36054.64,36054.64,36054.64,0
2023-10-06,36225.63,36225.63,36225.63,36225.63,0
2023-10-09,35613.17,35613.17,35613.17,35613.17,0
2023-10-10,36046.11,36046.11,36046.11,36046.11,0
2023-10-11,36302.25,36302.25,36302.25,36302.25,0
2023-10-12,36645.84,36645.84,36645.84,36645.84,0
2023-10-13,36505.56,36505.56,36505.56,36505.56,0
2023-10-16,36606.21,36606.21,36606.21,36606.21,0
2023-10-17,36782.12,36782.12,36782.12,36782.12,0
2023-10-18,36526.19,36526.19,36526.19,36526.19,0
2023-10-19,36592.86,36592.86,36592.86,36592.86,0
