date,open,high,low,close,volume
2026-05-14 09:17:00,9540.3,9556.5,9538.5,9548.7,0
2026-05-14 09:18:00,9549.65,9553.85,9545.65,9548.7,0
2026-05-14 09:19:00,9548.8,9548.8,9535.8,9536.05,0
2026-05-14 09:20:00,9536.6,9539.75,9532.5,9533.2,0
2026-05-14 09:21:00,9532.7,9538.75,9531.55,9538.75,0
2026-05-14 09:22:00,9539.3,9548.25,9538.55,9539.6,0
2026-05-14 09:23:00,9539.6,9540.45,9534.45,9536.25,0
2026-05-14 09:24:00,9536.25,9537.25,9527.6,9528.5,0
2026-05-14 09:25:00,9528.0,9534.7,9528.0,9532.55,0
2026-05-14 09:26:00,9532.05,9537.8,9530.6,9536.35,0
2026-05-14 09:27:00,9536.35,9536.6,9530.15,9533.5,0
2026-05-14 09:28:00,9532.9,9544.4,9532.1,9544.35,0
2026-05-14 09:29:00,9544.35,9550.85,9544.35,9549.65,0
2026-05-14 09:30:00,9549.5,9550.15,9542.25,9542.25,0
2026-05-14 09:31:00,9542.75,9547.8,9542.75,9547.8,0
2026-05-14 09:32:00,9548.6,9551.4,9546.05,9547.85,0
2026-05-14 09:33:00,9548.3,9550.0,9547.2,9548.8,0
2026-05-14 09:34:00,9548.8,9549.7,9538.0,9538.0,0
2026-05-14 09:35:00,9538.0,9539.05,9531.05,9531.25,0
2026-05-14 09:36:00,9531.65,9531.7,9521.5,9521.5,0
2026-05-14 09:37:00,9521.9,9521.9,9516.0,9519.1,0
2026-05-14 09:38:00,9519.5,9520.15,9506.7,9508.25,0
2026-05-14 09:39:00,9507.2,9507.2,9496.65,9498.3,0
2026-05-14 09:40:00,9498.05,9498.3,9492.85,9494.7,0
2026-05-14 09:41:00,9494.05,9494.05,9484.2,9484.45,0
2026-05-14 09:42:00,9483.65,9484.0,9476.35,9476.35,0
2026-05-14 09:43:00,9477.35,9481.05,9476.2,9477.85,0
2026-05-14 09:44:00,9477.45,9478.6,9470.55,9473.05,0
2026-05-14 09:45:00,9473.15,9478.65,9472.75,9478.65,0
2026-05-14 09:46:00,9478.75,9481.3,9475.25,9475.25,0
2026-05-14 09:47:00,9475.6,9479.0,9473.55,9475.95,0
2026-05-14 09:48:00,9475.95,9476.8,9464.3,9464.85,0
2026-05-14 09:49:00,9464.4,9464.4,9454.2,9455.35,0
2026-05-14 09:50:00,9455.2,9455.95,9452.6,9452.6,0
2026-05-14 09:51:00,9452.7,9455.9,9451.3,9453.2,0
2026-05-14 09:52:00,9453.7,9454.4,9448.15,9448.15,0
2026-05-14 09:53:00,9448.45,9448.45,9437.1,9437.1,0
2026-05-14 09:54:00,9437.1,9439.45,9434.6,9436.5,0
2026-05-14 09:55:00,9436.25,9437.4,9429.65,9430.7,0
2026-05-14 09:56:00,9431.05,9431.8,9423.3,9423.35,0
2026-05-14 09:57:00,9423.95,9433.7,9421.45,9432.85,0
2026-05-14 09:58:00,9432.75,9433.2,9423.0,9423.0,0
2026-05-14 09:59:00,9422.95,9427.35,9418.4,9426.15,0
2026-05-14 10:00:00,9425.75,9427.15,9419.7,9420.2,0
2026-05-14 10:01:00,9419.65,9431.35,9418.15,9431.2,0
2026-05-14 10:02:00,9431.2,9446.9,9431.2,9446.9,0
2026-05-14 10:03:00,9446.9,9451.35,9445.1,9446.0,0
2026-05-14 10:04:00,9446.0,9447.15,9443.15,9444.8,0
2026-05-14 10:05:00,9444.8,9448.35,9443.45,9447.55,0
2026-05-14 10:06:00,9447.55,9447.55,9438.4,9438.4,0
2026-05-14 10:07:00,9438.65,9443.5,9438.3,9443.5,0
2026-05-14 10:08:00,9443.6,9445.7,9437.0,9437.55,0
2026-05-14 10:09:00,9437.15,9449.0,9434.95,9448.4,0
2026-05-14 10:10:00,9448.4,9448.4,9441.3,9441.6,0
2026-05-14 10:11:00,9441.6,9443.9,9438.9,9443.7,0
2026-05-14 10:12:00,9443.7,9443.7,9437.95,9439.5,0
2026-05-14 10:13:00,9439.5,9446.9,9439.45,9443.3,0
2026-05-14 10:14:00,9443.3,9451.6,9441.4,9450.4,0
2026-05-14 10:15:00,9450.4,9450.4,9445.45,9447.1,0
2026-05-14 10:16:00,9447.1,9447.1,9444.2,9445.2,0
2026-05-14 10:17:00,9445.15,9456.2,9445.15,9453.25,0
2026-05-14 10:18:00,9453.25,9457.85,9450.95,9453.1,0
2026-05-14 10:19:00,9453.1,9455.4,9450.8,9454.6,0
2026-05-14 10:20:00,9454.6,9457.85,9447.75,9447.75,0
2026-05-14 10:21:00,9447.7,9447.7,9443.75,9444.6,0
2026-05-14 10:22:00,9444.6,9446.8,9442.75,9442.75,0
2026-05-14 10:23:00,9442.75,9450.45,9440.45,9449.8,0
2026-05-14 10:24:00,9449.8,9451.0,9448.0,9449.05,0
2026-05-14 10:25:00,9449.05,9449.1,9447.05,9448.3,0
2026-05-14 10:26:00,9448.3,9449.7,9446.3,9449.0,0
2026-05-14 10:27:00,9449.0,9455.6,9448.4,9455.6,0
2026-05-14 10:28:00,9455.6,9458.3,9454.35,9456.1,0
2026-05-14 10:29:00,9455.25,9455.9,9447.95,9448.0,0
2026-05-14 10:30:00,9448.25,9451.85,9447.8,9451.45,0
2026-05-14 10:31:00,9451.5,9452.0,9447.05,9448.4,0
2026-05-14 10:32:00,9448.4,9449.9,9446.2,9448.9,0
2026-05-14 10:33:00,9448.9,9450.8,9447.1,9450.8,0
2026-05-14 10:34:00,9450.8,9451.95,9449.55,9451.95,0
2026-05-14 10:35:00,9451.95,9454.35,9451.2,9453.55,0
2026-05-14 10:36:00,9453.55,9454.75,9451.4,9454.1,0
2026-05-14 10:37:00,9454.1,9455.55,9452.4,9455.55,0
2026-05-14 10:38:00,9455.55,9456.35,9452.4,9455.85,0
2026-05-14 10:39:00,9455.85,9456.65,9452.8,9453.55,0
2026-05-14 10:40:00,9453.6,9454.35,9450.65,9450.9,0
2026-05-14 10:41:00,9450.9,9451.25,9449.2,9450.3,0
2026-05-14 10:42:00,9449.55,9450.7,9447.95,9448.3,0
2026-05-14 10:43:00,9448.1,9449.05,9441.1,9441.35,0
2026-05-14 10:44:00,9441.25,9441.35,9438.35,9438.35,0
2026-05-14 10:45:00,9438.5,9439.5,9435.4,9436.8,0
2026-05-14 10:46:00,9437.0,9438.95,9433.85,9433.9,0
2026-05-14 10:47:00,9433.15,9433.75,9427.25,9428.1,0
2026-05-14 10:48:00,9428.6,9428.6,9424.15,9424.6,0
2026-05-14 10:49:00,9424.6,9424.6,9417.35,9417.35,0
2026-05-14 10:50:00,9417.35,9428.1,9415.4,9428.1,0
2026-05-14 10:51:00,9428.1,9431.85,9427.55,9429.2,0
2026-05-14 10:52:00,9429.2,9432.45,9429.1,9432.0,0
2026-05-14 10:53:00,9432.0,9433.0,9430.8,9431.55,0
2026-05-14 10:54:00,9431.55,9432.6,9429.95,9430.55,0
2026-05-14 10:55:00,9430.55,9430.55,9425.4,9427.4,0
2026-05-14 10:56:00,9427.4,9428.55,9424.3,9426.7,0
2026-05-14 10:57:00,9426.7,9426.95,9421.25,9422.1,0
2026-05-14 10:58:00,9422.1,9424.2,9420.95,9423.2,0
2026-05-14 10:59:00,9423.15,9423.15,9418.75,9418.75,0
2026-05-14 11:00:00,9418.9,9421.85,9418.85,9420.4,0
2026-05-14 11:01:00,9420.5,9420.5,9415.8,9416.4,0
2026-05-14 11:02:00,9416.55,9417.5,9413.7,9413.75,0
2026-05-14 11:03:00,9414.05,9417.05,9413.65,9415.5,0
2026-05-14 11:04:00,9415.25,9416.85,9414.1,9414.8,0
2026-05-14 11:05:00,9413.8,9414.2,9412.35,9414.1,0
2026-05-14 11:06:00,9414.1,9414.1,9411.8,9412.6,0
2026-05-14 11:07:00,9412.6,9413.25,9410.4,9411.4,0
2026-05-14 11:08:00,9411.4,9411.4,9405.25,9407.45,0
2026-05-14 11:09:00,9407.6,9407.6,9405.05,9406.4,0
2026-05-14 11:10:00,9406.7,9414.9,9404.05,9414.7,0
2026-05-14 11:11:00,9414.4,9418.1,9413.75,9417.85,0
2026-05-14 11:12:00,9418.0,9422.85,9418.0,9422.5,0
2026-05-14 11:13:00,9422.65,9422.7,9416.25,9416.4,0
2026-05-14 11:14:00,9416.4,9419.85,9416.4,9419.2,0
2026-05-14 11:15:00,9419.2,9425.45,9418.75,9423.5,0
2026-05-14 11:16:00,9423.5,9424.6,9417.9,9421.2,0
2026-05-14 11:17:00,9421.4,9425.9,9421.15,9424.35,0
2026-05-14 11:18:00,9423.8,9429.15,9423.8,9428.55,0
2026-05-14 11:19:00,9428.4,9429.9,9426.3,9429.9,0
2026-05-14 11:20:00,9430.35,9431.7,9429.1,9431.15,0
2026-05-14 11:21:00,9430.95,9433.8,9430.75,9433.6,0
2026-05-14 11:22:00,9433.6,9437.6,9431.85,9432.1,0
2026-05-14 11:23:00,9432.1,9436.45,9431.3,9435.6,0
2026-05-14 11:24:00,9435.6,9440.9,9435.6,9438.45,0
2026-05-14 11:25:00,9438.45,9439.5,9428.95,9428.95,0
2026-05-14 11:26:00,9428.95,9429.2,9421.85,9423.1,0
2026-05-14 11:27:00,9423.1,9427.6,9422.85,9426.7,0
2026-05-14 11:28:00,9426.65,9436.35,9426.65,9436.0,0
2026-05-14 11:29:00,9436.3,9437.3,9430.2,9432.25,0
2026-05-14 11:30:00,9432.25,9432.95,9429.75,9429.75,0
2026-05-14 11:31:00,9429.9,9433.85,9429.9,9433.85,0
2026-05-14 11:32:00,9434.1,9435.85,9432.85,9435.2,0
2026-05-14 11:33:00,9435.65,9439.8,9434.6,9439.5,0
2026-05-14 11:34:00,9439.7,9442.7,9439.35,9440.9,0
2026-05-14 11:35:00,9440.9,9445.0,9440.3,9443.95,0
2026-05-14 11:36:00,9443.65,9447.35,9443.65,9445.4,0
2026-05-14 11:37:00,9445.5,9446.2,9443.25,9444.85,0
2026-05-14 11:38:00,9444.55,9447.75,9444.3,9447.75,0
2026-05-14 11:39:00,9447.85,9449.25,9445.7,9448.85,0
2026-05-14 11:40:00,9449.0,9449.0,9444.45,9446.95,0
2026-05-14 11:41:00,9446.95,9449.9,9446.95,9448.85,0
2026-05-14 11:42:00,9449.0,9453.7,9449.0,9453.4,0
2026-05-14 11:43:00,9453.8,9455.75,9451.4,9455.35,0
2026-05-14 11:44:00,9455.6,9461.45,9454.45,9461.45,0
2026-05-14 11:45:00,9461.6,9467.0,9461.6,9462.5,0
2026-05-14 11:46:00,9462.0,9462.0,9456.15,9457.8,0
2026-05-14 11:47:00,9457.95,9461.3,9457.35,9461.0,0
2026-05-14 11:48:00,9460.6,9466.8,9460.0,9466.45,0
2026-05-14 11:49:00,9466.45,9469.15,9465.8,9469.05,0
2026-05-14 11:50:00,9469.05,9471.05,9467.0,9468.6,0
2026-05-14 11:51:00,9468.6,9472.75,9467.3,9472.15,0
2026-05-14 11:52:00,9472.15,9475.65,9471.85,9474.15,0
2026-05-14 11:53:00,9474.15,9474.55,9469.1,9470.0,0
2026-05-14 11:54:00,9470.0,9470.15,9464.95,9469.2,0
2026-05-14 11:55:00,9469.2,9473.0,9465.3,9466.0,0
2026-05-14 11:56:00,9466.0,9471.1,9466.0,9470.25,0
2026-05-14 11:57:00,9470.25,9472.05,9469.8,9470.8,0
2026-05-14 11:58:00,9470.8,9471.6,9468.3,9469.3,0
2026-05-14 11:59:00,9469.3,9474.95,9469.15,9472.3,0
2026-05-14 12:00:00,9472.0,9472.0,9464.75,9464.75,0
2026-05-14 12:01:00,9464.5,9465.85,9459.4,9460.15,0
2026-05-14 12:02:00,9460.45,9461.05,9456.55,9461.05,0
2026-05-14 12:03:00,9460.65,9462.3,9457.95,9458.0,0
2026-05-14 12:04:00,9458.0,9459.35,9455.15,9456.2,0
2026-05-14 12:05:00,9456.2,9458.2,9455.75,9457.8,0
2026-05-14 12:06:00,9457.8,9458.85,9454.5,9458.75,0
2026-05-14 12:07:00,9458.75,9466.65,9457.45,9466.65,0
2026-05-14 12:08:00,9466.65,9466.95,9461.3,9464.35,0
2026-05-14 12:09:00,9464.35,9464.35,9459.05,9460.3,0
2026-05-14 12:10:00,9460.3,9461.5,9455.6,9456.9,0
2026-05-14 12:11:00,9457.25,9458.25,9454.95,9456.4,0
2026-05-14 12:12:00,9456.9,9458.45,9453.8,9454.85,0
2026-05-14 12:13:00,9454.85,9457.6,9453.55,9457.35,0
2026-05-14 12:14:00,9457.35,9463.8,9457.35,9463.8,0
2026-05-14 12:15:00,9463.8,9470.45,9463.8,9467.75,0
2026-05-14 12:16:00,9467.75,9474.2,9467.0,9473.8,0
2026-05-14 12:17:00,9473.8,9485.35,9473.8,9485.35,0
2026-05-14 12:18:00,9485.35,9487.2,9483.75,9486.15,0
2026-05-14 12:19:00,9486.15,9486.6,9478.2,9478.3,0
2026-05-14 12:20:00,9478.3,9481.95,9477.5,9478.7,0
2026-05-14 12:21:00,9478.7,9480.85,9476.8,9479.8,0
2026-05-14 12:22:00,9479.7,9485.35,9479.2,9484.7,0
2026-05-14 12:23:00,9485.3,9486.15,9483.45,9485.75,0
2026-05-14 12:24:00,9486.25,9490.25,9486.0,9488.9,0
2026-05-14 12:25:00,9488.9,9489.55,9485.55,9485.8,0
2026-05-14 12:26:00,9485.8,9487.25,9484.25,9487.15,0
2026-05-14 12:27:00,9487.0,9488.0,9484.25,9484.7,0
2026-05-14 12:28:00,9484.6,9488.05,9483.95,9488.05,0
2026-05-14 12:29:00,9487.95,9489.0,9483.3,9483.3,0
2026-05-14 12:30:00,9483.3,9485.05,9478.65,9479.05,0
2026-05-14 12:31:00,9479.05,9479.7,9477.0,9478.4,0
2026-05-14 12:32:00,9478.4,9480.45,9477.1,9479.3,0
2026-05-14 12:33:00,9479.5,9480.9,9476.25,9476.25,0
2026-05-14 12:34:00,9476.95,9479.65,9476.55,9479.55,0
2026-05-14 12:35:00,9479.55,9480.9,9478.75,9479.2,0
2026-05-14 12:36:00,9479.2,9481.35,9476.7,9477.3,0
2026-05-14 12:37:00,9477.4,9477.4,9473.85,9476.05,0
2026-05-14 12:38:00,9476.0,9477.3,9475.2,9475.35,0
2026-05-14 12:39:00,9475.6,9476.25,9472.6,9476.15,0
2026-05-14 12:40:00,9476.15,9480.4,9476.15,9478.15,0
2026-05-14 12:41:00,9478.15,9482.0,9477.9,9479.35,0
2026-05-14 12:42:00,9479.35,9486.3,9478.75,9486.3,0
2026-05-14 12:43:00,9485.8,9488.5,9485.6,9486.35,0
2026-05-14 12:44:00,9486.05,9493.75,9486.05,9491.9,0
2026-05-14 12:45:00,9492.05,9494.25,9488.1,9488.1,0
2026-05-14 12:46:00,9488.05,9489.8,9478.05,9478.1,0
2026-05-14 12:47:00,9477.3,9485.45,9477.25,9485.2,0
2026-05-14 12:48:00,9485.1,9487.05,9484.85,9486.6,0
2026-05-14 12:49:00,9487.3,9490.2,9487.15,9488.25,0
2026-05-14 12:50:00,9488.25,9488.75,9483.5,9483.65,0
2026-05-14 12:51:00,9483.65,9485.1,9480.2,9481.7,0
2026-05-14 12:52:00,9481.35,9481.35,9476.25,9477.65,0
2026-05-14 12:53:00,9477.55,9478.2,9474.9,9475.65,0
2026-05-14 12:54:00,9475.55,9479.0,9474.75,9478.35,0
2026-05-14 12:55:00,9478.8,9480.75,9478.7,9479.2,0
2026-05-14 12:56:00,9479.45,9479.45,9473.85,9475.0,0
2026-05-14 12:57:00,9475.0,9479.55,9475.0,9478.45,0
2026-05-14 12:58:00,9478.45,9479.35,9476.7,9479.35,0
2026-05-14 12:59:00,9479.4,9480.75,9475.9,9477.6,0
2026-05-14 13:00:00,9477.75,9487.95,9477.75,9487.05,0
2026-05-14 13:01:00,9487.35,9487.95,9485.15,9485.9,0
2026-05-14 13:02:00,9486.0,9491.2,9483.7,9491.2,0
2026-05-14 13:03:00,9491.2,9493.65,9490.9,9493.3,0
2026-05-14 13:04:00,9494.05,9498.8,9494.05,9497.15,0
2026-05-14 13:05:00,9497.0,9499.3,9496.3,9497.55,0
2026-05-14 13:06:00,9497.2,9498.0,9493.6,9494.15,0
2026-05-14 13:07:00,9494.95,9495.25,9492.1,9492.4,0
2026-05-14 13:08:00,9492.2,9492.9,9491.0,9492.15,0
2026-05-14 13:09:00,9492.55,9494.35,9490.4,9490.55,0
2026-05-14 13:10:00,9490.55,9491.05,9485.75,9487.05,0
2026-05-14 13:11:00,9486.45,9486.45,9483.35,9485.55,0
2026-05-14 13:12:00,9485.55,9493.3,9484.3,9493.3,0
2026-05-14 13:13:00,9493.3,9494.35,9491.05,9491.35,0
2026-05-14 13:14:00,9491.0,9492.15,9489.0,9490.9,0
2026-05-14 13:15:00,9490.9,9495.0,9490.3,9493.35,0
2026-05-14 13:16:00,9493.75,9497.4,9492.75,9497.4,0
2026-05-14 13:17:00,9497.3,9498.1,9494.9,9497.4,0
2026-05-14 13:18:00,9496.5,9496.65,9492.0,9493.6,0
2026-05-14 13:19:00,9493.8,9500.85,9493.5,9498.9,0
2026-05-14 13:20:00,9498.7,9503.8,9498.2,9502.95,0
2026-05-14 13:21:00,9503.0,9504.25,9500.95,9502.15,0
2026-05-14 13:22:00,9501.75,9503.25,9498.0,9498.4,0
2026-05-14 13:23:00,9498.4,9498.9,9495.6,9495.6,0
2026-05-14 13:24:00,9495.7,9496.35,9491.6,9492.1,0
2026-05-14 13:25:00,9491.85,9495.3,9491.1,9494.0,0
2026-05-14 13:26:00,9494.0,9498.35,9492.6,9498.3,0
2026-05-14 13:27:00,9498.3,9498.6,9496.3,9497.55,0
2026-05-14 13:28:00,9497.55,9498.5,9496.1,9498.5,0
2026-05-14 13:29:00,9498.5,9498.9,9490.1,9490.1,0
2026-05-14 13:30:00,9490.1,9493.05,9489.05,9492.6,0
2026-05-14 13:31:00,9492.6,9495.0,9490.5,9493.95,0
2026-05-14 13:32:00,9493.95,9494.45,9491.4,9494.45,0
2026-05-14 13:33:00,9494.45,9500.1,9494.45,9498.25,0
2026-05-14 13:34:00,9498.25,9499.95,9496.55,9498.6,0
2026-05-14 13:35:00,9499.0,9500.1,9496.9,9499.35,0
2026-05-14 13:36:00,9499.35,9502.2,9498.45,9502.2,0
2026-05-14 13:37:00,9502.2,9502.95,9500.9,9501.45,0
2026-05-14 13:38:00,9501.45,9502.85,9500.35,9501.5,0
2026-05-14 13:39:00,9501.25,9502.6,9498.15,9498.15,0
2026-05-14 13:40:00,9498.15,9501.65,9497.55,9501.65,0
2026-05-14 13:41:00,9501.65,9503.3,9500.45,9500.75,0
2026-05-14 13:42:00,9500.75,9501.85,9499.0,9499.55,0
2026-05-14 13:43:00,9499.5,9504.25,9498.9,9502.25,0
2026-05-14 13:44:00,9502.95,9505.9,9501.95,9505.8,0
2026-05-14 13:45:00,9505.8,9509.65,9505.8,9508.2,0
2026-05-14 13:46:00,9508.2,9510.0,9507.5,9507.5,0
2026-05-14 13:47:00,9507.5,9508.7,9505.2,9506.3,0
2026-05-14 13:48:00,9506.3,9507.1,9502.9,9503.2,0
2026-05-14 13:49:00,9503.2,9504.95,9502.2,9503.6,0
2026-05-14 13:50:00,9503.35,9505.4,9503.0,9505.4,0
2026-05-14 13:51:00,9506.2,9507.45,9504.1,9504.4,0
2026-05-14 13:52:00,9504.4,9505.05,9500.25,9500.25,0
2026-05-14 13:53:00,9500.25,9501.1,9498.95,9500.05,0
2026-05-14 13:54:00,9500.05,9506.3,9499.1,9506.3,0
2026-05-14 13:55:00,9506.45,9512.45,9506.3,9512.45,0
2026-05-14 13:56:00,9512.5,9517.3,9512.2,9515.75,0
2026-05-14 13:57:00,9515.75,9516.7,9513.55,9516.5,0
2026-05-14 13:58:00,9516.5,9517.95,9515.75,9516.05,0
2026-05-14 13:59:00,9515.55,9515.7,9511.85,9513.5,0
2026-05-14 14:00:00,9513.5,9514.15,9509.45,9511.55,0
2026-05-14 14:01:00,9511.55,9513.25,9509.9,9513.25,0
2026-05-14 14:02:00,9513.25,9515.0,9512.35,9513.3,0
2026-05-14 14:03:00,9513.8,9517.8,9512.75,9517.8,0
2026-05-14 14:04:00,9518.25,9520.5,9516.75,9519.7,0
2026-05-14 14:05:00,9519.7,9521.4,9517.5,9521.4,0
2026-05-14 14:06:00,9521.4,9522.35,9520.15,9520.7,0
2026-05-14 14:07:00,9521.0,9527.3,9519.95,9526.9,0
2026-05-14 14:08:00,9526.5,9526.9,9522.9,9522.9,0
2026-05-14 14:09:00,9523.7,9525.55,9522.9,9524.6,0
2026-05-14 14:10:00,9524.6,9526.65,9524.0,9524.15,0
2026-05-14 14:11:00,9524.15,9524.55,9522.35,9523.75,0
2026-05-14 14:12:00,9523.75,9523.85,9520.5,9521.35,0
2026-05-14 14:13:00,9521.0,9522.2,9520.15,9520.15,0
2026-05-14 14:14:00,9520.5,9520.6,9517.35,9519.45,0
2026-05-14 14:15:00,9519.8,9525.95,9519.8,9525.4,0
2026-05-14 14:16:00,9525.5,9527.35,9525.4,9526.05,0
2026-05-14 14:17:00,9526.05,9526.05,9519.75,9521.05,0
2026-05-14 14:18:00,9521.05,9521.75,9517.9,9517.9,0
2026-05-14 14:19:00,9517.9,9519.0,9514.85,9515.95,0
2026-05-14 14:20:00,9515.95,9519.0,9514.8,9517.55,0
2026-05-14 14:21:00,9517.4,9521.55,9517.25,9520.5,0
2026-05-14 14:22:00,9520.45,9520.45,9517.2,9517.9,0
2026-05-14 14:23:00,9518.2,9520.0,9518.2,9518.35,0
2026-05-14 14:24:00,9518.35,9519.55,9516.35,9516.55,0
2026-05-14 14:25:00,9517.7,9522.0,9517.25,9521.1,0
2026-05-14 14:26:00,9520.95,9524.25,9520.2,9522.65,0
2026-05-14 14:27:00,9522.8,9523.15,9521.0,9523.15,0
2026-05-14 14:28:00,9523.15,9523.15,9518.1,9522.6,0
2026-05-14 14:29:00,9522.6,9523.75,9520.25,9520.7,0
2026-05-14 14:30:00,9520.6,9523.6,9520.55,9522.5,0
2026-05-14 14:31:00,9522.75,9523.9,9521.1,9523.3,0
2026-05-14 14:32:00,9523.35,9526.85,9523.35,9525.1,0
2026-05-14 14:33:00,9525.35,9527.75,9525.35,9527.25,0
2026-05-14 14:34:00,9528.15,9529.1,9525.25,9525.25,0
2026-05-14 14:35:00,9525.15,9525.7,9522.6,9522.6,0
2026-05-14 14:36:00,9523.05,9523.05,9516.7,9516.95,0
2026-05-14 14:37:00,9516.75,9516.75,9510.95,9511.95,0
2026-05-14 14:38:00,9511.35,9515.35,9510.35,9513.95,0
2026-05-14 14:39:00,9514.2,9514.2,9511.7,9512.6,0
2026-05-14 14:40:00,9513.25,9513.6,9508.25,9509.85,0
2026-05-14 14:41:00,9509.8,9510.1,9506.15,9509.4,0
2026-05-14 14:42:00,9509.2,9512.55,9508.35,9510.85,0
2026-05-14 14:43:00,9510.4,9512.15,9509.4,9512.15,0
2026-05-14 14:44:00,9512.9,9513.35,9510.15,9510.15,0
2026-05-14 14:45:00,9510.35,9511.05,9506.95,9506.95,0
2026-05-14 14:46:00,9506.85,9506.85,9498.7,9500.5,0
2026-05-14 14:47:00,9500.5,9503.15,9499.95,9503.15,0
2026-05-14 14:48:00,9503.15,9504.8,9496.05,9496.2,0
2026-05-14 14:49:00,9496.6,9498.0,9496.1,9497.2,0
2026-05-14 14:50:00,9497.2,9500.7,9495.6,9499.45,0
2026-05-14 14:51:00,9499.45,9502.4,9497.7,9502.4,0
2026-05-14 14:52:00,9502.45,9506.5,9502.45,9505.65,0
2026-05-14 14:53:00,9505.85,9505.85,9503.4,9504.25,0
2026-05-14 14:54:00,9504.35,9505.55,9502.05,9502.9,0
2026-05-14 14:55:00,9502.25,9504.25,9500.25,9500.95,0
2026-05-14 14:56:00,9501.65,9501.65,9499.35,9500.65,0
2026-05-14 14:57:00,9501.0,9502.9,9500.35,9500.9,0
2026-05-14 14:58:00,9500.9,9502.0,9498.7,9502.0,0
2026-05-14 14:59:00,9502.0,9515.2,9502.0,9510.4,0
2026-05-14 15:00:00,9510.4,9511.85,9505.6,9509.6,0
2026-05-14 15:01:00,9509.3,9509.3,9501.7,9502.55,0
2026-05-14 15:02:00,9503.4,9507.1,9503.4,9505.3,0
2026-05-14 15:03:00,9504.85,9505.85,9501.5,9503.25,0
2026-05-14 15:04:00,9503.65,9504.65,9500.7,9503.1,0
2026-05-14 15:05:00,9503.1,9505.35,9502.3,9503.05,0
2026-05-14 15:06:00,9503.15,9504.05,9500.1,9500.1,0
2026-05-14 15:07:00,9500.1,9500.45,9495.5,9497.3,0
2026-05-14 15:08:00,9497.3,9501.4,9496.65,9500.55,0
2026-05-14 15:09:00,9500.5,9501.75,9498.25,9500.25,0
2026-05-14 15:10:00,9500.25,9502.5,9498.9,9502.5,0
2026-05-14 15:11:00,9502.5,9502.5,9499.8,9500.85,0
2026-05-14 15:12:00,9500.85,9500.85,9497.95,9498.45,0
2026-05-14 15:13:00,9498.45,9499.45,9497.9,9498.95,0
2026-05-14 15:14:00,9498.95,9498.95,9496.0,9498.05,0
2026-05-14 15:15:00,9498.2,9499.45,9497.05,9497.2,0
2026-05-14 15:16:00,9497.2,9500.9,9496.7,9500.8,0
2026-05-14 15:17:00,9500.8,9503.6,9499.9,9502.45,0
2026-05-14 15:18:00,9502.45,9502.7,9499.9,9501.7,0
2026-05-14 15:19:00,9501.7,9502.6,9500.2,9502.2,0
2026-05-14 15:20:00,9502.0,9502.15,9498.2,9498.8,0
2026-05-14 15:21:00,9498.55,9501.15,9498.3,9500.2,0
2026-05-14 15:22:00,9500.2,9501.35,9498.65,9499.7,0
2026-05-14 15:23:00,9499.7,9502.0,9498.25,9501.0,0
2026-05-14 15:24:00,9500.6,9501.5,9499.0,9500.55,0
2026-05-14 15:25:00,9500.55,9502.1,9498.65,9498.65,0
2026-05-14 15:26:00,9498.65,9501.9,9497.9,9501.7,0
2026-05-14 15:27:00,9501.7,9506.05,9501.7,9502.6,0
2026-05-14 15:28:00,9503.05,9508.05,9502.6,9505.7,0
2026-05-14 15:29:00,9505.7,9510.65,9502.55,9508.7,0
2026-05-15 09:15:00,9518.6,9544.75,9518.6,9531.1,0
2026-05-15 09:16:00,9531.1,9541.15,9509.25,9541.15,0
2026-05-15 09:17:00,9540.45,9547.8,9533.0,9533.0,0
2026-05-15 09:18:00,9532.3,9546.45,9530.9,9535.85,0
2026-05-15 09:19:00,9536.5,9537.35,9532.45,9533.5,0
2026-05-15 09:20:00,9532.85,9532.9,9522.5,9523.25,0
2026-05-15 09:21:00,9523.4,9533.75,9521.55,9525.55,0
2026-05-15 09:22:00,9525.45,9540.45,9520.45,9538.2,0
2026-05-15 09:23:00,9538.2,9541.95,9535.55,9541.95,0
2026-05-15 09:24:00,9543.1,9550.1,9539.85,9548.75,0
2026-05-15 09:25:00,9549.45,9550.85,9542.7,9542.7,0
2026-05-15 09:26:00,9542.8,9542.95,9531.2,9538.75,0
2026-05-15 09:27:00,9538.4,9554.85,9538.35,9554.85,0
2026-05-15 09:28:00,9554.85,9557.45,9546.0,9548.4,0
2026-05-15 09:29:00,9548.4,9550.5,9544.6,9546.55,0
2026-05-15 09:30:00,9546.55,9546.55,9530.7,9531.0,0
2026-05-15 09:31:00,9531.0,9536.6,9528.75,9536.6,0
2026-05-15 09:32:00,9536.6,9539.25,9531.95,9537.75,0
2026-05-15 09:33:00,9537.75,9549.0,9537.45,9541.8,0
2026-05-15 09:34:00,9541.8,9542.95,9528.05,9528.05,0
2026-05-15 09:35:00,9528.05,9530.25,9524.95,9526.2,0
2026-05-15 09:36:00,9526.2,9526.65,9523.6,9525.15,0
2026-05-15 09:37:00,9525.15,9538.05,9523.45,9538.05,0
2026-05-15 09:38:00,9538.05,9549.05,9538.05,9548.3,0
2026-05-15 09:39:00,9548.3,9549.5,9545.4,9546.9,0
2026-05-15 09:40:00,9546.9,9548.25,9544.8,9547.45,0
