date,open,high,low,close,volume
2015-12-01 00:00:00,4195.55,4204.45,4186.0,4198.8,0
2015-12-01 09:15:00,4195.55,4204.45,4186.0,4198.85,0
2015-12-02 00:00:00,4210.6,4211.2,4177.6,4189.2,0
2015-12-02 09:15:00,4210.6,4211.2,4177.6,4189.2,0
2015-12-03 00:00:00,4175.45,4179.7,4150.7,4156.1,0
2015-12-03 09:15:00,4175.45,4179.7,4150.7,4156.15,0
2015-12-04 00:00:00,4132.14,4135.35,4111.55,4113.89,0
2015-12-04 09:15:00,4132.15,4135.35,4111.55,4113.95,0
2015-12-07 00:00:00,4133.14,4137.55,4100.35,4108.3,0
2015-12-07 09:15:00,4133.15,4137.55,4100.35,4108.3,0
2015-12-08 00:00:00,4094.7,4112.2,4063.9,4071.2,0
2015-12-08 09:15:00,4094.7,4112.2,4063.9,4071.2,0
2015-12-09 00:00:00,4067.65,4069.2,4014.55,4017.4,0
2015-12-09 09:15:00,4067.65,4069.2,4014.55,4017.45,0
2015-12-10 00:00:00,4034.15,4058.05,4013.75,4054.4,0
2015-12-10 09:15:00,4034.15,4058.05,4013.75,4054.4,0
2015-12-11 00:00:00,4064.05,4064.2,3999.25,4016.3,0
2015-12-11 09:15:00,4064.05,4064.2,3999.25,4016.35,0
2015-12-14 00:00:00,3992.5,4044.45,3989.25,4036.7,0
2015-12-14 09:15:00,3992.5,4044.45,3989.25,4036.75,0
2015-12-15 00:00:00,4042.7,4065.6,4027.6,4063.7,0
2015-12-15 09:15:00,4042.7,4065.6,4027.6,4063.7,0
2015-12-16 00:00:00,4078.55,4103.6,4073.25,4087.4,0
2015-12-16 09:15:00,4078.55,4103.6,4073.25,4087.45,0
2015-12-17 00:00:00,4106.1,4144.3,4087.1,4140.39,0
2015-12-17 09:15:00,4106.1,4144.3,4087.1,4140.45,0
2015-12-18 00:00:00,4133.2,4139.64,4102.25,4106.5,0
2015-12-18 09:15:00,4133.2,4139.65,4102.25,4106.5,0
2015-12-21 00:00:00,4101.05,4144.05,4098.25,4142.1,0
2015-12-21 09:15:00,4101.05,4144.05,4098.25,4142.15,0
2015-12-22 00:00:00,4142.14,4152.05,4116.5,4120.8,0
2015-12-22 09:15:00,4142.15,4152.05,4116.5,4120.8,0
2015-12-23 00:00:00,4142.85,4160.0,4142.39,4157.89,0
2015-12-23 09:15:00,4142.85,4160.0,4142.4,4157.95,0
2015-12-24 00:00:00,4170.7,4170.7,4146.39,4159.3,0
2015-12-24 09:15:00,4170.7,4170.7,4146.4,4159.35,0
2015-12-28 00:00:00,4162.35,4192.6,4162.35,4187.6,0
2015-12-28 09:15:00,4162.35,4192.6,4162.35,4187.65,0
2015-12-29 00:00:00,4191.75,4198.14,4179.3,4192.39,0
2015-12-29 09:15:00,4191.75,4198.15,4179.3,4192.45,0
2015-12-30 00:00:00,4198.89,4199.7,4174.6,4177.39,0
2015-12-30 09:15:00,4198.9,4199.7,4174.6,4177.45,0
2015-12-31 00:00:00,4180.3,4203.7,4177.55,4201.8,0
2015-12-31 09:15:00,4180.3,4203.7,4177.55,4201.8,0
2016-01-01 00:00:00,4199.89,4222.7,4188.3,4218.89,0
2016-01-01 09:15:00,4199.9,4222.7,4188.3,4218.95,0
2016-01-04 00:00:00,4202.39,4214.25,4133.3,4138.2,0
2016-01-04 09:15:00,4202.4,4214.25,4133.3,4138.2,0
2016-01-05 00:00:00,4157.05,4159.3,4126.64,4141.8,0
2016-01-05 09:15:00,4157.05,4159.3,4126.65,4141.8,0
2016-01-06 00:00:00,4144.39,4154.85,4110.64,4121.1,0
2016-01-06 09:15:00,4144.4,4154.85,4110.65,4121.15,0
2016-01-07 00:00:00,4084.45,4084.45,4014.5,4020.6,0
2016-01-07 09:15:00,4084.45,4084.45,4014.5,4020.65,0
2016-01-08 00:00:00,4044.35,4060.35,4031.2,4045.4,0
2016-01-08 09:15:00,4044.35,4060.35,4031.2,4045.4,0
2016-01-11 00:00:00,4008.35,4044.1,3985.85,4020.7,0
2016-01-11 09:15:00,4008.35,4044.1,3985.85,4020.7,0
2016-01-12 00:00:00,4032.8,4032.8,3982.35,3991.5,0
2016-01-12 09:15:00,4032.8,4032.8,3982.35,3991.55,0
2016-01-13 00:00:00,4017.5,4031.3,3931.55,4006.6,0
2016-01-13 09:15:00,4017.5,4031.3,3931.55,4006.6,0
2016-01-14 00:00:00,3955.15,4020.9,3938.3,3985.3,0
2016-01-14 09:15:00,3955.15,4020.9,3938.3,3985.35,0
2016-01-15 00:00:00,3999.45,4001.7,3912.1,3916.5,0
2016-01-15 09:15:00,3999.45,4001.7,3912.1,3916.55,0
2016-01-18 00:00:00,3907.6,3926.0,3848.3,3855.0,0
2016-01-18 09:15:00,3907.6,3926.0,3848.3,3855.0,0
2016-01-19 00:00:00,3870.55,3914.75,3858.5,3902.0,0
2016-01-19 09:15:00,3870.55,3914.75,3858.5,3902.05,0
2016-01-20 00:00:00,3861.95,3861.95,3795.45,3834.3,0
2016-01-20 09:15:00,3861.95,3861.95,3795.45,3834.35,0
2016-01-21 00:00:00,3870.05,3885.5,3801.05,3816.5,0
2016-01-21 09:15:00,3870.05,3885.5,3801.05,3816.5,0
2016-01-22 00:00:00,3858.1,3900.15,3844.15,3894.5,0
2016-01-22 09:15:00,3858.1,3900.15,3844.15,3894.55,0
2016-01-25 00:00:00,3920.9,3930.65,3897.95,3903.3,0
2016-01-25 09:15:00,3920.9,3930.65,3897.95,3903.35,0
2016-01-27 00:00:00,3921.35,3926.15,3894.35,3906.9,0
2016-01-27 09:15:00,3921.35,3926.15,3894.35,3906.9,0
2016-01-28 00:00:00,3901.4,3919.85,3894.6,3898.2,0
2016-01-28 09:15:00,3901.4,3919.85,3894.6,3898.25,0
2016-01-29 00:00:00,3895.8,3974.35,3895.6,3969.2,0
2016-01-29 09:15:00,3895.8,3974.35,3895.6,3969.2,0
2016-02-01 00:00:00,3986.0,3990.35,3961.65,3969.2,0
2016-02-01 09:15:00,3986.0,3990.35,3961.65,3969.25,0
2016-02-02 00:00:00,3975.8,3981.25,3899.1,3912.5,0
2016-02-02 09:15:00,3975.8,3981.25,3899.1,3912.55,0
2016-02-03 00:00:00,3878.25,3891.15,3856.1,3861.4,0
2016-02-03 09:15:00,3878.25,3891.15,3856.1,3861.4,0
2016-02-04 00:00:00,3890.7,3908.55,3855.25,3877.2,0
2016-02-04 09:15:00,3890.7,3908.55,3855.25,3877.25,0
2016-02-05 00:00:00,3886.8,3937.95,3880.3,3931.1,0
2016-02-05 09:15:00,3886.8,3937.95,3880.3,3931.15,0
2016-02-08 00:00:00,3934.65,3950.25,3879.1,3889.0,0
2016-02-08 09:15:00,3934.65,3950.25,3879.1,3889.05,0
2016-02-09 00:00:00,3847.1,3854.75,3827.05,3835.3,0
2016-02-09 09:15:00,3847.1,3854.75,3827.05,3835.35,0
2016-02-10 00:00:00,3818.7,3821.75,3769.0,3789.8,0
2016-02-10 09:15:00,3818.7,3821.75,3769.0,3789.8,0
2016-02-11 00:00:00,3783.35,3784.15,3653.1,3661.2,0
2016-02-11 09:15:00,3783.35,3784.15,3653.1,3661.2,0
2016-02-12 00:00:00,3684.75,3684.75,3591.45,3658.9,0
2016-02-12 09:15:00,3684.75,3684.75,3591.45,3658.95,0
2016-02-15 00:00:00,3702.95,3771.55,3702.95,3762.1,0
2016-02-15 09:15:00,3702.95,3771.55,3702.95,3762.15,0
2016-02-16 00:00:00,3780.45,3780.9,3688.4,3693.2,0
2016-02-16 09:15:00,3780.45,3780.9,3688.4,3693.2,0
2016-02-17 00:00:00,3698.6,3727.7,3639.3,3720.8,0
2016-02-17 09:15:00,3698.6,3727.7,3639.3,3720.85,0
2016-02-18 00:00:00,3757.15,3776.65,3726.1,3759.6,0
2016-02-18 09:15:00,3757.15,3776.65,3726.1,3759.65,0
2016-02-19 00:00:00,3749.55,3774.55,3737.5,3767.7,0
2016-02-19 09:15:00,3749.55,3774.55,3737.5,3767.7,0
2016-02-22 00:00:00,3771.4,3790.6,3766.8,3783.3,0
2016-02-22 09:15:00,3771.4,3790.6,3766.8,3783.35,0
2016-02-23 00:00:00,3788.0,3788.0,3716.45,3721.7,0
2016-02-23 09:15:00,3788.0,3788.0,3716.45,3721.7,0
2016-02-24 00:00:00,3705.6,3710.5,3671.45,3675.7,0
2016-02-24 09:15:00,3705.6,3710.5,3671.45,3675.75,0
2016-02-25 00:00:00,3682.8,3683.15,3643.75,3648.1,0
2016-02-25 09:15:00,3682.8,3683.15,3643.75,3648.15,0
2016-02-26 00:00:00,3684.15,3690.9,3652.0,3675.2,0
2016-02-26 09:15:00,3684.15,3690.9,3652.0,3675.25,0
2016-02-29 00:00:00,3686.3,3710.35,3579.6,3660.1,0
2016-02-29 09:15:00,3686.3,3710.35,3579.6,3660.1,0
2016-03-01 00:00:00,3684.2,3786.25,3684.2,3779.9,0
2016-03-01 09:15:00,3684.2,3786.25,3684.2,3779.95,0
2016-03-02 00:00:00,3829.05,3863.95,3826.35,3855.5,0
2016-03-02 09:15:00,3829.05,3863.95,3826.35,3855.5,0
2016-03-03 00:00:00,3885.4,3909.8,3870.9,3905.9,0
2016-03-03 09:15:00,3885.4,3909.8,3870.9,3905.9,0
2016-03-04 00:00:00,3921.55,3926.15,3893.5,3918.0,0
2016-03-04 09:15:00,3921.55,3926.15,3893.5,3918.05,0
2016-03-08 00:00:00,3919.05,3942.8,3897.55,3919.6,0
2016-03-08 09:15:00,3919.05,3942.8,3897.55,3919.65,0
2016-03-09 00:00:00,3896.0,3943.35,3887.15,3940.2,0
2016-03-09 09:15:00,3896.0,3943.35,3887.15,3940.25,0
2016-03-10 00:00:00,3948.8,3949.4,3900.85,3917.4,0
2016-03-10 09:15:00,3948.8,3949.4,3900.85,3917.4,0
2016-03-11 00:00:00,3916.95,3946.9,3904.15,3928.0,0
2016-03-11 09:15:00,3916.95,3946.9,3904.15,3928.0,0
2016-03-14 00:00:00,3946.1,3965.65,3930.25,3942.9,0
2016-03-14 09:15:00,3946.1,3965.65,3930.25,3942.9,0
2016-03-15 00:00:00,3942.9,3942.9,3899.9,3904.3,0
2016-03-15 09:15:00,3942.9,3942.9,3899.9,3904.35,0
2016-03-16 00:00:00,3903.05,3919.7,3868.4,3915.7,0
2016-03-16 09:15:00,3903.05,3919.7,3868.4,3915.75,0
2016-03-17 00:00:00,3947.1,3960.55,3910.75,3926.1,0
2016-03-17 09:15:00,3947.1,3960.55,3910.75,3926.1,0
2016-03-18 00:00:00,3937.05,3973.65,3926.1,3970.9,0
2016-03-18 09:15:00,3937.05,3973.65,3926.1,3970.95,0
2016-03-21 00:00:00,3979.6,4028.45,3979.6,4024.5,0
2016-03-21 09:15:00,3979.6,4028.45,3979.6,4024.5,0
2016-03-22 00:00:00,4023.15,4038.0,3996.7,4032.4,0
2016-03-22 09:15:00,4023.15,4038.0,3996.7,4032.45,0
2016-03-23 00:00:00,4034.0,4038.05,4012.75,4033.9,0
2016-03-23 09:15:00,4034.0,4038.05,4012.75,4033.95,0
2016-03-28 00:00:00,4045.2,4045.5,3966.0,3978.4,0
2016-03-28 09:15:00,4045.2,4045.5,3966.0,3978.45,0
2016-03-29 00:00:00,3974.45,3995.8,3957.55,3970.1,0
2016-03-29 09:15:00,3974.45,3995.8,3957.55,3970.15,0
2016-03-30 00:00:00,3998.25,4045.1,3996.55,4042.1,0
2016-03-30 09:15:00,3998.25,4045.1,3996.55,4042.15,0
2016-03-31 00:00:00,4040.95,4061.5,4029.95,4051.4,0
2016-03-31 09:15:00,4040.95,4061.5,4029.95,4051.45,0
2016-04-01 00:00:00,4042.1,4056.05,4019.85,4043.2,0
2016-04-01 09:15:00,4042.1,4056.05,4019.85,4043.2,0
2016-04-04 00:00:00,4055.5,4066.7,4038.25,4064.2,0
2016-04-04 09:15:00,4055.5,4066.7,4038.25,4064.2,0
2016-04-05 00:00:00,4053.15,4053.15,3980.05,3986.0,0
2016-04-05 09:15:00,4053.15,4053.15,3980.05,3986.0,0
2016-04-06 00:00:00,4001.15,4002.3,3980.45,3996.1,0
2016-04-06 09:15:00,4001.15,4002.3,3980.45,3996.15,0
2016-04-07 00:00:00,4005.1,4005.1,3958.55,3964.1,0
2016-04-07 09:15:00,4005.1,4005.1,3958.55,3964.1,0
2016-04-08 00:00:00,3962.05,3977.0,3954.35,3972.5,0
2016-04-08 09:15:00,3962.05,3977.0,3954.35,3972.5,0
2016-04-11 00:00:00,3983.25,4031.15,3956.35,4028.0,0
2016-04-11 09:15:00,3983.25,4031.15,3956.35,4028.0,0
2016-04-12 00:00:00,4029.3,4054.95,4027.1,4050.3,0
2016-04-12 09:15:00,4029.3,4054.95,4027.1,4050.35,0
2016-04-13 00:00:00,4085.35,4126.3,4085.35,4118.39,0
2016-04-13 09:15:00,4085.35,4126.3,4085.35,4118.4,0
2016-04-18 00:00:00,4142.35,4157.75,4113.89,4155.1,0
2016-04-18 09:15:00,4142.35,4157.75,4113.9,4155.15,0
2016-04-20 00:00:00,4173.05,4174.95,4139.2,4158.1,0
2016-04-20 09:15:00,4173.05,4174.95,4139.2,4158.15,0
2016-04-21 00:00:00,4178.95,4190.55,4140.5,4154.3,0
2016-04-21 09:15:00,4178.95,4190.55,4140.5,4154.35,0
2016-04-22 00:00:00,4145.39,4162.85,4136.85,4150.5,0
2016-04-22 09:15:00,4145.4,4162.85,4136.85,4150.5,0
2016-04-25 00:00:00,4149.5,4155.95,4115.05,4128.3,0
2016-04-25 09:15:00,4149.5,4155.95,4115.05,4128.3,0
2016-04-26 00:00:00,4116.7,4184.3,4112.55,4179.39,0
2016-04-26 09:15:00,4116.7,4184.3,4112.55,4179.4,0
2016-04-27 00:00:00,4171.8,4195.7,4171.64,4189.0,0
2016-04-27 09:15:00,4171.8,4195.7,4171.65,4189.0,0
2016-04-28 00:00:00,4185.3,4196.39,4117.5,4123.0,0
2016-04-28 09:15:00,4185.3,4196.4,4117.5,4123.05,0
2016-04-29 00:00:00,4122.75,4145.35,4091.9,4126.8,0
2016-04-29 09:15:00,4122.75,4145.35,4091.9,4126.85,0
2016-05-02 00:00:00,4114.14,4126.7,4098.85,4119.8,0
2016-05-02 09:15:00,4114.15,4126.7,4098.85,4119.85,0
2016-05-03 00:00:00,4130.6,4160.75,4082.9,4087.5,0
2016-05-03 09:15:00,4130.6,4160.75,4082.9,4087.55,0
2016-05-04 00:00:00,4075.8,4085.4,4052.25,4057.5,0
2016-05-04 09:15:00,4075.8,4085.4,4052.25,4057.5,0
2016-05-05 00:00:00,4069.4,4090.6,4054.1,4068.8,0
2016-05-05 09:15:00,4069.4,4090.6,4054.1,4068.8,0
2016-05-06 00:00:00,4061.35,4074.15,4042.6,4071.5,0
2016-05-06 09:15:00,4061.35,4074.15,4042.6,4071.5,0
2016-05-09 00:00:00,4084.15,4138.75,4084.15,4134.6,0
2016-05-09 09:15:00,4084.15,4138.75,4084.15,4134.65,0
2016-05-10 00:00:00,4138.85,4148.89,4121.95,4143.3,0
2016-05-10 09:15:00,4138.85,4148.9,4121.95,4143.3,0
2016-05-11 00:00:00,4100.05,4148.2,4088.4,4126.6,0
2016-05-11 09:15:00,4100.05,4148.2,4088.4,4126.6,0
2016-05-12 00:00:00,4138.39,4160.55,4130.14,4155.8,0
2016-05-12 09:15:00,4138.4,4160.55,4130.15,4155.85,0
2016-05-13 00:00:00,4146.89,4150.85,4103.64,4115.8,0
2016-05-13 09:15:00,4146.9,4150.85,4103.65,4115.8,0
2016-05-16 00:00:00,4124.35,4140.5,4094.15,4134.1,0
2016-05-16 09:15:00,4124.35,4140.5,4094.15,4134.1,0
2016-05-17 00:00:00,4153.05,4172.39,4142.89,4147.89,0
2016-05-17 09:15:00,4153.05,4172.4,4142.9,4147.9,0
2016-05-18 00:00:00,4128.1,4146.5,4111.2,4140.89,0
2016-05-18 09:15:00,4128.1,4146.5,4111.2,4140.95,0
2016-05-19 00:00:00,4143.6,4143.6,4085.5,4093.2,0
2016-05-19 09:15:00,4143.6,4143.6,4085.5,4093.2,0
2016-05-20 00:00:00,4099.2,4108.2,4067.6,4074.4,0
2016-05-20 09:15:00,4099.2,4108.2,4067.6,4074.4,0
2016-05-23 00:00:00,4105.1,4105.55,4060.6,4063.6,0
2016-05-23 09:15:00,4105.1,4105.55,4060.6,4063.65,0
2016-05-24 00:00:00,4067.75,4073.3,4050.3,4067.6,0
2016-05-24 09:15:00,4067.75,4073.3,4050.3,4067.6,0
2016-05-25 00:00:00,4099.45,4156.2,4099.35,4152.89,0
2016-05-25 09:15:00,4099.45,4156.2,4099.35,4152.95,0
2016-05-26 00:00:00,4171.2,4223.2,4159.14,4217.7,0
2016-05-26 09:15:00,4171.2,4223.2,4159.15,4217.7,0
2016-05-27 00:00:00,4225.75,4269.25,4225.75,4265.0,0
2016-05-27 09:15:00,4225.75,4269.25,4225.75,4265.05,0
2016-05-30 00:00:00,4273.25,4289.3,4261.7,4278.7,0
2016-05-30 09:15:00,4273.25,4289.3,4261.7,4278.75,0
2016-05-31 00:00:00,4293.45,4293.45,4254.95,4268.39,0
2016-05-31 09:15:00,4293.45,4293.45,4254.95,4268.4,0
2016-06-01 00:00:00,4278.39,4297.45,4270.05,4274.39,0
2016-06-01 09:15:00,4278.4,4297.45,4270.05,4274.45,0
2016-06-02 00:00:00,4265.05,4301.3,4261.39,4296.0,0
2016-06-02 09:15:00,4265.05,4301.3,4261.4,4296.0,0
2016-06-03 00:00:00,4310.8,4319.35,4289.85,4294.2,0
2016-06-03 09:15:00,4310.8,4319.35,4289.85,4294.2,0
2016-06-06 00:00:00,4298.75,4302.3,4276.5,4283.89,0
2016-06-06 09:15:00,4298.75,4302.3,4276.5,4283.95,0
2016-06-07 00:00:00,4301.25,4329.89,4292.7,4316.39,0
2016-06-07 09:15:00,4301.25,4329.9,4292.7,4316.4,0
2016-06-08 00:00:00,4326.2,4328.64,4312.6,4324.8,0
2016-06-08 09:15:00,4326.2,4328.65,4312.6,4324.85,0
2016-06-09 00:00:00,4327.7,4327.7,4284.6,4294.2,0
2016-06-09 09:15:00,4327.7,4327.7,4284.6,4294.25,0
2016-06-10 00:00:00,4285.89,4325.1,4273.55,4276.7,0
2016-06-10 09:15:00,4285.9,4325.1,4273.55,4276.7,0
2016-06-13 00:00:00,4242.3,4251.2,4220.85,4245.89,0
2016-06-13 09:15:00,4242.3,4251.2,4220.85,4245.9,0
2016-06-14 00:00:00,4258.25,4258.25,4229.45,4250.0,0
2016-06-14 09:15:00,4258.25,4258.25,4229.45,4250.0,0
2016-06-15 00:00:00,4266.1,4299.45,4258.89,4295.7,0
2016-06-15 09:15:00,4266.1,4299.45,4258.9,4295.75,0
2016-06-16 00:00:00,4285.5,4285.5,4232.35,4266.6,0
2016-06-16 09:15:00,4285.5,4285.5,4232.35,4266.65,0
2016-06-17 00:00:00,4286.45,4294.64,4261.3,4279.1,0
2016-06-17 09:15:00,4286.45,4294.65,4261.3,4279.1,0
2016-06-20 00:00:00,4251.0,4314.45,4246.3,4312.0,0
2016-06-20 09:15:00,4251.0,4314.45,4246.3,4312.05,0
2016-06-21 00:00:00,4321.5,4321.5,4299.1,4307.0,0
2016-06-21 09:15:00,4321.5,4321.5,4299.1,4307.05,0
2016-06-22 00:00:00,4305.8,4317.35,4275.2,4298.39,0
2016-06-22 09:15:00,4305.8,4317.35,4275.2,4298.4,0
2016-06-23 00:00:00,4298.14,4333.14,4287.3,4326.39,0
2016-06-23 09:15:00,4298.15,4333.15,4287.3,4326.4,0
2016-06-24 00:00:00,4205.95,4243.45,4149.1,4239.39,0
2016-06-24 09:15:00,4205.95,4243.45,4149.1,4239.45,0
2016-06-27 00:00:00,4217.8,4263.64,4217.8,4251.7,0
2016-06-27 09:15:00,4217.8,4263.65,4217.8,4251.75,0
2016-06-28 00:00:00,4255.8,4279.89,4255.05,4272.2,0
2016-06-28 09:15:00,4255.8,4279.9,4255.05,4272.2,0
2016-06-29 00:00:00,4295.2,4317.3,4291.55,4313.0,0
2016-06-29 09:15:00,4295.2,4317.3,4291.55,4313.05,0
2016-06-30 00:00:00,4341.45,4366.05,4334.14,4358.7,0
2016-06-30 09:15:00,4341.45,4366.05,4334.15,4358.75,0
2016-07-01 00:00:00,4373.2,4399.6,4373.2,4388.0,0
2016-07-01 09:15:00,4373.2,4399.6,4373.2,4388.0,0
2016-07-04 00:00:00,4412.75,4427.95,4411.6,4414.89,0
2016-07-04 09:15:00,4412.75,4427.95,4411.6,4414.9,0
2016-07-05 00:00:00,4418.55,4418.55,4390.45,4400.5,0
2016-07-05 09:15:00,4418.55,4418.55,4390.45,4400.5,0
2016-07-07 00:00:00,4404.95,4412.95,4392.7,4399.7,0
2016-07-07 09:15:00,4404.95,4412.95,4392.7,4399.75,0
2016-07-08 00:00:00,4407.0,4407.05,4373.8,4393.89,0
2016-07-08 09:15:00,4407.0,4407.05,4373.8,4393.9,0
2016-07-11 00:00:00,4440.14,4470.95,4438.7,4467.6,0
2016-07-11 09:15:00,4440.15,4470.95,4438.7,4467.6,0
2016-07-12 00:00:00,4485.3,4497.45,4472.89,4495.2,0
2016-07-12 09:15:00,4485.3,4497.45,4472.9,4495.2,0
2016-07-13 00:00:00,4506.05,4508.75,4477.3,4487.6,0
2016-07-13 09:15:00,4506.05,4508.75,4477.3,4487.65,0
2016-07-14 00:00:00,4488.25,4513.1,4481.95,4511.2,0
2016-07-14 09:15:00,4488.25,4513.1,4481.95,4511.25,0
2016-07-15 00:00:00,4515.85,4530.75,4490.14,4499.89,0
2016-07-15 09:15:00,4515.85,4530.75,4490.15,4499.95,0
2016-07-18 00:00:00,4512.6,4522.7,4473.0,4479.2,0
2016-07-18 09:15:00,4512.6,4522.7,4473.0,4479.25,0
2016-07-19 00:00:00,4483.05,4495.3,4461.1,4490.0,0
2016-07-19 09:15:00,4483.05,4495.3,4461.1,4490.0,0
2016-07-20 00:00:00,4486.45,4516.95,4486.45,4515.39,0
2016-07-20 09:15:00,4486.45,4516.95,4486.45,4515.45,0
2016-07-21 00:00:00,4527.55,4528.14,4487.1,4490.1,0
2016-07-21 09:15:00,4527.55,4528.15,4487.1,4490.15,0
2016-07-22 00:00:00,4496.85,4517.3,4481.35,4515.39,0
2016-07-22 09:15:00,4496.85,4517.3,4481.35,4515.4,0
2016-07-25 00:00:00,4510.25,4566.3,4509.89,4564.7,0
2016-07-25 09:15:00,4510.25,4566.3,4509.9,4564.7,0
2016-07-26 00:00:00,4565.95,4575.2,4535.5,4542.5,0
2016-07-26 09:15:00,4565.95,4575.2,4535.5,4542.5,0
2016-07-27 00:00:00,4549.64,4579.55,4532.89,4559.1,0
2016-07-27 09:15:00,4549.65,4579.55,4532.9,4559.15,0
2016-07-28 00:00:00,4569.85,4589.0,4565.39,4584.8,0
2016-07-28 09:15:00,4569.85,4589.0,4565.4,4584.8,0
2016-07-29 00:00:00,4587.75,4595.39,4574.25,4578.0,0
2016-07-29 09:15:00,4587.75,4595.4,4574.25,4578.0,0
2016-08-01 00:00:00,4589.89,4619.55,4552.45,4580.89,0
2016-08-01 09:15:00,4589.9,4619.55,4552.45,4580.9,0
2016-08-02 00:00:00,4587.3,4607.1,4563.55,4567.89,0
2016-08-02 09:15:00,4587.3,4607.1,4563.55,4567.9,0
2016-08-03 00:00:00,4574.89,4574.89,4510.7,4518.5,0
2016-08-03 09:15:00,4574.9,4574.9,4510.7,4518.5,0
2016-08-04 00:00:00,4548.95,4550.05,4505.25,4527.6,0
2016-08-04 09:15:00,4548.95,4550.05,4505.25,4527.65,0
2016-08-05 00:00:00,4553.8,4603.3,4552.75,4600.39,0
2016-08-05 09:15:00,4553.8,4603.3,4552.75,4600.4,0
2016-08-08 00:00:00,4616.95,4627.3,4607.64,4621.6,0
2016-08-08 09:15:00,4616.95,4627.3,4607.65,4621.6,0
2016-08-09 00:00:00,4630.5,4630.7,4583.1,4602.89,0
2016-08-09 09:15:00,4630.5,4630.7,4583.1,4602.9,0
2016-08-10 00:00:00,4608.25,4609.05,4539.75,4545.2,0
2016-08-10 09:15:00,4608.25,4609.05,4539.75,4545.25,0
2016-08-11 00:00:00,4544.85,4559.2,4521.05,4554.2,0
2016-08-11 09:15:00,4544.85,4559.2,4521.05,4554.25,0
2016-08-12 00:00:00,4561.39,4600.2,4561.39,4594.1,0
2016-08-12 09:15:00,4561.4,4600.2,4561.4,4594.1,0
2016-08-16 00:00:00,4595.55,4604.6,4563.89,4587.3,0
2016-08-16 09:15:00,4595.55,4604.6,4563.9,4587.35,0
2016-08-17 00:00:00,4587.85,4606.1,4574.3,4587.89,0
2016-08-17 09:15:00,4587.85,4606.1,4574.3,4587.95,0
2016-08-18 00:00:00,4600.8,4621.45,4600.8,4615.39,0
2016-08-18 09:15:00,4600.8,4621.45,4600.8,4615.4,0
2016-08-19 00:00:00,4626.8,4628.6,4606.2,4618.5,0
2016-08-19 09:15:00,4626.8,4628.6,4606.2,4618.5,0
2016-08-22 00:00:00,4619.25,4628.14,4588.39,4595.3,0
2016-08-22 09:15:00,4619.25,4628.15,4588.4,4595.35,0
2016-08-23 00:00:00,4595.14,4598.2,4566.55,4592.89,0
2016-08-23 09:15:00,4595.15,4598.2,4566.55,4592.9,0
2016-08-24 00:00:00,4601.39,4613.85,4593.8,4608.8,0
2016-08-24 09:15:00,4601.4,4613.85,4593.8,4608.85,0
2016-08-25 00:00:00,4619.35,4626.95,4576.14,4580.2,0
2016-08-25 09:15:00,4619.35,4626.95,4576.15,4580.25,0
2016-08-26 00:00:00,4592.6,4599.7,4561.89,4574.89,0
2016-08-26 09:15:00,4592.6,4599.7,4561.9,4574.9,0
2016-08-29 00:00:00,4580.64,4597.75,4557.45,4591.8,0
2016-08-29 09:15:00,4580.65,4597.75,4557.45,4591.85,0
2016-08-30 00:00:00,4612.25,4660.0,4611.6,4657.39,0
2016-08-30 09:15:00,4612.25,4660.0,4611.6,4657.4,0
2016-08-31 00:00:00,4664.45,4695.8,4664.45,4676.1,0
2016-08-31 09:15:00,4664.45,4695.8,4664.45,4676.15,0
2016-09-01 00:00:00,4680.95,4690.55,4658.2,4667.1,0
2016-09-01 09:15:00,4680.95,4690.55,4658.2,4667.15,0
2016-09-02 00:00:00,4678.14,4693.0,4665.55,4686.3,0
2016-09-02 09:15:00,4678.15,4693.0,4665.55,4686.3,0
2016-09-06 00:00:00,4708.55,4761.0,4708.55,4757.5,0
2016-09-06 09:15:00,4708.55,4761.0,4708.55,4757.55,0
2016-09-07 00:00:00,4771.64,4772.64,4746.85,4750.39,0
2016-09-07 09:15:00,4771.65,4772.65,4746.85,4750.4,0
2016-09-08 00:00:00,4751.89,4774.0,4742.45,4770.7,0
2016-09-08 09:15:00,4751.9,4774.0,4742.45,4770.75,0
2016-09-09 00:00:00,4764.7,4764.7,4721.85,4726.7,0
2016-09-09 09:15:00,4764.7,4764.7,4721.85,4726.75,0
2016-09-12 00:00:00,4654.25,4660.95,4624.0,4631.5,0
2016-09-12 09:15:00,4654.25,4660.95,4624.0,4631.55,0
2016-09-14 00:00:00,4633.0,4655.75,4623.0,4650.6,0
2016-09-14 09:15:00,4633.0,4655.75,4623.0,4650.6,0
2016-09-15 00:00:00,4660.0,4662.25,4635.89,4654.8,0
2016-09-15 09:15:00,4660.0,4662.25,4635.9,4654.85,0
2016-09-16 00:00:00,4677.6,4713.14,4655.75,4671.89,0
2016-09-16 09:15:00,4677.6,4713.15,4655.75,4671.95,0
2016-09-19 00:00:00,4678.8,4695.75,4669.89,4688.0,0
2016-09-19 09:15:00,4678.8,4695.75,4669.9,4688.05,0
2016-09-20 00:00:00,4693.14,4693.85,4664.85,4672.6,0
2016-09-20 09:15:00,4693.15,4693.85,4664.85,4672.65,0
2016-09-21 00:00:00,4681.45,4699.1,4663.25,4672.0,0
