date,open,high,low,close,volume
2020-08-12,11108.47,11108.47,11108.47,11108.47,0
2020-08-13,11138.73,11138.73,11138.73,11138.73,0
2020-08-14,11111.61,11111.61,11111.61,11111.61,0
2020-08-17,11200.34,11200.34,11200.34,11200.34,0
2020-08-18,11282.89,11282.89,11282.89,11282.89,0
2020-08-19,11275.77,11275.77,11275.77,11275.77,0
2020-08-20,11306.32,11306.32,11306.32,11306.32,0
2020-08-21,11411.57,11411.57,11411.57,11411.57,0
2020-08-24,11435.61,11435.61,11435.61,11435.61,0
2020-08-25,11403.0,11403.0,11403.0,11403.0,0
2020-08-26,11387.39,11387.39,11387.39,11387.39,0
2020-08-27,11394.09,11394.09,11394.09,11394.09,0
2020-08-28,11343.47,11343.47,11343.47,11343.47,0
2020-08-31,10990.09,10990.09,10990.09,10990.09,0
2020-09-01,11070.14,11070.14,11070.14,11070.14,0
2020-09-02,11176.09,11176.09,11176.09,11176.09,0
2020-09-03,11228.59,11228.59,11228.59,11228.59,0
2020-09-04,11081.59,11081.59,11081.59,11081.59,0
2020-09-07,11116.71,11116.71,11116.71,11116.71,0
2020-09-08,11043.96,11043.96,11043.96,11043.96,0
2020-09-09,11042.25,11042.25,11042.25,11042.25,0
2020-09-10,11124.37,11124.37,11124.37,11124.37,0
2020-09-11,11163.11,11163.11,11163.11,11163.11,0
2020-09-14,11269.36,11269.36,11269.36,11269.36,0
2020-09-15,11365.33,11365.33,11365.33,11365.33,0
2020-09-16,11434.87,11434.87,11434.87,11434.87,0
2020-09-17,11398.87,11398.87,11398.87,11398.87,0
2020-09-18,11509.17,11509.17,11509.17,11509.17,0
2020-09-21,11241.81,11241.81,11241.81,11241.81,0
2020-09-22,11156.83,11156.83,11156.83,11156.83,0
2020-09-23,11118.55,11118.55,11118.55,11118.55,0
2020-09-24,10882.16,10882.16,10882.16,10882.16,0
2020-09-25,11095.72,11095.72,11095.72,11095.72,0
2020-09-28,11250.67,11250.67,11250.67,11250.67,0
2020-09-29,11218.9,11218.9,11218.9,11218.9,0
2020-09-30,11278.19,11278.19,11278.19,11278.19,0
2020-10-01,11349.29,11349.29,11349.29,11349.29,0
2020-10-05,11421.46,11421.46,11421.46,11421.46,0
2020-10-06,11453.05,11453.05,11453.05,11453.05,0
2020-10-07,11450.49,11450.49,11450.49,11450.49,0
2020-10-08,11524.94,11524.94,11524.94,11524.94,0
2020-10-09,11517.0,11517.0,11517.0,11517.0,0
2020-10-12,11497.25,11497.25,11497.25,11497.25,0
2020-10-13,11510.3,11510.3,11510.3,11510.3,0
2020-10-14,11460.68,11460.68,11460.68,11460.68,0
2020-10-15,11337.91,11337.91,11337.91,11337.91,0
2020-10-16,11428.28,11428.28,11428.28,11428.28,0
2020-10-19,11496.53,11496.53,11496.53,11496.53,0
2020-10-20,11523.64,11523.64,11523.64,11523.64,0
2020-10-21,11531.63,11531.63,11531.63,11531.63,0
2020-10-22,11554.05,11554.05,11554.05,11554.05,0
2020-10-23,11590.42,11590.42,11590.42,11590.42,0
2020-10-26,11500.6,11500.6,11500.6,11500.6,0
2020-10-27,11687.13,11687.13,11687.13,11687.13,0
2020-10-28,11576.28,11576.28,11576.28,11576.28,0
2020-10-29,11530.78,11530.78,11530.78,11530.78,0
2020-10-30,11524.77,11524.77,11524.77,11524.77,0
2020-11-02,11525.03,11525.03,11525.03,11525.03,0
2020-11-03,11610.73,11610.73,11610.73,11610.73,0
2020-11-04,11683.56,11683.56,11683.56,11683.56,0
2020-11-05,11838.2,11838.2,11838.2,11838.2,0
2020-11-06,11858.97,11858.97,11858.97,11858.97,0
2020-11-09,11940.59,11940.59,11940.59,11940.59,0
2020-11-10,11822.06,11822.06,11822.06,11822.06,0
2020-11-11,11966.77,11966.77,11966.77,11966.77,0
2020-11-12,11995.94,11995.94,11995.94,11995.94,0
2020-11-13,12042.64,12042.64,12042.64,12042.64,0
2020-11-14,12095.86,12095.86,12095.86,12095.86,0
2020-11-17,12121.43,12121.43,12121.43,12121.43,0
2020-11-18,12106.3,12106.3,12106.3,12106.3,0
2020-11-19,12072.87,12072.87,12072.87,12072.87,0
2020-11-20,12191.2,12191.2,12191.2,12191.2,0
2020-11-23,12300.72,12300.72,12300.72,12300.72,0
2020-11-24,12340.05,12340.05,12340.05,12340.05,0
2020-11-25,12153.16,12153.16,12153.16,12153.16,0
2020-11-26,12272.82,12272.82,12272.82,12272.82,0
2020-11-27,12343.13,12343.13,12343.13,12343.13,0
2020-12-01,12418.91,12418.91,12418.91,12418.91,0
2020-12-02,12450.62,12450.62,12450.62,12450.62,0
2020-12-03,12514.35,12514.35,12514.35,12514.35,0
2020-12-04,12562.09,12562.09,12562.09,12562.09,0
2020-12-07,12660.76,12660.76,12660.76,12660.76,0
2020-12-08,12660.27,12660.27,12660.27,12660.27,0
2020-12-09,12718.89,12718.89,12718.89,12718.89,0
2020-12-10,12717.89,12717.89,12717.89,12717.89,0
2020-12-11,12756.72,12756.72,12756.72,12756.72,0
2020-12-14,12854.49,12854.49,12854.49,12854.49,0
2020-12-15,12851.65,12851.65,12851.65,12851.65,0
2020-12-16,12936.88,12936.88,12936.88,12936.88,0
2020-12-17,12934.88,12934.88,12934.88,12934.88,0
2020-12-18,12995.5,12995.5,12995.5,12995.5,0
2020-12-21,12576.52,12576.52,12576.52,12576.52,0
2020-12-22,12734.18,12734.18,12734.18,12734.18,0
2020-12-23,12878.02,12878.02,12878.02,12878.02,0
2020-12-24,12942.83,12942.83,12942.83,12942.83,0
2020-12-28,13033.38,13033.38,13033.38,13033.38,0
2020-12-29,13030.86,13030.86,13030.86,13030.86,0
2020-12-30,13087.88,13087.88,13087.88,13087.88,0
2020-12-31,13088.08,13088.08,13088.08,13088.08,0
2021-01-01,13159.23,13159.23,13159.23,13159.23,0
2021-01-04,13275.74,13275.74,13275.74,13275.74,0
2021-01-05,13337.64,13337.64,13337.64,13337.64,0
2021-01-06,13375.55,13375.55,13375.55,13375.55,0
2021-01-07,13374.95,13374.95,13374.95,13374.95,0
2021-01-08,13646.99,13646.99,13646.99,13646.99,0
2021-01-11,13734.33,13734.33,13734.33,13734.33,0
2021-01-12,13734.24,13734.24,13734.24,13734.24,0
2021-01-13,13686.82,13686.82,13686.82,13686.82,0
2021-01-14,13718.04,13718.04,13718.04,13718.04,0
2021-01-15,13510.92,13510.92,13510.92,13510.92,0
2021-01-18,13292.81,13292.81,13292.81,13292.81,0
2021-01-19,13490.91,13490.91,13490.91,13490.91,0
2021-01-20,13530.82,13530.82,13530.82,13530.82,0
2021-01-21,13457.96,13457.96,13457.96,13457.96,0
2021-01-22,13393.04,13393.04,13393.04,13393.04,0
2021-01-25,13314.3,13314.3,13314.3,13314.3,0
2021-01-27,13203.28,13203.28,13203.28,13203.28,0
2021-01-28,13127.41,13127.41,13127.41,13127.41,0
2021-01-29,12927.67,12927.67,12927.67,12927.67,0
2021-02-01,13131.42,13131.42,13131.42,13131.42,0
2021-02-02,13373.48,13373.48,13373.48,13373.48,0
2021-02-03,13479.15,13479.15,13479.15,13479.15,0
2021-02-04,13560.26,13560.26,13560.26,13560.26,0
2021-02-05,13544.09,13544.09,13544.09,13544.09,0
2021-02-08,13628.47,13628.47,13628.47,13628.47,0
2021-02-09,13636.04,13636.04,13636.04,13636.04,0
2021-02-10,13649.93,13649.93,13649.93,13649.93,0
2021-02-11,13644.48,13644.48,13644.48,13644.48,0
2021-02-12,13557.46,13557.46,13557.46,13557.46,0
2021-02-15,13560.19,13560.19,13560.19,13560.19,0
2021-02-16,13600.0,13600.0,13600.0,13600.0,0
2021-02-17,13516.78,13516.78,13516.78,13516.78,0
2021-02-18,13549.24,13549.24,13549.24,13549.24,0
2021-02-19,13447.0,13447.0,13447.0,13447.0,0
2021-02-22,13215.11,13215.11,13215.11,13215.11,0
2021-02-23,13255.1,13255.1,13255.1,13255.1,0
2021-02-24,13345.53,13345.53,13345.53,13345.53,0
2021-02-25,13444.53,13444.53,13444.53,13444.53,0
2021-02-26,13172.83,13172.83,13172.83,13172.83,0
2021-03-01,13396.58,13396.58,13396.58,13396.58,0
2021-03-02,13588.69,13588.69,13588.69,13588.69,0
2021-03-03,13668.36,13668.36,13668.36,13668.36,0
2021-03-04,13737.41,13737.41,13737.41,13737.41,0
2021-03-05,13595.71,13595.71,13595.71,13595.71,0
2021-03-08,13615.49,13615.49,13615.49,13615.49,0
2021-03-09,13624.95,13624.95,13624.95,13624.95,0
2021-03-10,13681.15,13681.15,13681.15,13681.15,0
2021-03-12,13621.28,13621.28,13621.28,13621.28,0
2021-03-15,13551.86,13551.86,13551.86,13551.86,0
2021-03-16,13609.99,13609.99,13609.99,13609.99,0
2021-03-17,13399.84,13399.84,13399.84,13399.84,0
2021-03-18,13228.32,13228.32,13228.32,13228.32,0
2021-03-19,13399.11,13399.11,13399.11,13399.11,0
2021-03-22,13532.03,13532.03,13532.03,13532.03,0
2021-03-23,13616.58,13616.58,13616.58,13616.58,0
2021-03-24,13482.97,13482.97,13482.97,13482.97,0
2021-03-25,13287.66,13287.66,13287.66,13287.66,0
2021-03-26,13420.79,13420.79,13420.79,13420.79,0
2021-03-30,13681.19,13681.19,13681.19,13681.19,0
2021-03-31,13673.8,13673.8,13673.8,13673.8,0
2021-04-01,13760.1,13760.1,13760.1,13760.1,0
2021-04-05,13648.6,13648.6,13648.6,13648.6,0
2021-04-06,13700.83,13700.83,13700.83,13700.83,0
2021-04-07,13831.32,13831.32,13831.32,13831.32,0
2021-04-08,13974.34,13974.34,13974.34,13974.34,0
2021-04-09,14032.79,14032.79,14032.79,14032.79,0
2021-04-12,13684.28,13684.28,13684.28,13684.28,0
2021-04-13,13683.82,13683.82,13683.82,13683.82,0
2021-04-15,13729.12,13729.12,13729.12,13729.12,0
2021-04-16,13903.53,13903.53,13903.53,13903.53,0
2021-04-19,13708.26,13708.26,13708.26,13708.26,0
2021-04-20,13682.72,13682.72,13682.72,13682.72,0
2021-04-22,13653.22,13653.22,13653.22,13653.22,0
2021-04-23,13601.66,13601.66,13601.66,13601.66,0
2021-04-26,13651.8,13651.8,13651.8,13651.8,0
2021-04-27,13752.27,13752.27,13752.27,13752.27,0
2021-04-28,13835.68,13835.68,13835.68,13835.68,0
2021-04-29,13778.96,13778.96,13778.96,13778.96,0
2021-04-30,13745.82,13745.82,13745.82,13745.82,0
2021-05-03,13851.56,13851.56,13851.56,13851.56,0
2021-05-04,13777.45,13777.45,13777.45,13777.45,0
2021-05-05,13944.55,13944.55,13944.55,13944.55,0
2021-05-06,14004.64,14004.64,14004.64,14004.64,0
2021-05-07,14049.11,14049.11,14049.11,14049.11,0
2021-05-10,14222.21,14222.21,14222.21,14222.21,0
2021-05-11,14284.83,14284.83,14284.83,14284.83,0
2021-05-12,14190.16,14190.16,14190.16,14190.16,0
2021-05-14,14166.08,14166.08,14166.08,14166.08,0
2021-05-17,14257.19,14257.19,14257.19,14257.19,0
2021-05-18,14367.15,14367.15,14367.15,14367.15,0
2021-05-19,14421.74,14421.74,14421.74,14421.74,0
2021-05-20,14388.74,14388.74,14388.74,14388.74,0
2021-05-21,14495.53,14495.53,14495.53,14495.53,0
2021-05-24,14585.78,14585.78,14585.78,14585.78,0
2021-05-25,14629.57,14629.57,14629.57,14629.57,0
2021-05-26,14653.69,14653.69,14653.69,14653.69,0
2021-05-27,14697.36,14697.36,14697.36,14697.36,0
2021-05-28,14654.54,14654.54,14654.54,14654.54,0
2021-05-31,14713.05,14713.05,14713.05,14713.05,0
2021-06-01,14715.23,14715.23,14715.23,14715.23,0
2021-06-02,14770.39,14770.39,14770.39,14770.39,0
2021-06-03,14834.02,14834.02,14834.02,14834.02,0
2021-06-04,14836.44,14836.44,14836.44,14836.44,0
2021-06-07,14981.57,14981.57,14981.57,14981.57,0
2021-06-08,15074.26,15074.26,15074.26,15074.26,0
2021-06-09,15006.88,15006.88,15006.88,15006.88,0
2021-06-10,15126.31,15126.31,15126.31,15126.31,0
2021-06-11,15159.28,15159.28,15159.28,15159.28,0
2021-06-14,15169.04,15169.04,15169.04,15169.04,0
2021-06-15,15222.67,15222.67,15222.67,15222.67,0
2021-06-16,15194.36,15194.36,15194.36,15194.36,0
2021-06-17,15159.85,15159.85,15159.85,15159.85,0
2021-06-18,15053.71,15053.71,15053.71,15053.71,0
2021-06-21,15120.27,15120.27,15120.27,15120.27,0
2021-06-22,15137.77,15137.77,15137.77,15137.77,0
2021-06-23,15061.57,15061.57,15061.57,15061.57,0
2021-06-24,15109.99,15109.99,15109.99,15109.99,0
2021-06-25,15121.93,15121.93,15121.93,15121.93,0
2021-06-28,15152.95,15152.95,15152.95,15152.95,0
2021-06-29,15166.67,15166.67,15166.67,15166.67,0
2021-06-30,15169.2,15169.2,15169.2,15169.2,0
2021-07-01,15196.9,15196.9,15196.9,15196.9,0
2021-07-02,15211.17,15211.17,15211.17,15211.17,0
2021-07-05,15259.12,15259.12,15259.12,15259.12,0
2021-07-06,15254.39,15254.39,15254.39,15254.39,0
2021-07-07,15328.17,15328.17,15328.17,15328.17,0
2021-07-08,15272.15,15272.15,15272.15,15272.15,0
2021-07-09,15289.78,15289.78,15289.78,15289.78,0
2021-07-12,15326.28,15326.28,15326.28,15326.28,0
2021-07-13,15359.53,15359.53,15359.53,15359.53,0
2021-07-14,15423.02,15423.02,15423.02,15423.02,0
2021-07-15,15475.51,15475.51,15475.51,15475.51,0
2021-07-16,15511.29,15511.29,15511.29,15511.29,0
2021-07-19,15499.19,15499.19,15499.19,15499.19,0
2021-07-20,15460.3,15460.3,15460.3,15460.3,0
2021-07-22,15534.98,15534.98,15534.98,15534.98,0
2021-07-23,15574.42,15574.42,15574.42,15574.42,0
2021-07-26,15631.52,15631.52,15631.52,15631.52,0
2021-07-27,15532.57,15532.57,15532.57,15532.57,0
2021-07-28,15520.94,15520.94,15520.94,15520.94,0
2021-07-29,15436.83,15436.83,15436.83,15436.83,0
2021-07-30,15594.26,15594.26,15594.26,15594.26,0
2021-08-02,15728.17,15728.17,15728.17,15728.17,0
2021-08-03,15847.83,15847.83,15847.83,15847.83,0
2021-08-04,15709.27,15709.27,15709.27,15709.27,0
2021-08-05,15702.93,15702.93,15702.93,15702.93,0
2021-08-06,15654.57,15654.57,15654.57,15654.57,0
2021-08-09,15624.37,15624.37,15624.37,15624.37,0
2021-08-10,15580.79,15580.79,15580.79,15580.79,0
2021-08-11,15573.24,15573.24,15573.24,15573.24,0
2021-08-12,15657.47,15657.47,15657.47,15657.47,0
2021-08-13,15721.93,15721.93,15721.93,15721.93,0
2021-08-16,15689.73,15689.73,15689.73,15689.73,0
2021-08-17,15817.24,15817.24,15817.24,15817.24,0
2021-08-18,15869.84,15869.84,15869.84,15869.84,0
2021-08-20,15829.77,15829.77,15829.77,15829.77,0
2021-08-23,15751.96,15751.96,15751.96,15751.96,0
2021-08-24,15826.25,15826.25,15826.25,15826.25,0
2021-08-25,15841.94,15841.94,15841.94,15841.94,0
2021-08-26,15859.25,15859.25,15859.25,15859.25,0
2021-08-27,15996.09,15996.09,15996.09,15996.09,0
2021-08-30,16163.6,16163.6,16163.6,16163.6,0
2021-08-31,16313.93,16313.93,16313.93,16313.93,0
2021-09-01,16402.83,16402.83,16402.83,16402.83,0
2021-09-02,16593.06,16593.06,16593.06,16593.06,0
2021-09-03,16644.91,16644.91,16644.91,16644.91,0
2021-09-06,16639.78,16639.78,16639.78,16639.78,0
2021-09-07,16587.37,16587.37,16587.37,16587.37,0
2021-09-08,16544.85,16544.85,16544.85,16544.85,0
2021-09-09,16615.44,16615.44,16615.44,16615.44,0
2021-09-13,16707.43,16707.43,16707.43,16707.43,0
2021-09-14,16728.74,16728.74,16728.74,16728.74,0
2021-09-15,16817.81,16817.81,16817.81,16817.81,0
2021-09-16,16806.78,16806.78,16806.78,16806.78,0
2021-09-17,16680.96,16680.96,16680.96,16680.96,0
2021-09-20,16515.9,16515.9,16515.9,16515.9,0
2021-09-21,16636.76,16636.76,16636.76,16636.76,0
2021-09-22,16716.16,16716.16,16716.16,16716.16,0
2021-09-23,16809.31,16809.31,16809.31,16809.31,0
2021-09-24,16736.52,16736.52,16736.52,16736.52,0
2021-09-27,16609.56,16609.56,16609.56,16609.56,0
2021-09-28,16552.11,16552.11,16552.11,16552.11,0
2021-09-29,16561.78,16561.78,16561.78,16561.78,0
2021-09-30,16467.75,16467.75,16467.75,16467.75,0
2021-10-01,16507.66,16507.66,16507.66,16507.66,0
2021-10-04,16628.59,16628.59,16628.59,16628.59,0
2021-10-05,16699.69,16699.69,16699.69,16699.69,0
2021-10-06,16517.04,16517.04,16517.04,16517.04,0
2021-10-07,16688.34,16688.34,16688.34,16688.34,0
2021-10-08,16678.92,16678.92,16678.92,16678.92,0
2021-10-11,16760.83,16760.83,16760.83,16760.83,0
2021-10-12,16808.48,16808.48,16808.48,16808.48,0
2021-10-13,16856.83,16856.83,16856.83,16856.83,0
2021-10-14,16910.59,16910.59,16910.59,16910.59,0
2021-10-18,16920.51,16920.51,16920.51,16920.51,0
2021-10-19,16779.0,16779.0,16779.0,16779.0,0
2021-10-20,16538.11,16538.11,16538.11,16538.11,0
2021-10-21,16384.82,16384.82,16384.82,16384.82,0
2021-10-22,16242.5,16242.5,16242.5,16242.5,0
2021-10-25,16048.59,16048.59,16048.59,16048.59,0
2021-10-26,16172.33,16172.33,16172.33,16172.33,0
2021-10-27,16234.51,16234.51,16234.51,16234.51,0
2021-10-28,16004.48,16004.48,16004.48,16004.48,0
2021-10-29,16015.22,16015.22,16015.22,16015.22,0
2021-11-01,16259.07,16259.07,16259.07,16259.07,0
2021-11-02,16240.6,16240.6,16240.6,16240.6,0
2021-11-03,16234.05,16234.05,16234.05,16234.05,0
2021-11-04,16326.36,16326.36,16326.36,16326.36,0
2021-11-08,16502.58,16502.58,16502.58,16502.58,0
2021-11-09,16507.74,16507.74,16507.74,16507.74,0
2021-11-10,16461.43,16461.43,16461.43,16461.43,0
2021-11-11,16344.36,16344.36,16344.36,16344.36,0
2021-11-12,16445.67,16445.67,16445.67,16445.67,0
2021-11-15,16509.09,16509.09,16509.09,16509.09,0
2021-11-16,16438.07,16438.07,16438.07,16438.07,0
2021-11-17,16366.27,16366.27,16366.27,16366.27,0
2021-11-18,16188.89,16188.89,16188.89,16188.89,0
2021-11-22,15864.96,15864.96,15864.96,15864.96,0
2021-11-23,16002.31,16002.31,16002.31,16002.31,0
2021-11-24,15902.4,15902.4,15902.4,15902.4,0
2021-11-25,15894.59,15894.59,15894.59,15894.59,0
2021-11-26,15710.35,15710.35,15710.35,15710.35,0
2021-11-29,15637.41,15637.41,15637.41,15637.41,0
2021-11-30,15680.57,15680.57,15680.57,15680.57,0
2021-12-01,15619.49,15619.49,15619.49,15619.49,0
2021-12-02,15798.65,15798.65,15798.65,15798.65,0
2021-12-03,15686.02,15686.02,15686.02,15686.02,0
2021-12-06,15439.72,15439.72,15439.72,15439.72,0
2021-12-07,15621.85,15621.85,15621.85,15621.85,0
2021-12-08,15815.61,15815.61,15815.61,15815.61,0
2021-12-09,15863.78,15863.78,15863.78,15863.78,0
2021-12-10,15917.0,15917.0,15917.0,15917.0,0
2021-12-13,15870.07,15870.07,15870.07,15870.07,0
2021-12-14,15931.71,15931.71,15931.71,15931.71,0
2021-12-15,15835.12,15835.12,15835.12,15835.12,0
2021-12-16,15779.59,15779.59,15779.59,15779.59,0
2021-12-17,15567.83,15567.83,15567.83,15567.83,0
2021-12-20,15299.26,15299.26,15299.26,15299.26,0
2021-12-21,15437.89,15437.89,15437.89,15437.89,0
2021-12-22,15525.91,15525.91,15525.91,15525.91,0
2021-12-23,15702.66,15702.66,15702.66,15702.66,0
2021-12-24,15602.55,15602.55,15602.55,15602.55,0
2021-12-27,15658.84,15658.84,15658.84,15658.84,0
2021-12-28,15818.75,15818.75,15818.75,15818.75,0
2021-12-29,15825.14,15825.14,15825.14,15825.14,0
2021-12-30,15858.66,15858.66,15858.66,15858.66,0
2021-12-31,16022.97,16022.97,16022.97,16022.97,0
2022-01-03,16118.8,16118.8,16118.8,16118.8,0
2022-01-04,16178.6,16178.6,16178.6,16178.6,0
2022-01-05,16202.09,16202.09,16202.09,16202.09,0
2022-01-06,16119.86,16119.86,16119.86,16119.86,0
2022-01-07,16232.29,16232.29,16232.29,16232.29,0
2022-01-10,16328.52,16328.52,16328.52,16328.52,0
2022-01-11,16338.26,16338.26,16338.26,16338.26,0
2022-01-12,16395.41,16395.41,16395.41,16395.41,0
2022-01-13,16422.47,16422.47,16422.47,16422.47,0
2022-01-14,16430.59,16430.59,16430.59,16430.59,0
2022-01-17,16496.08,16496.08,16496.08,16496.08,0
2022-01-18,16217.08,16217.08,16217.08,16217.08,0
2022-01-19,16125.72,16125.72,16125.72,16125.72,0
2022-01-20,16022.27,16022.27,16022.27,16022.27,0
2022-01-21,15868.45,15868.45,15868.45,15868.45,0
2022-01-24,15484.47,15484.47,15484.47,15484.47,0
2022-01-25,15613.64,15613.64,15613.64,15613.64,0
2022-01-27,15354.75,15354.75,15354.75,15354.75,0
2022-01-28,15457.08,15457.08,15457.08,15457.08,0
2022-01-31,15655.42,15655.42,15655.42,15655.42,0
2022-02-01,15816.01,15816.01,15816.01,15816.01,0
2022-02-02,15950.67,15950.67,15950.67,15950.67,0
2022-02-03,15858.55,15858.55,15858.55,15858.55,0
2022-02-04,15794.4,15794.4,15794.4,15794.4,0
2022-02-07,15532.64,15532.64,15532.64,15532.64,0
2022-02-08,15500.94,15500.94,15500.94,15500.94,0
2022-02-09,15674.64,15674.64,15674.64,15674.64,0
2022-02-10,15686.87,15686.87,15686.87,15686.87,0
2022-02-11,15492.28,15492.28,15492.28,15492.28,0
2022-02-14,15067.46,15067.46,15067.46,15067.46,0
2022-02-15,15426.14,15426.14,15426.14,15426.14,0
2022-02-16,15440.47,15440.47,15440.47,15440.47,0
2022-02-17,15423.8,15423.8,15423.8,15423.8,0
2022-02-18,15367.69,15367.69,15367.69,15367.69,0
2022-02-21,15259.4,15259.4,15259.4,15259.4,0
2022-02-22,15161.23,15161.23,15161.23,15161.23,0
2022-02-23,15164.24,15164.24,15164.24,15164.24,0
2022-02-24,14469.62,14469.62,14469.62,14469.62,0
2022-02-25,14844.08,14844.08,14844.08,14844.08,0
2022-02-28,14998.39,14998.39,14998.39,14998.39,0
2022-03-02,14896.73,14896.73,14896.73,14896.73,0
2022-03-03,14734.59,14734.59,14734.59,14734.59,0
2022-03-04,14521.16,14521.16,14521.16,14521.16,0
2022-03-07,14248.13,14248.13,14248.13,14248.13,0
2022-03-08,14483.1,14483.1,14483.1,14483.1,0
2022-03-09,14635.0,14635.0,14635.0,14635.0,0
2022-03-10,14861.48,14861.48,14861.48,14861.48,0
2022-03-11,14935.98,14935.98,14935.98,14935.98,0
2022-03-14,15011.89,15011.89,15011.89,15011.89,0
2022-03-15,14955.97,14955.97,14955.97,14955.97,0
2022-03-16,15235.02,15235.02,15235.02,15235.02,0
2022-03-17,15402.87,15402.87,15402.87,15402.87,0
2022-03-21,15167.17,15167.17,15167.17,15167.17,0
2022-03-22,15167.26,15167.26,15167.26,15167.26,0
2022-03-23,15147.42,15147.42,15147.42,15147.42,0
2022-03-24,15163.94,15163.94,15163.94,15163.94,0
2022-03-25,15060.76,15060.76,15060.76,15060.76,0
2022-03-28,15006.28,15006.28,15006.28,15006.28,0
2022-03-29,15089.47,15089.47,15089.47,15089.47,0
2022-03-30,15227.5,15227.5,15227.5,15227.5,0
2022-03-31,15243.32,15243.32,15243.32,15243.32,0
2022-04-01,15423.22,15423.22,15423.22,15423.22,0
2022-04-04,15637.84,15637.84,15637.84,15637.84,0
2022-04-05,15718.82,15718.82,15718.82,15718.82,0
2022-04-06,15671.6,15671.6,15671.6,15671.6,0
2022-04-07,15630.2,15630.2,15630.2,15630.2,0
2022-04-08,15764.03,15764.03,15764.03,15764.03,0
2022-04-11,15739.66,15739.66,15739.66,15739.66,0
2022-04-12,15582.92,15582.92,15582.92,15582.92,0
2022-04-13,15585.85,15585.85,15585.85,15585.85,0
2022-04-18,15538.29,15538.29,15538.29,15538.29,0
2022-04-19,15223.83,15223.83,15223.83,15223.83,0
2022-04-20,15441.41,15441.41,15441.41,15441.41,0
2022-04-21,15623.17,15623.17,15623.17,15623.17,0
2022-04-22,15486.53,15486.53,15486.53,15486.53,0
2022-04-25,15269.57,15269.57,15269.57,15269.57,0
2022-04-26,15538.05,15538.05,15538.05,15538.05,0
2022-04-27,15462.17,15462.17,15462.17,15462.17,0
2022-04-28,15680.23,15680.23,15680.23,15680.23,0
2022-04-29,15516.07,15516.07,15516.07,15516.07,0
2022-05-02,15486.17,15486.17,15486.17,15486.17,0
2022-05-04,15213.88,15213.88,15213.88,15213.88,0
2022-05-05,15172.92,15172.92,15172.92,15172.92,0
2022-05-06,14992.32,14992.32,14992.32,14992.32,0
2022-05-09,14899.67,14899.67,14899.67,14899.67,0
2022-05-10,14845.67,14845.67,14845.67,14845.67,0
2022-05-11,14791.81,14791.81,14791.81,14791.81,0
2022-05-12,14582.14,14582.14,14582.14,14582.14,0
2022-05-13,14624.61,14624.61,14624.61,14624.61,0
2022-05-16,14626.52,14626.52,14626.52,14626.52,0
2022-05-17,14873.31,14873.31,14873.31,14873.31,0
2022-05-18,14914.82,14914.82,14914.82,14914.82,0
2022-05-19,14579.08,14579.08,14579.08,14579.08,0
2022-05-20,14896.1,14896.1,14896.1,14896.1,0
2022-05-23,14872.5,14872.5,14872.5,14872.5,0
2022-05-24,14767.33,14767.33,14767.33,14767.33,0
2022-05-25,14603.84,14603.84,14603.84,14603.84,0
2022-05-26,14766.45,14766.45,14766.45,14766.45,0
2022-05-27,14896.35,14896.35,14896.35,14896.35,0
2022-05-30,15175.1,15175.1,15175.1,15175.1,0
2022-05-31,15247.96,15247.96,15247.96,15247.96,0
2022-06-01,15112.62,15112.62,15112.62,15112.62,0
2022-06-02,15138.0,15138.0,15138.0,15138.0,0
2022-06-03,14990.5,14990.5,14990.5,14990.5,0
2022-06-06,14938.31,14938.31,14938.31,14938.31,0
2022-06-07,14785.2,14785.2,14785.2,14785.2,0
2022-06-08,14713.77,14713.77,14713.77,14713.77,0
2022-06-09,14780.75,14780.75,14780.75,14780.75,0
2022-06-10,14703.94,14703.94,14703.94,14703.94,0
2022-06-13,14481.57,14481.57,14481.57,14481.57,0
2022-06-14,14437.0,14437.0,14437.0,14437.0,0
2022-06-15,14459.26,14459.26,14459.26,14459.26,0
2022-06-16,14230.71,14230.71,14230.71,14230.71,0
2022-06-17,14000.15,14000.15,14000.15,14000.15,0
2022-06-20,14069.37,14069.37,14069.37,14069.37,0
2022-06-21,14304.79,14304.79,14304.79,14304.79,0
2022-06-22,14175.92,14175.92,14175.92,14175.92,0
2022-06-23,14348.04,14348.04,14348.04,14348.04,0
2022-06-24,14471.09,14471.09,14471.09,14471.09,0
2022-06-27,14571.95,14571.95,14571.95,14571.95,0
2022-06-28,14576.72,14576.72,14576.72,14576.72,0
2022-06-29,14505.81,14505.81,14505.81,14505.81,0
2022-06-30,14458.17,14458.17,14458.17,14458.17,0
2022-07-01,14655.17,14655.17,14655.17,14655.17,0
2022-07-04,14774.6,14774.6,14774.6,14774.6,0
2022-07-05,14742.53,14742.53,14742.53,14742.53,0
2022-07-06,14983.85,14983.85,14983.85,14983.85,0
2022-07-07,15061.03,15061.03,15061.03,15061.03,0
2022-07-08,15139.17,15139.17,15139.17,15139.17,0
2022-07-11,15164.27,15164.27,15164.27,15164.27,0
2022-07-12,15002.01,15002.01,15002.01,15002.01,0
2022-07-13,15056.72,15056.72,15056.72,15056.72,0
2022-07-14,15062.08,15062.08,15062.08,15062.08,0
2022-07-15,15158.83,15158.83,15158.83,15158.83,0
2022-07-18,15258.55,15258.55,15258.55,15258.55,0
