date,open,high,low,close,volume
2019-12-16 09:15:00,8829.3,8846.9,8815.1,8821.1,0
2019-12-16 10:15:00,8820.3,8820.75,8800.65,8806.1,0
2019-12-16 11:15:00,8806.4,8808.7,8800.15,8802.0,0
2019-12-16 12:15:00,8802.3,8807.05,8795.85,8805.75,0
2019-12-16 13:15:00,8805.75,8820.65,8805.2,8811.0,0
2019-12-16 14:15:00,8811.25,8811.3,8769.05,8772.75,0
2019-12-16 15:15:00,8773.05,8776.15,8769.75,8775.15,0
2019-12-17 09:15:00,8807.15,8833.4,8792.65,8829.35,0
2019-12-17 10:15:00,8829.25,8836.6,8826.75,8835.25,0
2019-12-17 11:15:00,8835.25,8839.65,8824.85,8838.55,0
2019-12-17 12:15:00,8838.35,8842.8,8830.75,8832.2,0
2019-12-17 13:15:00,8832.05,8838.25,8829.85,8834.7,0
2019-12-17 14:15:00,8835.15,8844.35,8828.75,8843.35,0
2019-12-17 15:15:00,8843.35,8852.15,8841.0,8844.2,0
2019-12-18 09:15:00,8855.4,8874.65,8848.0,8865.75,0
2019-12-18 10:15:00,8865.9,8868.15,8854.2,8863.3,0
2019-12-18 11:15:00,8863.4,8880.7,8860.1,8874.4,0
2019-12-18 12:15:00,8874.4,8897.65,8873.55,8894.35,0
2019-12-18 13:15:00,8893.55,8894.85,8878.5,8891.0,0
2019-12-18 14:15:00,8890.85,8908.9,8889.1,8901.15,0
2019-12-18 15:15:00,8901.2,8912.25,8897.1,8905.05,0
2019-12-19 09:15:00,8905.8,8921.3,8897.15,8920.3,0
2019-12-19 10:15:00,8920.25,8928.35,8905.3,8927.0,0
2019-12-19 11:15:00,8927.35,8937.8,8920.3,8932.75,0
2019-12-19 12:15:00,8932.85,8938.4,8920.5,8924.75,0
2019-12-19 13:15:00,8924.85,8930.15,8921.85,8930.05,0
2019-12-19 14:15:00,8929.95,8931.95,8919.25,8928.5,0
2019-12-19 15:15:00,8928.85,8932.0,8917.4,8919.9,0
2019-12-20 09:15:00,8924.9,8940.5,8914.5,8932.3,0
2019-12-20 10:15:00,8932.0,8938.7,8913.9,8933.3,0
2019-12-20 11:15:00,8933.55,8939.3,8930.9,8938.75,0
2019-12-20 12:15:00,8938.65,8940.95,8933.4,8936.35,0
2019-12-20 13:15:00,8936.35,8938.65,8925.15,8933.15,0
2019-12-20 14:15:00,8933.4,8947.9,8922.55,8933.75,0
2019-12-20 15:15:00,8933.75,8942.85,8927.45,8929.25,0
2019-12-23 09:15:00,8922.85,8960.4,8922.85,8949.25,0
2019-12-23 10:15:00,8949.4,8956.9,8940.1,8943.1,0
2019-12-23 11:15:00,8943.1,8948.65,8939.7,8942.3,0
2019-12-23 12:15:00,8942.2,8950.25,8939.15,8941.3,0
2019-12-23 13:15:00,8941.5,8941.8,8929.45,8935.95,0
2019-12-23 14:15:00,8935.95,8942.6,8911.75,8940.75,0
2019-12-23 15:15:00,8940.25,8949.45,8940.25,8946.15,0
2019-12-24 09:15:00,8949.6,8956.75,8940.15,8940.9,0
2019-12-24 10:15:00,8940.8,8941.9,8928.35,8932.9,0
2019-12-24 11:15:00,8933.1,8937.85,8928.25,8930.95,0
2019-12-24 12:15:00,8931.75,8938.1,8927.65,8937.05,0
2019-12-24 13:15:00,8937.4,8937.8,8923.85,8931.95,0
2019-12-24 14:15:00,8932.15,8937.95,8920.65,8925.85,0
2019-12-24 15:15:00,8925.15,8927.0,8916.7,8918.15,0
2019-12-26 09:15:00,8928.2,8937.3,8926.55,8929.05,0
2019-12-26 10:15:00,8928.85,8933.05,8918.75,8921.25,0
2019-12-26 11:15:00,8921.55,8923.35,8916.35,8921.85,0
2019-12-26 12:15:00,8921.85,8926.5,8915.2,8916.55,0
2019-12-26 13:15:00,8916.35,8919.6,8902.95,8904.05,0
2019-12-26 14:15:00,8904.1,8911.8,8875.2,8885.45,0
2019-12-26 15:15:00,8885.1,8891.75,8882.95,8888.7,0
2019-12-27 09:15:00,8908.5,8915.2,8896.5,8909.15,0
2019-12-27 10:15:00,8908.85,8926.65,8903.45,8924.35,0
2019-12-27 11:15:00,8924.25,8924.9,8907.9,8924.0,0
2019-12-27 12:15:00,8924.05,8928.5,8920.3,8924.0,0
2019-12-27 13:15:00,8924.0,8935.65,8919.85,8923.1,0
2019-12-27 14:15:00,8923.25,8939.0,8905.45,8936.9,0
2019-12-27 15:15:00,8936.95,8948.5,8936.85,8945.6,0
2019-12-30 09:15:00,8954.25,8986.75,8948.3,8968.7,0
2019-12-30 10:15:00,8969.4,8975.6,8960.6,8961.95,0
2019-12-30 11:15:00,8961.8,8967.9,8948.35,8950.7,0
2019-12-30 12:15:00,8950.55,8958.4,8946.55,8958.15,0
2019-12-30 13:15:00,8958.1,8959.2,8949.65,8950.05,0
2019-12-30 14:15:00,8950.1,8972.05,8949.1,8969.7,0
2019-12-30 15:15:00,8969.75,8971.2,8962.95,8968.95,0
2019-12-31 09:15:00,8959.1,8962.3,8939.85,8941.5,0
2019-12-31 10:15:00,8941.3,8946.55,8931.95,8940.8,0
2019-12-31 11:15:00,8940.8,8954.55,8932.35,8945.85,0
2019-12-31 12:15:00,8945.9,8947.4,8937.4,8944.15,0
2019-12-31 13:15:00,8944.5,8952.8,8943.15,8949.7,0
2019-12-31 14:15:00,8949.8,8949.8,8901.65,8908.95,0
2019-12-31 15:15:00,8909.1,8918.45,8903.7,8916.3,0
2020-01-01 09:15:00,8934.7,8939.45,8924.65,8927.4,0
2020-01-01 10:15:00,8927.45,8936.25,8923.6,8934.55,0
2020-01-01 11:15:00,8934.65,8941.75,8930.15,8939.2,0
2020-01-01 12:15:00,8939.25,8945.9,8934.2,8939.95,0
2020-01-01 13:15:00,8940.25,8947.6,8938.1,8942.1,0
2020-01-01 14:15:00,8942.05,8950.7,8938.05,8948.2,0
2020-01-01 15:15:00,8948.0,8950.15,8941.8,8944.25,0
2020-01-02 09:15:00,8959.2,8968.55,8951.85,8964.05,0
2020-01-02 10:15:00,8964.6,8976.85,8962.45,8962.65,0
2020-01-02 11:15:00,8962.95,8984.45,8962.45,8983.9,0
2020-01-02 12:15:00,8983.95,8989.45,8978.4,8981.25,0
2020-01-02 13:15:00,8981.05,8983.3,8974.2,8976.45,0
2020-01-02 14:15:00,8976.65,8984.15,8972.45,8979.35,0
2020-01-02 15:15:00,8979.15,8982.5,8973.65,8977.0,0
2020-01-03 09:15:00,8969.8,8970.05,8940.35,8954.65,0
2020-01-03 10:15:00,8954.5,8961.4,8951.7,8961.05,0
2020-01-03 11:15:00,8961.1,8961.9,8938.55,8941.5,0
2020-01-03 12:15:00,8941.8,8947.2,8936.3,8947.05,0
2020-01-03 13:15:00,8947.0,8947.0,8931.65,8932.7,0
2020-01-03 14:15:00,8932.95,8944.2,8920.4,8942.55,0
2020-01-03 15:15:00,8942.7,8945.15,8936.7,8938.9,0
2020-01-06 09:15:00,8907.35,8910.65,8830.75,8847.1,0
2020-01-06 10:15:00,8847.1,8848.8,8834.85,8840.75,0
2020-01-06 11:15:00,8840.1,8840.1,8819.05,8823.8,0
2020-01-06 12:15:00,8823.75,8836.35,8823.25,8828.55,0
2020-01-06 13:15:00,8828.9,8836.15,8818.2,8820.15,0
2020-01-06 14:15:00,8820.15,8831.6,8809.85,8820.8,0
2020-01-06 15:15:00,8821.1,8827.65,8815.65,8815.85,0
2020-01-07 09:15:00,8858.85,8898.25,8858.85,8891.95,0
2020-01-07 10:15:00,8891.6,8895.75,8862.2,8867.55,0
2020-01-07 11:15:00,8867.35,8885.45,8862.1,8879.65,0
2020-01-07 12:15:00,8879.65,8889.9,8860.9,8860.95,0
2020-01-07 13:15:00,8861.3,8867.6,8843.05,8864.25,0
2020-01-07 14:15:00,8864.2,8879.55,8858.75,8869.85,0
2020-01-07 15:15:00,8870.2,8878.65,8869.55,8874.45,0
2020-01-08 09:15:00,8803.05,8857.9,8790.4,8839.35,0
2020-01-08 10:15:00,8839.3,8854.75,8826.85,8829.95,0
2020-01-08 11:15:00,8829.3,8830.85,8819.25,8825.35,0
2020-01-08 12:15:00,8825.05,8853.15,8822.45,8846.6,0
2020-01-08 13:15:00,8846.55,8859.15,8839.65,8845.65,0
2020-01-08 14:15:00,8845.05,8848.45,8830.3,8847.6,0
2020-01-08 15:15:00,8848.0,8851.4,8842.95,8845.2,0
2020-01-09 09:15:00,8912.55,8923.35,8899.95,8910.8,0
2020-01-09 10:15:00,8911.0,8925.4,8910.1,8919.1,0
2020-01-09 11:15:00,8919.15,8920.25,8912.4,8915.65,0
2020-01-09 12:15:00,8915.55,8921.05,8911.85,8918.9,0
2020-01-09 13:15:00,8918.7,8923.3,8904.55,8908.0,0
2020-01-09 14:15:00,8907.95,8929.9,8905.55,8924.45,0
2020-01-09 15:15:00,8924.8,8930.35,8922.0,8930.35,0
2020-01-10 09:15:00,8961.5,8987.75,8949.0,8986.95,0
2020-01-10 10:15:00,8987.1,8993.45,8977.7,8986.2,0
2020-01-10 11:15:00,8986.25,8994.6,8985.75,8991.55,0
2020-01-10 12:15:00,8991.3,8999.0,8987.35,8992.8,0
2020-01-10 13:15:00,8992.75,8995.95,8970.1,8973.05,0
2020-01-10 14:15:00,8972.65,8986.8,8957.15,8985.75,0
2020-01-10 15:15:00,8985.55,8987.2,8982.6,8986.25,0
2020-01-13 09:15:00,9017.2,9053.2,9014.65,9049.0,0
2020-01-13 10:15:00,9049.05,9061.95,9049.05,9059.65,0
2020-01-13 11:15:00,9059.75,9065.7,9042.15,9050.7,0
2020-01-13 12:15:00,9050.9,9065.35,9050.2,9053.3,0
2020-01-13 13:15:00,9053.8,9058.9,9046.05,9048.1,0
2020-01-13 14:15:00,9048.1,9070.45,9046.7,9068.85,0
2020-01-13 15:15:00,9068.2,9072.75,9066.25,9068.7,0
2020-01-14 09:15:00,9078.75,9093.55,9066.85,9089.5,0
2020-01-14 10:15:00,9089.35,9107.45,9088.65,9104.6,0
2020-01-14 11:15:00,9104.1,9112.0,9096.65,9111.25,0
2020-01-14 12:15:00,9111.1,9113.7,9103.1,9105.95,0
2020-01-14 13:15:00,9105.8,9108.2,9094.65,9098.6,0
2020-01-14 14:15:00,9098.4,9141.25,9096.8,9140.4,0
2020-01-14 15:15:00,9140.15,9141.75,9135.05,9138.9,0
2020-01-15 09:15:00,9130.75,9133.3,9093.2,9095.7,0
2020-01-15 10:15:00,9095.9,9110.05,9093.05,9104.05,0
2020-01-15 11:15:00,9103.65,9107.8,9093.1,9097.8,0
2020-01-15 12:15:00,9097.45,9108.8,9092.6,9107.4,0
2020-01-15 13:15:00,9107.7,9114.85,9098.1,9110.5,0
2020-01-15 14:15:00,9110.45,9151.95,9108.6,9151.6,0
2020-01-15 15:15:00,9151.6,9156.35,9141.5,9144.05,0
2020-01-16 09:15:00,9152.95,9179.9,9149.05,9169.15,0
2020-01-16 10:15:00,9169.3,9169.9,9131.85,9133.3,0
2020-01-16 11:15:00,9133.35,9152.4,9132.25,9142.5,0
2020-01-16 12:15:00,9142.55,9157.65,9137.75,9157.15,0
2020-01-16 13:15:00,9157.25,9164.2,9153.9,9160.8,0
2020-01-16 14:15:00,9160.75,9163.35,9146.35,9156.7,0
2020-01-16 15:15:00,9157.2,9158.65,9148.5,9152.5,0
2020-01-17 09:15:00,9154.15,9187.6,9140.6,9184.2,0
2020-01-17 10:15:00,9184.7,9185.1,9171.0,9173.1,0
2020-01-17 11:15:00,9173.05,9173.05,9150.4,9154.2,0
2020-01-17 12:15:00,9154.4,9162.4,9149.85,9161.05,0
2020-01-17 13:15:00,9160.95,9162.5,9157.1,9160.4,0
2020-01-17 14:15:00,9160.35,9171.5,9152.2,9162.85,0
2020-01-17 15:15:00,9162.8,9173.15,9158.6,9162.3,0
2020-01-20 09:15:00,9209.35,9210.85,9145.45,9153.3,0
2020-01-20 10:15:00,9152.5,9157.7,9129.95,9145.7,0
2020-01-20 11:15:00,9145.75,9155.7,9140.4,9153.9,0
2020-01-20 12:15:00,9153.75,9157.15,9126.6,9126.6,0
2020-01-20 13:15:00,9127.05,9136.45,9118.2,9119.05,0
2020-01-20 14:15:00,9118.8,9119.1,9088.0,9095.0,0
2020-01-20 15:15:00,9094.95,9100.95,9089.1,9098.05,0
2020-01-21 09:15:00,9070.6,9074.8,9044.3,9064.65,0
2020-01-21 10:15:00,9065.05,9067.75,9040.1,9049.75,0
2020-01-21 11:15:00,9049.75,9061.7,9041.05,9055.95,0
2020-01-21 12:15:00,9056.25,9056.4,9044.4,9048.45,0
2020-01-21 13:15:00,9048.35,9048.95,9033.15,9037.95,0
2020-01-21 14:15:00,9037.7,9050.95,9025.75,9026.55,0
2020-01-21 15:15:00,9026.65,9030.15,9022.35,9030.0,0
2020-01-22 09:15:00,9051.8,9051.8,9024.2,9026.5,0
2020-01-22 10:15:00,9026.1,9029.15,8988.35,9009.15,0
2020-01-22 11:15:00,9008.55,9011.0,8987.95,8988.3,0
2020-01-22 12:15:00,8988.0,9006.15,8986.05,9003.1,0
2020-01-22 13:15:00,9002.95,9005.15,8973.95,8978.85,0
2020-01-22 14:15:00,8979.0,8996.9,8966.25,8983.7,0
2020-01-22 15:15:00,8983.65,8986.85,8974.45,8985.85,0
2020-01-23 09:15:00,8980.65,9017.0,8964.2,9008.95,0
2020-01-23 10:15:00,9009.1,9015.6,8991.75,8992.2,0
2020-01-23 11:15:00,8992.25,9000.5,8988.7,9000.5,0
2020-01-23 12:15:00,9000.6,9023.15,9000.2,9020.2,0
2020-01-23 13:15:00,9020.4,9025.4,9012.2,9014.9,0
2020-01-23 14:15:00,9014.9,9045.7,9008.0,9035.75,0
2020-01-23 15:15:00,9035.6,9037.05,9023.7,9028.6,0
2020-01-24 09:15:00,9028.35,9073.4,9020.25,9068.95,0
2020-01-24 10:15:00,9069.1,9078.1,9065.5,9073.45,0
2020-01-24 11:15:00,9073.5,9077.75,9070.15,9073.25,0
2020-01-24 12:15:00,9073.2,9092.5,9072.65,9088.25,0
2020-01-24 13:15:00,9088.15,9115.5,9087.6,9114.1,0
2020-01-24 14:15:00,9114.1,9118.9,9100.45,9104.8,0
2020-01-24 15:15:00,9104.6,9106.7,9100.5,9103.4,0
2020-01-27 09:15:00,9075.35,9101.3,9047.7,9094.3,0
2020-01-27 10:15:00,9094.3,9100.95,9081.25,9083.25,0
2020-01-27 11:15:00,9083.05,9097.75,9080.4,9095.4,0
2020-01-27 12:15:00,9095.6,9103.75,9090.8,9091.8,0
2020-01-27 13:15:00,9091.5,9093.6,9076.4,9080.2,0
2020-01-27 14:15:00,9080.2,9081.2,9048.7,9051.65,0
2020-01-27 15:15:00,9051.7,9051.7,9036.15,9040.8,0
2020-01-28 09:15:00,9064.8,9064.8,9015.65,9029.25,0
2020-01-28 10:15:00,9029.6,9031.85,9016.75,9018.3,0
2020-01-28 11:15:00,9018.45,9038.25,9018.0,9037.55,0
2020-01-28 12:15:00,9037.4,9043.6,9028.45,9041.45,0
2020-01-28 13:15:00,9041.4,9042.9,8999.4,9001.0,0
2020-01-28 14:15:00,9001.1,9005.95,8986.55,9005.7,0
2020-01-28 15:15:00,9005.5,9006.8,8997.6,9002.7,0
2020-01-29 09:15:00,9036.95,9069.15,9034.2,9055.3,0
2020-01-29 10:15:00,9055.65,9087.55,9042.55,9079.3,0
2020-01-29 11:15:00,9079.1,9089.55,9076.8,9088.55,0
2020-01-29 12:15:00,9088.65,9094.55,9078.05,9092.2,0
2020-01-29 13:15:00,9092.15,9097.55,9063.4,9083.3,0
2020-01-29 14:15:00,9083.85,9091.7,9063.05,9080.95,0
2020-01-29 15:15:00,9081.15,9082.95,9073.55,9075.7,0
2020-01-30 09:15:00,9093.5,9093.5,9035.7,9041.8,0
2020-01-30 10:15:00,9042.1,9048.0,9020.45,9027.9,0
2020-01-30 11:15:00,9027.75,9034.8,9022.25,9024.9,0
2020-01-30 12:15:00,9024.8,9025.25,8999.65,9010.4,0
2020-01-30 13:15:00,9010.15,9017.05,8980.3,8982.05,0
2020-01-30 14:15:00,8981.9,8999.4,8981.0,8986.25,0
2020-01-30 15:15:00,8986.05,8987.8,8970.5,8979.9,0
2020-01-31 09:15:00,9033.25,9033.25,8974.7,8985.2,0
2020-01-31 10:15:00,8985.55,8989.95,8952.75,8960.5,0
2020-01-31 11:15:00,8961.0,8961.9,8932.25,8937.8,0
2020-01-31 12:15:00,8938.1,8954.5,8932.4,8945.8,0
2020-01-31 13:15:00,8945.7,8961.9,8942.95,8961.9,0
2020-01-31 14:15:00,8962.1,8968.75,8883.5,8892.45,0
2020-01-31 15:15:00,8892.4,8907.0,8889.5,8906.45,0
2020-02-01 09:15:00,8892.4,8904.1,8844.05,8897.85,0
2020-02-01 10:15:00,8898.05,8943.3,8895.95,8938.95,0
2020-02-01 11:15:00,8938.8,8943.95,8876.45,8880.95,0
2020-02-01 12:15:00,8881.15,8910.55,8842.65,8877.5,0
2020-02-01 13:15:00,8876.55,8880.65,8767.25,8837.8,0
2020-02-01 14:15:00,8838.2,8838.2,8720.8,8723.8,0
2020-02-01 15:15:00,8723.8,8728.4,8700.9,8718.65,0
2020-02-03 09:15:00,8712.95,8807.35,8712.8,8800.75,0
2020-02-03 10:15:00,8800.6,8859.55,8800.35,8850.9,0
2020-02-03 11:15:00,8851.1,8851.85,8796.15,8819.35,0
2020-02-03 12:15:00,8819.0,8856.8,8811.4,8840.15,0
2020-02-03 13:15:00,8839.95,8849.35,8812.8,8826.4,0
2020-02-03 14:15:00,8825.55,8860.05,8819.6,8829.0,0
2020-02-03 15:15:00,8828.85,8848.9,8827.85,8843.95,0
2020-02-04 09:15:00,8883.3,8922.0,8882.6,8922.0,0
2020-02-04 10:15:00,8921.65,8967.9,8921.65,8948.55,0
2020-02-04 11:15:00,8948.5,8966.9,8945.05,8957.85,0
2020-02-04 12:15:00,8957.95,8968.15,8942.6,8956.0,0
2020-02-04 13:15:00,8955.75,8972.15,8952.3,8954.15,0
2020-02-04 14:15:00,8954.5,8971.9,8940.2,8968.2,0
2020-02-04 15:15:00,8968.1,8977.35,8965.2,8974.8,0
2020-02-05 09:15:00,8996.2,9006.2,8955.1,8993.7,0
2020-02-05 10:15:00,8993.35,8995.65,8981.9,8988.05,0
2020-02-05 11:15:00,8988.1,8992.75,8951.35,8960.9,0
2020-02-05 12:15:00,8960.45,8976.65,8951.55,8954.95,0
2020-02-05 13:15:00,8955.0,8972.75,8944.45,8963.4,0
2020-02-05 14:15:00,8963.65,8988.6,8963.25,8973.55,0
2020-02-05 15:15:00,8973.55,8983.0,8966.05,8981.0,0
2020-02-06 09:15:00,9005.55,9030.45,9004.7,9006.9,0
2020-02-06 10:15:00,9006.35,9011.7,8985.3,8985.75,0
2020-02-06 11:15:00,8985.45,9008.0,8983.3,8989.75,0
2020-02-06 12:15:00,8989.85,8994.25,8971.65,8972.65,0
2020-02-06 13:15:00,8972.25,8974.95,8946.3,8952.55,0
2020-02-06 14:15:00,8952.9,8981.45,8947.6,8978.0,0
2020-02-06 15:15:00,8977.65,8980.2,8971.65,8978.85,0
2020-02-07 09:15:00,9001.25,9008.15,8985.55,9000.15,0
2020-02-07 10:15:00,9000.2,9000.6,8986.3,8991.15,0
2020-02-07 11:15:00,8991.4,8997.8,8976.45,8977.2,0
2020-02-07 12:15:00,8977.3,8990.15,8970.6,8981.4,0
2020-02-07 13:15:00,8981.25,8983.95,8965.55,8975.7,0
2020-02-07 14:15:00,8975.75,9001.95,8972.55,8994.9,0
2020-02-07 15:15:00,8994.1,8996.25,8984.25,8985.05,0
2020-02-10 09:15:00,9003.3,9003.3,8911.55,8919.15,0
2020-02-10 10:15:00,8919.2,8919.55,8894.85,8909.35,0
2020-02-10 11:15:00,8909.25,8922.7,8899.45,8921.65,0
2020-02-10 12:15:00,8921.45,8925.55,8906.05,8906.3,0
2020-02-10 13:15:00,8905.95,8911.9,8890.55,8899.65,0
2020-02-10 14:15:00,8899.8,8911.8,8892.3,8910.9,0
2020-02-10 15:15:00,8910.7,8914.05,8905.45,8909.65,0
2020-02-11 09:15:00,8960.05,8988.8,8955.45,8967.65,0
2020-02-11 10:15:00,8967.45,8968.6,8954.0,8956.0,0
2020-02-11 11:15:00,8955.8,8962.2,8947.9,8948.55,0
2020-02-11 12:15:00,8948.65,8957.5,8944.3,8954.75,0
2020-02-11 13:15:00,8954.7,8960.5,8949.95,8954.9,0
2020-02-11 14:15:00,8954.6,8962.2,8934.0,8942.2,0
2020-02-11 15:15:00,8942.4,8944.65,8933.15,8942.55,0
2020-02-12 09:15:00,8965.65,9025.55,8964.4,9025.35,0
2020-02-12 10:15:00,9025.75,9040.25,9015.8,9025.55,0
2020-02-12 11:15:00,9025.85,9029.85,9017.0,9023.45,0
2020-02-12 12:15:00,9022.9,9029.75,9016.0,9025.85,0
2020-02-12 13:15:00,9025.85,9033.9,9018.25,9027.8,0
2020-02-12 14:15:00,9027.95,9029.7,9011.2,9011.2,0
2020-02-12 15:15:00,9011.05,9015.1,9009.55,9014.7,0
2020-02-13 09:15:00,9017.1,9017.65,8970.05,8977.0,0
2020-02-13 10:15:00,8977.4,8983.9,8966.2,8979.2,0
2020-02-13 11:15:00,8979.25,8981.9,8975.15,8980.4,0
2020-02-13 12:15:00,8980.25,8990.3,8976.45,8988.9,0
2020-02-13 13:15:00,8988.9,8989.75,8976.35,8978.95,0
2020-02-13 14:15:00,8979.0,9000.75,8978.2,9000.35,0
2020-02-13 15:15:00,8999.95,9001.3,8990.35,8992.0,0
2020-02-14 09:15:00,9007.1,9047.75,9007.1,9019.7,0
2020-02-14 10:15:00,9020.3,9032.05,8972.3,8978.65,0
2020-02-14 11:15:00,8979.0,8998.35,8976.15,8978.15,0
2020-02-14 12:15:00,8978.5,8980.75,8970.2,8971.5,0
2020-02-14 13:15:00,8971.6,8972.05,8952.1,8960.1,0
2020-02-14 14:15:00,8960.0,8962.55,8921.15,8941.65,0
2020-02-14 15:15:00,8941.2,8944.55,8935.35,8939.4,0
2020-02-17 09:15:00,8952.1,8960.65,8900.05,8928.2,0
2020-02-17 10:15:00,8928.45,8929.8,8904.6,8908.45,0
2020-02-17 11:15:00,8908.75,8916.7,8907.5,8911.35,0
2020-02-17 12:15:00,8911.15,8912.45,8880.3,8883.4,0
2020-02-17 13:15:00,8883.25,8894.7,8876.95,8888.5,0
2020-02-17 14:15:00,8888.4,8896.65,8875.85,8880.8,0
2020-02-17 15:15:00,8880.5,8886.15,8876.55,8885.4,0
2020-02-18 09:15:00,8873.0,8873.0,8820.0,8832.1,0
2020-02-18 10:15:00,8832.15,8833.4,8805.7,8805.9,0
2020-02-18 11:15:00,8806.4,8806.75,8797.0,8798.4,0
2020-02-18 12:15:00,8798.6,8822.2,8791.4,8816.75,0
2020-02-18 13:15:00,8816.8,8827.95,8801.45,8823.35,0
2020-02-18 14:15:00,8823.2,8868.65,8822.75,8867.8,0
2020-02-18 15:15:00,8867.8,8884.65,8864.1,8880.35,0
2020-02-19 09:15:00,8932.3,8953.85,8904.35,8918.4,0
2020-02-19 10:15:00,8918.3,8920.75,8897.1,8909.3,0
2020-02-19 11:15:00,8909.35,8922.65,8909.35,8919.6,0
2020-02-19 12:15:00,8919.25,8953.7,8918.35,8951.15,0
2020-02-19 13:15:00,8951.2,8955.0,8936.0,8943.6,0
2020-02-19 14:15:00,8943.6,8960.35,8936.45,8959.65,0
2020-02-19 15:15:00,8959.65,8965.6,8958.05,8959.4,0
2020-02-20 09:15:00,8957.35,8958.0,8933.1,8937.2,0
2020-02-20 10:15:00,8937.05,8952.5,8932.3,8936.9,0
2020-02-20 11:15:00,8936.75,8951.4,8936.0,8944.05,0
2020-02-20 12:15:00,8944.1,8948.75,8939.4,8945.25,0
2020-02-20 13:15:00,8944.9,8945.45,8920.3,8925.3,0
2020-02-20 14:15:00,8925.7,8930.95,8891.8,8899.45,0
2020-02-20 15:15:00,8899.8,8905.2,8894.95,8899.5,0
2020-02-24 09:15:00,8871.85,8871.85,8803.15,8846.8,0
2020-02-24 10:15:00,8846.7,8852.85,8836.55,8845.3,0
2020-02-24 11:15:00,8845.45,8861.8,8842.25,8849.85,0
2020-02-24 12:15:00,8850.2,8856.3,8837.55,8839.1,0
2020-02-24 13:15:00,8839.6,8841.65,8810.85,8813.6,0
2020-02-24 14:15:00,8813.45,8814.75,8749.55,8758.05,0
2020-02-24 15:15:00,8759.25,8760.5,8745.05,8752.5,0
2020-02-25 09:15:00,8782.05,8807.1,8744.6,8763.9,0
2020-02-25 10:15:00,8764.05,8776.25,8748.75,8763.8,0
2020-02-25 11:15:00,8764.1,8769.5,8746.95,8765.75,0
2020-02-25 12:15:00,8765.55,8777.35,8748.0,8749.9,0
2020-02-25 13:15:00,8750.1,8762.45,8733.95,8737.3,0
2020-02-25 14:15:00,8737.2,8753.6,8726.25,8738.0,0
2020-02-25 15:15:00,8738.2,8743.85,8734.6,8740.25,0
2020-02-26 09:15:00,8698.3,8715.0,8652.05,8701.85,0
2020-02-26 10:15:00,8702.15,8709.15,8690.5,8692.3,0
2020-02-26 11:15:00,8692.6,8706.8,8691.4,8704.0,0
2020-02-26 12:15:00,8703.75,8718.5,8703.75,8712.05,0
2020-02-26 13:15:00,8712.05,8732.85,8697.15,8697.15,0
2020-02-26 14:15:00,8697.15,8705.55,8640.2,8664.95,0
2020-02-26 15:15:00,8664.1,8671.4,8651.95,8653.35,0
2020-02-27 09:15:00,8645.15,8648.45,8569.35,8574.3,0
2020-02-27 10:15:00,8574.05,8582.85,8562.2,8575.35,0
2020-02-27 11:15:00,8574.55,8586.3,8569.35,8576.0,0
2020-02-27 12:15:00,8576.3,8617.6,8575.35,8610.75,0
2020-02-27 13:15:00,8610.9,8625.5,8588.3,8595.0,0
2020-02-27 14:15:00,8594.85,8636.85,8587.85,8636.35,0
2020-02-27 15:15:00,8636.4,8638.2,8622.75,8633.3,0
2020-02-28 09:15:00,8481.75,8484.05,8379.15,8403.9,0
2020-02-28 10:15:00,8404.1,8419.95,8399.75,8413.35,0
2020-02-28 11:15:00,8413.35,8431.05,8388.5,8392.8,0
2020-02-28 12:15:00,8392.9,8429.65,8382.0,8411.8,0
2020-02-28 13:15:00,8411.45,8421.65,8375.55,8383.65,0
2020-02-28 14:15:00,8383.35,8390.65,8312.9,8322.35,0
2020-02-28 15:15:00,8322.6,8346.5,8320.5,8340.6,0
2020-03-02 09:15:00,8434.4,8487.85,8399.45,8423.3,0
2020-03-02 10:15:00,8422.95,8454.85,8420.0,8444.2,0
2020-03-02 11:15:00,8444.2,8479.35,8441.3,8459.65,0
2020-03-02 12:15:00,8459.55,8468.5,8440.05,8455.7,0
2020-03-02 13:15:00,8455.8,8482.6,8453.25,8462.95,0
2020-03-02 14:15:00,8462.95,8465.4,8241.3,8250.2,0
2020-03-02 15:15:00,8248.95,8321.95,8240.85,8313.0,0
2020-03-03 09:15:00,8346.5,8426.5,8346.5,8405.8,0
2020-03-03 10:15:00,8406.1,8410.55,8356.65,8363.4,0
2020-03-03 11:15:00,8363.8,8376.3,8330.2,8364.95,0
2020-03-03 12:15:00,8365.3,8414.7,8364.4,8384.2,0
2020-03-03 13:15:00,8383.45,8446.7,8375.15,8431.35,0
2020-03-03 14:15:00,8431.7,8473.7,8418.95,8463.8,0
2020-03-03 15:15:00,8463.8,8491.8,8461.05,8477.6,0
2020-03-04 09:15:00,8494.55,8515.7,8450.95,8508.35,0
2020-03-04 10:15:00,8507.1,8508.35,8459.55,8469.65,0
2020-03-04 11:15:00,8469.8,8494.75,8468.85,8489.6,0
2020-03-04 12:15:00,8490.05,8504.3,8434.95,8434.95,0
2020-03-04 13:15:00,8434.5,8451.6,8385.35,8425.5,0
2020-03-04 14:15:00,8425.85,8535.7,8421.85,8518.85,0
2020-03-04 15:15:00,8518.95,8530.4,8512.45,8517.45,0
