date,open,high,low,close,volume
2025-09-26 14:30:00,8029.65,8038.7,8027.8,8035.25,0
2025-09-26 14:45:00,8034.9,8035.65,8023.0,8027.25,0
2025-09-26 15:00:00,8027.0,8033.8,8020.35,8021.6,0
2025-09-26 15:15:00,8021.6,8029.25,8017.2,8028.9,0
2025-09-29 09:15:00,8040.45,8047.25,7999.15,8015.2,0
2025-09-29 09:30:00,8015.15,8034.0,8013.9,8033.85,0
2025-09-29 09:45:00,8033.55,8047.95,8029.7,8043.6,0
2025-09-29 10:00:00,8043.4,8048.4,8031.8,8040.2,0
2025-09-29 10:15:00,8040.55,8049.35,8037.65,8039.5,0
2025-09-29 10:30:00,8039.5,8044.75,8036.1,8036.85,0
2025-09-29 10:45:00,8036.6,8039.95,8030.15,8036.6,0
2025-09-29 11:00:00,8036.65,8042.65,8036.65,8036.85,0
2025-09-29 11:15:00,8037.4,8040.35,8034.15,8039.7,0
2025-09-29 11:30:00,8039.95,8040.1,8005.95,8010.75,0
2025-09-29 11:45:00,8010.8,8011.35,7997.9,8004.45,0
2025-09-29 12:00:00,8004.55,8009.85,7992.85,7994.4,0
2025-09-29 12:15:00,7994.45,8006.7,7993.75,8003.85,0
2025-09-29 12:30:00,8004.0,8006.25,7991.9,7993.75,0
2025-09-29 12:45:00,7993.55,8006.7,7992.25,8002.6,0
2025-09-29 13:00:00,8002.65,8014.55,7998.75,8007.8,0
2025-09-29 13:15:00,8007.7,8008.8,8001.05,8006.65,0
2025-09-29 13:30:00,8006.75,8011.35,7998.05,7999.45,0
2025-09-29 13:45:00,7999.6,8014.2,7996.4,8013.3,0
2025-09-29 14:00:00,8013.35,8026.2,8013.25,8022.95,0
2025-09-29 14:15:00,8023.1,8034.7,8022.2,8029.75,0
2025-09-29 14:30:00,8030.2,8032.0,8018.35,8020.45,0
2025-09-29 14:45:00,8020.4,8027.45,8015.7,8025.9,0
2025-09-29 15:00:00,8026.2,8026.2,7998.45,8002.3,0
2025-09-29 15:15:00,8002.3,8023.6,7996.2,8011.15,0
2025-09-30 09:15:00,8018.65,8048.85,8011.95,8013.5,0
2025-09-30 09:30:00,8013.25,8017.4,8001.3,8003.85,0
2025-09-30 09:45:00,8003.55,8018.0,8001.75,8015.85,0
2025-09-30 10:00:00,8016.0,8026.85,8013.15,8014.1,0
2025-09-30 10:15:00,8014.25,8018.7,8005.6,8008.45,0
2025-09-30 10:30:00,8008.65,8011.9,8000.2,8008.65,0
2025-09-30 10:45:00,8008.6,8015.95,8005.35,8014.75,0
2025-09-30 11:00:00,8014.8,8027.75,8014.4,8025.4,0
2025-09-30 11:15:00,8025.65,8032.2,8019.45,8021.9,0
2025-09-30 11:30:00,8021.85,8027.8,8019.5,8019.8,0
2025-09-30 11:45:00,8019.95,8023.4,8019.95,8022.4,0
2025-09-30 12:00:00,8022.1,8029.9,8020.9,8025.6,0
2025-09-30 12:15:00,8025.65,8034.35,8024.4,8030.3,0
2025-09-30 12:30:00,8030.6,8034.0,8029.15,8031.0,0
2025-09-30 12:45:00,8031.0,8031.5,8023.5,8024.3,0
2025-09-30 13:00:00,8024.15,8029.15,8021.5,8024.05,0
2025-09-30 13:15:00,8024.3,8026.95,8012.2,8013.95,0
2025-09-30 13:30:00,8014.3,8017.05,8008.7,8010.75,0
2025-09-30 13:45:00,8010.85,8015.35,8006.85,8008.7,0
2025-09-30 14:00:00,8008.65,8012.4,7999.5,8006.7,0
2025-09-30 14:15:00,8006.55,8006.55,7992.1,7999.75,0
2025-09-30 14:30:00,7999.45,8011.65,7995.4,8011.4,0
2025-09-30 14:45:00,8011.5,8023.85,8008.25,8017.7,0
2025-09-30 15:00:00,8017.35,8019.65,8008.45,8011.3,0
2025-09-30 15:15:00,8011.3,8021.5,8007.7,8019.05,0
2025-10-01 09:15:00,8020.15,8033.35,8014.45,8029.95,0
2025-10-01 09:30:00,8029.4,8036.75,8022.9,8027.75,0
2025-10-01 09:45:00,8027.35,8029.95,8014.55,8015.95,0
2025-10-01 10:00:00,8015.6,8017.6,7993.65,8001.3,0
2025-10-01 10:15:00,8001.4,8006.5,7998.3,8003.7,0
2025-10-01 10:30:00,8003.5,8006.9,7986.95,7988.6,0
2025-10-01 10:45:00,7988.25,7999.9,7983.15,7998.5,0
2025-10-01 11:00:00,7998.5,8005.55,7997.25,8003.0,0
2025-10-01 11:15:00,8003.45,8013.8,8001.9,8007.85,0
2025-10-01 11:30:00,8008.05,8018.65,8007.1,8018.35,0
2025-10-01 11:45:00,8018.8,8024.65,8017.95,8020.65,0
2025-10-01 12:00:00,8020.45,8036.4,8018.9,8034.5,0
2025-10-01 12:15:00,8034.55,8035.7,8022.95,8028.5,0
2025-10-01 12:30:00,8028.6,8028.95,8019.9,8020.3,0
2025-10-01 12:45:00,8020.2,8026.35,8019.65,8023.3,0
2025-10-01 13:00:00,8023.2,8028.45,8020.75,8028.45,0
2025-10-01 13:15:00,8028.25,8031.65,8025.6,8028.35,0
2025-10-01 13:30:00,8028.15,8028.7,8023.1,8026.85,0
2025-10-01 13:45:00,8026.55,8028.2,8022.5,8027.6,0
2025-10-01 14:00:00,8027.5,8042.95,8027.05,8040.9,0
2025-10-01 14:15:00,8041.05,8053.0,8035.6,8050.4,0
2025-10-01 14:30:00,8050.3,8062.4,8049.9,8059.9,0
2025-10-01 14:45:00,8060.05,8065.65,8048.25,8053.5,0
2025-10-01 15:00:00,8054.3,8056.3,8044.6,8045.7,0
2025-10-01 15:15:00,8045.7,8057.05,8044.9,8055.95,0
2025-10-03 09:15:00,8062.15,8078.85,8025.7,8040.2,0
2025-10-03 09:30:00,8040.25,8054.3,8034.8,8048.65,0
2025-10-03 09:45:00,8048.5,8059.9,8043.9,8058.65,0
2025-10-03 10:00:00,8058.6,8059.05,8043.4,8043.45,0
2025-10-03 10:15:00,8043.5,8049.8,8034.95,8049.75,0
2025-10-03 10:30:00,8049.85,8051.65,8036.55,8037.45,0
2025-10-03 10:45:00,8037.5,8043.7,8031.7,8040.85,0
2025-10-03 11:00:00,8040.5,8045.95,8038.7,8043.65,0
2025-10-03 11:15:00,8043.7,8052.1,8043.45,8048.8,0
2025-10-03 11:30:00,8048.55,8051.65,8048.05,8048.8,0
2025-10-03 11:45:00,8048.85,8052.55,8046.55,8050.0,0
2025-10-03 12:00:00,8050.05,8058.9,8047.6,8051.6,0
2025-10-03 12:15:00,8051.5,8051.5,8040.15,8044.8,0
2025-10-03 12:30:00,8044.55,8052.0,8042.6,8051.45,0
2025-10-03 12:45:00,8051.3,8057.45,8050.4,8057.05,0
2025-10-03 13:00:00,8057.1,8058.1,8053.5,8056.95,0
2025-10-03 13:15:00,8056.9,8057.05,8050.8,8051.35,0
2025-10-03 13:30:00,8051.3,8054.15,8048.35,8050.2,0
2025-10-03 13:45:00,8050.1,8055.6,8049.2,8053.95,0
2025-10-03 14:00:00,8053.85,8057.15,8050.2,8050.3,0
2025-10-03 14:15:00,8050.05,8057.65,8049.6,8056.25,0
2025-10-03 14:30:00,8056.35,8077.25,8056.3,8076.15,0
2025-10-03 14:45:00,8076.1,8079.85,8074.45,8079.35,0
2025-10-03 15:00:00,8079.1,8083.4,8076.05,8077.65,0
2025-10-03 15:15:00,8077.65,8082.15,8075.5,8077.4,0
2025-10-06 09:15:00,8067.35,8092.8,8066.8,8075.35,0
2025-10-06 09:30:00,8075.45,8091.35,8066.45,8090.7,0
2025-10-06 09:45:00,8091.75,8095.35,8087.15,8091.9,0
2025-10-06 10:00:00,8091.9,8101.5,8087.15,8100.25,0
2025-10-06 10:15:00,8100.25,8108.9,8099.55,8103.2,0
2025-10-06 10:30:00,8103.4,8112.05,8100.85,8107.55,0
2025-10-06 10:45:00,8107.45,8112.6,8102.85,8110.45,0
2025-10-06 11:00:00,8109.95,8123.3,8109.95,8123.05,0
2025-10-06 11:15:00,8122.6,8122.85,8112.15,8118.6,0
2025-10-06 11:30:00,8118.65,8126.95,8118.05,8123.95,0
2025-10-06 11:45:00,8123.55,8125.0,8113.15,8118.8,0
2025-10-06 12:00:00,8118.85,8123.05,8118.3,8123.05,0
2025-10-06 12:15:00,8123.0,8124.65,8117.25,8117.9,0
2025-10-06 12:30:00,8117.8,8120.3,8113.6,8119.35,0
2025-10-06 12:45:00,8119.35,8130.05,8118.5,8129.35,0
2025-10-06 13:00:00,8129.35,8138.3,8128.9,8138.2,0
2025-10-06 13:15:00,8138.0,8140.4,8132.1,8139.8,0
2025-10-06 13:30:00,8140.0,8150.0,8139.9,8148.15,0
2025-10-06 13:45:00,8148.25,8155.85,8136.9,8155.75,0
2025-10-06 14:00:00,8155.65,8157.7,8147.7,8148.95,0
2025-10-06 14:15:00,8148.65,8150.9,8140.55,8140.55,0
2025-10-06 14:30:00,8140.85,8150.75,8139.55,8148.05,0
2025-10-06 14:45:00,8148.1,8160.65,8145.7,8155.95,0
2025-10-06 15:00:00,8156.15,8158.05,8152.75,8154.15,0
2025-10-06 15:15:00,8154.15,8160.95,8152.9,8155.25,0
2025-10-07 09:15:00,8165.45,8186.9,8156.85,8168.7,0
2025-10-07 09:30:00,8169.05,8171.35,8159.7,8169.4,0
2025-10-07 09:45:00,8169.3,8184.95,8167.75,8183.35,0
2025-10-07 10:00:00,8183.1,8185.15,8168.7,8169.75,0
2025-10-07 10:15:00,8170.05,8173.2,8165.0,8170.8,0
2025-10-07 10:30:00,8171.15,8181.05,8167.95,8174.0,0
2025-10-07 10:45:00,8174.05,8174.95,8164.05,8165.95,0
2025-10-07 11:00:00,8165.85,8168.0,8157.95,8161.7,0
2025-10-07 11:15:00,8161.55,8161.8,8145.95,8157.1,0
2025-10-07 11:30:00,8157.15,8158.35,8145.05,8149.75,0
2025-10-07 11:45:00,8149.65,8156.85,8146.9,8154.6,0
2025-10-07 12:00:00,8154.8,8162.8,8151.15,8152.8,0
2025-10-07 12:15:00,8152.3,8157.7,8147.65,8156.65,0
2025-10-07 12:30:00,8156.65,8169.2,8154.45,8166.4,0
2025-10-07 12:45:00,8166.4,8169.35,8162.7,8169.2,0
2025-10-07 13:00:00,8168.85,8176.1,8167.95,8172.5,0
2025-10-07 13:15:00,8172.9,8175.05,8163.6,8164.8,0
2025-10-07 13:30:00,8164.9,8173.45,8162.6,8173.05,0
2025-10-07 13:45:00,8172.75,8177.6,8171.35,8171.85,0
2025-10-07 14:00:00,8172.2,8179.3,8169.8,8178.55,0
2025-10-07 14:15:00,8178.65,8181.55,8160.55,8162.3,0
2025-10-07 14:30:00,8162.25,8173.3,8160.0,8165.1,0
2025-10-07 14:45:00,8165.15,8174.75,8163.9,8168.3,0
2025-10-07 15:00:00,8168.8,8168.95,8160.15,8163.0,0
2025-10-07 15:15:00,8163.0,8176.2,8162.3,8171.55,0
2025-10-08 09:15:00,8158.45,8194.25,8145.7,8187.1,0
2025-10-08 09:30:00,8187.2,8201.8,8181.85,8198.05,0
2025-10-08 09:45:00,8197.95,8199.9,8182.75,8187.65,0
2025-10-08 10:00:00,8187.65,8190.85,8171.7,8172.8,0
2025-10-08 10:15:00,8172.15,8172.65,8145.6,8160.2,0
2025-10-08 10:30:00,8160.45,8170.2,8153.5,8168.65,0
2025-10-08 10:45:00,8168.25,8174.6,8159.3,8163.15,0
2025-10-08 11:00:00,8162.8,8167.9,8149.85,8150.55,0
2025-10-08 11:15:00,8150.45,8153.5,8144.9,8149.35,0
2025-10-08 11:30:00,8149.4,8156.35,8148.05,8149.1,0
2025-10-08 11:45:00,8148.85,8160.95,8146.45,8160.75,0
2025-10-08 12:00:00,8160.5,8161.75,8154.0,8159.15,0
2025-10-08 12:15:00,8159.15,8159.5,8144.85,8155.45,0
2025-10-08 12:30:00,8155.25,8155.8,8146.3,8150.1,0
2025-10-08 12:45:00,8149.9,8164.25,8149.9,8164.15,0
2025-10-08 13:00:00,8164.0,8167.9,8158.3,8167.25,0
2025-10-08 13:15:00,8167.3,8174.7,8163.25,8169.8,0
2025-10-08 13:30:00,8169.25,8174.95,8165.75,8171.2,0
2025-10-08 13:45:00,8170.95,8175.95,8170.4,8174.4,0
2025-10-08 14:00:00,8174.5,8176.1,8154.35,8158.6,0
2025-10-08 14:15:00,8159.1,8163.8,8155.65,8158.35,0
2025-10-08 14:30:00,8157.9,8162.65,8156.95,8159.1,0
2025-10-08 14:45:00,8159.1,8160.1,8148.6,8149.05,0
2025-10-08 15:00:00,8148.9,8151.35,8141.1,8143.25,0
2025-10-08 15:15:00,8143.25,8149.05,8139.5,8140.4,0
2025-10-09 09:15:00,8159.5,8182.6,8155.85,8177.65,0
2025-10-09 09:30:00,8178.15,8188.0,8167.25,8177.75,0
2025-10-09 09:45:00,8177.75,8186.15,8171.9,8185.9,0
2025-10-09 10:00:00,8185.1,8190.9,8176.5,8182.75,0
2025-10-09 10:15:00,8182.3,8205.75,8175.95,8201.4,0
2025-10-09 10:30:00,8201.75,8204.1,8193.05,8198.05,0
2025-10-09 10:45:00,8198.1,8200.8,8185.55,8197.05,0
2025-10-09 11:00:00,8197.45,8209.45,8196.1,8205.8,0
2025-10-09 11:15:00,8205.8,8207.2,8199.95,8206.2,0
2025-10-09 11:30:00,8206.2,8211.3,8203.35,8205.7,0
2025-10-09 11:45:00,8205.6,8208.95,8200.6,8202.55,0
2025-10-09 12:00:00,8202.4,8207.0,8195.35,8203.7,0
2025-10-09 12:15:00,8204.05,8211.65,8203.7,8210.25,0
2025-10-09 12:30:00,8210.2,8219.65,8208.45,8215.85,0
2025-10-09 12:45:00,8215.75,8222.35,8214.25,8214.45,0
2025-10-09 13:00:00,8214.45,8219.45,8211.85,8213.55,0
2025-10-09 13:15:00,8213.6,8216.1,8210.7,8215.5,0
2025-10-09 13:30:00,8215.5,8220.35,8205.05,8208.45,0
2025-10-09 13:45:00,8208.3,8221.25,8207.95,8217.3,0
2025-10-09 14:00:00,8217.2,8221.6,8212.7,8213.25,0
2025-10-09 14:15:00,8213.35,8217.15,8209.6,8212.45,0
2025-10-09 14:30:00,8212.55,8222.05,8208.1,8218.95,0
2025-10-09 14:45:00,8218.95,8228.45,8217.2,8226.8,0
2025-10-09 15:00:00,8226.95,8234.65,8226.95,8229.45,0
2025-10-09 15:15:00,8229.45,8230.45,8223.35,8225.15,0
2025-10-10 09:15:00,8235.1,8245.0,8194.05,8220.9,0
2025-10-10 09:30:00,8221.2,8248.95,8220.55,8244.85,0
2025-10-10 09:45:00,8244.25,8249.6,8237.3,8244.15,0
2025-10-10 10:00:00,8244.4,8252.4,8244.25,8249.55,0
2025-10-10 10:15:00,8249.9,8259.75,8248.05,8250.05,0
2025-10-10 10:30:00,8249.9,8252.25,8237.7,8237.85,0
2025-10-10 10:45:00,8237.75,8246.85,8237.05,8246.55,0
2025-10-10 11:00:00,8246.5,8258.1,8245.35,8258.1,0
2025-10-10 11:15:00,8257.65,8259.15,8239.65,8243.75,0
2025-10-10 11:30:00,8243.9,8251.4,8242.65,8249.6,0
2025-10-10 11:45:00,8249.85,8257.2,8249.65,8252.75,0
2025-10-10 12:00:00,8253.15,8262.2,8252.95,8260.1,0
2025-10-10 12:15:00,8260.1,8265.6,8258.95,8258.95,0
2025-10-10 12:30:00,8258.6,8261.9,8255.45,8260.9,0
2025-10-10 12:45:00,8260.55,8262.9,8253.2,8261.3,0
2025-10-10 13:00:00,8261.4,8263.35,8258.6,8262.9,0
2025-10-10 13:15:00,8263.15,8265.95,8249.6,8255.15,0
2025-10-10 13:30:00,8255.1,8259.15,8252.35,8252.75,0
2025-10-10 13:45:00,8253.05,8255.5,8250.45,8251.9,0
2025-10-10 14:00:00,8252.0,8255.25,8248.1,8252.05,0
2025-10-10 14:15:00,8251.65,8260.9,8247.45,8259.55,0
2025-10-10 14:30:00,8259.7,8267.6,8257.05,8262.6,0
2025-10-10 14:45:00,8262.8,8264.6,8254.0,8263.0,0
2025-10-10 15:00:00,8263.0,8263.85,8258.5,8259.25,0
2025-10-10 15:15:00,8259.25,8266.25,8257.85,8259.2,0
2025-10-13 09:15:00,8236.0,8242.75,8202.7,8234.05,0
2025-10-13 09:30:00,8234.3,8234.3,8210.45,8229.9,0
2025-10-13 09:45:00,8229.9,8237.05,8220.95,8222.8,0
2025-10-13 10:00:00,8222.7,8224.45,8215.25,8220.15,0
2025-10-13 10:15:00,8220.0,8220.0,8200.4,8208.7,0
2025-10-13 10:30:00,8208.8,8216.5,8207.1,8212.2,0
2025-10-13 10:45:00,8212.15,8212.15,8194.05,8195.35,0
2025-10-13 11:00:00,8195.7,8196.65,8191.4,8193.15,0
2025-10-13 11:15:00,8193.05,8193.7,8183.5,8190.15,0
2025-10-13 11:30:00,8190.0,8191.5,8183.65,8187.2,0
2025-10-13 11:45:00,8187.3,8201.8,8185.85,8201.7,0
2025-10-13 12:00:00,8201.6,8202.75,8195.35,8199.7,0
2025-10-13 12:15:00,8199.65,8205.95,8192.15,8203.95,0
2025-10-13 12:30:00,8203.9,8206.5,8200.5,8206.5,0
2025-10-13 12:45:00,8206.45,8211.45,8203.65,8211.15,0
2025-10-13 13:00:00,8211.15,8214.5,8201.35,8212.75,0
2025-10-13 13:15:00,8212.9,8217.7,8209.95,8210.45,0
2025-10-13 13:30:00,8210.2,8215.4,8209.6,8213.25,0
2025-10-13 13:45:00,8213.2,8217.3,8204.8,8206.0,0
2025-10-13 14:00:00,8206.05,8214.9,8206.0,8210.75,0
2025-10-13 14:15:00,8211.0,8229.5,8210.25,8225.05,0
2025-10-13 14:30:00,8224.8,8230.15,8222.4,8225.45,0
2025-10-13 14:45:00,8225.7,8228.0,8223.85,8226.35,0
2025-10-13 15:00:00,8226.5,8227.55,8218.75,8222.15,0
2025-10-13 15:15:00,8222.15,8227.45,8220.35,8222.35,0
2025-10-14 09:15:00,8248.25,8264.1,8244.8,8256.25,0
2025-10-14 09:30:00,8256.6,8263.8,8237.25,8237.9,0
2025-10-14 09:45:00,8238.15,8241.3,8224.35,8227.25,0
2025-10-14 10:00:00,8227.15,8236.9,8215.8,8219.25,0
2025-10-14 10:15:00,8219.0,8219.0,8203.95,8215.0,0
2025-10-14 10:30:00,8214.6,8215.5,8205.35,8210.55,0
2025-10-14 10:45:00,8210.8,8217.35,8202.05,8202.75,0
2025-10-14 11:00:00,8202.65,8204.5,8188.9,8196.4,0
2025-10-14 11:15:00,8196.3,8196.5,8177.4,8185.4,0
2025-10-14 11:30:00,8185.75,8189.45,8178.15,8186.7,0
2025-10-14 11:45:00,8186.9,8187.85,8179.1,8186.55,0
2025-10-14 12:00:00,8186.65,8192.25,8172.9,8180.75,0
2025-10-14 12:15:00,8180.9,8188.05,8174.0,8174.35,0
2025-10-14 12:30:00,8174.7,8180.2,8168.2,8170.35,0
2025-10-14 12:45:00,8170.6,8179.2,8169.85,8176.05,0
2025-10-14 13:00:00,8176.0,8179.35,8166.95,8169.55,0
2025-10-14 13:15:00,8169.5,8179.65,8168.25,8179.55,0
2025-10-14 13:30:00,8179.45,8186.1,8179.45,8182.8,0
2025-10-14 13:45:00,8182.9,8185.95,8172.2,8174.3,0
2025-10-14 14:00:00,8174.15,8176.7,8164.5,8168.55,0
2025-10-14 14:15:00,8168.4,8177.2,8161.45,8174.2,0
2025-10-14 14:30:00,8174.4,8187.55,8174.4,8179.0,0
2025-10-14 14:45:00,8178.75,8182.1,8169.15,8177.95,0
2025-10-14 15:00:00,8177.35,8177.8,8167.05,8170.4,0
2025-10-14 15:15:00,8170.4,8174.2,8155.05,8158.2,0
2025-10-15 09:15:00,8189.0,8240.05,8189.0,8234.85,0
2025-10-15 09:30:00,8234.8,8237.1,8216.95,8223.2,0
2025-10-15 09:45:00,8223.05,8230.35,8217.55,8219.55,0
2025-10-15 10:00:00,8219.75,8234.7,8217.6,8233.45,0
2025-10-15 10:15:00,8233.6,8236.35,8228.1,8233.8,0
2025-10-15 10:30:00,8233.8,8239.3,8232.15,8236.8,0
2025-10-15 10:45:00,8236.8,8246.15,8232.85,8245.45,0
2025-10-15 11:00:00,8245.5,8250.05,8236.15,8238.45,0
2025-10-15 11:15:00,8238.35,8249.8,8237.4,8247.75,0
2025-10-15 11:30:00,8248.0,8248.9,8240.65,8245.85,0
2025-10-15 11:45:00,8245.65,8252.3,8242.8,8247.0,0
2025-10-15 12:00:00,8247.0,8254.6,8247.0,8249.85,0
2025-10-15 12:15:00,8249.75,8255.55,8248.7,8252.6,0
2025-10-15 12:30:00,8252.85,8257.65,8252.55,8256.6,0
2025-10-15 12:45:00,8256.6,8256.65,8250.8,8255.15,0
2025-10-15 13:00:00,8255.2,8255.75,8248.35,8248.55,0
2025-10-15 13:15:00,8248.55,8258.0,8248.15,8256.15,0
2025-10-15 13:30:00,8256.05,8261.4,8254.4,8257.55,0
2025-10-15 13:45:00,8257.8,8261.5,8254.4,8257.2,0
2025-10-15 14:00:00,8257.25,8263.4,8257.1,8262.3,0
2025-10-15 14:15:00,8262.35,8266.8,8261.85,8265.4,0
2025-10-15 14:30:00,8265.55,8269.25,8264.8,8266.8,0
2025-10-15 14:45:00,8266.9,8268.4,8256.55,8264.45,0
2025-10-15 15:00:00,8263.85,8263.85,8255.7,8260.2,0
2025-10-15 15:15:00,8260.2,8263.45,8254.95,8256.35,0
2025-10-16 09:15:00,8269.75,8286.2,8258.3,8283.75,0
2025-10-16 09:30:00,8283.65,8293.65,8282.45,8287.55,0
2025-10-16 09:45:00,8287.15,8288.65,8277.75,8279.2,0
2025-10-16 10:00:00,8279.2,8284.15,8266.85,8267.6,0
2025-10-16 10:15:00,8267.45,8269.65,8260.1,8268.9,0
2025-10-16 10:30:00,8268.85,8269.95,8264.8,8266.7,0
2025-10-16 10:45:00,8266.5,8276.4,8266.05,8274.55,0
2025-10-16 11:00:00,8274.7,8277.1,8269.3,8273.85,0
2025-10-16 11:15:00,8273.9,8276.1,8269.05,8273.4,0
2025-10-16 11:30:00,8273.45,8277.35,8269.05,8270.5,0
2025-10-16 11:45:00,8270.5,8298.8,8268.8,8290.05,0
2025-10-16 12:00:00,8289.95,8300.5,8287.45,8299.85,0
2025-10-16 12:15:00,8300.0,8314.25,8297.2,8313.25,0
2025-10-16 12:30:00,8313.45,8318.1,8308.05,8314.55,0
2025-10-16 12:45:00,8314.6,8320.2,8313.15,8316.4,0
2025-10-16 13:00:00,8316.6,8326.3,8315.6,8325.4,0
2025-10-16 13:15:00,8325.45,8328.0,8320.6,8326.3,0
2025-10-16 13:30:00,8326.05,8334.15,8325.6,8333.65,0
2025-10-16 13:45:00,8333.35,8333.75,8328.65,8329.0,0
2025-10-16 14:00:00,8328.95,8340.3,8328.95,8332.5,0
2025-10-16 14:15:00,8332.5,8342.85,8331.9,8339.7,0
2025-10-16 14:30:00,8339.75,8353.65,8339.05,8349.8,0
2025-10-16 14:45:00,8349.8,8351.55,8341.55,8346.3,0
2025-10-16 15:00:00,8346.3,8352.15,8344.95,8346.75,0
2025-10-16 15:15:00,8346.75,8348.15,8340.95,8345.2,0
2025-10-17 09:15:00,8343.7,8351.15,8324.85,8341.5,0
2025-10-17 09:30:00,8341.3,8351.1,8330.2,8350.95,0
2025-10-17 09:45:00,8350.75,8352.1,8325.7,8338.9,0
2025-10-17 10:00:00,8339.3,8364.2,8338.4,8362.45,0
2025-10-17 10:15:00,8362.3,8371.6,8362.3,8367.75,0
2025-10-17 10:30:00,8367.75,8368.15,8352.2,8362.15,0
2025-10-17 10:45:00,8362.65,8380.55,8361.45,8380.55,0
2025-10-17 11:00:00,8379.6,8383.0,8375.45,8379.85,0
2025-10-17 11:15:00,8379.85,8386.95,8378.25,8383.05,0
2025-10-17 11:30:00,8383.15,8385.0,8368.2,8369.4,0
2025-10-17 11:45:00,8369.4,8373.45,8357.6,8373.3,0
2025-10-17 12:00:00,8373.15,8376.8,8369.6,8374.65,0
2025-10-17 12:15:00,8375.5,8382.55,8373.85,8382.35,0
2025-10-17 12:30:00,8382.6,8383.0,8377.05,8380.9,0
2025-10-17 12:45:00,8379.7,8383.65,8357.4,8364.1,0
2025-10-17 13:00:00,8364.45,8367.75,8352.8,8356.95,0
2025-10-17 13:15:00,8356.75,8367.2,8355.9,8362.15,0
2025-10-17 13:30:00,8362.75,8363.15,8341.3,8350.55,0
2025-10-17 13:45:00,8351.1,8355.9,8343.7,8355.65,0
2025-10-17 14:00:00,8356.25,8360.7,8349.85,8359.65,0
2025-10-17 14:15:00,8359.65,8367.6,8355.7,8365.15,0
2025-10-17 14:30:00,8364.75,8375.95,8360.15,8370.4,0
2025-10-17 14:45:00,8370.8,8373.15,8361.45,8365.25,0
2025-10-17 15:00:00,8365.55,8365.75,8359.3,8363.3,0
2025-10-17 15:15:00,8363.3,8367.9,8354.8,8358.85,0
2025-10-20 09:15:00,8389.35,8422.9,8378.95,8395.85,0
2025-10-20 09:30:00,8396.5,8403.5,8383.7,8388.8,0
2025-10-20 09:45:00,8388.55,8390.2,8369.65,8376.95,0
2025-10-20 10:00:00,8376.75,8390.7,8374.0,8387.85,0
2025-10-20 10:15:00,8388.6,8391.35,8378.05,8381.35,0
2025-10-20 10:30:00,8381.4,8382.9,8376.3,8378.75,0
2025-10-20 10:45:00,8378.1,8384.15,8372.85,8381.65,0
2025-10-20 11:00:00,8382.0,8389.9,8378.6,8387.75,0
2025-10-20 11:15:00,8388.35,8389.6,8371.75,8383.1,0
2025-10-20 11:30:00,8383.4,8396.0,8380.35,8393.45,0
2025-10-20 11:45:00,8393.8,8396.8,8386.45,8395.5,0
2025-10-20 12:00:00,8395.5,8399.65,8393.75,8395.9,0
2025-10-20 12:15:00,8395.9,8400.95,8393.65,8398.6,0
2025-10-20 12:30:00,8398.4,8410.55,8398.0,8408.55,0
2025-10-20 12:45:00,8408.9,8413.6,8406.7,8411.35,0
2025-10-20 13:00:00,8411.35,8419.0,8409.3,8413.15,0
2025-10-20 13:15:00,8413.3,8413.85,8405.95,8412.05,0
2025-10-20 13:30:00,8412.0,8414.85,8405.45,8407.95,0
2025-10-20 13:45:00,8408.15,8410.5,8397.45,8404.3,0
2025-10-20 14:00:00,8404.75,8409.0,8400.3,8409.0,0
2025-10-20 14:15:00,8409.0,8413.9,8393.45,8395.7,0
2025-10-20 14:30:00,8395.95,8404.25,8392.8,8399.7,0
2025-10-20 14:45:00,8399.55,8399.55,8392.45,8394.95,0
2025-10-20 15:00:00,8395.55,8397.15,8386.8,8394.45,0
2025-10-20 15:15:00,8394.45,8403.6,8393.75,8403.2,0
2025-10-21 13:45:00,8420.8,8427.9,8403.2,8409.0,0
2025-10-21 14:00:00,8408.75,8411.3,8403.95,8408.45,0
2025-10-21 14:15:00,8408.65,8410.0,8400.95,8401.4,0
2025-10-21 14:30:00,8401.4,8401.8,8372.5,8375.6,0
2025-10-23 09:15:00,8450.6,8468.95,8430.85,8465.55,0
2025-10-23 09:30:00,8465.65,8475.85,8460.8,8466.3,0
2025-10-23 09:45:00,8466.25,8470.1,8447.95,8452.5,0
2025-10-23 10:00:00,8452.75,8459.0,8447.55,8458.4,0
2025-10-23 10:15:00,8458.35,8469.65,8456.5,8467.15,0
2025-10-23 10:30:00,8467.05,8484.2,8466.6,8483.2,0
2025-10-23 10:45:00,8483.1,8483.2,8468.15,8472.6,0
2025-10-23 11:00:00,8472.5,8484.75,8461.85,8470.65,0
2025-10-23 11:15:00,8470.3,8476.0,8459.7,8465.4,0
2025-10-23 11:30:00,8466.0,8473.65,8461.55,8469.4,0
2025-10-23 11:45:00,8469.15,8480.15,8467.4,8478.95,0
2025-10-23 12:00:00,8478.9,8480.25,8472.05,8475.7,0
2025-10-23 12:15:00,8475.75,8490.35,8474.85,8484.8,0
2025-10-23 12:30:00,8485.0,8488.9,8469.3,8479.55,0
2025-10-23 12:45:00,8479.8,8483.7,8471.9,8474.35,0
2025-10-23 13:00:00,8474.25,8475.2,8467.0,8470.8,0
