date,open,high,low,close,volume
2026-02-18 09:30:00,9489.1,9497.2,9481.35,9493.95,0
2026-02-18 09:45:00,9493.95,9494.3,9455.45,9458.75,0
2026-02-18 10:00:00,9458.9,9463.05,9452.25,9457.25,0
2026-02-18 10:15:00,9456.8,9463.4,9448.95,9457.8,0
2026-02-18 10:30:00,9458.1,9466.7,9454.2,9455.3,0
2026-02-18 10:45:00,9455.3,9475.55,9453.75,9473.6,0
2026-02-18 11:00:00,9473.6,9475.85,9466.8,9471.2,0
2026-02-18 11:15:00,9471.2,9471.85,9464.05,9470.9,0
2026-02-18 11:30:00,9470.9,9478.8,9463.15,9466.2,0
2026-02-18 11:45:00,9466.2,9470.15,9464.05,9469.8,0
2026-02-18 12:00:00,9469.8,9477.3,9468.25,9473.85,0
2026-02-18 12:15:00,9473.6,9479.3,9470.8,9477.55,0
2026-02-18 12:30:00,9476.95,9485.4,9476.25,9480.65,0
2026-02-18 12:45:00,9480.65,9484.4,9476.7,9483.75,0
2026-02-18 13:00:00,9483.8,9487.8,9477.65,9482.4,0
2026-02-18 13:15:00,9483.4,9491.0,9478.55,9481.35,0
2026-02-18 13:30:00,9481.85,9482.3,9477.15,9479.65,0
2026-02-18 13:45:00,9479.65,9488.25,9469.75,9479.6,0
2026-02-18 14:00:00,9479.6,9492.3,9476.85,9492.2,0
2026-02-18 14:15:00,9492.15,9505.4,9489.65,9502.3,0
2026-02-18 14:30:00,9502.3,9506.75,9497.5,9500.45,0
2026-02-18 14:45:00,9500.45,9506.3,9496.65,9503.25,0
2026-02-18 15:00:00,9503.25,9518.65,9503.25,9516.75,0
2026-02-18 15:15:00,9516.75,9520.65,9513.75,9515.15,0
2026-02-19 09:15:00,9531.15,9547.6,9525.05,9527.9,0
2026-02-19 09:30:00,9527.8,9529.5,9511.85,9513.6,0
2026-02-19 09:45:00,9513.6,9528.0,9511.65,9514.0,0
2026-02-19 10:00:00,9514.4,9527.3,9511.3,9513.4,0
2026-02-19 10:15:00,9513.95,9516.85,9503.15,9509.1,0
2026-02-19 10:30:00,9509.25,9510.55,9493.5,9502.0,0
2026-02-19 10:45:00,9502.3,9504.35,9494.35,9499.5,0
2026-02-19 11:00:00,9499.5,9503.5,9492.75,9493.55,0
2026-02-19 11:15:00,9493.7,9495.25,9476.8,9482.3,0
2026-02-19 11:30:00,9482.1,9483.45,9474.05,9477.7,0
2026-02-19 11:45:00,9477.7,9478.1,9465.55,9469.55,0
2026-02-19 12:00:00,9469.55,9470.2,9444.9,9446.35,0
2026-02-19 12:15:00,9446.35,9458.85,9440.25,9455.05,0
2026-02-19 12:30:00,9455.05,9457.3,9434.05,9438.75,0
2026-02-19 12:45:00,9439.05,9447.75,9431.8,9440.75,0
2026-02-19 13:00:00,9440.7,9452.75,9436.45,9450.45,0
2026-02-19 13:15:00,9450.45,9450.45,9439.45,9446.1,0
2026-02-19 13:30:00,9445.65,9446.15,9428.65,9438.0,0
2026-02-19 13:45:00,9437.7,9438.8,9422.15,9423.1,0
2026-02-19 14:00:00,9423.0,9432.65,9416.7,9430.75,0
2026-02-19 14:15:00,9430.6,9443.15,9418.6,9418.8,0
2026-02-19 14:30:00,9418.85,9430.45,9407.9,9408.15,0
2026-02-19 14:45:00,9407.7,9411.2,9395.45,9405.8,0
2026-02-19 15:00:00,9405.7,9405.7,9375.95,9377.65,0
2026-02-19 15:15:00,9376.9,9377.9,9354.35,9364.25,0
2026-02-20 09:15:00,9361.5,9389.0,9347.35,9347.9,0
2026-02-20 09:30:00,9347.9,9387.55,9347.25,9385.95,0
2026-02-20 09:45:00,9385.95,9403.45,9385.7,9401.5,0
2026-02-20 10:00:00,9402.15,9403.1,9381.85,9388.15,0
2026-02-20 10:15:00,9387.5,9422.25,9387.5,9413.25,0
2026-02-20 10:30:00,9413.35,9429.7,9413.35,9425.7,0
2026-02-20 10:45:00,9425.7,9429.5,9416.95,9420.25,0
2026-02-20 11:00:00,9420.25,9422.45,9412.25,9412.25,0
2026-02-20 11:15:00,9412.25,9427.9,9412.25,9423.7,0
2026-02-20 11:30:00,9423.85,9431.85,9421.2,9427.9,0
2026-02-20 11:45:00,9427.9,9434.15,9417.95,9425.3,0
2026-02-20 12:00:00,9425.35,9431.25,9419.6,9431.25,0
2026-02-20 12:15:00,9430.95,9452.75,9430.95,9448.05,0
2026-02-20 12:30:00,9448.3,9451.05,9431.55,9432.2,0
2026-02-20 12:45:00,9432.2,9438.15,9420.15,9427.7,0
2026-02-20 13:00:00,9427.7,9433.3,9408.95,9416.65,0
2026-02-20 13:15:00,9416.65,9423.55,9406.75,9422.15,0
2026-02-20 13:30:00,9422.15,9437.15,9416.65,9423.0,0
2026-02-20 13:45:00,9423.0,9434.5,9418.55,9432.95,0
2026-02-20 14:00:00,9433.6,9435.7,9422.4,9428.5,0
2026-02-20 14:15:00,9428.85,9439.95,9425.1,9426.45,0
2026-02-20 14:30:00,9426.6,9447.3,9423.95,9442.6,0
2026-02-20 14:45:00,9442.6,9451.95,9437.4,9445.0,0
2026-02-20 15:00:00,9445.0,9447.05,9417.25,9420.55,0
2026-02-20 15:15:00,9420.85,9422.15,9407.15,9419.5,0
2026-02-23 09:15:00,9457.45,9492.25,9440.1,9488.25,0
2026-02-23 09:30:00,9488.3,9492.7,9468.4,9473.9,0
2026-02-23 09:45:00,9473.35,9482.35,9467.15,9472.95,0
2026-02-23 10:00:00,9473.1,9474.85,9463.25,9469.1,0
2026-02-23 10:15:00,9468.55,9475.2,9460.4,9463.6,0
2026-02-23 10:30:00,9463.6,9465.05,9445.5,9446.8,0
2026-02-23 10:45:00,9446.45,9457.4,9442.7,9454.8,0
2026-02-23 11:00:00,9454.45,9469.15,9451.4,9468.35,0
2026-02-23 11:15:00,9468.35,9469.25,9453.6,9457.6,0
2026-02-23 11:30:00,9457.4,9462.25,9453.2,9460.05,0
2026-02-23 11:45:00,9460.05,9461.95,9446.9,9453.15,0
2026-02-23 12:00:00,9453.15,9460.6,9452.1,9455.15,0
2026-02-23 12:15:00,9455.65,9463.9,9449.9,9451.3,0
2026-02-23 12:30:00,9451.45,9464.65,9445.85,9463.35,0
2026-02-23 12:45:00,9464.05,9466.6,9450.7,9451.4,0
2026-02-23 13:00:00,9451.15,9456.8,9447.9,9448.9,0
2026-02-23 13:15:00,9448.75,9460.6,9444.25,9459.55,0
2026-02-23 13:30:00,9459.55,9463.5,9447.05,9456.3,0
2026-02-23 13:45:00,9456.3,9458.9,9447.1,9447.45,0
2026-02-23 14:00:00,9447.05,9448.35,9435.25,9442.55,0
2026-02-23 14:15:00,9442.55,9455.3,9438.45,9455.05,0
2026-02-23 14:30:00,9455.45,9469.8,9451.75,9454.0,0
2026-02-23 14:45:00,9454.55,9465.3,9453.4,9456.2,0
2026-02-23 15:00:00,9456.2,9476.15,9456.2,9468.7,0
2026-02-23 15:15:00,9468.8,9473.45,9464.6,9466.85,0
2026-02-24 09:15:00,9423.15,9428.1,9378.85,9379.4,0
2026-02-24 09:30:00,9379.4,9379.5,9355.75,9362.65,0
2026-02-24 09:45:00,9362.65,9376.8,9360.55,9371.45,0
2026-02-24 10:00:00,9371.45,9377.45,9360.35,9361.55,0
2026-02-24 10:15:00,9361.4,9374.55,9358.05,9369.55,0
2026-02-24 10:30:00,9369.6,9377.8,9369.15,9372.45,0
2026-02-24 10:45:00,9372.45,9372.65,9357.2,9362.0,0
2026-02-24 11:00:00,9362.0,9376.35,9361.95,9372.5,0
2026-02-24 11:15:00,9372.5,9377.3,9369.2,9375.7,0
2026-02-24 11:30:00,9375.7,9376.95,9366.65,9367.0,0
2026-02-24 11:45:00,9367.0,9367.85,9351.35,9351.45,0
2026-02-24 12:00:00,9351.6,9356.1,9345.95,9354.35,0
2026-02-24 12:15:00,9354.35,9354.45,9330.75,9336.75,0
2026-02-24 12:30:00,9336.35,9341.25,9333.85,9334.2,0
2026-02-24 12:45:00,9334.2,9334.9,9321.7,9329.35,0
2026-02-24 13:00:00,9329.35,9337.8,9325.6,9333.5,0
2026-02-24 13:15:00,9333.5,9336.1,9320.85,9320.85,0
2026-02-24 13:30:00,9321.05,9321.3,9298.7,9312.9,0
2026-02-24 13:45:00,9313.3,9331.75,9310.15,9331.45,0
2026-02-24 14:00:00,9331.45,9341.25,9321.0,9339.5,0
2026-02-24 14:15:00,9339.4,9341.1,9325.75,9330.35,0
2026-02-24 14:30:00,9330.35,9335.4,9318.3,9318.55,0
2026-02-24 14:45:00,9318.55,9331.45,9313.4,9331.3,0
2026-02-24 15:00:00,9331.3,9338.45,9324.15,9330.4,0
2026-02-24 15:15:00,9330.7,9345.35,9329.4,9341.8,0
2026-02-25 09:15:00,9365.95,9394.0,9363.7,9389.9,0
2026-02-25 09:30:00,9389.5,9390.4,9379.35,9379.65,0
2026-02-25 09:45:00,9379.45,9394.5,9377.8,9392.95,0
2026-02-25 10:00:00,9393.0,9408.4,9391.7,9407.75,0
2026-02-25 10:15:00,9407.4,9415.9,9405.5,9412.9,0
2026-02-25 10:30:00,9412.9,9418.3,9403.9,9404.3,0
2026-02-25 10:45:00,9404.3,9407.4,9397.8,9401.9,0
2026-02-25 11:00:00,9401.9,9407.9,9398.45,9402.7,0
2026-02-25 11:15:00,9402.7,9403.5,9395.35,9401.35,0
2026-02-25 11:30:00,9401.35,9401.9,9387.55,9390.25,0
2026-02-25 11:45:00,9390.25,9405.45,9390.25,9393.8,0
2026-02-25 12:00:00,9393.8,9403.85,9392.9,9396.65,0
2026-02-25 12:15:00,9396.65,9403.3,9391.4,9394.15,0
2026-02-25 12:30:00,9394.15,9397.3,9363.95,9364.8,0
2026-02-25 12:45:00,9364.8,9365.05,9350.25,9352.8,0
2026-02-25 13:00:00,9352.8,9355.05,9341.35,9349.15,0
2026-02-25 13:15:00,9349.3,9356.1,9336.45,9346.95,0
2026-02-25 13:30:00,9346.95,9355.0,9346.95,9350.45,0
2026-02-25 13:45:00,9350.45,9355.1,9345.75,9354.25,0
2026-02-25 14:00:00,9354.25,9354.25,9338.75,9349.95,0
2026-02-25 14:15:00,9349.95,9363.0,9347.6,9349.1,0
2026-02-25 14:30:00,9348.65,9360.6,9348.65,9355.75,0
2026-02-25 14:45:00,9356.1,9356.7,9344.3,9353.4,0
2026-02-25 15:00:00,9354.2,9370.35,9354.2,9360.95,0
2026-02-25 15:15:00,9360.95,9363.5,9356.95,9358.5,0
2026-02-26 09:15:00,9387.8,9390.9,9363.85,9368.7,0
2026-02-26 09:30:00,9368.7,9397.55,9364.4,9396.95,0
2026-02-26 09:45:00,9396.95,9402.35,9374.55,9384.35,0
2026-02-26 10:00:00,9384.35,9407.3,9383.55,9402.75,0
2026-02-26 10:15:00,9402.95,9405.8,9388.1,9391.7,0
2026-02-26 10:30:00,9391.7,9397.9,9388.55,9396.1,0
2026-02-26 10:45:00,9396.05,9404.1,9385.0,9388.35,0
2026-02-26 11:00:00,9388.35,9395.25,9382.05,9392.6,0
2026-02-26 11:15:00,9392.7,9411.2,9389.95,9398.4,0
2026-02-26 11:30:00,9398.6,9399.35,9373.25,9375.05,0
2026-02-26 11:45:00,9375.65,9381.05,9362.85,9365.4,0
2026-02-26 12:00:00,9365.9,9375.95,9365.55,9368.8,0
2026-02-26 12:15:00,9368.8,9374.05,9351.0,9358.6,0
2026-02-26 12:30:00,9358.8,9366.95,9354.35,9364.95,0
2026-02-26 12:45:00,9364.95,9364.95,9352.9,9357.1,0
2026-02-26 13:00:00,9356.65,9366.95,9354.85,9356.85,0
2026-02-26 13:15:00,9357.2,9368.15,9345.2,9360.95,0
2026-02-26 13:30:00,9361.1,9364.6,9358.2,9360.35,0
2026-02-26 13:45:00,9361.05,9362.45,9350.7,9356.3,0
2026-02-26 14:00:00,9356.3,9365.3,9346.1,9361.85,0
2026-02-26 14:15:00,9361.85,9365.4,9350.1,9357.5,0
2026-02-26 14:30:00,9357.5,9386.8,9355.25,9386.8,0
2026-02-26 14:45:00,9386.8,9393.45,9376.9,9380.55,0
2026-02-26 15:00:00,9380.75,9388.7,9372.55,9375.95,0
2026-02-26 15:15:00,9375.95,9385.1,9375.8,9382.15,0
2026-02-27 09:15:00,9371.9,9371.9,9371.9,9371.9,0
2026-03-02 09:15:00,9058.1,9169.7,9053.5,9143.2,0
2026-03-02 09:30:00,9143.35,9176.65,9142.35,9171.75,0
2026-03-02 09:45:00,9170.4,9180.4,9142.7,9161.6,0
2026-03-02 10:00:00,9161.6,9165.25,9137.4,9144.1,0
2026-03-02 10:15:00,9144.1,9147.85,9133.5,9134.6,0
2026-03-02 10:30:00,9134.2,9142.1,9115.3,9115.4,0
2026-03-02 10:45:00,9115.2,9132.6,9115.2,9132.35,0
2026-03-02 11:00:00,9132.8,9137.45,9125.85,9126.8,0
2026-03-02 11:15:00,9126.35,9128.05,9114.3,9116.2,0
2026-03-02 11:30:00,9116.35,9127.5,9114.7,9124.5,0
2026-03-02 11:45:00,9124.95,9132.55,9110.15,9111.7,0
2026-03-02 12:00:00,9110.95,9110.95,9095.4,9095.4,0
2026-03-02 12:15:00,9095.4,9098.45,9080.95,9086.9,0
2026-03-02 12:30:00,9087.2,9091.05,9071.55,9073.15,0
2026-03-02 12:45:00,9072.05,9080.55,9070.25,9074.4,0
2026-03-02 13:00:00,9074.3,9077.9,9071.35,9076.45,0
2026-03-02 13:15:00,9076.85,9082.6,9068.3,9070.4,0
2026-03-02 13:30:00,9069.55,9074.3,9060.55,9066.05,0
2026-03-02 13:45:00,9066.0,9067.7,9042.95,9047.05,0
2026-03-02 14:00:00,9047.3,9115.8,9043.65,9112.85,0
2026-03-02 14:15:00,9112.2,9114.75,9092.65,9094.2,0
2026-03-02 14:30:00,9094.3,9152.1,9091.3,9145.05,0
2026-03-02 14:45:00,9145.85,9152.85,9121.9,9123.15,0
2026-03-02 15:00:00,9120.4,9151.35,9120.4,9151.35,0
2026-03-02 15:15:00,9151.95,9151.95,9124.5,9127.05,0
2026-03-04 09:15:00,8976.5,9002.65,8948.9,8957.8,0
2026-03-04 09:30:00,8957.75,8982.0,8949.85,8980.55,0
2026-03-04 09:45:00,8980.0,8982.1,8942.75,8944.2,0
2026-03-04 10:00:00,8944.2,8972.3,8937.15,8972.3,0
2026-03-04 10:15:00,8971.35,8979.75,8960.9,8973.05,0
2026-03-04 10:30:00,8973.05,8973.2,8956.7,8959.3,0
2026-03-04 10:45:00,8959.3,8972.1,8955.7,8960.35,0
2026-03-04 11:00:00,8960.9,8988.7,8959.2,8979.95,0
2026-03-04 11:15:00,8979.95,8981.15,8952.3,8953.3,0
2026-03-04 11:30:00,8953.3,8960.3,8949.65,8952.75,0
2026-03-04 11:45:00,8952.75,8968.95,8948.55,8958.85,0
2026-03-04 12:00:00,8958.4,8967.25,8957.2,8957.9,0
2026-03-04 12:15:00,8958.0,8959.95,8948.5,8952.1,0
2026-03-04 12:30:00,8951.85,8956.0,8945.3,8954.4,0
2026-03-04 12:45:00,8954.4,8972.8,8953.85,8968.35,0
2026-03-04 13:00:00,8967.85,8980.15,8964.75,8979.85,0
2026-03-04 13:15:00,8979.85,8988.95,8971.85,8979.35,0
2026-03-04 13:30:00,8979.25,8986.9,8971.3,8984.7,0
2026-03-04 13:45:00,8984.9,8987.35,8970.65,8978.2,0
2026-03-04 14:00:00,8978.4,9021.65,8978.4,9021.65,0
2026-03-04 14:15:00,9020.8,9030.9,9007.65,9009.7,0
2026-03-04 14:30:00,9009.7,9033.7,9002.2,9031.6,0
2026-03-04 14:45:00,9031.65,9040.0,9020.75,9028.85,0
2026-03-04 15:00:00,9028.75,9030.85,8988.7,8992.2,0
2026-03-04 15:15:00,8992.25,8999.55,8988.15,8995.6,0
2026-03-05 09:15:00,9054.45,9061.25,9014.45,9017.05,0
2026-03-05 09:30:00,9017.4,9024.3,8995.15,9021.2,0
2026-03-05 09:45:00,9021.75,9040.5,9016.85,9028.4,0
2026-03-05 10:00:00,9028.7,9035.45,9008.95,9008.95,0
2026-03-05 10:15:00,9008.95,9014.4,8986.8,8995.35,0
2026-03-05 10:30:00,8995.35,9023.5,8988.15,9021.35,0
2026-03-05 10:45:00,9021.35,9027.45,9012.0,9021.1,0
2026-03-05 11:00:00,9021.3,9022.8,9007.0,9007.0,0
2026-03-05 11:15:00,9007.0,9016.6,8996.55,8997.7,0
2026-03-05 11:30:00,8998.3,9008.55,8992.95,8994.35,0
2026-03-05 11:45:00,8994.35,8999.85,8984.15,8993.8,0
2026-03-05 12:00:00,8993.8,9012.05,8992.8,9012.05,0
2026-03-05 12:15:00,9011.7,9025.85,9005.15,9025.0,0
2026-03-05 12:30:00,9025.0,9032.05,9018.25,9024.1,0
2026-03-05 12:45:00,9024.05,9025.35,9010.55,9024.3,0
2026-03-05 13:00:00,9024.35,9027.6,9016.95,9020.8,0
2026-03-05 13:15:00,9020.8,9027.15,9015.15,9026.75,0
2026-03-05 13:30:00,9026.8,9034.35,9010.1,9016.5,0
2026-03-05 13:45:00,9016.5,9021.25,8996.5,8996.65,0
2026-03-05 14:00:00,8996.65,9002.25,8986.65,8988.0,0
2026-03-05 14:15:00,8988.3,9010.65,8979.65,9007.9,0
2026-03-05 14:30:00,9007.9,9069.25,8997.65,9056.45,0
2026-03-05 14:45:00,9056.45,9109.05,9051.1,9107.25,0
2026-03-05 15:00:00,9108.15,9110.05,9055.2,9055.2,0
2026-03-05 15:15:00,9055.75,9073.55,9054.25,9068.05,0
2026-03-06 09:15:00,9040.05,9061.25,9016.25,9057.3,0
2026-03-06 09:30:00,9057.3,9057.3,9031.6,9043.25,0
2026-03-06 09:45:00,9043.25,9044.35,9016.85,9018.7,0
2026-03-06 10:00:00,9018.55,9031.55,9015.85,9027.8,0
2026-03-06 10:15:00,9027.8,9034.0,9022.7,9024.65,0
2026-03-06 10:30:00,9024.9,9025.2,9009.2,9015.05,0
2026-03-06 10:45:00,9015.05,9018.45,9000.9,9010.15,0
2026-03-06 11:00:00,9010.15,9027.65,9010.15,9016.0,0
2026-03-06 11:15:00,9016.0,9017.75,9010.0,9016.0,0
2026-03-06 11:30:00,9016.0,9031.8,9013.5,9018.05,0
2026-03-06 11:45:00,9018.35,9023.85,9014.55,9021.35,0
2026-03-06 12:00:00,9021.35,9025.2,9013.8,9015.2,0
2026-03-06 12:15:00,9015.0,9020.5,9001.45,9001.7,0
2026-03-06 12:30:00,9001.65,9008.5,9001.65,9005.7,0
2026-03-06 12:45:00,9005.7,9010.5,8999.7,9006.5,0
2026-03-06 13:00:00,9006.6,9011.7,9004.45,9009.15,0
2026-03-06 13:15:00,9009.15,9014.4,9006.05,9010.65,0
2026-03-06 13:30:00,9010.65,9017.65,8998.5,9008.05,0
2026-03-06 13:45:00,9008.35,9011.1,8997.55,8998.55,0
2026-03-06 14:00:00,8998.55,9012.25,8994.55,9006.0,0
2026-03-06 14:15:00,9006.0,9016.2,9006.0,9007.25,0
2026-03-06 14:30:00,9007.25,9009.4,8984.8,8987.95,0
2026-03-06 14:45:00,8987.6,8992.55,8950.8,8967.25,0
2026-03-06 15:00:00,8966.55,8970.7,8952.0,8956.95,0
2026-03-06 15:15:00,8957.0,8961.45,8947.6,8959.9,0
2026-03-09 09:15:00,8754.9,8773.85,8671.1,8678.2,0
2026-03-09 09:30:00,8678.4,8704.4,8677.75,8685.05,0
2026-03-09 09:45:00,8684.3,8701.8,8676.65,8694.2,0
2026-03-09 10:00:00,8693.75,8722.9,8689.85,8709.35,0
2026-03-09 10:15:00,8709.35,8709.35,8690.7,8698.8,0
2026-03-09 10:30:00,8698.8,8705.25,8685.7,8704.25,0
2026-03-09 10:45:00,8704.25,8747.9,8693.7,8735.0,0
2026-03-09 11:00:00,8736.8,8739.8,8714.4,8725.5,0
2026-03-09 11:15:00,8726.2,8745.55,8714.75,8741.85,0
2026-03-09 11:30:00,8741.6,8757.65,8732.95,8744.95,0
2026-03-09 11:45:00,8744.8,8750.65,8737.55,8740.0,0
2026-03-09 12:00:00,8739.65,8740.25,8719.6,8727.85,0
2026-03-09 12:15:00,8728.0,8730.7,8718.7,8727.25,0
2026-03-09 12:30:00,8727.2,8730.95,8716.4,8725.65,0
2026-03-09 12:45:00,8725.3,8737.0,8715.35,8734.5,0
2026-03-09 13:00:00,8734.3,8734.95,8718.0,8720.55,0
2026-03-09 13:15:00,8719.95,8730.35,8714.05,8723.0,0
2026-03-09 13:30:00,8723.0,8744.85,8723.0,8735.1,0
2026-03-09 13:45:00,8734.7,8738.35,8723.5,8725.05,0
2026-03-09 14:00:00,8725.05,8736.45,8719.25,8728.05,0
2026-03-09 14:15:00,8727.6,8740.6,8722.75,8735.7,0
2026-03-09 14:30:00,8735.65,8756.05,8734.4,8753.05,0
2026-03-09 14:45:00,8754.0,8779.5,8751.25,8775.65,0
2026-03-09 15:00:00,8777.25,8800.7,8761.6,8792.55,0
2026-03-09 15:15:00,8793.0,8797.3,8776.55,8781.9,0
2026-03-10 09:15:00,8875.9,8877.7,8820.3,8827.9,0
2026-03-10 09:30:00,8827.9,8828.95,8799.75,8824.65,0
2026-03-10 09:45:00,8824.3,8826.35,8797.75,8803.6,0
2026-03-10 10:00:00,8803.6,8830.15,8802.6,8827.0,0
2026-03-10 10:15:00,8826.2,8847.65,8821.25,8824.65,0
2026-03-10 10:30:00,8823.9,8845.3,8823.45,8842.75,0
2026-03-10 10:45:00,8843.1,8848.1,8825.9,8832.4,0
2026-03-10 11:00:00,8832.8,8842.75,8827.5,8841.45,0
2026-03-10 11:15:00,8841.85,8849.75,8833.25,8840.6,0
2026-03-10 11:30:00,8840.6,8849.05,8838.75,8846.1,0
2026-03-10 11:45:00,8846.1,8846.35,8831.8,8839.1,0
2026-03-10 12:00:00,8839.1,8848.8,8828.1,8828.1,0
2026-03-10 12:15:00,8828.1,8833.25,8815.25,8821.7,0
2026-03-10 12:30:00,8821.7,8827.25,8810.5,8812.4,0
2026-03-10 12:45:00,8812.4,8842.25,8811.2,8839.65,0
2026-03-10 13:00:00,8839.65,8846.85,8832.45,8839.35,0
2026-03-10 13:15:00,8839.35,8845.65,8831.35,8838.3,0
2026-03-10 13:30:00,8838.25,8854.65,8837.35,8845.6,0
2026-03-10 13:45:00,8845.6,8852.9,8838.95,8846.55,0
2026-03-10 14:00:00,8846.5,8871.45,8840.9,8867.05,0
2026-03-10 14:15:00,8867.5,8870.4,8842.6,8849.5,0
2026-03-10 14:30:00,8849.5,8854.25,8839.5,8845.9,0
2026-03-10 14:45:00,8845.9,8866.6,8841.75,8860.9,0
2026-03-10 15:00:00,8860.9,8868.4,8845.15,8862.15,0
2026-03-10 15:15:00,8862.15,8879.3,8862.1,8870.2,0
2026-03-11 09:15:00,8846.5,8871.7,8839.25,8847.35,0
2026-03-11 09:30:00,8847.25,8847.25,8821.2,8826.1,0
2026-03-11 09:45:00,8825.3,8833.6,8813.5,8815.5,0
2026-03-11 10:00:00,8815.5,8817.3,8797.1,8799.95,0
2026-03-11 10:15:00,8799.95,8807.5,8796.15,8803.65,0
2026-03-11 10:30:00,8803.65,8811.6,8778.05,8778.95,0
2026-03-11 10:45:00,8779.55,8795.75,8771.6,8795.75,0
2026-03-11 11:00:00,8795.75,8800.3,8778.15,8781.5,0
2026-03-11 11:15:00,8781.1,8781.8,8757.35,8766.0,0
2026-03-11 11:30:00,8766.05,8766.25,8744.1,8752.75,0
2026-03-11 11:45:00,8752.35,8753.3,8733.5,8737.95,0
2026-03-11 12:00:00,8737.95,8754.95,8736.5,8748.55,0
2026-03-11 12:15:00,8748.35,8753.85,8743.2,8747.1,0
2026-03-11 12:30:00,8746.75,8752.15,8732.55,8749.6,0
2026-03-11 12:45:00,8749.85,8749.85,8735.95,8736.7,0
2026-03-11 13:00:00,8736.45,8744.65,8715.1,8720.2,0
2026-03-11 13:15:00,8720.2,8735.7,8712.9,8735.7,0
2026-03-11 13:30:00,8735.7,8744.5,8726.25,8727.15,0
2026-03-11 13:45:00,8727.15,8730.45,8720.35,8725.85,0
2026-03-11 14:00:00,8725.85,8726.4,8714.95,8718.35,0
2026-03-11 14:15:00,8718.35,8732.1,8700.75,8731.65,0
2026-03-11 14:30:00,8732.1,8733.4,8709.65,8711.4,0
2026-03-11 14:45:00,8711.2,8714.35,8693.8,8693.8,0
2026-03-11 15:00:00,8693.95,8708.15,8684.2,8688.95,0
2026-03-11 15:15:00,8688.95,8696.75,8678.05,8683.05,0
2026-03-12 09:15:00,8619.35,8628.65,8552.95,8570.85,0
2026-03-12 09:30:00,8570.9,8575.15,8554.55,8565.55,0
2026-03-12 09:45:00,8565.55,8594.5,8563.05,8593.65,0
2026-03-12 10:00:00,8593.7,8594.5,8561.6,8563.95,0
2026-03-12 10:15:00,8563.95,8592.65,8556.55,8586.5,0
2026-03-12 10:30:00,8586.5,8601.2,8572.0,8590.75,0
2026-03-12 10:45:00,8590.65,8608.9,8582.95,8608.25,0
2026-03-12 11:00:00,8608.4,8620.7,8607.8,8612.15,0
2026-03-12 11:15:00,8612.45,8618.15,8585.1,8597.8,0
2026-03-12 11:30:00,8597.8,8608.25,8587.2,8606.75,0
2026-03-12 11:45:00,8606.75,8613.5,8596.7,8612.6,0
2026-03-12 12:00:00,8612.8,8618.6,8603.3,8618.0,0
2026-03-12 12:15:00,8618.0,8619.85,8606.3,8613.75,0
2026-03-12 12:30:00,8613.7,8614.95,8595.3,8598.9,0
2026-03-12 12:45:00,8598.55,8604.4,8591.95,8598.75,0
2026-03-12 13:00:00,8598.65,8599.15,8576.15,8597.8,0
2026-03-12 13:15:00,8597.8,8618.25,8590.0,8617.0,0
2026-03-12 13:30:00,8617.15,8644.9,8617.15,8628.15,0
2026-03-12 13:45:00,8628.05,8631.35,8604.1,8604.8,0
2026-03-12 14:00:00,8604.25,8620.3,8594.3,8608.2,0
2026-03-12 14:15:00,8608.1,8615.45,8596.85,8597.4,0
2026-03-12 14:30:00,8597.2,8607.3,8578.4,8579.0,0
2026-03-12 14:45:00,8579.1,8584.2,8553.85,8564.25,0
2026-03-12 15:00:00,8563.85,8575.45,8550.5,8562.0,0
2026-03-12 15:15:00,8562.2,8566.2,8554.5,8558.55,0
2026-03-13 09:15:00,8500.65,8517.55,8486.3,8508.55,0
2026-03-13 09:30:00,8508.4,8519.9,8498.6,8498.6,0
2026-03-13 09:45:00,8498.45,8498.55,8470.1,8471.85,0
2026-03-13 10:00:00,8471.3,8482.0,8460.2,8465.95,0
2026-03-13 10:15:00,8466.3,8476.35,8459.15,8476.25,0
2026-03-13 10:30:00,8475.8,8477.25,8465.25,8470.0,0
2026-03-13 10:45:00,8470.0,8484.35,8464.7,8482.05,0
2026-03-13 11:00:00,8482.05,8482.55,8460.2,8462.15,0
2026-03-13 11:15:00,8461.0,8482.55,8455.55,8481.7,0
2026-03-13 11:30:00,8481.7,8488.3,8476.6,8483.55,0
2026-03-13 11:45:00,8483.55,8485.45,8466.15,8466.15,0
2026-03-13 12:00:00,8466.4,8467.85,8449.0,8454.7,0
2026-03-13 12:15:00,8454.95,8457.05,8432.8,8435.65,0
2026-03-13 12:30:00,8435.7,8435.9,8404.65,8411.4,0
2026-03-13 12:45:00,8411.4,8421.0,8405.85,8412.3,0
2026-03-13 13:00:00,8412.3,8413.55,8387.9,8387.9,0
2026-03-13 13:15:00,8388.35,8393.35,8373.95,8392.4,0
2026-03-13 13:30:00,8392.35,8396.95,8371.85,8382.5,0
2026-03-13 13:45:00,8381.4,8383.95,8360.9,8363.55,0
2026-03-13 14:00:00,8363.55,8398.65,8363.1,8398.15,0
2026-03-13 14:15:00,8397.4,8410.2,8390.15,8400.35,0
2026-03-13 14:30:00,8400.35,8421.1,8399.1,8412.95,0
2026-03-13 14:45:00,8412.95,8414.05,8383.0,8396.2,0
2026-03-13 15:00:00,8396.2,8400.0,8376.4,8389.0,0
