date,open,high,low,close,volume
2009-12-16 00:00:00,2889.1,2889.1,2889.1,2889.1,0
2009-12-17 00:00:00,2911.4,2911.4,2911.4,2911.4,0
2009-12-18 00:00:00,2903.7,2903.7,2903.7,2903.7,0
2009-12-21 00:00:00,2879.7,2879.7,2879.7,2879.7,0
2009-12-22 00:00:00,2890.2,2890.2,2890.2,2890.2,0
2009-12-23 00:00:00,2946.8,2946.8,2946.8,2946.8,0
2009-12-24 00:00:00,2967.5,2967.5,2967.5,2967.5,0
2009-12-29 00:00:00,2954.3,2954.3,2954.3,2954.3,0
2009-12-30 00:00:00,2953.5,2953.5,2953.5,2953.5,0
2009-12-31 00:00:00,2964.0,2964.0,2964.0,2964.0,0
2010-01-04 00:00:00,2995.2,2995.2,2995.2,2995.2,0
2010-01-05 00:00:00,3028.3,3028.3,3028.3,3028.3,0
2010-01-06 00:00:00,3027.6,3027.6,3027.6,3027.6,0
2010-01-07 00:00:00,3007.6,3007.6,3007.6,3007.6,0
2010-01-08 00:00:00,2997.6,2997.6,2997.6,2997.6,0
2010-01-11 00:00:00,3013.9,3013.9,3013.9,3013.9,0
2010-01-12 00:00:00,3003.0,3003.0,3003.0,3003.0,0
2010-01-13 00:00:00,3026.8,3026.8,3026.8,3026.8,0
2010-01-14 00:00:00,3048.5,3048.5,3048.5,3048.5,0
2010-01-15 00:00:00,3039.5,3039.5,3039.5,3039.5,0
2010-01-18 00:00:00,3051.3,3051.3,3051.3,3051.3,0
2010-01-19 00:00:00,3018.1,3018.1,3018.1,3018.1,0
2010-01-20 00:00:00,3017.2,3017.2,3017.2,3017.2,0
2010-01-21 00:00:00,2954.6,2954.6,2954.6,2954.6,0
2010-01-22 00:00:00,2930.5,2930.5,2930.5,2930.5,0
2010-01-25 00:00:00,2915.0,2915.0,2915.0,2915.0,0
2010-01-27 00:00:00,2828.2,2828.2,2828.2,2828.2,0
2010-01-28 00:00:00,2840.9,2840.9,2840.9,2840.9,0
2010-01-29 00:00:00,2840.7,2840.7,2840.7,2840.7,0
2010-02-01 00:00:00,2906.1,2906.1,2906.1,2906.1,0
2010-02-02 00:00:00,2871.0,2871.0,2871.0,2871.0,0
2010-02-03 00:00:00,2924.1,2924.1,2924.1,2924.1,0
2010-02-04 00:00:00,2875.4,2875.4,2875.4,2875.4,0
2010-02-05 00:00:00,2827.0,2827.0,2827.0,2827.0,0
2010-02-06 00:00:00,2852.4,2852.4,2852.4,2852.4,0
2010-02-08 00:00:00,2855.9,2855.9,2855.9,2855.9,0
2010-02-09 00:00:00,2879.6,2879.6,2879.6,2879.6,0
2010-02-10 00:00:00,2875.4,2875.4,2875.4,2875.4,0
2010-02-11 00:00:00,2902.3,2902.3,2902.3,2902.3,0
2010-02-15 00:00:00,2908.0,2908.0,2908.0,2908.0,0
2010-02-16 00:00:00,2933.2,2933.2,2933.2,2933.2,0
2010-02-17 00:00:00,2945.8,2945.8,2945.8,2945.8,0
2010-02-18 00:00:00,2935.0,2935.0,2935.0,2935.0,0
2010-02-19 00:00:00,2920.7,2920.7,2920.7,2920.7,0
2010-02-22 00:00:00,2912.3,2912.3,2912.3,2912.3,0
2010-02-23 00:00:00,2917.9,2917.9,2917.9,2917.9,0
2010-02-24 00:00:00,2909.2,2909.2,2909.2,2909.2,0
2010-02-25 00:00:00,2905.8,2905.8,2905.8,2905.8,0
2010-02-26 00:00:00,2934.9,2934.9,2934.9,2934.9,0
2010-03-02 00:00:00,2981.3,2981.3,2981.3,2981.3,0
2010-03-03 00:00:00,3018.5,3018.5,3018.5,3018.5,0
2010-03-04 00:00:00,3038.3,3038.3,3038.3,3038.3,0
2010-03-05 00:00:00,3046.8,3046.8,3046.8,3046.8,0
2010-03-08 00:00:00,3069.2,3069.2,3069.2,3069.2,0
2010-03-09 00:00:00,3055.8,3055.8,3055.8,3055.8,0
2010-03-10 00:00:00,3057.2,3057.2,3057.2,3057.2,0
2010-03-11 00:00:00,3056.7,3056.7,3056.7,3056.7,0
2010-03-12 00:00:00,3054.5,3054.5,3054.5,3054.5,0
2010-03-15 00:00:00,3042.8,3042.8,3042.8,3042.8,0
2010-03-16 00:00:00,3057.4,3057.4,3057.4,3057.4,0
2010-03-17 00:00:00,3088.5,3088.5,3088.5,3088.5,0
2010-03-18 00:00:00,3083.5,3083.5,3083.5,3083.5,0
2010-03-19 00:00:00,3098.4,3098.4,3098.4,3098.4,0
2010-03-22 00:00:00,3087.0,3087.0,3087.0,3087.0,0
2010-03-23 00:00:00,3091.3,3091.3,3091.3,3091.3,0
2010-03-25 00:00:00,3111.1,3111.1,3111.1,3111.1,0
2010-03-26 00:00:00,3121.5,3121.5,3121.5,3121.5,0
2010-03-29 00:00:00,3123.2,3123.2,3123.2,3123.2,0
2010-03-30 00:00:00,3109.6,3109.6,3109.6,3109.6,0
2010-03-31 00:00:00,3109.7,3109.7,3109.7,3109.7,0
2010-04-01 00:00:00,3117.5,3117.5,3117.5,3117.5,0
2010-04-05 00:00:00,3146.2,3146.2,3146.2,3146.2,0
2010-04-06 00:00:00,3132.2,3132.2,3132.2,3132.2,0
2010-04-07 00:00:00,3133.9,3133.9,3133.9,3133.9,0
2010-04-08 00:00:00,3123.3,3123.3,3123.3,3123.3,0
2010-04-09 00:00:00,3136.5,3136.5,3136.5,3136.5,0
2010-04-12 00:00:00,3138.7,3138.7,3138.7,3138.7,0
2010-04-13 00:00:00,3137.8,3137.8,3137.8,3137.8,0
2010-04-15 00:00:00,3137.8,3137.8,3137.8,3137.8,0
2010-04-16 00:00:00,3146.5,3146.5,3146.5,3146.5,0
2010-04-19 00:00:00,3103.3,3103.3,3103.3,3103.3,0
2010-04-20 00:00:00,3110.1,3110.1,3110.1,3110.1,0
2010-04-21 00:00:00,3133.8,3133.8,3133.8,3133.8,0
2010-04-22 00:00:00,3136.9,3136.9,3136.9,3136.9,0
2010-04-23 00:00:00,3129.9,3129.9,3129.9,3129.9,0
2010-04-26 00:00:00,3129.5,3129.5,3129.5,3129.5,0
2010-04-27 00:00:00,3132.6,3132.6,3132.6,3132.6,0
2010-04-28 00:00:00,3122.3,3122.3,3122.3,3122.3,0
2010-04-29 00:00:00,3108.1,3108.1,3108.1,3108.1,0
2010-04-30 00:00:00,3135.2,3135.2,3135.2,3135.2,0
2010-05-03 00:00:00,3112.1,3112.1,3112.1,3112.1,0
2010-05-04 00:00:00,3083.3,3083.3,3083.3,3083.3,0
2010-05-05 00:00:00,3090.7,3090.7,3090.7,3090.7,0
2010-05-06 00:00:00,3071.9,3071.9,3071.9,3071.9,0
2010-05-07 00:00:00,3030.3,3030.3,3030.3,3030.3,0
2010-05-10 00:00:00,3082.3,3082.3,3082.3,3082.3,0
2010-05-11 00:00:00,3046.0,3046.0,3046.0,3046.0,0
2010-05-12 00:00:00,3061.8,3061.8,3061.8,3061.8,0
2010-05-13 00:00:00,3088.8,3088.8,3088.8,3088.8,0
2010-05-14 00:00:00,3073.6,3073.6,3073.6,3073.6,0
2010-05-17 00:00:00,3088.0,3088.0,3088.0,3088.0,0
2010-05-18 00:00:00,3088.8,3088.8,3088.8,3088.8,0
2010-05-19 00:00:00,3017.5,3017.5,3017.5,3017.5,0
2010-05-20 00:00:00,3040.5,3040.5,3040.5,3040.5,0
2010-05-21 00:00:00,3021.4,3021.4,3021.4,3021.4,0
2010-05-24 00:00:00,3035.1,3035.1,3035.1,3035.1,0
2010-05-25 00:00:00,2972.4,2972.4,2972.4,2972.4,0
2010-05-26 00:00:00,3006.2,3006.2,3006.2,3006.2,0
2010-05-27 00:00:00,3036.4,3036.4,3036.4,3036.4,0
2010-05-28 00:00:00,3093.2,3093.2,3093.2,3093.2,0
2010-05-31 00:00:00,3117.9,3117.9,3117.9,3117.9,0
2010-06-01 00:00:00,3079.0,3079.0,3079.0,3079.0,0
2010-06-02 00:00:00,3109.8,3109.8,3109.8,3109.8,0
2010-06-03 00:00:00,3148.1,3148.1,3148.1,3148.1,0
2010-06-04 00:00:00,3159.1,3159.1,3159.1,3159.1,0
2010-06-07 00:00:00,3137.6,3137.6,3137.6,3137.6,0
2010-06-08 00:00:00,3126.5,3126.5,3126.5,3126.5,0
2010-06-09 00:00:00,3124.8,3124.8,3124.8,3124.8,0
2010-06-10 00:00:00,3159.0,3159.0,3159.0,3159.0,0
2010-06-11 00:00:00,3166.3,3166.3,3166.3,3166.3,0
2010-06-14 00:00:00,3200.3,3200.3,3200.3,3200.3,0
2010-06-15 00:00:00,3213.0,3213.0,3213.0,3213.0,0
2010-06-16 00:00:00,3215.8,3215.8,3215.8,3215.8,0
2010-06-17 00:00:00,3232.9,3232.9,3232.9,3232.9,0
2010-06-18 00:00:00,3229.9,3229.9,3229.9,3229.9,0
2010-06-21 00:00:00,3276.9,3276.9,3276.9,3276.9,0
2010-06-22 00:00:00,3260.2,3260.2,3260.2,3260.2,0
2010-06-23 00:00:00,3270.9,3270.9,3270.9,3270.9,0
2010-06-24 00:00:00,3284.8,3284.8,3284.8,3284.8,0
2010-06-25 00:00:00,3266.8,3266.8,3266.8,3266.8,0
2010-06-28 00:00:00,3290.2,3290.2,3290.2,3290.2,0
2010-06-29 00:00:00,3268.3,3268.3,3268.3,3268.3,0
2010-06-30 00:00:00,3284.0,3284.0,3284.0,3284.0,0
2010-07-01 00:00:00,3264.0,3264.0,3264.0,3264.0,0
2010-07-02 00:00:00,3251.9,3251.9,3251.9,3251.9,0
2010-07-05 00:00:00,3252.1,3252.1,3252.1,3252.1,0
2010-07-06 00:00:00,3279.6,3279.6,3279.6,3279.6,0
2010-07-07 00:00:00,3264.1,3264.1,3264.1,3264.1,0
2010-07-08 00:00:00,3281.2,3281.2,3281.2,3281.2,0
2010-07-09 00:00:00,3285.3,3285.3,3285.3,3285.3,0
2010-07-12 00:00:00,3284.1,3284.1,3284.1,3284.1,0
2010-07-13 00:00:00,3282.8,3282.8,3282.8,3282.8,0
2010-07-14 00:00:00,3269.2,3269.2,3269.2,3269.2,0
2010-07-15 00:00:00,3264.7,3264.7,3264.7,3264.7,0
2010-07-16 00:00:00,3285.6,3285.6,3285.6,3285.6,0
2010-07-19 00:00:00,3273.6,3273.6,3273.6,3273.6,0
2010-07-20 00:00:00,3261.2,3261.2,3261.2,3261.2,0
2010-07-21 00:00:00,3279.2,3279.2,3279.2,3279.2,0
2010-07-22 00:00:00,3301.5,3301.5,3301.5,3301.5,0
2010-07-23 00:00:00,3308.3,3308.3,3308.3,3308.3,0
2010-07-26 00:00:00,3292.0,3292.0,3292.0,3292.0,0
2010-07-27 00:00:00,3296.2,3296.2,3296.2,3296.2,0
2010-07-28 00:00:00,3299.2,3299.2,3299.2,3299.2,0
2010-07-29 00:00:00,3286.2,3286.2,3286.2,3286.2,0
2010-07-30 00:00:00,3268.3,3268.3,3268.3,3268.3,0
2010-08-02 00:00:00,3288.9,3288.9,3288.9,3288.9,0
2010-08-03 00:00:00,3287.9,3287.9,3287.9,3287.9,0
2010-08-04 00:00:00,3312.5,3312.5,3312.5,3312.5,0
2010-08-05 00:00:00,3304.3,3304.3,3304.3,3304.3,0
2010-08-06 00:00:00,3306.9,3306.9,3306.9,3306.9,0
2010-08-09 00:00:00,3328.1,3328.1,3328.1,3328.1,0
2010-08-10 00:00:00,3316.3,3316.3,3316.3,3316.3,0
2010-08-11 00:00:00,3299.2,3299.2,3299.2,3299.2,0
2010-08-12 00:00:00,3288.5,3288.5,3288.5,3288.5,0
2010-08-13 00:00:00,3318.6,3318.6,3318.6,3318.6,0
2010-08-16 00:00:00,3299.1,3299.1,3299.1,3299.1,0
2010-08-17 00:00:00,3285.5,3285.5,3285.5,3285.5,0
2010-08-18 00:00:00,3318.5,3318.5,3318.5,3318.5,0
2010-08-19 00:00:00,3337.5,3337.5,3337.5,3337.5,0
2010-08-20 00:00:00,3333.2,3333.2,3333.2,3333.2,0
2010-08-23 00:00:00,3347.4,3347.4,3347.4,3347.4,0
2010-08-24 00:00:00,3334.6,3334.6,3334.6,3334.6,0
2010-08-25 00:00:00,3321.7,3321.7,3321.7,3321.7,0
2010-08-26 00:00:00,3336.2,3336.2,3336.2,3336.2,0
2010-08-27 00:00:00,3303.4,3303.4,3303.4,3303.4,0
2010-08-30 00:00:00,3299.5,3299.5,3299.5,3299.5,0
2010-08-31 00:00:00,3299.3,3299.3,3299.3,3299.3,0
2010-09-01 00:00:00,3321.4,3321.4,3321.4,3321.4,0
2010-09-02 00:00:00,3334.1,3334.1,3334.1,3334.1,0
2010-09-03 00:00:00,3337.5,3337.5,3337.5,3337.5,0
2010-09-06 00:00:00,3363.8,3363.8,3363.8,3363.8,0
2010-09-07 00:00:00,3379.6,3379.6,3379.6,3379.6,0
2010-09-08 00:00:00,3383.6,3383.6,3383.6,3383.6,0
2010-09-09 00:00:00,3384.7,3384.7,3384.7,3384.7,0
2010-09-13 00:00:00,3407.5,3407.5,3407.5,3407.5,0
2010-09-14 00:00:00,3416.7,3416.7,3416.7,3416.7,0
2010-09-15 00:00:00,3449.8,3449.8,3449.8,3449.8,0
2010-09-16 00:00:00,3430.6,3430.6,3430.6,3430.6,0
2010-09-17 00:00:00,3467.7,3467.7,3467.7,3467.7,0
2010-09-20 00:00:00,3518.0,3518.0,3518.0,3518.0,0
2010-09-21 00:00:00,3522.8,3522.8,3522.8,3522.8,0
2010-09-22 00:00:00,3519.2,3519.2,3519.2,3519.2,0
2010-09-23 00:00:00,3529.2,3529.2,3529.2,3529.2,0
2010-09-24 00:00:00,3572.9,3572.9,3572.9,3572.9,0
2010-09-27 00:00:00,3577.1,3577.1,3577.1,3577.1,0
2010-09-28 00:00:00,3574.4,3574.4,3574.4,3574.4,0
2010-09-29 00:00:00,3559.1,3559.1,3559.1,3559.1,0
2010-09-30 00:00:00,3555.3,3555.3,3555.3,3555.3,0
2010-10-01 00:00:00,3613.4,3613.4,3613.4,3613.4,0
2010-10-04 00:00:00,3623.9,3623.9,3623.9,3623.9,0
2010-10-05 00:00:00,3619.7,3619.7,3619.7,3619.7,0
2010-10-06 00:00:00,3641.6,3641.6,3641.6,3641.6,0
2010-10-07 00:00:00,3616.4,3616.4,3616.4,3616.4,0
2010-10-08 00:00:00,3606.0,3606.0,3606.0,3606.0,0
2010-10-11 00:00:00,3620.3,3620.3,3620.3,3620.3,0
2010-10-12 00:00:00,3595.9,3595.9,3595.9,3595.9,0
2010-10-13 00:00:00,3648.7,3648.7,3648.7,3648.7,0
2010-10-14 00:00:00,3642.2,3642.2,3642.2,3642.2,0
2010-10-15 00:00:00,3575.9,3575.9,3575.9,3575.9,0
2010-10-18 00:00:00,3578.9,3578.9,3578.9,3578.9,0
2010-10-19 00:00:00,3562.8,3562.8,3562.8,3562.8,0
2010-10-20 00:00:00,3545.4,3545.4,3545.4,3545.4,0
2010-10-21 00:00:00,3597.8,3597.8,3597.8,3597.8,0
2010-10-22 00:00:00,3593.0,3593.0,3593.0,3593.0,0
2010-10-25 00:00:00,3608.1,3608.1,3608.1,3608.1,0
2010-10-26 00:00:00,3596.5,3596.5,3596.5,3596.5,0
2010-10-27 00:00:00,3558.8,3558.8,3558.8,3558.8,0
2010-10-28 00:00:00,3557.8,3557.8,3557.8,3557.8,0
2010-10-29 00:00:00,3558.5,3558.5,3558.5,3558.5,0
2010-11-01 00:00:00,3595.6,3595.6,3595.6,3595.6,0
2010-11-02 00:00:00,3617.9,3617.9,3617.9,3617.9,0
2010-11-03 00:00:00,3639.4,3639.4,3639.4,3639.4,0
2010-11-04 00:00:00,3659.3,3659.3,3659.3,3659.3,0
2010-11-05 00:00:00,3676.0,3676.0,3676.0,3676.0,0
2010-11-08 00:00:00,3659.3,3659.3,3659.3,3659.3,0
2010-11-09 00:00:00,3704.6,3704.6,3704.6,3704.6,0
2010-11-10 00:00:00,3692.7,3692.7,3692.7,3692.7,0
2010-11-11 00:00:00,3643.4,3643.4,3643.4,3643.4,0
2010-11-12 00:00:00,3605.9,3605.9,3605.9,3605.9,0
2010-11-15 00:00:00,3629.1,3629.1,3629.1,3629.1,0
2010-11-16 00:00:00,3583.3,3583.3,3583.3,3583.3,0
2010-11-18 00:00:00,3601.2,3601.2,3601.2,3601.2,0
2010-11-19 00:00:00,3554.6,3554.6,3554.6,3554.6,0
2010-11-22 00:00:00,3603.8,3603.8,3603.8,3603.8,0
2010-11-23 00:00:00,3589.2,3589.2,3589.2,3589.2,0
2010-11-24 00:00:00,3557.4,3557.4,3557.4,3557.4,0
2010-11-25 00:00:00,3521.2,3521.2,3521.2,3521.2,0
2010-11-26 00:00:00,3497.7,3497.7,3497.7,3497.7,0
2010-11-29 00:00:00,3533.5,3533.5,3533.5,3533.5,0
2010-11-30 00:00:00,3568.2,3568.2,3568.2,3568.2,0
2010-12-01 00:00:00,3594.8,3594.8,3594.8,3594.8,0
2010-12-02 00:00:00,3605.3,3605.3,3605.3,3605.3,0
2010-12-03 00:00:00,3613.2,3613.2,3613.2,3613.2,0
2010-12-06 00:00:00,3609.0,3609.0,3609.0,3609.0,0
2010-12-07 00:00:00,3614.1,3614.1,3614.1,3614.1,0
2010-12-08 00:00:00,3582.4,3582.4,3582.4,3582.4,0
2010-12-09 00:00:00,3520.5,3520.5,3520.5,3520.5,0
2010-12-10 00:00:00,3551.7,3551.7,3551.7,3551.7,0
2010-12-13 00:00:00,3577.0,3577.0,3577.0,3577.0,0
2010-12-14 00:00:00,3586.9,3586.9,3586.9,3586.9,0
2010-12-15 00:00:00,3560.4,3560.4,3560.4,3560.4,0
2010-12-16 00:00:00,3584.4,3584.4,3584.4,3584.4,0
2010-12-20 00:00:00,3629.4,3629.4,3629.4,3629.4,0
2010-12-21 00:00:00,3642.2,3642.2,3642.2,3642.2,0
2010-12-22 00:00:00,3636.2,3636.2,3636.2,3636.2,0
2010-12-23 00:00:00,3637.9,3637.9,3637.9,3637.9,0
2010-12-24 00:00:00,3656.6,3656.6,3656.6,3656.6,0
2010-12-27 00:00:00,3665.2,3665.2,3665.2,3665.2,0
2010-12-28 00:00:00,3671.5,3671.5,3671.5,3671.5,0
2010-12-29 00:00:00,3698.0,3698.0,3698.0,3698.0,0
2010-12-30 00:00:00,3721.8,3721.8,3721.8,3721.8,0
2010-12-31 00:00:00,3742.2,3742.2,3742.2,3742.2,0
2011-01-03 00:00:00,3743.9,3743.9,3743.9,3743.9,0
2011-01-04 00:00:00,3752.1,3752.1,3752.1,3752.1,0
2011-01-05 00:00:00,3739.5,3739.5,3739.5,3739.5,0
2011-01-06 00:00:00,3711.1,3711.1,3711.1,3711.1,0
2011-01-07 00:00:00,3634.0,3634.0,3634.0,3634.0,0
2011-01-10 00:00:00,3561.1,3561.1,3561.1,3561.1,0
2011-01-11 00:00:00,3564.0,3564.0,3564.0,3564.0,0
2011-01-12 00:00:00,3604.7,3604.7,3604.7,3604.7,0
2011-01-13 00:00:00,3569.3,3569.3,3569.3,3569.3,0
2011-01-14 00:00:00,3540.5,3540.5,3540.5,3540.5,0
2011-01-17 00:00:00,3538.6,3538.6,3538.6,3538.6,0
2011-01-18 00:00:00,3581.1,3581.1,3581.1,3581.1,0
2011-01-19 00:00:00,3569.3,3569.3,3569.3,3569.3,0
2011-01-20 00:00:00,3577.3,3577.3,3577.3,3577.3,0
2011-01-21 00:00:00,3551.8,3551.8,3551.8,3551.8,0
2011-01-24 00:00:00,3547.0,3547.0,3547.0,3547.0,0
2011-01-25 00:00:00,3527.6,3527.6,3527.6,3527.6,0
2011-01-27 00:00:00,3482.2,3482.2,3482.2,3482.2,0
2011-01-28 00:00:00,3434.2,3434.2,3434.2,3434.2,0
2011-01-31 00:00:00,3449.7,3449.7,3449.7,3449.7,0
2011-02-01 00:00:00,3394.7,3394.7,3394.7,3394.7,0
2011-02-02 00:00:00,3392.5,3392.5,3392.5,3392.5,0
2011-02-03 00:00:00,3410.4,3410.4,3410.4,3410.4,0
2011-02-04 00:00:00,3363.0,3363.0,3363.0,3363.0,0
2011-02-07 00:00:00,3354.7,3354.7,3354.7,3354.7,0
2011-02-08 00:00:00,3312.1,3312.1,3312.1,3312.1,0
2011-02-09 00:00:00,3255.4,3255.4,3255.4,3255.4,0
2011-02-10 00:00:00,3259.9,3259.9,3259.9,3259.9,0
2011-02-11 00:00:00,3275.8,3275.8,3275.8,3275.8,0
2011-02-14 00:00:00,3351.8,3351.8,3351.8,3351.8,0
2011-02-15 00:00:00,3354.0,3354.0,3354.0,3354.0,0
2011-02-16 00:00:00,3353.3,3353.3,3353.3,3353.3,0
2011-02-17 00:00:00,3372.6,3372.6,3372.6,3372.6,0
2011-02-18 00:00:00,3343.3,3343.3,3343.3,3343.3,0
2011-02-21 00:00:00,3382.2,3382.2,3382.2,3382.2,0
2011-02-22 00:00:00,3349.6,3349.6,3349.6,3349.6,0
2011-02-23 00:00:00,3338.3,3338.3,3338.3,3338.3,0
2011-02-24 00:00:00,3265.0,3265.0,3265.0,3265.0,0
2011-02-25 00:00:00,3261.5,3261.5,3261.5,3261.5,0
2011-02-28 00:00:00,3270.7,3270.7,3270.7,3270.7,0
2011-03-01 00:00:00,3347.7,3347.7,3347.7,3347.7,0
2011-03-03 00:00:00,3356.4,3356.4,3356.4,3356.4,0
2011-03-04 00:00:00,3364.2,3364.2,3364.2,3364.2,0
2011-03-07 00:00:00,3331.8,3331.8,3331.8,3331.8,0
2011-03-08 00:00:00,3357.3,3357.3,3357.3,3357.3,0
2011-03-09 00:00:00,3365.6,3365.6,3365.6,3365.6,0
2011-03-10 00:00:00,3357.2,3357.2,3357.2,3357.2,0
2011-03-11 00:00:00,3335.8,3335.8,3335.8,3335.8,0
2011-03-14 00:00:00,3358.1,3358.1,3358.1,3358.1,0
2011-03-15 00:00:00,3314.4,3314.4,3314.4,3314.4,0
2011-03-16 00:00:00,3337.7,3337.7,3337.7,3337.7,0
2011-03-17 00:00:00,3320.4,3320.4,3320.4,3320.4,0
2011-03-18 00:00:00,3285.3,3285.3,3285.3,3285.3,0
2011-03-21 00:00:00,3272.3,3272.3,3272.3,3272.3,0
2011-03-22 00:00:00,3288.5,3288.5,3288.5,3288.5,0
2011-03-23 00:00:00,3313.2,3313.2,3313.2,3313.2,0
2011-03-24 00:00:00,3328.0,3328.0,3328.0,3328.0,0
2011-03-25 00:00:00,3374.9,3374.9,3374.9,3374.9,0
2011-03-28 00:00:00,3386.1,3386.1,3386.1,3386.1,0
2011-03-29 00:00:00,3420.1,3420.1,3420.1,3420.1,0
2011-03-30 00:00:00,3451.8,3451.8,3451.8,3451.8,0
2011-03-31 00:00:00,3485.1,3485.1,3485.1,3485.1,0
2011-04-01 00:00:00,3495.0,3495.0,3495.0,3495.0,0
2011-04-04 00:00:00,3525.5,3525.5,3525.5,3525.5,0
2011-04-05 00:00:00,3554.5,3554.5,3554.5,3554.5,0
2011-04-06 00:00:00,3561.5,3561.5,3561.5,3561.5,0
2011-04-07 00:00:00,3549.1,3549.1,3549.1,3549.1,0
2011-04-08 00:00:00,3526.6,3526.6,3526.6,3526.6,0
2011-04-11 00:00:00,3498.9,3498.9,3498.9,3498.9,0
2011-04-13 00:00:00,3575.3,3575.3,3575.3,3575.3,0
2011-04-15 00:00:00,3539.5,3539.5,3539.5,3539.5,0
2011-04-18 00:00:00,3514.8,3514.8,3514.8,3514.8,0
2011-04-19 00:00:00,3503.2,3503.2,3503.2,3503.2,0
2011-04-20 00:00:00,3560.2,3560.2,3560.2,3560.2,0
2011-04-21 00:00:00,3573.9,3573.9,3573.9,3573.9,0
2011-04-25 00:00:00,3585.5,3585.5,3585.5,3585.5,0
2011-04-26 00:00:00,3586.1,3586.1,3586.1,3586.1,0
2011-04-27 00:00:00,3580.4,3580.4,3580.4,3580.4,0
2011-04-28 00:00:00,3570.3,3570.3,3570.3,3570.3,0
2011-04-29 00:00:00,3568.0,3568.0,3568.0,3568.0,0
2011-05-02 00:00:00,3546.4,3546.4,3546.4,3546.4,0
2011-05-03 00:00:00,3488.4,3488.4,3488.4,3488.4,0
2011-05-04 00:00:00,3465.3,3465.3,3465.3,3465.3,0
2011-05-05 00:00:00,3435.7,3435.7,3435.7,3435.7,0
2011-05-06 00:00:00,3471.8,3471.8,3471.8,3471.8,0
2011-05-09 00:00:00,3477.8,3477.8,3477.8,3477.8,0
2011-05-10 00:00:00,3479.3,3479.3,3479.3,3479.3,0
2011-05-11 00:00:00,3512.0,3512.0,3512.0,3512.0,0
2011-05-12 00:00:00,3484.4,3484.4,3484.4,3484.4,0
2011-05-13 00:00:00,3530.4,3530.4,3530.4,3530.4,0
2011-05-16 00:00:00,3523.0,3523.0,3523.0,3523.0,0
2011-05-17 00:00:00,3514.8,3514.8,3514.8,3514.8,0
2011-05-18 00:00:00,3509.4,3509.4,3509.4,3509.4,0
2011-05-19 00:00:00,3506.0,3506.0,3506.0,3506.0,0
2011-05-20 00:00:00,3527.3,3527.3,3527.3,3527.3,0
2011-05-23 00:00:00,3493.9,3493.9,3493.9,3493.9,0
2011-05-24 00:00:00,3502.2,3502.2,3502.2,3502.2,0
2011-05-25 00:00:00,3503.0,3503.0,3503.0,3503.0,0
2011-05-26 00:00:00,3531.5,3531.5,3531.5,3531.5,0
2011-05-27 00:00:00,3549.2,3549.2,3549.2,3549.2,0
2011-05-30 00:00:00,3563.0,3563.0,3563.0,3563.0,0
2011-05-31 00:00:00,3609.8,3609.8,3609.8,3609.8,0
2011-06-01 00:00:00,3626.9,3626.9,3626.9,3626.9,0
2011-06-02 00:00:00,3626.3,3626.3,3626.3,3626.3,0
2011-06-03 00:00:00,3615.2,3615.2,3615.2,3615.2,0
2011-06-06 00:00:00,3616.2,3616.2,3616.2,3616.2,0
2011-06-07 00:00:00,3624.1,3624.1,3624.1,3624.1,0
2011-06-08 00:00:00,3604.7,3604.7,3604.7,3604.7,0
2011-06-09 00:00:00,3590.3,3590.3,3590.3,3590.3,0
2011-06-10 00:00:00,3576.4,3576.4,3576.4,3576.4,0
2011-06-13 00:00:00,3588.6,3588.6,3588.6,3588.6,0
2011-06-14 00:00:00,3607.4,3607.4,3607.4,3607.4,0
2011-06-15 00:00:00,3601.0,3601.0,3601.0,3601.0,0
2011-06-16 00:00:00,3573.6,3573.6,3573.6,3573.6,0
2011-06-17 00:00:00,3534.4,3534.4,3534.4,3534.4,0
2011-06-20 00:00:00,3468.0,3468.0,3468.0,3468.0,0
2011-06-21 00:00:00,3480.7,3480.7,3480.7,3480.7,0
2011-06-22 00:00:00,3465.5,3465.5,3465.5,3465.5,0
2011-06-23 00:00:00,3492.4,3492.4,3492.4,3492.4,0
2011-06-24 00:00:00,3569.8,3569.8,3569.8,3569.8,0
2011-06-27 00:00:00,3597.4,3597.4,3597.4,3597.4,0
2011-06-28 00:00:00,3605.3,3605.3,3605.3,3605.3,0
2011-06-29 00:00:00,3635.1,3635.1,3635.1,3635.1,0
2011-06-30 00:00:00,3646.7,3646.7,3646.7,3646.7,0
2011-07-01 00:00:00,3671.0,3671.0,3671.0,3671.0,0
2011-07-04 00:00:00,3683.7,3683.7,3683.7,3683.7,0
2011-07-05 00:00:00,3664.4,3664.4,3664.4,3664.4,0
2011-07-06 00:00:00,3657.8,3657.8,3657.8,3657.8,0
2011-07-07 00:00:00,3713.9,3713.9,3713.9,3713.9,0
2011-07-08 00:00:00,3683.1,3683.1,3683.1,3683.1,0
2011-07-11 00:00:00,3668.5,3668.5,3668.5,3668.5,0
2011-07-12 00:00:00,3621.9,3621.9,3621.9,3621.9,0
2011-07-13 00:00:00,3649.1,3649.1,3649.1,3649.1,0
2011-07-14 00:00:00,3652.3,3652.3,3652.3,3652.3,0
2011-07-15 00:00:00,3647.8,3647.8,3647.8,3647.8,0
2011-07-18 00:00:00,3635.4,3635.4,3635.4,3635.4,0
2011-07-19 00:00:00,3637.2,3637.2,3637.2,3637.2,0
