date,open,high,low,close,volume
2025-11-20 11:30:00,45401.55,45454.75,45393.0,45444.55,0
2025-11-20 11:45:00,45447.5,45456.75,45421.45,45424.2,0
2025-11-20 12:00:00,45424.2,45433.55,45398.35,45430.85,0
2025-11-20 12:15:00,45430.15,45446.4,45420.05,45441.45,0
2025-11-20 12:30:00,45441.65,45448.8,45406.65,45415.35,0
2025-11-20 12:45:00,45414.7,45422.4,45366.15,45370.3,0
2025-11-20 13:00:00,45370.3,45383.65,45347.4,45347.8,0
2025-11-20 13:15:00,45347.8,45362.35,45340.6,45358.85,0
2025-11-20 13:30:00,45360.1,45373.0,45353.4,45364.8,0
2025-11-20 13:45:00,45365.15,45374.55,45356.15,45356.3,0
2025-11-20 14:00:00,45356.3,45361.6,45345.7,45355.0,0
2025-11-20 14:15:00,45355.0,45392.85,45352.65,45365.0,0
2025-11-20 14:30:00,45366.05,45373.85,45336.4,45337.45,0
2025-11-20 14:45:00,45338.8,45338.8,45283.15,45305.9,0
2025-11-20 15:00:00,45307.5,45354.8,45291.85,45328.5,0
2025-11-20 15:15:00,45328.5,45337.85,45256.85,45269.3,0
2025-11-21 09:15:00,45192.85,45196.2,45027.1,45101.95,0
2025-11-21 09:30:00,45101.95,45139.85,45069.0,45072.2,0
2025-11-21 09:45:00,45072.2,45072.2,44937.55,44978.95,0
2025-11-21 10:00:00,44979.45,44979.45,44889.9,44918.85,0
2025-11-21 10:15:00,44918.45,44919.35,44830.5,44832.7,0
2025-11-21 10:30:00,44832.7,44845.6,44801.85,44805.15,0
2025-11-21 10:45:00,44805.15,44867.75,44764.45,44866.95,0
2025-11-21 11:00:00,44866.45,44877.55,44797.75,44831.6,0
2025-11-21 11:15:00,44831.7,44851.1,44807.15,44845.45,0
2025-11-21 11:30:00,44847.15,44861.5,44838.65,44851.55,0
2025-11-21 11:45:00,44851.55,44900.55,44847.5,44881.3,0
2025-11-21 12:00:00,44882.85,44932.0,44865.75,44928.85,0
2025-11-21 12:15:00,44927.1,44934.1,44912.15,44932.85,0
2025-11-21 12:30:00,44932.85,44932.85,44878.05,44914.9,0
2025-11-21 12:45:00,44914.9,44934.05,44909.25,44928.9,0
2025-11-21 13:00:00,44929.15,44952.7,44895.5,44896.95,0
2025-11-21 13:15:00,44896.95,44912.4,44876.15,44883.05,0
2025-11-21 13:30:00,44883.25,44900.7,44858.35,44863.3,0
2025-11-21 13:45:00,44864.2,44904.75,44854.1,44904.65,0
2025-11-21 14:00:00,44904.65,44915.25,44892.2,44912.55,0
2025-11-21 14:15:00,44911.4,44980.5,44904.1,44907.85,0
2025-11-21 14:30:00,44907.9,44926.8,44868.65,44868.65,0
2025-11-21 14:45:00,44868.25,44871.4,44743.4,44743.6,0
2025-11-21 15:00:00,44744.95,44769.6,44707.55,44714.8,0
2025-11-21 15:15:00,44714.75,44733.9,44664.75,44675.65,0
2025-11-24 09:15:00,44732.1,44778.75,44592.4,44765.55,0
2025-11-24 09:30:00,44765.55,44784.1,44643.85,44647.0,0
2025-11-24 09:45:00,44646.9,44663.15,44578.1,44580.2,0
2025-11-24 10:00:00,44580.2,44672.3,44579.2,44622.45,0
2025-11-24 10:15:00,44622.45,44622.45,44540.55,44542.6,0
2025-11-24 10:30:00,44542.6,44569.1,44520.4,44557.45,0
2025-11-24 10:45:00,44558.15,44592.15,44528.8,44529.7,0
2025-11-24 11:00:00,44529.7,44551.7,44517.05,44528.9,0
2025-11-24 11:15:00,44528.9,44567.65,44524.85,44565.8,0
2025-11-24 11:30:00,44567.05,44582.55,44519.45,44529.75,0
2025-11-24 11:45:00,44530.9,44534.0,44455.65,44477.3,0
2025-11-24 12:00:00,44477.45,44502.6,44439.95,44449.15,0
2025-11-24 12:15:00,44449.15,44472.45,44438.15,44441.8,0
2025-11-24 12:30:00,44442.6,44464.8,44412.45,44455.65,0
2025-11-24 12:45:00,44456.3,44462.05,44434.15,44452.45,0
2025-11-24 13:00:00,44452.45,44466.65,44434.6,44437.85,0
2025-11-24 13:15:00,44437.85,44452.95,44419.9,44420.6,0
2025-11-24 13:30:00,44420.6,44421.8,44379.35,44391.8,0
2025-11-24 13:45:00,44390.65,44397.95,44371.1,44380.3,0
2025-11-24 14:00:00,44380.75,44395.05,44343.0,44349.7,0
2025-11-24 14:15:00,44349.7,44352.3,44293.05,44293.9,0
2025-11-24 14:30:00,44293.9,44304.25,44240.6,44244.95,0
2025-11-24 14:45:00,44244.95,44263.85,44191.05,44201.5,0
2025-11-24 15:00:00,44201.25,44351.7,44201.25,44334.65,0
2025-11-24 15:15:00,44334.65,44349.15,44240.25,44243.8,0
2025-11-25 09:15:00,44353.35,44391.75,44207.8,44272.75,0
2025-11-25 09:30:00,44271.35,44281.15,44226.35,44269.7,0
2025-11-25 09:45:00,44267.85,44351.5,44235.7,44307.3,0
2025-11-25 10:00:00,44307.3,44328.45,44263.0,44323.6,0
2025-11-25 10:15:00,44322.45,44376.65,44298.75,44356.6,0
2025-11-25 10:30:00,44356.25,44364.2,44261.15,44289.9,0
2025-11-25 10:45:00,44290.45,44295.85,44198.25,44198.85,0
2025-11-25 11:00:00,44198.85,44269.8,44192.9,44269.45,0
2025-11-25 11:15:00,44269.45,44302.5,44260.75,44297.65,0
2025-11-25 11:30:00,44297.1,44325.6,44279.35,44302.05,0
2025-11-25 11:45:00,44302.05,44341.25,44298.55,44319.4,0
2025-11-25 12:00:00,44319.4,44402.8,44315.9,44377.75,0
2025-11-25 12:15:00,44377.75,44377.75,44293.0,44299.8,0
2025-11-25 12:30:00,44301.15,44334.1,44297.9,44334.1,0
2025-11-25 12:45:00,44333.9,44364.65,44329.45,44330.65,0
2025-11-25 13:00:00,44330.65,44333.35,44298.85,44333.35,0
2025-11-25 13:15:00,44333.35,44348.05,44303.2,44343.6,0
2025-11-25 13:30:00,44343.6,44363.4,44331.8,44336.15,0
2025-11-25 13:45:00,44336.15,44357.0,44332.1,44355.6,0
2025-11-25 14:00:00,44355.6,44440.15,44354.65,44436.9,0
2025-11-25 14:15:00,44436.9,44477.85,44409.85,44423.5,0
2025-11-25 14:30:00,44426.7,44429.5,44343.85,44366.6,0
2025-11-25 14:45:00,44367.3,44383.75,44335.55,44335.9,0
2025-11-25 15:00:00,44335.9,44397.8,44335.9,44396.45,0
2025-11-25 15:15:00,44396.45,44397.8,44354.3,44373.8,0
2025-11-26 09:15:00,44503.95,44779.9,44418.1,44775.75,0
2025-11-26 09:30:00,44775.1,44785.8,44691.6,44707.95,0
2025-11-26 09:45:00,44708.7,44790.65,44691.2,44702.25,0
2025-11-26 10:00:00,44701.5,44811.1,44701.5,44769.65,0
2025-11-26 10:15:00,44769.0,44818.8,44744.8,44778.0,0
2025-11-26 10:30:00,44778.0,44805.2,44777.15,44785.85,0
2025-11-26 10:45:00,44786.35,44824.5,44785.85,44804.65,0
2025-11-26 11:00:00,44804.55,44831.8,44802.5,44817.3,0
2025-11-26 11:15:00,44815.1,44845.2,44815.1,44831.25,0
2025-11-26 11:30:00,44831.3,44831.3,44781.8,44783.55,0
2025-11-26 11:45:00,44784.1,44799.3,44764.3,44795.15,0
2025-11-26 12:00:00,44795.15,44832.05,44789.25,44814.7,0
2025-11-26 12:15:00,44814.55,44825.2,44776.95,44780.4,0
2025-11-26 12:30:00,44779.8,44798.7,44760.75,44764.3,0
2025-11-26 12:45:00,44764.3,44770.7,44743.1,44758.5,0
2025-11-26 13:00:00,44758.5,44792.6,44754.25,44768.1,0
2025-11-26 13:15:00,44768.4,44782.9,44746.35,44746.95,0
2025-11-26 13:30:00,44747.35,44778.45,44740.6,44774.6,0
2025-11-26 13:45:00,44775.8,44815.55,44775.55,44810.95,0
2025-11-26 14:00:00,44810.85,44858.7,44810.3,44853.8,0
2025-11-26 14:15:00,44853.8,44862.7,44841.65,44841.65,0
2025-11-26 14:30:00,44841.65,44849.75,44829.15,44843.65,0
2025-11-26 14:45:00,44844.35,44873.4,44841.35,44863.5,0
2025-11-26 15:00:00,44863.4,44930.2,44863.4,44920.2,0
2025-11-26 15:15:00,44921.3,44937.5,44901.45,44916.0,0
2025-11-27 09:15:00,45096.55,45141.0,45008.75,45039.8,0
2025-11-27 09:30:00,45039.8,45041.35,44895.3,44904.1,0
2025-11-27 09:45:00,44903.7,45005.05,44877.75,44962.15,0
2025-11-27 10:00:00,44962.15,44980.65,44874.65,44908.3,0
2025-11-27 10:15:00,44908.3,44968.95,44899.85,44931.85,0
2025-11-27 10:30:00,44932.15,44956.25,44909.15,44928.2,0
2025-11-27 10:45:00,44928.2,44955.5,44882.85,44899.25,0
2025-11-27 11:00:00,44899.25,44916.7,44884.7,44885.9,0
2025-11-27 11:15:00,44885.9,44893.75,44819.15,44824.45,0
2025-11-27 11:30:00,44824.45,44855.6,44799.55,44855.6,0
2025-11-27 11:45:00,44855.55,44865.3,44821.4,44862.95,0
2025-11-27 12:00:00,44862.95,44878.0,44841.4,44847.1,0
2025-11-27 12:15:00,44847.1,44854.4,44812.3,44820.25,0
2025-11-27 12:30:00,44820.05,44851.1,44816.8,44849.3,0
2025-11-27 12:45:00,44850.35,44873.7,44849.4,44860.5,0
2025-11-27 13:00:00,44860.5,44869.7,44771.35,44772.55,0
2025-11-27 13:15:00,44771.9,44781.2,44714.55,44720.15,0
2025-11-27 13:30:00,44720.15,44773.5,44702.05,44712.1,0
2025-11-27 13:45:00,44712.1,44762.05,44693.8,44759.1,0
2025-11-27 14:00:00,44759.95,44785.6,44747.1,44758.0,0
2025-11-27 14:15:00,44758.0,44806.25,44753.4,44787.05,0
2025-11-27 14:30:00,44787.05,44812.4,44765.85,44788.4,0
2025-11-27 14:45:00,44787.75,44795.25,44751.45,44776.95,0
2025-11-27 15:00:00,44776.5,44838.3,44776.5,44811.35,0
2025-11-27 15:15:00,44811.35,44813.15,44769.55,44783.2,0
2025-11-28 09:15:00,44841.65,44871.2,44593.95,44598.15,0
2025-11-28 09:30:00,44598.4,44723.2,44588.6,44687.1,0
2025-11-28 09:45:00,44686.05,44758.9,44648.8,44697.05,0
2025-11-28 10:00:00,44695.6,44707.35,44654.6,44658.65,0
2025-11-28 10:15:00,44658.65,44662.45,44615.8,44618.0,0
2025-11-28 10:30:00,44618.0,44678.9,44616.8,44658.15,0
2025-11-28 10:45:00,44657.3,44669.15,44628.55,44648.85,0
2025-11-28 11:00:00,44648.5,44658.1,44621.0,44657.9,0
2025-11-28 11:15:00,44658.15,44665.2,44634.85,44640.2,0
2025-11-28 11:30:00,44640.2,44642.85,44614.05,44640.25,0
2025-11-28 11:45:00,44640.25,44669.1,44638.95,44644.5,0
2025-11-28 12:00:00,44643.35,44646.9,44620.45,44640.65,0
2025-11-28 12:15:00,44640.65,44640.65,44586.1,44589.25,0
2025-11-28 12:30:00,44589.25,44605.05,44575.25,44590.45,0
2025-11-28 12:45:00,44590.45,44607.55,44545.8,44604.5,0
2025-11-28 13:00:00,44603.05,44620.05,44597.55,44616.75,0
2025-11-28 13:15:00,44616.75,44619.6,44564.75,44599.25,0
2025-11-28 13:30:00,44599.25,44623.7,44596.0,44597.0,0
2025-11-28 13:45:00,44596.5,44638.15,44583.95,44629.85,0
2025-11-28 14:00:00,44630.15,44653.8,44623.55,44642.25,0
2025-11-28 14:15:00,44642.35,44650.7,44623.55,44638.65,0
2025-11-28 14:30:00,44638.65,44658.55,44631.45,44654.65,0
2025-11-28 14:45:00,44654.65,44670.4,44631.85,44662.75,0
2025-11-28 15:00:00,44662.75,44662.75,44622.6,44631.45,0
2025-11-28 15:15:00,44631.45,44659.5,44621.15,44659.5,0
2025-12-01 09:15:00,44789.8,44948.8,44768.1,44940.9,0
2025-12-01 09:30:00,44944.05,44968.55,44879.9,44883.75,0
2025-12-01 09:45:00,44883.75,44910.4,44839.75,44849.9,0
2025-12-01 10:00:00,44849.9,44916.6,44846.65,44895.25,0
2025-12-01 10:15:00,44894.55,44920.15,44867.6,44899.65,0
2025-12-01 10:30:00,44899.65,44914.2,44835.6,44858.65,0
2025-12-01 10:45:00,44857.95,44860.15,44777.1,44787.45,0
2025-12-01 11:00:00,44787.2,44803.7,44773.1,44803.2,0
2025-12-01 11:15:00,44802.9,44830.35,44801.15,44810.25,0
2025-12-01 11:30:00,44810.25,44819.25,44755.35,44756.8,0
2025-12-01 11:45:00,44757.35,44770.45,44723.75,44755.3,0
2025-12-01 12:00:00,44755.3,44778.6,44717.3,44725.85,0
2025-12-01 12:15:00,44725.55,44740.7,44691.2,44739.45,0
2025-12-01 12:30:00,44739.45,44745.15,44673.8,44696.85,0
2025-12-01 12:45:00,44696.85,44741.9,44690.85,44739.15,0
2025-12-01 13:00:00,44737.75,44745.7,44719.45,44734.9,0
2025-12-01 13:15:00,44734.9,44755.8,44674.15,44682.0,0
2025-12-01 13:30:00,44682.0,44747.5,44679.45,44742.2,0
2025-12-01 13:45:00,44743.9,44755.55,44717.4,44721.35,0
2025-12-01 14:00:00,44721.35,44761.75,44720.25,44753.1,0
2025-12-01 14:15:00,44753.1,44753.1,44723.5,44744.2,0
2025-12-01 14:30:00,44744.85,44746.45,44689.1,44691.25,0
2025-12-01 14:45:00,44692.1,44693.0,44605.15,44640.35,0
2025-12-01 15:00:00,44639.7,44709.7,44639.7,44698.8,0
2025-12-01 15:15:00,44698.8,44702.25,44637.15,44663.75,0
2025-12-02 09:15:00,44640.1,44683.75,44525.8,44530.15,0
2025-12-02 09:30:00,44531.2,44570.55,44494.0,44501.7,0
2025-12-02 09:45:00,44501.7,44542.75,44470.85,44513.95,0
2025-12-02 10:00:00,44513.95,44556.75,44494.85,44501.4,0
2025-12-02 10:15:00,44502.1,44530.1,44480.2,44522.3,0
2025-12-02 10:30:00,44522.3,44553.8,44521.2,44521.2,0
2025-12-02 10:45:00,44520.45,44588.25,44509.65,44571.65,0
2025-12-02 11:00:00,44571.6,44578.35,44538.5,44540.35,0
2025-12-02 11:15:00,44539.25,44542.35,44490.1,44496.85,0
2025-12-02 11:30:00,44498.0,44505.2,44477.6,44481.2,0
2025-12-02 11:45:00,44480.9,44490.45,44427.7,44435.85,0
2025-12-02 12:00:00,44435.85,44436.0,44393.45,44399.05,0
2025-12-02 12:15:00,44399.05,44403.3,44368.1,44393.9,0
2025-12-02 12:30:00,44393.9,44428.4,44356.4,44366.0,0
2025-12-02 12:45:00,44366.0,44370.85,44322.4,44344.35,0
2025-12-02 13:00:00,44344.35,44355.35,44322.7,44332.45,0
2025-12-02 13:15:00,44330.65,44338.75,44305.95,44325.45,0
2025-12-02 13:30:00,44325.8,44331.45,44308.05,44331.45,0
2025-12-02 13:45:00,44329.4,44381.25,44326.15,44381.25,0
2025-12-02 14:00:00,44381.7,44382.25,44344.35,44351.35,0
2025-12-02 14:15:00,44351.35,44364.45,44339.15,44346.8,0
2025-12-02 14:30:00,44347.0,44352.25,44292.75,44326.9,0
2025-12-02 14:45:00,44327.9,44349.15,44292.65,44311.75,0
2025-12-02 15:00:00,44311.75,44427.25,44310.1,44421.1,0
2025-12-02 15:15:00,44420.55,44424.85,44374.1,44407.35,0
2025-12-03 09:15:00,44428.4,44531.15,44306.65,44312.95,0
2025-12-03 09:30:00,44312.95,44336.5,44139.15,44220.05,0
2025-12-03 09:45:00,44220.05,44259.2,44184.1,44194.3,0
2025-12-03 10:00:00,44194.2,44198.55,44075.6,44129.7,0
2025-12-03 10:15:00,44130.25,44176.4,44086.6,44139.6,0
2025-12-03 10:30:00,44139.6,44166.3,44105.4,44105.4,0
2025-12-03 10:45:00,44103.35,44126.35,44091.65,44107.0,0
2025-12-03 11:00:00,44107.2,44158.7,44086.7,44116.75,0
2025-12-03 11:15:00,44118.15,44121.35,44052.35,44079.0,0
2025-12-03 11:30:00,44079.55,44199.6,44057.3,44191.3,0
2025-12-03 11:45:00,44191.3,44205.55,44175.65,44188.7,0
2025-12-03 12:00:00,44190.9,44268.9,44174.8,44268.9,0
2025-12-03 12:15:00,44268.9,44296.7,44243.65,44272.1,0
2025-12-03 12:30:00,44272.1,44274.4,44230.4,44235.5,0
2025-12-03 12:45:00,44234.0,44257.2,44222.35,44241.9,0
2025-12-03 13:00:00,44241.9,44249.2,44223.4,44241.9,0
2025-12-03 13:15:00,44241.15,44247.9,44205.65,44227.45,0
2025-12-03 13:30:00,44227.45,44241.0,44183.5,44189.4,0
2025-12-03 13:45:00,44188.35,44205.95,44161.6,44205.15,0
2025-12-03 14:00:00,44205.15,44238.5,44192.1,44233.95,0
2025-12-03 14:15:00,44233.1,44233.55,44169.45,44171.8,0
2025-12-03 14:30:00,44171.15,44212.45,44142.85,44202.35,0
2025-12-03 14:45:00,44201.6,44207.15,44163.6,44181.5,0
2025-12-03 15:00:00,44181.5,44289.95,44180.75,44237.75,0
2025-12-03 15:15:00,44237.75,44237.75,44190.35,44213.4,0
2025-12-04 09:15:00,44225.65,44256.45,44095.65,44243.1,0
2025-12-04 09:30:00,44243.1,44356.55,44242.45,44322.85,0
2025-12-04 09:45:00,44324.15,44340.75,44272.6,44329.25,0
2025-12-04 10:00:00,44329.25,44359.4,44326.6,44338.8,0
2025-12-04 10:15:00,44339.2,44423.3,44334.2,44416.85,0
2025-12-04 10:30:00,44416.85,44428.5,44397.65,44418.3,0
2025-12-04 10:45:00,44418.3,44429.25,44337.9,44358.65,0
2025-12-04 11:00:00,44358.35,44396.25,44347.6,44361.65,0
2025-12-04 11:15:00,44361.9,44365.55,44290.0,44291.15,0
2025-12-04 11:30:00,44289.3,44357.7,44277.8,44282.05,0
2025-12-04 11:45:00,44281.2,44291.8,44237.35,44253.3,0
2025-12-04 12:00:00,44253.45,44277.55,44249.05,44274.8,0
2025-12-04 12:15:00,44274.8,44283.05,44238.4,44272.2,0
2025-12-04 12:30:00,44271.45,44283.55,44230.9,44234.4,0
2025-12-04 12:45:00,44236.15,44236.45,44201.75,44225.05,0
2025-12-04 13:00:00,44224.4,44240.65,44207.75,44220.05,0
2025-12-04 13:15:00,44220.05,44255.6,44219.25,44244.75,0
2025-12-04 13:30:00,44244.65,44251.25,44152.15,44169.9,0
2025-12-04 13:45:00,44170.35,44190.8,44140.55,44149.05,0
2025-12-04 14:00:00,44149.05,44209.1,44144.2,44206.6,0
2025-12-04 14:15:00,44206.6,44211.4,44167.25,44188.65,0
2025-12-04 14:30:00,44187.5,44198.4,44125.95,44125.95,0
2025-12-04 14:45:00,44126.55,44223.5,44104.25,44209.5,0
2025-12-04 15:00:00,44209.5,44280.9,44209.5,44251.3,0
2025-12-04 15:15:00,44251.3,44254.4,44182.3,44182.3,0
2025-12-05 09:15:00,44217.6,44225.65,44046.6,44046.6,0
2025-12-05 09:30:00,44046.0,44046.0,43931.25,43932.95,0
2025-12-05 09:45:00,43932.95,43947.1,43838.9,43853.6,0
2025-12-05 10:00:00,43854.5,44034.3,43845.55,43978.9,0
2025-12-05 10:15:00,43980.25,44058.55,43864.35,43866.4,0
2025-12-05 10:30:00,43866.6,43939.35,43832.5,43934.8,0
2025-12-05 10:45:00,43933.5,44046.15,43912.3,43983.15,0
2025-12-05 11:00:00,43983.5,44036.1,43978.85,44034.4,0
2025-12-05 11:15:00,44034.4,44041.65,43994.15,43996.3,0
2025-12-05 11:30:00,43995.8,43998.8,43955.6,43982.25,0
2025-12-05 11:45:00,43982.95,43983.9,43924.1,43925.55,0
2025-12-05 12:00:00,43925.5,43954.75,43902.1,43902.1,0
2025-12-05 12:15:00,43901.5,43949.5,43894.7,43942.0,0
2025-12-05 12:30:00,43942.0,43942.6,43900.9,43907.95,0
2025-12-05 12:45:00,43907.35,43937.8,43895.55,43902.6,0
2025-12-05 13:00:00,43902.6,43936.25,43900.7,43909.55,0
2025-12-05 13:15:00,43909.85,43945.6,43897.45,43939.45,0
2025-12-05 13:30:00,43939.45,43959.45,43926.3,43949.05,0
2025-12-05 13:45:00,43948.8,43958.2,43924.95,43943.75,0
2025-12-05 14:00:00,43943.75,43982.05,43927.9,43948.45,0
2025-12-05 14:15:00,43948.25,43969.5,43925.85,43941.45,0
2025-12-05 14:30:00,43941.45,43948.8,43835.25,43836.05,0
2025-12-05 14:45:00,43837.1,43884.7,43793.35,43868.55,0
2025-12-05 15:00:00,43868.55,43998.6,43868.55,43954.35,0
2025-12-05 15:15:00,43954.1,43985.5,43910.75,43941.6,0
2025-12-08 09:15:00,43954.85,43964.1,43740.9,43826.65,0
2025-12-08 09:30:00,43825.6,43887.1,43738.85,43768.35,0
2025-12-08 09:45:00,43767.55,43767.55,43572.6,43580.8,0
2025-12-08 10:00:00,43585.75,43613.3,43461.4,43497.8,0
2025-12-08 10:15:00,43503.0,43581.4,43501.05,43543.85,0
2025-12-08 10:30:00,43543.7,43561.4,43495.75,43523.55,0
2025-12-08 10:45:00,43523.55,43531.6,43422.8,43424.35,0
2025-12-08 11:00:00,43424.35,43427.3,43336.8,43340.1,0
2025-12-08 11:15:00,43339.4,43344.15,43288.4,43297.05,0
2025-12-08 11:30:00,43297.1,43300.55,43242.0,43269.05,0
2025-12-08 11:45:00,43269.05,43304.25,43241.7,43267.25,0
2025-12-08 12:00:00,43267.25,43277.75,43190.75,43192.05,0
2025-12-08 12:15:00,43192.05,43198.8,43139.7,43150.9,0
2025-12-08 12:30:00,43150.35,43156.6,43093.6,43104.5,0
2025-12-08 12:45:00,43104.5,43111.15,43040.25,43044.65,0
2025-12-08 13:00:00,43044.65,43077.25,43021.7,43061.65,0
2025-12-08 13:15:00,43062.05,43062.05,42891.35,42899.75,0
2025-12-08 13:30:00,42899.75,42915.6,42836.05,42896.55,0
2025-12-08 13:45:00,42898.05,42972.5,42888.1,42926.45,0
2025-12-08 14:00:00,42926.45,42952.4,42896.7,42915.4,0
2025-12-08 14:15:00,42915.15,42933.15,42864.8,42891.1,0
2025-12-08 14:30:00,42891.1,42906.5,42807.7,42826.55,0
2025-12-08 14:45:00,42826.9,42968.05,42802.55,42880.1,0
2025-12-08 15:00:00,42877.7,43026.65,42877.7,42984.8,0
2025-12-08 15:15:00,42984.8,42984.8,42926.85,42964.25,0
2025-12-09 09:15:00,42846.35,42892.7,42465.2,42493.0,0
2025-12-09 09:30:00,42493.25,42512.8,42356.5,42364.0,0
2025-12-09 09:45:00,42364.0,42387.65,42233.15,42298.5,0
2025-12-09 10:00:00,42298.15,42678.95,42277.45,42666.05,0
2025-12-09 10:15:00,42663.5,42858.95,42663.5,42797.2,0
2025-12-09 10:30:00,42797.2,42871.15,42721.45,42822.2,0
2025-12-09 10:45:00,42822.25,42890.05,42744.1,42890.05,0
2025-12-09 11:00:00,42891.3,43028.7,42890.75,43008.8,0
2025-12-09 11:15:00,43009.6,43092.6,43000.0,43086.65,0
2025-12-09 11:30:00,43087.7,43104.55,43024.8,43026.0,0
2025-12-09 11:45:00,43024.4,43141.75,43005.05,43131.25,0
2025-12-09 12:00:00,43131.25,43257.55,43122.25,43255.95,0
2025-12-09 12:15:00,43255.95,43335.35,43247.55,43306.9,0
2025-12-09 12:30:00,43306.9,43314.55,43224.85,43234.1,0
2025-12-09 12:45:00,43234.1,43268.05,43134.25,43174.5,0
2025-12-09 13:00:00,43175.9,43279.7,43167.15,43269.5,0
2025-12-09 13:15:00,43270.45,43346.7,43256.45,43340.85,0
2025-12-09 13:30:00,43340.85,43393.65,43316.25,43358.8,0
2025-12-09 13:45:00,43358.8,43373.85,43339.35,43344.9,0
2025-12-09 14:00:00,43347.1,43392.35,43329.4,43379.6,0
2025-12-09 14:15:00,43379.6,43385.5,43280.95,43293.65,0
2025-12-09 14:30:00,43293.65,43293.65,43203.8,43234.3,0
2025-12-09 14:45:00,43234.3,43416.25,43211.0,43330.5,0
2025-12-09 15:00:00,43330.5,43519.75,43330.5,43517.35,0
2025-12-09 15:15:00,43521.0,43522.1,43430.8,43445.45,0
2025-12-10 09:15:00,43497.45,43579.3,43360.4,43539.55,0
2025-12-10 09:30:00,43539.25,43670.45,43534.45,43645.45,0
2025-12-10 09:45:00,43645.45,43794.85,43628.15,43667.0,0
2025-12-10 10:00:00,43665.55,43716.7,43623.2,43658.55,0
2025-12-10 10:15:00,43657.4,43684.35,43618.2,43629.5,0
2025-12-10 10:30:00,43629.6,43649.9,43560.0,43566.45,0
2025-12-10 10:45:00,43570.15,43571.2,43389.55,43390.1,0
2025-12-10 11:00:00,43388.9,43432.3,43353.8,43429.45,0
2025-12-10 11:15:00,43429.45,43436.55,43388.3,43410.95,0
2025-12-10 11:30:00,43411.1,43462.75,43397.2,43404.05,0
2025-12-10 11:45:00,43404.05,43404.05,43303.9,43322.9,0
2025-12-10 12:00:00,43321.15,43389.85,43307.9,43378.45,0
2025-12-10 12:15:00,43379.2,43386.95,43348.8,43353.25,0
2025-12-10 12:30:00,43353.25,43357.25,43251.0,43254.25,0
2025-12-10 12:45:00,43253.1,43300.55,43242.4,43261.25,0
2025-12-10 13:00:00,43260.65,43305.4,43260.65,43272.7,0
2025-12-10 13:15:00,43272.7,43356.55,43271.85,43353.05,0
2025-12-10 13:30:00,43352.9,43373.85,43320.3,43320.3,0
2025-12-10 13:45:00,43320.2,43320.2,43249.9,43261.4,0
2025-12-10 14:00:00,43261.4,43267.25,43200.45,43203.4,0
2025-12-10 14:15:00,43202.3,43206.95,43089.55,43092.8,0
2025-12-10 14:30:00,43092.3,43173.35,43080.25,43083.3,0
2025-12-10 14:45:00,43083.3,43149.8,43065.8,43127.35,0
2025-12-10 15:00:00,43127.55,43211.0,43119.95,43131.65,0
2025-12-10 15:15:00,43132.5,43132.5,42975.25,43000.55,0
2025-12-11 09:15:00,43097.65,43124.95,42870.15,43124.3,0
2025-12-11 09:30:00,43125.5,43141.65,42859.35,42924.4,0
2025-12-11 09:45:00,42926.55,43004.0,42892.0,42937.7,0
2025-12-11 10:00:00,42938.85,43112.2,42904.15,43112.2,0
2025-12-11 10:15:00,43112.4,43208.6,43112.4,43173.7,0
2025-12-11 10:30:00,43172.5,43236.4,43170.6,43229.9,0
2025-12-11 10:45:00,43230.2,43236.9,43123.2,43126.5,0
2025-12-11 11:00:00,43126.5,43144.6,43076.3,43115.35,0
2025-12-11 11:15:00,43114.75,43188.45,43113.05,43180.7,0
2025-12-11 11:30:00,43181.05,43219.2,43153.2,43212.45,0
2025-12-11 11:45:00,43212.85,43259.15,43185.2,43237.3,0
2025-12-11 12:00:00,43239.3,43349.0,43237.6,43342.15,0
2025-12-11 12:15:00,43339.0,43353.25,43317.95,43343.45,0
2025-12-11 12:30:00,43343.45,43371.1,43301.15,43371.1,0
2025-12-11 12:45:00,43371.0,43402.3,43308.5,43315.9,0
2025-12-11 13:00:00,43315.9,43323.4,43209.8,43233.55,0
2025-12-11 13:15:00,43232.95,43278.35,43232.75,43265.25,0
2025-12-11 13:30:00,43265.25,43344.7,43265.25,43312.75,0
2025-12-11 13:45:00,43312.1,43325.4,43294.4,43295.35,0
2025-12-11 14:00:00,43295.75,43316.8,43266.4,43286.35,0
2025-12-11 14:15:00,43286.35,43353.6,43285.4,43353.6,0
2025-12-11 14:30:00,43353.6,43365.25,43252.45,43259.05,0
2025-12-11 14:45:00,43259.95,43305.6,43244.4,43304.5,0
2025-12-11 15:00:00,43304.75,43409.2,43304.75,43392.8,0
2025-12-11 15:15:00,43392.8,43411.9,43372.45,43395.85,0
2025-12-12 09:15:00,43553.95,43624.1,43482.75,43569.35,0
2025-12-12 09:30:00,43571.1,43678.1,43570.9,43678.1,0
2025-12-12 09:45:00,43674.15,43745.8,43651.75,43711.15,0
2025-12-12 10:00:00,43711.15,43736.75,43647.9,43688.45,0
2025-12-12 10:15:00,43688.45,43728.25,43609.6,43638.5,0
2025-12-12 10:30:00,43638.5,43677.4,43608.0,43617.15,0
2025-12-12 10:45:00,43616.35,43637.7,43545.45,43550.9,0
2025-12-12 11:00:00,43550.65,43616.5,43545.9,43602.15,0
