date,open,high,low,close,volume
2025-11-17 10:15:00,16042.15,16056.1,16027.0,16032.05,0
2025-11-17 11:15:00,16032.35,16057.2,16007.75,16053.1,0
2025-11-17 12:15:00,16053.65,16072.85,16051.7,16061.25,0
2025-11-17 13:15:00,16061.25,16074.5,16054.85,16068.65,0
2025-11-17 14:15:00,16068.95,16074.65,16047.75,16070.7,0
2025-11-17 15:15:00,16070.7,16079.8,16066.75,16075.65,0
2025-11-18 09:15:00,16084.5,16084.95,15954.95,15960.65,0
2025-11-18 10:15:00,15960.4,15977.9,15948.1,15968.5,0
2025-11-18 11:15:00,15968.85,16013.95,15967.8,16002.65,0
2025-11-18 12:15:00,16002.6,16005.25,15972.45,16003.3,0
2025-11-18 13:15:00,16003.45,16029.55,16003.45,16028.15,0
2025-11-18 14:15:00,16028.0,16029.95,15965.3,15969.3,0
2025-11-18 15:15:00,15969.3,15974.55,15959.05,15968.8,0
2025-11-19 09:15:00,15980.1,15982.4,15919.4,15954.35,0
2025-11-19 10:15:00,15954.2,15962.35,15916.9,15919.8,0
2025-11-19 11:15:00,15919.45,15955.2,15911.0,15950.4,0
2025-11-19 12:15:00,15950.95,15979.1,15950.95,15961.3,0
2025-11-19 13:15:00,15961.3,15962.7,15934.7,15950.25,0
2025-11-19 14:15:00,15950.7,15964.5,15950.2,15956.25,0
2025-11-19 15:15:00,15956.25,15956.35,15940.5,15945.75,0
2025-11-20 09:15:00,16023.1,16023.3,15970.85,15994.55,0
2025-11-20 10:15:00,15994.5,16024.6,15990.6,16015.1,0
2025-11-20 11:15:00,16015.15,16025.95,16009.25,16022.15,0
2025-11-20 12:15:00,16022.55,16030.35,16010.85,16013.2,0
2025-11-20 13:15:00,16013.2,16034.7,16009.05,16032.95,0
2025-11-20 14:15:00,16033.1,16040.75,15986.05,16009.25,0
2025-11-20 15:15:00,16009.25,16011.15,16001.05,16007.4,0
2025-11-21 09:15:00,15973.7,15993.1,15927.95,15939.75,0
2025-11-21 10:15:00,15939.65,15943.5,15902.2,15925.85,0
2025-11-21 11:15:00,15926.0,15938.4,15901.6,15938.0,0
2025-11-21 12:15:00,15938.25,15963.0,15934.45,15936.55,0
2025-11-21 13:15:00,15936.7,15939.15,15912.9,15935.9,0
2025-11-21 14:15:00,15935.9,15941.95,15874.35,15881.5,0
2025-11-21 15:15:00,15881.4,15890.0,15864.45,15871.5,0
2025-11-24 09:15:00,15877.75,15879.55,15811.9,15865.65,0
2025-11-24 10:15:00,15866.0,15866.75,15823.95,15830.0,0
2025-11-24 11:15:00,15830.0,15830.7,15788.1,15788.1,0
2025-11-24 12:15:00,15788.6,15802.0,15773.6,15789.1,0
2025-11-24 13:15:00,15788.6,15794.65,15761.0,15767.3,0
2025-11-24 14:15:00,15767.1,15770.75,15739.3,15741.3,0
2025-11-24 15:15:00,15741.3,15742.25,15725.5,15733.5,0
2025-11-25 09:15:00,15754.1,15812.55,15719.7,15811.3,0
2025-11-25 10:15:00,15810.65,15821.1,15774.3,15788.6,0
2025-11-25 11:15:00,15788.95,15805.9,15785.7,15797.9,0
2025-11-25 12:15:00,15797.9,15802.1,15783.6,15793.85,0
2025-11-25 13:15:00,15793.9,15808.45,15785.7,15807.15,0
2025-11-25 14:15:00,15807.05,15815.35,15764.15,15769.8,0
2025-11-25 15:15:00,15769.6,15771.5,15747.6,15752.2,0
2025-11-26 09:15:00,15799.3,15915.2,15792.55,15904.6,0
2025-11-26 10:15:00,15903.9,15940.75,15901.45,15930.15,0
2025-11-26 11:15:00,15929.95,15950.6,15923.25,15947.6,0
2025-11-26 12:15:00,15947.65,15968.95,15946.65,15960.45,0
2025-11-26 13:15:00,15959.95,15984.55,15943.35,15983.8,0
2025-11-26 14:15:00,15983.55,16005.65,15964.25,16002.85,0
2025-11-26 15:15:00,16002.85,16002.85,15990.0,15995.05,0
2025-11-27 09:15:00,16034.15,16038.75,15978.95,15988.8,0
2025-11-27 10:15:00,15988.6,15994.55,15957.85,15960.95,0
2025-11-27 11:15:00,15961.35,15963.65,15930.7,15939.25,0
2025-11-27 12:15:00,15939.0,15951.2,15912.5,15912.8,0
2025-11-27 13:15:00,15912.75,15930.45,15896.65,15920.4,0
2025-11-27 14:15:00,15920.35,15951.45,15915.4,15948.25,0
2025-11-27 15:15:00,15948.25,15951.7,15934.2,15938.25,0
2025-11-28 09:15:00,15960.3,15991.7,15918.35,15968.55,0
2025-11-28 10:15:00,15968.95,15998.15,15960.85,15991.0,0
2025-11-28 11:15:00,15991.5,15998.95,15976.45,15988.6,0
2025-11-28 12:15:00,15988.85,15989.55,15953.7,15964.35,0
2025-11-28 13:15:00,15964.15,15977.3,15954.15,15963.1,0
2025-11-28 14:15:00,15963.15,15980.8,15958.05,15973.45,0
2025-11-28 15:15:00,15973.45,15982.15,15969.7,15979.25,0
2025-12-01 09:15:00,16052.8,16056.75,16001.35,16017.7,0
2025-12-01 10:15:00,16017.35,16028.5,15970.4,15979.2,0
2025-12-01 11:15:00,15979.75,15998.0,15965.15,15978.0,0
2025-12-01 12:15:00,15977.6,15986.2,15962.3,15982.3,0
2025-12-01 13:15:00,15982.35,16015.4,15967.35,16014.5,0
2025-12-01 14:15:00,16014.3,16017.4,15944.8,15993.95,0
2025-12-01 15:15:00,15993.9,15995.05,15977.95,15982.5,0
2025-12-02 09:15:00,15976.85,16000.35,15933.2,15938.8,0
2025-12-02 10:15:00,15938.85,15963.95,15931.55,15951.95,0
2025-12-02 11:15:00,15952.0,15952.5,15920.65,15922.2,0
2025-12-02 12:15:00,15922.15,15939.95,15895.8,15902.35,0
2025-12-02 13:15:00,15902.3,15922.75,15890.3,15915.1,0
2025-12-02 14:15:00,15915.35,15923.6,15889.05,15921.3,0
2025-12-02 15:15:00,15921.3,15933.75,15915.5,15926.85,0
2025-12-03 09:15:00,15931.7,15943.1,15798.4,15814.7,0
2025-12-03 10:15:00,15815.25,15815.5,15768.3,15775.25,0
2025-12-03 11:15:00,15774.65,15806.3,15747.4,15804.65,0
2025-12-03 12:15:00,15804.0,15807.2,15785.3,15797.35,0
2025-12-03 13:15:00,15796.9,15809.1,15781.1,15804.65,0
2025-12-03 14:15:00,15804.35,15810.2,15763.2,15803.65,0
2025-12-03 15:15:00,15803.65,15812.45,15794.15,15808.15,0
2025-12-04 09:15:00,15828.95,15857.7,15784.6,15835.95,0
2025-12-04 10:15:00,15835.4,15872.5,15831.8,15863.0,0
2025-12-04 11:15:00,15863.25,15864.05,15808.55,15826.25,0
2025-12-04 12:15:00,15826.05,15831.2,15805.8,15816.05,0
2025-12-04 13:15:00,15815.85,15826.95,15781.1,15809.25,0
2025-12-04 14:15:00,15809.6,15825.65,15786.55,15812.25,0
2025-12-04 15:15:00,15812.25,15812.45,15777.2,15784.65,0
2025-12-05 09:15:00,15801.6,15807.15,15725.0,15761.25,0
2025-12-05 10:15:00,15761.2,15813.0,15716.45,15813.0,0
2025-12-05 11:15:00,15812.5,15818.65,15797.95,15798.15,0
2025-12-05 12:15:00,15797.75,15830.25,15794.05,15824.25,0
2025-12-05 13:15:00,15824.8,15843.0,15823.9,15831.5,0
2025-12-05 14:15:00,15831.45,15845.15,15785.5,15840.2,0
2025-12-05 15:15:00,15840.2,15849.7,15835.25,15839.55,0
2025-12-08 09:15:00,15832.75,15853.25,15724.45,15735.95,0
2025-12-08 10:15:00,15735.8,15746.75,15705.2,15709.95,0
2025-12-08 11:15:00,15709.65,15714.55,15657.8,15659.8,0
2025-12-08 12:15:00,15659.75,15661.95,15608.1,15616.55,0
2025-12-08 13:15:00,15617.2,15617.2,15538.75,15555.55,0
2025-12-08 14:15:00,15555.75,15585.15,15521.5,15577.15,0
2025-12-08 15:15:00,15577.4,15579.0,15549.3,15559.9,0
2025-12-09 09:15:00,15533.35,15545.8,15369.35,15453.45,0
2025-12-09 10:15:00,15453.75,15532.75,15450.8,15529.7,0
2025-12-09 11:15:00,15529.2,15579.25,15515.2,15577.75,0
2025-12-09 12:15:00,15578.1,15602.95,15542.6,15564.75,0
2025-12-09 13:15:00,15565.1,15589.9,15557.85,15584.85,0
2025-12-09 14:15:00,15584.55,15584.65,15514.35,15562.25,0
2025-12-09 15:15:00,15562.25,15565.0,15552.6,15560.3,0
2025-12-10 09:15:00,15596.5,15660.55,15569.85,15655.6,0
2025-12-10 10:15:00,15656.15,15682.05,15578.9,15618.2,0
2025-12-10 11:15:00,15618.25,15626.8,15598.25,15612.2,0
2025-12-10 12:15:00,15612.35,15617.05,15567.1,15593.85,0
2025-12-10 13:15:00,15594.4,15615.55,15544.3,15544.7,0
2025-12-10 14:15:00,15544.55,15549.5,15497.9,15519.45,0
2025-12-10 15:15:00,15519.8,15522.95,15496.35,15500.95,0
2025-12-11 09:15:00,15520.8,15565.55,15486.15,15565.55,0
2025-12-11 10:15:00,15565.95,15603.6,15560.3,15576.4,0
2025-12-11 11:15:00,15576.9,15634.45,15573.65,15626.7,0
2025-12-11 12:15:00,15626.7,15647.7,15605.15,15617.95,0
2025-12-11 13:15:00,15617.55,15641.65,15609.6,15614.9,0
2025-12-11 14:15:00,15615.05,15649.05,15593.5,15640.25,0
2025-12-11 15:15:00,15640.25,15647.95,15632.0,15636.65,0
2025-12-12 09:15:00,15680.65,15773.7,15679.85,15745.4,0
2025-12-12 10:15:00,15746.1,15760.1,15719.85,15744.35,0
2025-12-12 11:15:00,15744.5,15764.7,15743.05,15749.95,0
2025-12-12 12:15:00,15750.15,15759.6,15737.4,15758.0,0
2025-12-12 13:15:00,15758.25,15794.85,15742.35,15786.8,0
2025-12-12 14:15:00,15786.75,15793.2,15760.95,15791.15,0
2025-12-12 15:15:00,15790.6,15790.7,15772.45,15776.65,0
2025-12-15 09:15:00,15743.8,15762.55,15678.7,15722.6,0
2025-12-15 10:15:00,15722.35,15739.3,15700.15,15726.85,0
2025-12-15 11:15:00,15727.0,15751.1,15717.4,15750.25,0
2025-12-15 12:15:00,15750.85,15767.4,15744.8,15766.6,0
2025-12-15 13:15:00,15767.15,15776.6,15743.5,15756.45,0
2025-12-15 14:15:00,15756.25,15771.8,15748.4,15768.75,0
2025-12-15 15:15:00,15767.95,15769.7,15758.0,15761.0,0
2025-12-16 09:15:00,15730.8,15739.6,15663.8,15674.75,0
2025-12-16 10:15:00,15674.5,15693.55,15670.05,15687.45,0
2025-12-16 11:15:00,15687.5,15690.25,15671.0,15687.8,0
2025-12-16 12:15:00,15687.75,15704.15,15677.95,15683.4,0
2025-12-16 13:15:00,15682.55,15705.45,15674.7,15681.9,0
2025-12-16 14:15:00,15681.8,15705.4,15656.6,15682.85,0
2025-12-16 15:15:00,15682.85,15684.25,15659.25,15663.55,0
2025-12-17 09:15:00,15709.5,15725.3,15656.9,15663.6,0
2025-12-17 10:15:00,15663.8,15674.15,15617.35,15642.85,0
2025-12-17 11:15:00,15642.8,15654.7,15628.25,15634.8,0
2025-12-17 12:15:00,15634.95,15642.85,15620.6,15622.4,0
2025-12-17 13:15:00,15622.55,15639.1,15615.5,15623.0,0
2025-12-17 14:15:00,15622.8,15657.25,15603.85,15636.75,0
2025-12-17 15:15:00,15636.75,15637.0,15615.2,15617.15,0
2025-12-18 09:15:00,15606.75,15611.25,15469.5,15512.65,0
2025-12-18 10:15:00,15512.35,15579.85,15504.95,15554.25,0
2025-12-18 11:15:00,15554.15,15615.6,15546.85,15607.45,0
2025-12-18 12:15:00,15607.6,15629.25,15603.0,15610.95,0
2025-12-18 13:15:00,15610.8,15617.3,15563.4,15567.15,0
2025-12-18 14:15:00,15567.2,15605.25,15548.25,15597.9,0
2025-12-18 15:15:00,15597.9,15600.0,15582.75,15586.85,0
2025-12-19 09:15:00,15618.6,15734.7,15614.1,15695.4,0
2025-12-19 10:15:00,15695.35,15722.6,15683.85,15695.1,0
2025-12-19 11:15:00,15695.15,15706.6,15663.55,15678.65,0
2025-12-19 12:15:00,15678.4,15697.9,15668.3,15674.7,0
2025-12-19 13:15:00,15674.55,15711.15,15674.0,15707.45,0
2025-12-19 14:15:00,15707.45,15755.45,15706.7,15752.8,0
2025-12-19 15:15:00,15752.6,15763.1,15751.0,15755.75,0
2025-12-22 09:15:00,15801.7,15874.6,15783.45,15867.2,0
2025-12-22 10:15:00,15867.3,15887.2,15863.7,15872.8,0
2025-12-22 11:15:00,15873.5,15880.4,15865.25,15866.75,0
2025-12-22 12:15:00,15866.9,15883.45,15864.9,15879.35,0
2025-12-22 13:15:00,15879.3,15892.15,15876.15,15882.35,0
2025-12-22 14:15:00,15882.15,15904.85,15872.45,15898.1,0
2025-12-22 15:15:00,15897.7,15899.35,15889.45,15892.8,0
2025-12-23 09:15:00,15931.35,15934.1,15869.25,15926.2,0
2025-12-23 10:15:00,15926.1,15926.65,15896.6,15906.6,0
2025-12-23 11:15:00,15906.95,15921.25,15887.0,15916.45,0
2025-12-23 12:15:00,15916.5,15923.6,15902.8,15909.55,0
2025-12-23 13:15:00,15909.4,15920.8,15905.75,15915.4,0
2025-12-23 14:15:00,15915.4,15933.25,15873.7,15905.55,0
2025-12-23 15:15:00,15905.55,15906.45,15891.15,15892.65,0
2025-12-24 09:15:00,15918.0,15950.55,15889.15,15909.5,0
2025-12-24 10:15:00,15910.0,15925.15,15904.25,15910.75,0
2025-12-24 11:15:00,15911.1,15913.15,15888.5,15905.25,0
2025-12-24 12:15:00,15905.05,15918.7,15893.6,15895.5,0
2025-12-24 13:15:00,15895.0,15895.0,15863.3,15875.2,0
2025-12-24 14:15:00,15875.4,15876.1,15832.55,15845.95,0
2025-12-24 15:15:00,15845.95,15846.0,15830.1,15837.35,0
2025-12-26 09:15:00,15849.6,15891.7,15822.25,15832.85,0
2025-12-26 10:15:00,15832.65,15846.45,15827.0,15831.85,0
2025-12-26 11:15:00,15831.7,15840.4,15813.65,15839.8,0
2025-12-26 12:15:00,15839.65,15841.45,15815.5,15823.55,0
2025-12-26 13:15:00,15823.45,15830.5,15811.4,15818.25,0
2025-12-26 14:15:00,15818.25,15819.3,15781.9,15809.85,0
2025-12-26 15:15:00,15809.85,15809.85,15792.95,15803.15,0
2025-12-29 09:15:00,15833.8,15865.85,15796.55,15815.95,0
2025-12-29 10:15:00,15816.5,15819.05,15785.3,15788.85,0
2025-12-29 11:15:00,15788.75,15795.4,15773.15,15782.55,0
2025-12-29 12:15:00,15783.05,15785.75,15741.3,15743.2,0
2025-12-29 13:15:00,15743.45,15758.15,15723.95,15742.8,0
2025-12-29 14:15:00,15742.25,15748.45,15710.85,15727.05,0
2025-12-29 15:15:00,15727.05,15727.05,15713.4,15726.25,0
2025-12-30 09:15:00,15736.9,15751.2,15684.1,15749.95,0
2025-12-30 10:15:00,15750.1,15777.05,15726.4,15727.75,0
2025-12-30 11:15:00,15727.75,15735.7,15712.3,15712.35,0
2025-12-30 12:15:00,15712.6,15718.75,15699.85,15709.35,0
2025-12-30 13:15:00,15708.55,15762.6,15699.2,15761.15,0
2025-12-30 14:15:00,15761.15,15792.05,15750.75,15761.55,0
2025-12-30 15:15:00,15761.55,15782.7,15757.1,15776.7,0
2025-12-31 09:15:00,15815.2,15865.65,15805.1,15846.45,0
2025-12-31 10:15:00,15846.3,15909.8,15846.3,15900.95,0
2025-12-31 11:15:00,15900.85,15938.9,15884.85,15935.2,0
