date,open,high,low,close,volume
2025-11-28 10:45:00,10175.95,10177.4,10172.6,10172.7,0
2025-11-28 10:50:00,10173.65,10175.65,10169.8,10173.3,0
2025-11-28 10:55:00,10173.45,10173.85,10167.65,10169.15,0
2025-11-28 11:00:00,10169.05,10173.65,10166.5,10168.4,0
2025-11-28 11:05:00,10169.05,10169.75,10162.5,10162.5,0
2025-11-28 11:10:00,10163.2,10172.25,10162.6,10172.15,0
2025-11-28 11:15:00,10172.0,10173.65,10167.0,10168.85,0
2025-11-28 11:20:00,10169.65,10170.95,10157.05,10159.7,0
2025-11-28 11:25:00,10159.7,10164.2,10157.15,10159.4,0
2025-11-28 11:30:00,10159.4,10165.1,10157.0,10163.9,0
2025-11-28 11:35:00,10163.9,10166.35,10160.6,10164.3,0
2025-11-28 11:40:00,10164.3,10165.6,10158.9,10162.45,0
2025-11-28 11:45:00,10162.45,10168.0,10162.45,10167.6,0
2025-11-28 11:50:00,10167.6,10168.35,10162.9,10165.0,0
2025-11-28 11:55:00,10165.0,10168.3,10161.85,10165.65,0
2025-11-28 12:00:00,10165.65,10168.8,10160.15,10162.55,0
2025-11-28 12:05:00,10162.55,10165.7,10156.3,10158.6,0
2025-11-28 12:10:00,10158.6,10163.65,10157.75,10162.65,0
2025-11-28 12:15:00,10162.65,10162.9,10157.35,10159.55,0
2025-11-28 12:20:00,10159.55,10161.3,10153.5,10155.15,0
2025-11-28 12:25:00,10155.15,10158.55,10151.9,10153.25,0
2025-11-28 12:30:00,10153.25,10161.8,10152.95,10161.65,0
2025-11-28 12:35:00,10161.65,10163.9,10158.45,10162.3,0
2025-11-28 12:40:00,10162.3,10162.3,10156.75,10158.2,0
2025-11-28 12:45:00,10158.2,10159.35,10146.2,10149.65,0
2025-11-28 12:50:00,10149.65,10152.7,10147.25,10152.4,0
2025-11-28 12:55:00,10152.4,10157.35,10150.2,10156.35,0
2025-11-28 13:00:00,10156.35,10156.6,10152.25,10155.65,0
2025-11-28 13:05:00,10155.65,10156.35,10151.3,10153.6,0
2025-11-28 13:10:00,10153.6,10154.1,10148.55,10151.5,0
2025-11-28 13:15:00,10152.0,10154.05,10148.45,10148.55,0
2025-11-28 13:20:00,10148.85,10156.15,10146.25,10155.9,0
2025-11-28 13:25:00,10156.5,10157.85,10151.0,10154.5,0
2025-11-28 13:30:00,10154.95,10158.95,10153.8,10155.05,0
2025-11-28 13:35:00,10155.55,10157.9,10152.15,10155.0,0
2025-11-28 13:40:00,10156.1,10156.15,10150.1,10151.9,0
2025-11-28 13:45:00,10152.45,10152.9,10145.55,10146.85,0
2025-11-28 13:50:00,10147.3,10150.2,10141.35,10149.8,0
2025-11-28 13:55:00,10149.75,10151.45,10145.85,10148.95,0
2025-11-28 14:00:00,10149.35,10151.8,10146.5,10150.6,0
2025-11-28 14:05:00,10150.8,10151.6,10145.35,10146.75,0
2025-11-28 14:10:00,10147.2,10148.35,10143.65,10143.65,0
2025-11-28 14:15:00,10144.2,10150.65,10142.15,10146.7,0
2025-11-28 14:20:00,10146.7,10147.95,10143.2,10144.15,0
2025-11-28 14:25:00,10144.15,10147.65,10144.15,10146.25,0
2025-11-28 14:30:00,10146.25,10154.6,10144.05,10149.8,0
2025-11-28 14:35:00,10149.8,10162.6,10149.05,10150.85,0
2025-11-28 14:40:00,10150.85,10152.25,10145.45,10146.75,0
2025-11-28 14:45:00,10146.75,10149.85,10143.75,10148.5,0
2025-11-28 14:50:00,10148.5,10149.1,10144.2,10146.75,0
2025-11-28 14:55:00,10146.75,10157.05,10142.95,10150.3,0
2025-11-28 15:00:00,10150.3,10150.55,10125.8,10148.7,0
2025-11-28 15:05:00,10148.7,10151.75,10146.6,10148.0,0
2025-11-28 15:10:00,10148.0,10180.65,10147.45,10152.05,0
2025-11-28 15:15:00,10151.8,10154.3,10147.8,10151.25,0
2025-11-28 15:20:00,10150.3,10154.1,10144.9,10148.95,0
2025-11-28 15:25:00,10148.3,10155.85,10143.1,10145.65,0
2025-12-01 09:15:00,10150.45,10197.15,10150.45,10183.2,0
2025-12-01 09:20:00,10183.45,10188.7,10181.45,10184.6,0
2025-12-01 09:25:00,10184.95,10187.35,10180.85,10182.95,0
2025-12-01 09:30:00,10183.2,10190.65,10183.2,10189.0,0
2025-12-01 09:35:00,10189.15,10192.75,10186.3,10192.45,0
2025-12-01 09:40:00,10192.45,10193.45,10179.0,10180.8,0
2025-12-01 09:45:00,10180.8,10184.6,10176.9,10183.55,0
2025-12-01 09:50:00,10183.55,10183.75,10174.95,10177.2,0
2025-12-01 09:55:00,10177.2,10178.35,10171.75,10171.8,0
2025-12-01 10:00:00,10171.85,10177.2,10171.65,10176.4,0
2025-12-01 10:05:00,10176.35,10182.55,10176.0,10180.8,0
2025-12-01 10:10:00,10180.3,10181.65,10178.5,10180.35,0
2025-12-01 10:15:00,10180.5,10181.55,10173.9,10176.95,0
2025-12-01 10:20:00,10176.95,10177.9,10175.5,10176.45,0
2025-12-01 10:25:00,10176.45,10178.65,10173.2,10178.0,0
2025-12-01 10:30:00,10178.0,10181.2,10176.15,10176.9,0
2025-12-01 10:35:00,10176.9,10178.95,10169.65,10170.05,0
2025-12-01 10:40:00,10170.05,10173.55,10169.35,10169.95,0
2025-12-01 10:45:00,10169.95,10169.95,10165.35,10166.2,0
2025-12-01 10:50:00,10166.2,10166.9,10158.4,10158.4,0
2025-12-01 10:55:00,10158.4,10161.4,10156.7,10160.25,0
2025-12-01 11:00:00,10160.25,10160.45,10155.45,10156.65,0
2025-12-01 11:05:00,10156.65,10159.85,10155.6,10156.4,0
2025-12-01 11:10:00,10156.4,10163.6,10156.1,10162.75,0
2025-12-01 11:15:00,10162.75,10164.75,10160.95,10161.45,0
2025-12-01 11:20:00,10161.55,10165.4,10161.45,10164.8,0
2025-12-01 11:25:00,10165.0,10166.7,10162.95,10165.15,0
2025-12-01 11:30:00,10165.15,10168.7,10164.1,10166.6,0
2025-12-01 11:35:00,10167.0,10167.55,10144.45,10144.45,0
2025-12-01 11:40:00,10144.7,10145.65,10114.3,10114.3,0
2025-12-01 11:45:00,10115.15,10119.0,10106.1,10113.4,0
2025-12-01 11:50:00,10113.35,10121.0,10107.55,10118.9,0
2025-12-01 11:55:00,10118.85,10123.0,10115.0,10121.35,0
2025-12-01 12:00:00,10121.35,10128.15,10116.4,10116.4,0
2025-12-01 12:05:00,10116.6,10116.6,10108.3,10108.3,0
2025-12-01 12:10:00,10107.95,10110.0,10104.5,10106.4,0
2025-12-01 12:15:00,10106.95,10111.85,10105.5,10110.35,0
2025-12-01 12:20:00,10110.45,10113.75,10105.6,10113.1,0
2025-12-01 12:25:00,10113.5,10116.35,10111.3,10116.0,0
2025-12-01 12:30:00,10116.5,10118.75,10107.0,10107.8,0
2025-12-01 12:35:00,10107.3,10109.9,10104.15,10106.45,0
2025-12-01 12:40:00,10106.05,10109.05,10100.6,10106.9,0
2025-12-01 12:45:00,10106.75,10112.1,10104.55,10105.8,0
2025-12-01 12:50:00,10105.7,10116.55,10105.7,10115.8,0
2025-12-01 12:55:00,10115.65,10118.95,10112.2,10118.3,0
2025-12-01 13:00:00,10117.65,10118.25,10111.35,10115.7,0
2025-12-01 13:05:00,10115.8,10117.3,10112.0,10112.55,0
2025-12-01 13:10:00,10112.6,10118.8,10112.1,10118.5,0
2025-12-01 13:15:00,10118.5,10121.3,10117.25,10120.85,0
2025-12-01 13:20:00,10120.85,10121.05,10110.15,10112.05,0
2025-12-01 13:25:00,10112.05,10112.9,10109.25,10111.65,0
2025-12-01 13:30:00,10111.65,10113.85,10108.1,10109.3,0
2025-12-01 13:35:00,10109.3,10119.4,10107.75,10117.5,0
2025-12-01 13:40:00,10117.5,10125.6,10115.3,10123.5,0
2025-12-01 13:45:00,10123.5,10125.95,10120.25,10125.25,0
2025-12-01 13:50:00,10125.25,10126.3,10120.5,10125.15,0
2025-12-01 13:55:00,10125.15,10126.0,10121.6,10121.8,0
2025-12-01 14:00:00,10121.8,10136.75,10121.8,10136.6,0
2025-12-01 14:05:00,10136.6,10140.35,10133.0,10133.5,0
2025-12-01 14:10:00,10133.5,10137.75,10129.2,10137.25,0
2025-12-01 14:15:00,10137.2,10138.6,10132.15,10133.45,0
2025-12-01 14:20:00,10133.35,10136.7,10129.0,10130.6,0
2025-12-01 14:25:00,10130.95,10135.45,10130.25,10133.45,0
2025-12-01 14:30:00,10133.5,10133.5,10126.55,10129.8,0
2025-12-01 14:35:00,10129.85,10132.25,10124.9,10126.45,0
2025-12-01 14:40:00,10126.3,10127.65,10121.3,10122.8,0
2025-12-01 14:45:00,10122.8,10125.85,10120.35,10123.0,0
2025-12-01 14:50:00,10123.0,10123.25,10110.4,10110.55,0
2025-12-01 14:55:00,10110.55,10114.05,10103.9,10112.3,0
2025-12-01 15:00:00,10112.3,10130.4,10109.45,10129.4,0
2025-12-01 15:05:00,10129.9,10132.1,10127.45,10129.45,0
2025-12-01 15:10:00,10129.75,10133.75,10128.45,10129.9,0
2025-12-01 15:15:00,10130.4,10131.85,10127.05,10130.05,0
2025-12-01 15:20:00,10130.65,10131.65,10127.55,10130.2,0
2025-12-01 15:25:00,10129.8,10130.25,10125.35,10126.35,0
2025-12-02 09:15:00,10127.3,10127.3,10071.9,10088.8,0
2025-12-02 09:20:00,10088.8,10094.95,10078.15,10093.1,0
2025-12-02 09:25:00,10093.1,10095.5,10085.65,10086.0,0
2025-12-02 09:30:00,10086.0,10089.1,10080.75,10081.4,0
2025-12-02 09:35:00,10081.4,10082.9,10075.5,10077.75,0
2025-12-02 09:40:00,10077.75,10078.95,10064.25,10064.5,0
2025-12-02 09:45:00,10064.0,10071.4,10060.75,10060.75,0
2025-12-02 09:50:00,10060.5,10064.9,10060.5,10063.65,0
2025-12-02 09:55:00,10063.9,10068.4,10061.15,10062.35,0
2025-12-02 10:00:00,10062.7,10066.3,10060.0,10066.1,0
2025-12-02 10:05:00,10066.1,10066.65,10059.7,10062.35,0
2025-12-02 10:10:00,10061.95,10061.95,10053.85,10054.2,0
2025-12-02 10:15:00,10054.05,10056.1,10049.5,10056.1,0
2025-12-02 10:20:00,10056.1,10061.9,10056.1,10060.1,0
2025-12-02 10:25:00,10060.1,10061.4,10056.75,10060.55,0
2025-12-02 10:30:00,10060.85,10064.6,10058.7,10063.1,0
2025-12-02 10:35:00,10063.0,10064.4,10061.25,10061.65,0
2025-12-02 10:40:00,10061.55,10065.5,10057.25,10057.3,0
2025-12-02 10:45:00,10057.35,10058.6,10054.95,10057.05,0
2025-12-02 10:50:00,10057.8,10064.2,10056.75,10059.95,0
2025-12-02 10:55:00,10059.8,10060.95,10055.65,10059.9,0
2025-12-02 11:00:00,10059.75,10065.65,10051.4,10062.25,0
2025-12-02 11:05:00,10062.25,10063.95,10058.9,10059.4,0
2025-12-02 11:10:00,10059.6,10060.5,10054.1,10056.55,0
2025-12-02 11:15:00,10056.55,10057.2,10052.35,10055.4,0
2025-12-02 11:20:00,10055.4,10056.0,10050.7,10055.95,0
2025-12-02 11:25:00,10055.95,10057.3,10046.3,10047.35,0
2025-12-02 11:30:00,10047.35,10050.9,10046.4,10048.0,0
2025-12-02 11:35:00,10048.0,10051.3,10046.75,10050.35,0
2025-12-02 11:40:00,10050.35,10050.35,10042.5,10043.2,0
2025-12-02 11:45:00,10043.2,10049.3,10042.2,10048.35,0
2025-12-02 11:50:00,10048.35,10048.9,10040.55,10041.75,0
2025-12-02 11:55:00,10041.75,10042.75,10038.6,10041.9,0
2025-12-02 12:00:00,10041.9,10043.65,10036.65,10041.55,0
2025-12-02 12:05:00,10041.55,10042.45,10036.7,10040.15,0
2025-12-02 12:10:00,10040.15,10040.15,10033.3,10034.95,0
2025-12-02 12:15:00,10035.05,10041.75,10035.05,10039.2,0
2025-12-02 12:20:00,10039.2,10044.4,10037.8,10044.15,0
2025-12-02 12:25:00,10044.15,10044.5,10040.2,10043.0,0
2025-12-02 12:30:00,10043.0,10050.25,10042.35,10049.1,0
2025-12-02 12:35:00,10049.1,10053.4,10046.6,10047.5,0
2025-12-02 12:40:00,10047.5,10048.1,10044.45,10044.75,0
2025-12-02 12:45:00,10044.75,10045.45,10037.55,10037.55,0
2025-12-02 12:50:00,10037.55,10039.15,10036.4,10037.3,0
2025-12-02 12:55:00,10037.3,10041.35,10035.4,10041.05,0
2025-12-02 13:00:00,10041.05,10041.95,10038.15,10041.0,0
2025-12-02 13:05:00,10041.15,10046.95,10036.55,10046.85,0
2025-12-02 13:10:00,10046.85,10046.85,10039.55,10039.9,0
2025-12-02 13:15:00,10039.8,10040.35,10036.9,10039.4,0
2025-12-02 13:20:00,10039.35,10043.15,10037.35,10042.55,0
2025-12-02 13:25:00,10042.65,10042.65,10037.95,10038.15,0
2025-12-02 13:30:00,10038.25,10042.05,10038.1,10040.5,0
2025-12-02 13:35:00,10040.55,10043.35,10037.55,10039.3,0
2025-12-02 13:40:00,10039.35,10041.1,10038.45,10040.9,0
2025-12-02 13:45:00,10040.85,10043.4,10038.2,10041.35,0
2025-12-02 13:50:00,10041.75,10045.85,10041.0,10042.45,0
2025-12-02 13:55:00,10042.4,10051.3,10040.6,10050.95,0
2025-12-02 14:00:00,10050.95,10051.15,10043.25,10047.85,0
2025-12-02 14:05:00,10047.85,10049.55,10039.6,10048.6,0
2025-12-02 14:10:00,10048.9,10050.2,10040.45,10040.6,0
2025-12-02 14:15:00,10040.5,10041.1,10036.15,10037.65,0
2025-12-02 14:20:00,10038.05,10040.7,10034.55,10035.15,0
2025-12-02 14:25:00,10035.05,10040.4,10034.0,10038.55,0
2025-12-02 14:30:00,10038.55,10040.4,10035.7,10040.15,0
2025-12-02 14:35:00,10039.65,10042.2,10026.65,10031.4,0
2025-12-02 14:40:00,10031.15,10032.5,10027.4,10032.05,0
2025-12-02 14:45:00,10031.6,10033.65,10029.0,10031.8,0
2025-12-02 14:50:00,10031.8,10037.05,10027.95,10029.25,0
2025-12-02 14:55:00,10029.25,10029.85,10023.25,10028.3,0
2025-12-02 15:00:00,10028.3,10036.4,10028.3,10035.2,0
2025-12-02 15:05:00,10035.2,10037.95,10032.75,10036.7,0
2025-12-02 15:10:00,10036.7,10043.7,10035.75,10042.25,0
2025-12-02 15:15:00,10042.25,10044.65,10038.5,10043.95,0
2025-12-02 15:20:00,10043.95,10047.4,10042.85,10045.0,0
2025-12-02 15:25:00,10045.0,10047.95,10042.15,10045.95,0
2025-12-03 09:15:00,10035.2,10035.2,10005.9,10018.45,0
2025-12-03 09:20:00,10018.45,10019.45,10011.8,10014.1,0
2025-12-03 09:25:00,10014.1,10014.45,9991.4,9995.3,0
2025-12-03 09:30:00,9995.3,10001.3,9982.85,9984.0,0
2025-12-03 09:35:00,9984.0,9988.0,9978.55,9980.3,0
2025-12-03 09:40:00,9980.3,9985.8,9976.9,9978.55,0
2025-12-03 09:45:00,9978.55,9981.95,9970.9,9978.85,0
2025-12-03 09:50:00,9978.85,9980.15,9970.75,9976.9,0
2025-12-03 09:55:00,9976.9,9980.85,9973.95,9979.0,0
2025-12-03 10:00:00,9979.0,9980.95,9963.25,9963.6,0
2025-12-03 10:05:00,9963.6,9966.1,9958.1,9961.05,0
2025-12-03 10:10:00,9961.3,9968.75,9961.1,9965.8,0
2025-12-03 10:15:00,9966.1,9968.9,9954.25,9957.05,0
2025-12-03 10:20:00,9957.9,9971.9,9957.3,9969.65,0
2025-12-03 10:25:00,9968.35,9973.45,9966.3,9966.45,0
2025-12-03 10:30:00,9967.15,9967.15,9960.8,9964.65,0
2025-12-03 10:35:00,9964.95,9968.6,9957.9,9958.65,0
2025-12-03 10:40:00,9959.65,9960.25,9952.2,9956.0,0
2025-12-03 10:45:00,9956.7,9963.5,9955.3,9958.85,0
2025-12-03 10:50:00,9958.9,9962.9,9955.45,9959.6,0
2025-12-03 10:55:00,9959.6,9962.55,9955.25,9961.2,0
2025-12-03 11:00:00,9960.8,9962.1,9953.9,9957.9,0
2025-12-03 11:05:00,9958.05,9958.9,9949.25,9952.5,0
2025-12-03 11:10:00,9952.5,9958.45,9951.65,9953.75,0
2025-12-03 11:15:00,9953.55,9958.1,9950.5,9952.35,0
2025-12-03 11:20:00,9952.6,9952.75,9942.7,9945.5,0
2025-12-03 11:25:00,9945.5,9954.0,9944.65,9953.65,0
2025-12-03 11:30:00,9953.65,9960.35,9952.15,9958.7,0
2025-12-03 11:35:00,9958.5,9962.55,9954.2,9961.4,0
2025-12-03 11:40:00,9959.75,9961.6,9947.4,9949.8,0
2025-12-03 11:45:00,9949.05,9957.3,9949.05,9956.2,0
2025-12-03 11:50:00,9956.05,9957.35,9952.9,9955.95,0
2025-12-03 11:55:00,9956.05,9957.0,9950.15,9951.85,0
2025-12-03 12:00:00,9952.0,9959.65,9950.05,9957.55,0
2025-12-03 12:05:00,9957.55,9958.25,9954.75,9956.65,0
2025-12-03 12:10:00,9956.65,9965.5,9956.05,9961.5,0
2025-12-03 12:15:00,9961.5,9967.7,9959.35,9965.75,0
2025-12-03 12:20:00,9965.75,9969.2,9965.3,9968.6,0
2025-12-03 12:25:00,9968.6,9968.9,9956.85,9959.45,0
2025-12-03 12:30:00,9959.45,9959.75,9952.2,9955.35,0
2025-12-03 12:35:00,9955.35,9959.25,9952.95,9955.0,0
2025-12-03 12:40:00,9955.0,9955.95,9950.35,9953.4,0
2025-12-03 12:45:00,9953.4,9957.5,9951.6,9957.5,0
2025-12-03 12:50:00,9957.5,9958.7,9955.3,9958.7,0
2025-12-03 12:55:00,9958.7,9960.2,9955.75,9959.6,0
2025-12-03 13:00:00,9960.1,9962.1,9957.35,9961.1,0
2025-12-03 13:05:00,9961.3,9963.35,9957.75,9962.35,0
2025-12-03 13:10:00,9963.1,9963.2,9957.8,9958.7,0
2025-12-03 13:15:00,9959.05,9959.5,9951.35,9951.35,0
2025-12-03 13:20:00,9952.0,9955.05,9950.95,9951.6,0
2025-12-03 13:25:00,9952.05,9959.55,9950.8,9957.05,0
2025-12-03 13:30:00,9957.65,9965.0,9956.75,9962.55,0
2025-12-03 13:35:00,9963.2,9967.5,9960.95,9964.55,0
2025-12-03 13:40:00,9964.9,9966.05,9956.85,9957.35,0
2025-12-03 13:45:00,9957.35,9959.9,9952.1,9954.5,0
2025-12-03 13:50:00,9954.5,9961.25,9953.2,9959.45,0
2025-12-03 13:55:00,9959.45,9963.9,9957.35,9963.45,0
2025-12-03 14:00:00,9963.8,9963.8,9956.5,9962.9,0
2025-12-03 14:05:00,9963.4,9977.15,9962.9,9971.0,0
2025-12-03 14:10:00,9971.0,9975.7,9967.4,9975.2,0
2025-12-03 14:15:00,9975.2,9977.55,9969.05,9971.9,0
2025-12-03 14:20:00,9971.9,9979.35,9967.45,9978.25,0
2025-12-03 14:25:00,9978.3,9979.75,9949.45,9966.4,0
2025-12-03 14:30:00,9966.3,9973.1,9965.4,9968.25,0
2025-12-03 14:35:00,9968.4,9975.55,9967.1,9975.15,0
2025-12-03 14:40:00,9975.0,9977.95,9973.5,9974.7,0
2025-12-03 14:45:00,9974.45,9979.3,9972.85,9978.65,0
2025-12-03 14:50:00,9979.25,9984.85,9978.9,9983.75,0
2025-12-03 14:55:00,9983.5,9986.25,9980.55,9985.95,0
2025-12-03 15:00:00,9985.95,9993.1,9983.3,9986.6,0
2025-12-03 15:05:00,9986.6,9991.05,9985.15,9991.05,0
2025-12-03 15:10:00,9991.05,9997.5,9990.4,9991.0,0
2025-12-03 15:15:00,9991.0,9991.65,9985.95,9988.4,0
2025-12-03 15:20:00,9988.4,9991.2,9983.25,9984.6,0
2025-12-03 15:25:00,9984.6,9986.4,9980.75,9981.1,0
2025-12-04 09:15:00,9982.4,9982.4,9943.65,9947.6,0
2025-12-04 09:20:00,9947.6,9964.4,9945.2,9963.8,0
2025-12-04 09:25:00,9963.8,9969.45,9957.7,9968.7,0
2025-12-04 09:30:00,9969.4,9969.6,9960.05,9968.5,0
2025-12-04 09:35:00,9968.8,9979.95,9968.8,9973.35,0
2025-12-04 09:40:00,9973.75,9979.4,9967.85,9979.2,0
2025-12-04 09:45:00,9979.1,9979.95,9975.7,9976.7,0
2025-12-04 09:50:00,9976.9,9987.6,9976.5,9985.6,0
2025-12-04 09:55:00,9985.95,9992.95,9985.7,9989.65,0
2025-12-04 10:00:00,9989.85,9994.5,9987.5,9988.15,0
2025-12-04 10:05:00,9988.3,9991.45,9985.5,9986.45,0
2025-12-04 10:10:00,9986.45,9993.7,9986.15,9993.25,0
2025-12-04 10:15:00,9993.25,9995.2,9990.9,9994.85,0
2025-12-04 10:20:00,9994.85,10000.45,9993.4,9999.25,0
2025-12-04 10:25:00,9998.65,10008.1,9998.45,10008.1,0
2025-12-04 10:30:00,10008.5,10015.0,10007.95,10013.75,0
2025-12-04 10:35:00,10013.4,10017.35,10011.0,10012.95,0
2025-12-04 10:40:00,10013.35,10018.05,10012.3,10015.45,0
2025-12-04 10:45:00,10015.35,10016.7,10010.25,10010.4,0
2025-12-04 10:50:00,10010.6,10015.2,10009.65,10012.25,0
2025-12-04 10:55:00,10011.45,10014.45,10010.15,10010.85,0
2025-12-04 11:00:00,10010.65,10015.4,10009.6,10013.65,0
2025-12-04 11:05:00,10013.5,10016.3,10010.95,10010.95,0
2025-12-04 11:10:00,10011.65,10013.8,10009.45,10013.15,0
2025-12-04 11:15:00,10013.55,10014.75,10010.45,10012.65,0
2025-12-04 11:20:00,10012.65,10012.65,10006.05,10007.05,0
2025-12-04 11:25:00,10007.05,10010.0,10005.3,10005.6,0
2025-12-04 11:30:00,10005.6,10006.75,9999.6,10001.65,0
2025-12-04 11:35:00,10001.65,10003.25,9991.05,9991.35,0
2025-12-04 11:40:00,9991.35,9994.35,9986.85,9989.45,0
2025-12-04 11:45:00,9989.45,9991.45,9983.9,9991.2,0
2025-12-04 11:50:00,9991.2,9991.3,9984.6,9986.65,0
2025-12-04 11:55:00,9986.65,9993.8,9986.45,9993.8,0
2025-12-04 12:00:00,9993.8,10000.05,9993.3,10000.05,0
2025-12-04 12:05:00,10000.05,10008.75,9998.9,10002.85,0
2025-12-04 12:10:00,10002.6,10004.95,9999.6,10003.85,0
2025-12-04 12:15:00,10003.95,10004.1,9998.5,10001.1,0
2025-12-04 12:20:00,10000.75,10002.55,9995.1,10002.4,0
2025-12-04 12:25:00,10002.2,10010.3,10001.25,10007.35,0
2025-12-04 12:30:00,10007.45,10008.25,10005.2,10006.5,0
2025-12-04 12:35:00,10005.75,10008.95,10004.95,10006.7,0
2025-12-04 12:40:00,10006.75,10008.75,9998.1,9998.9,0
2025-12-04 12:45:00,9999.2,10001.35,9992.35,9999.7,0
2025-12-04 12:50:00,9999.65,10004.2,9999.2,10002.1,0
2025-12-04 12:55:00,10002.25,10011.1,10001.55,10005.1,0
2025-12-04 13:00:00,10005.4,10006.4,10001.55,10005.75,0
2025-12-04 13:05:00,10006.05,10006.05,9999.85,9999.85,0
2025-12-04 13:10:00,9999.85,10000.4,9995.65,9998.85,0
2025-12-04 13:15:00,9999.05,10001.25,9995.9,9996.65,0
2025-12-04 13:20:00,9996.7,10010.2,9996.45,10008.1,0
2025-12-04 13:25:00,10008.0,10009.35,10005.15,10006.35,0
2025-12-04 13:30:00,10006.3,10010.6,10004.6,10004.9,0
2025-12-04 13:35:00,10004.95,10005.05,9996.0,9999.4,0
2025-12-04 13:40:00,9999.5,10004.55,9995.7,10003.75,0
2025-12-04 13:45:00,10003.9,10008.3,9999.35,10008.05,0
2025-12-04 13:50:00,10007.85,10012.7,10005.1,10006.35,0
2025-12-04 13:55:00,10006.35,10007.3,10001.75,10005.2,0
2025-12-04 14:00:00,10005.2,10007.15,10000.85,10006.05,0
2025-12-04 14:05:00,10006.05,10016.65,10003.6,10016.65,0
2025-12-04 14:10:00,10016.65,10023.3,10014.3,10014.8,0
2025-12-04 14:15:00,10014.8,10018.25,10012.1,10014.25,0
2025-12-04 14:20:00,10014.25,10016.05,10006.1,10013.9,0
2025-12-04 14:25:00,10013.9,10016.1,10011.2,10014.2,0
2025-12-04 14:30:00,10014.2,10017.9,10010.2,10011.65,0
2025-12-04 14:35:00,10011.65,10019.3,10009.7,10018.35,0
2025-12-04 14:40:00,10018.35,10020.25,10011.75,10011.75,0
2025-12-04 14:45:00,10011.75,10014.1,10007.1,10013.65,0
2025-12-04 14:50:00,10013.65,10021.2,10013.5,10018.75,0
2025-12-04 14:55:00,10018.95,10027.2,10018.4,10026.5,0
2025-12-04 15:00:00,10026.35,10038.55,10026.0,10035.0,0
2025-12-04 15:05:00,10034.65,10042.5,10034.45,10038.2,0
2025-12-04 15:10:00,10038.15,10042.05,10031.65,10031.95,0
2025-12-04 15:15:00,10032.15,10032.15,10023.9,10029.3,0
2025-12-04 15:20:00,10029.45,10029.45,10021.05,10024.25,0
2025-12-04 15:25:00,10024.15,10025.7,10014.45,10016.0,0
2025-12-05 09:15:00,10025.35,10054.0,10025.35,10054.0,0
2025-12-05 09:20:00,10054.5,10060.3,10050.3,10055.1,0
2025-12-05 09:25:00,10054.55,10059.2,10049.8,10053.5,0
2025-12-05 09:30:00,10053.2,10059.55,10052.85,10058.85,0
2025-12-05 09:35:00,10058.85,10063.4,10051.45,10053.9,0
2025-12-05 09:40:00,10053.9,10056.3,10051.5,10054.55,0
2025-12-05 09:45:00,10054.55,10059.9,10053.4,10057.65,0
2025-12-05 09:50:00,10057.65,10057.65,10049.4,10050.65,0
2025-12-05 09:55:00,10050.65,10051.1,10040.7,10042.25,0
2025-12-05 10:00:00,10042.25,10060.3,10033.85,10059.3,0
2025-12-05 10:05:00,10059.3,10074.05,10052.8,10055.35,0
2025-12-05 10:10:00,10055.35,10057.1,10049.55,10056.3,0
2025-12-05 10:15:00,10056.3,10069.95,10056.3,10067.1,0
2025-12-05 10:20:00,10067.1,10068.3,10051.0,10051.0,0
2025-12-05 10:25:00,10051.0,10052.7,10029.1,10031.45,0
2025-12-05 10:30:00,10031.45,10037.45,10014.7,10023.7,0
2025-12-05 10:35:00,10023.7,10036.75,10023.15,10026.8,0
2025-12-05 10:40:00,10026.05,10046.65,10026.05,10046.0,0
2025-12-05 10:45:00,10046.05,10062.4,10044.35,10061.9,0
2025-12-05 10:50:00,10061.4,10063.35,10057.15,10061.25,0
2025-12-05 10:55:00,10061.3,10067.45,10060.3,10062.95,0
2025-12-05 11:00:00,10063.0,10076.15,10063.0,10071.3,0
2025-12-05 11:05:00,10072.6,10075.95,10071.35,10074.8,0
2025-12-05 11:10:00,10074.95,10079.1,10072.95,10077.3,0
2025-12-05 11:15:00,10077.25,10080.2,10072.15,10073.65,0
2025-12-05 11:20:00,10073.2,10083.25,10073.2,10077.5,0
2025-12-05 11:25:00,10078.0,10081.95,10077.25,10078.25,0
2025-12-05 11:30:00,10078.45,10079.3,10070.35,10070.9,0
2025-12-05 11:35:00,10071.1,10076.15,10070.1,10074.5,0
2025-12-05 11:40:00,10074.4,10077.7,10073.85,10076.25,0
2025-12-05 11:45:00,10076.25,10077.2,10066.5,10067.7,0
2025-12-05 11:50:00,10067.5,10074.4,10067.35,10070.3,0
2025-12-05 11:55:00,10069.7,10073.7,10068.5,10069.05,0
2025-12-05 12:00:00,10069.7,10073.95,10069.45,10073.05,0
2025-12-05 12:05:00,10073.35,10078.55,10072.1,10076.75,0
2025-12-05 12:10:00,10076.9,10079.1,10067.95,10068.6,0
2025-12-05 12:15:00,10068.15,10072.15,10067.4,10070.95,0
2025-12-05 12:20:00,10071.7,10074.4,10068.35,10074.0,0
2025-12-05 12:25:00,10074.35,10078.55,10073.3,10078.25,0
2025-12-05 12:30:00,10078.35,10085.95,10077.2,10083.65,0
2025-12-05 12:35:00,10084.25,10088.0,10080.65,10085.75,0
2025-12-05 12:40:00,10086.25,10086.35,10078.0,10080.4,0
