date,open,high,low,close,volume
2023-01-23 12:30:00,862.85,862.98,862.81,862.89,0
2023-01-23 12:45:00,862.89,862.94,862.72,862.72,0
2023-01-23 13:00:00,862.72,862.72,862.55,862.55,0
2023-01-23 13:15:00,862.55,862.68,862.55,862.59,0
2023-01-23 13:30:00,862.59,862.89,862.59,862.89,0
2023-01-23 13:45:00,862.89,863.07,862.81,863.07,0
2023-01-23 14:00:00,863.07,863.24,863.03,863.22,0
2023-01-23 14:15:00,863.22,863.33,863.11,863.29,0
2023-01-23 14:30:00,863.29,863.29,863.05,863.2,0
2023-01-23 14:45:00,863.2,863.2,862.94,863.03,0
2023-01-23 15:00:00,863.03,863.13,862.98,863.03,0
2023-01-23 15:15:00,863.03,863.16,862.98,863.16,0
2023-01-24 09:15:00,863.06,863.06,862.5,862.61,0
2023-01-24 09:30:00,862.61,862.76,862.5,862.68,0
2023-01-24 09:45:00,862.68,862.72,862.55,862.68,0
2023-01-24 10:00:00,862.68,862.85,862.66,862.79,0
2023-01-24 10:15:00,862.79,863.16,862.79,863.09,0
2023-01-24 10:30:00,863.09,863.11,863.07,863.11,0
2023-01-24 10:45:00,863.11,863.42,863.11,863.37,0
2023-01-24 11:00:00,863.37,863.37,863.24,863.31,0
2023-01-24 11:15:00,863.31,863.68,863.31,863.68,0
2023-01-24 11:30:00,863.68,863.68,863.42,863.46,0
2023-01-24 11:45:00,863.46,863.46,863.24,863.44,0
2023-01-24 12:00:00,863.44,863.46,863.37,863.46,0
2023-01-24 12:15:00,863.46,863.76,863.46,863.65,0
2023-01-24 12:30:00,863.65,863.74,863.5,863.52,0
2023-01-24 12:45:00,863.52,863.59,863.37,863.5,0
2023-01-24 13:00:00,863.5,863.94,863.5,863.92,0
2023-01-24 13:15:00,863.92,863.92,863.63,863.81,0
2023-01-24 13:30:00,863.81,864.02,863.72,863.72,0
2023-01-24 13:45:00,863.72,863.74,863.59,863.59,0
2023-01-24 14:00:00,863.59,863.83,863.44,863.72,0
2023-01-24 14:15:00,863.72,863.72,863.55,863.59,0
2023-01-24 14:30:00,863.59,863.59,863.07,863.07,0
2023-01-24 14:45:00,863.07,863.18,862.98,863.16,0
2023-01-24 15:00:00,863.16,863.29,863.07,863.26,0
2023-01-24 15:15:00,863.26,863.5,863.24,863.5,0
2023-01-25 09:15:00,863.28,864.22,863.28,863.85,0
2023-01-25 09:30:00,863.85,864.0,863.72,863.76,0
2023-01-25 09:45:00,863.76,863.94,863.72,863.94,0
2023-01-25 10:00:00,863.94,863.94,863.76,863.76,0
2023-01-25 10:15:00,863.76,863.85,863.76,863.85,0
2023-01-25 10:30:00,863.85,863.85,863.35,863.35,0
2023-01-25 10:45:00,863.35,863.5,863.33,863.42,0
2023-01-25 11:00:00,863.42,863.42,863.16,863.29,0
2023-01-25 11:15:00,863.29,863.39,863.29,863.33,0
2023-01-25 11:30:00,863.33,863.42,863.11,863.42,0
2023-01-25 11:45:00,863.42,863.52,863.42,863.42,0
2023-01-25 12:00:00,863.42,863.44,863.42,863.42,0
2023-01-25 12:15:00,863.42,863.42,863.16,863.16,0
2023-01-25 12:30:00,863.16,863.35,863.16,863.33,0
2023-01-25 12:45:00,863.33,863.35,863.29,863.35,0
2023-01-25 13:00:00,863.35,863.37,863.18,863.29,0
2023-01-25 13:15:00,863.29,863.33,862.98,863.16,0
2023-01-25 13:30:00,863.16,863.44,863.16,863.16,0
2023-01-25 13:45:00,863.16,863.22,863.07,863.22,0
2023-01-25 14:00:00,863.22,863.22,862.94,862.94,0
2023-01-25 14:15:00,862.94,863.16,862.81,863.16,0
2023-01-25 14:30:00,863.16,863.26,863.11,863.11,0
2023-01-25 14:45:00,863.11,863.11,862.94,862.94,0
2023-01-25 15:00:00,862.94,863.26,862.94,863.26,0
2023-01-25 15:15:00,863.26,863.33,863.24,863.33,0
2023-01-27 09:15:00,863.2,863.2,861.55,861.59,0
2023-01-27 09:30:00,861.59,861.81,861.59,861.77,0
2023-01-27 09:45:00,861.77,861.77,861.77,861.77,0
2023-01-27 10:00:00,861.77,861.85,861.64,861.66,0
2023-01-27 10:15:00,861.66,861.68,861.61,861.61,0
2023-01-27 10:30:00,861.61,861.61,861.5,861.55,0
2023-01-27 10:45:00,861.55,861.55,861.24,861.24,0
2023-01-27 11:00:00,861.24,861.44,861.24,861.44,0
2023-01-27 11:15:00,861.44,861.48,861.33,861.42,0
2023-01-27 11:30:00,861.42,861.42,861.35,861.42,0
2023-01-27 11:45:00,861.42,861.46,861.42,861.46,0
2023-01-27 12:00:00,861.46,861.48,861.35,861.35,0
2023-01-27 12:15:00,861.35,861.35,861.07,861.07,0
2023-01-27 12:30:00,861.07,861.22,861.07,861.07,0
2023-01-27 12:45:00,861.07,861.09,860.81,860.98,0
2023-01-27 13:00:00,860.98,860.98,860.9,860.98,0
2023-01-27 13:15:00,860.98,860.98,860.77,860.77,0
2023-01-27 13:30:00,860.77,860.81,860.72,860.81,0
2023-01-27 13:45:00,860.81,860.9,860.38,860.55,0
2023-01-27 14:00:00,860.55,860.59,860.29,860.57,0
2023-01-27 14:15:00,860.57,860.57,860.12,860.46,0
2023-01-27 14:30:00,860.46,860.55,860.38,860.55,0
2023-01-27 14:45:00,860.55,860.9,860.55,860.9,0
2023-01-27 15:00:00,860.9,861.2,860.81,861.2,0
2023-01-27 15:15:00,861.2,861.2,860.9,861.11,0
2023-01-30 09:15:00,860.93,861.46,860.93,861.46,0
2023-01-30 09:30:00,861.46,861.7,861.46,861.64,0
2023-01-30 09:45:00,861.64,861.64,861.53,861.59,0
2023-01-30 10:00:00,861.59,861.59,861.42,861.5,0
2023-01-30 10:15:00,861.5,861.55,861.42,861.42,0
2023-01-30 10:30:00,861.42,861.42,861.09,861.09,0
2023-01-30 10:45:00,861.09,861.24,861.09,861.18,0
2023-01-30 11:00:00,861.18,861.18,860.72,860.72,0
2023-01-30 11:15:00,860.72,861.09,860.72,860.98,0
2023-01-30 11:30:00,860.98,861.11,860.94,861.11,0
2023-01-30 11:45:00,861.11,861.11,861.01,861.05,0
2023-01-30 12:00:00,861.05,861.05,860.94,860.94,0
2023-01-30 12:15:00,860.94,860.94,860.38,860.59,0
2023-01-30 12:30:00,860.59,860.79,860.59,860.68,0
2023-01-30 12:45:00,860.68,860.68,860.55,860.55,0
2023-01-30 13:00:00,860.55,860.59,860.2,860.38,0
2023-01-30 13:15:00,860.38,860.7,860.33,860.66,0
2023-01-30 13:30:00,860.66,860.72,860.29,860.55,0
2023-01-30 13:45:00,860.55,860.55,860.38,860.53,0
2023-01-30 14:00:00,860.53,860.55,860.4,860.4,0
2023-01-30 14:15:00,860.4,860.59,860.4,860.46,0
2023-01-30 14:30:00,860.46,860.79,860.46,860.77,0
2023-01-30 14:45:00,860.77,860.77,860.64,860.64,0
2023-01-30 15:00:00,860.64,860.64,860.29,860.29,0
2023-01-30 15:15:00,860.29,860.42,859.94,860.42,0
2023-01-31 09:15:00,860.48,861.09,860.48,861.09,0
2023-01-31 09:30:00,861.09,862.03,861.07,861.87,0
2023-01-31 09:45:00,861.94,861.96,861.68,861.85,0
2023-01-31 10:00:00,861.85,862.89,861.72,862.7,0
2023-01-31 10:15:00,862.7,862.72,862.37,862.37,0
2023-01-31 10:30:00,862.37,862.55,862.29,862.48,0
2023-01-31 10:45:00,862.48,862.48,862.24,862.35,0
2023-01-31 11:00:00,862.35,862.4,862.2,862.37,0
2023-01-31 11:15:00,862.37,862.37,862.05,862.24,0
2023-01-31 11:30:00,862.24,862.37,862.11,862.29,0
2023-01-31 11:45:00,862.29,862.29,862.03,862.03,0
2023-01-31 12:00:00,862.03,862.05,861.77,862.05,0
2023-01-31 12:15:00,862.05,862.2,861.85,862.2,0
2023-01-31 12:30:00,862.16,862.35,862.11,862.35,0
2023-01-31 12:45:00,862.35,862.37,862.22,862.27,0
2023-01-31 13:00:00,862.27,862.27,862.27,862.27,0
2023-01-31 13:15:00,862.27,862.5,862.27,862.46,0
2023-01-31 13:30:00,862.46,862.5,862.33,862.46,0
2023-01-31 13:45:00,862.46,862.46,861.94,861.94,0
2023-01-31 14:00:00,861.94,862.09,861.92,862.07,0
2023-01-31 14:15:00,862.07,862.09,861.98,861.98,0
2023-01-31 14:30:00,861.98,862.11,861.85,862.11,0
2023-01-31 14:45:00,862.11,862.7,862.11,862.7,0
2023-01-31 15:00:00,862.55,862.81,862.4,862.81,0
2023-01-31 15:15:00,862.81,863.31,862.81,863.31,0
2023-02-01 09:15:00,862.8,864.37,862.8,864.33,0
2023-02-01 09:30:00,864.26,864.26,864.07,864.11,0
2023-02-01 09:45:00,864.11,864.18,864.11,864.11,0
2023-02-01 10:00:00,864.11,864.2,864.05,864.11,0
2023-02-01 10:15:00,864.11,864.11,863.85,863.85,0
2023-02-01 10:30:00,863.85,863.85,863.16,863.16,0
2023-02-01 10:45:00,863.16,863.68,863.09,863.09,0
2023-02-01 11:00:00,863.09,863.16,862.66,862.66,0
2023-02-01 11:15:00,862.66,862.98,862.66,862.98,0
2023-02-01 11:30:00,862.98,862.98,860.98,860.98,0
2023-02-01 11:45:00,860.98,861.64,860.98,861.55,0
2023-02-01 12:00:00,861.55,866.72,860.81,866.2,0
2023-02-01 12:15:00,866.2,866.39,864.72,865.76,0
2023-02-01 12:30:00,865.76,866.2,865.15,865.57,0
2023-02-01 12:45:00,865.57,866.54,865.57,866.37,0
2023-02-01 13:00:00,866.37,866.41,865.85,866.41,0
2023-02-01 13:15:00,866.41,866.41,865.96,866.2,0
2023-02-01 13:30:00,866.2,866.56,866.02,866.46,0
2023-02-01 13:45:00,866.46,867.22,866.46,866.91,0
2023-02-01 14:00:00,866.91,867.32,866.8,866.8,0
2023-02-01 14:15:00,866.8,866.89,866.65,866.7,0
2023-02-01 14:30:00,866.7,866.91,866.7,866.85,0
2023-02-01 14:45:00,866.85,867.35,866.85,867.13,0
2023-02-01 15:00:00,867.13,867.63,867.02,867.63,0
2023-02-01 15:15:00,867.63,867.67,867.41,867.54,0
2023-02-02 09:15:00,867.36,869.5,867.36,868.89,0
2023-02-02 09:30:00,868.91,868.91,868.45,868.58,0
2023-02-02 09:45:00,868.58,868.8,868.32,868.32,0
2023-02-02 10:00:00,868.32,868.43,868.24,868.28,0
2023-02-02 10:15:00,868.28,868.5,868.28,868.37,0
2023-02-02 10:30:00,868.37,868.63,868.37,868.52,0
2023-02-02 10:45:00,868.52,868.52,868.32,868.45,0
2023-02-02 11:00:00,868.45,868.45,867.85,867.85,0
2023-02-02 11:15:00,867.85,868.08,867.85,867.98,0
2023-02-02 11:30:00,867.98,868.37,867.98,868.37,0
2023-02-02 11:45:00,868.37,868.54,868.19,868.28,0
2023-02-02 12:00:00,868.28,868.28,868.19,868.28,0
2023-02-02 12:15:00,868.28,868.28,867.98,868.02,0
2023-02-02 12:30:00,868.02,868.28,867.98,868.28,0
2023-02-02 12:45:00,868.28,868.41,868.26,868.26,0
2023-02-02 13:00:00,868.26,868.37,868.11,868.11,0
2023-02-02 13:15:00,868.11,868.17,867.89,867.89,0
2023-02-02 13:30:00,867.89,867.89,867.17,867.37,0
2023-02-02 13:45:00,867.37,867.5,867.24,867.32,0
2023-02-02 14:00:00,867.32,867.37,866.89,866.89,0
2023-02-02 14:15:00,866.89,867.11,866.72,866.8,0
2023-02-02 14:30:00,866.8,866.8,866.3,866.46,0
2023-02-02 14:45:00,866.46,866.67,866.3,866.63,0
2023-02-02 15:00:00,866.63,866.72,866.37,866.72,0
2023-02-02 15:15:00,866.72,866.72,866.41,866.59,0
2023-02-03 09:15:00,866.51,866.63,866.39,866.54,0
2023-02-03 09:30:00,866.54,867.06,866.54,867.06,0
2023-02-03 09:45:00,867.06,867.24,866.89,867.15,0
2023-02-03 10:00:00,867.15,867.37,867.06,867.06,0
2023-02-03 10:15:00,867.06,867.15,866.72,866.72,0
2023-02-03 10:30:00,866.72,866.91,866.54,866.7,0
2023-02-03 10:45:00,866.7,866.98,866.56,866.98,0
2023-02-03 11:00:00,866.98,867.13,866.96,866.98,0
2023-02-03 11:15:00,866.98,867.32,866.83,867.32,0
2023-02-03 11:30:00,867.32,867.46,867.15,867.15,0
2023-02-03 11:45:00,867.15,867.3,867.15,867.24,0
2023-02-03 12:00:00,867.24,867.24,867.15,867.15,0
2023-02-03 12:15:00,867.15,867.32,867.15,867.32,0
2023-02-03 12:30:00,867.32,867.32,867.04,867.04,0
2023-02-03 12:45:00,867.04,867.15,866.98,866.98,0
2023-02-03 13:00:00,866.98,867.02,866.85,866.89,0
2023-02-03 13:15:00,866.89,866.96,866.63,866.8,0
2023-02-03 13:30:00,866.8,866.8,866.46,866.63,0
2023-02-03 13:45:00,866.63,867.22,866.63,866.89,0
2023-02-03 14:00:00,866.89,866.98,866.63,866.76,0
2023-02-03 14:15:00,866.76,866.76,866.41,866.46,0
2023-02-03 14:30:00,866.46,866.72,866.33,866.72,0
2023-02-03 14:45:00,866.72,867.02,866.65,866.91,0
2023-02-03 15:00:00,866.91,867.17,866.91,867.13,0
2023-02-03 15:15:00,867.13,867.46,867.06,867.41,0
2023-02-06 09:15:00,867.09,867.09,864.28,864.72,0
2023-02-06 09:30:00,864.72,864.98,864.63,864.89,0
2023-02-06 09:45:00,864.89,865.24,864.85,865.2,0
2023-02-06 10:00:00,865.2,865.2,864.94,864.94,0
2023-02-06 10:15:00,864.94,865.11,864.94,865.07,0
2023-02-06 10:30:00,865.07,865.37,865.07,865.37,0
2023-02-06 10:45:00,865.37,865.37,865.15,865.15,0
2023-02-06 11:00:00,865.15,865.28,865.07,865.28,0
2023-02-06 11:15:00,865.28,865.28,865.24,865.24,0
2023-02-06 11:30:00,865.24,865.24,865.07,865.07,0
2023-02-06 11:45:00,865.07,865.15,864.89,864.89,0
2023-02-06 12:00:00,864.89,865.07,864.87,864.98,0
2023-02-06 12:15:00,864.98,865.13,864.98,865.07,0
2023-02-06 12:30:00,865.07,865.11,864.96,865.07,0
2023-02-06 12:45:00,865.07,865.37,865.07,865.35,0
2023-02-06 13:00:00,865.35,865.5,865.24,865.24,0
2023-02-06 13:15:00,865.24,865.48,865.24,865.33,0
2023-02-06 13:30:00,865.33,865.37,865.07,865.11,0
2023-02-06 13:45:00,865.11,865.26,865.11,865.15,0
2023-02-06 14:00:00,865.15,865.24,865.15,865.15,0
2023-02-06 14:15:00,865.15,865.24,864.98,865.07,0
2023-02-06 14:30:00,865.07,865.15,864.98,865.07,0
2023-02-06 14:45:00,865.07,865.17,864.85,865.15,0
2023-02-06 15:00:00,865.15,865.41,865.15,865.15,0
2023-02-06 15:15:00,865.15,865.2,864.89,864.98,0
2023-02-07 09:15:00,865.07,865.24,864.96,865.09,0
2023-02-07 09:30:00,865.09,865.5,865.09,865.24,0
2023-02-07 09:45:00,865.24,865.44,865.22,865.28,0
2023-02-07 10:00:00,865.28,865.33,865.28,865.33,0
2023-02-07 10:15:00,865.33,865.33,864.98,865.04,0
2023-02-07 10:30:00,865.04,865.07,864.98,865.07,0
2023-02-07 10:45:00,865.07,865.48,865.07,865.39,0
2023-02-07 11:00:00,865.39,865.63,865.39,865.59,0
2023-02-07 11:15:00,865.59,865.83,865.54,865.65,0
2023-02-07 11:30:00,865.65,865.72,865.54,865.72,0
2023-02-07 11:45:00,865.72,865.72,865.52,865.67,0
2023-02-07 12:00:00,865.67,865.67,865.59,865.59,0
2023-02-07 12:15:00,865.59,865.74,865.44,865.74,0
2023-02-07 12:30:00,865.74,865.98,865.7,865.76,0
2023-02-07 12:45:00,865.76,865.76,865.5,865.65,0
2023-02-07 13:00:00,865.65,865.74,865.59,865.59,0
2023-02-07 13:15:00,865.59,865.72,865.52,865.52,0
2023-02-07 13:30:00,865.52,865.52,865.2,865.37,0
2023-02-07 13:45:00,865.37,865.37,865.15,865.37,0
2023-02-07 14:00:00,865.37,865.37,865.2,865.24,0
2023-02-07 14:15:00,865.24,865.37,865.24,865.37,0
2023-02-07 14:30:00,865.37,865.54,865.37,865.5,0
2023-02-07 14:45:00,865.5,865.5,865.37,865.37,0
2023-02-07 15:00:00,865.37,865.63,865.37,865.59,0
2023-02-07 15:15:00,865.59,865.72,865.46,865.72,0
2023-02-08 09:15:00,865.57,865.57,865.07,865.41,0
2023-02-08 09:30:00,865.41,865.5,865.33,865.5,0
2023-02-08 09:45:00,865.5,865.67,865.5,865.67,0
2023-02-08 10:00:00,865.67,866.28,863.33,863.59,0
2023-02-08 10:15:00,863.59,864.81,863.59,864.55,0
2023-02-08 10:30:00,864.55,864.59,863.72,864.15,0
2023-02-08 10:45:00,864.15,864.2,863.72,863.85,0
2023-02-08 11:00:00,863.85,864.2,863.85,863.94,0
2023-02-08 11:15:00,863.94,864.07,863.68,863.68,0
2023-02-08 11:30:00,863.68,864.09,863.63,863.68,0
2023-02-08 11:45:00,863.68,863.85,863.42,863.55,0
2023-02-08 12:00:00,863.55,863.89,863.24,863.42,0
2023-02-08 12:15:00,863.42,863.55,863.35,863.55,0
2023-02-08 12:30:00,863.55,863.68,862.98,863.24,0
2023-02-08 12:45:00,863.24,863.65,863.16,863.59,0
2023-02-08 13:00:00,863.59,863.81,863.44,863.81,0
2023-02-08 13:15:00,863.81,864.15,863.81,864.13,0
2023-02-08 13:30:00,864.13,864.13,863.68,863.68,0
2023-02-08 13:45:00,863.68,863.85,863.59,863.63,0
2023-02-08 14:00:00,863.63,863.63,863.42,863.46,0
2023-02-08 14:15:00,863.46,863.72,863.24,863.72,0
2023-02-08 14:30:00,863.72,863.72,863.5,863.59,0
2023-02-08 14:45:00,863.59,863.72,863.55,863.68,0
2023-02-08 15:00:00,863.68,863.72,863.42,863.63,0
2023-02-08 15:15:00,863.63,863.85,863.55,863.76,0
2023-02-09 09:15:00,863.66,863.66,862.89,862.89,0
2023-02-09 09:30:00,862.89,863.07,862.72,863.07,0
2023-02-09 09:45:00,863.07,863.72,863.07,863.72,0
2023-02-09 10:00:00,863.72,863.72,863.31,863.33,0
2023-02-09 10:15:00,863.33,863.5,863.33,863.5,0
2023-02-09 10:30:00,863.5,863.55,863.37,863.55,0
2023-02-09 10:45:00,863.55,863.59,863.55,863.57,0
2023-02-09 11:00:00,863.57,863.59,863.33,863.57,0
2023-02-09 11:15:00,863.57,863.57,863.26,863.26,0
2023-02-09 11:30:00,863.26,863.33,863.2,863.31,0
2023-02-09 11:45:00,863.31,863.5,863.31,863.44,0
2023-02-09 12:00:00,863.44,863.44,863.18,863.18,0
2023-02-09 12:15:00,863.18,863.31,863.16,863.16,0
2023-02-09 12:30:00,863.16,863.5,863.16,863.44,0
2023-02-09 12:45:00,863.44,863.63,863.35,863.63,0
2023-02-09 13:00:00,863.63,863.76,863.59,863.68,0
2023-02-09 13:15:00,863.68,863.79,863.59,863.79,0
2023-02-09 13:30:00,863.79,863.89,863.79,863.85,0
2023-02-09 13:45:00,863.85,864.07,863.72,864.07,0
2023-02-09 14:00:00,864.07,864.11,863.85,863.87,0
2023-02-09 14:15:00,863.87,863.89,863.81,863.81,0
2023-02-09 14:30:00,863.81,863.85,863.59,863.85,0
2023-02-09 14:45:00,863.85,863.94,863.74,863.87,0
2023-02-09 15:00:00,863.87,863.89,863.72,863.76,0
2023-02-09 15:15:00,863.76,863.81,863.5,863.59,0
2023-02-10 09:15:00,863.76,863.76,862.72,862.72,0
2023-02-10 09:30:00,862.72,863.0,862.72,862.98,0
2023-02-10 09:45:00,862.98,863.03,862.92,862.92,0
2023-02-10 10:00:00,862.92,862.92,862.63,862.63,0
2023-02-10 10:15:00,862.63,862.74,862.46,862.72,0
2023-02-10 10:30:00,862.72,862.79,862.55,862.66,0
2023-02-10 10:45:00,862.66,862.68,862.5,862.5,0
2023-02-10 11:00:00,862.5,862.74,862.5,862.74,0
2023-02-10 11:15:00,862.74,862.83,862.59,862.68,0
2023-02-10 11:30:00,862.68,862.72,862.42,862.59,0
2023-02-10 11:45:00,862.59,862.61,862.42,862.42,0
2023-02-10 12:00:00,862.42,862.55,862.37,862.55,0
2023-02-10 12:15:00,862.55,862.59,862.55,862.59,0
2023-02-10 12:30:00,862.59,862.81,862.46,862.79,0
2023-02-10 12:45:00,862.79,862.79,862.55,862.55,0
2023-02-10 13:00:00,862.55,862.68,862.55,862.68,0
2023-02-10 13:15:00,862.68,862.68,862.46,862.59,0
2023-02-10 13:30:00,862.59,862.59,862.55,862.59,0
2023-02-10 13:45:00,862.59,863.42,862.55,863.35,0
2023-02-10 14:00:00,863.35,863.35,862.81,862.87,0
2023-02-10 14:15:00,862.87,863.03,862.87,862.89,0
2023-02-10 14:30:00,862.89,862.94,862.72,862.76,0
2023-02-10 14:45:00,862.76,862.76,862.11,862.55,0
2023-02-10 15:00:00,862.55,862.66,862.29,862.29,0
2023-02-10 15:15:00,862.29,862.57,862.24,862.57,0
2023-02-13 09:15:00,862.52,862.52,861.72,861.98,0
2023-02-13 09:30:00,861.98,861.98,861.79,861.79,0
2023-02-13 09:45:00,861.79,861.98,861.68,861.98,0
2023-02-13 10:00:00,861.98,862.35,861.98,862.24,0
2023-02-13 10:15:00,862.24,862.66,862.24,862.59,0
2023-02-13 10:30:00,862.59,862.89,862.59,862.81,0
2023-02-13 10:45:00,862.81,862.81,862.55,862.7,0
2023-02-13 11:00:00,862.7,862.7,862.33,862.33,0
2023-02-13 11:15:00,862.33,862.46,862.33,862.35,0
2023-02-13 11:30:00,862.35,862.46,862.29,862.29,0
2023-02-13 11:45:00,862.29,862.29,862.29,862.29,0
2023-02-13 12:00:00,862.29,862.5,862.29,862.37,0
2023-02-13 12:15:00,862.37,862.46,862.37,862.46,0
2023-02-13 12:30:00,862.46,862.46,862.07,862.2,0
2023-02-13 12:45:00,862.2,862.2,862.03,862.11,0
2023-02-13 13:00:00,862.11,862.11,861.94,862.03,0
2023-02-13 13:15:00,862.03,862.11,862.03,862.11,0
2023-02-13 13:30:00,862.11,862.11,862.11,862.11,0
2023-02-13 13:45:00,862.11,862.13,862.03,862.03,0
2023-02-13 14:00:00,862.03,862.03,861.87,862.03,0
2023-02-13 14:15:00,862.03,862.18,862.03,862.18,0
2023-02-13 14:30:00,862.18,862.24,862.16,862.2,0
2023-02-13 14:45:00,862.2,862.29,862.2,862.27,0
2023-02-13 15:00:00,862.27,862.27,862.16,862.24,0
2023-02-13 15:15:00,862.24,862.29,862.24,862.24,0
2023-02-14 09:15:00,862.37,862.37,860.51,860.81,0
2023-02-14 09:30:00,860.85,860.85,860.72,860.77,0
2023-02-14 09:45:00,860.77,860.81,860.68,860.72,0
2023-02-14 10:00:00,860.72,860.72,860.59,860.72,0
2023-02-14 10:15:00,860.72,860.72,860.48,860.55,0
2023-02-14 10:30:00,860.55,860.68,860.51,860.68,0
2023-02-14 10:45:00,860.68,860.96,860.66,860.74,0
2023-02-14 11:00:00,860.74,860.88,860.72,860.88,0
2023-02-14 11:15:00,860.88,860.94,860.81,860.94,0
2023-02-14 11:30:00,860.94,860.98,860.9,860.9,0
2023-02-14 11:45:00,860.9,861.37,860.81,861.37,0
2023-02-14 12:00:00,861.37,861.59,861.24,861.37,0
2023-02-14 12:15:00,861.37,861.37,861.18,861.24,0
2023-02-14 12:30:00,861.24,861.24,861.07,861.24,0
2023-02-14 12:45:00,861.24,861.42,861.24,861.42,0
2023-02-14 13:00:00,861.42,861.72,861.42,861.66,0
2023-02-14 13:15:00,861.66,861.66,861.55,861.55,0
2023-02-14 13:30:00,861.55,861.72,861.5,861.72,0
2023-02-14 13:45:00,861.72,861.96,861.72,861.81,0
2023-02-14 14:00:00,861.81,861.94,861.64,861.92,0
2023-02-14 14:15:00,861.92,861.92,861.68,861.72,0
2023-02-14 14:30:00,861.72,861.9,861.72,861.85,0
2023-02-14 14:45:00,861.85,861.85,861.59,861.59,0
2023-02-14 15:00:00,861.59,861.77,861.59,861.68,0
2023-02-14 15:15:00,861.68,861.87,861.68,861.77,0
2023-02-15 09:15:00,862.09,863.33,862.09,863.2,0
2023-02-15 09:30:00,863.2,863.48,862.81,862.81,0
2023-02-15 09:45:00,862.81,863.16,862.81,863.16,0
2023-02-15 10:00:00,863.16,863.59,863.16,863.42,0
2023-02-15 10:15:00,863.42,863.42,863.29,863.33,0
2023-02-15 10:30:00,863.33,863.57,863.29,863.42,0
2023-02-15 10:45:00,863.42,863.44,863.24,863.24,0
2023-02-15 11:00:00,863.24,863.5,863.2,863.5,0
2023-02-15 11:15:00,863.5,863.5,863.07,863.07,0
2023-02-15 11:30:00,863.07,863.07,862.85,863.03,0
2023-02-15 11:45:00,863.03,863.07,862.63,862.63,0
2023-02-15 12:00:00,862.63,862.89,862.63,862.89,0
2023-02-15 12:15:00,862.89,862.94,862.68,862.72,0
2023-02-15 12:30:00,862.72,862.98,862.72,862.89,0
2023-02-15 12:45:00,862.89,863.07,862.89,862.98,0
2023-02-15 13:00:00,862.98,863.03,862.89,863.03,0
2023-02-15 13:15:00,863.03,863.03,862.85,862.85,0
2023-02-15 13:30:00,862.85,862.85,862.85,862.85,0
2023-02-15 13:45:00,862.85,863.24,862.85,863.11,0
2023-02-15 14:00:00,863.11,863.42,863.07,863.11,0
2023-02-15 14:15:00,863.11,863.42,863.07,863.07,0
2023-02-15 14:30:00,863.07,863.42,863.07,863.24,0
2023-02-15 14:45:00,863.24,863.33,863.16,863.24,0
2023-02-15 15:00:00,863.24,863.68,863.24,863.5,0
2023-02-15 15:15:00,863.5,863.59,863.33,863.33,0
2023-02-16 09:15:00,863.46,864.35,863.46,864.11,0
2023-02-16 09:30:00,864.11,864.22,863.76,863.76,0
2023-02-16 09:45:00,863.76,863.92,863.68,863.92,0
2023-02-16 10:00:00,863.92,863.92,863.59,863.68,0
2023-02-16 10:15:00,863.68,863.81,863.42,863.63,0
2023-02-16 10:30:00,863.63,863.68,863.42,863.55,0
2023-02-16 10:45:00,863.55,863.59,863.5,863.59,0
2023-02-16 11:00:00,863.59,863.89,863.59,863.68,0
2023-02-16 11:15:00,863.68,863.89,863.68,863.85,0
2023-02-16 11:30:00,863.85,863.85,863.76,863.85,0
2023-02-16 11:45:00,863.85,864.2,863.85,864.05,0
2023-02-16 12:00:00,864.05,864.15,863.98,863.98,0
2023-02-16 12:15:00,863.98,864.11,863.98,864.02,0
2023-02-16 12:30:00,864.02,864.02,863.68,863.68,0
2023-02-16 12:45:00,863.68,863.89,863.68,863.89,0
2023-02-16 13:00:00,863.89,863.89,863.76,863.81,0
2023-02-16 13:15:00,863.81,863.89,863.79,863.79,0
2023-02-16 13:30:00,863.79,863.94,863.72,863.94,0
2023-02-16 13:45:00,863.94,863.94,863.83,863.85,0
2023-02-16 14:00:00,863.85,863.94,863.68,863.68,0
2023-02-16 14:15:00,863.68,863.85,863.5,863.85,0
2023-02-16 14:30:00,863.85,864.11,863.74,864.07,0
2023-02-16 14:45:00,864.07,864.11,864.0,864.0,0
2023-02-16 15:00:00,864.0,864.11,863.94,864.11,0
2023-02-16 15:15:00,864.11,864.11,863.85,863.85,0
2023-02-17 09:15:00,863.78,863.78,862.55,862.55,0
2023-02-17 09:30:00,862.55,862.81,862.55,862.72,0
2023-02-17 09:45:00,862.72,862.81,862.5,862.5,0
2023-02-17 10:00:00,862.5,862.55,862.31,862.46,0
2023-02-17 10:15:00,862.46,862.48,862.33,862.33,0
2023-02-17 10:30:00,862.33,862.33,862.11,862.2,0
2023-02-17 10:45:00,862.2,862.35,862.2,862.31,0
2023-02-17 11:00:00,862.31,862.37,862.2,862.29,0
2023-02-17 11:15:00,862.29,862.31,862.29,862.29,0
2023-02-17 11:30:00,862.29,862.29,862.11,862.11,0
2023-02-17 11:45:00,862.11,862.11,862.11,862.11,0
2023-02-17 12:00:00,862.11,862.11,861.94,862.09,0
2023-02-17 12:15:00,862.09,862.09,862.09,862.09,0
2023-02-17 12:30:00,862.09,862.09,861.92,861.92,0
