date,open,high,low,close,volume
2024-10-10 11:15:00,12323.4,12338.0,12283.9,12285.05,0
2024-10-10 12:15:00,12285.65,12293.5,12276.75,12290.1,0
2024-10-10 13:15:00,12290.2,12304.0,12238.45,12250.55,0
2024-10-10 14:15:00,12250.9,12252.55,12225.35,12251.85,0
2024-10-10 15:15:00,12252.6,12259.2,12239.75,12251.7,0
2024-10-11 09:15:00,12262.3,12331.75,12237.05,12315.45,0
2024-10-11 10:15:00,12315.45,12322.85,12273.3,12298.85,0
2024-10-11 11:15:00,12299.35,12308.5,12265.2,12284.65,0
2024-10-11 12:15:00,12285.25,12309.85,12281.9,12305.75,0
2024-10-11 13:15:00,12305.85,12319.7,12277.15,12279.45,0
2024-10-11 14:15:00,12279.55,12311.8,12272.45,12302.8,0
2024-10-11 15:15:00,12304.35,12314.85,12302.55,12312.25,0
2024-10-14 09:15:00,12350.5,12357.4,12298.45,12333.4,0
2024-10-14 10:15:00,12332.8,12348.75,12263.35,12279.95,0
2024-10-14 11:15:00,12279.6,12294.7,12275.25,12288.45,0
2024-10-14 12:15:00,12287.95,12288.95,12223.6,12223.6,0
2024-10-14 13:15:00,12224.35,12280.1,12218.7,12273.85,0
2024-10-14 14:15:00,12274.15,12299.1,12264.4,12294.95,0
2024-10-14 15:15:00,12294.65,12296.25,12281.3,12285.3,0
2024-10-15 09:15:00,12288.9,12359.25,12245.2,12307.6,0
2024-10-15 10:15:00,12308.3,12345.45,12280.15,12296.35,0
2024-10-15 11:15:00,12297.1,12303.95,12273.55,12277.6,0
2024-10-15 12:15:00,12277.2,12283.35,12239.95,12245.25,0
2024-10-15 13:15:00,12244.9,12251.1,12207.95,12214.2,0
2024-10-15 14:15:00,12213.8,12264.35,12205.7,12254.3,0
2024-10-15 15:15:00,12254.75,12263.0,12244.15,12257.35,0
2024-10-16 09:15:00,12252.5,12356.95,12241.7,12285.95,0
2024-10-16 10:15:00,12286.95,12302.6,12229.15,12239.9,0
2024-10-16 11:15:00,12240.2,12240.2,12193.45,12220.25,0
2024-10-16 12:15:00,12221.15,12246.65,12204.3,12241.25,0
2024-10-16 13:15:00,12242.05,12309.5,12223.5,12308.0,0
2024-10-16 14:15:00,12307.6,12333.15,12279.45,12282.85,0
2024-10-16 15:15:00,12282.35,12292.0,12253.7,12273.45,0
2024-10-17 09:15:00,12292.6,12320.55,12191.7,12244.9,0
2024-10-17 10:15:00,12243.85,12259.35,12198.55,12199.0,0
2024-10-17 11:15:00,12199.05,12214.6,12181.25,12187.95,0
2024-10-17 12:15:00,12187.15,12201.8,12158.8,12171.95,0
2024-10-17 13:15:00,12171.45,12177.25,12123.05,12124.15,0
2024-10-17 14:15:00,12123.65,12166.75,12121.8,12135.85,0
2024-10-17 15:15:00,12136.35,12139.15,12117.85,12135.3,0
2024-10-18 09:15:00,12076.5,12096.1,11920.75,11981.65,0
2024-10-18 10:15:00,11981.95,12049.05,11974.35,12020.35,0
2024-10-18 11:15:00,12020.3,12108.2,12002.3,12088.95,0
2024-10-18 12:15:00,12088.45,12135.55,12079.25,12085.45,0
2024-10-18 13:15:00,12085.55,12120.8,12083.75,12092.6,0
2024-10-18 14:15:00,12093.45,12132.85,12088.25,12093.55,0
2024-10-18 15:15:00,12093.65,12109.6,12088.05,12098.25,0
2024-10-21 09:15:00,12119.8,12160.35,11959.3,11999.05,0
2024-10-21 10:15:00,11998.9,12030.75,11968.7,12011.25,0
2024-10-21 11:15:00,12012.35,12020.7,11975.25,11975.35,0
2024-10-21 12:15:00,11974.6,12006.8,11971.4,11987.1,0
2024-10-21 13:15:00,11988.15,12013.7,11952.3,11958.2,0
2024-10-21 14:15:00,11958.5,12003.45,11950.5,11952.95,0
2024-10-21 15:15:00,11953.85,11957.35,11935.35,11935.35,0
2024-10-22 09:15:00,11952.2,11987.2,11883.6,11884.85,0
2024-10-22 10:15:00,11884.1,11892.45,11792.25,11860.05,0
2024-10-22 11:15:00,11860.1,11875.6,11811.05,11819.5,0
2024-10-22 12:15:00,11819.5,11837.9,11750.4,11773.1,0
2024-10-22 13:15:00,11773.65,11788.8,11731.55,11788.8,0
2024-10-22 14:15:00,11789.65,11790.1,11646.4,11647.9,0
2024-10-22 15:15:00,11647.75,11692.45,11647.75,11686.7,0
2024-10-23 09:15:00,11632.75,11684.65,11503.15,11659.25,0
2024-10-23 10:15:00,11658.9,11704.05,11597.1,11670.0,0
2024-10-23 11:15:00,11669.8,11724.0,11660.0,11677.5,0
2024-10-23 12:15:00,11677.6,11757.75,11663.75,11696.85,0
2024-10-23 13:15:00,11697.5,11745.7,11673.75,11674.75,0
2024-10-23 14:15:00,11675.25,11685.25,11616.05,11626.05,0
2024-10-23 15:15:00,11626.85,11650.9,11626.85,11648.8,0
2024-10-24 09:15:00,11638.1,11693.3,11599.2,11664.3,0
2024-10-24 10:15:00,11665.0,11686.5,11602.15,11607.1,0
2024-10-24 11:15:00,11607.1,11621.7,11593.1,11601.85,0
2024-10-24 12:15:00,11602.2,11646.3,11591.25,11617.15,0
2024-10-24 13:15:00,11617.35,11627.6,11595.25,11609.9,0
2024-10-24 14:15:00,11610.3,11657.8,11579.65,11651.5,0
2024-10-24 15:15:00,11651.75,11662.05,11641.0,11645.65,0
2024-10-25 09:15:00,11670.8,11683.0,11416.35,11416.35,0
2024-10-25 10:15:00,11417.8,11469.55,11306.7,11408.75,0
2024-10-25 11:15:00,11408.8,11426.6,11353.6,11390.8,0
2024-10-25 12:15:00,11390.4,11409.75,11356.9,11400.65,0
2024-10-25 13:15:00,11400.3,11411.65,11348.3,11368.05,0
2024-10-25 14:15:00,11367.65,11379.65,11325.8,11346.85,0
2024-10-25 15:15:00,11346.4,11367.3,11344.4,11363.05,0
2024-10-28 09:15:00,11367.5,11431.85,11244.15,11287.55,0
2024-10-28 10:15:00,11287.4,11456.55,11286.3,11453.65,0
2024-10-28 11:15:00,11453.6,11483.0,11442.9,11474.95,0
2024-10-28 12:15:00,11475.35,11476.95,11418.15,11427.85,0
2024-10-28 13:15:00,11428.6,11443.7,11393.45,11402.35,0
2024-10-28 14:15:00,11402.1,11435.75,11360.9,11387.95,0
2024-10-28 15:15:00,11387.8,11391.8,11349.05,11385.35,0
2024-10-29 09:15:00,11330.0,11414.15,11257.15,11282.85,0
2024-10-29 10:15:00,11283.05,11292.55,11206.0,11229.65,0
2024-10-29 11:15:00,11229.5,11322.4,11221.1,11322.4,0
2024-10-29 12:15:00,11321.65,11337.5,11299.05,11318.95,0
2024-10-29 13:15:00,11318.65,11353.9,11292.35,11353.9,0
2024-10-29 14:15:00,11354.2,11428.45,11342.1,11413.2,0
2024-10-29 15:15:00,11413.3,11416.05,11396.85,11403.15,0
2024-10-30 09:15:00,11382.25,11458.2,11300.45,11451.2,0
2024-10-30 10:15:00,11451.35,11480.9,11428.1,11435.05,0
2024-10-30 11:15:00,11434.75,11450.8,11401.1,11432.6,0
2024-10-30 12:15:00,11432.9,11466.6,11423.05,11431.85,0
2024-10-30 13:15:00,11431.85,11432.75,11357.45,11357.45,0
2024-10-30 14:15:00,11358.25,11408.25,11349.9,11367.55,0
2024-10-30 15:15:00,11368.65,11378.15,11353.0,11375.7,0
2024-10-31 09:15:00,11361.5,11380.95,11290.6,11354.75,0
2024-10-31 10:15:00,11353.75,11409.5,11343.85,11381.85,0
2024-10-31 11:15:00,11381.25,11384.5,11344.05,11356.35,0
2024-10-31 12:15:00,11356.1,11373.6,11335.25,11336.25,0
2024-10-31 13:15:00,11335.2,11357.6,11310.35,11321.4,0
2024-10-31 14:15:00,11321.55,11362.05,11288.2,11358.1,0
2024-10-31 15:15:00,11357.95,11360.35,11338.1,11357.7,0
2024-11-01 18:00:00,11399.9,11460.25,11394.85,11460.25,0
2024-11-04 09:15:00,11456.8,11463.15,11097.15,11111.35,0
2024-11-04 10:15:00,11111.1,11129.5,11033.45,11080.6,0
2024-11-04 11:15:00,11081.75,11138.25,11049.7,11111.5,0
2024-11-04 12:15:00,11112.0,11127.2,11078.95,11106.55,0
2024-11-04 13:15:00,11105.25,11125.1,11071.4,11118.3,0
2024-11-04 14:15:00,11117.55,11188.15,11100.4,11151.45,0
2024-11-04 15:15:00,11151.35,11159.2,11141.15,11147.95,0
2024-11-05 09:15:00,11100.1,11168.85,11078.2,11136.75,0
2024-11-05 10:15:00,11137.1,11160.0,11114.75,11122.35,0
2024-11-05 11:15:00,11122.45,11136.8,11057.9,11090.35,0
2024-11-05 12:15:00,11090.55,11107.75,11080.95,11094.9,0
2024-11-05 13:15:00,11096.35,11212.8,11084.8,11198.8,0
2024-11-05 14:15:00,11198.0,11245.35,11197.05,11243.6,0
2024-11-05 15:15:00,11243.7,11258.35,11237.05,11253.8,0
2024-11-06 09:15:00,11325.55,11419.65,11283.55,11414.85,0
2024-11-06 10:15:00,11415.45,11428.0,11377.85,11415.2,0
2024-11-06 11:15:00,11414.3,11467.4,11389.65,11461.6,0
2024-11-06 12:15:00,11461.9,11491.05,11435.35,11484.4,0
2024-11-06 13:15:00,11485.45,11509.9,11467.95,11497.55,0
2024-11-06 14:15:00,11497.35,11551.65,11496.05,11528.65,0
2024-11-06 15:15:00,11527.8,11535.65,11522.65,11527.55,0
2024-11-07 09:15:00,11549.65,11583.3,11459.8,11496.65,0
2024-11-07 10:15:00,11497.0,11506.7,11442.4,11486.3,0
2024-11-07 11:15:00,11486.2,11494.5,11457.2,11467.5,0
2024-11-07 12:15:00,11467.6,11486.6,11459.1,11462.6,0
2024-11-07 13:15:00,11462.45,11524.25,11448.65,11495.95,0
2024-11-07 14:15:00,11496.25,11497.2,11446.4,11446.8,0
2024-11-07 15:15:00,11446.75,11453.2,11439.9,11448.1,0
2024-11-08 09:15:00,11425.85,11437.4,11265.05,11303.4,0
2024-11-08 10:15:00,11304.3,11322.5,11237.2,11249.35,0
2024-11-08 11:15:00,11248.75,11253.75,11182.95,11208.3,0
2024-11-08 12:15:00,11208.1,11246.35,11201.85,11241.05,0
2024-11-08 13:15:00,11241.45,11255.5,11185.55,11188.8,0
2024-11-08 14:15:00,11188.75,11240.5,11177.5,11236.5,0
2024-11-08 15:15:00,11236.95,11239.8,11201.1,11208.0,0
2024-11-11 09:15:00,11174.75,11179.05,11088.2,11147.1,0
2024-11-11 10:15:00,11147.0,11230.3,11122.5,11227.15,0
2024-11-11 11:15:00,11226.85,11234.2,11177.7,11191.45,0
2024-11-11 12:15:00,11191.5,11204.65,11163.95,11173.95,0
2024-11-11 13:15:00,11174.45,11180.05,11130.75,11131.4,0
2024-11-11 14:15:00,11131.65,11181.15,11119.1,11138.5,0
2024-11-11 15:15:00,11138.9,11145.75,11129.05,11142.5,0
2024-11-12 09:15:00,11177.95,11257.95,11081.9,11102.7,0
2024-11-12 10:15:00,11102.2,11185.75,11095.8,11151.4,0
2024-11-12 11:15:00,11151.7,11186.1,11125.7,11132.0,0
2024-11-12 12:15:00,11131.45,11145.3,11071.55,11077.6,0
2024-11-12 13:15:00,11077.6,11098.45,11050.2,11081.45,0
2024-11-12 14:15:00,11081.45,11114.8,11024.65,11029.05,0
2024-11-12 15:15:00,11028.85,11035.8,11003.45,11012.9,0
2024-11-13 09:15:00,11001.45,11034.45,10819.55,10844.0,0
2024-11-13 10:15:00,10844.4,10901.2,10819.35,10866.6,0
2024-11-13 11:15:00,10865.75,10906.3,10851.65,10854.05,0
2024-11-13 12:15:00,10853.75,10888.35,10841.2,10870.0,0
2024-11-13 13:15:00,10870.2,10906.05,10835.5,10867.7,0
2024-11-13 14:15:00,10867.8,10868.8,10807.5,10823.6,0
2024-11-13 15:15:00,10823.65,10844.1,10813.3,10833.05,0
2024-11-14 09:15:00,10827.5,10876.15,10753.2,10846.15,0
2024-11-14 10:15:00,10845.25,10875.0,10749.2,10754.7,0
2024-11-14 11:15:00,10754.45,10849.45,10752.5,10843.7,0
2024-11-14 12:15:00,10844.1,10862.0,10811.65,10856.5,0
2024-11-14 13:15:00,10855.45,10870.55,10813.05,10839.85,0
2024-11-14 14:15:00,10839.85,10840.3,10798.1,10811.6,0
2024-11-14 15:15:00,10811.8,10818.8,10804.85,10817.8,0
2024-11-18 09:15:00,10780.05,10805.2,10572.8,10641.6,0
2024-11-18 10:15:00,10642.0,10655.2,10589.35,10612.75,0
2024-11-18 11:15:00,10612.85,10673.5,10609.05,10667.75,0
2024-11-18 12:15:00,10668.05,10730.7,10661.1,10692.95,0
2024-11-18 13:15:00,10692.1,10693.2,10655.1,10665.45,0
2024-11-18 14:15:00,10665.5,10665.9,10604.1,10632.2,0
2024-11-18 15:15:00,10632.35,10650.75,10630.75,10642.35,0
2024-11-19 09:15:00,10691.45,10846.6,10691.25,10817.25,0
2024-11-19 10:15:00,10816.65,10843.15,10797.15,10815.9,0
2024-11-19 11:15:00,10815.65,10829.25,10791.5,10799.45,0
2024-11-19 12:15:00,10799.6,10814.55,10770.15,10777.15,0
2024-11-19 13:15:00,10777.5,10783.55,10725.0,10727.35,0
2024-11-19 14:15:00,10726.9,10738.35,10586.05,10587.95,0
2024-11-19 15:15:00,10587.85,10599.4,10572.0,10581.7,0
2024-11-21 09:15:00,10547.75,10569.5,10340.6,10379.8,0
2024-11-21 10:15:00,10381.25,10456.8,10371.4,10449.9,0
2024-11-21 11:15:00,10449.6,10485.7,10436.35,10458.4,0
2024-11-21 12:15:00,10458.7,10463.55,10433.05,10451.65,0
2024-11-21 13:15:00,10451.15,10472.4,10435.35,10437.65,0
2024-11-21 14:15:00,10437.3,10453.9,10409.55,10445.3,0
2024-11-21 15:15:00,10444.95,10457.95,10444.95,10451.7,0
2024-11-22 09:15:00,10490.15,10570.85,10460.85,10551.4,0
2024-11-22 10:15:00,10552.05,10567.05,10496.45,10535.1,0
2024-11-22 11:15:00,10534.35,10585.65,10523.3,10580.65,0
2024-11-22 12:15:00,10578.9,10619.25,10568.2,10617.9,0
2024-11-22 13:15:00,10617.2,10681.75,10604.35,10667.25,0
2024-11-22 14:15:00,10666.7,10703.15,10640.0,10683.7,0
2024-11-22 15:15:00,10683.9,10683.9,10659.9,10675.25,0
2024-11-25 09:15:00,10883.7,11055.5,10865.0,11019.4,0
2024-11-25 10:15:00,11019.4,11077.55,11017.75,11056.45,0
2024-11-25 11:15:00,11056.7,11069.65,11005.7,11021.65,0
2024-11-25 12:15:00,11021.65,11031.5,10955.45,10994.95,0
2024-11-25 13:15:00,10995.15,11025.5,10977.7,11008.8,0
2024-11-25 14:15:00,11008.2,11016.2,10949.8,10980.15,0
2024-11-25 15:15:00,10980.15,11009.25,10975.45,11004.3,0
2024-11-26 09:15:00,11021.15,11045.85,10937.65,10975.25,0
2024-11-26 10:15:00,10975.35,11005.9,10946.8,10983.4,0
2024-11-26 11:15:00,10983.5,10985.0,10945.45,10950.8,0
2024-11-26 12:15:00,10950.85,10951.4,10923.75,10927.35,0
2024-11-26 13:15:00,10927.55,10942.9,10901.7,10930.2,0
2024-11-26 14:15:00,10929.0,10950.0,10916.2,10929.75,0
2024-11-26 15:15:00,10930.2,10930.85,10915.25,10922.5,0
2024-11-27 09:15:00,10959.6,10961.25,10845.7,10886.25,0
2024-11-27 10:15:00,10886.25,10894.95,10865.75,10877.25,0
2024-11-27 11:15:00,10877.1,10895.6,10856.6,10880.85,0
2024-11-27 12:15:00,10880.6,10972.65,10880.6,10965.45,0
2024-11-27 13:15:00,10965.25,10993.25,10954.85,10956.45,0
2024-11-27 14:15:00,10956.2,10996.5,10949.75,10983.3,0
2024-11-27 15:15:00,10982.85,11000.35,10982.6,10992.2,0
2024-11-28 09:15:00,10998.2,11109.1,10985.05,11094.05,0
2024-11-28 10:15:00,11094.35,11144.9,11008.2,11027.15,0
2024-11-28 11:15:00,11028.95,11070.6,11010.05,11037.0,0
2024-11-28 12:15:00,11036.8,11036.8,10988.7,10993.5,0
2024-11-28 13:15:00,10993.55,11033.2,10958.05,10989.2,0
2024-11-28 14:15:00,10989.95,11006.25,10935.0,10963.3,0
2024-11-28 15:15:00,10964.8,10997.35,10960.65,10995.1,0
2024-11-29 09:15:00,11007.7,11076.25,10985.8,11013.4,0
2024-11-29 10:15:00,11014.2,11085.35,11005.25,11056.6,0
2024-11-29 11:15:00,11056.55,11081.15,11022.15,11052.75,0
2024-11-29 12:15:00,11053.15,11059.95,11024.9,11058.7,0
2024-11-29 13:15:00,11058.65,11104.05,11054.75,11085.3,0
2024-11-29 14:15:00,11085.9,11139.55,11082.05,11103.9,0
2024-11-29 15:15:00,11104.55,11115.75,11097.2,11111.5,0
2024-12-02 09:15:00,11082.4,11096.75,10982.2,11036.7,0
2024-12-02 10:15:00,11036.8,11081.0,11035.95,11058.1,0
2024-12-02 11:15:00,11057.8,11080.0,11044.5,11052.95,0
2024-12-02 12:15:00,11052.95,11129.9,11049.65,11099.25,0
2024-12-02 13:15:00,11099.2,11135.9,11086.85,11128.4,0
2024-12-02 14:15:00,11129.0,11154.1,11121.15,11131.65,0
2024-12-02 15:15:00,11131.65,11152.3,11125.65,11147.4,0
2024-12-03 09:15:00,11219.45,11242.15,11177.1,11224.6,0
2024-12-03 10:15:00,11224.45,11271.05,11224.45,11253.15,0
2024-12-03 11:15:00,11253.3,11283.45,11248.5,11258.85,0
2024-12-03 12:15:00,11258.8,11273.8,11232.6,11260.25,0
2024-12-03 13:15:00,11260.1,11289.4,11256.0,11266.45,0
2024-12-03 14:15:00,11266.95,11274.0,11243.65,11272.45,0
2024-12-03 15:15:00,11271.95,11276.7,11259.75,11272.7,0
2024-12-04 09:15:00,11297.95,11337.2,11249.45,11325.0,0
2024-12-04 10:15:00,11324.55,11326.0,11257.95,11265.3,0
2024-12-04 11:15:00,11265.3,11287.05,11207.1,11240.05,0
2024-12-04 12:15:00,11240.05,11257.2,11229.65,11243.7,0
2024-12-04 13:15:00,11243.85,11273.5,11239.8,11259.55,0
2024-12-04 14:15:00,11259.85,11260.7,11201.95,11235.55,0
2024-12-04 15:15:00,11236.35,11249.05,11235.7,11239.7,0
2024-12-05 09:15:00,11290.5,11290.5,11194.95,11196.55,0
2024-12-05 10:15:00,11196.75,11244.65,11181.65,11206.0,0
2024-12-05 11:15:00,11206.1,11292.1,11181.45,11284.6,0
2024-12-05 12:15:00,11286.5,11309.75,11275.75,11307.65,0
2024-12-05 13:15:00,11308.15,11345.65,11287.2,11331.75,0
2024-12-05 14:15:00,11330.6,11362.7,11248.25,11330.0,0
2024-12-05 15:15:00,11331.0,11341.9,11309.65,11314.5,0
2024-12-06 09:15:00,11341.7,11387.8,11304.95,11357.55,0
2024-12-06 10:15:00,11356.4,11404.0,11344.25,11377.8,0
2024-12-06 11:15:00,11378.3,11380.9,11335.6,11335.65,0
2024-12-06 12:15:00,11335.3,11381.0,11325.0,11378.55,0
2024-12-06 13:15:00,11378.45,11380.5,11338.9,11351.3,0
2024-12-06 14:15:00,11351.7,11356.2,11318.35,11331.2,0
2024-12-06 15:15:00,11331.8,11331.85,11316.65,11320.25,0
2024-12-09 09:15:00,11298.95,11336.8,11276.2,11277.2,0
2024-12-09 10:15:00,11276.85,11329.15,11274.9,11296.1,0
2024-12-09 11:15:00,11296.1,11331.7,11289.75,11325.15,0
2024-12-09 12:15:00,11325.1,11329.7,11276.8,11288.85,0
2024-12-09 13:15:00,11289.25,11293.95,11256.6,11257.8,0
2024-12-09 14:15:00,11258.65,11278.1,11240.25,11242.7,0
2024-12-09 15:15:00,11242.5,11264.35,11241.3,11254.75,0
2024-12-10 09:15:00,11227.8,11269.9,11206.85,11251.35,0
2024-12-10 10:15:00,11250.95,11264.4,11227.5,11250.2,0
2024-12-10 11:15:00,11250.2,11257.3,11208.85,11209.35,0
2024-12-10 12:15:00,11209.15,11209.35,11169.8,11182.75,0
2024-12-10 13:15:00,11182.45,11203.75,11162.1,11185.2,0
2024-12-10 14:15:00,11185.2,11233.2,11176.8,11221.25,0
2024-12-10 15:15:00,11221.45,11225.4,11214.75,11222.85,0
2024-12-11 09:15:00,11225.15,11283.25,11217.9,11249.9,0
2024-12-11 10:15:00,11249.9,11256.5,11223.6,11224.0,0
2024-12-11 11:15:00,11222.95,11244.8,11219.8,11222.4,0
2024-12-11 12:15:00,11222.35,11245.7,11216.55,11238.5,0
2024-12-11 13:15:00,11238.5,11246.5,11225.55,11227.1,0
2024-12-11 14:15:00,11227.1,11241.05,11223.9,11227.7,0
2024-12-11 15:15:00,11227.8,11229.15,11211.9,11226.1,0
2024-12-12 09:15:00,11206.95,11235.65,11168.25,11172.35,0
2024-12-12 10:15:00,11172.25,11184.35,11159.0,11177.7,0
2024-12-12 11:15:00,11177.25,11186.95,11133.1,11135.95,0
2024-12-12 12:15:00,11135.3,11170.9,11131.3,11156.95,0
2024-12-12 13:15:00,11155.7,11169.6,11134.7,11155.9,0
2024-12-12 14:15:00,11156.7,11163.3,11108.5,11124.9,0
2024-12-12 15:15:00,11125.0,11127.4,11117.1,11124.2,0
2024-12-13 09:15:00,11125.25,11145.95,10999.55,11002.35,0
2024-12-13 10:15:00,11002.3,11021.45,10944.35,11002.8,0
2024-12-13 11:15:00,11002.8,11067.95,10985.35,11064.1,0
2024-12-13 12:15:00,11063.7,11131.25,11053.0,11111.35,0
2024-12-13 13:15:00,11110.2,11182.05,11090.55,11171.05,0
2024-12-13 14:15:00,11171.45,11186.0,11153.2,11162.0,0
2024-12-13 15:15:00,11162.25,11171.8,11154.85,11168.0,0
2024-12-16 09:15:00,11165.55,11190.35,11111.1,11118.4,0
2024-12-16 10:15:00,11118.75,11119.6,11069.3,11071.4,0
2024-12-16 11:15:00,11072.25,11087.6,11064.0,11067.05,0
2024-12-16 12:15:00,11067.2,11088.6,11061.65,11087.35,0
2024-12-16 13:15:00,11087.6,11123.8,11084.3,11109.5,0
2024-12-16 14:15:00,11109.6,11110.5,11090.25,11096.5,0
2024-12-16 15:15:00,11097.35,11099.5,11088.0,11095.3,0
2024-12-17 09:15:00,11076.9,11088.0,11011.15,11019.6,0
2024-12-17 10:15:00,11018.95,11018.95,10962.9,10988.85,0
2024-12-17 11:15:00,10989.15,11000.85,10970.85,10971.7,0
2024-12-17 12:15:00,10970.75,11003.7,10965.7,10968.35,0
2024-12-17 13:15:00,10968.3,10976.6,10930.35,10932.95,0
2024-12-17 14:15:00,10932.3,10943.7,10903.7,10920.8,0
2024-12-17 15:15:00,10920.7,10922.9,10898.45,10904.45,0
2024-12-18 09:15:00,10883.55,10917.0,10850.05,10867.25,0
2024-12-18 10:15:00,10867.4,10927.25,10864.05,10877.75,0
2024-12-18 11:15:00,10878.3,10904.2,10853.6,10856.25,0
2024-12-18 12:15:00,10856.25,10862.9,10788.95,10832.55,0
2024-12-18 13:15:00,10831.35,10843.85,10810.0,10825.6,0
2024-12-18 14:15:00,10826.1,10843.05,10814.6,10821.75,0
2024-12-18 15:15:00,10821.9,10834.05,10817.7,10834.05,0
2024-12-19 09:15:00,10651.85,10746.9,10637.85,10726.75,0
2024-12-19 10:15:00,10725.7,10814.4,10716.2,10811.5,0
2024-12-19 11:15:00,10811.15,10850.45,10811.15,10848.8,0
2024-12-19 12:15:00,10848.8,10854.8,10816.85,10831.3,0
2024-12-19 13:15:00,10830.15,10831.4,10791.2,10800.95,0
2024-12-19 14:15:00,10798.45,10802.25,10781.6,10785.1,0
2024-12-19 15:15:00,10785.4,10790.55,10778.0,10787.7,0
2024-12-20 09:15:00,10769.5,10873.4,10753.0,10780.2,0
2024-12-20 10:15:00,10780.55,10891.75,10772.0,10876.3,0
2024-12-20 11:15:00,10876.9,10892.85,10843.95,10845.1,0
2024-12-20 12:15:00,10845.35,10845.35,10749.25,10751.3,0
2024-12-20 13:15:00,10751.45,10779.3,10688.05,10693.25,0
2024-12-20 14:15:00,10693.35,10736.35,10583.1,10584.35,0
2024-12-20 15:15:00,10585.25,10624.8,10583.6,10617.6,0
2024-12-23 09:15:00,10673.55,10712.7,10617.7,10687.4,0
2024-12-23 10:15:00,10689.55,10752.95,10644.15,10748.35,0
2024-12-23 11:15:00,10748.75,10784.2,10713.2,10717.55,0
2024-12-23 12:15:00,10716.8,10730.95,10659.2,10659.8,0
2024-12-23 13:15:00,10659.7,10691.1,10638.1,10688.95,0
2024-12-23 14:15:00,10689.75,10719.55,10681.0,10693.9,0
2024-12-23 15:15:00,10694.3,10698.6,10687.35,10698.25,0
2024-12-24 09:15:00,10699.2,10795.35,10691.15,10789.85,0
2024-12-24 10:15:00,10790.05,10845.1,10789.15,10828.85,0
2024-12-24 11:15:00,10829.0,10846.95,10772.3,10778.95,0
2024-12-24 12:15:00,10779.15,10802.95,10755.4,10777.25,0
2024-12-24 13:15:00,10777.25,10786.3,10746.35,10764.45,0
2024-12-24 14:15:00,10765.05,10767.3,10734.95,10749.8,0
2024-12-24 15:15:00,10749.35,10758.45,10739.9,10746.8,0
2024-12-26 09:15:00,10773.25,10828.65,10757.2,10786.85,0
2024-12-26 10:15:00,10786.85,10790.1,10743.9,10764.8,0
2024-12-26 11:15:00,10764.7,10770.1,10720.05,10722.2,0
2024-12-26 12:15:00,10723.5,10758.25,10720.9,10755.3,0
2024-12-26 13:15:00,10756.45,10767.0,10724.35,10738.9,0
2024-12-26 14:15:00,10739.4,10767.75,10734.9,10765.1,0
2024-12-26 15:15:00,10765.2,10768.5,10745.25,10760.25,0
2024-12-27 09:15:00,10762.05,10782.4,10739.6,10764.5,0
2024-12-27 10:15:00,10764.5,10779.55,10744.4,10762.85,0
2024-12-27 11:15:00,10763.05,10765.4,10727.8,10731.6,0
2024-12-27 12:15:00,10732.15,10735.35,10712.95,10721.7,0
2024-12-27 13:15:00,10722.8,10735.0,10711.25,10722.15,0
2024-12-27 14:15:00,10722.35,10727.45,10671.5,10686.35,0
2024-12-27 15:15:00,10685.65,10689.45,10676.9,10686.1,0
2024-12-30 09:15:00,10657.2,10676.45,10612.95,10668.3,0
2024-12-30 10:15:00,10667.95,10707.85,10653.3,10669.1,0
2024-12-30 11:15:00,10669.35,10722.6,10665.3,10691.5,0
2024-12-30 12:15:00,10691.6,10696.75,10637.25,10653.45,0
2024-12-30 13:15:00,10653.0,10660.0,10598.15,10608.5,0
2024-12-30 14:15:00,10607.35,10666.15,10591.8,10609.45,0
2024-12-30 15:15:00,10610.8,10667.05,10600.9,10667.0,0
2024-12-31 09:15:00,10613.0,10672.55,10601.3,10619.55,0
2024-12-31 10:15:00,10618.8,10696.75,10618.8,10685.9,0
2024-12-31 11:15:00,10685.75,10687.25,10647.0,10674.95,0
2024-12-31 12:15:00,10674.65,10726.2,10673.75,10697.2,0
2024-12-31 13:15:00,10698.15,10766.0,10694.55,10759.7,0
2024-12-31 14:15:00,10759.8,10762.25,10715.85,10752.5,0
2024-12-31 15:15:00,10753.15,10754.1,10736.45,10742.55,0
2025-01-01 09:15:00,10732.3,10759.05,10687.05,10707.8,0
2025-01-01 10:15:00,10708.35,10761.7,10697.05,10749.7,0
2025-01-01 11:15:00,10750.85,10758.75,10724.45,10742.3,0
2025-01-01 12:15:00,10742.35,10777.75,10741.0,10764.4,0
2025-01-01 13:15:00,10764.4,10801.25,10757.85,10789.95,0
2025-01-01 14:15:00,10790.7,10797.7,10768.0,10775.2,0
2025-01-01 15:15:00,10774.1,10776.7,10767.65,10775.05,0
2025-01-02 09:15:00,10763.9,10818.65,10762.45,10763.85,0
2025-01-02 10:15:00,10762.95,10791.75,10752.45,10780.2,0
2025-01-02 11:15:00,10779.95,10816.95,10750.05,10801.25,0
2025-01-02 12:15:00,10801.3,10846.85,10789.35,10839.2,0
2025-01-02 13:15:00,10839.5,10898.8,10839.1,10887.1,0
2025-01-02 14:15:00,10886.95,10914.4,10872.5,10907.85,0
2025-01-02 15:15:00,10907.25,10920.8,10901.05,10902.8,0
2025-01-03 09:15:00,10940.1,11016.15,10922.2,10974.65,0
