date,open,high,low,close,volume
2023-05-11 00:00:00,21100.7,21111.1,21026.3,21067.25,0
2023-05-12 00:00:00,21077.35,21077.35,20950.45,21032.35,0
2023-05-15 00:00:00,21059.75,21161.55,21016.8,21108.0,0
2023-05-16 00:00:00,21168.0,21171.3,21012.2,21033.35,0
2023-05-17 00:00:00,21051.8,21061.1,20868.75,20943.75,0
2023-05-18 00:00:00,21057.55,21057.55,20800.0,20817.35,0
2023-05-19 00:00:00,20869.5,20885.7,20699.35,20870.35,0
2023-05-22 00:00:00,20886.35,21113.25,20845.6,21098.05,0
2023-05-23 00:00:00,21152.45,21295.75,21143.45,21213.8,0
2023-05-24 00:00:00,21191.9,21271.7,21125.5,21185.4,0
2023-05-25 00:00:00,21169.95,21277.05,21114.0,21252.15,0
2023-05-26 00:00:00,21290.95,21441.65,21270.7,21428.85,0
2023-05-29 00:00:00,21540.15,21572.35,21488.2,21536.7,0
2023-05-30 00:00:00,21557.95,21596.3,21502.6,21529.4,0
2023-05-31 00:00:00,21517.8,21540.5,21446.4,21498.0,0
2023-06-01 00:00:00,21517.1,21559.6,21474.85,21499.3,0
2023-06-02 00:00:00,21585.2,21621.9,21518.6,21599.6,0
2023-06-05 00:00:00,21690.05,21708.2,21639.15,21650.35,0
2023-06-06 00:00:00,21676.85,21736.3,21633.35,21714.3,0
2023-06-07 00:00:00,21794.95,21937.8,21769.05,21924.1,0
2023-06-08 00:00:00,21953.6,21972.0,21757.95,21781.2,0
2023-06-09 00:00:00,21814.05,21837.2,21674.1,21690.05,0
2023-06-12 00:00:00,21737.0,21797.75,21684.0,21771.05,0
2023-06-13 00:00:00,21817.5,21911.6,21816.75,21886.9,0
2023-06-14 00:00:00,21925.4,21980.3,21871.9,21965.05,0
2023-06-15 00:00:00,21999.25,22059.3,21934.25,21962.9,0
2023-06-16 00:00:00,22002.2,22139.6,21986.8,22104.7,0
2023-06-19 00:00:00,22154.35,22174.95,21976.65,22012.2,0
2023-06-20 00:00:00,22025.65,22126.7,21930.15,22105.5,0
2023-06-21 00:00:00,22138.1,22151.35,22048.3,22115.2,0
2023-06-22 00:00:00,22126.2,22143.85,21950.55,21968.75,0
2023-06-23 00:00:00,21946.65,21958.8,21761.95,21785.25,0
2023-06-26 00:00:00,21805.7,21928.35,21767.75,21908.3,0
2023-06-27 00:00:00,21975.45,22047.15,21942.95,22031.5,0
2023-06-28 00:00:00,22105.45,22264.05,22070.7,22218.9,0
2023-06-30 00:00:00,22303.8,22454.85,22270.4,22442.8,0
2023-07-03 00:00:00,22507.05,22549.25,22474.65,22506.1,0
2023-07-04 00:00:00,22608.05,22613.45,22505.8,22587.95,0
2023-07-05 00:00:00,22620.25,22743.75,22585.3,22719.95,0
2023-07-06 00:00:00,22731.25,22855.0,22697.6,22842.2,0
2023-07-07 00:00:00,22772.05,22854.05,22599.6,22627.0,0
2023-07-10 00:00:00,22690.75,22692.35,22544.9,22586.15,0
2023-07-11 00:00:00,22666.9,22772.45,22644.5,22707.15,0
2023-07-12 00:00:00,22767.5,22772.15,22642.75,22667.35,0
2023-07-13 00:00:00,22758.75,22830.7,22591.05,22630.25,0
2023-07-14 00:00:00,22713.6,22848.7,22644.9,22820.05,0
2023-07-17 00:00:00,22882.0,22945.35,22857.45,22903.85,0
2023-07-18 00:00:00,22934.35,22948.4,22794.2,22858.95,0
2023-07-19 00:00:00,22923.0,22966.4,22862.65,22946.25,0
2023-07-20 00:00:00,22971.75,23083.25,22851.0,23074.45,0
2023-07-21 00:00:00,22938.45,23051.6,22863.8,22898.75,0
2023-07-24 00:00:00,22924.2,22994.95,22844.6,22900.3,0
2023-07-25 00:00:00,22974.3,22979.95,22871.7,22947.35,0
2023-07-26 00:00:00,23022.7,23078.2,22981.75,23021.8,0
2023-07-27 00:00:00,23088.7,23127.95,22853.15,22926.0,0
2023-07-28 00:00:00,22954.75,22994.25,22874.4,22977.7,0
2023-07-31 00:00:00,22994.0,23150.2,22927.25,23128.8,0
2023-08-01 00:00:00,23161.15,23180.05,23055.65,23106.25,0
2023-08-02 00:00:00,23072.95,23084.35,22711.2,22846.05,0
2023-08-03 00:00:00,22779.8,22847.55,22600.45,22708.3,0
2023-08-04 00:00:00,22806.75,22881.65,22762.1,22812.15,0
2023-08-07 00:00:00,22872.0,22950.6,22818.95,22941.05,0
2023-08-08 00:00:00,22990.5,23001.05,22835.0,22926.15,0
2023-08-09 00:00:00,22969.85,23064.25,22864.2,23054.65,0
2023-08-10 00:00:00,23034.0,23074.15,22921.15,22992.8,0
2023-08-11 00:00:00,23006.7,23017.15,22810.8,22838.85,0
2023-08-14 00:00:00,22792.15,22801.7,22567.8,22762.95,0
2023-08-16 00:00:00,22734.75,22821.35,22642.05,22802.1,0
2023-08-17 00:00:00,22798.45,22806.95,22667.6,22748.1,0
2023-08-18 00:00:00,22693.5,22754.05,22604.55,22675.15,0
2023-08-21 00:00:00,22696.05,22875.45,22671.65,22846.7,0
2023-08-22 00:00:00,22888.15,22932.15,22849.05,22873.95,0
2023-08-23 00:00:00,22956.25,22957.65,22857.1,22884.5,0
2023-08-24 00:00:00,22992.4,23057.15,22811.6,22826.7,0
2023-08-25 00:00:00,22753.7,22796.8,22630.3,22667.0,0
2023-08-28 00:00:00,22727.7,22765.7,22658.45,22728.45,0
2023-08-29 00:00:00,22790.95,22852.0,22767.2,22830.85,0
2023-08-30 00:00:00,22917.45,22969.45,22841.95,22858.0,0
2023-08-31 00:00:00,22882.35,22891.0,22666.1,22716.65,0
2023-09-01 00:00:00,22734.65,23027.85,22732.65,23014.7,0
2023-09-04 00:00:00,23124.65,23214.85,23074.95,23192.95,0
2023-09-05 00:00:00,23243.1,23273.35,23195.5,23258.65,0
2023-09-06 00:00:00,23293.25,23317.0,23144.45,23297.85,0
2023-09-07 00:00:00,23290.6,23444.3,23226.1,23432.5,0
2023-09-08 00:00:00,23498.1,23591.15,23434.45,23526.35,0
2023-09-11 00:00:00,23623.9,23786.1,23592.5,23775.4,0
2023-09-12 00:00:00,23895.05,23898.15,23552.05,23632.45,0
2023-09-13 00:00:00,23650.95,23775.35,23571.2,23743.05,0
2023-09-14 00:00:00,23823.95,23922.85,23771.95,23844.5,0
2023-09-15 00:00:00,23909.35,23986.75,23867.95,23950.7,0
2023-09-18 00:00:00,23961.45,24031.45,23897.25,23976.45,0
2023-09-20 00:00:00,23858.75,23988.7,23761.7,23786.3,0
2023-09-21 00:00:00,23743.45,23783.4,23566.0,23621.25,0
2023-09-22 00:00:00,23602.5,23677.3,23488.9,23563.0,0
2023-09-25 00:00:00,23598.35,23651.15,23508.4,23578.7,0
2023-09-26 00:00:00,23609.65,23651.9,23559.3,23587.55,0
2023-09-27 00:00:00,23601.9,23675.35,23495.6,23656.0,0
2023-09-28 00:00:00,23684.95,23698.1,23300.25,23355.95,0
2023-09-29 00:00:00,23454.9,23652.55,23415.2,23566.35,0
2023-10-03 00:00:00,23544.6,23548.75,23357.85,23412.75,0
2023-10-04 00:00:00,23342.6,23352.95,23109.3,23232.3,0
2023-10-05 00:00:00,23330.45,23342.45,23238.6,23317.85,0
2023-10-06 00:00:00,23414.85,23503.8,23383.25,23480.1,0
2023-10-09 00:00:00,23315.7,23398.6,23237.35,23308.25,0
2023-10-10 00:00:00,23374.8,23576.05,23368.75,23546.9,0
2023-10-11 00:00:00,23649.35,23733.45,23638.3,23699.0,0
2023-10-12 00:00:00,23749.75,23773.6,23655.6,23688.05,0
2023-10-13 00:00:00,23560.05,23746.9,23541.05,23705.05,0
2023-10-16 00:00:00,23707.9,23768.3,23649.65,23713.15,0
2023-10-17 00:00:00,23822.2,23861.7,23775.2,23816.8,0
2023-10-18 00:00:00,23846.65,23893.2,23704.75,23721.15,0
2023-10-19 00:00:00,23609.85,23788.0,23527.1,23758.9,0
2023-10-20 00:00:00,23677.5,23716.6,23586.55,23616.8,0
2023-10-23 00:00:00,23569.05,23645.0,23207.15,23243.9,0
2023-10-25 00:00:00,23257.2,23355.05,23000.8,23076.35,0
2023-10-26 00:00:00,22952.0,22972.35,22712.8,22746.35,0
2023-10-27 00:00:00,22811.85,23017.2,22811.3,22976.1,0
2023-10-30 00:00:00,23013.9,23039.9,22810.25,23019.0,0
2023-10-31 00:00:00,23099.25,23102.35,22945.55,23007.35,0
2023-11-01 00:00:00,23023.8,23060.6,22849.7,22868.75,0
2023-11-02 00:00:00,23021.9,23095.8,22981.85,23053.4,0
2023-11-03 00:00:00,23179.2,23252.5,23168.35,23189.55,0
2023-11-06 00:00:00,23311.9,23442.05,23290.05,23427.65,0
2023-11-07 00:00:00,23431.45,23481.95,23370.1,23460.35,0
2023-11-08 00:00:00,23540.25,23577.1,23489.0,23548.35,0
2023-11-09 00:00:00,23588.65,23598.6,23515.8,23543.6,0
2023-11-10 00:00:00,23508.05,23593.1,23462.85,23568.3,0
2023-11-12 00:00:00,23738.95,23738.95,23654.65,23676.75,0
2023-11-13 00:00:00,23646.95,23675.5,23599.25,23647.4,0
2023-11-15 00:00:00,23897.9,23946.6,23804.95,23934.4,0
2023-11-16 00:00:00,23937.75,24182.9,23864.35,24068.15,0
2023-11-17 00:00:00,24026.55,24216.1,24015.1,24116.6,0
2023-11-20 00:00:00,24119.25,24174.4,24054.9,24070.2,0
2023-11-21 00:00:00,24136.35,24225.05,24130.95,24178.95,0
2023-11-22 00:00:00,24199.55,24268.2,24117.25,24227.15,0
2023-11-23 00:00:00,24265.2,24326.85,24181.45,24213.65,0
2023-11-24 00:00:00,24252.05,24282.2,24153.8,24173.85,0
2023-11-28 00:00:00,24259.75,24435.85,24234.95,24412.2,0
2023-11-29 00:00:00,24517.7,24618.6,24492.1,24611.75,0
2023-11-30 00:00:00,24649.55,24784.35,24587.8,24755.15,0
2023-12-01 00:00:00,24867.4,24915.75,24840.35,24866.55,0
2023-12-04 00:00:00,25244.0,25325.0,25122.1,25302.75,0
2023-12-05 00:00:00,25373.75,25574.75,25294.75,25555.2,0
2023-12-06 00:00:00,25676.65,25704.15,25465.5,25595.25,0
2023-12-07 00:00:00,25631.45,25657.75,25546.8,25600.3,0
2023-12-08 00:00:00,25664.85,25713.65,25417.2,25585.75,0
2023-12-11 00:00:00,25591.45,25649.2,25529.6,25633.0,0
2023-12-12 00:00:00,25690.45,25738.05,25525.45,25593.4,0
2023-12-13 00:00:00,25639.15,25720.8,25444.65,25687.55,0
2023-12-14 00:00:00,25896.3,25961.05,25833.95,25922.15,0
2023-12-15 00:00:00,26065.95,26264.8,25999.75,26224.1,0
2023-12-18 00:00:00,26209.65,26273.4,26130.8,26192.75,0
2023-12-19 00:00:00,26258.0,26283.0,26062.45,26228.8,0
2023-12-20 00:00:00,26353.2,26405.95,25671.6,25728.85,0
2023-12-21 00:00:00,25562.9,25886.9,25484.4,25834.6,0
2023-12-22 00:00:00,25946.85,26106.0,25890.8,26074.4,0
2023-12-26 00:00:00,26123.95,26316.3,26088.15,26270.45,0
2023-12-27 00:00:00,26371.7,26563.15,26342.35,26538.6,0
2023-12-28 00:00:00,26615.95,26796.4,26569.6,26770.8,0
2023-12-29 00:00:00,26753.65,26787.45,26651.15,26755.15,0
2024-01-01 00:00:00,26795.3,26911.45,26729.6,26794.85,0
2024-01-02 00:00:00,26829.3,26835.0,26544.8,26749.75,0
2024-01-03 00:00:00,26749.9,26785.45,26564.65,26592.45,0
2024-01-04 00:00:00,26706.75,26774.7,26644.4,26735.3,0
2024-01-05 00:00:00,26832.95,26856.55,26666.55,26767.0,0
2024-01-08 00:00:00,26851.0,26861.65,26513.6,26538.15,0
2024-01-09 00:00:00,26752.15,26809.95,26625.8,26653.5,0
2024-01-10 00:00:00,26675.05,26711.5,26502.6,26686.15,0
2024-01-11 00:00:00,26786.6,26841.05,26688.65,26743.8,0
2024-01-12 00:00:00,26863.4,27020.5,26789.95,26977.25,0
2024-01-15 00:00:00,27217.7,27217.7,27010.3,27144.2,0
2024-01-16 00:00:00,27135.05,27180.45,26947.3,27052.45,0
2024-01-17 00:00:00,26790.55,26954.7,26685.6,26706.0,0
2024-01-18 00:00:00,26562.5,26641.15,26230.1,26562.1,0
2024-01-19 00:00:00,26737.75,26866.05,26708.7,26834.4,0
2024-01-20 00:00:00,26951.45,26962.9,26751.7,26773.55,0
2024-01-23 00:00:00,26936.6,26991.45,26283.9,26346.4,0
2024-01-24 00:00:00,26390.1,26741.3,26229.8,26705.35,0
2024-01-25 00:00:00,26728.65,26731.15,26430.85,26566.9,0
2024-01-29 00:00:00,26643.65,27037.05,26628.35,26999.95,0
2024-01-30 00:00:00,27077.5,27128.3,26769.25,26795.55,0
2024-01-31 00:00:00,26804.9,27152.85,26752.35,27125.3,0
2024-02-01 00:00:00,27185.25,27231.4,27009.4,27076.9,0
2024-02-02 00:00:00,27214.1,27606.1,27206.05,27411.65,0
2024-02-05 00:00:00,27531.15,27630.45,27290.9,27355.4,0
2024-02-06 00:00:00,27435.15,27658.2,27317.6,27633.65,0
2024-02-07 00:00:00,27798.0,27807.55,27570.7,27682.9,0
2024-02-08 00:00:00,27805.45,27811.7,27389.95,27460.7,0
2024-02-09 00:00:00,27539.05,27551.0,27191.15,27520.85,0
2024-02-12 00:00:00,27571.4,27599.75,27272.4,27328.75,0
2024-02-13 00:00:00,27374.75,27466.55,27155.25,27439.85,0
2024-02-14 00:00:00,27282.1,27670.8,27212.55,27633.3,0
2024-02-15 00:00:00,27745.7,27830.7,27644.6,27761.35,0
2024-02-16 00:00:00,27896.8,28055.45,27857.7,27993.8,0
2024-02-19 00:00:00,28084.1,28191.05,27978.65,28074.25,0
2024-02-20 00:00:00,28065.95,28115.9,27928.3,28083.5,0
2024-02-21 00:00:00,28151.35,28178.45,27806.3,27886.95,0
2024-02-22 00:00:00,27986.15,28159.65,27639.2,28113.1,0
2024-02-23 00:00:00,28190.0,28195.95,28064.95,28107.95,0
2024-02-26 00:00:00,28085.1,28096.2,27926.95,27997.55,0
2024-02-27 00:00:00,27979.25,28108.9,27944.45,28086.0,0
2024-02-28 00:00:00,28111.35,28140.25,27637.15,27688.4,0
2024-02-29 00:00:00,27670.1,27824.45,27525.0,27721.4,0
2024-03-01 00:00:00,27855.5,28122.05,27845.35,28099.8,0
2024-03-02 00:00:00,28227.4,28234.05,28119.5,28192.95,0
2024-03-04 00:00:00,28243.25,28299.5,28151.0,28214.8,0
2024-03-05 00:00:00,28220.65,28273.9,28103.95,28183.75,0
2024-03-06 00:00:00,28193.8,28323.45,27898.05,28294.35,0
2024-03-07 00:00:00,28338.05,28442.55,28284.2,28399.0,0
2024-03-11 00:00:00,28475.05,28484.6,28233.5,28270.4,0
2024-03-12 00:00:00,28278.3,28327.05,28057.85,28115.55,0
2024-03-13 00:00:00,28187.7,28209.35,27272.35,27449.0,0
2024-03-14 00:00:00,27385.7,27789.9,27257.65,27764.15,0
2024-03-15 00:00:00,27682.8,27765.25,27384.5,27616.85,0
2024-03-18 00:00:00,27576.7,27739.9,27486.95,27680.3,0
2024-03-19 00:00:00,27590.65,27616.05,27279.1,27308.9,0
2024-03-20 00:00:00,27371.25,27456.75,27166.95,27345.95,0
2024-03-21 00:00:00,27547.6,27694.05,27521.35,27642.85,0
2024-03-22 00:00:00,27563.15,27962.0,27490.9,27851.4,0
2024-03-26 00:00:00,27707.05,27884.9,27705.6,27803.35,0
2024-03-27 00:00:00,27882.15,27971.85,27758.9,27789.4,0
2024-03-28 00:00:00,27867.9,28382.1,27857.25,28146.0,0
2024-04-01 00:00:00,28304.85,28409.05,28297.55,28323.5,0
2024-04-02 00:00:00,28361.4,28408.4,28257.7,28393.9,0
2024-04-03 00:00:00,28352.65,28459.15,28276.1,28357.7,0
2024-04-04 00:00:00,28541.7,28547.45,28154.25,28385.8,0
2024-04-05 00:00:00,28351.1,28369.25,28265.55,28336.8,0
2024-04-08 00:00:00,28451.85,28567.15,28387.9,28545.7,0
2024-04-09 00:00:00,28673.35,28673.35,28447.1,28500.2,0
2024-04-10 00:00:00,28607.4,28667.65,28515.7,28631.65,0
2024-04-12 00:00:00,28577.05,28605.15,28321.25,28342.8,0
2024-04-15 00:00:00,28122.85,28250.25,27953.2,28056.45,0
2024-04-16 00:00:00,27887.5,28017.65,27841.6,27901.9,0
2024-04-18 00:00:00,28037.15,28132.55,27597.75,27648.65,0
2024-04-19 00:00:00,27483.85,27819.9,27302.75,27762.95,0
2024-04-22 00:00:00,27970.0,28107.05,27877.75,28060.35,0
2024-04-23 00:00:00,28169.45,28189.8,28088.0,28120.2,0
2024-04-24 00:00:00,28164.15,28274.1,28145.6,28206.7,0
2024-04-25 00:00:00,28162.2,28491.4,28066.2,28457.8,0
2024-04-26 00:00:00,28538.35,28546.05,28279.6,28314.2,0
2024-04-29 00:00:00,28433.6,28444.45,28239.3,28421.45,0
2024-04-30 00:00:00,28502.25,28626.1,28409.4,28447.45,0
2024-05-02 00:00:00,28431.15,28633.8,28422.0,28558.15,0
2024-05-03 00:00:00,28741.65,28775.55,28272.4,28416.1,0
2024-05-06 00:00:00,28555.65,28565.15,28197.65,28327.55,0
2024-05-07 00:00:00,28420.0,28426.15,27996.8,28116.7,0
2024-05-08 00:00:00,28040.8,28228.45,27942.1,28157.95,0
2024-05-09 00:00:00,28135.75,28209.25,27646.5,27684.25,0
2024-05-10 00:00:00,27771.95,27969.5,27701.9,27898.65,0
2024-05-13 00:00:00,27913.1,28001.95,27576.25,27963.85,0
2024-05-14 00:00:00,28015.85,28213.7,27948.45,28151.65,0
2024-05-15 00:00:00,28225.45,28309.65,28090.5,28170.1,0
2024-05-16 00:00:00,28311.05,28442.85,27914.45,28402.35,0
2024-05-17 00:00:00,28436.5,28528.2,28353.2,28476.85,0
2024-05-18 00:00:00,28542.1,28549.35,28516.8,28531.6,0
2024-05-21 00:00:00,28458.75,28754.3,28458.75,28708.6,0
2024-05-22 00:00:00,28809.15,28809.15,28578.5,28774.4,0
2024-05-23 00:00:00,28800.7,29214.05,28681.7,29184.95,0
2024-05-24 00:00:00,29150.25,29260.35,29075.1,29112.1,0
2024-05-27 00:00:00,29245.75,29251.15,28991.6,29045.45,0
2024-05-28 00:00:00,29111.05,29144.05,28989.95,29046.3,0
2024-05-29 00:00:00,28934.25,29036.4,28870.1,28899.9,0
2024-05-30 00:00:00,28806.2,28876.55,28354.95,28459.85,0
2024-05-31 00:00:00,28590.15,28662.3,28400.25,28493.3,0
2024-06-03 00:00:00,29496.7,29498.55,29211.35,29320.85,0
2024-06-04 00:00:00,29263.85,29263.85,26785.05,27706.85,0
2024-06-05 00:00:00,27989.1,28769.35,27518.05,28709.7,0
2024-06-06 00:00:00,28904.55,29070.55,28689.75,28930.9,0
2024-06-07 00:00:00,28943.75,29561.65,28906.75,29526.8,0
2024-06-10 00:00:00,29623.9,29711.7,29480.75,29571.8,0
2024-06-11 00:00:00,29657.25,29793.5,29544.5,29632.05,0
2024-06-12 00:00:00,29749.25,29855.55,29691.15,29734.55,0
2024-06-13 00:00:00,29942.6,29943.75,29774.6,29901.15,0
2024-06-14 00:00:00,29972.15,30031.95,29844.7,29999.05,0
2024-06-18 00:00:00,30120.35,30157.6,30054.25,30102.4,0
2024-06-19 00:00:00,30176.15,30184.95,29802.3,29850.75,0
2024-06-20 00:00:00,29920.0,29965.25,29733.7,29873.2,0
2024-06-21 00:00:00,29977.2,30025.0,29716.4,29784.7,0
2024-06-24 00:00:00,29669.2,29866.85,29561.5,29846.05,0
2024-06-25 00:00:00,29903.1,29935.1,29785.75,29911.8,0
2024-06-26 00:00:00,29933.8,30009.2,29812.4,29943.65,0
2024-06-27 00:00:00,29949.05,30273.05,29891.25,30219.9,0
2024-06-28 00:00:00,30262.35,30382.6,30224.0,30256.4,0
2024-07-01 00:00:00,30253.75,30414.15,30251.4,30390.05,0
2024-07-02 00:00:00,30466.95,30476.6,30196.35,30302.1,0
2024-07-03 00:00:00,30424.15,30531.3,30334.35,30502.65,0
2024-07-04 00:00:00,30590.35,30637.25,30476.1,30507.65,0
2024-07-05 00:00:00,30504.7,30717.7,30476.9,30683.75,0
2024-07-08 00:00:00,30709.35,30712.05,30525.05,30619.25,0
2024-07-09 00:00:00,30726.1,30818.65,30633.0,30802.1,0
2024-07-10 00:00:00,30851.5,30859.75,30403.45,30757.25,0
2024-07-11 00:00:00,30870.1,30876.65,30627.75,30759.25,0
2024-07-12 00:00:00,30876.3,31044.45,30813.8,30973.3,0
2024-07-15 00:00:00,31087.85,31201.55,31003.8,31153.65,0
2024-07-16 00:00:00,31201.75,31279.85,31173.25,31226.0,0
2024-07-18 00:00:00,31141.35,31482.35,31054.1,31447.45,0
2024-07-19 00:00:00,31464.35,31470.15,30927.95,30950.3,0
2024-07-22 00:00:00,30793.3,31069.6,30707.3,30963.6,0
2024-07-23 00:00:00,31047.6,31068.6,30317.7,31001.9,0
2024-07-24 00:00:00,30968.95,31042.45,30862.6,30966.55,0
2024-07-25 00:00:00,30775.3,31050.3,30733.1,31025.05,0
2024-07-26 00:00:00,31120.1,31731.35,31073.45,31705.45,0
2024-07-29 00:00:00,31869.55,31890.35,31631.45,31724.75,0
2024-07-30 00:00:00,31737.65,31897.7,31673.95,31760.9,0
2024-07-31 00:00:00,31834.35,31989.3,31756.9,31940.45,0
2024-08-01 00:00:00,32090.2,32137.3,31961.35,32047.65,0
2024-08-02 00:00:00,31743.2,31790.15,31551.9,31587.15,0
2024-08-05 00:00:00,30976.65,31151.2,30560.85,30792.45,0
2024-08-06 00:00:00,30948.8,31207.75,30663.1,30706.35,0
2024-08-07 00:00:00,31075.45,31229.4,31027.65,31167.1,0
2024-08-08 00:00:00,31119.0,31145.6,30778.15,30827.25,0
2024-08-09 00:00:00,31219.55,31221.55,31066.25,31164.4,0
2024-08-12 00:00:00,31073.5,31249.5,30925.75,31111.8,0
2024-08-13 00:00:00,31146.7,31187.2,30836.45,30883.85,0
2024-08-14 00:00:00,30963.15,30976.55,30738.55,30772.0,0
2024-08-16 00:00:00,30969.6,31312.15,30849.15,31284.1,0
2024-08-19 00:00:00,31431.5,31441.75,31295.85,31407.1,0
2024-08-20 00:00:00,31531.5,31662.1,31473.95,31646.15,0
2024-08-21 00:00:00,31639.65,31862.55,31600.65,31844.8,0
2024-08-22 00:00:00,31953.4,31954.75,31851.85,31871.4,0
2024-08-23 00:00:00,31908.9,31941.85,31814.95,31876.75,0
2024-08-26 00:00:00,31981.05,32132.6,31895.75,32114.95,0
2024-08-27 00:00:00,32119.3,32166.3,32071.6,32100.45,0
2024-08-28 00:00:00,32121.6,32307.5,32012.95,32182.6,0
2024-08-29 00:00:00,32145.75,32356.6,32057.65,32309.0,0
2024-08-30 00:00:00,32383.95,32524.2,32374.7,32469.95,0
2024-09-02 00:00:00,32583.3,32624.35,32482.25,32545.5,0
2024-09-03 00:00:00,32578.85,32611.0,32507.85,32541.35,0
2024-09-04 00:00:00,32260.05,32459.3,32256.15,32437.95,0
2024-09-05 00:00:00,32506.1,32535.35,32345.2,32368.0,0
2024-09-06 00:00:00,32346.4,32447.9,32011.95,32080.2,0
2024-09-09 00:00:00,32044.9,32128.65,31897.95,32103.1,0
2024-09-10 00:00:00,32198.65,32341.4,32035.1,32228.3,0
2024-09-11 00:00:00,32232.9,32336.65,32011.85,32072.55,0
2024-09-12 00:00:00,32266.35,32754.65,32143.1,32704.5,0
2024-09-13 00:00:00,32759.1,32759.25,32607.45,32683.5,0
2024-09-16 00:00:00,32757.95,32795.15,32638.75,32675.9,0
2024-09-17 00:00:00,32703.75,32760.2,32631.9,32704.75,0
2024-09-18 00:00:00,32711.4,32735.8,32439.2,32598.5,0
2024-09-19 00:00:00,32756.55,32873.1,32514.2,32584.15,0
2024-09-20 00:00:00,32733.3,33047.65,32634.65,32973.1,0
2024-09-23 00:00:00,33113.65,33209.8,33069.25,33196.05,0
2024-09-24 00:00:00,33186.75,33243.45,33136.25,33191.0,0
2024-09-25 00:00:00,33204.35,33239.45,32997.15,33204.0,0
2024-09-26 00:00:00,33244.6,33620.0,33215.2,33581.05,0
2024-09-27 00:00:00,33641.35,33780.95,33588.0,33676.9,0
2024-09-30 00:00:00,33582.4,33694.25,33319.55,33349.9,0
2024-10-01 00:00:00,33339.4,33449.3,33242.25,33336.3,0
2024-10-03 00:00:00,32911.45,33165.05,32607.35,32651.15,0
2024-10-04 00:00:00,32569.55,32906.0,32259.55,32339.5,0
2024-10-07 00:00:00,32451.25,32499.75,31856.25,32001.35,0
2024-10-08 00:00:00,31976.25,32284.0,31831.15,32241.75,0
2024-10-09 00:00:00,32324.2,32557.4,32246.4,32292.2,0
2024-10-10 00:00:00,32408.65,32488.75,32200.4,32247.45,0
2024-10-11 00:00:00,32252.8,32336.5,32179.5,32280.05,0
2024-10-14 00:00:00,32380.65,32462.95,32334.05,32423.35,0
2024-10-15 00:00:00,32532.85,32551.45,32219.75,32279.1,0
2024-10-16 00:00:00,32252.7,32312.85,32030.55,32154.0,0
2024-10-17 00:00:00,32195.0,32202.65,31710.7,31741.55,0
2024-10-18 00:00:00,31683.75,31964.45,31497.3,31912.9,0
2024-10-21 00:00:00,31986.3,32032.25,31554.65,31645.1,0
2024-10-22 00:00:00,31655.55,31722.0,31103.95,31145.25,0
2024-10-23 00:00:00,31052.0,31322.55,30982.15,31070.15,0
2024-10-24 00:00:00,31076.7,31123.5,30917.1,30975.35,0
2024-10-25 00:00:00,30966.25,30973.15,30341.25,30488.45,0
2024-10-28 00:00:00,30540.8,30879.6,30347.05,30737.7,0
2024-10-29 00:00:00,30781.1,30884.35,30369.7,30864.6,0
2024-10-30 00:00:00,30768.65,31006.45,30681.9,30784.3,0
2024-10-31 00:00:00,30853.7,30881.2,30607.75,30656.65,0
2024-11-01 00:00:00,30841.65,30880.4,30770.6,30802.5,0
2024-11-04 00:00:00,30859.2,30859.65,30107.05,30382.9,0
2024-11-05 00:00:00,30325.35,30693.0,30218.95,30664.0,0
2024-11-06 00:00:00,30775.6,31081.3,30626.4,31020.8,0
2024-11-07 00:00:00,31084.85,31088.8,30583.25,30617.5,0
2024-11-08 00:00:00,30652.2,30735.05,30450.8,30550.95,0
2024-11-11 00:00:00,30445.45,30700.45,30329.0,30421.0,0
2024-11-12 00:00:00,30516.15,30554.6,29975.85,30035.3,0
2024-11-13 00:00:00,29938.35,29996.85,29532.45,29592.95,0
2024-11-14 00:00:00,29595.65,29728.3,29428.0,29502.15,0
2024-11-18 00:00:00,29591.65,29604.15,29268.4,29411.25,0
2024-11-19 00:00:00,29507.6,29787.4,29408.55,29465.45,0
2024-11-21 00:00:00,29292.65,29322.7,29023.4,29085.4,0
2024-11-22 00:00:00,29126.25,29812.4,29042.55,29751.2,0
2024-11-25 00:00:00,30149.6,30302.7,30012.4,30077.9,0
2024-11-26 00:00:00,30168.6,30193.2,29922.95,29989.95,0
2024-11-27 00:00:00,30015.85,30222.75,29936.85,30113.7,0
2024-11-28 00:00:00,30138.0,30198.4,29606.8,29663.15,0
2024-11-29 00:00:00,29705.65,30004.75,29705.65,29910.2,0
2024-12-02 00:00:00,29929.3,30140.4,29810.15,30110.75,0
2024-12-03 00:00:00,30229.35,30363.65,30143.7,30337.8,0
2024-12-04 00:00:00,30389.5,30482.65,30164.4,30293.55,0
2024-12-05 00:00:00,30377.55,30700.6,30041.9,30532.25,0
2024-12-06 00:00:00,30584.35,30606.65,30454.4,30539.55,0
2024-12-09 00:00:00,30506.65,30552.45,30358.75,30450.45,0
2024-12-10 00:00:00,30506.35,30525.35,30315.35,30423.5,0
2024-12-11 00:00:00,30468.55,30562.55,30429.55,30518.85,0
2024-12-12 00:00:00,30523.65,30563.5,30345.85,30379.8,0
2024-12-13 00:00:00,30304.2,30598.4,29912.75,30571.75,0
2024-12-16 00:00:00,30568.6,30622.95,30345.35,30449.4,0
