date,open,high,low,close,volume
2022-11-07 00:00:00,34365.0,34365.0,34365.0,34365.0,0
2022-11-09 00:00:00,34055.23,34055.23,34055.23,34055.23,0
2022-11-10 00:00:00,33708.81,33708.81,33708.81,33708.81,0
2022-11-11 00:00:00,33591.61,33591.61,33591.61,33591.61,0
2022-11-14 00:00:00,33446.44,33446.44,33446.44,33446.44,0
2022-11-15 00:00:00,33362.16,33362.16,33362.16,33362.16,0
2022-11-16 00:00:00,33356.95,33356.95,33356.95,33356.95,0
2022-11-17 00:00:00,33236.75,33236.75,33236.75,33236.75,0
2022-11-18 00:00:00,33068.07,33068.07,33068.07,33068.07,0
2022-11-21 00:00:00,33168.36,33168.36,33168.36,33168.36,0
2022-11-22 00:00:00,33241.59,33241.59,33241.59,33241.59,0
2022-11-23 00:00:00,33281.04,33281.04,33281.04,33281.04,0
2022-11-24 00:00:00,33398.86,33398.86,33398.86,33398.86,0
2022-11-25 00:00:00,33592.08,33592.08,33592.08,33592.08,0
2022-11-28 00:00:00,33812.63,33812.63,33812.63,33812.63,0
2022-11-29 00:00:00,33613.63,33613.63,33613.63,33613.63,0
2022-11-30 00:00:00,33847.33,33847.33,33847.33,33847.33,0
2022-12-01 00:00:00,34163.75,34163.75,34163.75,34163.75,0
2022-12-02 00:00:00,34380.93,34380.93,34380.93,34380.93,0
2022-12-05 00:00:00,34255.51,34255.51,34255.51,34255.51,0
2022-12-06 00:00:00,34062.44,34062.44,34062.44,34062.44,0
2022-12-07 00:00:00,33844.99,33844.99,33844.99,33844.99,0
2022-12-08 00:00:00,33899.99,33899.99,33899.99,33899.99,0
2022-12-09 00:00:00,33738.38,33738.38,33738.38,33738.38,0
2022-12-12 00:00:00,33700.5,33700.5,33700.5,33700.5,0
2022-12-13 00:00:00,33689.62,33689.62,33689.62,33689.62,0
2022-12-14 00:00:00,33928.56,33928.56,33928.56,33928.56,0
2022-12-15 00:00:00,33470.58,33470.58,33470.58,33470.58,0
2022-12-16 00:00:00,32841.91,32841.91,32841.91,32841.91,0
2022-12-19 00:00:00,32954.06,32954.06,32954.06,32954.06,0
2022-12-20 00:00:00,32983.67,32983.67,32983.67,32983.67,0
2022-12-21 00:00:00,32347.36,32347.36,32347.36,32347.36,0
2022-12-22 00:00:00,32014.01,32014.01,32014.01,32014.01,0
2022-12-23 00:00:00,30897.48,30897.48,30897.48,30897.48,0
2022-12-26 00:00:00,31706.85,31706.85,31706.85,31706.85,0
2022-12-27 00:00:00,31975.67,31975.67,31975.67,31975.67,0
2022-12-28 00:00:00,32181.43,32181.43,32181.43,32181.43,0
2022-12-29 00:00:00,32132.36,32132.36,32132.36,32132.36,0
2022-12-30 00:00:00,32311.43,32311.43,32311.43,32311.43,0
2023-01-02 00:00:00,32524.14,32524.14,32524.14,32524.14,0
2023-01-03 00:00:00,32608.82,32608.82,32608.82,32608.82,0
2023-01-04 00:00:00,32289.83,32289.83,32289.83,32289.83,0
2023-01-05 00:00:00,32365.36,32365.36,32365.36,32365.36,0
2023-01-06 00:00:00,32115.1,32115.1,32115.1,32115.1,0
2023-01-09 00:00:00,32403.8,32403.8,32403.8,32403.8,0
2023-01-10 00:00:00,32081.02,32081.02,32081.02,32081.02,0
2023-01-11 00:00:00,32002.28,32002.28,32002.28,32002.28,0
2023-01-12 00:00:00,31925.47,31925.47,31925.47,31925.47,0
2023-01-13 00:00:00,32022.37,32022.37,32022.37,32022.37,0
2023-01-16 00:00:00,32042.8,32042.8,32042.8,32042.8,0
2023-01-17 00:00:00,31993.77,31993.77,31993.77,31993.77,0
2023-01-18 00:00:00,32047.11,32047.11,32047.11,32047.11,0
2023-01-19 00:00:00,31996.71,31996.71,31996.71,31996.71,0
2023-01-20 00:00:00,31799.61,31799.61,31799.61,31799.61,0
2023-01-23 00:00:00,31650.55,31650.55,31650.55,31650.55,0
2023-01-24 00:00:00,31557.54,31557.54,31557.54,31557.54,0
2023-01-25 00:00:00,31218.43,31218.43,31218.43,31218.43,0
2023-01-27 00:00:00,30889.26,30889.26,30889.26,30889.26,0
2023-01-30 00:00:00,30809.13,30809.13,30809.13,30809.13,0
2023-01-31 00:00:00,31359.23,31359.23,31359.23,31359.23,0
2023-02-01 00:00:00,31164.05,31164.05,31164.05,31164.05,0
2023-02-02 00:00:00,31195.58,31195.58,31195.58,31195.58,0
2023-02-03 00:00:00,31300.99,31300.99,31300.99,31300.99,0
2023-02-06 00:00:00,31438.08,31438.08,31438.08,31438.08,0
2023-02-07 00:00:00,31493.81,31493.81,31493.81,31493.81,0
2023-02-08 00:00:00,31653.22,31653.22,31653.22,31653.22,0
2023-02-09 00:00:00,31729.33,31729.33,31729.33,31729.33,0
2023-02-10 00:00:00,31902.01,31902.01,31902.01,31902.01,0
2023-02-13 00:00:00,31574.09,31574.09,31574.09,31574.09,0
2023-02-14 00:00:00,31456.9,31456.9,31456.9,31456.9,0
2023-02-15 00:00:00,31595.75,31595.75,31595.75,31595.75,0
2023-02-16 00:00:00,31892.84,31892.84,31892.84,31892.84,0
2023-02-17 00:00:00,31675.15,31675.15,31675.15,31675.15,0
2023-02-20 00:00:00,31645.6,31645.6,31645.6,31645.6,0
2023-02-21 00:00:00,31563.6,31563.6,31563.6,31563.6,0
2023-02-22 00:00:00,31145.52,31145.52,31145.52,31145.52,0
2023-02-23 00:00:00,31195.73,31195.73,31195.73,31195.73,0
2023-02-24 00:00:00,31049.97,31049.97,31049.97,31049.97,0
2023-02-27 00:00:00,30983.3,30983.3,30983.3,30983.3,0
2023-02-28 00:00:00,31226.25,31226.25,31226.25,31226.25,0
2023-03-01 00:00:00,31806.17,31806.17,31806.17,31806.17,0
2023-03-02 00:00:00,31703.3,31703.3,31703.3,31703.3,0
2023-03-03 00:00:00,31902.3,31902.3,31902.3,31902.3,0
2023-03-06 00:00:00,32057.44,32057.44,32057.44,32057.44,0
2023-03-08 00:00:00,32275.41,32275.41,32275.41,32275.41,0
2023-03-09 00:00:00,32069.68,32069.68,32069.68,32069.68,0
2023-03-10 00:00:00,31837.12,31837.12,31837.12,31837.12,0
2023-03-13 00:00:00,31296.24,31296.24,31296.24,31296.24,0
2023-03-14 00:00:00,31133.16,31133.16,31133.16,31133.16,0
2023-03-15 00:00:00,31104.86,31104.86,31104.86,31104.86,0
2023-03-16 00:00:00,30984.99,30984.99,30984.99,30984.99,0
2023-03-17 00:00:00,31155.21,31155.21,31155.21,31155.21,0
2023-03-20 00:00:00,30900.26,30900.26,30900.26,30900.26,0
2023-03-21 00:00:00,31094.95,31094.95,31094.95,31094.95,0
2023-03-22 00:00:00,31125.17,31125.17,31125.17,31125.17,0
2023-03-23 00:00:00,31016.24,31016.24,31016.24,31016.24,0
2023-03-24 00:00:00,30646.0,30646.0,30646.0,30646.0,0
2023-03-27 00:00:00,30467.35,30467.35,30467.35,30467.35,0
2023-03-28 00:00:00,30444.61,30444.61,30444.61,30444.61,0
2023-03-29 00:00:00,31140.8,31140.8,31140.8,31140.8,0
2023-03-31 00:00:00,31284.8,31284.8,31284.8,31284.8,0
2023-04-03 00:00:00,31373.92,31373.92,31373.92,31373.92,0
2023-04-05 00:00:00,31261.45,31261.45,31261.45,31261.45,0
2023-04-06 00:00:00,31324.05,31324.05,31324.05,31324.05,0
2023-04-10 00:00:00,31360.95,31360.95,31360.95,31360.95,0
2023-04-11 00:00:00,31555.32,31555.32,31555.32,31555.32,0
2023-04-12 00:00:00,31687.68,31687.68,31687.68,31687.68,0
2023-04-13 00:00:00,31742.97,31742.97,31742.97,31742.97,0
2023-04-17 00:00:00,32090.13,32090.13,32090.13,32090.13,0
2023-04-18 00:00:00,32146.61,32146.61,32146.61,32146.61,0
2023-04-19 00:00:00,32148.08,32148.08,32148.08,32148.08,0
2023-04-20 00:00:00,32075.49,32075.49,32075.49,32075.49,0
2023-04-21 00:00:00,31859.84,31859.84,31859.84,31859.84,0
2023-04-24 00:00:00,32105.06,32105.06,32105.06,32105.06,0
2023-04-25 00:00:00,32149.63,32149.63,32149.63,32149.63,0
2023-04-26 00:00:00,32309.56,32309.56,32309.56,32309.56,0
2023-04-27 00:00:00,32453.23,32453.23,32453.23,32453.23,0
2023-04-28 00:00:00,32738.63,32738.63,32738.63,32738.63,0
2023-05-02 00:00:00,33056.97,33056.97,33056.97,33056.97,0
2023-05-03 00:00:00,33250.22,33250.22,33250.22,33250.22,0
2023-05-04 00:00:00,33531.61,33531.61,33531.61,33531.61,0
2023-05-05 00:00:00,33393.31,33393.31,33393.31,33393.31,0
2023-05-08 00:00:00,33495.99,33495.99,33495.99,33495.99,0
2023-05-09 00:00:00,33459.91,33459.91,33459.91,33459.91,0
2023-05-10 00:00:00,33505.3,33505.3,33505.3,33505.3,0
2023-05-11 00:00:00,33597.68,33597.68,33597.68,33597.68,0
2023-05-12 00:00:00,33613.43,33613.43,33613.43,33613.43,0
2023-05-15 00:00:00,33688.7,33688.7,33688.7,33688.7,0
2023-05-16 00:00:00,33828.27,33828.27,33828.27,33828.27,0
2023-05-17 00:00:00,33842.95,33842.95,33842.95,33842.95,0
2023-05-18 00:00:00,33626.07,33626.07,33626.07,33626.07,0
2023-05-19 00:00:00,33653.33,33653.33,33653.33,33653.33,0
2023-05-22 00:00:00,33821.22,33821.22,33821.22,33821.22,0
2023-05-23 00:00:00,33858.47,33858.47,33858.47,33858.47,0
2023-05-24 00:00:00,33828.14,33828.14,33828.14,33828.14,0
2023-05-25 00:00:00,33959.77,33959.77,33959.77,33959.77,0
2023-05-26 00:00:00,34388.41,34388.41,34388.41,34388.41,0
2023-05-29 00:00:00,34518.13,34518.13,34518.13,34518.13,0
2023-05-30 00:00:00,34624.1,34624.1,34624.1,34624.1,0
2023-05-31 00:00:00,34866.66,34866.66,34866.66,34866.66,0
2023-06-01 00:00:00,34835.44,34835.44,34835.44,34835.44,0
2023-06-02 00:00:00,35009.52,35009.52,35009.52,35009.52,0
2023-06-05 00:00:00,35078.66,35078.66,35078.66,35078.66,0
2023-06-06 00:00:00,35152.87,35152.87,35152.87,35152.87,0
2023-06-07 00:00:00,35481.5,35481.5,35481.5,35481.5,0
2023-06-08 00:00:00,35183.0,35183.0,35183.0,35183.0,0
2023-06-09 00:00:00,35235.1,35235.1,35235.1,35235.1,0
2023-06-12 00:00:00,35364.2,35364.2,35364.2,35364.2,0
2023-06-13 00:00:00,35756.52,35756.52,35756.52,35756.52,0
2023-06-14 00:00:00,35883.59,35883.59,35883.59,35883.59,0
2023-06-15 00:00:00,35838.17,35838.17,35838.17,35838.17,0
2023-06-16 00:00:00,36260.55,36260.55,36260.55,36260.55,0
2023-06-19 00:00:00,36177.83,36177.83,36177.83,36177.83,0
2023-06-20 00:00:00,36331.49,36331.49,36331.49,36331.49,0
2023-06-21 00:00:00,36413.99,36413.99,36413.99,36413.99,0
2023-06-22 00:00:00,36054.59,36054.59,36054.59,36054.59,0
2023-06-23 00:00:00,35643.09,35643.09,35643.09,35643.09,0
2023-06-26 00:00:00,35887.18,35887.18,35887.18,35887.18,0
2023-06-27 00:00:00,36033.53,36033.53,36033.53,36033.53,0
2023-06-28 00:00:00,36218.03,36218.03,36218.03,36218.03,0
2023-06-30 00:00:00,36327.13,36327.13,36327.13,36327.13,0
2023-07-03 00:00:00,36371.91,36371.91,36371.91,36371.91,0
2023-07-04 00:00:00,36188.12,36188.12,36188.12,36188.12,0
2023-07-05 00:00:00,36427.27,36427.27,36427.27,36427.27,0
2023-07-06 00:00:00,36694.95,36694.95,36694.95,36694.95,0
2023-07-07 00:00:00,36417.01,36417.01,36417.01,36417.01,0
2023-07-10 00:00:00,36352.6,36352.6,36352.6,36352.6,0
2023-07-11 00:00:00,36777.47,36777.47,36777.47,36777.47,0
2023-07-12 00:00:00,36958.06,36958.06,36958.06,36958.06,0
2023-07-13 00:00:00,36724.57,36724.57,36724.57,36724.57,0
2023-07-14 00:00:00,36939.55,36939.55,36939.55,36939.55,0
2023-07-17 00:00:00,37032.11,37032.11,37032.11,37032.11,0
2023-07-18 00:00:00,37151.01,37151.01,37151.01,37151.01,0
2023-07-19 00:00:00,37495.19,37495.19,37495.19,37495.19,0
2023-07-20 00:00:00,37584.12,37584.12,37584.12,37584.12,0
2023-07-21 00:00:00,37406.5,37406.5,37406.5,37406.5,0
2023-07-24 00:00:00,37614.09,37614.09,37614.09,37614.09,0
2023-07-25 00:00:00,37748.71,37748.71,37748.71,37748.71,0
2023-07-26 00:00:00,37864.79,37864.79,37864.79,37864.79,0
2023-07-27 00:00:00,38045.77,38045.77,38045.77,38045.77,0
2023-07-28 00:00:00,38294.44,38294.44,38294.44,38294.44,0
2023-07-31 00:00:00,38726.36,38726.36,38726.36,38726.36,0
2023-08-01 00:00:00,38580.76,38580.76,38580.76,38580.76,0
2023-08-02 00:00:00,38222.94,38222.94,38222.94,38222.94,0
2023-08-03 00:00:00,38178.16,38178.16,38178.16,38178.16,0
2023-08-04 00:00:00,38264.51,38264.51,38264.51,38264.51,0
2023-08-07 00:00:00,38569.4,38569.4,38569.4,38569.4,0
2023-08-08 00:00:00,38583.41,38583.41,38583.41,38583.41,0
2023-08-09 00:00:00,38609.82,38609.82,38609.82,38609.82,0
2023-08-10 00:00:00,38573.45,38573.45,38573.45,38573.45,0
2023-08-11 00:00:00,38585.81,38585.81,38585.81,38585.81,0
2023-08-14 00:00:00,38545.35,38545.35,38545.35,38545.35,0
2023-08-16 00:00:00,38643.47,38643.47,38643.47,38643.47,0
2023-08-17 00:00:00,38890.41,38890.41,38890.41,38890.41,0
2023-08-18 00:00:00,38866.23,38866.23,38866.23,38866.23,0
2023-08-21 00:00:00,39198.12,39198.12,39198.12,39198.12,0
2023-08-22 00:00:00,39648.81,39648.81,39648.81,39648.81,0
2023-08-23 00:00:00,39862.69,39862.69,39862.69,39862.69,0
2023-08-24 00:00:00,39758.0,39758.0,39758.0,39758.0,0
2023-08-25 00:00:00,39467.12,39467.12,39467.12,39467.12,0
2023-08-28 00:00:00,39642.2,39642.2,39642.2,39642.2,0
2023-08-29 00:00:00,39700.6,39700.6,39700.6,39700.6,0
2023-08-30 00:00:00,40087.42,40087.42,40087.42,40087.42,0
2023-08-31 00:00:00,40250.54,40250.54,40250.54,40250.54,0
2023-09-01 00:00:00,40515.38,40515.38,40515.38,40515.38,0
2023-09-04 00:00:00,41011.02,41011.02,41011.02,41011.02,0
2023-09-05 00:00:00,41445.91,41445.91,41445.91,41445.91,0
2023-09-06 00:00:00,41320.69,41320.69,41320.69,41320.69,0
2023-09-07 00:00:00,41674.19,41674.19,41674.19,41674.19,0
2023-09-08 00:00:00,42327.12,42327.12,42327.12,42327.12,0
2023-09-11 00:00:00,42758.13,42758.13,42758.13,42758.13,0
2023-09-12 00:00:00,41481.5,41481.5,41481.5,41481.5,0
2023-09-13 00:00:00,41377.91,41377.91,41377.91,41377.91,0
2023-09-14 00:00:00,41680.02,41680.02,41680.02,41680.02,0
2023-09-15 00:00:00,41547.5,41547.5,41547.5,41547.5,0
2023-09-18 00:00:00,41602.18,41602.18,41602.18,41602.18,0
2023-09-20 00:00:00,41498.06,41498.06,41498.06,41498.06,0
2023-09-21 00:00:00,41161.18,41161.18,41161.18,41161.18,0
2023-09-22 00:00:00,41312.53,41312.53,41312.53,41312.53,0
2023-09-25 00:00:00,41702.85,41702.85,41702.85,41702.85,0
2023-09-26 00:00:00,41706.82,41706.82,41706.82,41706.82,0
2023-09-27 00:00:00,42252.37,42252.37,42252.37,42252.37,0
2023-09-28 00:00:00,41704.1,41704.1,41704.1,41704.1,0
2023-09-29 00:00:00,42207.08,42207.08,42207.08,42207.08,0
2023-10-03 00:00:00,42427.59,42427.59,42427.59,42427.59,0
2023-10-04 00:00:00,41617.35,41617.35,41617.35,41617.35,0
2023-10-05 00:00:00,41464.18,41464.18,41464.18,41464.18,0
2023-10-06 00:00:00,41697.52,41697.52,41697.52,41697.52,0
2023-10-09 00:00:00,41260.88,41260.88,41260.88,41260.88,0
2023-10-10 00:00:00,41725.55,41725.55,41725.55,41725.55,0
2023-10-11 00:00:00,42032.13,42032.13,42032.13,42032.13,0
2023-10-12 00:00:00,42140.65,42140.65,42140.65,42140.65,0
2023-10-13 00:00:00,42167.97,42167.97,42167.97,42167.97,0
2023-10-16 00:00:00,42317.37,42317.37,42317.37,42317.37,0
2023-10-17 00:00:00,42499.88,42499.88,42499.88,42499.88,0
2023-10-18 00:00:00,42145.04,42145.04,42145.04,42145.04,0
2023-10-19 00:00:00,42074.21,42074.21,42074.21,42074.21,0
2023-10-20 00:00:00,41820.81,41820.81,41820.81,41820.81,0
2023-10-23 00:00:00,40807.79,40807.79,40807.79,40807.79,0
2023-10-25 00:00:00,40517.27,40517.27,40517.27,40517.27,0
2023-10-26 00:00:00,39967.46,39967.46,39967.46,39967.46,0
2023-10-27 00:00:00,40739.77,40739.77,40739.77,40739.77,0
2023-10-30 00:00:00,40868.56,40868.56,40868.56,40868.56,0
2023-10-31 00:00:00,40981.83,40981.83,40981.83,40981.83,0
2023-11-01 00:00:00,40876.02,40876.02,40876.02,40876.02,0
2023-11-02 00:00:00,41500.6,41500.6,41500.6,41500.6,0
2023-11-03 00:00:00,41688.47,41688.47,41688.47,41688.47,0
2023-11-06 00:00:00,41950.96,41950.96,41950.96,41950.96,0
2023-11-07 00:00:00,42365.05,42365.05,42365.05,42365.05,0
2023-11-08 00:00:00,42754.64,42754.64,42754.64,42754.64,0
2023-11-09 00:00:00,42914.05,42914.05,42914.05,42914.05,0
2023-11-10 00:00:00,43147.4,43147.4,43147.4,43147.4,0
2023-11-12 00:00:00,43467.28,43467.28,43467.28,43467.28,0
2023-11-13 00:00:00,43674.45,43674.45,43674.45,43674.45,0
2023-11-15 00:00:00,43952.73,43952.73,43952.73,43952.73,0
2023-11-16 00:00:00,44198.63,44198.63,44198.63,44198.63,0
2023-11-17 00:00:00,44392.56,44392.56,44392.56,44392.56,0
2023-11-20 00:00:00,44510.84,44510.84,44510.84,44510.84,0
2023-11-21 00:00:00,44411.3,44411.3,44411.3,44411.3,0
2023-11-22 00:00:00,44949.64,44949.64,44949.64,44949.64,0
2023-11-23 00:00:00,44897.65,44897.65,44897.65,44897.65,0
2023-11-24 00:00:00,44769.84,44769.84,44769.84,44769.84,0
2023-11-28 00:00:00,44874.62,44874.62,44874.62,44874.62,0
2023-11-29 00:00:00,45324.54,45324.54,45324.54,45324.54,0
2023-11-30 00:00:00,45797.11,45797.11,45797.11,45797.11,0
2023-12-01 00:00:00,46599.3,46599.3,46599.3,46599.3,0
2023-12-04 00:00:00,47432.85,47432.85,47432.85,47432.85,0
2023-12-05 00:00:00,47523.96,47523.96,47523.96,47523.96,0
2023-12-06 00:00:00,47451.66,47451.66,47451.66,47451.66,0
2023-12-07 00:00:00,47593.14,47593.14,47593.14,47593.14,0
2023-12-08 00:00:00,47640.18,47640.18,47640.18,47640.18,0
2023-12-11 00:00:00,48166.18,48166.18,48166.18,48166.18,0
2023-12-12 00:00:00,48034.58,48034.58,48034.58,48034.58,0
2023-12-13 00:00:00,48991.52,48991.52,48991.52,48991.52,0
2023-12-14 00:00:00,49367.58,49367.58,49367.58,49367.58,0
2023-12-15 00:00:00,49222.17,49222.17,49222.17,49222.17,0
2023-12-18 00:00:00,49273.21,49273.21,49273.21,49273.21,0
2023-12-19 00:00:00,49048.33,49048.33,49048.33,49048.33,0
2023-12-20 00:00:00,47550.65,47550.65,47550.65,47550.65,0
2023-12-21 00:00:00,48103.12,48103.12,48103.12,48103.12,0
2023-12-22 00:00:00,48353.06,48353.06,48353.06,48353.06,0
2023-12-26 00:00:00,48624.6,48624.6,48624.6,48624.6,0
2023-12-27 00:00:00,48683.59,48683.59,48683.59,48683.59,0
2023-12-28 00:00:00,48700.34,48700.34,48700.34,48700.34,0
2023-12-29 00:00:00,48941.47,48941.47,48941.47,48941.47,0
2024-01-01 00:00:00,49205.47,49205.47,49205.47,49205.47,0
2024-01-02 00:00:00,49245.97,49245.97,49245.97,49245.97,0
2024-01-03 00:00:00,49369.62,49369.62,49369.62,49369.62,0
2024-01-04 00:00:00,50267.08,50267.08,50267.08,50267.08,0
2024-01-05 00:00:00,50381.73,50381.73,50381.73,50381.73,0
2024-01-08 00:00:00,50550.35,50586.65,50124.0,50164.9,0
2024-01-09 00:00:00,50525.3,50627.55,50031.15,50145.7,0
2024-01-10 00:00:00,50340.5,50348.0,49706.0,50209.0,0
2024-01-11 00:00:00,50237.0,50391.15,49878.65,50057.55,0
2024-01-12 00:00:00,50299.0,50381.5,50056.2,50320.05,0
2024-01-15 00:00:00,50695.4,50957.95,50426.05,50811.35,0
2024-01-16 00:00:00,51074.25,51127.6,50287.75,50755.2,0
2024-01-17 00:00:00,50263.1,50775.95,49911.75,50334.95,0
2024-01-18 00:00:00,50295.25,50417.75,48890.85,50279.15,0
2024-01-19 00:00:00,50742.2,51495.2,50576.25,51457.8,0
2024-01-20 00:00:00,51845.15,52028.35,51566.1,51631.35,0
2024-01-23 00:00:00,52171.35,52276.3,49721.85,50061.95,0
2024-01-24 00:00:00,50196.15,51253.1,49382.85,51166.75,0
2024-01-25 00:00:00,51358.75,51396.45,50879.05,51111.7,0
2024-01-29 00:00:00,51327.5,52020.65,51145.3,51964.25,0
2024-01-30 00:00:00,52207.2,52342.5,51699.95,51772.45,0
2024-01-31 00:00:00,51850.4,52722.4,51814.7,52673.45,0
2024-02-01 00:00:00,52965.6,52990.3,51862.15,52171.75,0
2024-02-02 00:00:00,52485.05,52990.05,52448.8,52676.55,0
2024-02-05 00:00:00,52882.65,53541.4,52771.05,53040.55,0
2024-02-06 00:00:00,53315.4,53488.35,52880.35,53423.75,0
2024-02-07 00:00:00,53713.9,54061.85,53313.95,53720.85,0
2024-02-08 00:00:00,54106.6,54240.85,53676.5,53841.25,0
2024-02-09 00:00:00,53882.75,53898.95,52094.65,52915.35,0
2024-02-12 00:00:00,53071.1,53126.4,51163.6,51353.7,0
2024-02-13 00:00:00,51379.3,51647.1,50538.75,51511.0,0
2024-02-14 00:00:00,50977.7,52119.45,50676.7,51922.05,0
2024-02-15 00:00:00,52345.25,52729.85,52291.45,52604.1,0
2024-02-16 00:00:00,52923.65,53311.2,52655.1,53178.7,0
2024-02-19 00:00:00,53580.0,53714.5,53288.6,53337.8,0
2024-02-20 00:00:00,53480.95,53607.75,53165.9,53306.45,0
2024-02-21 00:00:00,53542.65,53633.45,52643.25,52790.5,0
2024-02-22 00:00:00,53023.15,53150.4,52292.25,53049.25,0
2024-02-23 00:00:00,53279.5,53541.4,53159.2,53269.1,0
2024-02-26 00:00:00,53257.95,53402.5,52818.1,53117.75,0
2024-02-27 00:00:00,53170.75,53379.95,52851.45,53057.95,0
2024-02-28 00:00:00,53236.0,53265.8,52080.2,52340.75,0
2024-02-29 00:00:00,52292.6,52635.45,51615.0,52443.0,0
2024-03-01 00:00:00,52698.1,52894.65,52612.75,52850.15,0
2024-03-02 00:00:00,53124.25,53321.6,52902.95,53243.65,0
2024-03-04 00:00:00,53414.5,53786.4,53216.15,53610.15,0
2024-03-05 00:00:00,53571.35,53661.7,53273.65,53547.2,0
2024-03-06 00:00:00,53676.95,53715.3,52603.9,53288.85,0
2024-03-07 00:00:00,53356.85,53575.3,53305.05,53402.95,0
2024-03-11 00:00:00,53696.95,53794.35,53292.7,53422.55,0
2024-03-12 00:00:00,53491.15,53537.95,52347.75,52667.9,0
2024-03-13 00:00:00,52712.45,52875.05,49748.4,50223.9,0
2024-03-14 00:00:00,49915.5,51598.75,49548.0,51458.9,0
2024-03-15 00:00:00,51474.0,51794.3,50254.85,51102.05,0
2024-03-18 00:00:00,51038.55,51253.2,50486.55,51049.3,0
2024-03-19 00:00:00,51114.4,51153.55,50159.85,50499.2,0
2024-03-20 00:00:00,50703.05,50887.45,49932.4,50548.45,0
2024-03-21 00:00:00,51105.05,51847.55,51086.4,51813.25,0
2024-03-22 00:00:00,51719.85,52280.8,51647.65,52214.2,0
2024-03-26 00:00:00,52100.85,53089.6,52099.1,53036.55,0
2024-03-27 00:00:00,53242.5,53366.1,52975.25,53041.45,0
2024-03-28 00:00:00,53332.95,53404.35,52910.8,53214.0,0
2024-04-01 00:00:00,53725.2,54256.95,53694.15,54186.05,0
2024-04-02 00:00:00,54357.1,54642.85,54114.1,54554.95,0
2024-04-03 00:00:00,54446.15,54869.45,54308.3,54782.5,0
2024-04-04 00:00:00,55088.9,55158.3,54462.35,54716.6,0
2024-04-05 00:00:00,54814.0,55148.25,54700.65,55004.4,0
2024-04-08 00:00:00,55345.55,55392.75,54911.9,55095.25,0
2024-04-09 00:00:00,55396.8,55435.45,54754.85,54911.35,0
2024-04-10 00:00:00,55140.1,55379.6,55085.55,55191.9,0
2024-04-12 00:00:00,55144.1,55486.1,54669.75,54716.25,0
2024-04-15 00:00:00,53518.5,54405.45,53276.85,54102.6,0
2024-04-16 00:00:00,53831.75,54411.1,53649.6,54206.7,0
2024-04-18 00:00:00,54512.85,54838.1,53920.7,54049.45,0
2024-04-19 00:00:00,53571.45,53968.15,52956.7,53827.0,0
2024-04-22 00:00:00,54327.85,54528.4,54125.7,54185.15,0
2024-04-23 00:00:00,54507.0,54694.85,54405.65,54580.45,0
2024-04-24 00:00:00,54882.2,55277.1,54836.55,55243.45,0
2024-04-25 00:00:00,55308.25,55808.75,55225.5,55725.95,0
2024-04-26 00:00:00,55886.05,56356.95,55823.9,56147.35,0
2024-04-29 00:00:00,56399.65,56732.25,56214.5,56684.25,0
2024-04-30 00:00:00,56900.75,57548.7,56853.35,57300.95,0
2024-05-02 00:00:00,57486.65,58199.3,57408.95,58093.8,0
2024-05-03 00:00:00,58479.0,58816.15,58131.35,58323.65,0
2024-05-06 00:00:00,58295.2,58346.55,56838.65,57832.25,0
2024-05-07 00:00:00,57955.65,57985.85,55888.05,56291.15,0
2024-05-08 00:00:00,56235.3,57237.3,55830.0,57114.5,0
2024-05-09 00:00:00,57207.3,57244.3,55785.2,55914.4,0
2024-05-10 00:00:00,56100.0,56346.8,55102.85,56301.75,0
2024-05-13 00:00:00,56273.0,56910.1,55299.65,56846.45,0
2024-05-14 00:00:00,56952.95,57469.55,56858.65,57423.65,0
2024-05-15 00:00:00,57648.15,58248.35,57625.25,58066.9,0
2024-05-16 00:00:00,58207.3,58852.8,58158.7,58749.15,0
2024-05-17 00:00:00,58938.7,59789.55,58833.3,59736.15,0
2024-05-18 00:00:00,60119.4,60294.8,60113.35,60192.95,0
2024-05-21 00:00:00,60195.85,60674.7,59781.7,60610.6,0
2024-05-22 00:00:00,60718.8,60986.15,60188.5,60373.1,0
2024-05-23 00:00:00,60592.35,60864.2,60344.2,60711.05,0
2024-05-24 00:00:00,60833.25,61318.2,60584.95,60884.2,0
2024-05-27 00:00:00,61234.75,61586.4,60833.9,61149.6,0
2024-05-28 00:00:00,61334.9,61418.85,60174.3,60581.25,0
2024-05-29 00:00:00,60301.0,60507.75,59969.3,60209.95,0
2024-05-30 00:00:00,60176.55,60257.25,59349.3,59479.55,0
2024-05-31 00:00:00,60042.2,60373.0,59032.25,59932.25,0
2024-06-03 00:00:00,62703.05,62718.55,61661.35,62365.65,0
2024-06-04 00:00:00,62370.3,62370.3,54378.95,56630.15,0
2024-06-05 00:00:00,57504.95,58623.7,55349.6,58505.85,0
2024-06-06 00:00:00,59362.9,60891.05,59303.4,60181.75,0
2024-06-07 00:00:00,60374.2,61067.3,59995.15,61001.3,0
2024-06-10 00:00:00,61509.75,61798.5,61098.6,61406.15,0
2024-06-11 00:00:00,61757.45,62178.2,61471.2,61915.5,0
2024-06-12 00:00:00,62151.6,62479.35,62015.45,62391.8,0
2024-06-13 00:00:00,62929.7,63146.85,62532.95,62846.3,0
2024-06-14 00:00:00,63037.5,63670.0,62762.5,63608.9,0
