date,open,high,low,close,volume
2025-05-27 12:45:00,9150.85,9158.3,9143.2,9144.7,0
2025-05-27 12:50:00,9144.7,9148.2,9136.5,9145.2,0
2025-05-27 12:55:00,9145.2,9147.4,9134.85,9136.9,0
2025-05-27 13:00:00,9136.9,9139.7,9126.85,9129.5,0
2025-05-27 13:05:00,9129.8,9132.4,9125.1,9131.9,0
2025-05-27 13:10:00,9131.9,9136.45,9129.45,9135.7,0
2025-05-27 13:15:00,9135.7,9143.0,9128.5,9131.8,0
2025-05-27 13:20:00,9131.8,9136.85,9126.4,9128.45,0
2025-05-27 13:25:00,9128.45,9135.75,9125.75,9133.3,0
2025-05-27 13:30:00,9133.3,9138.4,9131.6,9134.1,0
2025-05-27 13:35:00,9134.1,9136.9,9131.15,9134.9,0
2025-05-27 13:40:00,9134.55,9144.55,9133.3,9143.7,0
2025-05-27 13:45:00,9143.6,9153.6,9140.4,9141.8,0
2025-05-27 13:50:00,9141.8,9143.25,9127.55,9129.4,0
2025-05-27 13:55:00,9129.4,9131.85,9110.4,9111.6,0
2025-05-27 14:00:00,9111.6,9119.8,9105.25,9114.25,0
2025-05-27 14:05:00,9114.25,9120.0,9108.35,9109.35,0
2025-05-27 14:10:00,9109.35,9113.2,9108.85,9111.75,0
2025-05-27 14:15:00,9111.75,9115.6,9090.6,9094.3,0
2025-05-27 14:20:00,9094.1,9099.6,9087.35,9099.6,0
2025-05-27 14:25:00,9099.85,9101.85,9095.95,9099.15,0
2025-05-27 14:30:00,9099.1,9108.45,9097.35,9108.45,0
2025-05-27 14:35:00,9108.7,9113.25,9103.95,9111.3,0
2025-05-27 14:40:00,9111.6,9118.8,9111.6,9117.4,0
2025-05-27 14:45:00,9117.4,9124.75,9112.35,9122.3,0
2025-05-27 14:50:00,9122.3,9126.55,9120.6,9123.4,0
2025-05-27 14:55:00,9123.15,9133.5,9119.85,9133.5,0
2025-05-27 15:00:00,9133.65,9137.65,9132.45,9134.25,0
2025-05-27 15:05:00,9134.15,9141.9,9133.95,9141.25,0
2025-05-27 15:10:00,9141.25,9141.35,9136.0,9137.3,0
2025-05-27 15:15:00,9137.2,9138.85,9133.95,9135.65,0
2025-05-27 15:20:00,9135.65,9137.0,9132.4,9132.45,0
2025-05-27 15:25:00,9132.65,9141.8,9131.55,9139.8,0
2025-05-28 09:15:00,9136.9,9142.8,9109.85,9119.3,0
2025-05-28 09:20:00,9119.35,9139.4,9119.3,9121.4,0
2025-05-28 09:25:00,9121.4,9123.5,9105.15,9106.85,0
2025-05-28 09:30:00,9107.05,9111.1,9101.35,9103.15,0
2025-05-28 09:35:00,9103.15,9117.1,9095.7,9104.75,0
2025-05-28 09:40:00,9104.75,9118.5,9104.7,9118.5,0
2025-05-28 09:45:00,9118.5,9120.9,9105.4,9108.5,0
2025-05-28 09:50:00,9108.8,9109.45,9098.25,9106.45,0
2025-05-28 09:55:00,9106.45,9113.95,9103.35,9111.35,0
2025-05-28 10:00:00,9111.35,9111.85,9101.5,9103.8,0
2025-05-28 10:05:00,9103.85,9107.95,9102.6,9107.0,0
2025-05-28 10:10:00,9107.0,9109.15,9102.6,9103.9,0
2025-05-28 10:15:00,9104.1,9104.1,9094.35,9101.45,0
2025-05-28 10:20:00,9101.65,9109.9,9100.25,9108.7,0
2025-05-28 10:25:00,9108.55,9108.85,9102.7,9103.0,0
2025-05-28 10:30:00,9103.0,9108.9,9101.95,9108.9,0
2025-05-28 10:35:00,9108.9,9109.05,9100.65,9103.05,0
2025-05-28 10:40:00,9103.05,9108.0,9102.95,9105.55,0
2025-05-28 10:45:00,9105.55,9121.1,9105.15,9115.25,0
2025-05-28 10:50:00,9115.25,9120.85,9112.25,9119.6,0
2025-05-28 10:55:00,9119.6,9119.6,9113.3,9115.45,0
2025-05-28 11:00:00,9115.45,9121.85,9115.0,9120.9,0
2025-05-28 11:05:00,9121.05,9121.35,9116.3,9117.15,0
2025-05-28 11:10:00,9117.1,9117.15,9108.6,9111.75,0
2025-05-28 11:15:00,9111.75,9115.75,9111.35,9111.5,0
2025-05-28 11:20:00,9111.45,9114.45,9106.25,9107.5,0
2025-05-28 11:25:00,9107.55,9108.9,9104.6,9107.55,0
2025-05-28 11:30:00,9107.4,9108.45,9103.65,9106.4,0
2025-05-28 11:35:00,9106.35,9109.5,9105.55,9105.85,0
2025-05-28 11:40:00,9106.05,9109.75,9105.4,9108.35,0
2025-05-28 11:45:00,9108.6,9111.8,9107.15,9111.15,0
2025-05-28 11:50:00,9110.95,9115.95,9110.95,9114.15,0
2025-05-28 11:55:00,9114.15,9114.65,9111.0,9113.25,0
2025-05-28 12:00:00,9113.3,9113.3,9109.7,9110.55,0
2025-05-28 12:05:00,9110.55,9112.75,9107.2,9107.7,0
2025-05-28 12:10:00,9107.7,9110.1,9107.2,9109.35,0
2025-05-28 12:15:00,9109.35,9112.55,9109.15,9112.45,0
2025-05-28 12:20:00,9112.6,9112.9,9110.4,9112.6,0
2025-05-28 12:25:00,9112.6,9116.35,9112.1,9115.7,0
2025-05-28 12:30:00,9115.4,9121.25,9114.3,9121.1,0
2025-05-28 12:35:00,9121.1,9122.8,9117.3,9119.9,0
2025-05-28 12:40:00,9119.9,9123.7,9119.8,9122.6,0
2025-05-28 12:45:00,9122.3,9129.3,9120.95,9127.85,0
2025-05-28 12:50:00,9127.7,9133.35,9125.55,9130.6,0
2025-05-28 12:55:00,9130.55,9131.35,9124.25,9124.35,0
2025-05-28 13:00:00,9124.35,9130.15,9123.5,9130.15,0
2025-05-28 13:05:00,9130.15,9130.85,9125.4,9125.4,0
2025-05-28 13:10:00,9125.5,9125.6,9120.0,9120.3,0
2025-05-28 13:15:00,9120.3,9122.45,9116.9,9117.85,0
2025-05-28 13:20:00,9117.75,9118.15,9115.2,9117.7,0
2025-05-28 13:25:00,9117.45,9121.35,9116.05,9121.1,0
2025-05-28 13:30:00,9121.1,9123.85,9118.75,9118.75,0
2025-05-28 13:35:00,9118.75,9120.8,9114.85,9116.35,0
2025-05-28 13:40:00,9116.35,9119.05,9114.1,9117.9,0
2025-05-28 13:45:00,9117.9,9118.4,9112.5,9113.45,0
2025-05-28 13:50:00,9113.45,9117.45,9112.4,9116.5,0
2025-05-28 13:55:00,9116.4,9118.15,9114.15,9115.25,0
2025-05-28 14:00:00,9114.9,9115.8,9113.1,9115.35,0
2025-05-28 14:05:00,9115.1,9122.75,9114.35,9121.0,0
2025-05-28 14:10:00,9121.2,9124.3,9120.5,9122.4,0
2025-05-28 14:15:00,9122.4,9126.9,9121.55,9125.25,0
2025-05-28 14:20:00,9125.25,9125.75,9122.1,9122.6,0
2025-05-28 14:25:00,9122.7,9123.3,9115.85,9116.05,0
2025-05-28 14:30:00,9116.5,9121.65,9115.85,9120.2,0
2025-05-28 14:35:00,9120.2,9123.65,9116.25,9118.9,0
2025-05-28 14:40:00,9118.9,9119.45,9117.2,9119.05,0
2025-05-28 14:45:00,9119.3,9121.45,9116.9,9118.15,0
2025-05-28 14:50:00,9118.15,9118.75,9114.15,9114.7,0
2025-05-28 14:55:00,9114.7,9117.0,9113.55,9114.05,0
2025-05-28 15:00:00,9114.05,9116.15,9108.05,9108.35,0
2025-05-28 15:05:00,9108.55,9112.45,9108.5,9111.1,0
2025-05-28 15:10:00,9111.3,9111.85,9106.15,9106.6,0
2025-05-28 15:15:00,9106.0,9107.15,9102.0,9105.65,0
2025-05-28 15:20:00,9105.4,9106.4,9103.75,9105.55,0
2025-05-28 15:25:00,9105.55,9108.9,9101.6,9108.4,0
2025-05-29 09:15:00,9134.55,9153.9,9133.9,9138.15,0
2025-05-29 09:20:00,9138.1,9149.6,9121.45,9124.05,0
2025-05-29 09:25:00,9123.85,9125.2,9117.95,9120.95,0
2025-05-29 09:30:00,9120.5,9132.8,9120.5,9124.05,0
2025-05-29 09:35:00,9123.9,9130.35,9117.05,9128.15,0
2025-05-29 09:40:00,9128.95,9129.85,9122.4,9128.65,0
2025-05-29 09:45:00,9128.6,9129.7,9122.95,9126.0,0
2025-05-29 09:50:00,9125.9,9128.15,9120.3,9125.35,0
2025-05-29 09:55:00,9125.35,9129.1,9124.1,9127.65,0
2025-05-29 10:00:00,9127.65,9137.75,9124.2,9133.8,0
2025-05-29 10:05:00,9133.8,9145.15,9133.1,9136.75,0
2025-05-29 10:10:00,9136.75,9138.15,9125.9,9128.0,0
2025-05-29 10:15:00,9128.0,9129.9,9122.2,9125.25,0
2025-05-29 10:20:00,9125.3,9128.6,9124.95,9127.5,0
2025-05-29 10:25:00,9127.5,9128.6,9118.95,9118.95,0
2025-05-29 10:30:00,9118.95,9118.95,9106.65,9109.25,0
2025-05-29 10:35:00,9109.1,9111.9,9106.9,9108.0,0
2025-05-29 10:40:00,9107.9,9112.9,9105.2,9105.95,0
2025-05-29 10:45:00,9106.15,9113.9,9104.95,9112.65,0
2025-05-29 10:50:00,9112.7,9116.7,9109.5,9111.2,0
2025-05-29 10:55:00,9111.25,9113.3,9105.7,9105.7,0
2025-05-29 11:00:00,9105.8,9110.0,9094.7,9095.25,0
2025-05-29 11:05:00,9095.25,9104.35,9095.25,9101.95,0
2025-05-29 11:10:00,9101.75,9105.35,9098.75,9099.9,0
2025-05-29 11:15:00,9099.9,9100.85,9093.75,9096.0,0
2025-05-29 11:20:00,9096.0,9100.8,9094.8,9100.75,0
2025-05-29 11:25:00,9100.75,9105.3,9099.3,9102.95,0
2025-05-29 11:30:00,9102.4,9106.05,9100.2,9106.05,0
2025-05-29 11:35:00,9106.05,9110.2,9103.95,9107.4,0
2025-05-29 11:40:00,9107.65,9108.8,9103.4,9104.6,0
2025-05-29 11:45:00,9104.5,9106.2,9103.1,9105.15,0
2025-05-29 11:50:00,9105.3,9108.15,9104.85,9106.7,0
2025-05-29 11:55:00,9106.7,9108.6,9101.95,9106.05,0
2025-05-29 12:00:00,9106.75,9108.25,9104.5,9107.2,0
2025-05-29 12:05:00,9107.45,9108.35,9103.2,9103.45,0
2025-05-29 12:10:00,9103.6,9104.7,9100.7,9102.35,0
2025-05-29 12:15:00,9102.35,9103.15,9099.35,9100.05,0
2025-05-29 12:20:00,9100.05,9103.95,9099.8,9102.3,0
2025-05-29 12:25:00,9102.3,9108.45,9101.85,9106.25,0
2025-05-29 12:30:00,9106.25,9108.05,9104.3,9105.45,0
2025-05-29 12:35:00,9105.45,9107.05,9085.35,9085.35,0
2025-05-29 12:40:00,9086.35,9089.7,9081.65,9088.35,0
2025-05-29 12:45:00,9089.3,9096.5,9088.0,9094.5,0
2025-05-29 12:50:00,9094.55,9098.8,9094.3,9098.45,0
2025-05-29 12:55:00,9098.45,9115.7,9098.2,9114.45,0
2025-05-29 13:00:00,9114.25,9115.5,9107.6,9110.45,0
2025-05-29 13:05:00,9110.45,9110.9,9102.65,9108.0,0
2025-05-29 13:10:00,9107.5,9108.65,9102.3,9107.9,0
2025-05-29 13:15:00,9107.85,9109.2,9103.15,9104.6,0
2025-05-29 13:20:00,9104.35,9107.4,9102.85,9106.6,0
2025-05-29 13:25:00,9106.6,9110.05,9104.0,9108.85,0
2025-05-29 13:30:00,9108.75,9113.1,9106.95,9108.85,0
2025-05-29 13:35:00,9108.65,9111.15,9105.25,9108.0,0
2025-05-29 13:40:00,9108.0,9109.45,9106.65,9108.15,0
2025-05-29 13:45:00,9108.25,9109.4,9103.9,9105.0,0
2025-05-29 13:50:00,9105.0,9109.35,9103.95,9106.25,0
2025-05-29 13:55:00,9106.25,9107.85,9103.0,9103.7,0
2025-05-29 14:00:00,9103.9,9105.15,9099.4,9099.4,0
2025-05-29 14:05:00,9099.55,9100.6,9097.45,9098.3,0
2025-05-29 14:10:00,9098.05,9100.6,9094.3,9097.1,0
2025-05-29 14:15:00,9097.25,9100.05,9095.15,9098.75,0
2025-05-29 14:20:00,9098.65,9105.2,9098.5,9104.65,0
2025-05-29 14:25:00,9104.65,9111.1,9103.75,9106.05,0
2025-05-29 14:30:00,9106.4,9112.3,9104.6,9107.45,0
2025-05-29 14:35:00,9107.25,9113.4,9107.25,9109.6,0
2025-05-29 14:40:00,9109.55,9109.9,9105.95,9109.2,0
2025-05-29 14:45:00,9109.2,9110.05,9103.05,9104.6,0
2025-05-29 14:50:00,9104.6,9107.4,9103.6,9106.2,0
2025-05-29 14:55:00,9106.2,9109.3,9105.25,9109.1,0
2025-05-29 15:00:00,9109.25,9128.35,9109.25,9123.4,0
2025-05-29 15:05:00,9123.4,9137.15,9123.4,9132.5,0
2025-05-29 15:10:00,9132.3,9145.25,9132.3,9144.75,0
2025-05-29 15:15:00,9144.75,9146.6,9141.45,9145.5,0
2025-05-29 15:20:00,9145.35,9146.1,9140.9,9143.9,0
2025-05-29 15:25:00,9143.7,9156.95,9142.35,9153.4,0
2025-05-30 09:15:00,9128.85,9138.4,9113.1,9123.75,0
2025-05-30 09:20:00,9123.4,9142.8,9122.6,9142.65,0
2025-05-30 09:25:00,9142.65,9144.5,9136.05,9139.2,0
2025-05-30 09:30:00,9139.2,9142.25,9126.15,9127.15,0
2025-05-30 09:35:00,9126.7,9127.4,9118.9,9122.15,0
2025-05-30 09:40:00,9122.35,9124.1,9115.75,9123.15,0
2025-05-30 09:45:00,9123.15,9126.6,9109.05,9114.3,0
2025-05-30 09:50:00,9113.8,9120.35,9112.85,9116.1,0
2025-05-30 09:55:00,9115.95,9119.35,9114.05,9118.55,0
2025-05-30 10:00:00,9118.7,9118.7,9109.0,9115.1,0
2025-05-30 10:05:00,9115.1,9117.7,9109.4,9113.95,0
2025-05-30 10:10:00,9113.95,9116.75,9111.4,9113.5,0
2025-05-30 10:15:00,9113.5,9113.5,9101.8,9102.7,0
2025-05-30 10:20:00,9102.7,9102.7,9094.85,9095.7,0
2025-05-30 10:25:00,9095.55,9101.25,9093.35,9099.65,0
2025-05-30 10:30:00,9099.85,9099.85,9093.1,9094.55,0
2025-05-30 10:35:00,9094.6,9094.9,9086.8,9093.8,0
2025-05-30 10:40:00,9093.5,9095.15,9090.2,9092.65,0
2025-05-30 10:45:00,9092.8,9092.95,9085.0,9088.85,0
2025-05-30 10:50:00,9089.2,9095.15,9087.75,9094.55,0
2025-05-30 10:55:00,9094.55,9095.75,9092.75,9094.55,0
2025-05-30 11:00:00,9094.55,9099.55,9094.0,9095.55,0
2025-05-30 11:05:00,9095.55,9100.35,9094.05,9094.05,0
2025-05-30 11:10:00,9094.25,9096.35,9088.25,9091.1,0
2025-05-30 11:15:00,9090.8,9096.8,9089.9,9094.85,0
2025-05-30 11:20:00,9094.65,9096.8,9093.4,9096.3,0
2025-05-30 11:25:00,9096.3,9101.05,9095.8,9097.55,0
2025-05-30 11:30:00,9097.3,9103.3,9096.4,9096.4,0
2025-05-30 11:35:00,9096.15,9096.75,9089.85,9090.05,0
2025-05-30 11:40:00,9089.55,9089.75,9083.8,9084.15,0
2025-05-30 11:45:00,9084.35,9086.6,9079.9,9085.75,0
2025-05-30 11:50:00,9085.3,9092.85,9085.3,9092.25,0
2025-05-30 11:55:00,9092.25,9093.05,9087.55,9089.05,0
2025-05-30 12:00:00,9089.05,9089.5,9078.65,9079.2,0
2025-05-30 12:05:00,9079.3,9084.1,9079.3,9082.2,0
2025-05-30 12:10:00,9082.2,9084.85,9081.65,9083.95,0
2025-05-30 12:15:00,9083.95,9086.7,9078.95,9085.65,0
2025-05-30 12:20:00,9085.4,9090.15,9085.35,9087.9,0
2025-05-30 12:25:00,9087.7,9089.55,9086.95,9087.65,0
2025-05-30 12:30:00,9087.65,9088.2,9083.35,9086.45,0
2025-05-30 12:35:00,9086.15,9089.25,9084.65,9084.65,0
2025-05-30 12:40:00,9084.55,9087.5,9084.5,9085.95,0
2025-05-30 12:45:00,9086.0,9088.95,9086.0,9088.35,0
2025-05-30 12:50:00,9087.9,9092.8,9087.9,9091.35,0
2025-05-30 12:55:00,9091.35,9093.4,9090.9,9091.25,0
2025-05-30 13:00:00,9091.25,9094.3,9089.95,9093.85,0
2025-05-30 13:05:00,9093.85,9094.9,9089.0,9092.85,0
2025-05-30 13:10:00,9092.85,9095.1,9092.5,9094.05,0
2025-05-30 13:15:00,9094.05,9098.55,9094.05,9097.4,0
2025-05-30 13:20:00,9097.25,9097.6,9093.8,9094.55,0
2025-05-30 13:25:00,9094.55,9101.4,9093.35,9098.9,0
2025-05-30 13:30:00,9098.9,9102.95,9098.85,9099.5,0
2025-05-30 13:35:00,9099.5,9104.85,9099.2,9102.3,0
2025-05-30 13:40:00,9102.3,9103.9,9100.85,9101.15,0
2025-05-30 13:45:00,9101.0,9102.7,9099.2,9099.35,0
2025-05-30 13:50:00,9099.0,9105.2,9099.0,9104.95,0
2025-05-30 13:55:00,9104.95,9112.4,9103.95,9108.5,0
2025-05-30 14:00:00,9108.5,9110.25,9104.9,9105.5,0
2025-05-30 14:05:00,9105.5,9106.5,9100.75,9101.0,0
2025-05-30 14:10:00,9100.7,9102.1,9097.2,9097.6,0
2025-05-30 14:15:00,9097.45,9100.0,9096.4,9099.8,0
2025-05-30 14:20:00,9099.7,9103.1,9099.4,9102.4,0
2025-05-30 14:25:00,9102.4,9104.7,9101.65,9103.7,0
2025-05-30 14:30:00,9103.7,9109.15,9102.95,9107.55,0
2025-05-30 14:35:00,9107.35,9109.15,9104.95,9105.95,0
2025-05-30 14:40:00,9105.75,9106.85,9103.1,9104.3,0
2025-05-30 14:45:00,9104.3,9104.3,9100.55,9101.85,0
2025-05-30 14:50:00,9101.35,9104.2,9100.15,9102.95,0
2025-05-30 14:55:00,9102.95,9104.7,9097.3,9099.85,0
2025-05-30 15:00:00,9099.0,9107.05,9085.9,9089.85,0
2025-05-30 15:05:00,9089.6,9093.55,9088.2,9092.95,0
2025-05-30 15:10:00,9092.95,9094.45,9090.8,9091.25,0
2025-05-30 15:15:00,9091.25,9092.1,9087.9,9090.15,0
2025-05-30 15:20:00,9090.15,9092.85,9088.1,9088.15,0
2025-05-30 15:25:00,9088.15,9093.25,9083.55,9085.8,0
2025-06-02 09:15:00,9059.35,9076.05,9019.85,9024.95,0
2025-06-02 09:20:00,9025.0,9033.3,9014.35,9023.3,0
2025-06-02 09:25:00,9022.6,9035.15,9019.5,9030.3,0
2025-06-02 09:30:00,9030.3,9034.05,9016.4,9019.1,0
2025-06-02 09:35:00,9019.4,9026.2,9019.35,9025.55,0
2025-06-02 09:40:00,9025.85,9038.05,9025.8,9030.3,0
2025-06-02 09:45:00,9030.3,9039.7,9024.5,9037.8,0
2025-06-02 09:50:00,9037.8,9039.9,9034.0,9037.45,0
2025-06-02 09:55:00,9037.45,9042.75,9032.6,9042.0,0
2025-06-02 10:00:00,9042.0,9045.45,9032.15,9034.35,0
2025-06-02 10:05:00,9034.7,9044.4,9033.25,9042.55,0
2025-06-02 10:10:00,9042.5,9045.4,9035.55,9037.2,0
2025-06-02 10:15:00,9037.45,9037.45,9030.85,9033.15,0
2025-06-02 10:20:00,9033.05,9039.25,9028.75,9037.25,0
2025-06-02 10:25:00,9037.35,9040.8,9035.3,9040.05,0
2025-06-02 10:30:00,9040.05,9043.95,9037.45,9041.65,0
2025-06-02 10:35:00,9041.55,9056.0,9041.1,9055.0,0
2025-06-02 10:40:00,9055.0,9056.5,9049.25,9055.7,0
2025-06-02 10:45:00,9055.7,9058.2,9052.45,9056.55,0
2025-06-02 10:50:00,9056.85,9058.0,9048.9,9049.45,0
2025-06-02 10:55:00,9049.3,9050.35,9046.45,9050.05,0
2025-06-02 11:00:00,9050.05,9054.3,9048.35,9053.2,0
2025-06-02 11:05:00,9052.7,9056.45,9051.35,9054.45,0
2025-06-02 11:10:00,9054.3,9055.65,9052.3,9053.7,0
2025-06-02 11:15:00,9053.7,9062.5,9049.65,9061.95,0
2025-06-02 11:20:00,9062.3,9067.9,9061.8,9063.2,0
2025-06-02 11:25:00,9062.9,9063.0,9057.55,9057.6,0
2025-06-02 11:30:00,9057.65,9058.05,9053.05,9056.75,0
2025-06-02 11:35:00,9056.75,9059.65,9053.55,9055.1,0
2025-06-02 11:40:00,9055.1,9059.0,9051.6,9051.9,0
2025-06-02 11:45:00,9051.9,9056.6,9050.15,9055.9,0
2025-06-02 11:50:00,9055.65,9059.45,9055.55,9056.35,0
2025-06-02 11:55:00,9056.4,9062.1,9056.25,9061.25,0
2025-06-02 12:00:00,9061.25,9067.3,9060.05,9065.9,0
2025-06-02 12:05:00,9065.9,9069.75,9063.05,9063.65,0
2025-06-02 12:10:00,9063.65,9071.35,9063.35,9070.95,0
2025-06-02 12:15:00,9070.95,9078.15,9070.8,9075.0,0
2025-06-02 12:20:00,9075.0,9082.25,9075.0,9075.95,0
2025-06-02 12:25:00,9075.9,9077.1,9074.0,9076.2,0
2025-06-02 12:30:00,9076.05,9092.0,9075.65,9091.25,0
2025-06-02 12:35:00,9092.75,9098.8,9090.35,9096.85,0
2025-06-02 12:40:00,9096.5,9096.5,9088.9,9090.4,0
2025-06-02 12:45:00,9090.35,9095.6,9087.4,9092.8,0
2025-06-02 12:50:00,9092.8,9095.55,9091.15,9093.2,0
2025-06-02 12:55:00,9093.2,9093.8,9075.9,9076.3,0
2025-06-02 13:00:00,9076.3,9087.4,9076.15,9082.45,0
2025-06-02 13:05:00,9082.45,9082.7,9079.1,9080.3,0
2025-06-02 13:10:00,9080.3,9083.45,9078.3,9083.35,0
2025-06-02 13:15:00,9083.3,9087.1,9082.05,9084.15,0
2025-06-02 13:20:00,9084.15,9087.0,9082.45,9085.9,0
2025-06-02 13:25:00,9085.7,9086.3,9082.35,9082.35,0
2025-06-02 13:30:00,9082.45,9085.45,9079.5,9079.6,0
2025-06-02 13:35:00,9079.5,9092.95,9078.7,9089.3,0
2025-06-02 13:40:00,9089.0,9092.15,9086.65,9091.65,0
2025-06-02 13:45:00,9091.65,9092.3,9088.0,9088.45,0
2025-06-02 13:50:00,9087.75,9089.7,9086.0,9086.7,0
2025-06-02 13:55:00,9086.7,9088.35,9080.5,9083.75,0
2025-06-02 14:00:00,9083.75,9086.2,9082.0,9084.4,0
2025-06-02 14:05:00,9084.9,9085.0,9076.1,9076.75,0
2025-06-02 14:10:00,9076.95,9079.65,9074.95,9079.65,0
2025-06-02 14:15:00,9079.6,9079.6,9075.05,9075.55,0
2025-06-02 14:20:00,9075.65,9077.05,9073.6,9074.45,0
2025-06-02 14:25:00,9074.45,9082.35,9074.45,9080.55,0
2025-06-02 14:30:00,9080.55,9081.5,9064.8,9066.95,0
2025-06-02 14:35:00,9066.85,9068.15,9062.15,9065.45,0
2025-06-02 14:40:00,9065.4,9067.45,9064.4,9066.95,0
2025-06-02 14:45:00,9067.0,9070.95,9063.65,9069.65,0
2025-06-02 14:50:00,9069.75,9074.95,9069.5,9074.55,0
2025-06-02 14:55:00,9074.65,9085.35,9073.45,9084.2,0
2025-06-02 15:00:00,9084.2,9098.85,9084.0,9090.8,0
2025-06-02 15:05:00,9090.8,9094.05,9088.65,9089.65,0
2025-06-02 15:10:00,9089.55,9093.75,9084.6,9084.6,0
2025-06-02 15:15:00,9084.25,9084.65,9079.95,9082.55,0
2025-06-02 15:20:00,9082.55,9084.35,9074.3,9074.3,0
2025-06-02 15:25:00,9074.3,9075.65,9062.75,9075.3,0
2025-06-03 09:15:00,9104.9,9134.25,9062.9,9074.6,0
2025-06-03 09:20:00,9072.8,9075.85,9055.1,9059.95,0
2025-06-03 09:25:00,9059.8,9066.95,9055.1,9057.1,0
2025-06-03 09:30:00,9052.1,9052.1,9034.0,9041.15,0
2025-06-03 09:35:00,9041.15,9068.15,9040.25,9062.3,0
2025-06-03 09:40:00,9062.3,9063.55,9052.3,9053.9,0
2025-06-03 09:45:00,9053.9,9055.9,9048.2,9054.7,0
2025-06-03 09:50:00,9054.7,9063.3,9051.25,9051.25,0
2025-06-03 09:55:00,9051.25,9056.9,9041.45,9044.4,0
2025-06-03 10:00:00,9044.15,9046.4,9038.8,9046.4,0
2025-06-03 10:05:00,9046.4,9053.2,9046.15,9051.8,0
2025-06-03 10:10:00,9051.6,9057.8,9049.45,9055.8,0
2025-06-03 10:15:00,9055.8,9071.0,9052.5,9071.0,0
2025-06-03 10:20:00,9071.0,9098.25,9071.0,9089.95,0
2025-06-03 10:25:00,9089.95,9095.3,9079.65,9080.25,0
2025-06-03 10:30:00,9080.25,9090.25,9076.0,9084.15,0
2025-06-03 10:35:00,9084.45,9084.85,9046.2,9050.3,0
2025-06-03 10:40:00,9050.05,9051.15,9036.0,9048.5,0
2025-06-03 10:45:00,9048.5,9058.25,9045.15,9057.6,0
2025-06-03 10:50:00,9057.6,9058.85,9052.4,9055.65,0
2025-06-03 10:55:00,9055.65,9058.05,9045.05,9045.2,0
2025-06-03 11:00:00,9045.2,9049.55,9042.6,9045.0,0
2025-06-03 11:05:00,9045.05,9045.1,9037.45,9040.7,0
2025-06-03 11:10:00,9040.7,9050.25,9026.5,9027.65,0
2025-06-03 11:15:00,9027.5,9035.95,9019.75,9035.2,0
2025-06-03 11:20:00,9034.85,9036.8,9028.1,9031.8,0
2025-06-03 11:25:00,9031.8,9040.1,9028.55,9040.05,0
2025-06-03 11:30:00,9040.05,9059.25,9038.05,9054.85,0
2025-06-03 11:35:00,9054.85,9055.0,9033.5,9036.35,0
2025-06-03 11:40:00,9036.35,9036.7,9024.5,9030.8,0
2025-06-03 11:45:00,9030.8,9035.9,9028.7,9035.2,0
2025-06-03 11:50:00,9035.2,9043.85,9033.0,9043.6,0
2025-06-03 11:55:00,9043.7,9046.15,9040.35,9042.35,0
2025-06-03 12:00:00,9042.35,9049.95,9038.2,9049.2,0
2025-06-03 12:05:00,9049.8,9051.5,9039.5,9042.05,0
2025-06-03 12:10:00,9041.85,9046.5,9038.85,9039.0,0
2025-06-03 12:15:00,9039.2,9039.3,9027.75,9035.0,0
2025-06-03 12:20:00,9034.45,9035.2,9031.8,9033.1,0
2025-06-03 12:25:00,9033.1,9040.2,9032.35,9038.4,0
2025-06-03 12:30:00,9038.4,9047.2,9038.15,9045.3,0
2025-06-03 12:35:00,9045.3,9054.2,9041.75,9048.25,0
2025-06-03 12:40:00,9048.5,9050.75,9045.05,9047.3,0
2025-06-03 12:45:00,9047.3,9047.65,9031.1,9033.95,0
2025-06-03 12:50:00,9033.95,9033.95,8995.15,9004.8,0
2025-06-03 12:55:00,9005.15,9013.35,9001.3,9010.9,0
2025-06-03 13:00:00,9010.45,9016.55,9008.1,9013.95,0
2025-06-03 13:05:00,9014.1,9014.1,9000.15,9006.85,0
2025-06-03 13:10:00,9007.65,9014.5,9003.45,9014.35,0
2025-06-03 13:15:00,9014.35,9015.9,9003.85,9012.15,0
2025-06-03 13:20:00,9012.15,9021.0,9009.0,9012.0,0
2025-06-03 13:25:00,9012.0,9016.75,9009.35,9014.7,0
2025-06-03 13:30:00,9014.7,9023.45,9014.4,9022.5,0
2025-06-03 13:35:00,9022.5,9026.5,9020.55,9023.05,0
2025-06-03 13:40:00,9023.0,9024.65,9012.1,9013.45,0
2025-06-03 13:45:00,9013.4,9017.0,9012.0,9012.3,0
2025-06-03 13:50:00,9012.65,9019.4,9012.65,9019.05,0
2025-06-03 13:55:00,9019.1,9028.25,9018.95,9027.8,0
2025-06-03 14:00:00,9027.8,9028.85,9024.1,9026.1,0
2025-06-03 14:05:00,9025.9,9030.25,9025.8,9027.8,0
2025-06-03 14:10:00,9027.8,9033.25,9024.15,9033.05,0
2025-06-03 14:15:00,9033.05,9037.05,9029.95,9031.25,0
2025-06-03 14:20:00,9031.25,9032.05,9025.95,9031.8,0
2025-06-03 14:25:00,9031.8,9032.3,9027.05,9028.05,0
2025-06-03 14:30:00,9028.05,9035.75,9027.3,9033.7,0
2025-06-03 14:35:00,9033.7,9041.0,9032.15,9037.05,0
2025-06-03 14:40:00,9037.05,9039.65,9032.6,9035.65,0
