date,open,high,low,close,volume
2025-01-07 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-07 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-08 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-09 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-10 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-13 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-14 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-15 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-16 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-17 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-20 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-21 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-22 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-23 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-24 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-27 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 09:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 09:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 10:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 10:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 10:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 11:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 11:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 11:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 12:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 12:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 12:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 13:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 13:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 13:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 14:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 14:30:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 14:45:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 15:00:00,2297.11,2297.11,2297.11,2297.11,0
2025-01-28 15:15:00,2297.11,2297.11,2297.11,2297.11,0
