date,open,high,low,close,volume
2026-05-13 10:21:00,21902.85,21912.4,21898.45,21904.45,0
2026-05-13 10:22:00,21904.45,21910.85,21899.85,21909.15,0
2026-05-13 10:23:00,21909.15,21922.65,21908.9,21919.55,0
2026-05-13 10:24:00,21919.55,21922.6,21906.65,21917.5,0
2026-05-13 10:25:00,21917.5,21926.05,21916.4,21917.25,0
2026-05-13 10:26:00,21917.85,21923.95,21913.1,21916.8,0
2026-05-13 10:27:00,21917.35,21921.1,21915.05,21917.6,0
2026-05-13 10:28:00,21917.65,21920.1,21912.4,21915.1,0
2026-05-13 10:29:00,21915.1,21917.1,21902.65,21904.9,0
2026-05-13 10:30:00,21904.9,21912.1,21901.7,21905.0,0
2026-05-13 10:31:00,21905.0,21912.25,21903.9,21906.25,0
2026-05-13 10:32:00,21906.25,21911.4,21901.15,21904.7,0
2026-05-13 10:33:00,21904.7,21905.1,21897.4,21900.4,0
2026-05-13 10:34:00,21900.4,21914.7,21898.8,21909.8,0
2026-05-13 10:35:00,21909.8,21909.85,21899.55,21899.7,0
2026-05-13 10:36:00,21899.7,21899.7,21887.65,21889.55,0
2026-05-13 10:37:00,21889.55,21893.75,21885.65,21891.15,0
2026-05-13 10:38:00,21891.15,21893.4,21877.95,21877.95,0
2026-05-13 10:39:00,21877.95,21878.75,21860.95,21865.0,0
2026-05-13 10:40:00,21864.2,21875.6,21861.75,21875.6,0
2026-05-13 10:41:00,21874.45,21881.35,21873.85,21880.05,0
2026-05-13 10:42:00,21879.35,21879.7,21869.9,21873.9,0
2026-05-13 10:43:00,21874.4,21878.75,21874.15,21876.45,0
2026-05-13 10:44:00,21877.0,21877.5,21871.6,21874.85,0
2026-05-13 10:45:00,21873.35,21880.55,21871.45,21874.5,0
2026-05-13 10:46:00,21875.0,21875.35,21869.4,21869.9,0
2026-05-13 10:47:00,21869.9,21871.05,21867.5,21868.85,0
2026-05-13 10:48:00,21868.85,21874.85,21863.7,21874.65,0
2026-05-13 10:49:00,21875.25,21875.55,21860.8,21860.85,0
2026-05-13 10:50:00,21860.85,21864.75,21859.5,21860.2,0
2026-05-13 10:51:00,21860.2,21862.5,21857.25,21858.35,0
2026-05-13 10:52:00,21858.35,21863.15,21855.15,21863.05,0
2026-05-13 10:53:00,21863.05,21864.3,21840.85,21840.85,0
2026-05-13 10:54:00,21840.45,21845.4,21836.5,21839.4,0
2026-05-13 10:55:00,21839.4,21840.8,21820.45,21820.95,0
2026-05-13 10:56:00,21820.95,21821.05,21809.75,21809.75,0
2026-05-13 10:57:00,21809.75,21811.75,21798.75,21802.05,0
2026-05-13 10:58:00,21802.05,21803.5,21793.65,21793.65,0
2026-05-13 10:59:00,21792.35,21792.35,21782.95,21782.95,0
2026-05-13 11:00:00,21783.9,21784.0,21776.3,21783.95,0
2026-05-13 11:01:00,21783.15,21790.7,21780.85,21786.45,0
2026-05-13 11:02:00,21786.05,21792.05,21783.5,21792.05,0
2026-05-13 11:03:00,21791.7,21801.1,21790.95,21795.65,0
2026-05-13 11:04:00,21795.35,21802.15,21790.9,21798.8,0
2026-05-13 11:05:00,21798.3,21802.65,21793.4,21794.6,0
2026-05-13 11:06:00,21794.4,21794.9,21785.9,21785.95,0
2026-05-13 11:07:00,21785.55,21792.65,21784.5,21791.25,0
2026-05-13 11:08:00,21791.45,21791.55,21784.35,21787.55,0
2026-05-13 11:09:00,21787.35,21799.7,21786.35,21797.15,0
2026-05-13 11:10:00,21797.15,21800.7,21794.2,21800.7,0
2026-05-13 11:11:00,21800.7,21802.85,21795.25,21796.1,0
2026-05-13 11:12:00,21795.9,21796.55,21791.35,21792.75,0
2026-05-13 11:13:00,21791.75,21799.0,21790.0,21794.85,0
2026-05-13 11:14:00,21794.95,21804.8,21794.35,21804.8,0
2026-05-13 11:15:00,21804.5,21807.85,21804.45,21806.5,0
2026-05-13 11:16:00,21806.05,21813.2,21805.9,21811.95,0
2026-05-13 11:17:00,21811.15,21811.15,21794.25,21799.75,0
2026-05-13 11:18:00,21799.2,21805.95,21794.3,21803.8,0
2026-05-13 11:19:00,21803.8,21813.75,21803.7,21809.1,0
2026-05-13 11:20:00,21808.65,21810.0,21806.45,21806.9,0
2026-05-13 11:21:00,21806.9,21807.2,21797.1,21799.6,0
2026-05-13 11:22:00,21799.6,21805.15,21799.1,21799.95,0
2026-05-13 11:23:00,21799.55,21802.05,21795.25,21800.7,0
2026-05-13 11:24:00,21799.6,21814.9,21799.6,21809.4,0
2026-05-13 11:25:00,21809.4,21811.25,21804.65,21805.1,0
2026-05-13 11:26:00,21805.6,21806.8,21798.35,21800.75,0
2026-05-13 11:27:00,21800.1,21803.1,21798.0,21802.15,0
2026-05-13 11:28:00,21801.2,21806.6,21799.35,21806.6,0
2026-05-13 11:29:00,21806.15,21810.7,21804.1,21810.55,0
2026-05-13 11:30:00,21810.4,21820.15,21810.4,21819.2,0
2026-05-13 11:31:00,21819.0,21830.35,21817.15,21829.55,0
2026-05-13 11:32:00,21829.15,21830.85,21825.4,21825.4,0
2026-05-13 11:33:00,21825.85,21826.95,21822.95,21825.95,0
2026-05-13 11:34:00,21825.95,21829.2,21824.4,21828.5,0
2026-05-13 11:35:00,21828.5,21836.35,21827.4,21836.35,0
2026-05-13 11:36:00,21836.35,21852.6,21835.55,21852.6,0
2026-05-13 11:37:00,21852.6,21859.3,21851.05,21857.0,0
2026-05-13 11:38:00,21857.0,21869.55,21855.8,21867.9,0
2026-05-13 11:39:00,21867.9,21869.3,21861.85,21868.15,0
2026-05-13 11:40:00,21868.15,21872.8,21868.15,21872.75,0
2026-05-13 11:41:00,21872.75,21874.95,21871.75,21873.75,0
2026-05-13 11:42:00,21873.75,21880.1,21873.2,21879.1,0
2026-05-13 11:43:00,21879.1,21883.8,21877.6,21880.15,0
2026-05-13 11:44:00,21880.15,21895.7,21880.15,21895.7,0
2026-05-13 11:45:00,21896.3,21903.95,21896.3,21897.65,0
2026-05-13 11:46:00,21897.3,21897.3,21890.05,21892.2,0
2026-05-13 11:47:00,21892.2,21894.7,21884.4,21884.4,0
2026-05-13 11:48:00,21884.4,21888.75,21882.45,21888.1,0
2026-05-13 11:49:00,21888.1,21889.3,21878.65,21879.2,0
2026-05-13 11:50:00,21879.2,21879.75,21872.7,21872.7,0
2026-05-13 11:51:00,21872.7,21883.2,21872.4,21882.0,0
2026-05-13 11:52:00,21882.0,21893.0,21881.6,21891.55,0
2026-05-13 11:53:00,21891.55,21891.95,21871.45,21875.3,0
2026-05-13 11:54:00,21875.3,21879.55,21872.9,21879.3,0
2026-05-13 11:55:00,21880.05,21892.7,21879.05,21891.7,0
2026-05-13 11:56:00,21891.95,21892.9,21884.6,21887.9,0
2026-05-13 11:57:00,21888.4,21889.3,21883.95,21883.95,0
2026-05-13 11:58:00,21883.95,21884.4,21878.95,21883.15,0
2026-05-13 11:59:00,21883.15,21886.85,21876.05,21877.7,0
2026-05-13 12:00:00,21877.7,21888.3,21877.1,21886.5,0
2026-05-13 12:01:00,21886.5,21891.75,21878.95,21879.3,0
2026-05-13 12:02:00,21879.3,21880.8,21870.95,21871.95,0
2026-05-13 12:03:00,21871.95,21874.45,21868.25,21873.25,0
2026-05-13 12:04:00,21871.05,21881.2,21871.05,21877.45,0
2026-05-13 12:05:00,21877.7,21881.55,21875.95,21877.25,0
2026-05-13 12:06:00,21877.25,21885.1,21876.55,21883.45,0
2026-05-13 12:07:00,21883.45,21884.45,21881.0,21884.4,0
2026-05-13 12:08:00,21884.4,21884.55,21879.85,21882.8,0
2026-05-13 12:09:00,21882.8,21887.35,21879.85,21887.0,0
2026-05-13 12:10:00,21886.9,21898.3,21886.0,21898.3,0
2026-05-13 12:11:00,21897.1,21898.3,21889.85,21892.6,0
2026-05-13 12:12:00,21892.6,21894.85,21889.9,21892.3,0
2026-05-13 12:13:00,21892.3,21897.6,21891.35,21893.3,0
2026-05-13 12:14:00,21893.3,21897.4,21891.05,21894.65,0
2026-05-13 12:15:00,21894.65,21895.55,21878.0,21878.0,0
2026-05-13 12:16:00,21876.75,21877.85,21862.35,21864.4,0
2026-05-13 12:17:00,21864.0,21869.25,21863.6,21864.2,0
2026-05-13 12:18:00,21863.1,21866.65,21856.15,21865.4,0
2026-05-13 12:19:00,21864.75,21870.7,21864.75,21870.65,0
2026-05-13 12:20:00,21869.9,21869.9,21858.45,21861.3,0
2026-05-13 12:21:00,21861.3,21864.8,21857.35,21860.9,0
2026-05-13 12:22:00,21860.9,21861.65,21855.1,21859.2,0
2026-05-13 12:23:00,21859.2,21859.2,21853.35,21856.95,0
2026-05-13 12:24:00,21856.9,21859.35,21855.0,21857.5,0
2026-05-13 12:25:00,21857.25,21858.95,21854.7,21855.5,0
2026-05-13 12:26:00,21855.5,21859.15,21852.35,21858.35,0
2026-05-13 12:27:00,21858.35,21863.45,21858.2,21858.45,0
2026-05-13 12:28:00,21857.95,21858.75,21854.0,21854.45,0
2026-05-13 12:29:00,21854.8,21855.1,21850.75,21853.0,0
2026-05-13 12:30:00,21853.35,21859.45,21853.35,21859.05,0
2026-05-13 12:31:00,21858.9,21862.6,21858.5,21859.65,0
2026-05-13 12:32:00,21857.45,21858.7,21853.2,21858.25,0
2026-05-13 12:33:00,21858.25,21858.25,21849.9,21851.3,0
2026-05-13 12:34:00,21851.1,21854.9,21849.65,21854.45,0
2026-05-13 12:35:00,21854.2,21857.7,21835.95,21840.9,0
2026-05-13 12:36:00,21840.95,21842.9,21834.6,21834.7,0
2026-05-13 12:37:00,21834.7,21843.05,21832.35,21843.05,0
2026-05-13 12:38:00,21842.55,21848.0,21841.1,21846.75,0
2026-05-13 12:39:00,21846.3,21847.9,21839.9,21840.7,0
2026-05-13 12:40:00,21840.7,21842.15,21828.95,21829.8,0
2026-05-13 12:41:00,21829.8,21829.8,21820.7,21821.7,0
2026-05-13 12:42:00,21820.5,21840.35,21820.5,21839.7,0
2026-05-13 12:43:00,21839.7,21842.05,21837.8,21840.8,0
2026-05-13 12:44:00,21841.95,21844.8,21839.45,21841.25,0
2026-05-13 12:45:00,21841.95,21847.5,21839.15,21845.15,0
2026-05-13 12:46:00,21844.8,21847.2,21840.7,21846.8,0
2026-05-13 12:47:00,21846.6,21849.6,21844.95,21845.0,0
2026-05-13 12:48:00,21844.15,21844.65,21839.9,21840.75,0
2026-05-13 12:49:00,21841.1,21850.3,21840.6,21849.75,0
2026-05-13 12:50:00,21849.75,21855.5,21849.45,21854.55,0
2026-05-13 12:51:00,21854.55,21859.7,21852.3,21859.65,0
2026-05-13 12:52:00,21860.05,21865.7,21856.8,21864.6,0
2026-05-13 12:53:00,21864.2,21870.85,21860.1,21869.2,0
2026-05-13 12:54:00,21869.3,21883.65,21869.3,21881.45,0
2026-05-13 12:55:00,21886.55,21898.6,21886.55,21894.8,0
2026-05-13 12:56:00,21893.4,21903.7,21893.4,21902.7,0
2026-05-13 12:57:00,21902.9,21912.25,21902.6,21911.25,0
2026-05-13 12:58:00,21910.45,21911.45,21907.3,21909.55,0
2026-05-13 12:59:00,21908.8,21915.7,21908.8,21914.0,0
2026-05-13 13:00:00,21914.15,21917.2,21900.3,21902.85,0
2026-05-13 13:01:00,21902.85,21907.75,21900.3,21905.2,0
2026-05-13 13:02:00,21905.15,21910.7,21902.8,21908.2,0
2026-05-13 13:03:00,21908.1,21917.4,21908.1,21914.3,0
2026-05-13 13:04:00,21914.15,21917.05,21908.25,21909.2,0
2026-05-13 13:05:00,21908.7,21910.2,21904.6,21907.45,0
2026-05-13 13:06:00,21908.0,21916.15,21907.85,21908.6,0
2026-05-13 13:07:00,21908.85,21909.4,21900.5,21900.7,0
2026-05-13 13:08:00,21900.95,21900.95,21893.85,21895.35,0
2026-05-13 13:09:00,21895.35,21902.75,21895.0,21902.65,0
2026-05-13 13:10:00,21902.65,21910.95,21899.8,21910.55,0
2026-05-13 13:11:00,21910.55,21917.05,21909.15,21917.05,0
2026-05-13 13:12:00,21917.05,21938.8,21917.05,21932.75,0
2026-05-13 13:13:00,21932.75,21937.5,21925.95,21934.0,0
2026-05-13 13:14:00,21934.0,21934.2,21925.05,21928.45,0
2026-05-13 13:15:00,21928.45,21928.45,21911.5,21911.5,0
2026-05-13 13:16:00,21911.5,21911.85,21900.3,21900.55,0
2026-05-13 13:17:00,21900.55,21908.95,21893.45,21897.4,0
2026-05-13 13:18:00,21897.4,21899.75,21890.4,21893.45,0
2026-05-13 13:19:00,21893.45,21899.65,21892.0,21892.3,0
2026-05-13 13:20:00,21892.0,21901.65,21891.55,21898.1,0
2026-05-13 13:21:00,21898.1,21898.35,21884.6,21886.2,0
2026-05-13 13:22:00,21886.2,21890.35,21882.45,21884.3,0
2026-05-13 13:23:00,21884.3,21894.25,21882.65,21888.15,0
2026-05-13 13:24:00,21888.15,21892.65,21887.25,21890.25,0
2026-05-13 13:25:00,21890.25,21895.05,21885.75,21886.4,0
2026-05-13 13:26:00,21885.8,21891.4,21879.9,21891.4,0
2026-05-13 13:27:00,21891.4,21896.4,21890.9,21892.3,0
2026-05-13 13:28:00,21892.3,21893.0,21881.6,21881.6,0
2026-05-13 13:29:00,21881.6,21881.6,21873.75,21876.55,0
2026-05-13 13:30:00,21875.5,21882.5,21867.65,21878.15,0
2026-05-13 13:31:00,21876.75,21887.95,21876.75,21884.9,0
2026-05-13 13:32:00,21884.9,21903.25,21884.45,21902.8,0
2026-05-13 13:33:00,21902.8,21904.5,21894.5,21900.0,0
2026-05-13 13:34:00,21900.0,21904.5,21895.2,21904.5,0
2026-05-13 13:35:00,21904.5,21907.2,21898.5,21903.0,0
2026-05-13 13:36:00,21903.0,21906.25,21901.7,21905.45,0
2026-05-13 13:37:00,21904.95,21906.35,21890.9,21890.9,0
2026-05-13 13:38:00,21891.7,21893.5,21890.35,21891.95,0
2026-05-13 13:39:00,21891.95,21898.55,21891.0,21898.55,0
2026-05-13 13:40:00,21898.55,21902.35,21895.85,21896.8,0
2026-05-13 13:41:00,21896.0,21902.6,21894.85,21902.55,0
2026-05-13 13:42:00,21902.55,21903.05,21894.2,21897.7,0
2026-05-13 13:43:00,21897.7,21899.0,21892.1,21893.95,0
2026-05-13 13:44:00,21893.15,21894.05,21884.6,21886.2,0
2026-05-13 13:45:00,21886.2,21894.05,21883.7,21889.85,0
2026-05-13 13:46:00,21889.85,21889.85,21878.85,21879.2,0
2026-05-13 13:47:00,21879.0,21887.65,21879.0,21887.25,0
2026-05-13 13:48:00,21888.1,21893.2,21880.05,21880.05,0
2026-05-13 13:49:00,21879.2,21879.2,21870.8,21874.7,0
2026-05-13 13:50:00,21874.0,21874.5,21868.8,21870.45,0
2026-05-13 13:51:00,21870.45,21880.35,21870.45,21877.2,0
2026-05-13 13:52:00,21877.2,21879.9,21874.75,21876.1,0
2026-05-13 13:53:00,21876.35,21876.35,21868.55,21869.85,0
2026-05-13 13:54:00,21869.5,21877.3,21868.2,21875.9,0
2026-05-13 13:55:00,21875.9,21875.9,21854.1,21854.25,0
2026-05-13 13:56:00,21854.25,21865.9,21851.35,21865.9,0
2026-05-13 13:57:00,21865.9,21875.85,21865.9,21875.55,0
2026-05-13 13:58:00,21875.55,21877.45,21865.7,21866.0,0
2026-05-13 13:59:00,21865.5,21875.95,21864.7,21875.95,0
2026-05-13 14:00:00,21876.1,21888.15,21874.95,21881.95,0
2026-05-13 14:01:00,21881.95,21883.8,21869.2,21871.1,0
2026-05-13 14:02:00,21870.95,21874.5,21868.7,21871.65,0
2026-05-13 14:03:00,21872.0,21874.3,21868.35,21872.7,0
2026-05-13 14:04:00,21872.3,21873.9,21862.3,21870.25,0
2026-05-13 14:05:00,21870.25,21877.2,21870.2,21875.05,0
2026-05-13 14:06:00,21875.1,21878.85,21873.05,21878.85,0
2026-05-13 14:07:00,21878.85,21885.05,21874.75,21875.9,0
2026-05-13 14:08:00,21875.7,21883.45,21875.15,21883.45,0
2026-05-13 14:09:00,21882.1,21887.25,21882.1,21886.95,0
2026-05-13 14:10:00,21886.7,21892.35,21886.45,21890.7,0
2026-05-13 14:11:00,21890.7,21890.75,21884.9,21886.8,0
2026-05-13 14:12:00,21886.8,21897.75,21884.95,21897.15,0
2026-05-13 14:13:00,21897.15,21899.8,21894.7,21895.95,0
2026-05-13 14:14:00,21895.65,21898.1,21892.6,21892.6,0
2026-05-13 14:15:00,21892.85,21899.9,21892.85,21898.15,0
2026-05-13 14:16:00,21898.15,21899.0,21894.9,21897.6,0
2026-05-13 14:17:00,21896.3,21900.45,21894.1,21898.25,0
2026-05-13 14:18:00,21898.1,21898.1,21881.55,21884.25,0
2026-05-13 14:19:00,21884.1,21885.6,21880.35,21880.55,0
2026-05-13 14:20:00,21880.1,21880.15,21869.2,21870.9,0
2026-05-13 14:21:00,21870.95,21873.1,21867.1,21869.5,0
2026-05-13 14:22:00,21868.6,21877.95,21868.6,21872.6,0
2026-05-13 14:23:00,21872.6,21877.85,21868.95,21877.85,0
2026-05-13 14:24:00,21878.55,21897.0,21878.55,21896.65,0
2026-05-13 14:25:00,21895.65,21901.35,21889.0,21889.6,0
2026-05-13 14:26:00,21889.45,21890.65,21882.8,21885.25,0
2026-05-13 14:27:00,21884.5,21884.9,21878.25,21880.5,0
2026-05-13 14:28:00,21880.25,21886.35,21880.25,21884.75,0
2026-05-13 14:29:00,21884.8,21886.65,21883.35,21885.5,0
2026-05-13 14:30:00,21885.5,21889.35,21883.5,21885.5,0
2026-05-13 14:31:00,21885.6,21889.7,21882.95,21889.7,0
2026-05-13 14:32:00,21889.4,21890.55,21887.9,21888.45,0
2026-05-13 14:33:00,21888.15,21893.15,21887.4,21888.1,0
2026-05-13 14:34:00,21888.15,21889.85,21886.3,21888.3,0
2026-05-13 14:35:00,21888.75,21890.15,21882.95,21885.7,0
2026-05-13 14:36:00,21885.4,21889.15,21885.4,21887.2,0
2026-05-13 14:37:00,21885.9,21889.4,21884.55,21889.4,0
2026-05-13 14:38:00,21889.6,21901.6,21889.35,21899.9,0
2026-05-13 14:39:00,21900.8,21903.15,21897.55,21899.3,0
2026-05-13 14:40:00,21898.9,21899.75,21888.5,21888.9,0
2026-05-13 14:41:00,21888.1,21890.85,21885.25,21890.55,0
2026-05-13 14:42:00,21890.95,21896.7,21889.9,21890.65,0
2026-05-13 14:43:00,21890.15,21892.8,21887.35,21892.8,0
2026-05-13 14:44:00,21892.35,21893.7,21877.8,21878.3,0
2026-05-13 14:45:00,21878.6,21879.05,21868.35,21868.35,0
2026-05-13 14:46:00,21868.35,21881.25,21867.05,21881.15,0
2026-05-13 14:47:00,21880.25,21886.1,21879.9,21884.5,0
2026-05-13 14:48:00,21883.05,21890.0,21880.9,21883.8,0
2026-05-13 14:49:00,21883.8,21886.85,21880.6,21885.95,0
2026-05-13 14:50:00,21885.95,21890.05,21881.7,21890.05,0
2026-05-13 14:51:00,21890.05,21891.2,21880.25,21884.0,0
2026-05-13 14:52:00,21884.0,21886.0,21880.45,21885.15,0
2026-05-13 14:53:00,21885.15,21886.5,21881.95,21882.75,0
2026-05-13 14:54:00,21882.75,21884.75,21879.6,21882.5,0
2026-05-13 14:55:00,21882.5,21882.8,21877.3,21877.3,0
2026-05-13 14:56:00,21877.3,21879.45,21870.55,21873.8,0
2026-05-13 14:57:00,21873.8,21877.25,21871.05,21875.8,0
2026-05-13 14:58:00,21875.8,21878.65,21873.15,21878.65,0
2026-05-13 14:59:00,21878.65,21880.3,21871.4,21880.3,0
2026-05-13 15:00:00,21880.3,21880.3,21834.15,21834.15,0
2026-05-13 15:01:00,21834.15,21837.85,21825.6,21827.1,0
2026-05-13 15:02:00,21826.8,21827.7,21819.75,21822.65,0
2026-05-13 15:03:00,21822.65,21835.0,21819.75,21834.1,0
2026-05-13 15:04:00,21834.1,21836.0,21826.45,21827.25,0
2026-05-13 15:05:00,21827.5,21827.5,21817.85,21817.85,0
2026-05-13 15:06:00,21817.85,21820.6,21813.1,21820.5,0
2026-05-13 15:07:00,21820.5,21822.35,21817.6,21817.6,0
2026-05-13 15:08:00,21817.6,21818.65,21812.65,21813.65,0
2026-05-13 15:09:00,21813.65,21827.7,21813.6,21826.15,0
2026-05-13 15:10:00,21826.15,21827.15,21815.3,21817.95,0
2026-05-13 15:11:00,21817.8,21820.2,21806.5,21807.9,0
2026-05-13 15:12:00,21807.9,21809.05,21803.15,21804.75,0
2026-05-13 15:13:00,21804.75,21808.4,21803.6,21808.4,0
2026-05-13 15:14:00,21809.05,21817.55,21807.45,21817.55,0
2026-05-13 15:15:00,21817.4,21820.35,21814.1,21819.5,0
2026-05-13 15:16:00,21818.8,21824.65,21818.8,21823.95,0
2026-05-13 15:17:00,21823.95,21824.0,21815.0,21815.5,0
2026-05-13 15:18:00,21815.5,21816.65,21811.7,21814.6,0
2026-05-13 15:19:00,21814.6,21816.15,21812.2,21814.0,0
2026-05-13 15:20:00,21814.0,21815.25,21810.05,21812.5,0
2026-05-13 15:21:00,21812.5,21813.4,21808.6,21809.55,0
2026-05-13 15:22:00,21809.55,21810.65,21800.6,21802.55,0
