date,open,high,low,close,volume
2025-11-19 13:15:00,63538.55,63550.0,63429.4,63520.7,0
2025-11-19 14:15:00,63519.15,63605.4,63519.15,63555.1,0
2025-11-19 15:15:00,63556.0,63563.4,63492.2,63515.9,0
2025-11-20 09:15:00,63732.7,63760.95,63604.55,63725.9,0
2025-11-20 10:15:00,63723.15,63822.15,63638.1,63654.35,0
2025-11-20 11:15:00,63654.35,63757.0,63627.25,63753.75,0
2025-11-20 12:15:00,63755.45,63828.2,63718.7,63790.9,0
2025-11-20 13:15:00,63790.9,63867.15,63784.95,63835.65,0
2025-11-20 14:15:00,63835.65,63859.3,63582.9,63662.7,0
2025-11-20 15:15:00,63662.7,63686.35,63647.75,63679.5,0
2025-11-21 09:15:00,63584.3,63607.6,63195.7,63216.45,0
2025-11-21 10:15:00,63215.55,63246.45,63013.65,63126.8,0
2025-11-21 11:15:00,63128.25,63212.2,63077.35,63211.15,0
2025-11-21 12:15:00,63210.8,63291.3,63183.8,63186.4,0
2025-11-21 13:15:00,63186.4,63254.9,63144.9,63249.55,0
2025-11-21 14:15:00,63249.9,63254.15,62926.6,62987.1,0
2025-11-21 15:15:00,62986.75,63031.5,62905.95,62935.1,0
2025-11-24 09:15:00,63064.15,63091.0,62805.3,63056.55,0
2025-11-24 10:15:00,63056.55,63065.55,62903.3,62953.45,0
2025-11-24 11:15:00,62953.45,62976.7,62747.2,62757.5,0
2025-11-24 12:15:00,62757.5,62840.8,62724.8,62813.45,0
2025-11-24 13:15:00,62813.45,62885.55,62724.25,62764.8,0
2025-11-24 14:15:00,62764.8,62764.8,62610.65,62731.35,0
2025-11-24 15:15:00,62731.35,62733.35,62575.35,62591.75,0
2025-11-25 09:15:00,62768.9,62832.05,62614.45,62808.8,0
2025-11-25 10:15:00,62808.25,62819.95,62615.8,62678.2,0
2025-11-25 11:15:00,62678.2,62748.5,62662.5,62705.3,0
2025-11-25 12:15:00,62705.3,62734.65,62617.75,62674.8,0
2025-11-25 13:15:00,62674.8,62787.7,62636.85,62784.7,0
2025-11-25 14:15:00,62784.7,62836.1,62669.4,62797.75,0
2025-11-25 15:15:00,62797.75,62850.35,62715.5,62750.45,0
2025-11-26 09:15:00,62950.0,63366.6,62811.0,63307.65,0
2025-11-26 10:15:00,63307.2,63492.6,63276.1,63461.05,0
2025-11-26 11:15:00,63461.05,63595.7,63459.9,63574.75,0
2025-11-26 12:15:00,63574.75,63580.5,63431.55,63476.1,0
2025-11-26 13:15:00,63476.1,63542.7,63421.9,63542.3,0
2025-11-26 14:15:00,63542.3,63706.05,63505.0,63690.3,0
2025-11-26 15:15:00,63691.3,63707.15,63667.45,63681.45,0
2025-11-27 09:15:00,63902.75,63917.5,63603.8,63718.65,0
2025-11-27 10:15:00,63718.65,63739.2,63568.0,63570.4,0
2025-11-27 11:15:00,63570.4,63585.45,63488.05,63530.6,0
2025-11-27 12:15:00,63530.6,63578.8,63443.05,63443.05,0
2025-11-27 13:15:00,63440.5,63521.1,63362.9,63490.25,0
2025-11-27 14:15:00,63490.25,63656.15,63490.0,63631.5,0
2025-11-27 15:15:00,63631.5,63641.15,63588.3,63591.85,0
2025-11-28 09:15:00,63729.15,63754.35,63472.55,63682.45,0
2025-11-28 10:15:00,63682.45,63683.7,63599.25,63643.0,0
2025-11-28 11:15:00,63641.55,63714.5,63634.25,63699.2,0
2025-11-28 12:15:00,63699.2,63704.0,63498.2,63549.1,0
2025-11-28 13:15:00,63549.1,63593.05,63503.4,63519.3,0
2025-11-28 14:15:00,63519.2,63617.35,63490.7,63581.4,0
2025-11-28 15:15:00,63581.4,63617.85,63570.45,63613.65,0
2025-12-01 09:15:00,63816.3,63836.45,63661.2,63729.7,0
2025-12-01 10:15:00,63729.1,63784.9,63572.85,63606.85,0
2025-12-01 11:15:00,63604.4,63642.4,63492.45,63560.35,0
2025-12-01 12:15:00,63559.2,63559.25,63430.3,63539.35,0
2025-12-01 13:15:00,63539.35,63629.0,63498.35,63593.5,0
2025-12-01 14:15:00,63593.5,63601.4,63362.3,63568.7,0
2025-12-01 15:15:00,63568.7,63572.0,63477.3,63521.2,0
2025-12-02 09:15:00,63522.5,63639.2,63210.3,63231.35,0
2025-12-02 10:15:00,63232.65,63407.0,63186.5,63359.6,0
2025-12-02 11:15:00,63357.45,63360.7,63156.25,63216.95,0
2025-12-02 12:15:00,63216.95,63287.2,63101.9,63126.9,0
2025-12-02 13:15:00,63124.45,63238.85,63069.85,63182.15,0
2025-12-02 14:15:00,63182.15,63287.75,63074.95,63266.55,0
2025-12-02 15:15:00,63264.75,63290.65,63223.8,63240.4,0
2025-12-03 09:15:00,63267.4,63296.65,62536.45,62589.8,0
2025-12-03 10:15:00,62589.0,62615.45,62414.1,62416.85,0
2025-12-03 11:15:00,62417.15,62531.3,62345.45,62513.3,0
2025-12-03 12:15:00,62513.3,62526.15,62421.75,62516.0,0
2025-12-03 13:15:00,62514.7,62521.3,62382.2,62425.05,0
2025-12-03 14:15:00,62426.15,62434.9,62253.55,62425.95,0
2025-12-03 15:15:00,62425.95,62466.65,62381.35,62428.4,0
2025-12-04 09:15:00,62470.0,62540.2,62264.1,62470.5,0
2025-12-04 10:15:00,62469.6,62571.25,62429.9,62460.9,0
2025-12-04 11:15:00,62460.9,62485.6,62292.65,62374.2,0
2025-12-04 12:15:00,62374.2,62429.2,62324.3,62350.8,0
2025-12-04 13:15:00,62350.8,62382.1,62181.5,62284.55,0
2025-12-04 14:15:00,62284.55,62319.2,62183.7,62285.8,0
2025-12-04 15:15:00,62285.8,62293.75,62208.95,62231.35,0
2025-12-05 09:15:00,62285.6,62382.65,62070.2,62258.1,0
2025-12-05 10:15:00,62264.5,62530.9,62166.65,62530.9,0
2025-12-05 11:15:00,62528.5,62553.05,62407.65,62443.5,0
2025-12-05 12:15:00,62444.2,62637.05,62418.6,62603.4,0
2025-12-05 13:15:00,62603.95,62709.15,62596.15,62630.15,0
2025-12-05 14:15:00,62629.9,62776.25,62435.55,62762.15,0
2025-12-05 15:15:00,62762.05,62806.85,62695.85,62721.85,0
2025-12-08 09:15:00,62795.25,62898.15,62428.1,62473.2,0
2025-12-08 10:15:00,62479.0,62578.0,62308.05,62320.55,0
2025-12-08 11:15:00,62317.7,62321.3,62048.05,62049.45,0
2025-12-08 12:15:00,62049.45,62056.7,61802.75,61842.2,0
2025-12-08 13:15:00,61843.4,61843.4,61598.85,61697.85,0
2025-12-08 14:15:00,61697.7,61878.7,61552.75,61858.75,0
2025-12-08 15:15:00,61858.75,61862.35,61759.45,61783.8,0
2025-12-09 09:15:00,61678.1,61691.45,60730.35,61185.9,0
2025-12-09 10:15:00,61183.8,61585.35,61175.7,61564.6,0
2025-12-09 11:15:00,61563.0,61812.95,61511.25,61797.25,0
2025-12-09 12:15:00,61797.25,61852.0,61526.2,61691.4,0
2025-12-09 13:15:00,61694.2,61848.85,61667.1,61802.5,0
2025-12-09 14:15:00,61802.5,61928.5,61623.55,61914.35,0
2025-12-09 15:15:00,61915.8,61915.8,61828.1,61847.15,0
2025-12-10 09:15:00,61944.75,62087.45,61778.35,61991.5,0
2025-12-10 10:15:00,61990.85,62070.8,61573.4,61690.6,0
2025-12-10 11:15:00,61692.35,61710.4,61533.75,61647.9,0
2025-12-10 12:15:00,61648.95,61659.05,61446.85,61520.7,0
2025-12-10 13:15:00,61520.7,61645.4,61328.5,61331.75,0
2025-12-10 14:15:00,61333.0,61351.2,61073.45,61115.15,0
2025-12-10 15:15:00,61115.0,61127.4,61048.35,61084.55,0
2025-12-11 09:15:00,61154.25,61391.3,61001.2,61283.35,0
2025-12-11 10:15:00,61287.2,61528.75,61287.2,61349.1,0
2025-12-11 11:15:00,61349.35,61659.4,61333.05,61620.55,0
2025-12-11 12:15:00,61620.55,61706.65,61463.65,61514.75,0
2025-12-11 13:15:00,61515.6,61618.75,61499.4,61506.45,0
2025-12-11 14:15:00,61506.45,61696.65,61436.3,61686.15,0
2025-12-11 15:15:00,61686.15,61750.4,61657.9,61699.95,0
2025-12-12 09:15:00,61875.55,62138.15,61813.1,62033.3,0
2025-12-12 10:15:00,62033.3,62096.0,61896.2,61993.2,0
2025-12-12 11:15:00,61993.2,62113.4,61991.5,62038.5,0
2025-12-12 12:15:00,62038.5,62074.35,61980.85,62074.3,0
2025-12-12 13:15:00,62074.3,62255.7,61984.4,62200.6,0
2025-12-12 14:15:00,62200.6,62335.1,62125.75,62324.7,0
2025-12-12 15:15:00,62324.7,62327.7,62227.45,62238.65,0
2025-12-15 09:15:00,62205.95,62225.2,61790.05,61952.4,0
2025-12-15 10:15:00,61952.4,62034.1,61908.75,61962.8,0
2025-12-15 11:15:00,61962.8,62061.05,61903.05,62052.45,0
2025-12-15 12:15:00,62052.9,62121.4,62033.05,62112.9,0
2025-12-15 13:15:00,62112.55,62157.75,62045.75,62073.1,0
2025-12-15 14:15:00,62073.1,62207.0,62040.6,62197.6,0
2025-12-15 15:15:00,62202.9,62202.9,62109.6,62121.35,0
2025-12-16 09:15:00,62156.05,62156.5,61726.25,61762.65,0
2025-12-16 10:15:00,61762.65,61825.1,61639.65,61657.35,0
2025-12-16 11:15:00,61658.25,61688.5,61568.0,61626.65,0
2025-12-16 12:15:00,61626.65,61719.9,61612.75,61638.9,0
2025-12-16 13:15:00,61634.55,61721.15,61569.25,61574.05,0
2025-12-16 14:15:00,61574.05,61700.8,61488.55,61615.25,0
2025-12-16 15:15:00,61612.1,61632.85,61414.25,61451.8,0
2025-12-17 09:15:00,61608.75,61820.95,61442.9,61489.0,0
2025-12-17 10:15:00,61488.7,61544.5,61291.45,61428.05,0
2025-12-17 11:15:00,61428.05,61472.2,61280.95,61307.75,0
2025-12-17 12:15:00,61307.4,61332.15,61176.05,61177.55,0
2025-12-17 13:15:00,61179.0,61242.85,61088.8,61154.9,0
2025-12-17 14:15:00,61154.9,61295.35,61013.5,61188.05,0
2025-12-17 15:15:00,61188.45,61191.85,61102.2,61129.55,0
2025-12-18 09:15:00,61243.15,61301.75,60792.85,61003.35,0
2025-12-18 10:15:00,61004.1,61305.25,60960.9,61221.8,0
2025-12-18 11:15:00,61219.95,61510.55,61195.45,61476.95,0
2025-12-18 12:15:00,61476.95,61533.1,61430.9,61520.35,0
2025-12-18 13:15:00,61517.5,61554.75,61332.85,61334.55,0
2025-12-18 14:15:00,61333.9,61509.7,61243.1,61462.1,0
2025-12-18 15:15:00,61461.25,61504.75,61426.2,61454.6,0
2025-12-19 09:15:00,61638.7,61772.6,61557.05,61585.2,0
2025-12-19 10:15:00,61587.9,61697.1,61534.55,61561.4,0
2025-12-19 11:15:00,61564.45,61606.65,61432.35,61574.8,0
2025-12-19 12:15:00,61575.6,61651.25,61535.75,61588.15,0
2025-12-19 13:15:00,61590.8,61844.95,61589.2,61829.5,0
2025-12-19 14:15:00,61829.5,62187.45,61823.8,62163.25,0
2025-12-19 15:15:00,62163.25,62323.45,62144.15,62161.0,0
2025-12-22 09:15:00,62320.25,62590.25,62194.5,62565.4,0
2025-12-22 10:15:00,62565.4,62658.95,62562.6,62627.1,0
2025-12-22 11:15:00,62627.1,62803.4,62622.1,62760.0,0
2025-12-22 12:15:00,62760.0,62817.5,62712.25,62771.1,0
2025-12-22 13:15:00,62771.6,62817.75,62739.3,62764.0,0
2025-12-22 14:15:00,62764.0,62893.45,62698.65,62865.2,0
2025-12-22 15:15:00,62866.6,62874.75,62803.4,62811.7,0
2025-12-23 09:15:00,62911.5,62960.3,62517.75,62752.35,0
2025-12-23 10:15:00,62754.3,62763.75,62613.05,62704.5,0
2025-12-23 11:15:00,62704.5,62734.6,62595.2,62707.15,0
2025-12-23 12:15:00,62706.85,62819.75,62703.25,62802.65,0
2025-12-23 13:15:00,62804.9,62840.25,62770.65,62807.25,0
2025-12-23 14:15:00,62807.25,62917.95,62571.75,62862.95,0
2025-12-23 15:15:00,62863.9,62866.0,62800.3,62804.15,0
2025-12-24 09:15:00,62893.75,62997.7,62754.65,62959.2,0
2025-12-24 10:15:00,62959.2,63103.1,62908.4,63011.7,0
2025-12-24 11:15:00,63011.7,63021.05,62874.9,62973.3,0
2025-12-24 12:15:00,62973.3,63030.45,62946.65,62963.4,0
2025-12-24 13:15:00,62963.4,62963.4,62683.9,62760.35,0
2025-12-24 14:15:00,62760.35,62766.1,62507.65,62551.5,0
2025-12-24 15:15:00,62551.5,62552.95,62481.95,62481.95,0
2025-12-26 09:15:00,62576.15,62876.9,62442.9,62568.85,0
2025-12-26 10:15:00,62568.85,62683.05,62543.5,62571.35,0
2025-12-26 11:15:00,62570.2,62578.3,62506.35,62538.9,0
2025-12-26 12:15:00,62538.9,62561.9,62460.35,62496.0,0
2025-12-26 13:15:00,62499.35,62556.05,62406.9,62438.1,0
2025-12-26 14:15:00,62438.1,62438.25,62211.5,62318.6,0
2025-12-26 15:15:00,62322.0,62328.95,62260.4,62298.25,0
2025-12-29 09:15:00,62409.95,62553.1,62212.35,62397.3,0
2025-12-29 10:15:00,62400.7,62400.7,62304.0,62320.85,0
2025-12-29 11:15:00,62316.9,62316.9,62194.3,62230.45,0
2025-12-29 12:15:00,62229.45,62239.35,62088.95,62094.05,0
2025-12-29 13:15:00,62094.05,62182.95,62034.35,62147.7,0
2025-12-29 14:15:00,62145.9,62212.35,62058.25,62084.65,0
2025-12-29 15:15:00,62084.65,62085.45,61980.55,62011.4,0
2025-12-30 09:15:00,62048.75,62078.4,61702.45,61792.55,0
2025-12-30 10:15:00,61792.55,61899.55,61425.0,61430.2,0
2025-12-30 11:15:00,61430.2,61446.15,61225.7,61255.4,0
2025-12-30 12:15:00,61255.4,61268.15,61180.6,61208.9,0
2025-12-30 13:15:00,61208.9,61462.45,61157.65,61446.5,0
2025-12-30 14:15:00,61446.5,61490.55,61235.65,61247.6,0
2025-12-30 15:15:00,61247.6,61658.85,61203.35,61598.5,0
2025-12-31 09:15:00,61424.95,61830.3,61378.8,61824.7,0
2025-12-31 10:15:00,61827.45,62107.65,61821.1,62032.1,0
2025-12-31 11:15:00,62030.1,62066.7,61894.6,62044.65,0
2025-12-31 12:15:00,62044.1,62126.15,62026.45,62094.15,0
2025-12-31 13:15:00,62094.15,62158.05,61947.7,61947.7,0
2025-12-31 14:15:00,61947.7,62089.5,61840.1,61911.35,0
2025-12-31 15:15:00,61913.6,61942.2,61846.45,61869.1,0
2026-01-01 09:15:00,62000.15,62036.4,61795.55,61854.1,0
2026-01-01 10:15:00,61857.25,62052.5,61708.75,62029.55,0
2026-01-01 11:15:00,62029.35,62171.9,62010.8,62051.4,0
2026-01-01 12:15:00,62051.4,62101.1,61993.45,62059.0,0
2026-01-01 13:15:00,62060.9,62169.5,62055.35,62165.5,0
2026-01-01 14:15:00,62166.55,62311.25,62137.5,62302.35,0
2026-01-01 15:15:00,62301.05,62326.8,62263.15,62309.2,0
2026-01-02 09:15:00,62481.15,62744.85,62344.75,62732.65,0
2026-01-02 10:15:00,62731.4,62746.05,62583.0,62625.75,0
2026-01-02 11:15:00,62625.45,62729.85,62616.5,62720.85,0
2026-01-02 12:15:00,62720.85,62735.2,62661.3,62715.6,0
2026-01-02 13:15:00,62712.55,62745.15,62659.8,62681.05,0
2026-01-02 14:15:00,62681.05,62771.75,62587.1,62735.4,0
2026-01-02 15:15:00,62739.65,62760.55,62723.2,62734.55,0
2026-01-05 09:15:00,62951.85,63011.75,62712.8,62904.15,0
2026-01-05 10:15:00,62904.15,63007.75,62827.2,62994.65,0
2026-01-05 11:15:00,62994.45,62994.45,62801.8,62968.2,0
2026-01-05 12:15:00,62967.15,63009.85,62881.5,62892.15,0
2026-01-05 13:15:00,62892.15,62892.15,62449.1,62532.95,0
2026-01-05 14:15:00,62532.95,62878.65,62489.15,62776.4,0
2026-01-05 15:15:00,62776.4,62778.3,62658.55,62681.4,0
2026-01-06 09:15:00,62873.45,62992.75,62674.05,62845.75,0
2026-01-06 10:15:00,62845.65,62865.3,62658.55,62658.55,0
2026-01-06 11:15:00,62658.65,62733.5,62485.9,62649.1,0
2026-01-06 12:15:00,62648.8,62776.05,62589.7,62717.6,0
2026-01-06 13:15:00,62714.15,62717.2,62398.55,62417.2,0
2026-01-06 14:15:00,62417.55,62679.05,62305.6,62638.5,0
2026-01-06 15:15:00,62638.5,62639.8,62590.5,62596.85,0
2026-01-07 09:15:00,62694.05,62829.15,62484.8,62731.0,0
2026-01-07 10:15:00,62733.15,62852.7,62692.3,62767.2,0
2026-01-07 11:15:00,62767.2,62835.1,62722.45,62786.35,0
2026-01-07 12:15:00,62786.35,62807.3,62666.45,62770.6,0
2026-01-07 13:15:00,62770.6,62782.85,62668.15,62737.45,0
2026-01-07 14:15:00,62737.4,62884.4,62689.25,62798.3,0
2026-01-07 15:15:00,62798.3,62804.55,62744.35,62766.95,0
2026-01-08 09:15:00,62746.0,62752.8,62276.35,62437.4,0
2026-01-08 10:15:00,62437.4,62495.9,61940.8,61949.55,0
2026-01-08 11:15:00,61949.55,62023.0,61683.7,61919.25,0
2026-01-08 12:15:00,61917.75,62033.85,61844.15,62004.35,0
2026-01-08 13:15:00,62004.35,62006.4,61775.7,61824.7,0
2026-01-08 14:15:00,61824.7,61917.55,61565.55,61608.55,0
2026-01-08 15:15:00,61608.55,61624.75,61525.2,61565.0,0
2026-01-09 09:15:00,61583.95,61921.15,61142.7,61672.4,0
2026-01-09 10:15:00,61672.4,61931.05,61631.5,61708.4,0
2026-01-09 11:15:00,61705.15,61768.75,61459.55,61525.45,0
2026-01-09 12:15:00,61525.45,61586.5,61304.45,61305.1,0
2026-01-09 13:15:00,61303.45,61444.4,61108.0,61115.65,0
2026-01-09 14:15:00,61114.0,61298.0,60878.6,61078.85,0
2026-01-09 15:15:00,61078.85,61116.5,60996.95,61105.55,0
2026-01-12 09:15:00,61090.7,61226.9,60448.55,60702.9,0
2026-01-12 10:15:00,60699.9,60906.6,60276.9,60289.4,0
2026-01-12 11:15:00,60289.4,60469.7,60044.95,60469.7,0
2026-01-12 12:15:00,60473.15,60824.35,60438.5,60721.6,0
2026-01-12 13:15:00,60725.4,60799.4,60599.3,60652.3,0
2026-01-12 14:15:00,60650.45,60952.05,60528.4,60829.1,0
2026-01-12 15:15:00,60829.1,60946.05,60826.6,60924.8,0
2026-01-13 09:15:00,61128.05,61342.3,60625.5,60694.85,0
2026-01-13 10:15:00,60692.05,60933.5,60656.65,60775.8,0
2026-01-13 11:15:00,60775.8,60911.8,60537.35,60537.35,0
2026-01-13 12:15:00,60540.9,60736.95,60453.35,60528.85,0
2026-01-13 13:15:00,60528.95,60628.05,60304.05,60335.0,0
2026-01-13 14:15:00,60336.75,60779.35,60191.4,60745.05,0
2026-01-13 15:15:00,60747.35,60795.85,60654.6,60660.05,0
2026-01-14 09:15:00,60626.7,60715.15,60449.5,60534.65,0
2026-01-14 10:15:00,60534.65,60869.65,60420.9,60787.25,0
2026-01-14 11:15:00,60787.25,60934.55,60782.95,60862.95,0
2026-01-14 12:15:00,60862.95,61079.95,60824.4,61071.95,0
2026-01-14 13:15:00,61073.1,61077.8,60856.0,60934.0,0
2026-01-14 14:15:00,60934.0,61087.65,60740.05,61021.7,0
2026-01-14 15:15:00,61020.35,61026.75,60981.0,61015.45,0
2026-01-16 09:15:00,61001.6,61475.2,60999.5,61451.85,0
2026-01-16 10:15:00,61454.3,61631.85,61422.7,61451.4,0
2026-01-16 11:15:00,61451.4,61557.1,61417.05,61504.7,0
2026-01-16 12:15:00,61504.7,61542.4,61364.05,61442.25,0
2026-01-16 13:15:00,61442.25,61465.75,61292.2,61313.05,0
2026-01-16 14:15:00,61313.45,61503.3,61169.8,61377.1,0
2026-01-16 15:15:00,61377.7,61392.3,61253.35,61292.45,0
2026-01-19 09:15:00,61153.25,61418.2,61039.15,61237.15,0
2026-01-19 10:15:00,61238.4,61381.05,61105.55,61232.1,0
2026-01-19 11:15:00,61231.65,61368.6,61183.5,61332.1,0
2026-01-19 12:15:00,61327.35,61388.7,61267.4,61320.3,0
2026-01-19 13:15:00,61318.1,61504.3,61293.3,61354.25,0
2026-01-19 14:15:00,61354.4,61587.75,61265.4,61427.15,0
2026-01-19 15:15:00,61425.6,61425.6,61304.9,61318.95,0
2026-01-20 09:15:00,61437.5,61501.65,60658.4,60886.1,0
2026-01-20 10:15:00,60883.95,60973.85,60711.3,60764.85,0
2026-01-20 11:15:00,60764.85,60914.15,60575.0,60610.45,0
2026-01-20 12:15:00,60610.45,60635.45,60415.35,60418.45,0
2026-01-20 13:15:00,60418.45,60469.0,60002.35,60032.6,0
2026-01-20 14:15:00,60032.6,60382.2,59939.75,59949.9,0
2026-01-20 15:15:00,59947.1,59968.3,59715.6,59873.7,0
2026-01-21 09:15:00,59740.3,60167.55,59237.55,59325.3,0
2026-01-21 10:15:00,59318.15,59324.35,58378.05,58897.35,0
2026-01-21 11:15:00,58893.65,59250.5,58714.05,59250.5,0
2026-01-21 12:15:00,59261.4,59808.9,59150.9,59612.95,0
2026-01-21 13:15:00,59620.1,59658.25,58905.85,58918.55,0
2026-01-21 14:15:00,58918.55,59286.7,58890.45,59192.1,0
2026-01-21 15:15:00,59192.1,59245.55,59153.2,59236.2,0
2026-01-22 09:15:00,59792.2,60457.65,59776.05,60119.8,0
2026-01-22 10:15:00,60119.8,60161.7,59734.85,59771.9,0
2026-01-22 11:15:00,59771.9,59836.7,59528.55,59711.35,0
2026-01-22 12:15:00,59714.7,59945.25,59695.3,59760.7,0
2026-01-22 13:15:00,59760.7,60023.5,59700.55,59942.15,0
2026-01-22 14:15:00,59939.4,60104.2,59885.1,60064.35,0
2026-01-22 15:15:00,60064.35,60163.45,60052.3,60124.85,0
2026-01-23 09:15:00,60386.0,60405.6,59953.35,60240.6,0
2026-01-23 10:15:00,60240.6,60404.95,60113.95,60183.15,0
2026-01-23 11:15:00,60182.55,60226.25,59634.3,59634.3,0
2026-01-23 12:15:00,59638.7,59880.15,59638.7,59681.95,0
2026-01-23 13:15:00,59683.0,59685.4,59205.4,59228.15,0
2026-01-23 14:15:00,59225.25,59309.4,58957.85,58977.65,0
2026-01-23 15:15:00,58977.3,59033.6,58894.05,59019.85,0
2026-01-27 09:15:00,59166.65,59393.15,58638.95,59356.6,0
2026-01-27 10:15:00,59356.6,59419.3,58964.85,59033.95,0
2026-01-27 11:15:00,59033.95,59187.65,58989.65,59031.85,0
2026-01-27 12:15:00,59031.85,59060.95,58900.7,58962.7,0
2026-01-27 13:15:00,58962.7,59063.6,58750.5,58767.1,0
2026-01-27 14:15:00,58767.1,59457.8,58713.15,59436.85,0
2026-01-27 15:15:00,59436.85,59643.3,59424.4,59590.9,0
2026-01-28 09:15:00,59716.5,60054.95,59678.55,59774.05,0
2026-01-28 10:15:00,59776.05,59984.05,59738.35,59969.8,0
2026-01-28 11:15:00,59972.5,60028.4,59801.25,59959.1,0
2026-01-28 12:15:00,59957.45,60020.55,59865.45,60008.9,0
2026-01-28 13:15:00,60010.9,60152.35,59852.7,59980.55,0
2026-01-28 14:15:00,59980.55,60333.25,59961.6,60315.2,0
2026-01-28 15:15:00,60315.2,60430.95,60315.2,60402.85,0
2026-01-29 09:15:00,60591.55,60743.1,60398.7,60416.4,0
2026-01-29 10:15:00,60415.55,60423.85,60189.6,60334.45,0
2026-01-29 11:15:00,60334.25,60450.45,60224.6,60259.5,0
2026-01-29 12:15:00,60259.5,60471.0,60171.4,60442.15,0
2026-01-29 13:15:00,60442.15,60771.35,60401.3,60672.45,0
2026-01-29 14:15:00,60672.45,60836.6,60632.85,60727.8,0
2026-01-29 15:15:00,60727.8,60843.8,60722.05,60784.3,0
2026-01-30 09:15:00,60361.85,60714.7,59844.55,60714.7,0
2026-01-30 10:15:00,60714.7,60934.1,60552.05,60810.95,0
2026-01-30 11:15:00,60810.95,60911.1,60676.95,60729.6,0
2026-01-30 12:15:00,60729.6,60773.0,60353.3,60356.35,0
2026-01-30 13:15:00,60356.35,60587.85,60238.15,60510.45,0
2026-01-30 14:15:00,60519.75,60646.8,60368.05,60535.9,0
2026-01-30 15:15:00,60535.9,60587.0,60344.25,60404.1,0
2026-02-01 09:15:00,60406.8,60413.3,59693.8,59972.05,0
2026-02-01 10:15:00,59972.05,60301.3,59967.05,60244.4,0
2026-02-01 11:15:00,60244.4,60308.45,59416.0,59443.2,0
2026-02-01 12:15:00,59442.6,59702.8,57842.35,59664.75,0
2026-02-01 13:15:00,59664.75,59691.75,59179.85,59286.25,0
2026-02-01 14:15:00,59286.25,59453.7,58916.55,58922.35,0
2026-02-01 15:15:00,58922.35,58927.45,58717.65,58846.55,0
2026-02-02 09:15:00,58872.15,59162.95,58510.2,58921.2,0
2026-02-02 10:15:00,58919.05,58933.4,58252.55,58387.85,0
2026-02-02 11:15:00,58387.1,58679.8,58220.6,58496.95,0
2026-02-02 12:15:00,58498.8,58791.35,58345.1,58696.0,0
2026-02-02 13:15:00,58698.65,58947.7,58472.7,58947.7,0
2026-02-02 14:15:00,58951.35,59663.25,58877.75,59646.95,0
2026-02-02 15:15:00,59649.2,59886.05,59648.45,59821.4,0
2026-02-03 09:15:00,62012.4,62698.95,61095.55,61115.7,0
2026-02-03 10:15:00,61117.65,61441.55,61117.65,61349.65,0
2026-02-03 11:15:00,61347.9,61554.9,61328.8,61428.4,0
2026-02-03 12:15:00,61427.15,61488.3,61349.5,61381.75,0
2026-02-03 13:15:00,61382.3,61536.75,61211.6,61510.55,0
2026-02-03 14:15:00,61510.55,61589.75,61335.4,61430.95,0
2026-02-03 15:15:00,61431.6,61462.0,61375.25,61382.75,0
2026-02-04 09:15:00,61402.4,61801.3,60993.9,61773.9,0
2026-02-04 10:15:00,61773.9,61826.25,61437.35,61472.25,0
2026-02-04 11:15:00,61472.25,61757.6,61420.85,61743.35,0
2026-02-04 12:15:00,61743.2,61775.0,61545.05,61669.0,0
2026-02-04 13:15:00,61667.8,61845.35,61629.3,61834.35,0
2026-02-04 14:15:00,61838.7,61884.5,61743.7,61863.6,0
2026-02-04 15:15:00,61862.0,61896.8,61764.95,61771.95,0
2026-02-05 09:15:00,61738.05,61738.05,61248.95,61408.55,0
2026-02-05 10:15:00,61404.05,61662.25,61360.15,61538.1,0
2026-02-05 11:15:00,61538.1,61643.9,61507.2,61561.2,0
2026-02-05 12:15:00,61561.6,61680.25,61470.55,61668.35,0
2026-02-05 13:15:00,61668.35,61798.6,61594.2,61660.25,0
2026-02-05 14:15:00,61660.25,61865.3,61629.65,61750.3,0
2026-02-05 15:15:00,61748.3,61783.9,61697.55,61755.1,0
2026-02-06 09:15:00,61707.2,61755.3,61257.95,61304.65,0
2026-02-06 10:15:00,61304.65,61452.25,61037.65,61302.55,0
2026-02-06 11:15:00,61302.55,61600.8,61246.8,61546.55,0
2026-02-06 12:15:00,61546.55,61631.2,61429.85,61486.4,0
2026-02-06 13:15:00,61487.7,61679.6,61399.15,61658.4,0
2026-02-06 14:15:00,61658.4,62055.95,61608.1,62025.8,0
2026-02-06 15:15:00,62025.8,62039.05,61834.05,61856.2,0
2026-02-09 09:15:00,62376.2,62617.45,62200.55,62540.25,0
2026-02-09 10:15:00,62540.25,62786.4,62528.1,62751.3,0
2026-02-09 11:15:00,62751.7,62880.85,62647.75,62862.85,0
2026-02-09 12:15:00,62862.85,62896.2,62743.85,62837.4,0
2026-02-09 13:15:00,62837.9,62930.85,62792.55,62874.45,0
2026-02-09 14:15:00,62874.45,63059.75,62869.3,63021.75,0
2026-02-09 15:15:00,63021.75,63056.15,62988.65,63006.05,0
2026-02-10 09:15:00,63321.75,63333.3,62943.5,63073.55,0
2026-02-10 10:15:00,63071.65,63229.75,63065.5,63173.9,0
2026-02-10 11:15:00,63172.75,63300.75,63104.4,63300.75,0
2026-02-10 12:15:00,63301.4,63432.25,63287.8,63354.5,0
