date,open,high,low,close,volume
2024-07-11 00:00:00,1124.04,1124.04,1124.04,1124.04,0
2024-07-12 00:00:00,1125.57,1125.57,1125.57,1125.57,0
2024-07-15 00:00:00,1125.49,1125.49,1125.49,1125.49,0
2024-07-16 00:00:00,1126.98,1126.98,1126.98,1126.98,0
2024-07-18 00:00:00,1127.42,1127.42,1127.42,1127.42,0
2024-07-19 00:00:00,1127.64,1127.64,1127.64,1127.64,0
2024-07-22 00:00:00,1127.98,1127.98,1127.98,1127.98,0
2024-07-23 00:00:00,1128.36,1128.36,1128.36,1128.36,0
2024-07-24 00:00:00,1128.45,1128.45,1128.45,1128.45,0
2024-07-25 00:00:00,1128.67,1128.67,1128.67,1128.67,0
2024-07-26 00:00:00,1130.85,1130.85,1130.85,1130.85,0
2024-07-29 00:00:00,1131.36,1131.36,1131.36,1131.36,0
2024-07-30 00:00:00,1131.62,1131.62,1131.62,1131.62,0
2024-07-31 00:00:00,1131.9,1131.9,1131.9,1131.9,0
2024-08-01 00:00:00,1132.12,1132.12,1132.12,1132.12,0
2024-08-02 00:00:00,1132.34,1132.34,1132.34,1132.34,0
2024-08-05 00:00:00,1132.92,1132.92,1132.92,1132.92,0
2024-08-06 00:00:00,1133.81,1133.81,1133.81,1133.81,0
2024-08-07 00:00:00,1134.04,1134.04,1134.04,1134.04,0
2024-08-08 00:00:00,1134.46,1134.46,1134.46,1134.46,0
2024-08-09 00:00:00,1134.68,1134.68,1134.68,1134.68,0
2024-08-12 00:00:00,1135.35,1135.35,1135.35,1135.35,0
2024-08-13 00:00:00,1135.57,1135.57,1135.57,1135.57,0
2024-08-14 00:00:00,1136.09,1136.09,1136.09,1136.09,0
2024-08-16 00:00:00,1136.54,1136.54,1136.54,1136.54,0
2024-08-19 00:00:00,1137.2,1137.2,1137.2,1137.2,0
2024-08-20 00:00:00,1138.35,1138.35,1138.35,1138.35,0
2024-08-21 00:00:00,1138.59,1138.59,1138.59,1138.59,0
2024-08-22 00:00:00,1139.47,1139.47,1139.47,1139.47,0
2024-08-23 00:00:00,1139.48,1139.48,1139.48,1139.48,0
2024-08-26 00:00:00,1140.46,1140.46,1140.46,1140.46,0
2024-08-27 00:00:00,1141.27,1141.27,1141.27,1141.27,0
2024-08-28 00:00:00,1141.4,1141.4,1141.4,1141.4,0
2024-08-29 00:00:00,1141.62,1141.62,1141.62,1141.62,0
2024-08-30 00:00:00,1141.84,1141.84,1141.84,1141.84,0
2024-09-02 00:00:00,1142.51,1142.51,1142.51,1142.51,0
2024-09-03 00:00:00,1142.76,1142.76,1142.76,1142.76,0
2024-09-04 00:00:00,1142.98,1142.98,1142.98,1142.98,0
2024-09-05 00:00:00,1143.27,1143.27,1143.27,1143.27,0
2024-09-06 00:00:00,1147.51,1147.51,1147.51,1147.51,0
2024-09-09 00:00:00,1147.55,1147.55,1147.55,1147.55,0
2024-09-10 00:00:00,1145.33,1145.33,1145.33,1145.33,0
2024-09-11 00:00:00,1146.19,1146.19,1146.19,1146.19,0
2024-09-12 00:00:00,1146.41,1146.41,1146.41,1146.41,0
2024-09-13 00:00:00,1146.64,1146.64,1146.64,1146.64,0
2024-09-16 00:00:00,1147.3,1147.3,1147.3,1147.3,0
2024-09-17 00:00:00,1147.52,1147.52,1147.52,1147.52,0
2024-09-18 00:00:00,1147.75,1147.75,1147.75,1147.75,0
2024-09-19 00:00:00,1150.63,1150.63,1150.63,1150.63,0
2024-09-20 00:00:00,1151.55,1151.55,1151.55,1151.55,0
2024-09-23 00:00:00,1152.36,1152.36,1152.36,1152.36,0
2024-09-24 00:00:00,1155.54,1155.54,1155.54,1155.54,0
2024-09-25 00:00:00,1156.29,1156.29,1156.29,1156.29,0
2024-09-26 00:00:00,1157.94,1157.94,1157.94,1157.94,0
2024-09-27 00:00:00,1158.19,1158.19,1158.19,1158.19,0
2024-09-30 00:00:00,1158.73,1158.73,1158.73,1158.73,0
2024-10-01 00:00:00,1160.33,1160.33,1160.33,1160.33,0
2024-10-03 00:00:00,1160.78,1160.78,1160.78,1160.78,0
2024-10-04 00:00:00,1161.0,1161.0,1161.0,1161.0,0
2024-10-07 00:00:00,1161.66,1161.66,1161.66,1161.66,0
2024-10-08 00:00:00,1161.88,1161.88,1161.88,1161.88,0
2024-10-09 00:00:00,1164.13,1164.13,1164.13,1164.13,0
2024-10-10 00:00:00,1163.68,1163.68,1163.68,1163.68,0
2024-10-11 00:00:00,1163.15,1163.15,1163.15,1163.15,0
2024-10-14 00:00:00,1163.82,1163.82,1163.82,1163.82,0
2024-10-15 00:00:00,1164.07,1164.07,1164.07,1164.07,0
2024-10-16 00:00:00,1164.28,1164.28,1164.28,1164.28,0
2024-10-17 00:00:00,1163.83,1163.83,1163.83,1163.83,0
2024-10-18 00:00:00,1163.92,1163.92,1163.92,1163.92,0
2024-10-21 00:00:00,1164.17,1164.17,1164.17,1164.17,0
2024-10-22 00:00:00,1164.72,1164.72,1164.72,1164.72,0
2024-10-23 00:00:00,1164.94,1164.94,1164.94,1164.94,0
2024-10-24 00:00:00,1166.0,1166.0,1166.0,1166.0,0
2024-10-25 00:00:00,1166.22,1166.22,1166.22,1166.22,0
2024-10-28 00:00:00,1166.23,1166.23,1166.23,1166.23,0
2024-10-29 00:00:00,1165.55,1165.55,1165.55,1165.55,0
2024-10-30 00:00:00,1165.78,1165.78,1165.78,1165.78,0
2024-10-31 00:00:00,1166.06,1166.06,1166.06,1166.06,0
2024-11-01 00:00:00,1166.28,1166.28,1166.28,1166.28,0
2024-11-04 00:00:00,1165.9,1165.9,1165.9,1165.9,0
2024-11-05 00:00:00,1166.1,1166.1,1166.1,1166.1,0
2024-11-06 00:00:00,1166.32,1166.32,1166.32,1166.32,0
2024-11-07 00:00:00,1166.55,1166.55,1166.55,1166.55,0
2024-11-08 00:00:00,1167.34,1167.34,1167.34,1167.34,0
2024-11-11 00:00:00,1168.64,1168.64,1168.64,1168.64,0
2024-11-12 00:00:00,1168.87,1168.87,1168.86,1168.86,0
2024-11-13 00:00:00,1168.87,1169.04,1168.85,1168.85,0
2024-11-14 00:00:00,1168.87,1168.87,1168.59,1168.8,0
2024-11-18 00:00:00,1168.87,1169.48,1168.1,1168.1,0
2024-11-19 00:00:00,1168.87,1169.7,1168.09,1168.09,0
2024-11-21 00:00:00,1168.87,1170.14,1168.07,1168.07,0
2024-11-22 00:00:00,1170.36,1170.36,1170.34,1170.36,0
2024-11-25 00:00:00,1171.02,1171.02,1170.25,1171.01,0
2024-11-26 00:00:00,1170.47,1170.47,1169.51,1170.47,0
2024-11-27 00:00:00,1169.73,1169.73,1168.37,1169.4,0
2024-11-28 00:00:00,1168.6,1168.6,1168.59,1168.59,0
2024-11-29 00:00:00,1168.82,1169.49,1168.82,1168.82,0
2024-12-02 00:00:00,1170.16,1172.16,1170.16,1170.16,0
2024-12-03 00:00:00,1172.38,1172.38,1172.05,1172.37,0
2024-12-04 00:00:00,1172.28,1173.31,1172.27,1172.27,0
2024-12-05 00:00:00,1173.54,1175.97,1173.51,1173.51,0
2024-12-06 00:00:00,1176.19,1176.19,1173.92,1176.19,0
2024-12-09 00:00:00,1174.6,1175.64,1174.59,1174.59,0
2024-12-10 00:00:00,1175.87,1175.87,1175.39,1175.86,0
2024-12-11 00:00:00,1175.61,1175.96,1175.61,1175.96,0
2024-12-12 00:00:00,1176.16,1176.16,1175.57,1175.93,0
2024-12-13 00:00:00,1175.79,1175.99,1175.79,1175.79,0
2024-12-16 00:00:00,1176.67,1176.67,1176.45,1176.66,0
2024-12-17 00:00:00,1176.68,1176.68,1176.54,1176.67,0
2024-12-18 00:00:00,1176.76,1177.08,1176.76,1176.9,0
2024-12-19 00:00:00,1177.3,1177.3,1177.3,1177.3,0
2024-12-20 00:00:00,1177.53,1177.53,1177.52,1177.52,0
2024-12-23 00:00:00,1178.2,1178.21,1178.19,1178.19,0
2024-12-24 00:00:00,1178.44,1178.83,1178.43,1178.43,0
2024-12-26 00:00:00,1179.28,1179.28,1179.27,1179.27,0
2024-12-27 00:00:00,1179.5,1179.5,1179.5,1179.5,0
2024-12-30 00:00:00,1180.18,1180.18,1178.56,1180.17,0
2024-12-31 00:00:00,1178.79,1178.79,1178.69,1178.78,0
2025-01-01 00:00:00,1178.92,1178.92,1178.91,1178.91,0
2025-01-02 00:00:00,1179.15,1179.15,1179.03,1179.14,0
2025-01-03 00:00:00,1179.26,1179.26,1179.25,1179.25,0
2025-01-06 00:00:00,1179.93,1179.93,1179.2,1179.92,0
2025-01-07 00:00:00,1179.42,1179.42,1179.42,1179.42,0
2025-01-08 00:00:00,1179.65,1179.65,1179.64,1179.64,0
2025-01-09 00:00:00,1179.87,1180.32,1179.85,1179.85,0
2025-01-10 00:00:00,1180.55,1180.55,1180.54,1180.54,0
2025-01-13 00:00:00,1181.22,1181.22,1179.23,1181.22,0
2025-01-14 00:00:00,1179.45,1179.45,1178.7,1178.81,0
2025-01-15 00:00:00,1178.93,1178.93,1178.93,1178.93,0
2025-01-16 00:00:00,1179.16,1180.49,1179.15,1179.32,0
2025-01-17 00:00:00,1180.71,1180.71,1180.71,1180.71,0
2025-01-20 00:00:00,1181.39,1181.39,1180.73,1181.39,0
2025-01-21 00:00:00,1180.96,1182.6,1180.95,1181.12,0
2025-01-22 00:00:00,1182.83,1182.83,1182.83,1182.83,0
2025-01-23 00:00:00,1183.06,1183.06,1183.0,1183.05,0
2025-01-24 00:00:00,1183.23,1183.23,1182.22,1183.22,0
2025-01-27 00:00:00,1183.71,1185.42,1183.7,1183.7,0
2025-01-28 00:00:00,1185.65,1186.63,1185.64,1185.64,0
2025-01-29 00:00:00,1186.86,1186.86,1186.62,1186.85,0
2025-01-30 00:00:00,1186.85,1186.85,1186.84,1186.84,0
2025-01-31 00:00:00,1187.08,1187.41,1187.07,1187.07,0
2025-02-01 00:00:00,1188.09,1188.09,1187.64,1188.09,0
2025-02-03 00:00:00,1188.09,1188.09,1187.88,1188.08,0
2025-02-04 00:00:00,1188.11,1188.11,1187.78,1188.1,0
2025-02-05 00:00:00,1188.01,1188.01,1187.42,1188.0,0
2025-02-06 00:00:00,1187.65,1188.29,1187.64,1187.64,0
2025-02-07 00:00:00,1188.52,1188.52,1188.14,1188.51,0
2025-02-10 00:00:00,1188.82,1188.82,1186.98,1188.82,0
2025-02-11 00:00:00,1187.21,1187.21,1186.93,1187.2,0
2025-02-12 00:00:00,1187.16,1187.16,1187.16,1187.16,0
2025-02-13 00:00:00,1187.39,1187.75,1187.38,1187.38,0
2025-02-14 00:00:00,1187.98,1187.98,1187.97,1187.98,0
2025-02-17 00:00:00,1188.66,1188.66,1188.62,1188.66,0
2025-02-18 00:00:00,1188.85,1188.85,1188.84,1188.84,0
2025-02-19 00:00:00,1189.3,1189.3,1189.07,1189.3,0
2025-02-20 00:00:00,1189.3,1189.3,1189.0,1189.3,0
2025-02-21 00:00:00,1189.23,1189.23,1186.7,1189.22,0
2025-02-24 00:00:00,1187.39,1187.48,1187.26,1187.26,0
2025-02-25 00:00:00,1187.71,1187.71,1187.7,1187.7,0
2025-02-27 00:00:00,1188.16,1188.16,1187.38,1188.05,0
2025-02-28 00:00:00,1187.62,1187.62,1185.0,1187.61,0
2025-03-03 00:00:00,1185.69,1185.69,1183.43,1185.68,0
2025-03-04 00:00:00,1183.66,1183.66,1183.47,1183.65,0
2025-03-05 00:00:00,1183.7,1184.21,1183.7,1183.7,0
2025-03-06 00:00:00,1184.44,1185.76,1184.44,1184.44,0
2025-03-07 00:00:00,1186.0,1186.47,1185.99,1185.99,0
2025-03-10 00:00:00,1187.16,1188.12,1186.23,1188.01,0
2025-03-11 00:00:00,1186.46,1187.38,1186.46,1186.46,0
2025-03-12 00:00:00,1187.62,1187.69,1187.61,1187.61,0
2025-03-13 00:00:00,1187.92,1189.24,1187.91,1187.91,0
2025-03-17 00:00:00,1190.16,1190.16,1188.79,1189.37,0
2025-03-18 00:00:00,1189.03,1189.09,1189.02,1189.02,0
2025-03-19 00:00:00,1189.32,1189.97,1189.31,1189.96,0
2025-03-20 00:00:00,1190.2,1192.45,1190.16,1190.16,0
2025-03-21 00:00:00,1192.68,1194.57,1192.67,1194.57,0
2025-03-24 00:00:00,1194.54,1197.61,1194.54,1194.54,0
2025-03-25 00:00:00,1197.85,1197.9,1196.99,1196.99,0
2025-03-26 00:00:00,1198.13,1199.02,1198.12,1198.64,0
2025-03-27 00:00:00,1199.25,1200.04,1199.24,1199.24,0
2025-03-28 00:00:00,1200.27,1204.83,1200.26,1201.28,0
2025-04-01 00:00:00,1205.97,1205.97,1205.73,1205.97,0
2025-04-02 00:00:00,1205.97,1213.66,1205.96,1205.96,0
2025-04-03 00:00:00,1213.9,1215.24,1213.88,1214.12,0
2025-04-04 00:00:00,1215.48,1215.48,1214.91,1215.46,0
2025-04-07 00:00:00,1215.59,1215.59,1215.55,1215.55,0
2025-04-08 00:00:00,1215.82,1215.82,1214.12,1215.8,0
2025-04-09 00:00:00,1214.36,1215.7,1214.34,1214.34,0
2025-04-11 00:00:00,1216.16,1218.77,1216.15,1216.49,0
2025-04-15 00:00:00,1219.68,1219.94,1219.66,1219.66,0
2025-04-16 00:00:00,1220.17,1221.27,1220.16,1220.5,0
2025-04-17 00:00:00,1221.51,1221.56,1221.49,1221.49,0
2025-04-21 00:00:00,1222.47,1224.21,1222.45,1222.45,0
2025-04-22 00:00:00,1224.45,1227.92,1224.43,1224.43,0
2025-04-23 00:00:00,1228.15,1228.54,1228.14,1228.14,0
2025-04-24 00:00:00,1228.77,1228.77,1226.42,1228.76,0
2025-04-25 00:00:00,1226.65,1226.65,1226.53,1226.64,0
2025-04-28 00:00:00,1227.21,1227.87,1227.2,1227.2,0
2025-04-29 00:00:00,1228.11,1228.11,1228.09,1228.09,0
2025-04-30 00:00:00,1228.33,1228.33,1227.61,1228.32,0
2025-05-02 00:00:00,1228.07,1228.07,1227.83,1228.05,0
2025-05-05 00:00:00,1228.52,1229.19,1228.5,1228.5,0
2025-05-06 00:00:00,1229.42,1229.74,1229.4,1229.58,0
2025-05-07 00:00:00,1229.64,1229.64,1228.57,1229.62,0
2025-05-08 00:00:00,1228.8,1228.8,1227.86,1228.79,0
2025-05-09 00:00:00,1228.1,1228.1,1222.01,1222.01,0
2025-05-12 00:00:00,1224.66,1224.66,1224.42,1224.66,0
2025-05-13 00:00:00,1224.66,1229.52,1224.65,1224.65,0
2025-05-14 00:00:00,1229.75,1230.51,1229.74,1230.51,0
2025-05-15 00:00:00,1230.19,1230.19,1229.91,1230.17,0
2025-05-16 00:00:00,1230.14,1232.93,1230.13,1230.18,0
2025-05-19 00:00:00,1233.61,1235.14,1233.6,1233.6,0
2025-05-20 00:00:00,1235.38,1237.61,1235.36,1236.11,0
2025-05-21 00:00:00,1237.84,1240.26,1237.83,1238.02,0
2025-05-22 00:00:00,1240.49,1242.98,1240.48,1240.48,0
2025-05-23 00:00:00,1243.21,1243.21,1243.07,1243.2,0
2025-05-26 00:00:00,1243.75,1243.77,1243.64,1243.73,0
2025-05-27 00:00:00,1244.0,1244.18,1243.98,1244.18,0
2025-05-28 00:00:00,1244.25,1245.1,1244.23,1244.23,0
2025-05-29 00:00:00,1245.33,1247.74,1245.32,1245.32,0
2025-05-30 00:00:00,1247.98,1247.98,1246.52,1247.96,0
2025-06-02 00:00:00,1247.2,1247.2,1247.16,1247.18,0
2025-06-03 00:00:00,1247.39,1247.39,1246.99,1247.38,0
2025-06-04 00:00:00,1247.22,1247.22,1247.06,1247.2,0
2025-06-05 00:00:00,1247.29,1247.29,1240.93,1247.28,0
2025-06-06 00:00:00,1241.16,1247.27,1241.14,1243.31,0
2025-06-09 00:00:00,1247.95,1247.95,1245.07,1247.93,0
2025-06-10 00:00:00,1245.31,1245.31,1242.98,1245.29,0
2025-06-11 00:00:00,1243.21,1243.21,1241.65,1243.2,0
2025-06-12 00:00:00,1241.88,1241.88,1239.01,1241.87,0
2025-06-13 00:00:00,1239.24,1239.24,1235.95,1239.23,0
2025-06-16 00:00:00,1236.63,1238.41,1236.62,1238.41,0
2025-06-17 00:00:00,1238.64,1239.61,1238.63,1239.61,0
2025-06-18 00:00:00,1239.84,1241.25,1239.83,1241.25,0
2025-06-19 00:00:00,1241.48,1241.71,1241.47,1241.71,0
2025-06-20 00:00:00,1241.94,1241.94,1240.25,1240.25,0
2025-06-23 00:00:00,1240.94,1240.94,1238.2,1238.2,0
2025-06-24 00:00:00,1238.44,1238.81,1238.43,1238.81,0
2025-06-25 00:00:00,1239.05,1239.05,1236.31,1236.31,0
2025-06-26 00:00:00,1236.54,1237.87,1236.53,1237.87,0
2025-06-27 00:00:00,1238.1,1238.1,1236.47,1236.47,0
2025-06-30 00:00:00,1237.16,1237.16,1235.36,1235.36,0
2025-07-01 00:00:00,1235.59,1235.66,1235.58,1235.66,0
2025-07-02 00:00:00,1235.89,1236.92,1235.88,1236.92,0
2025-07-03 00:00:00,1237.16,1237.16,1236.67,1236.67,0
2025-07-04 00:00:00,1236.9,1237.22,1236.89,1237.22,0
2025-07-07 00:00:00,1237.9,1238.14,1237.89,1238.14,0
2025-07-08 00:00:00,1238.37,1238.37,1238.13,1238.13,0
2025-07-09 00:00:00,1238.36,1238.36,1238.05,1238.05,0
2025-07-10 00:00:00,1238.29,1238.29,1237.32,1237.32,0
2025-07-11 00:00:00,1237.55,1237.7,1237.54,1237.7,0
2025-07-14 00:00:00,1238.39,1238.39,1238.38,1238.38,0
2025-07-15 00:00:00,1238.62,1238.62,1238.58,1238.58,0
2025-07-16 00:00:00,1238.82,1239.09,1238.81,1239.09,0
2025-07-17 00:00:00,1239.33,1239.33,1239.32,1239.32,0
2025-07-18 00:00:00,1239.56,1240.67,1239.55,1240.67,0
2025-07-21 00:00:00,1241.36,1242.08,1241.34,1242.08,0
2025-07-22 00:00:00,1242.31,1242.31,1241.9,1241.9,0
2025-07-23 00:00:00,1242.13,1242.48,1242.12,1242.48,0
2025-07-24 00:00:00,1242.72,1242.72,1242.03,1242.03,0
2025-07-25 00:00:00,1242.27,1242.64,1242.26,1242.64,0
2025-07-28 00:00:00,1243.33,1243.33,1242.61,1242.61,0
2025-07-29 00:00:00,1242.84,1242.85,1242.83,1242.85,0
2025-07-30 00:00:00,1243.09,1243.09,1243.08,1243.08,0
2025-07-31 00:00:00,1243.32,1243.32,1242.68,1242.68,0
2025-08-01 00:00:00,1244.17,1244.17,1244.17,1244.17,0
2025-08-04 00:00:00,1244.86,1245.36,1244.85,1244.89,0
2025-08-05 00:00:00,1245.12,1246.43,1245.11,1246.43,0
2025-08-06 00:00:00,1246.66,1246.66,1245.39,1245.39,0
2025-08-07 00:00:00,1245.62,1245.62,1244.53,1244.53,0
2025-08-08 00:00:00,1244.76,1244.76,1244.44,1244.44,0
2025-08-11 00:00:00,1245.13,1245.13,1245.11,1245.11,0
2025-08-12 00:00:00,1245.34,1245.34,1240.74,1240.74,0
2025-08-13 00:00:00,1240.97,1240.97,1238.1,1238.1,0
2025-08-14 00:00:00,1238.34,1238.34,1237.45,1237.45,0
2025-08-18 00:00:00,1238.38,1238.65,1237.59,1238.65,0
2025-08-19 00:00:00,1238.88,1238.88,1238.53,1238.84,0
2025-08-20 00:00:00,1239.08,1239.08,1238.37,1238.37,0
2025-08-21 00:00:00,1238.6,1239.43,1238.35,1238.35,0
2025-08-22 00:00:00,1238.58,1238.64,1238.58,1238.64,0
2025-08-25 00:00:00,1227.1,1239.81,1227.09,1239.34,0
2025-08-26 00:00:00,1252.42,1252.42,1235.97,1235.97,0
2025-08-28 00:00:00,1236.44,1238.0,1236.43,1238.0,0
2025-08-29 00:00:00,1238.24,1238.98,1238.23,1238.8,0
2025-09-01 00:00:00,1239.5,1239.5,1237.5,1237.5,0
2025-09-02 00:00:00,1237.74,1237.74,1237.73,1237.74,0
2025-09-03 00:00:00,1237.97,1237.97,1237.97,1237.97,0
2025-09-04 00:00:00,1238.21,1238.21,1238.17,1238.17,0
2025-09-05 00:00:00,1238.41,1238.76,1238.41,1238.76,0
2025-09-08 00:00:00,1239.7,1239.7,1239.46,1239.46,0
2025-09-09 00:00:00,1239.7,1241.02,1239.69,1241.02,0
2025-09-10 00:00:00,1241.26,1241.49,1241.2,1241.2,0
2025-09-11 00:00:00,1241.43,1241.43,1241.43,1241.43,0
2025-09-12 00:00:00,1241.67,1242.39,1241.66,1242.19,0
2025-09-15 00:00:00,1242.89,1242.89,1242.83,1242.83,0
2025-09-16 00:00:00,1243.07,1243.21,1243.06,1243.21,0
2025-09-17 00:00:00,1243.45,1243.45,1243.44,1243.45,0
2025-09-18 00:00:00,1242.09,1242.09,1242.09,1242.09,0
2025-09-19 00:00:00,1242.33,1242.98,1242.32,1242.98,0
2025-09-22 00:00:00,1243.68,1243.68,1241.87,1241.87,0
2025-09-23 00:00:00,1242.1,1243.24,1242.1,1243.24,0
2025-09-24 00:00:00,1243.48,1243.94,1242.88,1243.94,0
2025-09-25 00:00:00,1244.17,1244.17,1244.15,1244.15,0
2025-09-26 00:00:00,1244.39,1246.0,1244.38,1246.0,0
2025-09-29 00:00:00,1246.7,1247.06,1245.42,1245.42,0
2025-09-30 00:00:00,1245.66,1245.66,1242.62,1242.62,0
2025-10-01 00:00:00,1242.86,1242.86,1242.35,1242.35,0
2025-10-03 00:00:00,1242.82,1243.43,1242.81,1243.43,0
2025-10-06 00:00:00,1244.13,1245.6,1244.12,1245.6,0
2025-10-07 00:00:00,1245.84,1248.97,1245.83,1248.97,0
2025-10-08 00:00:00,1249.21,1249.39,1249.2,1249.39,0
2025-10-09 00:00:00,1249.63,1250.93,1249.62,1250.93,0
2025-10-10 00:00:00,1251.17,1251.17,1249.98,1249.98,0
2025-10-13 00:00:00,1250.68,1251.13,1250.67,1251.13,0
2025-10-14 00:00:00,1251.36,1251.51,1251.35,1251.51,0
2025-10-15 00:00:00,1251.75,1252.85,1251.73,1252.85,0
2025-10-16 00:00:00,1253.09,1254.48,1253.08,1254.48,0
2025-10-17 00:00:00,1254.72,1255.37,1254.7,1255.37,0
2025-10-20 00:00:00,1256.08,1256.08,1256.06,1256.07,0
2025-10-21 00:00:00,1256.77,1256.77,1256.3,1256.3,0
2025-10-23 00:00:00,1256.77,1256.77,1256.72,1256.72,0
2025-10-24 00:00:00,1256.96,1256.96,1255.99,1255.99,0
2025-10-27 00:00:00,1256.69,1256.69,1255.85,1255.85,0
2025-10-28 00:00:00,1256.09,1256.74,1256.07,1256.74,0
2025-10-29 00:00:00,1254.97,1254.97,1254.97,1254.97,0
2025-10-30 00:00:00,1255.21,1256.65,1255.19,1256.65,0
2025-10-31 00:00:00,1256.89,1256.9,1256.88,1256.9,0
2025-11-03 00:00:00,1257.61,1257.75,1257.59,1257.75,0
2025-11-04 00:00:00,1257.99,1257.99,1257.82,1257.82,0
2025-11-06 00:00:00,1258.3,1258.3,1258.28,1258.29,0
2025-11-07 00:00:00,1258.53,1258.53,1258.16,1258.16,0
2025-11-10 00:00:00,1258.86,1258.86,1258.85,1258.85,0
2025-11-11 00:00:00,1259.09,1259.09,1259.08,1259.09,0
2025-11-12 00:00:00,1259.33,1259.33,1259.32,1259.32,0
2025-11-13 00:00:00,1259.56,1259.56,1259.53,1259.53,0
2025-11-14 00:00:00,1259.77,1259.88,1259.75,1259.88,0
2025-11-17 00:00:00,1260.58,1260.58,1260.57,1260.58,0
2025-11-18 00:00:00,1260.82,1260.82,1260.55,1260.55,0
2025-11-19 00:00:00,1260.79,1260.79,1260.15,1260.15,0
2025-11-20 00:00:00,1260.39,1260.39,1260.04,1260.04,0
2025-11-21 00:00:00,1260.28,1260.28,1259.66,1260.12,0
2025-11-24 00:00:00,1260.82,1260.82,1260.7,1260.82,0
2025-11-25 00:00:00,1261.06,1261.23,1260.85,1261.23,0
2025-11-26 00:00:00,1261.47,1261.47,1260.69,1260.69,0
2025-11-27 00:00:00,1260.93,1263.01,1260.92,1263.01,0
2025-11-28 00:00:00,1263.25,1263.25,1263.24,1263.24,0
2025-12-01 00:00:00,1263.95,1263.95,1263.94,1263.95,0
2025-12-02 00:00:00,1264.19,1264.24,1264.17,1264.24,0
2025-12-03 00:00:00,1264.48,1264.48,1263.93,1263.93,0
2025-12-04 00:00:00,1264.17,1264.17,1264.16,1264.17,0
2025-12-05 00:00:00,1264.41,1264.51,1264.4,1264.51,0
2025-12-08 00:00:00,1265.22,1265.22,1265.19,1265.19,0
2025-12-09 00:00:00,1265.44,1265.44,1263.42,1263.42,0
2025-12-10 00:00:00,1263.66,1263.66,1258.85,1258.85,0
2025-12-11 00:00:00,1259.09,1259.12,1258.34,1258.34,0
2025-12-12 00:00:00,1258.58,1258.58,1257.71,1257.71,0
2025-12-15 00:00:00,1258.43,1258.43,1255.42,1255.42,0
2025-12-16 00:00:00,1255.66,1255.66,1254.9,1254.9,0
2025-12-17 00:00:00,1255.14,1255.14,1255.13,1255.14,0
2025-12-18 00:00:00,1255.38,1255.97,1255.37,1255.97,0
2025-12-19 00:00:00,1256.21,1256.21,1255.55,1255.9,0
2025-12-22 00:00:00,1256.62,1256.62,1256.61,1256.62,0
2025-12-23 00:00:00,1256.86,1258.53,1256.85,1258.53,0
2025-12-24 00:00:00,1258.78,1259.11,1258.77,1259.11,0
2025-12-26 00:00:00,1259.59,1262.01,1259.58,1262.01,0
2025-12-29 00:00:00,1262.73,1262.73,1260.84,1260.84,0
2025-12-30 00:00:00,1261.08,1261.3,1261.07,1261.3,0
2025-12-31 00:00:00,1261.55,1261.55,1258.62,1258.62,0
2026-01-02 00:00:00,1259.1,1259.1,1259.01,1259.01,0
2026-01-05 00:00:00,1259.73,1260.06,1258.41,1258.41,0
2026-01-06 00:00:00,1258.65,1258.65,1258.4,1258.4,0
2026-01-07 00:00:00,1258.64,1258.64,1258.61,1258.61,0
2026-01-08 00:00:00,1258.85,1258.85,1258.14,1258.14,0
2026-01-09 00:00:00,1258.38,1258.38,1258.37,1258.38,0
2026-01-12 00:00:00,1259.1,1259.1,1258.84,1258.84,0
2026-01-13 00:00:00,1259.08,1259.08,1259.07,1259.07,0
2026-01-14 00:00:00,1259.32,1259.32,1256.79,1256.79,0
2026-01-16 00:00:00,1257.27,1257.27,1250.93,1250.93,0
2026-01-19 00:00:00,1251.66,1251.66,1251.57,1251.57,0
2026-01-20 00:00:00,1251.81,1251.81,1249.18,1249.18,0
2026-01-21 00:00:00,1249.42,1249.42,1247.87,1247.87,0
2026-01-22 00:00:00,1248.12,1248.12,1248.11,1248.12,0
2026-01-23 00:00:00,1248.37,1249.29,1248.36,1249.29,0
2026-01-27 00:00:00,1250.26,1252.52,1250.26,1252.52,0
2026-01-28 00:00:00,1252.77,1252.77,1248.73,1248.73,0
2026-01-29 00:00:00,1248.97,1249.04,1248.97,1249.04,0
2026-01-30 00:00:00,1249.29,1250.36,1249.28,1250.36,0
2026-02-01 00:00:00,1251.09,1251.09,1250.85,1250.85,0
2026-02-02 00:00:00,1251.09,1251.09,1251.09,1251.09,0
2026-02-03 00:00:00,1251.34,1253.51,1251.33,1253.51,0
2026-02-04 00:00:00,1253.76,1254.73,1253.75,1254.73,0
2026-02-05 00:00:00,1254.97,1258.02,1254.96,1258.02,0
2026-02-06 00:00:00,1258.26,1258.29,1258.26,1258.29,0
2026-02-09 00:00:00,1259.02,1259.02,1258.09,1258.09,0
2026-02-10 00:00:00,1258.33,1258.33,1258.27,1258.27,0
2026-02-11 00:00:00,1258.52,1258.52,1256.25,1256.25,0
2026-02-12 00:00:00,1256.5,1256.5,1256.23,1256.23,0
2026-02-13 00:00:00,1256.48,1258.68,1256.47,1258.68,0
2026-02-16 00:00:00,1259.41,1260.97,1259.4,1260.97,0
2026-02-17 00:00:00,1261.21,1262.85,1261.2,1262.85,0
