date,open,high,low,close,volume
2025-05-30 12:20:00,8751.25,8754.15,8748.65,8748.95,0
2025-05-30 12:25:00,8748.95,8753.2,8742.1,8748.35,0
2025-05-30 12:30:00,8748.05,8750.05,8741.15,8748.95,0
2025-05-30 12:35:00,8749.1,8750.55,8738.85,8738.85,0
2025-05-30 12:40:00,8739.05,8740.85,8724.75,8726.2,0
2025-05-30 12:45:00,8726.55,8731.05,8725.15,8729.6,0
2025-05-30 12:50:00,8729.55,8734.9,8729.55,8732.5,0
2025-05-30 12:55:00,8731.8,8732.95,8725.5,8725.95,0
2025-05-30 13:00:00,8725.75,8726.7,8719.65,8725.4,0
2025-05-30 13:05:00,8725.0,8736.35,8724.75,8736.35,0
2025-05-30 13:10:00,8736.4,8737.8,8726.75,8734.0,0
2025-05-30 13:15:00,8733.8,8733.95,8725.3,8726.15,0
2025-05-30 13:20:00,8726.3,8727.8,8723.95,8725.05,0
2025-05-30 13:25:00,8725.75,8730.55,8724.95,8726.95,0
2025-05-30 13:30:00,8727.0,8730.55,8725.35,8726.75,0
2025-05-30 13:35:00,8726.7,8728.75,8720.2,8726.05,0
2025-05-30 13:40:00,8725.65,8726.2,8709.85,8710.9,0
2025-05-30 13:45:00,8710.9,8712.3,8691.3,8696.6,0
2025-05-30 13:50:00,8697.1,8704.5,8692.0,8702.0,0
2025-05-30 13:55:00,8701.85,8714.15,8701.1,8711.65,0
2025-05-30 14:00:00,8711.3,8718.4,8708.75,8709.95,0
2025-05-30 14:05:00,8710.05,8710.65,8699.3,8703.95,0
2025-05-30 14:10:00,8703.8,8708.25,8701.25,8701.85,0
2025-05-30 14:15:00,8701.85,8713.1,8700.85,8712.55,0
2025-05-30 14:20:00,8712.85,8716.75,8706.15,8708.05,0
2025-05-30 14:25:00,8708.35,8711.45,8705.8,8710.7,0
2025-05-30 14:30:00,8711.3,8715.7,8709.75,8711.05,0
2025-05-30 14:35:00,8710.5,8725.85,8709.35,8721.25,0
2025-05-30 14:40:00,8721.1,8724.4,8715.55,8723.6,0
2025-05-30 14:45:00,8723.6,8724.15,8713.4,8718.05,0
2025-05-30 14:50:00,8718.45,8728.2,8718.45,8723.55,0
2025-05-30 14:55:00,8724.15,8730.15,8723.2,8726.95,0
2025-05-30 15:00:00,8726.45,8732.0,8703.0,8703.0,0
2025-05-30 15:05:00,8703.0,8705.5,8695.6,8698.3,0
2025-05-30 15:10:00,8698.3,8699.95,8691.4,8698.4,0
2025-05-30 15:15:00,8698.5,8698.85,8670.3,8673.15,0
2025-05-30 15:20:00,8673.1,8674.85,8664.85,8668.0,0
2025-05-30 15:25:00,8668.2,8675.15,8664.95,8673.55,0
2025-06-02 09:15:00,8686.7,8722.25,8627.95,8647.25,0
2025-06-02 09:20:00,8646.8,8685.65,8613.45,8680.65,0
2025-06-02 09:25:00,8678.9,8688.35,8666.95,8676.2,0
2025-06-02 09:30:00,8676.0,8724.95,8674.5,8715.75,0
2025-06-02 09:35:00,8716.45,8717.3,8677.55,8693.85,0
2025-06-02 09:40:00,8693.2,8698.1,8660.95,8673.9,0
2025-06-02 09:45:00,8674.0,8686.8,8668.8,8685.5,0
2025-06-02 09:50:00,8685.7,8697.6,8684.45,8693.35,0
2025-06-02 09:55:00,8693.25,8696.3,8679.05,8682.4,0
2025-06-02 10:00:00,8682.75,8691.5,8681.05,8687.75,0
2025-06-02 10:05:00,8687.1,8693.05,8683.5,8692.2,0
2025-06-02 10:10:00,8692.05,8696.5,8673.6,8676.7,0
2025-06-02 10:15:00,8676.75,8677.2,8659.25,8662.75,0
2025-06-02 10:20:00,8662.15,8663.65,8638.2,8645.15,0
2025-06-02 10:25:00,8645.7,8655.0,8638.9,8652.75,0
2025-06-02 10:30:00,8653.0,8654.35,8646.3,8647.05,0
2025-06-02 10:35:00,8647.25,8647.65,8627.75,8646.85,0
2025-06-02 10:40:00,8646.8,8658.2,8645.0,8653.15,0
2025-06-02 10:45:00,8653.05,8668.95,8647.5,8663.4,0
2025-06-02 10:50:00,8663.0,8674.0,8662.4,8670.2,0
2025-06-02 10:55:00,8670.1,8673.55,8667.5,8671.65,0
2025-06-02 11:00:00,8671.5,8678.85,8670.95,8678.55,0
2025-06-02 11:05:00,8678.55,8679.05,8671.85,8673.2,0
2025-06-02 11:10:00,8673.0,8673.05,8668.2,8670.9,0
2025-06-02 11:15:00,8670.9,8676.9,8669.5,8671.35,0
2025-06-02 11:20:00,8671.3,8672.9,8668.3,8669.5,0
2025-06-02 11:25:00,8669.6,8671.1,8660.7,8661.95,0
2025-06-02 11:30:00,8661.35,8665.85,8658.65,8665.85,0
2025-06-02 11:35:00,8666.05,8669.6,8662.45,8666.75,0
2025-06-02 11:40:00,8666.75,8685.8,8664.25,8685.35,0
2025-06-02 11:45:00,8684.7,8693.85,8684.45,8686.7,0
2025-06-02 11:50:00,8686.6,8689.75,8680.25,8688.15,0
2025-06-02 11:55:00,8687.75,8691.95,8686.75,8690.35,0
2025-06-02 12:00:00,8690.5,8691.6,8685.85,8691.0,0
2025-06-02 12:05:00,8690.6,8694.75,8689.8,8690.6,0
2025-06-02 12:10:00,8690.1,8693.4,8687.4,8690.9,0
2025-06-02 12:15:00,8690.6,8693.0,8676.8,8680.55,0
2025-06-02 12:20:00,8680.25,8683.9,8679.5,8681.15,0
2025-06-02 12:25:00,8681.35,8686.05,8679.2,8685.05,0
2025-06-02 12:30:00,8685.65,8702.65,8684.35,8702.55,0
2025-06-02 12:35:00,8703.6,8713.25,8702.7,8710.9,0
2025-06-02 12:40:00,8711.05,8711.75,8696.55,8698.55,0
2025-06-02 12:45:00,8699.35,8701.35,8697.3,8697.75,0
2025-06-02 12:50:00,8697.75,8699.9,8695.05,8698.1,0
2025-06-02 12:55:00,8697.85,8698.2,8691.0,8692.95,0
2025-06-02 13:00:00,8692.95,8709.6,8692.6,8705.75,0
2025-06-02 13:05:00,8705.55,8706.2,8700.15,8702.0,0
2025-06-02 13:10:00,8702.0,8702.1,8695.9,8698.2,0
2025-06-02 13:15:00,8698.2,8699.75,8695.7,8699.75,0
2025-06-02 13:20:00,8699.5,8705.85,8697.3,8704.8,0
2025-06-02 13:25:00,8704.4,8713.35,8703.5,8703.7,0
2025-06-02 13:30:00,8703.8,8710.25,8702.5,8706.4,0
2025-06-02 13:35:00,8706.35,8711.3,8705.25,8707.85,0
2025-06-02 13:40:00,8708.15,8712.9,8707.05,8712.3,0
2025-06-02 13:45:00,8712.0,8714.4,8707.2,8709.65,0
2025-06-02 13:50:00,8709.05,8711.15,8707.5,8709.85,0
2025-06-02 13:55:00,8710.1,8712.5,8703.65,8705.3,0
2025-06-02 14:00:00,8705.1,8709.05,8702.6,8704.9,0
2025-06-02 14:05:00,8704.4,8705.5,8696.6,8700.0,0
2025-06-02 14:10:00,8699.85,8704.4,8697.45,8702.6,0
2025-06-02 14:15:00,8702.75,8703.5,8698.85,8700.45,0
2025-06-02 14:20:00,8700.2,8701.85,8697.7,8699.15,0
2025-06-02 14:25:00,8699.25,8708.65,8699.0,8704.75,0
2025-06-02 14:30:00,8705.25,8711.35,8698.2,8698.2,0
2025-06-02 14:35:00,8698.65,8699.05,8688.8,8690.15,0
2025-06-02 14:40:00,8690.3,8694.6,8687.0,8693.9,0
2025-06-02 14:45:00,8693.7,8695.95,8691.15,8692.35,0
2025-06-02 14:50:00,8692.75,8703.25,8692.1,8700.9,0
2025-06-02 14:55:00,8700.3,8704.4,8696.65,8702.9,0
2025-06-02 15:00:00,8704.0,8709.4,8703.15,8704.7,0
2025-06-02 15:05:00,8704.7,8707.35,8699.6,8700.7,0
2025-06-02 15:10:00,8700.7,8700.75,8690.55,8693.35,0
2025-06-02 15:15:00,8693.35,8699.75,8692.85,8696.65,0
2025-06-02 15:20:00,8696.65,8696.85,8691.65,8692.75,0
2025-06-02 15:25:00,8692.75,8696.0,8688.95,8695.75,0
2025-06-03 09:15:00,8717.2,8772.5,8710.45,8764.55,0
2025-06-03 09:20:00,8764.95,8789.85,8759.8,8786.65,0
2025-06-03 09:25:00,8787.25,8820.6,8774.8,8820.35,0
2025-06-03 09:30:00,8818.95,8829.5,8807.25,8811.65,0
2025-06-03 09:35:00,8811.65,8831.1,8805.8,8824.2,0
2025-06-03 09:40:00,8824.45,8827.4,8812.4,8820.9,0
2025-06-03 09:45:00,8820.0,8827.95,8812.7,8822.3,0
2025-06-03 09:50:00,8822.9,8823.05,8789.5,8791.0,0
2025-06-03 09:55:00,8789.75,8799.45,8786.8,8788.1,0
2025-06-03 10:00:00,8787.95,8814.35,8783.15,8813.55,0
2025-06-03 10:05:00,8814.0,8815.2,8798.55,8800.0,0
2025-06-03 10:10:00,8799.7,8824.2,8798.5,8823.55,0
2025-06-03 10:15:00,8822.5,8857.25,8822.25,8854.25,0
2025-06-03 10:20:00,8855.0,8858.85,8836.9,8839.0,0
2025-06-03 10:25:00,8839.15,8846.35,8836.65,8844.5,0
2025-06-03 10:30:00,8844.35,8847.9,8840.0,8846.65,0
2025-06-03 10:35:00,8846.95,8852.65,8828.25,8832.8,0
2025-06-03 10:40:00,8832.3,8839.3,8825.35,8835.65,0
2025-06-03 10:45:00,8835.65,8842.15,8835.5,8837.45,0
2025-06-03 10:50:00,8836.8,8836.8,8828.1,8829.6,0
2025-06-03 10:55:00,8829.4,8837.65,8827.75,8833.7,0
2025-06-03 11:00:00,8833.15,8861.1,8833.15,8852.3,0
2025-06-03 11:05:00,8852.75,8852.95,8845.2,8850.5,0
2025-06-03 11:10:00,8849.65,8854.55,8843.85,8846.5,0
2025-06-03 11:15:00,8846.0,8847.25,8832.8,8842.65,0
2025-06-03 11:20:00,8842.55,8847.45,8832.65,8836.55,0
2025-06-03 11:25:00,8836.65,8839.0,8828.5,8834.85,0
2025-06-03 11:30:00,8834.25,8842.15,8832.15,8837.25,0
2025-06-03 11:35:00,8837.5,8837.9,8825.55,8826.45,0
2025-06-03 11:40:00,8826.65,8829.8,8818.25,8825.35,0
2025-06-03 11:45:00,8825.85,8827.05,8821.75,8826.2,0
2025-06-03 11:50:00,8825.9,8839.2,8825.7,8826.2,0
2025-06-03 11:55:00,8826.15,8840.2,8824.0,8839.65,0
2025-06-03 12:00:00,8839.85,8839.9,8833.3,8837.1,0
2025-06-03 12:05:00,8837.35,8843.8,8835.25,8836.85,0
2025-06-03 12:10:00,8837.7,8849.0,8834.4,8846.05,0
2025-06-03 12:15:00,8846.5,8846.5,8829.25,8838.2,0
2025-06-03 12:20:00,8838.25,8838.45,8816.35,8819.25,0
2025-06-03 12:25:00,8819.2,8831.9,8812.85,8828.1,0
2025-06-03 12:30:00,8828.0,8832.45,8825.25,8827.2,0
2025-06-03 12:35:00,8827.1,8830.85,8823.0,8829.3,0
2025-06-03 12:40:00,8829.35,8829.95,8815.45,8816.25,0
2025-06-03 12:45:00,8816.8,8818.4,8809.6,8811.7,0
2025-06-03 12:50:00,8811.45,8813.5,8792.7,8799.15,0
2025-06-03 12:55:00,8800.25,8804.75,8795.0,8796.0,0
2025-06-03 13:00:00,8797.1,8802.1,8796.3,8801.2,0
2025-06-03 13:05:00,8801.15,8801.15,8781.2,8789.25,0
2025-06-03 13:10:00,8789.1,8790.45,8770.6,8785.35,0
2025-06-03 13:15:00,8787.7,8788.3,8777.35,8782.4,0
2025-06-03 13:20:00,8782.2,8785.8,8774.55,8776.4,0
2025-06-03 13:25:00,8776.7,8783.1,8772.65,8781.9,0
2025-06-03 13:30:00,8782.1,8790.55,8781.85,8788.0,0
2025-06-03 13:35:00,8788.1,8789.4,8777.9,8783.95,0
2025-06-03 13:40:00,8783.95,8791.45,8781.4,8783.25,0
2025-06-03 13:45:00,8782.5,8790.55,8779.05,8780.2,0
2025-06-03 13:50:00,8780.3,8791.75,8780.3,8789.5,0
2025-06-03 13:55:00,8789.45,8791.65,8782.15,8783.65,0
2025-06-03 14:00:00,8783.25,8784.15,8776.6,8777.0,0
2025-06-03 14:05:00,8777.4,8789.55,8776.05,8784.65,0
2025-06-03 14:10:00,8784.4,8797.35,8783.2,8796.6,0
2025-06-03 14:15:00,8796.6,8797.95,8787.1,8797.35,0
2025-06-03 14:20:00,8797.35,8814.25,8794.65,8807.7,0
2025-06-03 14:25:00,8808.15,8815.5,8805.05,8812.35,0
2025-06-03 14:30:00,8812.55,8817.65,8805.2,8806.15,0
2025-06-03 14:35:00,8806.85,8807.5,8797.55,8800.15,0
2025-06-03 14:40:00,8800.15,8809.3,8799.7,8806.25,0
2025-06-03 14:45:00,8807.95,8810.95,8803.85,8809.95,0
2025-06-03 14:50:00,8809.4,8814.75,8808.1,8809.65,0
2025-06-03 14:55:00,8809.35,8810.85,8803.25,8805.95,0
2025-06-03 15:00:00,8805.95,8808.3,8794.85,8795.65,0
2025-06-03 15:05:00,8795.65,8800.35,8794.8,8796.15,0
2025-06-03 15:10:00,8796.15,8802.9,8793.95,8801.0,0
2025-06-03 15:15:00,8801.0,8801.2,8788.45,8789.95,0
2025-06-03 15:20:00,8789.95,8793.5,8783.3,8791.7,0
2025-06-03 15:25:00,8791.7,8792.0,8784.7,8786.85,0
2025-06-04 09:15:00,8837.2,8874.95,8827.0,8874.95,0
2025-06-04 09:20:00,8872.45,8897.35,8865.3,8897.35,0
2025-06-04 09:25:00,8895.6,8958.1,8891.2,8956.15,0
2025-06-04 09:30:00,8955.2,8999.8,8942.2,8994.0,0
2025-06-04 09:35:00,8995.15,8996.35,8966.8,8985.95,0
2025-06-04 09:40:00,8984.9,8985.45,8921.65,8921.65,0
2025-06-04 09:45:00,8918.85,8926.4,8851.95,8869.8,0
2025-06-04 09:50:00,8869.1,8871.65,8823.95,8852.35,0
2025-06-04 09:55:00,8852.55,8873.7,8845.75,8858.25,0
2025-06-04 10:00:00,8857.45,8875.05,8839.2,8866.25,0
2025-06-04 10:05:00,8866.5,8867.25,8848.3,8858.5,0
2025-06-04 10:10:00,8858.7,8868.15,8850.65,8854.0,0
2025-06-04 10:15:00,8853.35,8854.5,8823.6,8844.9,0
2025-06-04 10:20:00,8845.35,8857.25,8835.25,8856.3,0
2025-06-04 10:25:00,8856.3,8856.3,8824.95,8826.85,0
2025-06-04 10:30:00,8827.45,8836.4,8826.4,8834.9,0
2025-06-04 10:35:00,8834.8,8836.75,8822.45,8831.75,0
2025-06-04 10:40:00,8831.85,8834.1,8824.75,8829.1,0
2025-06-04 10:45:00,8829.3,8840.8,8828.0,8838.85,0
2025-06-04 10:50:00,8839.5,8853.4,8835.1,8847.0,0
2025-06-04 10:55:00,8847.45,8857.65,8843.95,8857.45,0
2025-06-04 11:00:00,8856.5,8873.4,8854.55,8870.4,0
2025-06-04 11:05:00,8870.45,8876.5,8862.0,8867.3,0
2025-06-04 11:10:00,8866.9,8869.85,8855.6,8857.05,0
2025-06-04 11:15:00,8856.2,8861.35,8843.45,8850.55,0
2025-06-04 11:20:00,8850.3,8861.1,8849.75,8851.05,0
2025-06-04 11:25:00,8850.55,8853.85,8846.35,8850.8,0
2025-06-04 11:30:00,8850.8,8853.6,8845.9,8849.5,0
2025-06-04 11:35:00,8849.5,8856.35,8848.7,8850.95,0
2025-06-04 11:40:00,8851.8,8853.85,8839.85,8842.2,0
2025-06-04 11:45:00,8842.2,8843.85,8836.4,8842.85,0
2025-06-04 11:50:00,8842.75,8844.55,8837.7,8838.4,0
2025-06-04 11:55:00,8838.25,8839.65,8827.2,8830.15,0
2025-06-04 12:00:00,8830.2,8831.0,8820.7,8821.75,0
2025-06-04 12:05:00,8821.85,8831.15,8815.15,8831.15,0
2025-06-04 12:10:00,8830.45,8839.15,8827.25,8835.25,0
2025-06-04 12:15:00,8834.45,8839.25,8832.35,8834.75,0
2025-06-04 12:20:00,8834.85,8835.6,8821.45,8823.7,0
2025-06-04 12:25:00,8823.15,8825.95,8820.0,8823.5,0
2025-06-04 12:30:00,8823.4,8823.95,8812.8,8817.1,0
2025-06-04 12:35:00,8817.35,8822.9,8816.95,8820.5,0
2025-06-04 12:40:00,8821.0,8823.75,8817.9,8822.95,0
2025-06-04 12:45:00,8822.8,8823.95,8800.8,8801.65,0
2025-06-04 12:50:00,8800.75,8808.55,8796.0,8806.85,0
2025-06-04 12:55:00,8807.4,8814.4,8806.3,8813.0,0
2025-06-04 13:00:00,8813.2,8820.1,8812.1,8818.3,0
2025-06-04 13:05:00,8817.75,8824.45,8815.85,8817.5,0
2025-06-04 13:10:00,8817.25,8820.15,8811.55,8818.45,0
2025-06-04 13:15:00,8819.1,8827.8,8815.6,8827.0,0
2025-06-04 13:20:00,8826.15,8827.7,8815.75,8816.1,0
2025-06-04 13:25:00,8815.9,8846.7,8815.9,8844.5,0
2025-06-04 13:30:00,8844.4,8860.3,8844.35,8847.2,0
2025-06-04 13:35:00,8847.4,8849.75,8837.65,8838.15,0
2025-06-04 13:40:00,8838.15,8845.7,8835.95,8844.65,0
2025-06-04 13:45:00,8844.65,8855.45,8840.5,8852.85,0
2025-06-04 13:50:00,8852.9,8856.05,8848.95,8850.35,0
2025-06-04 13:55:00,8850.0,8850.9,8843.05,8848.75,0
2025-06-04 14:00:00,8848.95,8856.95,8847.1,8855.95,0
2025-06-04 14:05:00,8855.95,8862.6,8855.95,8857.6,0
2025-06-04 14:10:00,8857.45,8859.25,8849.7,8854.2,0
2025-06-04 14:15:00,8853.9,8858.1,8852.9,8854.75,0
2025-06-04 14:20:00,8854.7,8857.3,8848.75,8853.1,0
2025-06-04 14:25:00,8853.4,8853.55,8841.25,8843.55,0
2025-06-04 14:30:00,8843.15,8853.5,8842.75,8852.5,0
2025-06-04 14:35:00,8852.45,8859.4,8849.85,8851.1,0
2025-06-04 14:40:00,8851.0,8853.85,8839.0,8840.85,0
2025-06-04 14:45:00,8840.85,8843.45,8836.75,8838.9,0
2025-06-04 14:50:00,8838.9,8860.5,8838.8,8857.6,0
2025-06-04 14:55:00,8856.95,8864.0,8850.45,8851.55,0
2025-06-04 15:00:00,8851.95,8873.0,8851.95,8868.75,0
2025-06-04 15:05:00,8868.75,8871.05,8859.2,8863.15,0
2025-06-04 15:10:00,8863.15,8865.75,8852.15,8852.15,0
2025-06-04 15:15:00,8852.15,8868.55,8846.4,8866.3,0
2025-06-04 15:20:00,8866.3,8880.2,8862.6,8873.55,0
2025-06-04 15:25:00,8873.55,8882.3,8873.2,8880.3,0
2025-06-05 09:15:00,8934.55,8971.05,8884.95,8887.6,0
2025-06-05 09:20:00,8887.6,8908.4,8868.45,8891.1,0
2025-06-05 09:25:00,8890.95,8899.1,8875.8,8893.05,0
2025-06-05 09:30:00,8893.2,8893.55,8846.9,8865.4,0
2025-06-05 09:35:00,8865.15,8912.95,8864.4,8902.05,0
2025-06-05 09:40:00,8902.2,8912.9,8894.5,8911.45,0
2025-06-05 09:45:00,8911.4,8929.6,8907.15,8913.2,0
2025-06-05 09:50:00,8913.05,8919.6,8906.4,8906.4,0
2025-06-05 09:55:00,8906.8,8927.6,8904.95,8922.8,0
2025-06-05 10:00:00,8923.0,8935.65,8917.95,8917.95,0
2025-06-05 10:05:00,8918.25,8922.0,8907.55,8910.85,0
2025-06-05 10:10:00,8910.9,8919.15,8906.75,8915.75,0
2025-06-05 10:15:00,8915.8,8916.7,8905.4,8906.95,0
2025-06-05 10:20:00,8906.6,8910.85,8901.9,8910.2,0
2025-06-05 10:25:00,8909.7,8917.3,8909.05,8915.2,0
2025-06-05 10:30:00,8915.4,8916.4,8907.4,8909.6,0
2025-06-05 10:35:00,8909.25,8909.95,8898.7,8900.25,0
2025-06-05 10:40:00,8900.15,8916.85,8900.05,8916.55,0
2025-06-05 10:45:00,8916.7,8918.05,8905.85,8908.9,0
2025-06-05 10:50:00,8908.35,8910.8,8901.2,8902.85,0
2025-06-05 10:55:00,8902.5,8903.55,8893.05,8895.55,0
2025-06-05 11:00:00,8894.75,8898.8,8894.55,8896.35,0
2025-06-05 11:05:00,8895.7,8903.35,8892.3,8902.1,0
2025-06-05 11:10:00,8902.5,8906.85,8900.8,8903.7,0
2025-06-05 11:15:00,8904.25,8906.55,8898.65,8900.6,0
2025-06-05 11:20:00,8900.75,8906.45,8898.95,8905.45,0
2025-06-05 11:25:00,8905.5,8908.5,8903.7,8906.3,0
2025-06-05 11:30:00,8906.15,8910.55,8903.3,8909.6,0
2025-06-05 11:35:00,8909.5,8914.75,8909.35,8910.4,0
2025-06-05 11:40:00,8909.95,8918.5,8909.9,8916.0,0
2025-06-05 11:45:00,8915.7,8922.45,8912.6,8914.3,0
2025-06-05 11:50:00,8914.5,8918.2,8912.35,8918.2,0
2025-06-05 11:55:00,8917.75,8923.1,8916.65,8919.75,0
2025-06-05 12:00:00,8919.45,8919.55,8911.75,8916.95,0
2025-06-05 12:05:00,8916.75,8917.7,8914.2,8915.6,0
2025-06-05 12:10:00,8915.4,8918.2,8912.15,8916.5,0
2025-06-05 12:15:00,8917.3,8918.35,8907.65,8909.0,0
2025-06-05 12:20:00,8909.0,8924.45,8908.35,8923.15,0
2025-06-05 12:25:00,8923.15,8965.75,8923.0,8952.75,0
2025-06-05 12:30:00,8953.3,8966.95,8953.3,8959.2,0
2025-06-05 12:35:00,8959.15,8964.85,8951.2,8963.45,0
2025-06-05 12:40:00,8963.05,8963.5,8954.75,8956.15,0
2025-06-05 12:45:00,8955.3,8967.0,8953.9,8963.75,0
2025-06-05 12:50:00,8963.15,8964.8,8959.2,8963.15,0
2025-06-05 12:55:00,8963.7,8966.55,8953.95,8958.85,0
2025-06-05 13:00:00,8958.7,8977.55,8957.9,8974.2,0
2025-06-05 13:05:00,8974.05,8990.6,8973.65,8986.1,0
2025-06-05 13:10:00,8986.45,8991.6,8982.0,8984.75,0
2025-06-05 13:15:00,8984.7,9005.6,8983.0,9001.35,0
2025-06-05 13:20:00,9001.6,9004.0,8990.35,8991.8,0
2025-06-05 13:25:00,8991.6,8995.05,8979.0,8984.7,0
2025-06-05 13:30:00,8984.55,9000.6,8976.4,9000.3,0
2025-06-05 13:35:00,8999.25,9032.55,8992.75,9032.55,0
2025-06-05 13:40:00,9031.4,9044.35,9010.2,9015.95,0
2025-06-05 13:45:00,9016.15,9024.6,9004.9,9008.4,0
2025-06-05 13:50:00,9008.15,9018.25,9004.2,9005.9,0
2025-06-05 13:55:00,9005.4,9010.7,8999.45,9005.25,0
2025-06-05 14:00:00,9004.6,9008.35,8998.3,9006.2,0
2025-06-05 14:05:00,9007.0,9033.95,9006.2,9033.95,0
2025-06-05 14:10:00,9033.8,9034.55,9024.7,9030.05,0
2025-06-05 14:15:00,9030.9,9085.05,9029.4,9082.75,0
2025-06-05 14:20:00,9082.65,9101.7,9079.65,9079.65,0
2025-06-05 14:25:00,9080.05,9090.85,9071.5,9071.75,0
2025-06-05 14:30:00,9072.2,9074.4,9047.4,9050.5,0
2025-06-05 14:35:00,9050.35,9060.05,9033.85,9039.75,0
2025-06-05 14:40:00,9039.85,9045.0,9019.75,9026.6,0
2025-06-05 14:45:00,9026.95,9037.95,9023.75,9036.95,0
2025-06-05 14:50:00,9035.95,9041.9,9033.7,9033.7,0
2025-06-05 14:55:00,9034.25,9046.2,9034.05,9044.7,0
2025-06-05 15:00:00,9044.5,9054.6,9042.65,9052.75,0
2025-06-05 15:05:00,9052.75,9067.15,9044.05,9058.6,0
2025-06-05 15:10:00,9058.6,9081.25,9058.0,9077.7,0
2025-06-05 15:15:00,9077.7,9085.0,9072.55,9081.5,0
2025-06-05 15:20:00,9081.5,9089.05,9080.25,9086.35,0
2025-06-05 15:25:00,9086.35,9090.3,9076.75,9078.45,0
2025-06-06 09:15:00,9135.4,9195.15,9122.05,9155.95,0
2025-06-06 09:20:00,9156.7,9170.65,9127.85,9127.85,0
2025-06-06 09:25:00,9127.45,9130.8,9078.1,9084.55,0
2025-06-06 09:30:00,9082.3,9082.3,9053.15,9055.95,0
2025-06-06 09:35:00,9054.95,9057.15,9026.7,9046.15,0
2025-06-06 09:40:00,9044.0,9044.4,8998.95,9006.15,0
2025-06-06 09:45:00,9005.8,9023.45,8997.7,9005.8,0
2025-06-06 09:50:00,9006.35,9009.7,8997.45,9005.45,0
2025-06-06 09:55:00,9005.1,9019.25,8997.95,9016.85,0
2025-06-06 10:00:00,9018.2,9019.7,8993.0,9001.8,0
2025-06-06 10:05:00,9001.15,9030.55,8987.4,9022.9,0
2025-06-06 10:10:00,9022.55,9022.55,8976.7,8994.85,0
2025-06-06 10:15:00,8994.5,9005.8,8990.2,9005.6,0
2025-06-06 10:20:00,9005.55,9021.45,9002.4,9018.7,0
2025-06-06 10:25:00,9019.35,9023.85,9013.95,9021.45,0
2025-06-06 10:30:00,9021.75,9022.7,9000.75,9000.75,0
2025-06-06 10:35:00,8999.9,8999.9,8978.55,8979.2,0
2025-06-06 10:40:00,8978.6,8985.8,8971.4,8975.4,0
2025-06-06 10:45:00,8975.9,8977.45,8949.05,8954.4,0
2025-06-06 10:50:00,8953.55,8954.0,8941.0,8944.7,0
2025-06-06 10:55:00,8944.75,8959.55,8939.1,8957.75,0
2025-06-06 11:00:00,8957.55,8959.85,8946.95,8947.5,0
2025-06-06 11:05:00,8947.25,8947.55,8925.9,8936.3,0
2025-06-06 11:10:00,8936.0,8951.3,8931.55,8947.6,0
2025-06-06 11:15:00,8947.8,8950.4,8939.2,8946.75,0
2025-06-06 11:20:00,8946.7,8956.55,8944.55,8952.5,0
2025-06-06 11:25:00,8952.45,8952.45,8939.8,8944.15,0
2025-06-06 11:30:00,8943.7,8971.95,8942.8,8971.95,0
2025-06-06 11:35:00,8971.65,8976.3,8966.4,8971.5,0
2025-06-06 11:40:00,8971.2,8979.05,8967.65,8975.15,0
2025-06-06 11:45:00,8974.45,8975.05,8963.8,8964.8,0
2025-06-06 11:50:00,8964.55,8965.6,8950.1,8951.75,0
2025-06-06 11:55:00,8951.55,8956.15,8947.6,8954.15,0
2025-06-06 12:00:00,8954.9,8955.4,8943.2,8944.1,0
2025-06-06 12:05:00,8943.9,8949.05,8940.6,8943.75,0
2025-06-06 12:10:00,8943.25,8944.95,8930.95,8936.0,0
2025-06-06 12:15:00,8935.65,8937.2,8923.4,8930.65,0
2025-06-06 12:20:00,8931.55,8938.55,8928.5,8935.25,0
2025-06-06 12:25:00,8935.65,8936.3,8928.55,8931.4,0
2025-06-06 12:30:00,8930.95,8938.65,8930.65,8932.4,0
2025-06-06 12:35:00,8933.1,8939.85,8926.65,8931.25,0
2025-06-06 12:40:00,8931.65,8937.95,8927.45,8931.25,0
2025-06-06 12:45:00,8931.85,8933.8,8920.65,8927.15,0
2025-06-06 12:50:00,8927.05,8928.3,8919.3,8926.05,0
2025-06-06 12:55:00,8926.65,8926.65,8918.75,8920.1,0
2025-06-06 13:00:00,8919.55,8928.3,8919.15,8922.6,0
2025-06-06 13:05:00,8922.0,8924.0,8913.55,8920.8,0
2025-06-06 13:10:00,8921.15,8928.75,8920.65,8926.95,0
2025-06-06 13:15:00,8926.55,8927.8,8919.45,8920.6,0
2025-06-06 13:20:00,8920.45,8922.25,8914.8,8915.15,0
2025-06-06 13:25:00,8915.45,8919.95,8912.6,8917.8,0
2025-06-06 13:30:00,8917.6,8928.7,8917.25,8927.8,0
2025-06-06 13:35:00,8928.0,8936.5,8927.65,8935.9,0
2025-06-06 13:40:00,8935.85,8937.6,8921.4,8923.35,0
2025-06-06 13:45:00,8923.0,8929.35,8920.6,8926.2,0
2025-06-06 13:50:00,8926.7,8929.4,8925.5,8927.2,0
2025-06-06 13:55:00,8927.55,8932.25,8926.3,8930.5,0
2025-06-06 14:00:00,8930.55,8941.8,8928.85,8936.35,0
2025-06-06 14:05:00,8936.55,8945.4,8935.35,8942.95,0
2025-06-06 14:10:00,8943.45,8946.2,8937.1,8938.65,0
2025-06-06 14:15:00,8939.15,8940.75,8934.6,8937.15,0
