date,open,high,low,close,volume
2016-08-29 00:00:00,2266.06,2266.06,2266.06,2266.06,0
2016-08-30 00:00:00,2278.88,2278.88,2278.88,2278.88,0
2016-08-31 00:00:00,2257.11,2257.11,2257.11,2257.11,0
2016-09-01 00:00:00,2225.83,2225.83,2225.83,2225.83,0
2016-09-02 00:00:00,2232.4,2232.4,2232.4,2232.4,0
2016-09-06 00:00:00,2247.07,2247.07,2247.07,2247.07,0
2016-09-07 00:00:00,2258.44,2258.44,2258.44,2258.44,0
2016-09-08 00:00:00,2294.47,2294.47,2294.47,2294.47,0
2016-09-09 00:00:00,2283.6,2283.6,2283.6,2283.6,0
2016-09-12 00:00:00,2224.67,2224.67,2224.67,2224.67,0
2016-09-14 00:00:00,2253.96,2253.96,2253.96,2253.96,0
2016-09-15 00:00:00,2255.79,2255.79,2255.79,2255.79,0
2016-09-16 00:00:00,2237.64,2237.64,2237.64,2237.64,0
2016-09-19 00:00:00,2230.66,2230.66,2230.66,2230.66,0
2016-09-20 00:00:00,2223.15,2223.15,2223.15,2223.15,0
2016-09-21 00:00:00,2224.05,2224.05,2224.05,2224.05,0
2016-09-22 00:00:00,2254.77,2254.77,2254.77,2254.77,0
2016-09-23 00:00:00,2270.41,2270.41,2270.41,2270.41,0
2016-09-26 00:00:00,2229.35,2229.35,2229.35,2229.35,0
2016-09-27 00:00:00,2223.67,2223.67,2223.67,2223.67,0
2016-09-28 00:00:00,2257.23,2257.23,2257.23,2257.23,0
2016-09-29 00:00:00,2141.71,2141.71,2141.71,2141.71,0
2016-09-30 00:00:00,2193.75,2193.75,2193.75,2193.75,0
2016-10-03 00:00:00,2239.63,2239.63,2239.63,2239.63,0
2016-10-04 00:00:00,2243.44,2243.44,2243.44,2243.44,0
2016-10-05 00:00:00,2240.79,2240.79,2240.79,2240.79,0
2016-10-06 00:00:00,2238.3,2238.3,2238.3,2238.3,0
2016-10-07 00:00:00,2243.49,2243.49,2243.49,2243.49,0
2016-10-10 00:00:00,2241.62,2241.62,2241.62,2241.62,0
2016-10-13 00:00:00,2206.18,2206.18,2206.18,2206.18,0
2016-10-14 00:00:00,2218.21,2218.21,2218.21,2218.21,0
2016-10-17 00:00:00,2210.35,2210.35,2210.35,2210.35,0
2016-10-18 00:00:00,2229.87,2229.87,2229.87,2229.87,0
2016-10-19 00:00:00,2251.23,2251.23,2251.23,2251.23,0
2016-10-20 00:00:00,2279.4,2279.4,2279.4,2279.4,0
2016-10-21 00:00:00,2281.0,2281.0,2281.0,2281.0,0
2016-10-24 00:00:00,2290.54,2290.54,2290.54,2290.54,0
2016-10-25 00:00:00,2274.46,2274.46,2274.46,2274.46,0
2016-10-26 00:00:00,2249.65,2249.65,2249.65,2249.65,0
2016-10-27 00:00:00,2217.37,2217.37,2217.37,2217.37,0
2016-10-28 00:00:00,2216.98,2216.98,2216.98,2216.98,0
2016-10-30 00:00:00,2241.07,2241.07,2241.07,2241.07,0
2016-11-01 00:00:00,2227.29,2227.29,2227.29,2227.29,0
2016-11-02 00:00:00,2179.34,2179.34,2179.34,2179.34,0
2016-11-03 00:00:00,2141.37,2141.37,2141.37,2141.37,0
2016-11-04 00:00:00,2110.93,2110.93,2110.93,2110.93,0
2016-11-07 00:00:00,2141.09,2141.09,2141.09,2141.09,0
2016-11-08 00:00:00,2150.17,2150.17,2150.17,2150.17,0
2016-11-09 00:00:00,2055.46,2055.46,2055.46,2055.46,0
2016-11-10 00:00:00,2052.65,2052.65,2052.65,2052.65,0
2016-11-11 00:00:00,1968.82,1968.82,1968.82,1968.82,0
2016-11-15 00:00:00,1880.05,1880.05,1880.05,1880.05,0
2016-11-16 00:00:00,1871.28,1871.28,1871.28,1871.28,0
2016-11-17 00:00:00,1866.56,1866.56,1866.56,1866.56,0
2016-11-18 00:00:00,1874.36,1874.36,1874.36,1874.36,0
2016-11-21 00:00:00,1830.06,1830.06,1830.06,1830.06,0
2016-11-22 00:00:00,1844.28,1844.28,1844.28,1844.28,0
2016-11-23 00:00:00,1867.96,1867.96,1867.96,1867.96,0
2016-11-24 00:00:00,1851.35,1851.35,1851.35,1851.35,0
2016-11-25 00:00:00,1884.88,1884.88,1884.88,1884.88,0
2016-11-28 00:00:00,1917.69,1917.69,1917.69,1917.69,0
2016-11-29 00:00:00,1936.51,1936.51,1936.51,1936.51,0
2016-11-30 00:00:00,1937.01,1937.01,1937.01,1937.01,0
2016-12-01 00:00:00,1910.73,1910.73,1910.73,1910.73,0
2016-12-02 00:00:00,1892.21,1892.21,1892.21,1892.21,0
2016-12-05 00:00:00,1885.58,1885.58,1885.58,1885.58,0
2016-12-06 00:00:00,1895.08,1895.08,1895.08,1895.08,0
2016-12-07 00:00:00,1885.49,1885.49,1885.49,1885.49,0
2016-12-08 00:00:00,1920.0,1920.0,1920.0,1920.0,0
2016-12-09 00:00:00,1930.5,1930.5,1930.5,1930.5,0
2016-12-12 00:00:00,1908.82,1908.82,1908.82,1908.82,0
2016-12-13 00:00:00,1906.35,1906.35,1906.35,1906.35,0
2016-12-14 00:00:00,1888.69,1888.69,1888.69,1888.69,0
2016-12-15 00:00:00,1886.36,1886.36,1886.36,1886.36,0
2016-12-16 00:00:00,1890.66,1890.66,1890.66,1890.66,0
2016-12-19 00:00:00,1882.64,1882.64,1882.64,1882.64,0
2016-12-20 00:00:00,1864.25,1864.25,1864.25,1864.25,0
2016-12-21 00:00:00,1852.84,1852.84,1852.84,1852.84,0
2016-12-22 00:00:00,1839.37,1839.37,1839.37,1839.37,0
2016-12-23 00:00:00,1825.03,1825.03,1825.03,1825.03,0
2016-12-26 00:00:00,1804.07,1804.07,1804.07,1804.07,0
2016-12-27 00:00:00,1828.98,1828.98,1828.98,1828.98,0
2016-12-28 00:00:00,1839.17,1839.17,1839.17,1839.17,0
2016-12-29 00:00:00,1846.54,1846.54,1846.54,1846.54,0
2016-12-30 00:00:00,1871.3,1871.3,1871.3,1871.3,0
2017-01-02 00:00:00,1887.87,1887.87,1887.87,1887.87,0
2017-01-03 00:00:00,1891.33,1891.33,1891.33,1891.33,0
2017-01-04 00:00:00,1898.56,1898.56,1898.56,1898.56,0
2017-01-05 00:00:00,1908.73,1908.73,1908.73,1908.73,0
2017-01-06 00:00:00,1899.86,1899.86,1899.86,1899.86,0
2017-01-09 00:00:00,1917.23,1917.23,1917.23,1917.23,0
2017-01-10 00:00:00,1930.79,1930.79,1930.79,1930.79,0
2017-01-11 00:00:00,1945.87,1945.87,1945.87,1945.87,0
2017-01-12 00:00:00,1951.75,1951.75,1951.75,1951.75,0
2017-01-13 00:00:00,1962.89,1962.89,1962.89,1962.89,0
2017-01-16 00:00:00,1957.09,1957.09,1957.09,1957.09,0
2017-01-17 00:00:00,1962.49,1962.49,1962.49,1962.49,0
2017-01-18 00:00:00,1996.71,1996.71,1996.71,1996.71,0
2017-01-19 00:00:00,2014.19,2014.19,2014.19,2014.19,0
2017-01-20 00:00:00,1993.74,1993.74,1993.74,1993.74,0
2017-01-23 00:00:00,2002.98,2002.98,2002.98,2002.98,0
2017-01-24 00:00:00,1999.4,1999.4,1999.4,1999.4,0
2017-01-25 00:00:00,2020.39,2020.39,2020.39,2020.39,0
2017-01-27 00:00:00,2047.04,2047.04,2047.04,2047.04,0
2017-01-30 00:00:00,2026.2,2026.2,2026.2,2026.2,0
2017-01-31 00:00:00,2003.18,2003.18,2003.18,2003.18,0
2017-02-01 00:00:00,2014.51,2014.51,2014.51,2014.51,0
2017-02-02 00:00:00,2022.28,2022.28,2022.28,2022.28,0
2017-02-03 00:00:00,2036.83,2036.83,2036.83,2036.83,0
2017-02-06 00:00:00,2098.77,2098.77,2098.77,2098.77,0
2017-02-07 00:00:00,2075.31,2075.31,2075.31,2075.31,0
2017-02-08 00:00:00,2085.77,2085.77,2085.77,2085.77,0
2017-02-09 00:00:00,2105.81,2105.81,2105.81,2105.81,0
2017-02-10 00:00:00,2108.05,2108.05,2108.05,2108.05,0
2017-02-13 00:00:00,2096.63,2096.63,2096.63,2096.63,0
2017-02-14 00:00:00,2091.41,2091.41,2091.41,2091.41,0
2017-02-15 00:00:00,2071.33,2071.33,2071.33,2071.33,0
2017-02-16 00:00:00,2079.18,2079.18,2079.18,2079.18,0
2017-02-17 00:00:00,2077.64,2077.64,2077.64,2077.64,0
2017-02-20 00:00:00,2127.9,2127.9,2127.9,2127.9,0
2017-02-21 00:00:00,2150.2,2150.2,2150.2,2150.2,0
2017-02-22 00:00:00,2147.83,2147.83,2147.83,2147.83,0
2017-02-23 00:00:00,2140.66,2140.66,2140.66,2140.66,0
2017-02-27 00:00:00,2164.84,2164.84,2164.84,2164.84,0
2017-02-28 00:00:00,2187.4,2187.4,2187.4,2187.4,0
2017-03-01 00:00:00,2209.64,2209.64,2209.64,2209.64,0
2017-03-02 00:00:00,2198.15,2198.15,2198.15,2198.15,0
2017-03-03 00:00:00,2225.82,2225.82,2225.82,2225.82,0
2017-03-06 00:00:00,2219.4,2219.4,2219.4,2219.4,0
2017-03-07 00:00:00,2250.3,2250.3,2250.3,2250.3,0
2017-03-08 00:00:00,2251.04,2251.04,2251.04,2251.04,0
2017-03-09 00:00:00,2241.59,2241.59,2241.59,2241.59,0
2017-03-10 00:00:00,2235.17,2235.17,2235.17,2235.17,0
2017-03-14 00:00:00,2273.65,2273.65,2273.65,2273.65,0
2017-03-15 00:00:00,2276.41,2276.41,2276.41,2276.41,0
2017-03-16 00:00:00,2312.07,2312.07,2312.07,2312.07,0
2017-03-17 00:00:00,2318.46,2318.46,2318.46,2318.46,0
2017-03-20 00:00:00,2310.98,2310.98,2310.98,2310.98,0
2017-03-21 00:00:00,2312.69,2312.69,2312.69,2312.69,0
2017-03-22 00:00:00,2298.79,2298.79,2298.79,2298.79,0
2017-03-23 00:00:00,2347.59,2347.59,2347.59,2347.59,0
2017-03-24 00:00:00,2365.93,2365.93,2365.93,2365.93,0
2017-03-27 00:00:00,2388.22,2388.22,2388.22,2388.22,0
2017-03-28 00:00:00,2403.12,2403.12,2403.12,2403.12,0
2017-03-29 00:00:00,2411.63,2411.63,2411.63,2411.63,0
2017-03-30 00:00:00,2453.1,2453.1,2453.1,2453.1,0
2017-03-31 00:00:00,2450.1,2450.1,2450.1,2450.1,0
2017-04-03 00:00:00,2482.58,2482.58,2482.58,2482.58,0
2017-04-05 00:00:00,2487.44,2487.44,2487.44,2487.44,0
2017-04-06 00:00:00,2448.77,2448.77,2448.77,2448.77,0
2017-04-07 00:00:00,2420.66,2420.66,2420.66,2420.66,0
2017-04-10 00:00:00,2428.86,2428.86,2428.86,2428.86,0
2017-04-11 00:00:00,2445.0,2445.0,2445.0,2445.0,0
2017-04-12 00:00:00,2412.64,2412.64,2412.64,2412.64,0
2017-04-13 00:00:00,2404.67,2404.67,2404.67,2404.67,0
2017-04-17 00:00:00,2413.1,2413.1,2413.1,2413.1,0
2017-04-18 00:00:00,2407.51,2407.51,2407.51,2407.51,0
2017-04-19 00:00:00,2418.51,2418.51,2418.51,2418.51,0
2017-04-20 00:00:00,2456.96,2456.96,2456.96,2456.96,0
2017-04-21 00:00:00,2460.44,2460.44,2460.44,2460.44,0
2017-04-24 00:00:00,2477.2,2477.2,2477.2,2477.2,0
2017-04-25 00:00:00,2489.12,2489.12,2489.12,2489.12,0
2017-04-26 00:00:00,2461.95,2461.95,2461.95,2461.95,0
2017-04-27 00:00:00,2450.66,2450.66,2450.66,2450.66,0
2017-04-28 00:00:00,2451.44,2451.44,2451.44,2451.44,0
2017-05-02 00:00:00,2465.79,2465.79,2465.79,2465.79,0
2017-05-03 00:00:00,2463.77,2463.77,2463.77,2463.77,0
2017-05-04 00:00:00,2447.17,2447.17,2447.17,2447.17,0
2017-05-05 00:00:00,2435.93,2435.93,2435.93,2435.93,0
2017-05-08 00:00:00,2442.94,2442.94,2442.94,2442.94,0
2017-05-09 00:00:00,2472.11,2472.11,2472.11,2472.11,0
2017-05-10 00:00:00,2473.92,2473.92,2473.92,2473.92,0
2017-05-11 00:00:00,2476.37,2476.37,2476.37,2476.37,0
2017-05-12 00:00:00,2463.5,2463.5,2463.5,2463.5,0
2017-05-15 00:00:00,2528.6,2528.6,2528.6,2528.6,0
2017-05-16 00:00:00,2569.41,2569.41,2569.41,2569.41,0
2017-05-17 00:00:00,2558.8,2558.8,2558.8,2558.8,0
2017-05-18 00:00:00,2497.06,2497.06,2497.06,2497.06,0
2017-05-19 00:00:00,2487.82,2487.82,2487.82,2487.82,0
2017-05-22 00:00:00,2463.09,2463.09,2463.09,2463.09,0
2017-05-23 00:00:00,2391.99,2391.99,2391.99,2391.99,0
2017-05-24 00:00:00,2365.67,2365.67,2365.67,2365.67,0
2017-05-25 00:00:00,2412.33,2412.33,2412.33,2412.33,0
2017-05-26 00:00:00,2443.18,2443.18,2443.18,2443.18,0
2017-05-29 00:00:00,2368.05,2368.05,2368.05,2368.05,0
2017-05-30 00:00:00,2363.19,2363.19,2363.19,2363.19,0
2017-05-31 00:00:00,2411.18,2411.18,2411.18,2411.18,0
2017-06-01 00:00:00,2415.35,2415.35,2415.35,2415.35,0
2017-06-02 00:00:00,2450.08,2450.08,2450.08,2450.08,0
2017-06-05 00:00:00,2452.59,2452.59,2452.59,2452.59,0
2017-06-06 00:00:00,2441.85,2441.85,2441.85,2441.85,0
2017-06-07 00:00:00,2461.7,2461.7,2461.7,2461.7,0
2017-06-08 00:00:00,2480.7,2480.7,2480.7,2480.7,0
2017-06-09 00:00:00,2484.42,2484.42,2484.42,2484.42,0
2017-06-12 00:00:00,2480.2,2480.2,2480.2,2480.2,0
2017-06-13 00:00:00,2512.21,2512.21,2512.21,2512.21,0
2017-06-14 00:00:00,2536.32,2536.32,2536.32,2536.32,0
2017-06-15 00:00:00,2566.28,2566.28,2566.28,2566.28,0
2017-06-16 00:00:00,2559.95,2559.95,2559.95,2559.95,0
2017-06-19 00:00:00,2538.56,2538.56,2538.56,2538.56,0
2017-06-20 00:00:00,2576.7,2576.7,2576.7,2576.7,0
2017-06-21 00:00:00,2625.36,2625.36,2625.36,2625.36,0
2017-06-22 00:00:00,2614.58,2614.58,2614.58,2614.58,0
2017-06-23 00:00:00,2613.6,2613.6,2613.6,2613.6,0
2017-06-27 00:00:00,2553.78,2553.78,2553.78,2553.78,0
2017-06-28 00:00:00,2571.82,2571.82,2571.82,2571.82,0
2017-06-29 00:00:00,2574.81,2574.81,2574.81,2574.81,0
2017-06-30 00:00:00,2583.28,2583.28,2583.28,2583.28,0
2017-07-03 00:00:00,2611.19,2611.19,2611.19,2611.19,0
2017-07-04 00:00:00,2582.84,2582.84,2582.84,2582.84,0
2017-07-05 00:00:00,2614.96,2614.96,2614.96,2614.96,0
2017-07-06 00:00:00,2634.57,2634.57,2634.57,2634.57,0
2017-07-07 00:00:00,2652.96,2652.96,2652.96,2652.96,0
2017-07-10 00:00:00,2656.9,2656.9,2656.9,2656.9,0
2017-07-11 00:00:00,2620.29,2620.29,2620.29,2620.29,0
2017-07-12 00:00:00,2630.15,2630.15,2630.15,2630.15,0
2017-07-13 00:00:00,2642.09,2642.09,2642.09,2642.09,0
2017-07-14 00:00:00,2644.29,2644.29,2644.29,2644.29,0
2017-07-17 00:00:00,2668.04,2668.04,2668.04,2668.04,0
2017-07-18 00:00:00,2664.92,2664.92,2664.92,2664.92,0
2017-07-19 00:00:00,2673.87,2673.87,2673.87,2673.87,0
2017-07-20 00:00:00,2669.6,2669.6,2669.6,2669.6,0
2017-07-21 00:00:00,2664.43,2664.43,2664.43,2664.43,0
2017-07-24 00:00:00,2674.51,2674.51,2674.51,2674.51,0
2017-07-25 00:00:00,2682.71,2682.71,2682.71,2682.71,0
2017-07-26 00:00:00,2675.77,2675.77,2675.77,2675.77,0
2017-07-27 00:00:00,2675.94,2675.94,2675.94,2675.94,0
2017-07-28 00:00:00,2691.85,2691.85,2691.85,2691.85,0
2017-07-31 00:00:00,2692.5,2692.5,2692.5,2692.5,0
2017-08-01 00:00:00,2684.05,2684.05,2684.05,2684.05,0
2017-08-02 00:00:00,2678.42,2678.42,2678.42,2678.42,0
2017-08-03 00:00:00,2641.33,2641.33,2641.33,2641.33,0
2017-08-04 00:00:00,2649.09,2649.09,2649.09,2649.09,0
2017-08-07 00:00:00,2692.15,2692.15,2692.15,2692.15,0
2017-08-08 00:00:00,2684.85,2684.85,2684.85,2684.85,0
2017-08-09 00:00:00,2644.83,2644.83,2644.83,2644.83,0
2017-08-10 00:00:00,2581.76,2581.76,2581.76,2581.76,0
2017-08-11 00:00:00,2549.63,2549.63,2549.63,2549.63,0
2017-08-14 00:00:00,2613.85,2613.85,2613.85,2613.85,0
2017-08-16 00:00:00,2650.29,2650.29,2650.29,2650.29,0
2017-08-17 00:00:00,2691.9,2691.9,2691.9,2691.9,0
2017-08-18 00:00:00,2666.32,2666.32,2666.32,2666.32,0
2017-08-21 00:00:00,2636.91,2636.91,2636.91,2636.91,0
2017-08-22 00:00:00,2571.67,2571.67,2571.67,2571.67,0
2017-08-23 00:00:00,2587.83,2587.83,2587.83,2587.83,0
2017-08-24 00:00:00,2580.11,2580.11,2580.11,2580.11,0
2017-08-28 00:00:00,2604.79,2604.79,2604.79,2604.79,0
2017-08-29 00:00:00,2574.64,2574.64,2574.64,2574.64,0
2017-08-30 00:00:00,2604.52,2604.52,2604.52,2604.52,0
2017-08-31 00:00:00,2660.4,2660.4,2660.4,2660.4,0
2017-09-01 00:00:00,2696.78,2696.78,2696.78,2696.78,0
2017-09-04 00:00:00,2681.95,2681.95,2681.95,2681.95,0
2017-09-05 00:00:00,2694.85,2694.85,2694.85,2694.85,0
2017-09-06 00:00:00,2678.54,2678.54,2678.54,2678.54,0
2017-09-07 00:00:00,2674.46,2674.46,2674.46,2674.46,0
2017-09-08 00:00:00,2656.63,2656.63,2656.63,2656.63,0
2017-09-11 00:00:00,2699.5,2699.5,2699.5,2699.5,0
2017-09-12 00:00:00,2703.96,2703.96,2703.96,2703.96,0
2017-09-13 00:00:00,2666.46,2666.46,2666.46,2666.46,0
2017-09-14 00:00:00,2669.36,2669.36,2669.36,2669.36,0
2017-09-15 00:00:00,2653.22,2653.22,2653.22,2653.22,0
2017-09-18 00:00:00,2685.65,2685.65,2685.65,2685.65,0
2017-09-19 00:00:00,2671.99,2671.99,2671.99,2671.99,0
2017-09-20 00:00:00,2658.72,2658.72,2658.72,2658.72,0
2017-09-21 00:00:00,2658.79,2658.79,2658.79,2658.79,0
2017-09-22 00:00:00,2590.63,2590.63,2590.63,2590.63,0
2017-09-25 00:00:00,2547.23,2547.23,2547.23,2547.23,0
2017-09-26 00:00:00,2587.75,2587.75,2587.75,2587.75,0
2017-09-27 00:00:00,2550.32,2550.32,2550.32,2550.32,0
2017-09-28 00:00:00,2566.27,2566.27,2566.27,2566.27,0
2017-09-29 00:00:00,2589.82,2589.82,2589.82,2589.82,0
2017-10-03 00:00:00,2622.12,2622.12,2622.12,2622.12,0
2017-10-04 00:00:00,2607.21,2607.21,2607.21,2607.21,0
2017-10-05 00:00:00,2628.97,2628.97,2628.97,2628.97,0
2017-10-06 00:00:00,2658.71,2658.71,2658.71,2658.71,0
2017-10-09 00:00:00,2648.01,2648.01,2648.01,2648.01,0
2017-10-10 00:00:00,2672.28,2672.28,2672.28,2672.28,0
2017-10-11 00:00:00,2632.34,2632.34,2632.34,2632.34,0
2017-10-12 00:00:00,2659.01,2659.01,2659.01,2659.01,0
2017-10-13 00:00:00,2660.74,2660.74,2660.74,2660.74,0
2017-10-16 00:00:00,2679.02,2679.02,2679.02,2679.02,0
2017-10-17 00:00:00,2690.82,2690.82,2690.82,2690.82,0
2017-10-18 00:00:00,2709.27,2709.27,2709.27,2709.27,0
2017-10-19 00:00:00,2712.24,2712.24,2712.24,2712.24,0
2017-10-23 00:00:00,2736.36,2736.36,2736.36,2736.36,0
2017-10-24 00:00:00,2778.36,2778.36,2778.36,2778.36,0
2017-10-25 00:00:00,2816.66,2816.66,2816.66,2816.66,0
2017-10-26 00:00:00,2825.11,2825.11,2825.11,2825.11,0
2017-10-27 00:00:00,2817.74,2817.74,2817.74,2817.74,0
2017-10-30 00:00:00,2873.74,2873.74,2873.74,2873.74,0
2017-10-31 00:00:00,2900.4,2900.4,2900.4,2900.4,0
2017-11-01 00:00:00,2918.93,2918.93,2918.93,2918.93,0
2017-11-02 00:00:00,2905.84,2905.84,2905.84,2905.84,0
2017-11-03 00:00:00,2921.61,2921.61,2921.61,2921.61,0
2017-11-06 00:00:00,2913.01,2913.01,2913.01,2913.01,0
2017-11-07 00:00:00,2873.66,2873.66,2873.66,2873.66,0
2017-11-08 00:00:00,2837.61,2837.61,2837.61,2837.61,0
2017-11-09 00:00:00,2868.81,2868.81,2868.81,2868.81,0
2017-11-10 00:00:00,2860.81,2860.81,2860.81,2860.81,0
2017-11-13 00:00:00,2884.06,2884.06,2884.06,2884.06,0
2017-11-14 00:00:00,2863.61,2863.61,2863.61,2863.61,0
2017-11-15 00:00:00,2821.6,2821.6,2821.6,2821.6,0
2017-11-16 00:00:00,2860.71,2860.71,2860.71,2860.71,0
2017-11-17 00:00:00,2863.62,2863.62,2863.62,2863.62,0
2017-11-20 00:00:00,2876.87,2876.87,2876.87,2876.87,0
2017-11-21 00:00:00,2875.8,2875.8,2875.8,2875.8,0
2017-11-22 00:00:00,2877.13,2877.13,2877.13,2877.13,0
2017-11-23 00:00:00,2902.91,2902.91,2902.91,2902.91,0
2017-11-24 00:00:00,2964.76,2964.76,2964.76,2964.76,0
2017-11-27 00:00:00,2988.46,2988.46,2988.46,2988.46,0
2017-11-28 00:00:00,2982.56,2982.56,2982.56,2982.56,0
2017-11-29 00:00:00,2993.21,2993.21,2993.21,2993.21,0
2017-11-30 00:00:00,2975.69,2975.69,2975.69,2975.69,0
2017-12-01 00:00:00,2932.51,2932.51,2932.51,2932.51,0
2017-12-04 00:00:00,2917.09,2917.09,2917.09,2917.09,0
2017-12-05 00:00:00,2920.54,2920.54,2920.54,2920.54,0
2017-12-06 00:00:00,2888.56,2888.56,2888.56,2888.56,0
2017-12-07 00:00:00,2901.98,2901.98,2901.98,2901.98,0
2017-12-08 00:00:00,2928.8,2928.8,2928.8,2928.8,0
2017-12-11 00:00:00,2940.04,2940.04,2940.04,2940.04,0
2017-12-12 00:00:00,2915.68,2915.68,2915.68,2915.68,0
2017-12-13 00:00:00,2888.22,2888.22,2888.22,2888.22,0
2017-12-14 00:00:00,2875.36,2875.36,2875.36,2875.36,0
2017-12-15 00:00:00,2914.3,2914.3,2914.3,2914.3,0
2017-12-18 00:00:00,2935.35,2935.35,2935.35,2935.35,0
2017-12-19 00:00:00,3002.96,3002.96,3002.96,3002.96,0
2017-12-20 00:00:00,3021.86,3021.86,3021.86,3021.86,0
2017-12-21 00:00:00,3042.94,3042.94,3042.94,3042.94,0
2017-12-22 00:00:00,3067.72,3067.72,3067.72,3067.72,0
2017-12-26 00:00:00,3105.06,3105.06,3105.06,3105.06,0
2017-12-27 00:00:00,3067.25,3067.25,3067.25,3067.25,0
2017-12-28 00:00:00,3080.03,3080.03,3080.03,3080.03,0
2017-12-29 00:00:00,3124.83,3124.83,3124.83,3124.83,0
2018-01-01 00:00:00,3132.54,3132.54,3132.54,3132.54,0
2018-01-02 00:00:00,3107.26,3107.26,3107.26,3107.26,0
2018-01-03 00:00:00,3144.64,3144.64,3144.64,3144.64,0
2018-01-04 00:00:00,3170.48,3170.48,3170.48,3170.48,0
2018-01-05 00:00:00,3212.71,3212.71,3212.71,3212.71,0
2018-01-08 00:00:00,3316.34,3316.34,3316.34,3316.34,0
2018-01-09 00:00:00,3315.71,3315.71,3315.71,3315.71,0
2018-01-10 00:00:00,3344.53,3344.53,3344.53,3344.53,0
2018-01-11 00:00:00,3364.7,3364.7,3364.7,3364.7,0
2018-01-12 00:00:00,3355.45,3355.45,3355.45,3355.45,0
2018-01-15 00:00:00,3359.36,3359.36,3359.36,3359.36,0
2018-01-16 00:00:00,3373.26,3373.26,3373.26,3373.26,0
2018-01-17 00:00:00,3421.01,3421.01,3421.01,3421.01,0
2018-01-18 00:00:00,3337.3,3337.3,3337.3,3337.3,0
2018-01-19 00:00:00,3403.93,3403.93,3403.93,3403.93,0
2018-01-22 00:00:00,3494.69,3494.69,3494.69,3494.69,0
2018-01-23 00:00:00,3573.15,3573.15,3573.15,3573.15,0
2018-01-24 00:00:00,3518.78,3518.78,3518.78,3518.78,0
2018-01-25 00:00:00,3494.08,3494.08,3494.08,3494.08,0
2018-01-29 00:00:00,3412.95,3412.95,3412.95,3412.95,0
2018-01-30 00:00:00,3391.1,3391.1,3391.1,3391.1,0
2018-01-31 00:00:00,3311.21,3311.21,3311.21,3311.21,0
2018-02-01 00:00:00,3340.82,3340.82,3340.82,3340.82,0
2018-02-02 00:00:00,3152.72,3152.72,3152.72,3152.72,0
2018-02-05 00:00:00,3209.25,3209.25,3209.25,3209.25,0
2018-02-06 00:00:00,3166.19,3166.19,3166.19,3166.19,0
2018-02-07 00:00:00,3183.61,3183.61,3183.61,3183.61,0
2018-02-08 00:00:00,3272.76,3272.76,3272.76,3272.76,0
2018-02-09 00:00:00,3296.65,3296.65,3296.65,3296.65,0
2018-02-12 00:00:00,3338.72,3338.72,3338.72,3338.72,0
2018-02-14 00:00:00,3331.05,3331.05,3331.05,3331.05,0
2018-02-15 00:00:00,3289.87,3289.87,3289.87,3289.87,0
2018-02-16 00:00:00,3237.6,3237.6,3237.6,3237.6,0
2018-02-19 00:00:00,3248.86,3248.86,3248.86,3248.86,0
2018-02-20 00:00:00,3228.04,3228.04,3228.04,3228.04,0
2018-02-21 00:00:00,3209.03,3209.03,3209.03,3209.03,0
2018-02-22 00:00:00,3197.05,3197.05,3197.05,3197.05,0
2018-02-23 00:00:00,3251.13,3251.13,3251.13,3251.13,0
2018-02-26 00:00:00,3301.35,3301.35,3301.35,3301.35,0
2018-02-27 00:00:00,3309.88,3309.88,3309.88,3309.88,0
2018-02-28 00:00:00,3293.79,3293.79,3293.79,3293.79,0
2018-03-01 00:00:00,3283.17,3283.17,3283.17,3283.17,0
2018-03-05 00:00:00,3255.28,3255.28,3255.28,3255.28,0
2018-03-06 00:00:00,3209.69,3209.69,3209.69,3209.69,0
2018-03-07 00:00:00,3175.34,3175.34,3175.34,3175.34,0
2018-03-08 00:00:00,3176.89,3176.89,3176.89,3176.89,0
2018-03-09 00:00:00,3178.28,3178.28,3178.28,3178.28,0
2018-03-12 00:00:00,3180.11,3180.11,3180.11,3180.11,0
2018-03-13 00:00:00,3194.33,3194.33,3194.33,3194.33,0
2018-03-14 00:00:00,3190.42,3190.42,3190.42,3190.42,0
2018-03-15 00:00:00,3228.67,3228.67,3228.67,3228.67,0
2018-03-16 00:00:00,3181.38,3181.38,3181.38,3181.38,0
2018-03-19 00:00:00,3120.68,3120.68,3120.68,3120.68,0
2018-03-20 00:00:00,3131.46,3131.46,3131.46,3131.46,0
2018-03-21 00:00:00,3181.5,3181.5,3181.5,3181.5,0
2018-03-22 00:00:00,3167.1,3167.1,3167.1,3167.1,0
2018-03-23 00:00:00,3124.16,3124.16,3124.16,3124.16,0
2018-03-26 00:00:00,3160.41,3160.41,3160.41,3160.41,0
2018-03-27 00:00:00,3207.75,3207.75,3207.75,3207.75,0
2018-03-28 00:00:00,3142.87,3142.87,3142.87,3142.87,0
2018-04-02 00:00:00,3210.0,3210.0,3210.0,3210.0,0
2018-04-03 00:00:00,3280.18,3280.18,3280.18,3280.18,0
2018-04-04 00:00:00,3260.22,3260.22,3260.22,3260.22,0
2018-04-05 00:00:00,3350.76,3350.76,3350.76,3350.76,0
2018-04-06 00:00:00,3381.61,3381.61,3381.61,3381.61,0
2018-04-09 00:00:00,3425.35,3425.35,3425.35,3425.35,0
