date,open,high,low,close,volume
2015-01-06 00:00:00,3759.57,3759.57,3759.57,3759.57,0
2015-01-07 00:00:00,3761.0,3761.0,3761.0,3761.0,0
2015-01-08 00:00:00,3855.15,3855.15,3855.15,3855.15,0
2015-01-09 00:00:00,3830.63,3830.63,3830.63,3830.63,0
2015-01-12 00:00:00,3859.22,3859.22,3859.22,3859.22,0
2015-01-13 00:00:00,3824.34,3824.34,3824.34,3824.34,0
2015-01-14 00:00:00,3776.45,3776.45,3776.45,3776.45,0
2015-01-15 00:00:00,3868.67,3868.67,3868.67,3868.67,0
2015-01-16 00:00:00,3859.15,3859.15,3859.15,3859.15,0
2015-01-19 00:00:00,3895.78,3895.78,3895.78,3895.78,0
2015-01-20 00:00:00,3904.78,3904.78,3904.78,3904.78,0
2015-01-21 00:00:00,3893.7,3893.7,3893.7,3893.7,0
2015-01-22 00:00:00,3896.3,3896.3,3896.3,3896.3,0
2015-01-23 00:00:00,3905.59,3905.59,3905.59,3905.59,0
2015-01-27 00:00:00,3914.97,3914.97,3914.97,3914.97,0
2015-01-28 00:00:00,3911.69,3911.69,3911.69,3911.69,0
2015-01-29 00:00:00,3922.97,3922.97,3922.97,3922.97,0
2015-01-30 00:00:00,3932.46,3932.46,3932.46,3932.46,0
2015-02-02 00:00:00,3936.28,3936.28,3936.28,3936.28,0
2015-02-03 00:00:00,3860.71,3860.71,3860.71,3860.71,0
2015-02-04 00:00:00,3870.18,3870.18,3870.18,3870.18,0
2015-02-05 00:00:00,3790.16,3790.16,3790.16,3790.16,0
2015-02-06 00:00:00,3748.94,3748.94,3748.94,3748.94,0
2015-02-09 00:00:00,3660.62,3660.62,3660.62,3660.62,0
2015-02-10 00:00:00,3633.34,3633.34,3633.34,3633.34,0
2015-02-11 00:00:00,3730.09,3730.09,3730.09,3730.09,0
2015-02-12 00:00:00,3762.99,3762.99,3762.99,3762.99,0
2015-02-13 00:00:00,3790.28,3790.28,3790.28,3790.28,0
2015-02-16 00:00:00,3786.24,3786.24,3786.24,3786.24,0
2015-02-18 00:00:00,3839.29,3839.29,3839.29,3839.29,0
2015-02-19 00:00:00,3849.63,3849.63,3849.63,3849.63,0
2015-02-20 00:00:00,3852.53,3852.53,3852.53,3852.53,0
2015-02-23 00:00:00,3810.01,3810.01,3810.01,3810.01,0
2015-02-24 00:00:00,3811.02,3811.02,3811.02,3811.02,0
2015-02-25 00:00:00,3791.26,3791.26,3791.26,3791.26,0
2015-02-26 00:00:00,3745.8,3745.8,3745.8,3745.8,0
2015-02-27 00:00:00,3855.19,3855.19,3855.19,3855.19,0
2015-02-28 00:00:00,3843.6,3843.6,3843.6,3843.6,0
2015-03-02 00:00:00,3922.6,3922.6,3922.6,3922.6,0
2015-03-03 00:00:00,3967.96,3967.96,3967.96,3967.96,0
2015-03-04 00:00:00,3862.84,3862.84,3862.84,3862.84,0
2015-03-05 00:00:00,3914.63,3914.63,3914.63,3914.63,0
2015-03-09 00:00:00,3852.25,3852.25,3852.25,3852.25,0
2015-03-10 00:00:00,3850.1,3850.1,3850.1,3850.1,0
2015-03-11 00:00:00,3838.17,3838.17,3838.17,3838.17,0
2015-03-12 00:00:00,3908.98,3908.98,3908.98,3908.98,0
2015-03-13 00:00:00,3857.5,3857.5,3857.5,3857.5,0
2015-03-16 00:00:00,3867.34,3867.34,3867.34,3867.34,0
2015-03-17 00:00:00,3897.39,3897.39,3897.39,3897.39,0
2015-03-18 00:00:00,3926.77,3926.77,3926.77,3926.77,0
2015-03-19 00:00:00,3870.68,3870.68,3870.68,3870.68,0
2015-03-20 00:00:00,3769.83,3769.83,3769.83,3769.83,0
2015-03-23 00:00:00,3711.39,3711.39,3711.39,3711.39,0
2015-03-24 00:00:00,3716.12,3716.12,3716.12,3716.12,0
2015-03-25 00:00:00,3684.94,3684.94,3684.94,3684.94,0
2015-03-26 00:00:00,3649.95,3649.95,3649.95,3649.95,0
2015-03-27 00:00:00,3640.23,3640.23,3640.23,3640.23,0
2015-03-30 00:00:00,3708.15,3708.15,3708.15,3708.15,0
2015-03-31 00:00:00,3730.58,3730.58,3730.58,3730.58,0
2015-04-01 00:00:00,3795.95,3795.95,3795.95,3795.95,0
2015-04-06 00:00:00,3832.41,3832.41,3832.41,3832.41,0
2015-04-07 00:00:00,3866.67,3866.67,3866.67,3866.67,0
2015-04-08 00:00:00,3900.61,3900.61,3900.61,3900.61,0
2015-04-09 00:00:00,3925.71,3925.71,3925.71,3925.71,0
2015-04-10 00:00:00,3961.86,3961.86,3961.86,3961.86,0
2015-04-13 00:00:00,3991.61,3991.61,3991.61,3991.61,0
2015-04-15 00:00:00,3976.64,3976.64,3976.64,3976.64,0
2015-04-16 00:00:00,3938.23,3938.23,3938.23,3938.23,0
2015-04-17 00:00:00,3933.24,3933.24,3933.24,3933.24,0
2015-04-20 00:00:00,3849.99,3849.99,3849.99,3849.99,0
2015-04-21 00:00:00,3850.41,3850.41,3850.41,3850.41,0
2015-04-22 00:00:00,3876.44,3876.44,3876.44,3876.44,0
2015-04-23 00:00:00,3879.48,3879.48,3879.48,3879.48,0
2015-04-24 00:00:00,3777.96,3777.96,3777.96,3777.96,0
2015-04-27 00:00:00,3674.33,3674.33,3674.33,3674.33,0
2015-04-28 00:00:00,3727.73,3727.73,3727.73,3727.73,0
2015-04-29 00:00:00,3731.83,3731.83,3731.83,3731.83,0
2015-04-30 00:00:00,3743.86,3743.86,3743.86,3743.86,0
2015-05-04 00:00:00,3834.26,3834.26,3834.26,3834.26,0
2015-05-05 00:00:00,3850.99,3850.99,3850.99,3850.99,0
2015-05-06 00:00:00,3680.77,3680.77,3680.77,3680.77,0
2015-05-07 00:00:00,3603.16,3603.16,3603.16,3603.16,0
2015-05-08 00:00:00,3643.77,3643.77,3643.77,3643.77,0
2015-05-11 00:00:00,3714.78,3714.78,3714.78,3714.78,0
2015-05-12 00:00:00,3585.88,3585.88,3585.88,3585.88,0
2015-05-13 00:00:00,3628.77,3628.77,3628.77,3628.77,0
2015-05-14 00:00:00,3684.55,3684.55,3684.55,3684.55,0
2015-05-15 00:00:00,3676.4,3676.4,3676.4,3676.4,0
2015-05-18 00:00:00,3697.8,3697.8,3697.8,3697.8,0
2015-05-19 00:00:00,3700.1,3700.1,3700.1,3700.1,0
2015-05-20 00:00:00,3692.31,3692.31,3692.31,3692.31,0
2015-05-21 00:00:00,3688.68,3688.68,3688.68,3688.68,0
2015-05-22 00:00:00,3680.19,3680.19,3680.19,3680.19,0
2015-05-25 00:00:00,3662.19,3662.19,3662.19,3662.19,0
2015-05-26 00:00:00,3651.52,3651.52,3651.52,3651.52,0
2015-05-27 00:00:00,3683.56,3683.56,3683.56,3683.56,0
2015-05-28 00:00:00,3690.78,3690.78,3690.78,3690.78,0
2015-05-29 00:00:00,3728.55,3728.55,3728.55,3728.55,0
2015-06-01 00:00:00,3730.38,3730.38,3730.38,3730.38,0
2015-06-02 00:00:00,3633.97,3633.97,3633.97,3633.97,0
2015-06-03 00:00:00,3530.57,3530.57,3530.57,3530.57,0
2015-06-04 00:00:00,3503.81,3503.81,3503.81,3503.81,0
2015-06-05 00:00:00,3512.49,3512.49,3512.49,3512.49,0
2015-06-08 00:00:00,3442.19,3442.19,3442.19,3442.19,0
2015-06-09 00:00:00,3442.28,3442.28,3442.28,3442.28,0
2015-06-10 00:00:00,3461.53,3461.53,3461.53,3461.53,0
2015-06-11 00:00:00,3388.32,3388.32,3388.32,3388.32,0
2015-06-12 00:00:00,3379.82,3379.82,3379.82,3379.82,0
2015-06-15 00:00:00,3380.89,3380.89,3380.89,3380.89,0
2015-06-16 00:00:00,3396.79,3396.79,3396.79,3396.79,0
2015-06-17 00:00:00,3405.39,3405.39,3405.39,3405.39,0
2015-06-18 00:00:00,3437.14,3437.14,3437.14,3437.14,0
2015-06-19 00:00:00,3459.01,3459.01,3459.01,3459.01,0
2015-06-22 00:00:00,3548.6,3548.6,3548.6,3548.6,0
2015-06-23 00:00:00,3577.41,3577.41,3577.41,3577.41,0
2015-06-24 00:00:00,3521.69,3521.69,3521.69,3521.69,0
2015-06-25 00:00:00,3543.19,3543.19,3543.19,3543.19,0
2015-06-26 00:00:00,3522.47,3522.47,3522.47,3522.47,0
2015-06-29 00:00:00,3468.55,3468.55,3468.55,3468.55,0
2015-06-30 00:00:00,3506.43,3506.43,3506.43,3506.43,0
2015-07-01 00:00:00,3591.39,3591.39,3591.39,3591.39,0
2015-07-02 00:00:00,3626.29,3626.29,3626.29,3626.29,0
2015-07-03 00:00:00,3621.99,3621.99,3621.99,3621.99,0
2015-07-06 00:00:00,3668.72,3668.72,3668.72,3668.72,0
2015-07-07 00:00:00,3688.2,3688.2,3688.2,3688.2,0
2015-07-08 00:00:00,3606.83,3606.83,3606.83,3606.83,0
2015-07-09 00:00:00,3594.81,3594.81,3594.81,3594.81,0
2015-07-10 00:00:00,3614.77,3614.77,3614.77,3614.77,0
2015-07-13 00:00:00,3657.97,3657.97,3657.97,3657.97,0
2015-07-14 00:00:00,3675.09,3675.09,3675.09,3675.09,0
2015-07-15 00:00:00,3662.69,3662.69,3662.69,3662.69,0
2015-07-16 00:00:00,3733.14,3733.14,3733.14,3733.14,0
2015-07-17 00:00:00,3762.93,3762.93,3762.93,3762.93,0
2015-07-20 00:00:00,3753.5,3753.5,3753.5,3753.5,0
2015-07-21 00:00:00,3675.58,3675.58,3675.58,3675.58,0
2015-07-22 00:00:00,3749.83,3749.83,3749.83,3749.83,0
2015-07-23 00:00:00,3785.49,3785.49,3785.49,3785.49,0
2015-07-24 00:00:00,3758.13,3758.13,3758.13,3758.13,0
2015-07-27 00:00:00,3695.54,3695.54,3695.54,3695.54,0
2015-07-28 00:00:00,3673.88,3673.88,3673.88,3673.88,0
2015-07-29 00:00:00,3639.95,3639.95,3639.95,3639.95,0
2015-07-30 00:00:00,3688.43,3688.43,3688.43,3688.43,0
2015-07-31 00:00:00,3738.61,3738.61,3738.61,3738.61,0
2015-08-03 00:00:00,3807.05,3807.05,3807.05,3807.05,0
2015-08-04 00:00:00,3848.65,3848.65,3848.65,3848.65,0
2015-08-05 00:00:00,3879.08,3879.08,3879.08,3879.08,0
2015-08-06 00:00:00,3919.71,3919.71,3919.71,3919.71,0
2015-08-07 00:00:00,3934.87,3934.87,3934.87,3934.87,0
2015-08-10 00:00:00,3907.17,3907.17,3907.17,3907.17,0
2015-08-11 00:00:00,3832.87,3832.87,3832.87,3832.87,0
2015-08-12 00:00:00,3718.61,3718.61,3718.61,3718.61,0
2015-08-13 00:00:00,3664.93,3664.93,3664.93,3664.93,0
2015-08-14 00:00:00,3752.05,3752.05,3752.05,3752.05,0
2015-08-17 00:00:00,3784.31,3784.31,3784.31,3784.31,0
2015-08-18 00:00:00,3817.77,3817.77,3817.77,3817.77,0
2015-08-19 00:00:00,3773.22,3773.22,3773.22,3773.22,0
2015-08-20 00:00:00,3657.42,3657.42,3657.42,3657.42,0
2015-08-21 00:00:00,3626.98,3626.98,3626.98,3626.98,0
2015-08-24 00:00:00,3227.99,3227.99,3227.99,3227.99,0
2015-08-25 00:00:00,3314.45,3314.45,3314.45,3314.45,0
2015-08-26 00:00:00,3285.31,3285.31,3285.31,3285.31,0
2015-08-27 00:00:00,3401.95,3401.95,3401.95,3401.95,0
2015-08-28 00:00:00,3399.02,3399.02,3399.02,3399.02,0
2015-08-31 00:00:00,3418.25,3418.25,3418.25,3418.25,0
2015-09-01 00:00:00,3290.39,3290.39,3290.39,3290.39,0
2015-09-02 00:00:00,3252.75,3252.75,3252.75,3252.75,0
2015-09-03 00:00:00,3306.46,3306.46,3306.46,3306.46,0
2015-09-04 00:00:00,3224.39,3224.39,3224.39,3224.39,0
2015-09-07 00:00:00,3158.35,3158.35,3158.35,3158.35,0
2015-09-08 00:00:00,3195.41,3195.41,3195.41,3195.41,0
2015-09-09 00:00:00,3277.49,3277.49,3277.49,3277.49,0
2015-09-10 00:00:00,3254.47,3254.47,3254.47,3254.47,0
2015-09-11 00:00:00,3258.17,3258.17,3258.17,3258.17,0
2015-09-14 00:00:00,3322.12,3322.12,3322.12,3322.12,0
2015-09-15 00:00:00,3268.87,3268.87,3268.87,3268.87,0
2015-09-16 00:00:00,3231.68,3231.68,3231.68,3231.68,0
2015-09-18 00:00:00,3289.87,3289.87,3289.87,3289.87,0
2015-09-21 00:00:00,3354.22,3354.22,3354.22,3354.22,0
2015-09-22 00:00:00,3305.98,3305.98,3305.98,3305.98,0
2015-09-23 00:00:00,3367.52,3367.52,3367.52,3367.52,0
2015-09-24 00:00:00,3381.57,3381.57,3381.57,3381.57,0
2015-09-28 00:00:00,3363.04,3363.04,3363.04,3363.04,0
2015-09-29 00:00:00,3332.03,3332.03,3332.03,3332.03,0
2015-09-30 00:00:00,3373.5,3373.5,3373.5,3373.5,0
2015-10-01 00:00:00,3365.31,3365.31,3365.31,3365.31,0
2015-10-05 00:00:00,3451.96,3451.96,3451.96,3451.96,0
2015-10-06 00:00:00,3482.35,3482.35,3482.35,3482.35,0
2015-10-07 00:00:00,3538.44,3538.44,3538.44,3538.44,0
2015-10-08 00:00:00,3537.48,3537.48,3537.48,3537.48,0
2015-10-09 00:00:00,3565.74,3565.74,3565.74,3565.74,0
2015-10-12 00:00:00,3595.61,3595.61,3595.61,3595.61,0
2015-10-13 00:00:00,3600.05,3600.05,3600.05,3600.05,0
2015-10-14 00:00:00,3593.57,3593.57,3593.57,3593.57,0
2015-10-15 00:00:00,3636.94,3636.94,3636.94,3636.94,0
2015-10-16 00:00:00,3652.33,3652.33,3652.33,3652.33,0
2015-10-19 00:00:00,3664.97,3664.97,3664.97,3664.97,0
2015-10-20 00:00:00,3632.44,3632.44,3632.44,3632.44,0
2015-10-21 00:00:00,3624.62,3624.62,3624.62,3624.62,0
2015-10-23 00:00:00,3624.22,3624.22,3624.22,3624.22,0
2015-10-26 00:00:00,3598.19,3598.19,3598.19,3598.19,0
2015-10-27 00:00:00,3596.8,3596.8,3596.8,3596.8,0
2015-10-28 00:00:00,3585.38,3585.38,3585.38,3585.38,0
2015-10-29 00:00:00,3556.45,3556.45,3556.45,3556.45,0
2015-10-30 00:00:00,3540.36,3540.36,3540.36,3540.36,0
2015-11-02 00:00:00,3510.22,3510.22,3510.22,3510.22,0
2015-11-03 00:00:00,3532.71,3532.71,3532.71,3532.71,0
2015-11-04 00:00:00,3537.88,3537.88,3537.88,3537.88,0
2015-11-05 00:00:00,3480.51,3480.51,3480.51,3480.51,0
2015-11-06 00:00:00,3439.99,3439.99,3439.99,3439.99,0
2015-11-09 00:00:00,3443.07,3443.07,3443.07,3443.07,0
2015-11-10 00:00:00,3367.44,3367.44,3367.44,3367.44,0
2015-11-11 00:00:00,3410.06,3410.06,3410.06,3410.06,0
2015-11-13 00:00:00,3389.81,3389.81,3389.81,3389.81,0
2015-11-16 00:00:00,3439.07,3439.07,3439.07,3439.07,0
2015-11-17 00:00:00,3466.47,3466.47,3466.47,3466.47,0
2015-11-18 00:00:00,3400.22,3400.22,3400.22,3400.22,0
2015-11-19 00:00:00,3449.39,3449.39,3449.39,3449.39,0
2015-11-20 00:00:00,3458.21,3458.21,3458.21,3458.21,0
2015-11-23 00:00:00,3436.27,3436.27,3436.27,3436.27,0
2015-11-24 00:00:00,3442.37,3442.37,3442.37,3442.37,0
2015-11-26 00:00:00,3459.45,3459.45,3459.45,3459.45,0
2015-11-27 00:00:00,3493.38,3493.38,3493.38,3493.38,0
2015-11-30 00:00:00,3514.35,3514.35,3514.35,3514.35,0
2015-12-01 00:00:00,3561.37,3561.37,3561.37,3561.37,0
2015-12-02 00:00:00,3552.55,3552.55,3552.55,3552.55,0
2015-12-03 00:00:00,3524.46,3524.46,3524.46,3524.46,0
2015-12-04 00:00:00,3493.56,3493.56,3493.56,3493.56,0
2015-12-07 00:00:00,3487.03,3487.03,3487.03,3487.03,0
2015-12-08 00:00:00,3400.7,3400.7,3400.7,3400.7,0
2015-12-09 00:00:00,3329.73,3329.73,3329.73,3329.73,0
2015-12-10 00:00:00,3359.64,3359.64,3359.64,3359.64,0
2015-12-11 00:00:00,3330.09,3330.09,3330.09,3330.09,0
2015-12-14 00:00:00,3338.08,3338.08,3338.08,3338.08,0
2015-12-15 00:00:00,3346.66,3346.66,3346.66,3346.66,0
2015-12-16 00:00:00,3367.11,3367.11,3367.11,3367.11,0
2015-12-17 00:00:00,3443.46,3443.46,3443.46,3443.46,0
2015-12-18 00:00:00,3429.73,3429.73,3429.73,3429.73,0
2015-12-21 00:00:00,3474.2,3474.2,3474.2,3474.2,0
2015-12-22 00:00:00,3445.1,3445.1,3445.1,3445.1,0
2015-12-23 00:00:00,3478.18,3478.18,3478.18,3478.18,0
2015-12-24 00:00:00,3498.11,3498.11,3498.11,3498.11,0
2015-12-28 00:00:00,3493.99,3493.99,3493.99,3493.99,0
2015-12-29 00:00:00,3486.81,3486.81,3486.81,3486.81,0
2015-12-30 00:00:00,3480.84,3480.84,3480.84,3480.84,0
2015-12-31 00:00:00,3496.94,3496.94,3496.94,3496.94,0
2016-01-01 00:00:00,3547.23,3547.23,3547.23,3547.23,0
2016-01-04 00:00:00,3492.23,3492.23,3492.23,3492.23,0
2016-01-05 00:00:00,3554.45,3554.45,3554.45,3554.45,0
2016-01-06 00:00:00,3528.52,3528.52,3528.52,3528.52,0
2016-01-07 00:00:00,3367.97,3367.97,3367.97,3367.97,0
2016-01-08 00:00:00,3414.3,3414.3,3414.3,3414.3,0
2016-01-11 00:00:00,3398.67,3398.67,3398.67,3398.67,0
2016-01-12 00:00:00,3347.31,3347.31,3347.31,3347.31,0
2016-01-13 00:00:00,3303.73,3303.73,3303.73,3303.73,0
2016-01-14 00:00:00,3259.28,3259.28,3259.28,3259.28,0
2016-01-15 00:00:00,3130.54,3130.54,3130.54,3130.54,0
2016-01-18 00:00:00,3030.63,3030.63,3030.63,3030.63,0
2016-01-19 00:00:00,3063.54,3063.54,3063.54,3063.54,0
2016-01-20 00:00:00,2972.14,2972.14,2972.14,2972.14,0
2016-01-21 00:00:00,2964.2,2964.2,2964.2,2964.2,0
2016-01-22 00:00:00,3063.16,3063.16,3063.16,3063.16,0
2016-01-25 00:00:00,3071.93,3071.93,3071.93,3071.93,0
2016-01-27 00:00:00,3089.62,3089.62,3089.62,3089.62,0
2016-01-28 00:00:00,3079.58,3079.58,3079.58,3079.58,0
2016-01-29 00:00:00,3118.87,3118.87,3118.87,3118.87,0
2016-02-01 00:00:00,3100.56,3100.56,3100.56,3100.56,0
2016-02-02 00:00:00,3014.11,3014.11,3014.11,3014.11,0
2016-02-03 00:00:00,2937.61,2937.61,2937.61,2937.61,0
2016-02-04 00:00:00,2941.56,2941.56,2941.56,2941.56,0
2016-02-05 00:00:00,3039.64,3039.64,3039.64,3039.64,0
2016-02-08 00:00:00,3024.54,3024.54,3024.54,3024.54,0
2016-02-09 00:00:00,2972.33,2972.33,2972.33,2972.33,0
2016-02-10 00:00:00,2903.78,2903.78,2903.78,2903.78,0
2016-02-11 00:00:00,2768.59,2768.59,2768.59,2768.59,0
2016-02-12 00:00:00,2722.62,2722.62,2722.62,2722.62,0
2016-02-15 00:00:00,2890.84,2890.84,2890.84,2890.84,0
2016-02-16 00:00:00,2799.58,2799.58,2799.58,2799.58,0
2016-02-17 00:00:00,2834.43,2834.43,2834.43,2834.43,0
2016-02-18 00:00:00,2851.69,2851.69,2851.69,2851.69,0
2016-02-19 00:00:00,2851.27,2851.27,2851.27,2851.27,0
2016-02-22 00:00:00,2863.45,2863.45,2863.45,2863.45,0
2016-02-23 00:00:00,2809.86,2809.86,2809.86,2809.86,0
2016-02-24 00:00:00,2788.31,2788.31,2788.31,2788.31,0
2016-02-25 00:00:00,2767.36,2767.36,2767.36,2767.36,0
2016-02-26 00:00:00,2785.39,2785.39,2785.39,2785.39,0
2016-02-29 00:00:00,2790.45,2790.45,2790.45,2790.45,0
2016-03-01 00:00:00,2883.38,2883.38,2883.38,2883.38,0
2016-03-02 00:00:00,2982.39,2982.39,2982.39,2982.39,0
2016-03-03 00:00:00,3060.32,3060.32,3060.32,3060.32,0
2016-03-04 00:00:00,3109.24,3109.24,3109.24,3109.24,0
2016-03-08 00:00:00,3170.48,3170.48,3170.48,3170.48,0
2016-03-09 00:00:00,3170.59,3170.59,3170.59,3170.59,0
2016-03-10 00:00:00,3156.21,3156.21,3156.21,3156.21,0
2016-03-11 00:00:00,3155.43,3155.43,3155.43,3155.43,0
2016-03-14 00:00:00,3174.11,3174.11,3174.11,3174.11,0
2016-03-15 00:00:00,3184.55,3184.55,3184.55,3184.55,0
2016-03-16 00:00:00,3164.44,3164.44,3164.44,3164.44,0
2016-03-17 00:00:00,3189.56,3189.56,3189.56,3189.56,0
2016-03-18 00:00:00,3229.96,3229.96,3229.96,3229.96,0
2016-03-21 00:00:00,3266.95,3266.95,3266.95,3266.95,0
2016-03-22 00:00:00,3290.09,3290.09,3290.09,3290.09,0
2016-03-23 00:00:00,3308.36,3308.36,3308.36,3308.36,0
2016-03-28 00:00:00,3200.54,3200.54,3200.54,3200.54,0
2016-03-29 00:00:00,3201.58,3201.58,3201.58,3201.58,0
2016-03-30 00:00:00,3299.32,3299.32,3299.32,3299.32,0
2016-03-31 00:00:00,3299.13,3299.13,3299.13,3299.13,0
2016-04-01 00:00:00,3328.13,3328.13,3328.13,3328.13,0
2016-04-04 00:00:00,3338.9,3338.9,3338.9,3338.9,0
2016-04-05 00:00:00,3251.56,3251.56,3251.56,3251.56,0
2016-04-06 00:00:00,3296.61,3296.61,3296.61,3296.61,0
2016-04-07 00:00:00,3277.96,3277.96,3277.96,3277.96,0
2016-04-08 00:00:00,3299.87,3299.87,3299.87,3299.87,0
2016-04-11 00:00:00,3357.59,3357.59,3357.59,3357.59,0
2016-04-12 00:00:00,3358.45,3358.45,3358.45,3358.45,0
2016-04-13 00:00:00,3412.85,3412.85,3412.85,3412.85,0
2016-04-18 00:00:00,3444.55,3444.55,3444.55,3444.55,0
2016-04-20 00:00:00,3490.23,3490.23,3490.23,3490.23,0
2016-04-21 00:00:00,3508.21,3508.21,3508.21,3508.21,0
2016-04-22 00:00:00,3514.96,3514.96,3514.96,3514.96,0
2016-04-25 00:00:00,3475.53,3475.53,3475.53,3475.53,0
2016-04-26 00:00:00,3529.89,3529.89,3529.89,3529.89,0
2016-04-27 00:00:00,3524.59,3524.59,3524.59,3524.59,0
2016-04-28 00:00:00,3455.85,3455.85,3455.85,3455.85,0
2016-04-29 00:00:00,3473.26,3473.26,3473.26,3473.26,0
2016-05-02 00:00:00,3487.38,3487.38,3487.38,3487.38,0
2016-05-03 00:00:00,3453.02,3453.02,3453.02,3453.02,0
2016-05-04 00:00:00,3343.8,3343.8,3343.8,3343.8,0
2016-05-05 00:00:00,3325.19,3325.19,3325.19,3325.19,0
2016-05-06 00:00:00,3350.99,3350.99,3350.99,3350.99,0
2016-05-09 00:00:00,3388.12,3388.12,3388.12,3388.12,0
2016-05-10 00:00:00,3363.09,3363.09,3363.09,3363.09,0
2016-05-11 00:00:00,3337.18,3337.18,3337.18,3337.18,0
2016-05-12 00:00:00,3362.03,3362.03,3362.03,3362.03,0
2016-05-13 00:00:00,3332.01,3332.01,3332.01,3332.01,0
2016-05-16 00:00:00,3330.24,3330.24,3330.24,3330.24,0
2016-05-17 00:00:00,3336.64,3336.64,3336.64,3336.64,0
2016-05-18 00:00:00,3359.69,3359.69,3359.69,3359.69,0
2016-05-19 00:00:00,3305.15,3305.15,3305.15,3305.15,0
2016-05-20 00:00:00,3274.94,3274.94,3274.94,3274.94,0
2016-05-23 00:00:00,3251.8,3251.8,3251.8,3251.8,0
2016-05-24 00:00:00,3238.29,3238.29,3238.29,3238.29,0
2016-05-25 00:00:00,3296.48,3296.48,3296.48,3296.48,0
2016-05-26 00:00:00,3339.05,3339.05,3339.05,3339.05,0
2016-05-27 00:00:00,3406.35,3406.35,3406.35,3406.35,0
2016-05-30 00:00:00,3428.93,3428.93,3428.93,3428.93,0
2016-05-31 00:00:00,3439.97,3439.97,3439.97,3439.97,0
2016-06-01 00:00:00,3415.47,3415.47,3415.47,3415.47,0
2016-06-02 00:00:00,3435.43,3435.43,3435.43,3435.43,0
2016-06-03 00:00:00,3421.76,3421.76,3421.76,3421.76,0
2016-06-06 00:00:00,3423.87,3423.87,3423.87,3423.87,0
2016-06-07 00:00:00,3452.2,3452.2,3452.2,3452.2,0
2016-06-08 00:00:00,3470.83,3470.83,3470.83,3470.83,0
2016-06-09 00:00:00,3494.17,3494.17,3494.17,3494.17,0
2016-06-10 00:00:00,3500.0,3500.0,3500.0,3500.0,0
2016-06-13 00:00:00,3470.64,3470.64,3470.64,3470.64,0
2016-06-14 00:00:00,3517.93,3517.93,3517.93,3517.93,0
2016-06-15 00:00:00,3554.18,3554.18,3554.18,3554.18,0
2016-06-16 00:00:00,3567.11,3567.11,3567.11,3567.11,0
2016-06-17 00:00:00,3577.87,3577.87,3577.87,3577.87,0
2016-06-20 00:00:00,3616.01,3616.01,3616.01,3616.01,0
2016-06-21 00:00:00,3624.17,3624.17,3624.17,3624.17,0
2016-06-22 00:00:00,3602.72,3602.72,3602.72,3602.72,0
2016-06-23 00:00:00,3618.82,3618.82,3618.82,3618.82,0
2016-06-24 00:00:00,3515.95,3515.95,3515.95,3515.95,0
2016-06-27 00:00:00,3580.78,3580.78,3580.78,3580.78,0
2016-06-28 00:00:00,3613.29,3613.29,3613.29,3613.29,0
2016-06-29 00:00:00,3667.38,3667.38,3667.38,3667.38,0
2016-06-30 00:00:00,3732.71,3732.71,3732.71,3732.71,0
2016-07-01 00:00:00,3795.65,3795.65,3795.65,3795.65,0
2016-07-04 00:00:00,3867.03,3867.03,3867.03,3867.03,0
2016-07-05 00:00:00,3884.62,3884.62,3884.62,3884.62,0
2016-07-07 00:00:00,3909.74,3909.74,3909.74,3909.74,0
2016-07-08 00:00:00,3890.45,3890.45,3890.45,3890.45,0
2016-07-11 00:00:00,3978.53,3978.53,3978.53,3978.53,0
2016-07-12 00:00:00,4045.88,4045.88,4045.88,4045.88,0
2016-07-13 00:00:00,4033.28,4033.28,4033.28,4033.28,0
2016-07-14 00:00:00,4091.07,4091.07,4091.07,4091.07,0
2016-07-15 00:00:00,4079.55,4079.55,4079.55,4079.55,0
2016-07-18 00:00:00,4033.01,4033.01,4033.01,4033.01,0
2016-07-19 00:00:00,4074.33,4074.33,4074.33,4074.33,0
2016-07-20 00:00:00,4101.26,4101.26,4101.26,4101.26,0
2016-07-21 00:00:00,4068.99,4068.99,4068.99,4068.99,0
2016-07-22 00:00:00,4128.2,4128.2,4128.2,4128.2,0
2016-07-25 00:00:00,4206.47,4206.47,4206.47,4206.47,0
2016-07-26 00:00:00,4172.84,4172.84,4172.84,4172.84,0
2016-07-27 00:00:00,4191.47,4191.47,4191.47,4191.47,0
2016-07-28 00:00:00,4193.03,4193.03,4193.03,4193.03,0
2016-07-29 00:00:00,4180.28,4180.28,4180.28,4180.28,0
2016-08-01 00:00:00,4182.38,4182.38,4182.38,4182.38,0
2016-08-02 00:00:00,4144.53,4144.53,4144.53,4144.53,0
2016-08-03 00:00:00,4108.36,4108.36,4108.36,4108.36,0
2016-08-04 00:00:00,4152.69,4152.69,4152.69,4152.69,0
2016-08-05 00:00:00,4258.23,4258.23,4258.23,4258.23,0
2016-08-08 00:00:00,4287.28,4287.28,4287.28,4287.28,0
2016-08-09 00:00:00,4242.48,4242.48,4242.48,4242.48,0
2016-08-10 00:00:00,4162.7,4162.7,4162.7,4162.7,0
2016-08-11 00:00:00,4144.69,4144.69,4144.69,4144.69,0
2016-08-12 00:00:00,4180.08,4180.08,4180.08,4180.08,0
2016-08-16 00:00:00,4210.21,4210.21,4210.21,4210.21,0
