date,open,high,low,close,volume
2008-12-29 00:00:00,2088.35,2088.35,2088.35,2088.35,0
2008-12-30 00:00:00,2132.7,2132.7,2132.7,2132.7,0
2008-12-31 00:00:00,2113.45,2113.45,2113.45,2113.45,0
2009-01-01 00:00:00,2155.75,2155.75,2155.75,2155.75,0
2009-01-02 00:00:00,2157.8,2157.8,2157.8,2157.8,0
2009-01-05 00:00:00,2225.95,2225.95,2225.95,2225.95,0
2009-01-06 00:00:00,2219.1,2219.1,2219.1,2219.1,0
2009-01-07 00:00:00,2073.4,2073.4,2073.4,2073.4,0
2009-01-09 00:00:00,2043.1,2043.1,2043.1,2043.1,0
2009-01-12 00:00:00,1970.75,1970.75,1970.75,1970.75,0
2009-01-13 00:00:00,1940.75,1940.75,1940.75,1940.75,0
2009-01-14 00:00:00,2010.8,2010.8,2010.8,2010.8,0
2009-01-15 00:00:00,1934.2,1934.2,1934.2,1934.2,0
2009-01-16 00:00:00,2008.3,2008.3,2008.3,2008.3,0
2009-01-19 00:00:00,2028.65,2028.65,2028.65,2028.65,0
2009-01-20 00:00:00,1974.95,1974.95,1974.95,1974.95,0
2009-01-21 00:00:00,1905.05,1905.05,1905.05,1905.05,0
2009-01-22 00:00:00,1921.1,1921.1,1921.1,1921.1,0
2009-01-23 00:00:00,1885.35,1885.35,1885.35,1885.35,0
2009-01-27 00:00:00,1968.15,1968.15,1968.15,1968.15,0
2009-01-28 00:00:00,2020.45,2020.45,2020.45,2020.45,0
2009-01-29 00:00:00,1999.3,1999.3,1999.3,1999.3,0
2009-01-30 00:00:00,2033.45,2033.45,2033.45,2033.45,0
2009-02-02 00:00:00,1955.8,1955.8,1955.8,1955.8,0
2009-02-03 00:00:00,1975.65,1975.65,1975.65,1975.65,0
2009-02-04 00:00:00,1993.8,1993.8,1993.8,1993.8,0
2009-02-05 00:00:00,1972.05,1972.05,1972.05,1972.05,0
2009-02-06 00:00:00,2022.9,2022.9,2022.9,2022.9,0
2009-02-09 00:00:00,2081.95,2081.95,2081.95,2081.95,0
2009-02-10 00:00:00,2087.65,2087.65,2087.65,2087.65,0
2009-02-11 00:00:00,2080.35,2080.35,2080.35,2080.35,0
2009-02-12 00:00:00,2054.0,2054.0,2054.0,2054.0,0
2009-02-13 00:00:00,2100.4,2100.4,2100.4,2100.4,0
2009-02-16 00:00:00,2022.9,2022.9,2022.9,2022.9,0
2009-02-17 00:00:00,1935.3,1935.3,1935.3,1935.3,0
2009-02-18 00:00:00,1923.5,1923.5,1923.5,1923.5,0
2009-02-19 00:00:00,1944.75,1944.75,1944.75,1944.75,0
2009-02-20 00:00:00,1901.35,1901.35,1901.35,1901.35,0
2009-02-24 00:00:00,1898.3,1898.3,1898.3,1898.3,0
2009-02-25 00:00:00,1919.8,1919.8,1919.8,1919.8,0
2009-02-26 00:00:00,1919.8,1919.8,1919.8,1919.8,0
2009-02-27 00:00:00,1884.25,1884.25,1884.25,1884.25,0
2009-03-02 00:00:00,1790.35,1790.35,1790.35,1790.35,0
2009-03-03 00:00:00,1751.1,1751.1,1751.1,1751.1,0
2009-03-04 00:00:00,1769.0,1769.0,1769.0,1769.0,0
2009-03-05 00:00:00,1722.7,1722.7,1722.7,1722.7,0
2009-03-06 00:00:00,1758.55,1758.55,1758.55,1758.55,0
2009-03-09 00:00:00,1719.25,1719.25,1719.25,1719.25,0
2009-03-12 00:00:00,1750.45,1750.45,1750.45,1750.45,0
2009-03-13 00:00:00,1825.2,1825.2,1825.2,1825.2,0
2009-03-16 00:00:00,1869.95,1869.95,1869.95,1869.95,0
2009-03-17 00:00:00,1856.55,1856.55,1856.55,1856.55,0
2009-03-18 00:00:00,1885.35,1885.35,1885.35,1885.35,0
2009-03-19 00:00:00,1924.3,1924.3,1924.3,1924.3,0
2009-03-20 00:00:00,1927.2,1927.2,1927.2,1927.2,0
2009-03-23 00:00:00,2016.4,2016.4,2016.4,2016.4,0
2009-03-24 00:00:00,2016.3,2016.3,2016.3,2016.3,0
2009-03-25 00:00:00,2035.95,2035.95,2035.95,2035.95,0
2009-03-26 00:00:00,2110.45,2110.45,2110.45,2110.45,0
2009-03-27 00:00:00,2128.3,2128.3,2128.3,2128.3,0
2009-03-30 00:00:00,2017.15,2017.15,2017.15,2017.15,0
2009-03-31 00:00:00,2058.3,2058.3,2058.3,2058.3,0
2009-04-01 00:00:00,2091.1,2091.1,2091.1,2091.1,0
2009-04-02 00:00:00,2211.45,2211.45,2211.45,2211.45,0
2009-04-06 00:00:00,2252.2,2252.2,2252.2,2252.2,0
2009-04-08 00:00:00,2305.0,2305.0,2305.0,2305.0,0
2009-04-09 00:00:00,2316.35,2316.35,2316.35,2316.35,0
2009-04-13 00:00:00,2348.85,2348.85,2348.85,2348.85,0
2009-04-15 00:00:00,2426.85,2426.85,2426.85,2426.85,0
2009-04-16 00:00:00,2347.95,2347.95,2347.95,2347.95,0
2009-04-17 00:00:00,2351.75,2351.75,2351.75,2351.75,0
2009-04-20 00:00:00,2334.5,2334.5,2334.5,2334.5,0
2009-04-21 00:00:00,2317.8,2317.8,2317.8,2317.8,0
2009-04-22 00:00:00,2293.25,2293.25,2293.25,2293.25,0
2009-04-23 00:00:00,2369.45,2369.45,2369.45,2369.45,0
2009-04-24 00:00:00,2419.7,2419.7,2419.7,2419.7,0
2009-04-27 00:00:00,2398.45,2398.45,2398.45,2398.45,0
2009-04-28 00:00:00,2305.9,2305.9,2305.9,2305.9,0
2009-04-29 00:00:00,2401.85,2401.85,2401.85,2401.85,0
2009-05-04 00:00:00,2545.2,2545.2,2545.2,2545.2,0
2009-05-05 00:00:00,2565.9,2565.9,2565.9,2565.9,0
2009-05-06 00:00:00,2533.25,2533.25,2533.25,2533.25,0
2009-05-07 00:00:00,2586.85,2586.85,2586.85,2586.85,0
2009-05-08 00:00:00,2538.9,2538.9,2538.9,2538.9,0
2009-05-11 00:00:00,2492.25,2492.25,2492.25,2492.25,0
2009-05-12 00:00:00,2588.7,2588.7,2588.7,2588.7,0
2009-05-13 00:00:00,2542.4,2542.4,2542.4,2542.4,0
2009-05-14 00:00:00,2499.3,2499.3,2499.3,2499.3,0
2009-05-15 00:00:00,2565.65,2565.65,2565.65,2565.65,0
2009-05-18 00:00:00,3101.15,3101.15,3101.15,3101.15,0
2009-05-19 00:00:00,3127.95,3127.95,3127.95,3127.95,0
2009-05-20 00:00:00,3108.85,3108.85,3108.85,3108.85,0
2009-05-21 00:00:00,3076.95,3076.95,3076.95,3076.95,0
2009-05-22 00:00:00,3115.85,3115.85,3115.85,3115.85,0
2009-05-25 00:00:00,3098.2,3098.2,3098.2,3098.2,0
2009-05-26 00:00:00,2983.55,2983.55,2983.55,2983.55,0
2009-05-27 00:00:00,3107.7,3107.7,3107.7,3107.7,0
2009-05-28 00:00:00,3151.35,3151.35,3151.35,3151.35,0
2009-05-29 00:00:00,3261.9,3261.9,3261.9,3261.9,0
2009-06-01 00:00:00,3341.8,3341.8,3341.8,3341.8,0
2009-06-02 00:00:00,3329.4,3329.4,3329.4,3329.4,0
2009-06-03 00:00:00,3342.9,3342.9,3342.9,3342.9,0
2009-06-04 00:00:00,3362.45,3362.45,3362.45,3362.45,0
2009-06-05 00:00:00,3371.0,3371.0,3371.0,3371.0,0
2009-06-08 00:00:00,3220.7,3220.7,3220.7,3220.7,0
2009-06-09 00:00:00,3321.1,3321.1,3321.1,3321.1,0
2009-06-10 00:00:00,3410.45,3410.45,3410.45,3410.45,0
2009-06-11 00:00:00,3383.35,3383.35,3383.35,3383.35,0
2009-06-12 00:00:00,3336.75,3336.75,3336.75,3336.75,0
2009-06-15 00:00:00,3239.5,3239.5,3239.5,3239.5,0
2009-06-16 00:00:00,3276.5,3276.5,3276.5,3276.5,0
2009-06-17 00:00:00,3143.95,3143.95,3143.95,3143.95,0
2009-06-18 00:00:00,3052.3,3052.3,3052.3,3052.3,0
2009-06-19 00:00:00,3105.65,3105.65,3105.65,3105.65,0
2009-06-22 00:00:00,3022.35,3022.35,3022.35,3022.35,0
2009-06-23 00:00:00,3022.35,3022.35,3022.35,3022.35,0
2009-06-24 00:00:00,3070.15,3070.15,3070.15,3070.15,0
2009-06-25 00:00:00,3021.75,3021.75,3021.75,3021.75,0
2009-06-26 00:00:00,3137.1,3137.1,3137.1,3137.1,0
2009-06-29 00:00:00,3159.05,3159.05,3159.05,3159.05,0
2009-06-30 00:00:00,3098.55,3098.55,3098.55,3098.55,0
2009-07-01 00:00:00,3135.9,3135.9,3135.9,3135.9,0
2009-07-02 00:00:00,3143.55,3143.55,3143.55,3143.55,0
2009-07-03 00:00:00,3198.2,3198.2,3198.2,3198.2,0
2009-07-06 00:00:00,2976.55,2976.55,2976.55,2976.55,0
2009-07-07 00:00:00,3000.9,3000.9,3000.9,3000.9,0
2009-07-08 00:00:00,2893.85,2893.85,2893.85,2893.85,0
2009-07-09 00:00:00,2901.35,2901.35,2901.35,2901.35,0
2009-07-10 00:00:00,2839.4,2839.4,2839.4,2839.4,0
2009-07-13 00:00:00,2800.15,2800.15,2800.15,2800.15,0
2009-07-14 00:00:00,2916.35,2916.35,2916.35,2916.35,0
2009-07-15 00:00:00,3011.9,3011.9,3011.9,3011.9,0
2009-07-16 00:00:00,3007.65,3007.65,3007.65,3007.65,0
2009-07-17 00:00:00,3111.4,3111.4,3111.4,3111.4,0
2009-07-20 00:00:00,3232.8,3232.8,3232.8,3232.8,0
2009-07-21 00:00:00,3202.75,3202.75,3202.75,3202.75,0
2009-07-22 00:00:00,3137.2,3137.2,3137.2,3137.2,0
2009-07-23 00:00:00,3236.3,3236.3,3236.3,3236.3,0
2009-07-24 00:00:00,3275.2,3275.2,3275.2,3275.2,0
2009-07-27 00:00:00,3287.9,3287.9,3287.9,3287.9,0
2009-07-28 00:00:00,3282.5,3282.5,3282.5,3282.5,0
2009-07-29 00:00:00,3231.25,3231.25,3231.25,3231.25,0
2009-07-30 00:00:00,3270.7,3270.7,3270.7,3270.7,0
2009-07-31 00:00:00,3333.7,3333.7,3333.7,3333.7,0
2009-08-03 00:00:00,3421.55,3421.55,3421.55,3421.55,0
2009-08-04 00:00:00,3404.2,3404.2,3404.2,3404.2,0
2009-08-05 00:00:00,3414.85,3414.85,3414.85,3414.85,0
2009-08-06 00:00:00,3330.2,3330.2,3330.2,3330.2,0
2009-08-07 00:00:00,3244.2,3244.2,3244.2,3244.2,0
2009-08-10 00:00:00,3213.9,3213.9,3213.9,3213.9,0
2009-08-11 00:00:00,3229.95,3229.95,3229.95,3229.95,0
2009-08-12 00:00:00,3192.85,3192.85,3192.85,3192.85,0
2009-08-13 00:00:00,3316.9,3316.9,3316.9,3316.9,0
2009-08-14 00:00:00,3284.45,3284.45,3284.45,3284.45,0
2009-08-17 00:00:00,3112.65,3112.65,3112.65,3112.65,0
2009-08-18 00:00:00,3172.1,3172.1,3172.1,3172.1,0
2009-08-19 00:00:00,3113.95,3113.95,3113.95,3113.95,0
2009-08-20 00:00:00,3170.95,3170.95,3170.95,3170.95,0
2009-08-21 00:00:00,3227.1,3227.1,3227.1,3227.1,0
2009-08-24 00:00:00,3315.25,3315.25,3315.25,3315.25,0
2009-08-25 00:00:00,3313.4,3313.4,3313.4,3313.4,0
2009-08-26 00:00:00,3322.2,3322.2,3322.2,3322.2,0
2009-08-27 00:00:00,3319.95,3319.95,3319.95,3319.95,0
2009-08-28 00:00:00,3362.0,3362.0,3362.0,3362.0,0
2009-08-31 00:00:00,3311.7,3311.7,3311.7,3311.7,0
2009-09-01 00:00:00,3276.7,3276.7,3276.7,3276.7,0
2009-09-02 00:00:00,3255.25,3255.25,3255.25,3255.25,0
2009-09-03 00:00:00,3252.55,3252.55,3252.55,3252.55,0
2009-09-04 00:00:00,3319.45,3319.45,3319.45,3319.45,0
2009-09-07 00:00:00,3401.6,3401.6,3401.6,3401.6,0
2009-09-08 00:00:00,3427.0,3427.0,3427.0,3427.0,0
2009-09-09 00:00:00,3437.1,3437.1,3437.1,3437.1,0
2009-09-10 00:00:00,3442.8,3442.8,3442.8,3442.8,0
2009-09-11 00:00:00,3445.5,3445.5,3445.5,3445.5,0
2009-09-14 00:00:00,3415.9,3415.9,3415.9,3415.9,0
2009-09-15 00:00:00,3485.6,3485.6,3485.6,3485.6,0
2009-09-16 00:00:00,3560.75,3560.75,3560.75,3560.75,0
2009-09-17 00:00:00,3580.4,3580.4,3580.4,3580.4,0
2009-09-18 00:00:00,3580.75,3580.75,3580.75,3580.75,0
2009-09-22 00:00:00,3621.6,3621.6,3621.6,3621.6,0
2009-09-23 00:00:00,3581.2,3581.2,3581.2,3581.2,0
2009-09-24 00:00:00,3596.9,3596.9,3596.9,3596.9,0
2009-09-25 00:00:00,3574.6,3574.6,3574.6,3574.6,0
2009-09-29 00:00:00,3609.75,3609.75,3609.75,3609.75,0
2009-09-30 00:00:00,3661.95,3661.95,3661.95,3661.95,0
2009-10-01 00:00:00,3690.55,3690.55,3690.55,3690.55,0
2009-10-05 00:00:00,3647.5,3647.5,3647.5,3647.5,0
2009-10-06 00:00:00,3705.55,3705.55,3705.55,3705.55,0
2009-10-07 00:00:00,3699.25,3699.25,3699.25,3699.25,0
2009-10-08 00:00:00,3734.9,3734.9,3734.9,3734.9,0
2009-10-09 00:00:00,3677.15,3677.15,3677.15,3677.15,0
2009-10-12 00:00:00,3764.9,3764.9,3764.9,3764.9,0
2009-10-14 00:00:00,3842.2,3842.2,3842.2,3842.2,0
2009-10-15 00:00:00,3846.8,3846.8,3846.8,3846.8,0
2009-10-16 00:00:00,3852.1,3852.1,3852.1,3852.1,0
2009-10-17 00:00:00,3848.85,3848.85,3848.85,3848.85,0
2009-10-20 00:00:00,3840.6,3840.6,3840.6,3840.6,0
2009-10-21 00:00:00,3779.0,3779.0,3779.0,3779.0,0
2009-10-22 00:00:00,3695.9,3695.9,3695.9,3695.9,0
2009-10-23 00:00:00,3721.05,3721.05,3721.05,3721.05,0
2009-10-26 00:00:00,3696.15,3696.15,3696.15,3696.15,0
2009-10-27 00:00:00,3576.0,3576.0,3576.0,3576.0,0
2009-10-28 00:00:00,3539.35,3539.35,3539.35,3539.35,0
2009-10-29 00:00:00,3472.35,3472.35,3472.35,3472.35,0
2009-10-30 00:00:00,3466.75,3466.75,3466.75,3466.75,0
2009-11-03 00:00:00,3344.95,3344.95,3344.95,3344.95,0
2009-11-04 00:00:00,3467.8,3467.8,3467.8,3467.8,0
2009-11-05 00:00:00,3509.65,3509.65,3509.65,3509.65,0
2009-11-06 00:00:00,3552.25,3552.25,3552.25,3552.25,0
2009-11-09 00:00:00,3653.55,3653.55,3653.55,3653.55,0
2009-11-10 00:00:00,3637.65,3637.65,3637.65,3637.65,0
2009-11-11 00:00:00,3742.9,3742.9,3742.9,3742.9,0
2009-11-12 00:00:00,3684.3,3684.3,3684.3,3684.3,0
2009-11-13 00:00:00,3734.65,3734.65,3734.65,3734.65,0
2009-11-16 00:00:00,3795.2,3795.2,3795.2,3795.2,0
2009-11-17 00:00:00,3794.95,3794.95,3794.95,3794.95,0
2009-11-18 00:00:00,3787.45,3787.45,3787.45,3787.45,0
2009-11-19 00:00:00,3709.15,3709.15,3709.15,3709.15,0
2009-11-20 00:00:00,3758.7,3758.7,3758.7,3758.7,0
2009-11-23 00:00:00,3803.2,3803.2,3803.2,3803.2,0
2009-11-24 00:00:00,3792.05,3792.05,3792.05,3792.05,0
2009-11-25 00:00:00,3827.0,3827.0,3827.0,3827.0,0
2009-11-26 00:00:00,3736.6,3736.6,3736.6,3736.6,0
2009-11-27 00:00:00,3664.5,3664.5,3664.5,3664.5,0
2009-11-30 00:00:00,3753.2,3753.2,3753.2,3753.2,0
2009-12-01 00:00:00,3835.4,3835.4,3835.4,3835.4,0
2009-12-02 00:00:00,3837.2,3837.2,3837.2,3837.2,0
2009-12-03 00:00:00,3850.85,3850.85,3850.85,3850.85,0
2009-12-04 00:00:00,3830.35,3830.35,3830.35,3830.35,0
2009-12-07 00:00:00,3769.6,3769.6,3769.6,3769.6,0
2009-12-08 00:00:00,3827.7,3827.7,3827.7,3827.7,0
2009-12-09 00:00:00,3797.95,3797.95,3797.95,3797.95,0
2009-12-10 00:00:00,3812.8,3812.8,3812.8,3812.8,0
2009-12-11 00:00:00,3809.75,3809.75,3809.75,3809.75,0
2009-12-14 00:00:00,3789.65,3789.65,3789.65,3789.65,0
2009-12-15 00:00:00,3734.75,3734.75,3734.75,3734.75,0
2009-12-16 00:00:00,3745.0,3745.0,3745.0,3745.0,0
2009-12-17 00:00:00,3729.95,3729.95,3729.95,3729.95,0
2009-12-18 00:00:00,3688.25,3688.25,3688.25,3688.25,0
2009-12-21 00:00:00,3664.6,3664.6,3664.6,3664.6,0
2009-12-22 00:00:00,3691.7,3691.7,3691.7,3691.7,0
2009-12-23 00:00:00,3806.4,3806.4,3806.4,3806.4,0
2009-12-24 00:00:00,3841.15,3841.15,3841.15,3841.15,0
2009-12-29 00:00:00,3851.6,3851.6,3851.6,3851.6,0
2009-12-30 00:00:00,3833.6,3833.6,3833.6,3833.6,0
2009-12-31 00:00:00,3865.75,3865.75,3865.75,3865.75,0
2010-01-04 00:00:00,3910.75,3910.75,3910.75,3910.75,0
2010-01-05 00:00:00,3960.05,3960.05,3960.05,3960.05,0
2010-01-06 00:00:00,3980.95,3980.95,3980.95,3980.95,0
2010-01-07 00:00:00,3993.9,3993.9,3993.9,3993.9,0
2010-01-08 00:00:00,3971.85,3971.85,3971.85,3971.85,0
2010-01-11 00:00:00,4007.45,4007.45,4007.45,4007.45,0
2010-01-12 00:00:00,3965.65,3965.65,3965.65,3965.65,0
2010-01-13 00:00:00,3978.75,3978.75,3978.75,3978.75,0
2010-01-14 00:00:00,3999.15,3999.15,3999.15,3999.15,0
2010-01-15 00:00:00,3983.3,3983.3,3983.3,3983.3,0
2010-01-18 00:00:00,4006.6,4006.6,4006.6,4006.6,0
2010-01-19 00:00:00,3961.9,3961.9,3961.9,3961.9,0
2010-01-20 00:00:00,3945.4,3945.4,3945.4,3945.4,0
2010-01-21 00:00:00,3832.55,3832.55,3832.55,3832.55,0
2010-01-22 00:00:00,3786.9,3786.9,3786.9,3786.9,0
2010-01-25 00:00:00,3757.8,3757.8,3757.8,3757.8,0
2010-01-27 00:00:00,3626.9,3626.9,3626.9,3626.9,0
2010-01-28 00:00:00,3645.45,3645.45,3645.45,3645.45,0
2010-01-29 00:00:00,3655.45,3655.45,3655.45,3655.45,0
2010-02-01 00:00:00,3667.3,3667.3,3667.3,3667.3,0
2010-02-02 00:00:00,3616.6,3616.6,3616.6,3616.6,0
2010-02-03 00:00:00,3717.0,3717.0,3717.0,3717.0,0
2010-02-04 00:00:00,3631.5,3631.5,3631.5,3631.5,0
2010-02-05 00:00:00,3507.1,3507.1,3507.1,3507.1,0
2010-02-06 00:00:00,3527.85,3527.85,3527.85,3527.85,0
2010-02-08 00:00:00,3529.8,3529.8,3529.8,3529.8,0
2010-02-09 00:00:00,3559.75,3559.75,3559.75,3559.75,0
2010-02-10 00:00:00,3539.95,3539.95,3539.95,3539.95,0
2010-02-11 00:00:00,3601.6,3601.6,3601.6,3601.6,0
2010-02-15 00:00:00,3589.85,3589.85,3589.85,3589.85,0
2010-02-16 00:00:00,3641.85,3641.85,3641.85,3641.85,0
2010-02-17 00:00:00,3697.35,3697.35,3697.35,3697.35,0
2010-02-18 00:00:00,3660.0,3660.0,3660.0,3660.0,0
2010-02-19 00:00:00,3619.8,3619.8,3619.8,3619.8,0
2010-02-22 00:00:00,3642.9,3642.9,3642.9,3642.9,0
2010-02-23 00:00:00,3655.7,3655.7,3655.7,3655.7,0
2010-02-24 00:00:00,3636.35,3636.35,3636.35,3636.35,0
2010-02-25 00:00:00,3632.7,3632.7,3632.7,3632.7,0
2010-02-26 00:00:00,3696.4,3696.4,3696.4,3696.4,0
2010-03-02 00:00:00,3774.5,3774.5,3774.5,3774.5,0
2010-03-03 00:00:00,3845.3,3845.3,3845.3,3845.3,0
2010-03-04 00:00:00,3841.8,3841.8,3841.8,3841.8,0
2010-03-05 00:00:00,3860.2,3860.2,3860.2,3860.2,0
2010-03-08 00:00:00,3906.15,3906.15,3906.15,3906.15,0
2010-03-09 00:00:00,3881.6,3881.6,3881.6,3881.6,0
2010-03-10 00:00:00,3903.5,3903.5,3903.5,3903.5,0
2010-03-11 00:00:00,3903.25,3903.25,3903.25,3903.25,0
2010-03-12 00:00:00,3915.55,3915.55,3915.55,3915.55,0
2010-03-15 00:00:00,3895.2,3895.2,3895.2,3895.2,0
2010-03-16 00:00:00,3952.55,3952.55,3952.55,3952.55,0
2010-03-17 00:00:00,3993.45,3993.45,3993.45,3993.45,0
2010-03-18 00:00:00,3996.6,3996.6,3996.6,3996.6,0
2010-03-19 00:00:00,4009.6,4009.6,4009.6,4009.6,0
2010-03-22 00:00:00,3961.5,3961.5,3961.5,3961.5,0
2010-03-23 00:00:00,3973.45,3973.45,3973.45,3973.45,0
2010-03-25 00:00:00,4004.15,4004.15,4004.15,4004.15,0
2010-03-26 00:00:00,4037.35,4037.35,4037.35,4037.35,0
2010-03-29 00:00:00,4078.6,4078.6,4078.6,4078.6,0
2010-03-30 00:00:00,4043.5,4043.5,4043.5,4043.5,0
2010-03-31 00:00:00,4046.75,4046.75,4046.75,4046.75,0
2010-04-01 00:00:00,4083.2,4083.2,4083.2,4083.2,0
2010-04-05 00:00:00,4170.05,4170.05,4170.05,4170.05,0
2010-04-06 00:00:00,4181.3,4181.3,4181.3,4181.3,0
2010-04-07 00:00:00,4183.15,4183.15,4183.15,4183.15,0
2010-04-08 00:00:00,4131.15,4131.15,4131.15,4131.15,0
2010-04-09 00:00:00,4195.7,4195.7,4195.7,4195.7,0
2010-04-12 00:00:00,4161.25,4161.25,4161.25,4161.25,0
2010-04-13 00:00:00,4140.55,4140.55,4140.55,4140.55,0
2010-04-15 00:00:00,4108.5,4108.5,4108.5,4108.5,0
2010-04-16 00:00:00,4110.5,4110.5,4110.5,4110.5,0
2010-04-19 00:00:00,4039.0,4039.0,4039.0,4039.0,0
2010-04-20 00:00:00,4070.1,4070.1,4070.1,4070.1,0
2010-04-21 00:00:00,4090.25,4090.25,4090.25,4090.25,0
2010-04-22 00:00:00,4099.15,4099.15,4099.15,4099.15,0
2010-04-23 00:00:00,4134.95,4134.95,4134.95,4134.95,0
2010-04-26 00:00:00,4152.7,4152.7,4152.7,4152.7,0
2010-04-27 00:00:00,4140.25,4140.25,4140.25,4140.25,0
2010-04-28 00:00:00,4045.15,4045.15,4045.15,4045.15,0
2010-04-29 00:00:00,4089.5,4089.5,4089.5,4089.5,0
2010-04-30 00:00:00,4117.8,4117.8,4117.8,4117.8,0
2010-05-03 00:00:00,4059.05,4059.05,4059.05,4059.05,0
2010-05-04 00:00:00,3998.45,3998.45,3998.45,3998.45,0
2010-05-05 00:00:00,3960.95,3960.95,3960.95,3960.95,0
2010-05-06 00:00:00,3893.25,3893.25,3893.25,3893.25,0
2010-05-07 00:00:00,3811.05,3811.05,3811.05,3811.05,0
2010-05-10 00:00:00,4008.5,4008.5,4008.5,4008.5,0
2010-05-11 00:00:00,3933.0,3933.0,3933.0,3933.0,0
2010-05-12 00:00:00,3956.9,3956.9,3956.9,3956.9,0
2010-05-13 00:00:00,3980.8,3980.8,3980.8,3980.8,0
2010-05-14 00:00:00,3902.3,3902.3,3902.3,3902.3,0
2010-05-17 00:00:00,3840.55,3840.55,3840.55,3840.55,0
2010-05-18 00:00:00,3851.75,3851.75,3851.75,3851.75,0
2010-05-19 00:00:00,3683.15,3683.15,3683.15,3683.15,0
2010-05-20 00:00:00,3672.4,3672.4,3672.4,3672.4,0
2010-05-21 00:00:00,3643.25,3643.25,3643.25,3643.25,0
2010-05-24 00:00:00,3659.6,3659.6,3659.6,3659.6,0
2010-05-25 00:00:00,3496.9,3496.9,3496.9,3496.9,0
2010-05-26 00:00:00,3600.4,3600.4,3600.4,3600.4,0
2010-05-27 00:00:00,3665.45,3665.45,3665.45,3665.45,0
2010-05-28 00:00:00,3785.3,3785.3,3785.3,3785.3,0
2010-05-31 00:00:00,3792.55,3792.55,3792.55,3792.55,0
2010-06-01 00:00:00,3656.2,3656.2,3656.2,3656.2,0
2010-06-02 00:00:00,3701.05,3701.05,3701.05,3701.05,0
2010-06-03 00:00:00,3798.9,3798.9,3798.9,3798.9,0
2010-06-04 00:00:00,3816.6,3816.6,3816.6,3816.6,0
2010-06-07 00:00:00,3702.25,3702.25,3702.25,3702.25,0
2010-06-08 00:00:00,3668.6,3668.6,3668.6,3668.6,0
2010-06-09 00:00:00,3681.9,3681.9,3681.9,3681.9,0
2010-06-10 00:00:00,3746.65,3746.65,3746.65,3746.65,0
2010-06-11 00:00:00,3788.2,3788.2,3788.2,3788.2,0
2010-06-14 00:00:00,3874.75,3874.75,3874.75,3874.75,0
2010-06-15 00:00:00,3884.8,3884.8,3884.8,3884.8,0
2010-06-16 00:00:00,3908.35,3908.35,3908.35,3908.35,0
2010-06-17 00:00:00,3937.95,3937.95,3937.95,3937.95,0
2010-06-18 00:00:00,3949.15,3949.15,3949.15,3949.15,0
2010-06-21 00:00:00,4057.5,4057.5,4057.5,4057.5,0
2010-06-22 00:00:00,3992.3,3992.3,3992.3,3992.3,0
2010-06-23 00:00:00,3990.9,3990.9,3990.9,3990.9,0
2010-06-24 00:00:00,3976.3,3976.3,3976.3,3976.3,0
2010-06-25 00:00:00,3922.35,3922.35,3922.35,3922.35,0
2010-06-28 00:00:00,4003.95,4003.95,4003.95,4003.95,0
2010-06-29 00:00:00,3914.15,3914.15,3914.15,3914.15,0
2010-06-30 00:00:00,3953.35,3953.35,3953.35,3953.35,0
2010-07-01 00:00:00,3901.65,3901.65,3901.65,3901.65,0
2010-07-02 00:00:00,3888.1,3888.1,3888.1,3888.1,0
2010-07-05 00:00:00,3877.35,3877.35,3877.35,3877.35,0
2010-07-06 00:00:00,3914.4,3914.4,3914.4,3914.4,0
2010-07-07 00:00:00,3852.85,3852.85,3852.85,3852.85,0
2010-07-08 00:00:00,3911.25,3911.25,3911.25,3911.25,0
2010-07-09 00:00:00,3966.7,3966.7,3966.7,3966.7,0
2010-07-12 00:00:00,3988.1,3988.1,3988.1,3988.1,0
2010-07-13 00:00:00,3998.3,3998.3,3998.3,3998.3,0
2010-07-14 00:00:00,3999.5,3999.5,3999.5,3999.5,0
2010-07-15 00:00:00,3990.35,3990.35,3990.35,3990.35,0
2010-07-16 00:00:00,3995.7,3995.7,3995.7,3995.7,0
2010-07-19 00:00:00,3962.3,3962.3,3962.3,3962.3,0
2010-07-20 00:00:00,3933.1,3933.1,3933.1,3933.1,0
2010-07-21 00:00:00,3960.8,3960.8,3960.8,3960.8,0
2010-07-22 00:00:00,3998.9,3998.9,3998.9,3998.9,0
2010-07-23 00:00:00,4020.6,4020.6,4020.6,4020.6,0
2010-07-26 00:00:00,3994.95,3994.95,3994.95,3994.95,0
2010-07-27 00:00:00,4028.65,4028.65,4028.65,4028.65,0
2010-07-28 00:00:00,4000.95,4000.95,4000.95,4000.95,0
2010-07-29 00:00:00,4021.45,4021.45,4021.45,4021.45,0
2010-07-30 00:00:00,3996.6,3996.6,3996.6,3996.6,0
2010-08-02 00:00:00,4074.9,4074.9,4074.9,4074.9,0
2010-08-03 00:00:00,4083.2,4083.2,4083.2,4083.2,0
2010-08-04 00:00:00,4101.8,4101.8,4101.8,4101.8,0
2010-08-05 00:00:00,4085.05,4085.05,4085.05,4085.05,0
2010-08-06 00:00:00,4087.65,4087.65,4087.65,4087.65,0
2010-08-09 00:00:00,4124.7,4124.7,4124.7,4124.7,0
2010-08-10 00:00:00,4081.2,4081.2,4081.2,4081.2,0
2010-08-11 00:00:00,4030.65,4030.65,4030.65,4030.65,0
