date,open,high,low,close,volume
2025-11-26 12:45:00,10245.1,10251.55,10241.7,10248.4,0
2025-11-26 13:00:00,10249.2,10262.8,10247.4,10255.1,0
2025-11-26 13:15:00,10255.1,10264.65,10246.5,10247.7,0
2025-11-26 13:30:00,10245.85,10251.7,10243.7,10248.25,0
2025-11-26 13:45:00,10248.15,10279.7,10247.85,10278.25,0
2025-11-26 14:00:00,10278.2,10281.2,10267.7,10277.0,0
2025-11-26 14:15:00,10276.8,10278.25,10264.15,10268.95,0
2025-11-26 14:30:00,10268.95,10275.2,10265.95,10273.45,0
2025-11-26 14:45:00,10274.4,10277.4,10264.35,10269.55,0
2025-11-26 15:00:00,10270.7,10294.85,10270.7,10292.3,0
2025-11-26 15:15:00,10292.3,10293.85,10280.8,10288.5,0
2025-11-27 09:15:00,10311.55,10320.4,10291.7,10294.65,0
2025-11-27 09:30:00,10294.35,10303.6,10272.6,10277.8,0
2025-11-27 09:45:00,10276.3,10334.65,10275.15,10333.6,0
2025-11-27 10:00:00,10335.15,10358.55,10330.45,10351.75,0
2025-11-27 10:15:00,10352.5,10362.95,10343.35,10357.05,0
2025-11-27 10:30:00,10357.05,10370.9,10355.25,10358.45,0
2025-11-27 10:45:00,10357.1,10368.6,10336.65,10346.65,0
2025-11-27 11:00:00,10346.6,10352.15,10339.15,10340.4,0
2025-11-27 11:15:00,10340.4,10345.5,10320.15,10321.95,0
2025-11-27 11:30:00,10321.35,10336.8,10316.1,10333.05,0
2025-11-27 11:45:00,10333.65,10334.8,10313.7,10316.75,0
2025-11-27 12:00:00,10316.75,10323.75,10309.05,10317.05,0
2025-11-27 12:15:00,10316.25,10320.75,10292.0,10296.55,0
2025-11-27 12:30:00,10297.0,10300.9,10288.65,10300.1,0
2025-11-27 12:45:00,10299.5,10310.75,10294.1,10297.4,0
2025-11-27 13:00:00,10298.0,10302.0,10280.65,10282.3,0
2025-11-27 13:15:00,10282.6,10285.85,10274.85,10279.5,0
2025-11-27 13:30:00,10279.2,10288.2,10273.7,10281.75,0
2025-11-27 13:45:00,10281.8,10303.5,10275.6,10302.4,0
2025-11-27 14:00:00,10303.05,10310.45,10300.9,10302.25,0
2025-11-27 14:15:00,10302.0,10326.3,10302.0,10316.8,0
2025-11-27 14:30:00,10316.15,10345.2,10311.95,10335.65,0
2025-11-27 14:45:00,10336.35,10337.05,10312.9,10318.75,0
2025-11-27 15:00:00,10317.25,10335.6,10316.0,10321.8,0
2025-11-27 15:15:00,10321.8,10326.15,10309.95,10310.95,0
2025-11-28 09:15:00,10333.4,10346.5,10282.55,10301.25,0
2025-11-28 09:30:00,10301.1,10311.45,10279.45,10295.2,0
2025-11-28 09:45:00,10295.05,10337.75,10290.15,10324.85,0
2025-11-28 10:00:00,10324.4,10335.85,10322.45,10330.55,0
2025-11-28 10:15:00,10329.3,10334.6,10313.5,10314.4,0
2025-11-28 10:30:00,10314.4,10330.95,10313.05,10327.4,0
2025-11-28 10:45:00,10327.2,10327.3,10299.65,10304.55,0
2025-11-28 11:00:00,10303.75,10316.2,10302.8,10316.2,0
2025-11-28 11:15:00,10314.7,10324.95,10312.95,10321.5,0
2025-11-28 11:30:00,10321.85,10327.6,10317.65,10322.5,0
2025-11-28 11:45:00,10322.65,10327.5,10311.95,10312.4,0
2025-11-28 12:00:00,10312.6,10330.75,10312.0,10327.05,0
2025-11-28 12:15:00,10327.05,10328.8,10309.55,10309.55,0
2025-11-28 12:30:00,10310.2,10313.85,10304.2,10307.15,0
2025-11-28 12:45:00,10306.8,10313.25,10286.4,10312.4,0
2025-11-28 13:00:00,10311.15,10314.1,10303.6,10310.25,0
2025-11-28 13:15:00,10309.8,10312.1,10293.6,10301.55,0
2025-11-28 13:30:00,10300.15,10309.9,10298.9,10306.7,0
2025-11-28 13:45:00,10305.75,10307.8,10297.15,10304.0,0
2025-11-28 14:00:00,10305.05,10312.45,10299.6,10300.85,0
2025-11-28 14:15:00,10301.15,10302.8,10292.35,10295.0,0
2025-11-28 14:30:00,10295.0,10305.55,10293.75,10296.2,0
2025-11-28 14:45:00,10296.0,10297.15,10286.8,10292.1,0
2025-11-28 15:00:00,10292.0,10292.05,10278.15,10281.2,0
2025-11-28 15:15:00,10281.2,10285.0,10268.8,10276.75,0
2025-12-01 09:15:00,10325.8,10354.4,10305.7,10317.35,0
2025-12-01 09:30:00,10318.4,10333.6,10297.55,10332.4,0
2025-12-01 09:45:00,10332.45,10356.0,10316.25,10318.05,0
2025-12-01 10:00:00,10317.45,10358.45,10315.8,10356.35,0
2025-12-01 10:15:00,10357.1,10359.15,10336.7,10344.0,0
2025-12-01 10:30:00,10343.95,10347.1,10324.05,10330.05,0
2025-12-01 10:45:00,10330.05,10332.75,10305.65,10311.6,0
2025-12-01 11:00:00,10309.9,10313.85,10301.4,10312.1,0
2025-12-01 11:15:00,10312.1,10326.1,10312.1,10320.8,0
2025-12-01 11:30:00,10321.3,10325.4,10305.25,10307.0,0
2025-12-01 11:45:00,10307.05,10324.65,10294.3,10322.8,0
2025-12-01 12:00:00,10322.95,10346.3,10314.2,10314.4,0
2025-12-01 12:15:00,10313.6,10315.1,10298.8,10313.7,0
2025-12-01 12:30:00,10313.2,10313.65,10292.6,10301.1,0
2025-12-01 12:45:00,10301.05,10317.35,10297.95,10316.6,0
2025-12-01 13:00:00,10317.3,10317.3,10299.1,10307.4,0
2025-12-01 13:15:00,10307.8,10313.55,10299.9,10301.75,0
2025-12-01 13:30:00,10300.8,10322.85,10298.95,10321.15,0
2025-12-01 13:45:00,10320.9,10323.6,10308.3,10309.7,0
2025-12-01 14:00:00,10310.5,10317.8,10306.65,10315.05,0
2025-12-01 14:15:00,10315.0,10319.75,10308.45,10317.6,0
2025-12-01 14:30:00,10317.65,10318.8,10306.5,10317.5,0
2025-12-01 14:45:00,10317.35,10319.75,10287.05,10290.1,0
2025-12-01 15:00:00,10290.85,10318.25,10290.85,10315.15,0
2025-12-01 15:15:00,10315.15,10316.4,10299.6,10305.8,0
2025-12-02 09:15:00,10341.75,10366.95,10326.45,10336.9,0
2025-12-02 09:30:00,10335.75,10365.9,10327.9,10341.25,0
2025-12-02 09:45:00,10341.85,10349.25,10330.75,10338.2,0
2025-12-02 10:00:00,10338.35,10347.75,10331.8,10334.55,0
2025-12-02 10:15:00,10334.75,10336.5,10315.1,10323.5,0
2025-12-02 10:30:00,10322.6,10337.55,10317.3,10326.3,0
2025-12-02 10:45:00,10326.3,10337.0,10318.55,10327.25,0
2025-12-02 11:00:00,10326.8,10333.9,10321.1,10328.8,0
2025-12-02 11:15:00,10328.55,10329.3,10315.85,10319.65,0
2025-12-02 11:30:00,10319.0,10325.1,10315.35,10325.1,0
2025-12-02 11:45:00,10325.6,10326.55,10306.65,10313.9,0
2025-12-02 12:00:00,10313.25,10323.35,10310.45,10317.05,0
2025-12-02 12:15:00,10316.55,10327.8,10315.25,10324.45,0
2025-12-02 12:30:00,10325.15,10329.9,10317.5,10320.55,0
2025-12-02 12:45:00,10319.9,10322.9,10304.95,10309.6,0
2025-12-02 13:00:00,10308.95,10314.85,10289.2,10289.55,0
2025-12-02 13:15:00,10289.05,10297.3,10285.3,10285.3,0
2025-12-02 13:30:00,10285.15,10289.0,10280.2,10285.3,0
2025-12-02 13:45:00,10285.2,10302.8,10282.5,10301.45,0
2025-12-02 14:00:00,10301.35,10303.8,10293.0,10295.2,0
2025-12-02 14:15:00,10295.2,10299.7,10289.95,10299.65,0
2025-12-02 14:30:00,10299.7,10302.15,10286.2,10297.1,0
2025-12-02 14:45:00,10297.45,10307.15,10290.55,10306.45,0
2025-12-02 15:00:00,10307.45,10338.8,10307.45,10337.0,0
2025-12-02 15:15:00,10337.0,10347.3,10325.25,10337.5,0
2025-12-03 09:15:00,10351.15,10442.85,10341.3,10417.15,0
2025-12-03 09:30:00,10418.65,10428.15,10381.1,10387.1,0
2025-12-03 09:45:00,10387.9,10389.3,10356.55,10365.0,0
2025-12-03 10:00:00,10364.15,10367.35,10346.75,10361.6,0
2025-12-03 10:15:00,10361.35,10388.1,10350.3,10374.95,0
2025-12-03 10:30:00,10374.35,10375.5,10351.9,10354.5,0
2025-12-03 10:45:00,10354.25,10376.65,10353.45,10376.15,0
2025-12-03 11:00:00,10376.15,10391.05,10375.1,10377.35,0
2025-12-03 11:15:00,10377.1,10390.4,10370.95,10389.05,0
2025-12-03 11:30:00,10388.9,10417.5,10381.4,10414.65,0
2025-12-03 11:45:00,10414.3,10417.15,10396.55,10398.0,0
2025-12-03 12:00:00,10398.05,10410.45,10391.4,10407.4,0
2025-12-03 12:15:00,10408.0,10427.6,10404.55,10415.65,0
2025-12-03 12:30:00,10414.0,10415.55,10384.8,10392.95,0
2025-12-03 12:45:00,10392.8,10409.5,10389.9,10402.3,0
2025-12-03 13:00:00,10401.9,10404.4,10391.7,10402.1,0
2025-12-03 13:15:00,10402.7,10405.1,10396.55,10399.9,0
2025-12-03 13:30:00,10398.95,10401.9,10392.5,10400.75,0
2025-12-03 13:45:00,10400.85,10402.4,10387.7,10396.8,0
2025-12-03 14:00:00,10396.95,10397.75,10387.4,10393.35,0
2025-12-03 14:15:00,10392.85,10393.55,10375.6,10383.75,0
2025-12-03 14:30:00,10382.8,10388.7,10378.05,10386.35,0
2025-12-03 14:45:00,10386.75,10388.05,10375.95,10380.15,0
2025-12-03 15:00:00,10379.9,10393.4,10376.85,10392.0,0
2025-12-03 15:15:00,10392.0,10401.9,10380.55,10395.9,0
2025-12-04 09:15:00,10414.7,10478.2,10396.9,10465.9,0
2025-12-04 09:30:00,10466.15,10470.4,10439.6,10454.45,0
2025-12-04 09:45:00,10454.25,10510.7,10452.45,10510.7,0
2025-12-04 10:00:00,10512.3,10521.2,10502.25,10508.35,0
2025-12-04 10:15:00,10508.15,10526.7,10503.0,10505.7,0
2025-12-04 10:30:00,10505.7,10513.25,10502.95,10510.9,0
2025-12-04 10:45:00,10510.2,10518.25,10470.5,10493.95,0
2025-12-04 11:00:00,10493.75,10504.0,10492.55,10501.8,0
2025-12-04 11:15:00,10501.65,10520.25,10500.9,10517.85,0
2025-12-04 11:30:00,10518.65,10521.25,10495.25,10496.0,0
2025-12-04 11:45:00,10495.9,10510.2,10489.2,10509.4,0
2025-12-04 12:00:00,10509.5,10540.5,10508.45,10538.2,0
2025-12-04 12:15:00,10538.5,10556.35,10529.5,10547.9,0
2025-12-04 12:30:00,10547.9,10557.7,10540.9,10553.0,0
2025-12-04 12:45:00,10552.65,10554.25,10536.95,10544.2,0
2025-12-04 13:00:00,10544.8,10557.95,10524.5,10529.65,0
2025-12-04 13:15:00,10529.8,10533.85,10521.05,10525.95,0
2025-12-04 13:30:00,10525.85,10528.2,10496.9,10509.7,0
2025-12-04 13:45:00,10510.3,10522.25,10489.25,10489.7,0
2025-12-04 14:00:00,10489.3,10508.8,10487.85,10503.0,0
2025-12-04 14:15:00,10503.3,10514.35,10499.6,10510.85,0
2025-12-04 14:30:00,10511.25,10517.85,10500.45,10500.7,0
2025-12-04 14:45:00,10500.05,10510.1,10487.55,10507.15,0
2025-12-04 15:00:00,10507.65,10531.35,10507.65,10528.45,0
2025-12-04 15:15:00,10528.45,10530.15,10508.65,10514.15,0
2025-12-05 09:15:00,10523.0,10536.2,10478.7,10491.8,0
2025-12-05 09:30:00,10492.0,10493.25,10469.1,10485.2,0
2025-12-05 09:45:00,10484.9,10499.1,10483.05,10487.9,0
2025-12-05 10:00:00,10488.6,10519.3,10488.15,10495.4,0
2025-12-05 10:15:00,10495.4,10518.15,10489.0,10489.45,0
2025-12-05 10:30:00,10488.9,10536.2,10477.05,10533.45,0
2025-12-05 10:45:00,10535.05,10569.2,10526.2,10559.2,0
2025-12-05 11:00:00,10558.95,10570.9,10550.45,10570.9,0
2025-12-05 11:15:00,10570.0,10591.6,10570.0,10582.5,0
2025-12-05 11:30:00,10582.55,10585.15,10562.55,10566.4,0
2025-12-05 11:45:00,10566.5,10576.95,10560.2,10569.75,0
2025-12-05 12:00:00,10569.9,10581.7,10567.05,10569.7,0
2025-12-05 12:15:00,10569.6,10584.4,10568.4,10576.9,0
2025-12-05 12:30:00,10576.4,10581.05,10564.6,10573.85,0
2025-12-05 12:45:00,10573.45,10589.35,10569.15,10573.95,0
2025-12-05 13:00:00,10573.3,10581.45,10568.7,10579.75,0
2025-12-05 13:15:00,10578.4,10587.15,10574.6,10582.3,0
2025-12-05 13:30:00,10582.15,10587.7,10577.2,10581.1,0
2025-12-05 13:45:00,10580.15,10583.75,10569.55,10569.65,0
2025-12-05 14:00:00,10569.8,10575.1,10557.35,10558.45,0
2025-12-05 14:15:00,10557.55,10569.5,10557.55,10568.05,0
2025-12-05 14:30:00,10566.85,10571.3,10541.8,10542.45,0
2025-12-05 14:45:00,10542.65,10547.65,10531.7,10542.85,0
2025-12-05 15:00:00,10542.4,10570.85,10542.4,10569.8,0
2025-12-05 15:15:00,10569.8,10574.65,10551.3,10554.05,0
2025-12-08 09:15:00,10578.35,10589.0,10524.5,10549.8,0
2025-12-08 09:30:00,10549.85,10550.25,10509.25,10516.35,0
2025-12-08 09:45:00,10515.7,10517.75,10483.95,10498.25,0
2025-12-08 10:00:00,10498.9,10498.9,10450.75,10461.9,0
2025-12-08 10:15:00,10461.9,10463.0,10448.1,10456.95,0
2025-12-08 10:30:00,10457.15,10458.35,10429.25,10449.2,0
2025-12-08 10:45:00,10449.2,10449.3,10428.3,10429.0,0
2025-12-08 11:00:00,10430.3,10430.55,10413.25,10422.8,0
2025-12-08 11:15:00,10422.75,10425.4,10389.0,10396.85,0
2025-12-08 11:30:00,10396.95,10401.35,10379.05,10385.85,0
2025-12-08 11:45:00,10385.85,10398.65,10381.15,10385.65,0
2025-12-08 12:00:00,10385.6,10388.55,10351.85,10352.8,0
2025-12-08 12:15:00,10352.15,10352.9,10333.45,10337.35,0
2025-12-08 12:30:00,10338.65,10370.0,10332.1,10365.8,0
2025-12-08 12:45:00,10365.8,10368.0,10339.35,10341.35,0
2025-12-08 13:00:00,10342.0,10351.65,10335.5,10344.95,0
2025-12-08 13:15:00,10345.55,10345.55,10297.55,10299.95,0
2025-12-08 13:30:00,10299.75,10303.65,10276.8,10302.05,0
2025-12-08 13:45:00,10301.5,10326.35,10298.15,10304.75,0
2025-12-08 14:00:00,10303.9,10305.3,10285.6,10285.6,0
2025-12-08 14:15:00,10285.4,10289.0,10266.9,10271.1,0
2025-12-08 14:30:00,10272.55,10274.7,10248.85,10268.9,0
2025-12-08 14:45:00,10268.8,10312.45,10260.65,10302.5,0
2025-12-08 15:00:00,10305.1,10334.1,10305.1,10322.35,0
2025-12-08 15:15:00,10321.65,10322.55,10289.25,10298.8,0
2025-12-09 09:15:00,10280.95,10284.15,10168.6,10174.65,0
2025-12-09 09:30:00,10174.05,10178.95,10137.8,10141.8,0
2025-12-09 09:45:00,10141.05,10141.3,10105.6,10115.45,0
2025-12-09 10:00:00,10116.2,10160.85,10110.55,10156.2,0
2025-12-09 10:15:00,10156.7,10198.05,10156.0,10184.5,0
2025-12-09 10:30:00,10184.6,10186.8,10147.25,10161.55,0
2025-12-09 10:45:00,10161.8,10176.2,10148.4,10174.45,0
2025-12-09 11:00:00,10174.45,10238.75,10174.4,10228.6,0
2025-12-09 11:15:00,10227.85,10240.75,10214.85,10239.25,0
2025-12-09 11:30:00,10239.4,10256.1,10224.55,10236.2,0
2025-12-09 11:45:00,10235.2,10252.75,10222.05,10247.7,0
2025-12-09 12:00:00,10247.85,10274.75,10241.05,10269.1,0
2025-12-09 12:15:00,10268.4,10282.9,10256.25,10282.25,0
2025-12-09 12:30:00,10282.35,10285.5,10250.75,10260.5,0
2025-12-09 12:45:00,10259.9,10266.85,10225.95,10233.85,0
2025-12-09 13:00:00,10232.85,10270.45,10227.85,10259.85,0
2025-12-09 13:15:00,10260.15,10269.95,10247.45,10267.65,0
2025-12-09 13:30:00,10268.0,10273.05,10256.0,10268.6,0
2025-12-09 13:45:00,10268.5,10276.55,10258.2,10269.75,0
2025-12-09 14:00:00,10270.2,10271.3,10249.6,10263.65,0
2025-12-09 14:15:00,10263.7,10265.3,10240.2,10240.9,0
2025-12-09 14:30:00,10239.75,10245.75,10230.55,10233.75,0
2025-12-09 14:45:00,10234.15,10244.9,10226.9,10243.6,0
2025-12-09 15:00:00,10244.5,10269.35,10243.4,10266.75,0
2025-12-09 15:15:00,10266.75,10266.85,10247.1,10257.0,0
2025-12-10 09:15:00,10279.55,10317.45,10261.8,10315.15,0
2025-12-10 09:30:00,10314.8,10326.25,10296.4,10301.25,0
2025-12-10 09:45:00,10301.35,10308.15,10262.3,10263.9,0
2025-12-10 10:00:00,10263.85,10283.15,10263.2,10279.1,0
2025-12-10 10:15:00,10279.45,10287.4,10268.6,10276.5,0
2025-12-10 10:30:00,10275.7,10276.95,10241.15,10242.9,0
2025-12-10 10:45:00,10243.45,10243.45,10187.4,10187.65,0
2025-12-10 11:00:00,10189.4,10210.7,10183.65,10202.4,0
2025-12-10 11:15:00,10202.1,10217.1,10199.65,10203.25,0
2025-12-10 11:30:00,10203.55,10213.3,10197.25,10201.7,0
2025-12-10 11:45:00,10201.05,10202.15,10178.35,10187.05,0
2025-12-10 12:00:00,10186.45,10196.0,10181.95,10191.7,0
2025-12-10 12:15:00,10191.7,10191.7,10176.5,10180.7,0
2025-12-10 12:30:00,10180.75,10183.85,10157.45,10160.8,0
2025-12-10 12:45:00,10161.6,10166.85,10151.55,10152.75,0
2025-12-10 13:00:00,10153.5,10173.0,10152.6,10165.1,0
2025-12-10 13:15:00,10165.85,10178.7,10156.05,10178.0,0
2025-12-10 13:30:00,10178.0,10184.45,10162.6,10163.05,0
2025-12-10 13:45:00,10163.55,10163.95,10143.15,10147.2,0
2025-12-10 14:00:00,10147.25,10150.0,10130.15,10142.7,0
2025-12-10 14:15:00,10143.35,10143.75,10102.5,10105.7,0
2025-12-10 14:30:00,10106.35,10125.3,10095.85,10097.55,0
2025-12-10 14:45:00,10098.05,10104.9,10078.0,10092.55,0
2025-12-10 15:00:00,10093.45,10112.8,10093.35,10098.05,0
2025-12-10 15:15:00,10098.45,10100.2,10070.7,10085.6,0
2025-12-11 09:15:00,10095.6,10176.5,10078.1,10169.65,0
2025-12-11 09:30:00,10170.3,10172.25,10097.75,10112.75,0
2025-12-11 09:45:00,10112.15,10123.3,10091.45,10108.1,0
2025-12-11 10:00:00,10107.45,10178.7,10107.35,10178.7,0
2025-12-11 10:15:00,10178.3,10201.2,10178.3,10180.7,0
2025-12-11 10:30:00,10180.85,10195.85,10166.65,10172.35,0
2025-12-11 10:45:00,10171.85,10181.1,10151.7,10151.8,0
2025-12-11 11:00:00,10151.3,10165.3,10141.0,10150.55,0
2025-12-11 11:15:00,10151.4,10181.55,10150.25,10171.15,0
2025-12-11 11:30:00,10171.15,10182.9,10163.3,10175.7,0
2025-12-11 11:45:00,10176.15,10194.85,10173.25,10186.35,0
2025-12-11 12:00:00,10186.35,10209.45,10186.0,10206.0,0
2025-12-11 12:15:00,10205.9,10212.45,10194.55,10206.7,0
2025-12-11 12:30:00,10206.2,10234.55,10198.6,10233.8,0
2025-12-11 12:45:00,10233.7,10241.5,10218.8,10221.2,0
2025-12-11 13:00:00,10222.0,10226.75,10196.75,10206.15,0
2025-12-11 13:15:00,10206.4,10223.1,10205.45,10216.65,0
2025-12-11 13:30:00,10216.8,10238.45,10216.8,10227.0,0
2025-12-11 13:45:00,10227.0,10233.45,10222.25,10223.35,0
2025-12-11 14:00:00,10222.95,10231.55,10215.8,10226.55,0
2025-12-11 14:15:00,10227.65,10259.45,10226.75,10254.65,0
2025-12-11 14:30:00,10254.95,10262.45,10239.2,10242.05,0
2025-12-11 14:45:00,10242.7,10248.25,10227.35,10247.5,0
2025-12-11 15:00:00,10248.4,10291.3,10248.4,10286.75,0
2025-12-11 15:15:00,10286.75,10292.65,10278.45,10287.5,0
2025-12-12 09:15:00,10321.1,10321.1,10280.35,10306.85,0
2025-12-12 09:30:00,10307.9,10321.35,10297.3,10313.35,0
2025-12-12 09:45:00,10313.85,10328.5,10304.8,10310.95,0
2025-12-12 10:00:00,10311.05,10320.65,10291.15,10313.55,0
2025-12-12 10:15:00,10313.55,10322.05,10302.1,10315.55,0
2025-12-12 10:30:00,10314.7,10324.05,10301.95,10306.45,0
2025-12-12 10:45:00,10306.55,10306.55,10280.6,10284.05,0
2025-12-12 11:00:00,10283.3,10315.15,10283.3,10311.8,0
2025-12-12 11:15:00,10311.8,10334.4,10305.95,10332.45,0
2025-12-12 11:30:00,10332.5,10344.2,10331.1,10333.05,0
2025-12-12 11:45:00,10331.95,10341.5,10326.35,10337.05,0
2025-12-12 12:00:00,10336.7,10338.9,10323.35,10329.1,0
2025-12-12 12:15:00,10329.35,10330.1,10319.3,10328.15,0
2025-12-12 12:30:00,10328.15,10328.7,10315.25,10323.65,0
2025-12-12 12:45:00,10323.55,10325.2,10310.35,10313.25,0
2025-12-12 13:00:00,10314.2,10326.65,10306.35,10325.2,0
2025-12-12 13:15:00,10325.35,10335.75,10322.15,10325.5,0
2025-12-12 13:30:00,10326.15,10338.8,10319.15,10336.9,0
2025-12-12 13:45:00,10337.55,10357.2,10336.0,10350.6,0
2025-12-12 14:00:00,10349.95,10371.05,10349.5,10360.75,0
2025-12-12 14:15:00,10360.45,10363.9,10350.95,10354.35,0
2025-12-12 14:30:00,10354.05,10356.4,10349.0,10354.3,0
2025-12-12 14:45:00,10354.15,10373.4,10353.05,10370.7,0
2025-12-12 15:00:00,10371.95,10397.3,10371.95,10395.45,0
2025-12-12 15:15:00,10394.9,10398.9,10374.8,10380.2,0
2025-12-15 09:15:00,10405.1,10417.4,10358.1,10373.7,0
2025-12-15 09:30:00,10373.65,10377.35,10331.0,10332.6,0
2025-12-15 09:45:00,10332.1,10358.85,10321.4,10356.6,0
2025-12-15 10:00:00,10356.65,10365.6,10342.4,10352.6,0
2025-12-15 10:15:00,10352.6,10369.05,10347.7,10366.1,0
2025-12-15 10:30:00,10365.1,10373.15,10344.5,10355.3,0
2025-12-15 10:45:00,10356.3,10384.5,10352.35,10382.75,0
2025-12-15 11:00:00,10383.15,10392.7,10365.2,10379.9,0
2025-12-15 11:15:00,10380.95,10381.15,10364.6,10380.0,0
2025-12-15 11:30:00,10379.3,10380.15,10344.0,10350.1,0
2025-12-15 11:45:00,10350.25,10368.9,10347.8,10361.9,0
2025-12-15 12:00:00,10362.05,10370.25,10353.9,10370.25,0
2025-12-15 12:15:00,10370.1,10382.5,10363.2,10368.6,0
2025-12-15 12:30:00,10368.7,10371.3,10360.75,10362.85,0
2025-12-15 12:45:00,10363.1,10366.85,10354.8,10355.2,0
2025-12-15 13:00:00,10355.7,10361.2,10349.65,10358.9,0
2025-12-15 13:15:00,10358.45,10360.8,10343.75,10345.6,0
2025-12-15 13:30:00,10346.3,10354.25,10343.95,10349.7,0
2025-12-15 13:45:00,10349.55,10353.95,10337.45,10342.25,0
2025-12-15 14:00:00,10342.25,10351.45,10322.35,10326.0,0
2025-12-15 14:15:00,10325.65,10334.9,10318.55,10334.25,0
2025-12-15 14:30:00,10334.25,10351.5,10332.1,10350.1,0
2025-12-15 14:45:00,10349.3,10355.6,10345.05,10353.0,0
2025-12-15 15:00:00,10353.05,10356.55,10342.55,10343.3,0
2025-12-15 15:15:00,10343.15,10346.45,10328.35,10334.05,0
2025-12-16 09:15:00,10319.85,10331.5,10254.85,10258.1,0
2025-12-16 09:30:00,10258.3,10283.7,10247.05,10270.2,0
2025-12-16 09:45:00,10270.8,10287.9,10255.8,10258.7,0
2025-12-16 10:00:00,10259.4,10269.1,10243.85,10269.1,0
2025-12-16 10:15:00,10269.15,10304.75,10260.3,10303.35,0
2025-12-16 10:30:00,10303.7,10304.3,10277.9,10279.25,0
2025-12-16 10:45:00,10278.6,10284.75,10269.4,10275.65,0
2025-12-16 11:00:00,10275.0,10281.75,10262.8,10266.2,0
2025-12-16 11:15:00,10266.7,10282.0,10262.05,10281.8,0
2025-12-16 11:30:00,10281.15,10286.1,10271.65,10282.55,0
2025-12-16 11:45:00,10282.65,10284.7,10270.0,10272.65,0
2025-12-16 12:00:00,10272.65,10276.55,10263.55,10275.4,0
2025-12-16 12:15:00,10275.05,10297.55,10274.1,10294.6,0
2025-12-16 12:30:00,10295.05,10295.7,10269.35,10276.65,0
2025-12-16 12:45:00,10276.65,10280.75,10266.45,10279.4,0
2025-12-16 13:00:00,10279.4,10280.5,10262.65,10264.65,0
2025-12-16 13:15:00,10263.45,10264.4,10251.75,10256.95,0
2025-12-16 13:30:00,10257.1,10280.3,10256.55,10272.25,0
2025-12-16 13:45:00,10271.3,10280.35,10264.0,10264.0,0
2025-12-16 14:00:00,10264.65,10271.0,10259.0,10261.55,0
2025-12-16 14:15:00,10261.65,10264.45,10246.7,10251.2,0
2025-12-16 14:30:00,10250.55,10254.45,10238.4,10253.15,0
2025-12-16 14:45:00,10253.2,10277.9,10244.35,10273.75,0
2025-12-16 15:00:00,10274.75,10296.35,10274.75,10282.9,0
2025-12-16 15:15:00,10282.9,10293.05,10258.15,10261.7,0
2025-12-17 09:15:00,10275.2,10332.1,10257.8,10324.55,0
2025-12-17 09:30:00,10324.55,10349.65,10315.2,10320.3,0
2025-12-17 09:45:00,10320.3,10337.3,10306.3,10319.95,0
2025-12-17 10:00:00,10319.95,10323.3,10277.5,10285.45,0
2025-12-17 10:15:00,10286.0,10291.5,10267.6,10268.45,0
2025-12-17 10:30:00,10268.8,10282.8,10255.0,10265.4,0
2025-12-17 10:45:00,10264.4,10268.95,10244.95,10253.95,0
2025-12-17 11:00:00,10254.0,10284.9,10253.55,10283.5,0
2025-12-17 11:15:00,10283.6,10286.85,10264.45,10271.75,0
2025-12-17 11:30:00,10272.4,10282.0,10266.95,10274.35,0
2025-12-17 11:45:00,10274.35,10283.0,10272.65,10278.4,0
2025-12-17 12:00:00,10277.95,10278.9,10258.7,10272.9,0
2025-12-17 12:15:00,10272.25,10279.35,10253.45,10255.75,0
2025-12-17 12:30:00,10255.1,10262.25,10250.5,10253.65,0
2025-12-17 12:45:00,10252.9,10268.7,10242.05,10262.1,0
2025-12-17 13:00:00,10261.45,10262.15,10250.45,10253.35,0
2025-12-17 13:15:00,10254.0,10268.35,10248.65,10263.95,0
2025-12-17 13:30:00,10264.65,10264.8,10237.8,10240.45,0
2025-12-17 13:45:00,10240.9,10243.65,10228.6,10238.95,0
2025-12-17 14:00:00,10238.95,10240.9,10224.4,10232.3,0
2025-12-17 14:15:00,10232.2,10246.05,10228.6,10229.75,0
2025-12-17 14:30:00,10229.75,10237.25,10211.1,10219.25,0
2025-12-17 14:45:00,10219.3,10238.85,10215.85,10234.95,0
2025-12-17 15:00:00,10236.7,10257.0,10236.7,10239.7,0
2025-12-17 15:15:00,10239.7,10240.5,10221.0,10223.45,0
2025-12-18 09:15:00,10234.05,10303.25,10224.5,10276.1,0
2025-12-18 09:30:00,10275.9,10275.9,10195.2,10196.95,0
2025-12-18 09:45:00,10196.2,10196.2,10158.5,10172.65,0
2025-12-18 10:00:00,10172.65,10212.45,10162.6,10211.45,0
2025-12-18 10:15:00,10211.4,10247.2,10206.15,10223.9,0
2025-12-18 10:30:00,10223.95,10246.05,10221.8,10244.15,0
2025-12-18 10:45:00,10244.4,10251.6,10234.0,10238.75,0
2025-12-18 11:00:00,10238.75,10243.5,10231.45,10235.75,0
2025-12-18 11:15:00,10235.75,10264.85,10229.15,10262.6,0
2025-12-18 11:30:00,10262.85,10274.35,10260.9,10267.4,0
2025-12-18 11:45:00,10266.75,10286.45,10262.1,10283.4,0
2025-12-18 12:00:00,10283.4,10287.25,10270.55,10287.15,0
2025-12-18 12:15:00,10287.6,10289.25,10265.75,10271.05,0
