date,open,high,low,close,volume
2022-10-25 00:00:00,12366.62,12366.62,12366.62,12366.62,0
2022-10-27 00:00:00,12431.3,12431.3,12431.3,12431.3,0
2022-10-28 00:00:00,12548.61,12548.61,12548.61,12548.61,0
2022-10-31 00:00:00,12706.37,12706.37,12706.37,12706.37,0
2022-11-01 00:00:00,12773.41,12773.41,12773.41,12773.41,0
2022-11-02 00:00:00,12706.5,12706.5,12706.5,12706.5,0
2022-11-03 00:00:00,12641.9,12641.9,12641.9,12641.9,0
2022-11-04 00:00:00,12701.82,12701.82,12701.82,12701.82,0
2022-11-07 00:00:00,12840.72,12840.72,12840.72,12840.72,0
2022-11-09 00:00:00,12796.93,12796.93,12796.93,12796.93,0
2022-11-10 00:00:00,12597.57,12597.57,12597.57,12597.57,0
2022-11-11 00:00:00,12599.28,12599.28,12599.28,12599.28,0
2022-11-14 00:00:00,12607.31,12607.31,12607.31,12607.31,0
2022-11-15 00:00:00,12680.54,12680.54,12680.54,12680.54,0
2022-11-16 00:00:00,12596.1,12596.1,12596.1,12596.1,0
2022-11-17 00:00:00,12462.25,12462.25,12462.25,12462.25,0
2022-11-18 00:00:00,12350.67,12350.67,12350.67,12350.67,0
2022-11-21 00:00:00,12285.87,12285.87,12285.87,12285.87,0
2022-11-22 00:00:00,12332.52,12332.52,12332.52,12332.52,0
2022-11-23 00:00:00,12349.28,12349.28,12349.28,12349.28,0
2022-11-24 00:00:00,12407.58,12407.58,12407.58,12407.58,0
2022-11-25 00:00:00,12512.01,12512.01,12512.01,12512.01,0
2022-11-28 00:00:00,12581.44,12581.44,12581.44,12581.44,0
2022-11-29 00:00:00,12545.67,12545.67,12545.67,12545.67,0
2022-11-30 00:00:00,12718.57,12718.57,12718.57,12718.57,0
2022-12-01 00:00:00,12720.35,12720.35,12720.35,12720.35,0
2022-12-02 00:00:00,12633.82,12633.82,12633.82,12633.82,0
2022-12-05 00:00:00,12587.83,12587.83,12587.83,12587.83,0
2022-12-06 00:00:00,12555.06,12555.06,12555.06,12555.06,0
2022-12-07 00:00:00,12469.05,12469.05,12469.05,12469.05,0
2022-12-08 00:00:00,12522.16,12522.16,12522.16,12522.16,0
2022-12-09 00:00:00,12477.95,12477.95,12477.95,12477.95,0
2022-12-12 00:00:00,12485.65,12485.65,12485.65,12485.65,0
2022-12-13 00:00:00,12537.76,12537.76,12537.76,12537.76,0
2022-12-14 00:00:00,12606.86,12606.86,12606.86,12606.86,0
2022-12-15 00:00:00,12501.62,12501.62,12501.62,12501.62,0
2022-12-16 00:00:00,12335.98,12335.98,12335.98,12335.98,0
2022-12-19 00:00:00,12523.6,12523.6,12523.6,12523.6,0
2022-12-20 00:00:00,12456.97,12456.97,12456.97,12456.97,0
2022-12-21 00:00:00,12255.0,12255.0,12255.0,12255.0,0
2022-12-22 00:00:00,12122.71,12122.71,12122.71,12122.71,0
2022-12-23 00:00:00,11736.51,11736.51,11736.51,11736.51,0
2022-12-26 00:00:00,11939.35,11939.35,11939.35,11939.35,0
2022-12-27 00:00:00,12052.04,12052.04,12052.04,12052.04,0
2022-12-28 00:00:00,12104.13,12104.13,12104.13,12104.13,0
2022-12-29 00:00:00,12134.86,12134.86,12134.86,12134.86,0
2022-12-30 00:00:00,12115.84,12115.84,12115.84,12115.84,0
2023-01-02 00:00:00,12181.39,12181.39,12181.39,12181.39,0
2023-01-03 00:00:00,12145.53,12145.53,12145.53,12145.53,0
2023-01-04 00:00:00,12042.16,12042.16,12042.16,12042.16,0
2023-01-05 00:00:00,12178.0,12178.0,12178.0,12178.0,0
2023-01-06 00:00:00,12112.32,12112.32,12112.32,12112.32,0
2023-01-09 00:00:00,12253.5,12253.5,12253.5,12253.5,0
2023-01-10 00:00:00,12247.22,12247.22,12247.22,12247.22,0
2023-01-11 00:00:00,12202.82,12202.82,12202.82,12202.82,0
2023-01-12 00:00:00,12201.88,12201.88,12201.88,12201.88,0
2023-01-13 00:00:00,12242.09,12242.09,12242.09,12242.09,0
2023-01-16 00:00:00,12166.44,12166.44,12166.44,12166.44,0
2023-01-17 00:00:00,12186.09,12186.09,12186.09,12186.09,0
2023-01-18 00:00:00,12193.29,12193.29,12193.29,12193.29,0
2023-01-19 00:00:00,12161.25,12161.25,12161.25,12161.25,0
2023-01-20 00:00:00,12091.66,12091.66,12091.66,12091.66,0
2023-01-23 00:00:00,12156.94,12156.94,12156.94,12156.94,0
2023-01-24 00:00:00,12258.33,12258.33,12258.33,12258.33,0
2023-01-25 00:00:00,12165.82,12165.82,12165.82,12165.82,0
2023-01-27 00:00:00,12110.15,12110.15,12110.15,12110.15,0
2023-01-30 00:00:00,12104.07,12104.07,12104.07,12104.07,0
2023-01-31 00:00:00,12342.53,12342.53,12342.53,12342.53,0
2023-02-01 00:00:00,12116.44,12116.44,12116.44,12116.44,0
2023-02-02 00:00:00,12084.98,12084.98,12084.98,12084.98,0
2023-02-03 00:00:00,12234.6,12234.6,12234.6,12234.6,0
2023-02-06 00:00:00,12285.82,12285.82,12285.82,12285.82,0
2023-02-07 00:00:00,12201.41,12201.41,12201.41,12201.41,0
2023-02-08 00:00:00,12301.36,12301.36,12301.36,12301.36,0
2023-02-09 00:00:00,12240.93,12240.93,12240.93,12240.93,0
2023-02-10 00:00:00,12275.54,12275.54,12275.54,12275.54,0
2023-02-13 00:00:00,12177.37,12177.37,12177.37,12177.37,0
2023-02-14 00:00:00,12139.9,12139.9,12139.9,12139.9,0
2023-02-15 00:00:00,12221.4,12221.4,12221.4,12221.4,0
2023-02-16 00:00:00,12211.73,12211.73,12211.73,12211.73,0
2023-02-17 00:00:00,12175.83,12175.83,12175.83,12175.83,0
2023-02-20 00:00:00,12208.87,12208.87,12208.87,12208.87,0
2023-02-21 00:00:00,12181.03,12181.03,12181.03,12181.03,0
2023-02-22 00:00:00,12000.59,12000.59,12000.59,12000.59,0
2023-02-23 00:00:00,12008.01,12008.01,12008.01,12008.01,0
2023-02-24 00:00:00,11932.68,11932.68,11932.68,11932.68,0
2023-02-27 00:00:00,11775.2,11775.2,11775.2,11775.2,0
2023-02-28 00:00:00,11860.08,11860.08,11860.08,11860.08,0
2023-03-01 00:00:00,11974.49,11974.49,11974.49,11974.49,0
2023-03-02 00:00:00,11911.48,11911.48,11911.48,11911.48,0
2023-03-03 00:00:00,12018.39,12018.39,12018.39,12018.39,0
2023-03-06 00:00:00,12111.87,12111.87,12111.87,12111.87,0
2023-03-08 00:00:00,12229.49,12229.49,12229.49,12229.49,0
2023-03-09 00:00:00,12027.77,12027.77,12027.77,12027.77,0
2023-03-10 00:00:00,11992.62,11992.62,11992.62,11992.62,0
2023-03-13 00:00:00,11741.48,11741.48,11741.48,11741.48,0
2023-03-14 00:00:00,11613.83,11613.83,11613.83,11613.83,0
2023-03-15 00:00:00,11600.9,11600.9,11600.9,11600.9,0
2023-03-16 00:00:00,11623.91,11623.91,11623.91,11623.91,0
2023-03-17 00:00:00,11601.28,11601.28,11601.28,11601.28,0
2023-03-20 00:00:00,11491.85,11491.85,11491.85,11491.85,0
2023-03-21 00:00:00,11496.01,11496.01,11496.01,11496.01,0
2023-03-22 00:00:00,11534.29,11534.29,11534.29,11534.29,0
2023-03-23 00:00:00,11526.59,11526.59,11526.59,11526.59,0
2023-03-24 00:00:00,11413.94,11413.94,11413.94,11413.94,0
2023-03-27 00:00:00,11335.86,11335.86,11335.86,11335.86,0
2023-03-28 00:00:00,11200.8,11200.8,11200.8,11200.8,0
2023-03-29 00:00:00,11412.06,11412.06,11412.06,11412.06,0
2023-03-31 00:00:00,11536.06,11536.06,11536.06,11536.06,0
2023-04-03 00:00:00,11666.62,11666.62,11666.62,11666.62,0
2023-04-05 00:00:00,11630.3,11630.3,11630.3,11630.3,0
2023-04-06 00:00:00,11725.04,11725.04,11725.04,11725.04,0
2023-04-10 00:00:00,11866.77,11866.77,11866.77,11866.77,0
2023-04-11 00:00:00,11959.91,11959.91,11959.91,11959.91,0
2023-04-12 00:00:00,12048.17,12048.17,12048.17,12048.17,0
2023-04-13 00:00:00,12099.88,12099.88,12099.88,12099.88,0
2023-04-17 00:00:00,12178.92,12178.92,12178.92,12178.92,0
2023-04-18 00:00:00,12179.04,12179.04,12179.04,12179.04,0
2023-04-19 00:00:00,12165.89,12165.89,12165.89,12165.89,0
2023-04-20 00:00:00,12208.42,12208.42,12208.42,12208.42,0
2023-04-21 00:00:00,12119.2,12119.2,12119.2,12119.2,0
2023-04-24 00:00:00,12115.77,12115.77,12115.77,12115.77,0
2023-04-25 00:00:00,12140.03,12140.03,12140.03,12140.03,0
2023-04-26 00:00:00,12192.93,12192.93,12192.93,12192.93,0
2023-04-27 00:00:00,12280.8,12280.8,12280.8,12280.8,0
2023-04-28 00:00:00,12430.92,12430.92,12430.92,12430.92,0
2023-05-02 00:00:00,12504.84,12504.84,12504.84,12504.84,0
2023-05-03 00:00:00,12511.6,12511.6,12511.6,12511.6,0
2023-05-04 00:00:00,12558.68,12558.68,12558.68,12558.68,0
2023-05-05 00:00:00,12585.49,12585.49,12585.49,12585.49,0
2023-05-08 00:00:00,12782.72,12782.72,12782.72,12782.72,0
2023-05-09 00:00:00,12810.05,12810.05,12810.05,12810.05,0
2023-05-10 00:00:00,12883.47,12883.47,12883.47,12883.47,0
2023-05-11 00:00:00,12958.89,12958.89,12958.89,12958.89,0
2023-05-12 00:00:00,13031.82,13031.82,13031.82,13031.82,0
2023-05-15 00:00:00,13108.01,13108.01,13108.01,13108.01,0
2023-05-16 00:00:00,13018.8,13018.8,13018.8,13018.8,0
2023-05-17 00:00:00,13041.62,13041.62,13041.62,13041.62,0
2023-05-18 00:00:00,12928.11,12928.11,12928.11,12928.11,0
2023-05-19 00:00:00,13021.77,13021.77,13021.77,13021.77,0
2023-05-22 00:00:00,13101.13,13101.13,13101.13,13101.13,0
2023-05-23 00:00:00,13171.43,13171.43,13171.43,13171.43,0
2023-05-24 00:00:00,13160.16,13160.16,13160.16,13160.16,0
2023-05-25 00:00:00,13218.58,13218.58,13218.58,13218.58,0
2023-05-26 00:00:00,13298.25,13298.25,13298.25,13298.25,0
2023-05-29 00:00:00,13385.15,13385.15,13385.15,13385.15,0
2023-05-30 00:00:00,13373.28,13373.28,13373.28,13373.28,0
2023-05-31 00:00:00,13430.46,13430.46,13430.46,13430.46,0
2023-06-01 00:00:00,13455.57,13455.57,13455.57,13455.57,0
2023-06-02 00:00:00,13582.31,13582.31,13582.31,13582.31,0
2023-06-05 00:00:00,13719.26,13719.26,13719.26,13719.26,0
2023-06-06 00:00:00,13849.87,13849.87,13849.87,13849.87,0
2023-06-07 00:00:00,13960.29,13960.29,13960.29,13960.29,0
2023-06-08 00:00:00,13863.39,13863.39,13863.39,13863.39,0
2023-06-09 00:00:00,13835.84,13835.84,13835.84,13835.84,0
2023-06-12 00:00:00,13876.06,13876.06,13876.06,13876.06,0
2023-06-13 00:00:00,13859.23,13859.23,13859.23,13859.23,0
2023-06-14 00:00:00,13866.56,13866.56,13866.56,13866.56,0
2023-06-15 00:00:00,13903.58,13903.58,13903.58,13903.58,0
2023-06-16 00:00:00,13999.48,13999.48,13999.48,13999.48,0
2023-06-19 00:00:00,13916.37,13916.37,13916.37,13916.37,0
2023-06-20 00:00:00,13992.35,13992.35,13992.35,13992.35,0
2023-06-21 00:00:00,14019.22,14019.22,14019.22,14019.22,0
2023-06-22 00:00:00,13935.88,13935.88,13935.88,13935.88,0
2023-06-23 00:00:00,13776.63,13776.63,13776.63,13776.63,0
2023-06-26 00:00:00,13910.38,13910.38,13910.38,13910.38,0
2023-06-27 00:00:00,13929.05,13929.05,13929.05,13929.05,0
2023-06-28 00:00:00,14062.6,14062.6,14062.6,14062.6,0
2023-06-30 00:00:00,14260.54,14260.54,14260.54,14260.54,0
2023-07-03 00:00:00,14218.23,14218.23,14218.23,14218.23,0
2023-07-04 00:00:00,14160.75,14160.75,14160.75,14160.75,0
2023-07-05 00:00:00,14350.35,14350.35,14350.35,14350.35,0
2023-07-06 00:00:00,14494.08,14494.08,14494.08,14494.08,0
2023-07-07 00:00:00,14478.05,14478.05,14478.05,14478.05,0
2023-07-10 00:00:00,14426.92,14426.92,14426.92,14426.92,0
2023-07-11 00:00:00,14627.95,14627.95,14627.95,14627.95,0
2023-07-12 00:00:00,14636.89,14636.89,14636.89,14636.89,0
2023-07-13 00:00:00,14581.18,14581.18,14581.18,14581.18,0
2023-07-14 00:00:00,14639.88,14639.88,14639.88,14639.88,0
2023-07-17 00:00:00,14602.72,14602.72,14602.72,14602.72,0
2023-07-18 00:00:00,14582.92,14582.92,14582.92,14582.92,0
2023-07-19 00:00:00,14595.24,14595.24,14595.24,14595.24,0
2023-07-20 00:00:00,14642.26,14642.26,14642.26,14642.26,0
2023-07-21 00:00:00,14648.91,14648.91,14648.91,14648.91,0
2023-07-24 00:00:00,14681.49,14681.49,14681.49,14681.49,0
2023-07-25 00:00:00,14802.36,14802.36,14802.36,14802.36,0
2023-07-26 00:00:00,14837.95,14837.95,14837.95,14837.95,0
2023-07-27 00:00:00,14709.83,14709.83,14709.83,14709.83,0
2023-07-28 00:00:00,14748.49,14748.49,14748.49,14748.49,0
2023-07-31 00:00:00,14891.96,14891.96,14891.96,14891.96,0
2023-08-01 00:00:00,14880.69,14880.69,14880.69,14880.69,0
2023-08-02 00:00:00,14667.47,14667.47,14667.47,14667.47,0
2023-08-03 00:00:00,14640.56,14640.56,14640.56,14640.56,0
2023-08-04 00:00:00,14681.58,14681.58,14681.58,14681.58,0
2023-08-07 00:00:00,14751.93,14751.93,14751.93,14751.93,0
2023-08-08 00:00:00,14689.75,14689.75,14689.75,14689.75,0
2023-08-09 00:00:00,14802.23,14802.23,14802.23,14802.23,0
2023-08-10 00:00:00,14773.05,14773.05,14773.05,14773.05,0
2023-08-11 00:00:00,14695.22,14695.22,14695.22,14695.22,0
2023-08-14 00:00:00,14622.96,14622.96,14622.96,14622.96,0
2023-08-16 00:00:00,14659.71,14659.71,14659.71,14659.71,0
2023-08-17 00:00:00,14691.16,14691.16,14691.16,14691.16,0
2023-08-18 00:00:00,14713.75,14713.75,14713.75,14713.75,0
2023-08-21 00:00:00,14782.63,14782.63,14782.63,14782.63,0
2023-08-22 00:00:00,14858.99,14858.99,14858.99,14858.99,0
2023-08-23 00:00:00,14837.84,14837.84,14837.84,14837.84,0
2023-08-24 00:00:00,14808.02,14808.02,14808.02,14808.02,0
2023-08-25 00:00:00,14685.77,14685.77,14685.77,14685.77,0
2023-08-28 00:00:00,14791.67,14791.67,14791.67,14791.67,0
2023-08-29 00:00:00,14898.1,14898.1,14898.1,14898.1,0
2023-08-30 00:00:00,15011.72,15011.72,15011.72,15011.72,0
2023-08-31 00:00:00,14951.63,14951.63,14951.63,14951.63,0
2023-09-01 00:00:00,15148.65,15148.65,15148.65,15148.65,0
2023-09-04 00:00:00,15187.29,15187.29,15187.29,15187.29,0
2023-09-05 00:00:00,15205.02,15205.02,15205.02,15205.02,0
2023-09-06 00:00:00,15210.01,15210.01,15210.01,15210.01,0
2023-09-07 00:00:00,15275.25,15275.25,15275.25,15275.25,0
2023-09-08 00:00:00,15403.87,15403.87,15403.87,15403.87,0
2023-09-11 00:00:00,15696.6,15696.6,15696.6,15696.6,0
2023-09-12 00:00:00,15366.32,15366.32,15366.32,15366.32,0
2023-09-13 00:00:00,15280.22,15280.22,15280.22,15280.22,0
2023-09-14 00:00:00,15426.78,15426.78,15426.78,15426.78,0
2023-09-15 00:00:00,15595.01,15595.01,15595.01,15595.01,0
2023-09-18 00:00:00,15657.48,15657.48,15657.48,15657.48,0
2023-09-20 00:00:00,15554.62,15554.62,15554.62,15554.62,0
2023-09-21 00:00:00,15351.43,15351.43,15351.43,15351.43,0
2023-09-22 00:00:00,15363.43,15363.43,15363.43,15363.43,0
2023-09-25 00:00:00,15356.92,15356.92,15356.92,15356.92,0
2023-09-26 00:00:00,15393.93,15393.93,15393.93,15393.93,0
2023-09-27 00:00:00,15428.29,15428.29,15428.29,15428.29,0
2023-09-28 00:00:00,15268.02,15268.02,15268.02,15268.02,0
2023-09-29 00:00:00,15364.52,15364.52,15364.52,15364.52,0
2023-10-03 00:00:00,15288.56,15288.56,15288.56,15288.56,0
2023-10-04 00:00:00,15088.32,15088.32,15088.32,15088.32,0
2023-10-05 00:00:00,15225.37,15225.37,15225.37,15225.37,0
2023-10-06 00:00:00,15295.45,15295.45,15295.45,15295.45,0
2023-10-09 00:00:00,15092.35,15092.35,15092.35,15092.35,0
2023-10-10 00:00:00,15303.08,15303.08,15303.08,15303.08,0
2023-10-11 00:00:00,15430.02,15430.02,15430.02,15430.02,0
2023-10-12 00:00:00,15526.67,15526.67,15526.67,15526.67,0
2023-10-13 00:00:00,15647.35,15647.35,15647.35,15647.35,0
2023-10-16 00:00:00,15692.99,15692.99,15692.99,15692.99,0
2023-10-17 00:00:00,15721.16,15721.16,15721.16,15721.16,0
2023-10-18 00:00:00,15714.93,15714.93,15714.93,15714.93,0
2023-10-19 00:00:00,15741.38,15741.38,15741.38,15741.38,0
2023-10-20 00:00:00,15638.95,15638.95,15638.95,15638.95,0
2023-10-23 00:00:00,15358.96,15358.96,15358.96,15358.96,0
2023-10-25 00:00:00,15299.35,15299.35,15299.35,15299.35,0
2023-10-26 00:00:00,15087.5,15087.5,15087.5,15087.5,0
2023-10-27 00:00:00,15292.65,15292.65,15292.65,15292.65,0
2023-10-30 00:00:00,15206.58,15206.58,15206.58,15206.58,0
2023-10-31 00:00:00,15104.14,15104.14,15104.14,15104.14,0
2023-11-01 00:00:00,15006.07,15006.07,15006.07,15006.07,0
2023-11-02 00:00:00,15138.91,15138.91,15138.91,15138.91,0
2023-11-03 00:00:00,15308.64,15308.64,15308.64,15308.64,0
2023-11-06 00:00:00,15471.42,15471.42,15471.42,15471.42,0
2023-11-07 00:00:00,15436.27,15436.27,15436.27,15436.27,0
2023-11-08 00:00:00,15558.91,15558.91,15558.91,15558.91,0
2023-11-09 00:00:00,15610.09,15610.09,15610.09,15610.09,0
2023-11-10 00:00:00,15546.24,15546.24,15546.24,15546.24,0
2023-11-12 00:00:00,15641.93,15641.93,15641.93,15641.93,0
2023-11-13 00:00:00,15611.16,15611.16,15611.16,15611.16,0
2023-11-15 00:00:00,15822.75,15822.75,15822.75,15822.75,0
2023-11-16 00:00:00,15932.74,15932.74,15932.74,15932.74,0
2023-11-17 00:00:00,16029.88,16029.88,16029.88,16029.88,0
2023-11-20 00:00:00,15904.71,15904.71,15904.71,15904.71,0
2023-11-21 00:00:00,15957.99,15957.99,15957.99,15957.99,0
2023-11-22 00:00:00,16012.67,16012.67,16012.67,16012.67,0
2023-11-23 00:00:00,16042.45,16042.45,16042.45,16042.45,0
2023-11-24 00:00:00,16028.52,16028.52,16028.52,16028.52,0
2023-11-28 00:00:00,16220.75,16220.75,16220.75,16220.75,0
2023-11-29 00:00:00,16452.26,16452.26,16452.26,16452.26,0
2023-11-30 00:00:00,16514.85,16514.85,16514.85,16514.85,0
2023-12-01 00:00:00,16479.5,16479.5,16479.5,16479.5,0
2023-12-04 00:00:00,16728.46,16728.46,16728.46,16728.46,0
2023-12-05 00:00:00,16956.42,16956.42,16956.42,16956.42,0
2023-12-06 00:00:00,16981.56,16981.56,16981.56,16981.56,0
2023-12-07 00:00:00,17117.22,17117.22,17117.22,17117.22,0
2023-12-08 00:00:00,17011.21,17011.21,17011.21,17011.21,0
2023-12-11 00:00:00,17073.93,17073.93,17073.93,17073.93,0
2023-12-12 00:00:00,16975.46,16975.46,16975.46,16975.46,0
2023-12-13 00:00:00,17168.02,17168.02,17168.02,17168.02,0
2023-12-14 00:00:00,17306.44,17306.44,17306.44,17306.44,0
2023-12-15 00:00:00,17283.99,17283.99,17283.99,17283.99,0
2023-12-18 00:00:00,17419.52,17419.52,17419.52,17419.52,0
2023-12-19 00:00:00,17312.24,17312.24,17312.24,17312.24,0
2023-12-20 00:00:00,16828.34,16828.34,16828.34,16828.34,0
2023-12-21 00:00:00,16911.42,16911.42,16911.42,16911.42,0
2023-12-22 00:00:00,17100.6,17100.6,17100.6,17100.6,0
2023-12-26 00:00:00,17212.57,17212.57,17212.57,17212.57,0
2023-12-27 00:00:00,17416.59,17416.59,17416.59,17416.59,0
2023-12-28 00:00:00,17523.04,17523.04,17523.04,17523.04,0
2023-12-29 00:00:00,17732.31,17732.31,17732.31,17732.31,0
2024-01-01 00:00:00,17756.59,17756.59,17756.59,17756.59,0
2024-01-02 00:00:00,17633.65,17633.65,17633.65,17633.65,0
2024-01-03 00:00:00,17645.68,17645.68,17645.68,17645.68,0
2024-01-04 00:00:00,17724.59,17724.59,17724.59,17724.59,0
2024-01-05 00:00:00,17845.3,17845.3,17845.3,17845.3,0
2024-01-08 00:00:00,17798.42,17798.42,17798.42,17798.42,0
2024-01-09 00:00:00,17990.82,17990.82,17990.82,17990.82,0
2024-01-10 00:00:00,18090.16,18090.16,18090.16,18090.16,0
2024-01-11 00:00:00,18243.65,18243.65,18243.65,18243.65,0
2024-01-12 00:00:00,18237.48,18237.48,18237.48,18237.48,0
2024-01-15 00:00:00,18231.56,18231.56,18231.56,18231.56,0
2024-01-16 00:00:00,18152.82,18152.82,18152.82,18152.82,0
2024-01-17 00:00:00,17873.05,17873.05,17873.05,17873.05,0
2024-01-18 00:00:00,17905.01,17905.01,17905.01,17905.01,0
2024-01-19 00:00:00,18113.95,18113.95,18113.95,18113.95,0
2024-01-20 00:00:00,18140.72,18140.72,18140.72,18140.72,0
2024-01-23 00:00:00,17740.26,17740.26,17740.26,17740.26,0
2024-01-24 00:00:00,17992.69,17992.69,17992.69,17992.69,0
2024-01-25 00:00:00,18011.85,18011.85,18011.85,18011.85,0
2024-01-29 00:00:00,18330.54,18330.54,18330.54,18330.54,0
2024-01-30 00:00:00,18292.95,18292.95,18292.95,18292.95,0
2024-01-31 00:00:00,18635.91,18635.91,18635.91,18635.91,0
2024-02-01 00:00:00,18764.94,18764.94,18764.94,18764.94,0
2024-02-02 00:00:00,18894.34,18894.34,18894.34,18894.34,0
2024-02-05 00:00:00,19013.91,19013.91,19013.91,19013.91,0
2024-02-06 00:00:00,19259.46,19259.46,19259.46,19259.46,0
2024-02-07 00:00:00,19211.88,19211.88,19211.88,19211.88,0
2024-02-08 00:00:00,19019.87,19019.87,19019.87,19019.87,0
2024-02-09 00:00:00,18980.71,18980.71,18980.71,18980.71,0
2024-02-12 00:00:00,18824.14,18824.14,18824.14,18824.14,0
2024-02-13 00:00:00,18867.08,18867.08,18867.08,18867.08,0
2024-02-14 00:00:00,19072.97,19072.97,19072.97,19072.97,0
2024-02-15 00:00:00,19269.67,19269.67,19269.67,19269.67,0
2024-02-16 00:00:00,19651.35,19651.35,19651.35,19651.35,0
2024-02-19 00:00:00,19708.02,19708.02,19708.02,19708.02,0
2024-02-20 00:00:00,19633.31,19633.31,19633.31,19633.31,0
2024-02-21 00:00:00,19511.8,19511.8,19511.8,19511.8,0
2024-02-22 00:00:00,19796.78,19796.78,19796.78,19796.78,0
2024-02-23 00:00:00,19866.4,19866.4,19866.4,19866.4,0
2024-02-26 00:00:00,19892.45,19892.45,19892.45,19892.45,0
2024-02-27 00:00:00,19962.2,19962.2,19962.2,19962.2,0
2024-02-28 00:00:00,19588.8,19588.8,19588.8,19588.8,0
2024-02-29 00:00:00,19710.94,19710.94,19710.94,19710.94,0
2024-03-01 00:00:00,20048.12,20048.12,20048.12,20048.12,0
2024-03-02 00:00:00,20134.8,20134.8,20134.8,20134.8,0
2024-03-04 00:00:00,20072.89,20072.89,20072.89,20072.89,0
2024-03-05 00:00:00,20230.11,20230.11,20230.11,20230.11,0
2024-03-06 00:00:00,20174.72,20174.72,20174.72,20174.72,0
2024-03-07 00:00:00,20144.56,20144.56,20144.56,20144.56,0
2024-03-11 00:00:00,20029.13,20029.13,20029.13,20029.13,0
2024-03-12 00:00:00,19933.34,19933.34,19933.34,19933.34,0
2024-03-13 00:00:00,19245.76,19245.76,19245.76,19245.76,0
2024-03-14 00:00:00,19500.39,19500.39,19500.39,19500.39,0
2024-03-15 00:00:00,19345.07,19345.07,19345.07,19345.07,0
2024-03-18 00:00:00,19508.58,19508.58,19508.58,19508.58,0
2024-03-19 00:00:00,19395.75,19395.75,19395.75,19395.75,0
2024-03-20 00:00:00,19487.49,19487.49,19487.49,19487.49,0
2024-03-21 00:00:00,19808.13,19808.13,19808.13,19808.13,0
2024-03-22 00:00:00,20121.17,20121.17,20121.17,20121.17,0
2024-03-26 00:00:00,20235.44,20235.44,20235.44,20235.44,0
2024-03-27 00:00:00,20321.33,20321.33,20321.33,20321.33,0
2024-03-28 00:00:00,20552.69,20552.69,20552.69,20552.69,0
2024-04-01 00:00:00,20630.31,20630.31,20630.31,20630.31,0
2024-04-02 00:00:00,20838.8,20838.8,20838.8,20838.8,0
2024-04-03 00:00:00,20732.96,20732.96,20732.96,20732.96,0
2024-04-04 00:00:00,20821.72,20821.72,20821.72,20821.72,0
2024-04-05 00:00:00,20849.09,20849.09,20849.09,20849.09,0
2024-04-08 00:00:00,21131.5,21131.5,21131.5,21131.5,0
2024-04-09 00:00:00,21113.93,21113.93,21113.93,21113.93,0
2024-04-10 00:00:00,21183.59,21183.59,21183.59,21183.59,0
2024-04-12 00:00:00,21044.38,21044.38,21044.38,21044.38,0
2024-04-15 00:00:00,20794.54,20794.54,20794.54,20794.54,0
2024-04-16 00:00:00,20786.59,20786.59,20786.59,20786.59,0
2024-04-18 00:00:00,20634.74,20634.74,20634.74,20634.74,0
2024-04-19 00:00:00,20739.52,20739.52,20739.52,20739.52,0
2024-04-22 00:00:00,20954.19,20954.19,20954.19,20954.19,0
2024-04-23 00:00:00,20994.89,20994.89,20994.89,20994.89,0
2024-04-24 00:00:00,20987.87,20987.87,20987.87,20987.87,0
2024-04-25 00:00:00,21229.24,21229.24,21229.24,21229.24,0
2024-04-26 00:00:00,21292.97,21292.97,21292.97,21292.97,0
2024-04-29 00:00:00,21291.12,21291.12,21291.12,21291.12,0
2024-04-30 00:00:00,21561.71,21561.71,21561.71,21561.71,0
2024-05-02 00:00:00,21825.61,21825.61,21825.61,21825.61,0
2024-05-03 00:00:00,21667.93,21667.93,21667.93,21667.93,0
2024-05-06 00:00:00,21624.05,21624.05,21624.05,21624.05,0
2024-05-07 00:00:00,21265.11,21265.11,21265.11,21265.11,0
2024-05-08 00:00:00,21558.79,21558.79,21558.79,21558.79,0
2024-05-09 00:00:00,21590.35,21590.35,21590.35,21590.35,0
2024-05-10 00:00:00,21820.29,21820.29,21820.29,21820.29,0
2024-05-13 00:00:00,21554.95,21554.95,21554.95,21554.95,0
2024-05-14 00:00:00,21808.87,21808.87,21808.87,21808.87,0
2024-05-15 00:00:00,21855.51,21855.51,21855.51,21855.51,0
2024-05-16 00:00:00,22011.49,22011.49,22011.49,22011.49,0
2024-05-17 00:00:00,22375.37,22375.37,22375.37,22375.37,0
2024-05-18 00:00:00,22420.63,22420.63,22420.63,22420.63,0
2024-05-21 00:00:00,22373.72,22373.72,22373.72,22373.72,0
2024-05-22 00:00:00,22354.2,22354.2,22354.2,22354.2,0
2024-05-23 00:00:00,22823.6,22823.6,22823.6,22823.6,0
2024-05-24 00:00:00,22761.01,22761.01,22761.01,22761.01,0
2024-05-27 00:00:00,22763.41,22763.41,22763.41,22763.41,0
2024-05-28 00:00:00,22631.88,22631.88,22631.88,22631.88,0
2024-05-29 00:00:00,22561.19,22561.19,22561.19,22561.19,0
2024-05-30 00:00:00,22297.61,22297.61,22297.61,22297.61,0
2024-05-31 00:00:00,22307.14,22307.14,22307.14,22307.14,0
2024-06-03 00:00:00,22968.23,22968.23,22968.23,22968.23,0
2024-06-04 00:00:00,21758.83,21758.83,21758.83,21758.83,0
