date,open,high,low,close,volume
2020-07-16 12:15:00,5677.65,5694.9,5676.7,5683.4,0
2020-07-16 13:15:00,5683.45,5701.75,5682.3,5697.1,0
2020-07-16 14:15:00,5697.2,5726.9,5696.1,5723.9,0
2020-07-16 15:15:00,5723.75,5730.45,5722.3,5724.55,0
2020-07-17 09:15:00,5745.2,5786.25,5743.35,5783.4,0
2020-07-17 10:15:00,5783.4,5786.4,5762.7,5775.95,0
2020-07-17 11:15:00,5776.5,5781.75,5766.8,5775.8,0
2020-07-17 12:15:00,5775.85,5783.05,5768.25,5769.95,0
2020-07-17 13:15:00,5770.2,5782.75,5762.45,5778.9,0
2020-07-17 14:15:00,5779.45,5789.85,5774.65,5789.35,0
2020-07-17 15:15:00,5789.25,5797.55,5788.35,5797.2,0
2020-07-20 09:15:00,5819.4,5852.6,5818.45,5849.65,0
2020-07-20 10:15:00,5849.65,5859.1,5834.45,5841.55,0
2020-07-20 11:15:00,5841.45,5847.35,5834.7,5845.75,0
2020-07-20 12:15:00,5845.8,5849.3,5841.8,5844.4,0
2020-07-20 13:15:00,5844.65,5850.6,5830.5,5849.95,0
2020-07-20 14:15:00,5850.0,5851.95,5838.95,5844.85,0
2020-07-20 15:15:00,5844.85,5847.3,5841.1,5847.3,0
2020-07-21 09:15:00,5896.15,5901.7,5871.05,5873.15,0
2020-07-21 10:15:00,5873.25,5877.1,5865.45,5867.05,0
2020-07-21 11:15:00,5867.05,5873.4,5866.1,5872.55,0
2020-07-21 12:15:00,5872.6,5877.3,5868.95,5872.35,0
2020-07-21 13:15:00,5872.55,5873.1,5848.75,5855.05,0
2020-07-21 14:15:00,5854.95,5860.3,5848.55,5853.85,0
2020-07-21 15:15:00,5853.65,5855.7,5848.65,5855.7,0
2020-07-22 09:15:00,5869.15,5871.6,5822.25,5854.55,0
2020-07-22 10:15:00,5854.75,5878.4,5853.35,5878.4,0
2020-07-22 11:15:00,5878.45,5883.1,5869.05,5879.5,0
2020-07-22 12:15:00,5879.65,5891.05,5869.15,5869.2,0
2020-07-22 13:15:00,5869.25,5869.25,5838.8,5843.15,0
2020-07-22 14:15:00,5843.05,5854.9,5820.9,5854.0,0
2020-07-22 15:15:00,5854.65,5858.2,5848.9,5853.05,0
2020-07-23 09:15:00,5866.4,5900.2,5862.25,5881.95,0
2020-07-23 10:15:00,5881.9,5903.6,5881.45,5902.15,0
2020-07-23 11:15:00,5902.15,5904.6,5894.35,5901.7,0
2020-07-23 12:15:00,5901.5,5904.15,5885.15,5891.8,0
2020-07-23 13:15:00,5891.9,5896.1,5886.2,5888.45,0
2020-07-23 14:15:00,5888.45,5895.9,5877.5,5892.6,0
2020-07-23 15:15:00,5892.6,5896.85,5890.2,5894.85,0
2020-07-24 09:15:00,5871.55,5891.6,5859.45,5886.7,0
2020-07-24 10:15:00,5886.85,5887.2,5837.2,5847.25,0
2020-07-24 11:15:00,5847.35,5867.75,5846.8,5865.65,0
2020-07-24 12:15:00,5865.65,5870.5,5859.9,5865.5,0
2020-07-24 13:15:00,5865.25,5892.8,5865.2,5891.45,0
2020-07-24 14:15:00,5891.25,5891.8,5874.15,5879.05,0
2020-07-24 15:15:00,5878.8,5881.5,5874.65,5878.0,0
2020-07-27 09:15:00,5896.85,5901.7,5806.0,5820.3,0
2020-07-27 10:15:00,5820.4,5832.15,5815.05,5825.45,0
2020-07-27 11:15:00,5825.35,5838.05,5818.0,5835.15,0
2020-07-27 12:15:00,5835.05,5843.55,5830.1,5839.5,0
2020-07-27 13:15:00,5839.7,5839.7,5819.25,5829.5,0
2020-07-27 14:15:00,5829.4,5835.45,5808.45,5812.3,0
2020-07-27 15:15:00,5811.9,5814.45,5806.35,5809.45,0
2020-07-28 09:15:00,5826.7,5852.05,5826.7,5829.3,0
2020-07-28 10:15:00,5829.25,5840.0,5824.45,5834.15,0
2020-07-28 11:15:00,5834.05,5846.2,5834.05,5844.7,0
2020-07-28 12:15:00,5844.65,5850.95,5839.4,5841.0,0
2020-07-28 13:15:00,5841.1,5851.1,5839.45,5847.25,0
2020-07-28 14:15:00,5847.35,5862.0,5845.2,5855.9,0
2020-07-28 15:15:00,5856.25,5857.0,5851.35,5853.9,0
2020-07-29 09:15:00,5875.65,5909.6,5870.15,5907.05,0
2020-07-29 10:15:00,5906.8,5913.95,5894.1,5908.05,0
2020-07-29 11:15:00,5907.8,5920.85,5907.75,5915.9,0
2020-07-29 12:15:00,5916.0,5923.55,5902.6,5908.0,0
2020-07-29 13:15:00,5908.15,5909.75,5886.0,5886.45,0
2020-07-29 14:15:00,5886.5,5896.5,5863.3,5883.45,0
2020-07-29 15:15:00,5883.0,5886.9,5876.35,5880.5,0
2020-07-30 09:15:00,5906.35,5915.1,5889.7,5908.35,0
2020-07-30 10:15:00,5908.75,5912.0,5891.7,5896.55,0
2020-07-30 11:15:00,5896.75,5897.7,5888.2,5890.9,0
2020-07-30 12:15:00,5890.85,5893.5,5861.9,5864.9,0
2020-07-30 13:15:00,5864.95,5872.85,5838.1,5838.6,0
2020-07-30 14:15:00,5838.45,5839.2,5826.75,5836.4,0
2020-07-30 15:15:00,5836.05,5844.2,5832.5,5844.05,0
2020-07-31 09:15:00,5852.7,5876.5,5821.65,5840.2,0
2020-07-31 10:15:00,5840.0,5860.95,5836.15,5851.25,0
2020-07-31 11:15:00,5851.4,5857.4,5840.3,5854.1,0
2020-07-31 12:15:00,5854.35,5868.65,5851.0,5861.1,0
2020-07-31 13:15:00,5861.4,5861.4,5836.4,5860.8,0
2020-07-31 14:15:00,5860.6,5866.7,5851.35,5866.2,0
2020-07-31 15:15:00,5866.25,5872.45,5864.75,5871.4,0
2020-08-03 09:15:00,5877.55,5912.4,5873.1,5890.25,0
2020-08-03 10:15:00,5890.2,5907.1,5889.05,5896.7,0
2020-08-03 11:15:00,5896.8,5905.1,5893.55,5901.8,0
2020-08-03 12:15:00,5902.25,5903.05,5872.1,5881.15,0
2020-08-03 13:15:00,5880.9,5896.15,5872.4,5879.2,0
2020-08-03 14:15:00,5879.5,5885.0,5867.2,5870.1,0
2020-08-03 15:15:00,5869.95,5873.9,5865.15,5873.9,0
2020-08-04 09:15:00,5903.95,5931.35,5888.7,5910.75,0
2020-08-04 10:15:00,5910.95,5924.65,5906.6,5919.05,0
2020-08-04 11:15:00,5918.8,5930.8,5918.7,5927.65,0
2020-08-04 12:15:00,5927.7,5928.55,5913.65,5927.05,0
2020-08-04 13:15:00,5927.15,5931.55,5918.9,5929.2,0
2020-08-04 14:15:00,5929.35,5940.4,5926.5,5929.6,0
2020-08-04 15:15:00,5929.6,5933.55,5925.85,5928.65,0
2020-08-05 09:15:00,5973.4,6004.75,5973.2,5991.7,0
2020-08-05 10:15:00,5991.7,5994.75,5980.15,5988.3,0
2020-08-05 11:15:00,5988.1,5989.1,5947.9,5967.5,0
2020-08-05 12:15:00,5967.4,5978.25,5965.9,5967.75,0
2020-08-05 13:15:00,5967.75,5973.85,5952.75,5967.75,0
2020-08-05 14:15:00,5968.5,5973.65,5951.2,5960.85,0
2020-08-05 15:15:00,5960.55,5966.4,5958.9,5966.2,0
2020-08-06 09:15:00,5987.5,6009.5,5981.15,5999.8,0
2020-08-06 10:15:00,5999.85,6011.0,5992.2,5995.1,0
2020-08-06 11:15:00,5995.15,6009.05,5991.7,6003.1,0
2020-08-06 12:15:00,6003.2,6030.5,6002.9,6025.65,0
2020-08-06 13:15:00,6025.7,6030.25,6015.1,6020.5,0
2020-08-06 14:15:00,6020.55,6028.7,6001.9,6025.6,0
2020-08-06 15:15:00,6026.25,6032.35,6021.7,6031.1,0
2020-08-07 09:15:00,6051.55,6092.85,6045.1,6091.85,0
2020-08-07 10:15:00,6091.9,6094.05,6077.4,6093.95,0
2020-08-07 11:15:00,6093.95,6111.9,6093.95,6102.95,0
2020-08-07 12:15:00,6103.0,6109.65,6088.7,6089.0,0
2020-08-07 13:15:00,6088.85,6106.45,6085.35,6102.5,0
2020-08-07 14:15:00,6102.55,6112.8,6096.8,6098.3,0
2020-08-07 15:15:00,6098.15,6106.45,6096.4,6105.2,0
2020-08-10 09:15:00,6161.8,6181.6,6160.0,6175.0,0
2020-08-10 10:15:00,6174.55,6191.1,6173.85,6189.85,0
2020-08-10 11:15:00,6189.4,6192.55,6181.8,6188.7,0
2020-08-10 12:15:00,6188.95,6192.9,6178.75,6185.45,0
2020-08-10 13:15:00,6185.35,6191.7,6154.6,6160.05,0
2020-08-10 14:15:00,6159.45,6187.95,6158.45,6177.1,0
2020-08-10 15:15:00,6177.0,6178.4,6170.3,6175.95,0
2020-08-11 09:15:00,6212.4,6221.8,6198.65,6200.05,0
2020-08-11 10:15:00,6199.8,6209.9,6186.95,6187.85,0
2020-08-11 11:15:00,6187.5,6187.5,6173.65,6182.8,0
2020-08-11 12:15:00,6182.85,6184.35,6174.95,6180.6,0
2020-08-11 13:15:00,6180.45,6183.3,6166.55,6167.05,0
2020-08-11 14:15:00,6166.15,6174.75,6153.9,6156.95,0
2020-08-11 15:15:00,6156.85,6157.2,6148.65,6156.7,0
2020-08-12 09:15:00,6145.55,6166.95,6120.95,6154.9,0
2020-08-12 10:15:00,6154.55,6169.7,6154.5,6166.2,0
2020-08-12 11:15:00,6166.4,6169.3,6156.6,6156.65,0
2020-08-12 12:15:00,6156.45,6163.6,6155.2,6161.35,0
2020-08-12 13:15:00,6161.3,6164.7,6147.1,6157.5,0
2020-08-12 14:15:00,6157.8,6166.0,6152.4,6153.3,0
2020-08-12 15:15:00,6153.45,6161.35,6153.15,6161.35,0
2020-08-13 09:15:00,6191.45,6217.5,6191.3,6210.9,0
2020-08-13 10:15:00,6211.0,6228.45,6203.75,6227.5,0
2020-08-13 11:15:00,6227.65,6238.5,6218.4,6224.25,0
2020-08-13 12:15:00,6224.6,6231.0,6207.5,6230.45,0
2020-08-13 13:15:00,6230.45,6244.7,6226.55,6237.0,0
2020-08-13 14:15:00,6237.25,6245.15,6225.0,6243.15,0
2020-08-13 15:15:00,6242.9,6254.0,6241.6,6252.55,0
2020-08-14 09:15:00,6271.35,6289.0,6259.05,6273.5,0
2020-08-14 10:15:00,6273.75,6276.55,6260.35,6274.1,0
2020-08-14 11:15:00,6273.85,6288.4,6272.65,6286.75,0
2020-08-14 12:15:00,6286.85,6297.8,6283.3,6283.5,0
2020-08-14 13:15:00,6283.65,6283.75,6192.8,6204.7,0
2020-08-14 14:15:00,6204.7,6208.75,6157.7,6193.8,0
2020-08-14 15:15:00,6194.0,6206.55,6193.05,6200.7,0
2020-08-17 09:15:00,6250.8,6256.55,6184.75,6222.7,0
2020-08-17 10:15:00,6222.5,6232.4,6217.35,6225.15,0
2020-08-17 11:15:00,6224.85,6228.0,6213.05,6221.95,0
2020-08-17 12:15:00,6221.85,6225.65,6214.6,6222.85,0
2020-08-17 13:15:00,6222.65,6228.9,6208.8,6211.55,0
2020-08-17 14:15:00,6211.35,6227.9,6205.75,6222.2,0
2020-08-17 15:15:00,6221.9,6231.85,6221.3,6229.55,0
2020-08-18 09:15:00,6247.7,6270.95,6247.25,6269.8,0
2020-08-18 10:15:00,6269.95,6281.2,6269.95,6279.05,0
2020-08-18 11:15:00,6279.1,6286.5,6270.9,6279.2,0
2020-08-18 12:15:00,6279.25,6285.55,6274.2,6275.4,0
2020-08-18 13:15:00,6275.35,6297.0,6273.15,6289.25,0
2020-08-18 14:15:00,6288.95,6307.8,6288.55,6302.25,0
2020-08-18 15:15:00,6302.5,6311.6,6301.35,6310.35,0
2020-08-19 09:15:00,6339.6,6364.4,6339.6,6356.0,0
2020-08-19 10:15:00,6356.2,6358.6,6349.45,6350.9,0
2020-08-19 11:15:00,6350.85,6362.05,6345.45,6353.9,0
2020-08-19 12:15:00,6354.4,6366.1,6352.5,6363.8,0
2020-08-19 13:15:00,6363.65,6365.55,6356.15,6357.75,0
2020-08-19 14:15:00,6358.1,6360.65,6338.3,6344.5,0
2020-08-19 15:15:00,6344.95,6353.9,6343.8,6353.6,0
2020-08-20 09:15:00,6320.75,6382.75,6302.1,6379.85,0
2020-08-20 10:15:00,6380.05,6396.0,6376.95,6387.0,0
2020-08-20 11:15:00,6387.05,6399.5,6385.9,6395.35,0
2020-08-20 12:15:00,6395.3,6401.2,6373.9,6390.15,0
2020-08-20 13:15:00,6390.25,6396.2,6383.9,6388.8,0
2020-08-20 14:15:00,6389.1,6403.85,6387.6,6397.25,0
2020-08-20 15:15:00,6397.1,6404.8,6394.35,6398.85,0
2020-08-21 09:15:00,6450.7,6479.05,6450.7,6463.75,0
2020-08-21 10:15:00,6464.3,6473.15,6461.9,6469.55,0
2020-08-21 11:15:00,6470.1,6472.4,6461.75,6471.4,0
2020-08-21 12:15:00,6471.5,6482.25,6470.2,6481.3,0
2020-08-21 13:15:00,6481.8,6486.95,6479.05,6482.75,0
2020-08-21 14:15:00,6482.65,6484.15,6440.65,6445.1,0
2020-08-21 15:15:00,6444.3,6452.0,6442.85,6451.25,0
2020-08-24 09:15:00,6490.55,6509.55,6490.55,6508.7,0
2020-08-24 10:15:00,6508.75,6520.0,6506.15,6511.85,0
2020-08-24 11:15:00,6512.3,6526.15,6507.75,6523.65,0
2020-08-24 12:15:00,6523.55,6528.0,6516.65,6523.95,0
2020-08-24 13:15:00,6523.8,6532.5,6518.7,6527.6,0
2020-08-24 14:15:00,6527.85,6531.4,6499.55,6503.75,0
2020-08-24 15:15:00,6504.15,6508.85,6499.9,6507.55,0
2020-08-25 09:15:00,6550.8,6565.2,6542.95,6554.1,0
2020-08-25 10:15:00,6553.7,6555.1,6499.4,6526.3,0
2020-08-25 11:15:00,6526.35,6542.3,6522.7,6541.45,0
2020-08-25 12:15:00,6541.2,6545.1,6536.5,6544.45,0
2020-08-25 13:15:00,6544.15,6548.35,6513.15,6513.35,0
2020-08-25 14:15:00,6513.9,6531.9,6503.55,6524.2,0
2020-08-25 15:15:00,6523.8,6532.3,6522.3,6528.2,0
2020-08-26 09:15:00,6554.5,6575.0,6550.45,6551.95,0
2020-08-26 10:15:00,6551.9,6563.35,6549.6,6557.5,0
2020-08-26 11:15:00,6557.4,6570.2,6556.0,6557.85,0
2020-08-26 12:15:00,6557.7,6565.0,6554.7,6561.25,0
2020-08-26 13:15:00,6561.45,6569.45,6556.25,6564.0,0
2020-08-26 14:15:00,6564.15,6568.1,6558.1,6559.65,0
2020-08-26 15:15:00,6559.45,6563.3,6556.85,6561.25,0
2020-08-27 09:15:00,6599.65,6611.5,6589.65,6594.0,0
2020-08-27 10:15:00,6594.0,6601.35,6591.5,6598.75,0
2020-08-27 11:15:00,6598.85,6602.65,6593.3,6596.6,0
2020-08-27 12:15:00,6596.2,6597.15,6583.4,6587.45,0
2020-08-27 13:15:00,6587.1,6587.8,6569.45,6581.3,0
2020-08-27 14:15:00,6580.85,6581.75,6564.35,6565.9,0
2020-08-27 15:15:00,6566.0,6574.95,6564.8,6573.6,0
2020-08-28 09:15:00,6612.65,6635.6,6612.2,6629.6,0
2020-08-28 10:15:00,6629.15,6633.0,6620.6,6624.45,0
2020-08-28 11:15:00,6624.35,6636.6,6623.6,6625.3,0
2020-08-28 12:15:00,6626.1,6626.25,6601.6,6604.85,0
2020-08-28 13:15:00,6604.55,6618.85,6599.5,6616.5,0
2020-08-28 14:15:00,6616.5,6625.4,6605.85,6608.8,0
2020-08-28 15:15:00,6608.45,6616.5,6604.65,6607.15,0
2020-08-31 09:15:00,6657.4,6670.55,6604.7,6611.4,0
2020-08-31 10:15:00,6611.8,6612.3,6546.6,6546.9,0
2020-08-31 11:15:00,6546.8,6547.15,6370.7,6452.65,0
2020-08-31 12:15:00,6453.45,6478.8,6421.45,6423.4,0
2020-08-31 13:15:00,6423.0,6423.15,6372.35,6389.45,0
2020-08-31 14:15:00,6389.7,6389.7,6330.6,6360.3,0
2020-08-31 15:15:00,6360.8,6374.3,6352.25,6356.5,0
2020-09-01 09:15:00,6373.35,6449.1,6348.9,6401.55,0
2020-09-01 10:15:00,6401.95,6403.4,6349.05,6353.2,0
2020-09-01 11:15:00,6353.05,6363.3,6315.1,6327.5,0
2020-09-01 12:15:00,6327.25,6391.85,6319.55,6384.65,0
2020-09-01 13:15:00,6384.95,6388.45,6363.7,6384.15,0
2020-09-01 14:15:00,6384.15,6411.65,6364.75,6407.75,0
2020-09-01 15:15:00,6408.15,6428.0,6407.1,6428.0,0
2020-09-02 09:15:00,6436.05,6476.85,6422.05,6442.0,0
2020-09-02 10:15:00,6442.3,6453.45,6434.0,6446.65,0
2020-09-02 11:15:00,6446.6,6457.3,6438.6,6444.35,0
2020-09-02 12:15:00,6444.0,6451.6,6427.55,6451.25,0
2020-09-02 13:15:00,6451.05,6475.45,6444.4,6475.45,0
2020-09-02 14:15:00,6475.5,6507.8,6474.15,6507.8,0
2020-09-02 15:15:00,6507.65,6517.3,6506.2,6509.75,0
2020-09-03 09:15:00,6540.8,6571.45,6537.6,6562.15,0
2020-09-03 10:15:00,6562.15,6567.95,6550.85,6563.9,0
2020-09-03 11:15:00,6563.95,6570.1,6542.3,6542.5,0
2020-09-03 12:15:00,6542.85,6559.7,6541.9,6556.0,0
2020-09-03 13:15:00,6555.85,6561.0,6548.55,6553.15,0
2020-09-03 14:15:00,6553.2,6570.75,6550.75,6562.35,0
2020-09-03 15:15:00,6562.55,6568.15,6558.65,6562.95,0
2020-09-04 09:15:00,6445.5,6517.5,6420.8,6517.3,0
2020-09-04 10:15:00,6516.85,6518.9,6497.25,6517.0,0
2020-09-04 11:15:00,6517.25,6522.45,6512.95,6517.65,0
2020-09-04 12:15:00,6517.45,6522.0,6503.45,6516.65,0
2020-09-04 13:15:00,6516.5,6519.7,6493.7,6495.2,0
2020-09-04 14:15:00,6495.0,6502.75,6441.6,6461.5,0
2020-09-04 15:15:00,6461.3,6468.7,6458.35,6466.7,0
2020-09-07 09:15:00,6480.95,6500.1,6396.6,6420.3,0
2020-09-07 10:15:00,6420.4,6424.4,6401.6,6405.5,0
2020-09-07 11:15:00,6405.45,6417.3,6394.15,6394.35,0
2020-09-07 12:15:00,6394.2,6410.7,6387.8,6410.4,0
2020-09-07 13:15:00,6410.25,6427.3,6406.7,6421.8,0
2020-09-07 14:15:00,6421.45,6423.1,6387.9,6420.8,0
2020-09-07 15:15:00,6420.8,6423.75,6410.15,6413.0,0
2020-09-08 09:15:00,6433.75,6435.45,6406.3,6432.2,0
2020-09-08 10:15:00,6432.2,6445.45,6422.5,6422.6,0
2020-09-08 11:15:00,6422.2,6423.9,6402.0,6403.3,0
2020-09-08 12:15:00,6403.0,6418.0,6402.75,6403.05,0
2020-09-08 13:15:00,6403.35,6411.75,6392.05,6401.5,0
2020-09-08 14:15:00,6402.0,6402.15,6326.1,6346.4,0
2020-09-08 15:15:00,6346.35,6349.3,6314.9,6317.15,0
2020-09-09 09:15:00,6279.85,6286.6,6229.4,6247.9,0
2020-09-09 10:15:00,6248.1,6257.35,6230.05,6253.45,0
2020-09-09 11:15:00,6253.45,6258.35,6221.35,6227.15,0
2020-09-09 12:15:00,6226.8,6248.35,6226.6,6248.2,0
2020-09-09 13:15:00,6248.4,6280.4,6246.95,6262.8,0
2020-09-09 14:15:00,6262.9,6301.35,6255.45,6300.2,0
2020-09-09 15:15:00,6300.6,6310.85,6300.2,6307.0,0
2020-09-10 09:15:00,6346.85,6391.35,6346.85,6379.75,0
2020-09-10 10:15:00,6379.95,6393.45,6376.4,6388.2,0
2020-09-10 11:15:00,6388.45,6389.5,6364.3,6364.8,0
2020-09-10 12:15:00,6364.85,6365.3,6336.2,6342.4,0
2020-09-10 13:15:00,6341.85,6342.75,6314.85,6332.4,0
2020-09-10 14:15:00,6332.75,6373.8,6329.5,6372.85,0
2020-09-10 15:15:00,6373.2,6374.4,6366.65,6371.25,0
2020-09-11 09:15:00,6382.3,6404.65,6370.65,6400.55,0
2020-09-11 10:15:00,6400.6,6401.6,6383.05,6390.5,0
2020-09-11 11:15:00,6390.45,6394.4,6380.45,6389.45,0
2020-09-11 12:15:00,6389.4,6394.1,6376.8,6377.05,0
2020-09-11 13:15:00,6377.2,6395.95,6374.0,6393.4,0
2020-09-11 14:15:00,6393.25,6411.0,6385.25,6410.5,0
2020-09-11 15:15:00,6409.95,6411.2,6403.35,6406.15,0
2020-09-14 09:15:00,6485.1,6572.9,6485.1,6569.25,0
2020-09-14 10:15:00,6569.5,6596.55,6568.9,6592.65,0
2020-09-14 11:15:00,6592.2,6604.75,6591.55,6604.05,0
2020-09-14 12:15:00,6604.4,6620.15,6601.2,6612.1,0
2020-09-14 13:15:00,6611.95,6616.7,6579.05,6585.2,0
2020-09-14 14:15:00,6585.15,6590.45,6556.4,6583.05,0
2020-09-14 15:15:00,6583.6,6589.1,6576.95,6582.85,0
2020-09-15 09:15:00,6623.75,6669.55,6621.3,6660.35,0
2020-09-15 10:15:00,6660.25,6662.55,6636.6,6644.35,0
2020-09-15 11:15:00,6644.55,6654.5,6639.75,6647.55,0
2020-09-15 12:15:00,6647.45,6657.15,6637.9,6641.05,0
2020-09-15 13:15:00,6641.4,6659.35,6639.2,6657.5,0
2020-09-15 14:15:00,6657.15,6666.95,6652.15,6663.4,0
2020-09-15 15:15:00,6663.35,6665.8,6656.95,6662.25,0
2020-09-16 09:15:00,6690.55,6700.45,6671.45,6685.8,0
2020-09-16 10:15:00,6685.9,6687.95,6669.5,6672.1,0
2020-09-16 11:15:00,6671.9,6676.8,6656.65,6670.2,0
2020-09-16 12:15:00,6670.15,6673.65,6662.6,6666.5,0
2020-09-16 13:15:00,6666.45,6674.25,6658.3,6672.4,0
2020-09-16 14:15:00,6672.6,6688.65,6670.0,6686.9,0
2020-09-16 15:15:00,6687.3,6690.05,6677.55,6681.2,0
2020-09-17 09:15:00,6655.5,6693.95,6635.0,6684.6,0
2020-09-17 10:15:00,6684.95,6691.15,6676.9,6682.75,0
2020-09-17 11:15:00,6683.05,6683.2,6638.4,6640.8,0
2020-09-17 12:15:00,6640.55,6655.15,6640.4,6644.7,0
2020-09-17 13:15:00,6644.95,6652.15,6643.55,6646.7,0
2020-09-17 14:15:00,6646.95,6660.15,6646.4,6658.95,0
2020-09-17 15:15:00,6659.1,6664.1,6654.65,6657.3,0
2020-09-18 09:15:00,6694.25,6708.4,6681.15,6693.2,0
2020-09-18 10:15:00,6693.25,6694.3,6674.5,6683.1,0
2020-09-18 11:15:00,6682.7,6698.15,6681.95,6691.85,0
2020-09-18 12:15:00,6691.9,6698.15,6687.4,6692.65,0
2020-09-18 13:15:00,6692.6,6692.75,6678.55,6690.9,0
2020-09-18 14:15:00,6690.55,6690.55,6634.4,6648.4,0
2020-09-18 15:15:00,6648.2,6649.95,6636.8,6644.9,0
2020-09-21 09:15:00,6660.95,6675.45,6605.3,6605.6,0
2020-09-21 10:15:00,6605.2,6626.8,6597.05,6599.85,0
2020-09-21 11:15:00,6600.05,6605.15,6590.9,6599.1,0
2020-09-21 12:15:00,6599.05,6603.85,6557.45,6558.15,0
2020-09-21 13:15:00,6558.2,6558.2,6442.25,6447.65,0
2020-09-21 14:15:00,6447.25,6461.5,6415.65,6433.8,0
2020-09-21 15:15:00,6433.65,6436.8,6396.7,6397.85,0
2020-09-22 09:15:00,6411.35,6418.6,6189.4,6273.8,0
2020-09-22 10:15:00,6273.6,6337.5,6272.7,6284.4,0
2020-09-22 11:15:00,6284.6,6332.1,6276.85,6323.15,0
2020-09-22 12:15:00,6322.95,6355.1,6306.95,6332.05,0
2020-09-22 13:15:00,6332.95,6360.2,6306.1,6306.55,0
2020-09-22 14:15:00,6306.4,6326.25,6294.25,6320.15,0
2020-09-22 15:15:00,6320.05,6330.2,6313.0,6328.9,0
2020-09-23 09:15:00,6361.7,6392.15,6319.0,6325.1,0
2020-09-23 10:15:00,6325.2,6346.7,6323.65,6340.05,0
2020-09-23 11:15:00,6340.15,6341.65,6279.4,6279.5,0
2020-09-23 12:15:00,6279.9,6290.1,6243.4,6262.0,0
2020-09-23 13:15:00,6262.25,6269.0,6224.5,6240.3,0
2020-09-23 14:15:00,6240.15,6294.65,6240.15,6293.15,0
2020-09-23 15:15:00,6292.45,6295.4,6281.75,6289.3,0
2020-09-24 09:15:00,6217.7,6217.7,6162.5,6174.85,0
2020-09-24 10:15:00,6174.5,6175.15,6141.55,6149.1,0
2020-09-24 11:15:00,6148.85,6170.35,6145.95,6151.15,0
2020-09-24 12:15:00,6151.7,6183.55,6140.85,6183.55,0
2020-09-24 13:15:00,6183.7,6195.8,6165.95,6183.1,0
2020-09-24 14:15:00,6183.45,6191.3,6154.6,6156.3,0
2020-09-24 15:15:00,6156.7,6164.75,6149.25,6162.65,0
2020-09-25 09:15:00,6214.2,6251.15,6174.05,6179.75,0
2020-09-25 10:15:00,6179.95,6233.55,6166.6,6230.55,0
2020-09-25 11:15:00,6230.3,6251.5,6220.45,6251.45,0
2020-09-25 12:15:00,6251.6,6266.85,6244.4,6256.45,0
2020-09-25 13:15:00,6255.85,6291.05,6247.35,6287.35,0
2020-09-25 14:15:00,6287.6,6317.65,6282.05,6315.85,0
2020-09-25 15:15:00,6315.45,6318.9,6301.2,6305.25,0
2020-09-28 09:15:00,6374.6,6428.0,6367.3,6423.45,0
2020-09-28 10:15:00,6423.0,6442.45,6410.75,6439.85,0
2020-09-28 11:15:00,6439.85,6453.25,6433.15,6451.95,0
2020-09-28 12:15:00,6452.0,6458.2,6435.75,6454.3,0
2020-09-28 13:15:00,6454.65,6472.5,6449.0,6471.3,0
2020-09-28 14:15:00,6470.2,6482.0,6465.35,6477.75,0
2020-09-28 15:15:00,6478.05,6489.7,6475.15,6486.3,0
2020-09-29 09:15:00,6523.35,6537.15,6459.25,6485.05,0
2020-09-29 10:15:00,6484.7,6492.3,6437.95,6448.9,0
2020-09-29 11:15:00,6449.55,6477.4,6443.95,6465.3,0
2020-09-29 12:15:00,6465.7,6475.85,6437.25,6451.6,0
2020-09-29 13:15:00,6451.8,6474.05,6445.65,6469.4,0
2020-09-29 14:15:00,6469.3,6486.45,6455.55,6475.5,0
2020-09-29 15:15:00,6475.4,6481.75,6471.35,6476.6,0
2020-09-30 09:15:00,6496.4,6500.95,6452.55,6468.3,0
2020-09-30 10:15:00,6468.25,6497.25,6467.85,6486.5,0
2020-09-30 11:15:00,6486.8,6490.85,6453.5,6468.25,0
2020-09-30 12:15:00,6467.85,6482.35,6464.55,6470.45,0
2020-09-30 13:15:00,6470.35,6490.9,6466.05,6490.9,0
2020-09-30 14:15:00,6490.45,6492.7,6475.25,6482.7,0
2020-09-30 15:15:00,6482.35,6485.6,6473.75,6478.8,0
2020-10-01 09:15:00,6532.55,6555.75,6532.25,6542.7,0
2020-10-01 10:15:00,6542.45,6543.8,6526.75,6533.65,0
2020-10-01 11:15:00,6533.15,6550.35,6530.8,6543.25,0
2020-10-01 12:15:00,6543.4,6551.15,6528.85,6529.85,0
2020-10-01 13:15:00,6529.95,6537.55,6528.7,6534.6,0
2020-10-01 14:15:00,6534.9,6539.95,6517.95,6531.25,0
2020-10-01 15:15:00,6531.3,6537.2,6527.55,6531.1,0
2020-10-05 09:15:00,6564.45,6573.35,6543.95,6555.55,0
2020-10-05 10:15:00,6555.65,6562.55,6540.25,6543.5,0
2020-10-05 11:15:00,6542.75,6550.1,6524.5,6533.3,0
2020-10-05 12:15:00,6533.05,6539.45,6517.3,6518.7,0
2020-10-05 13:15:00,6518.15,6536.0,6508.9,6533.75,0
2020-10-05 14:15:00,6533.45,6540.8,6519.7,6526.3,0
2020-10-05 15:15:00,6526.35,6531.5,6521.15,6528.7,0
2020-10-06 09:15:00,6567.1,6581.75,6550.9,6565.1,0
2020-10-06 10:15:00,6564.55,6569.95,6552.9,6555.95,0
2020-10-06 11:15:00,6556.1,6562.0,6551.6,6554.85,0
