date,open,high,low,close,volume
2016-09-01 00:00:00,5028.14,5028.14,5028.14,5028.14,0
2016-09-02 00:00:00,5051.16,5051.16,5051.16,5051.16,0
2016-09-06 00:00:00,5116.02,5116.02,5116.02,5116.02,0
2016-09-07 00:00:00,5124.69,5124.69,5124.69,5124.69,0
2016-09-08 00:00:00,5161.17,5161.17,5161.17,5161.17,0
2016-09-09 00:00:00,5125.83,5125.83,5125.83,5125.83,0
2016-09-12 00:00:00,4999.71,4999.71,4999.71,4999.71,0
2016-09-14 00:00:00,5048.93,5048.93,5048.93,5048.93,0
2016-09-15 00:00:00,5057.63,5057.63,5057.63,5057.63,0
2016-09-16 00:00:00,5066.07,5066.07,5066.07,5066.07,0
2016-09-19 00:00:00,5089.18,5089.18,5089.18,5089.18,0
2016-09-20 00:00:00,5074.95,5074.95,5074.95,5074.95,0
2016-09-21 00:00:00,5078.52,5078.52,5078.52,5078.52,0
2016-09-22 00:00:00,5135.3,5135.3,5135.3,5135.3,0
2016-09-23 00:00:00,5130.67,5130.67,5130.67,5130.67,0
2016-09-26 00:00:00,5090.99,5090.99,5090.99,5090.99,0
2016-09-27 00:00:00,5088.58,5088.58,5088.58,5088.58,0
2016-09-28 00:00:00,5134.91,5134.91,5134.91,5134.91,0
2016-09-29 00:00:00,4964.32,4964.32,4964.32,4964.32,0
2016-09-30 00:00:00,5039.52,5039.52,5039.52,5039.52,0
2016-10-03 00:00:00,5157.83,5157.83,5157.83,5157.83,0
2016-10-04 00:00:00,5188.61,5188.61,5188.61,5188.61,0
2016-10-05 00:00:00,5210.08,5210.08,5210.08,5210.08,0
2016-10-06 00:00:00,5185.18,5185.18,5185.18,5185.18,0
2016-10-07 00:00:00,5182.17,5182.17,5182.17,5182.17,0
2016-10-10 00:00:00,5186.03,5186.03,5186.03,5186.03,0
2016-10-13 00:00:00,5108.54,5108.54,5108.54,5108.54,0
2016-10-14 00:00:00,5137.36,5137.36,5137.36,5137.36,0
2016-10-17 00:00:00,5098.4,5098.4,5098.4,5098.4,0
2016-10-18 00:00:00,5173.66,5173.66,5173.66,5173.66,0
2016-10-19 00:00:00,5180.81,5180.81,5180.81,5180.81,0
2016-10-20 00:00:00,5205.56,5205.56,5205.56,5205.56,0
2016-10-21 00:00:00,5215.54,5215.54,5215.54,5215.54,0
2016-10-24 00:00:00,5228.15,5228.15,5228.15,5228.15,0
2016-10-25 00:00:00,5223.48,5223.48,5223.48,5223.48,0
2016-10-26 00:00:00,5182.78,5182.78,5182.78,5182.78,0
2016-10-27 00:00:00,5149.72,5149.72,5149.72,5149.72,0
2016-10-28 00:00:00,5188.62,5188.62,5188.62,5188.62,0
2016-10-30 00:00:00,5213.39,5213.39,5213.39,5213.39,0
2016-11-01 00:00:00,5209.84,5209.84,5209.84,5209.84,0
2016-11-02 00:00:00,5121.96,5121.96,5121.96,5121.96,0
2016-11-03 00:00:00,5074.45,5074.45,5074.45,5074.45,0
2016-11-04 00:00:00,4995.13,4995.13,4995.13,4995.13,0
2016-11-07 00:00:00,5042.45,5042.45,5042.45,5042.45,0
2016-11-08 00:00:00,5060.54,5060.54,5060.54,5060.54,0
2016-11-09 00:00:00,4951.35,4951.35,4951.35,4951.35,0
2016-11-10 00:00:00,5028.6,5028.6,5028.6,5028.6,0
2016-11-11 00:00:00,4862.92,4862.92,4862.92,4862.92,0
2016-11-15 00:00:00,4675.74,4675.74,4675.74,4675.74,0
2016-11-16 00:00:00,4685.68,4685.68,4685.68,4685.68,0
2016-11-17 00:00:00,4664.45,4664.45,4664.45,4664.45,0
2016-11-18 00:00:00,4675.32,4675.32,4675.32,4675.32,0
2016-11-21 00:00:00,4548.22,4548.22,4548.22,4548.22,0
2016-11-22 00:00:00,4600.57,4600.57,4600.57,4600.57,0
2016-11-23 00:00:00,4652.15,4652.15,4652.15,4652.15,0
2016-11-24 00:00:00,4631.84,4631.84,4631.84,4631.84,0
2016-11-25 00:00:00,4714.53,4714.53,4714.53,4714.53,0
2016-11-28 00:00:00,4738.66,4738.66,4738.66,4738.66,0
2016-11-29 00:00:00,4764.03,4764.03,4764.03,4764.03,0
2016-11-30 00:00:00,4820.74,4820.74,4820.74,4820.74,0
2016-12-01 00:00:00,4787.25,4787.25,4787.25,4787.25,0
2016-12-02 00:00:00,4723.12,4723.12,4723.12,4723.12,0
2016-12-05 00:00:00,4739.88,4739.88,4739.88,4739.88,0
2016-12-06 00:00:00,4758.92,4758.92,4758.92,4758.92,0
2016-12-07 00:00:00,4736.58,4736.58,4736.58,4736.58,0
2016-12-08 00:00:00,4805.72,4805.72,4805.72,4805.72,0
2016-12-09 00:00:00,4822.35,4822.35,4822.35,4822.35,0
2016-12-12 00:00:00,4773.0,4773.0,4773.0,4773.0,0
2016-12-13 00:00:00,4776.57,4776.57,4776.57,4776.57,0
2016-12-14 00:00:00,4744.68,4744.68,4744.68,4744.68,0
2016-12-15 00:00:00,4746.56,4746.56,4746.56,4746.56,0
2016-12-16 00:00:00,4736.55,4736.55,4736.55,4736.55,0
2016-12-19 00:00:00,4712.49,4712.49,4712.49,4712.49,0
2016-12-20 00:00:00,4673.62,4673.62,4673.62,4673.62,0
2016-12-21 00:00:00,4672.3,4672.3,4672.3,4672.3,0
2016-12-22 00:00:00,4615.23,4615.23,4615.23,4615.23,0
2016-12-23 00:00:00,4612.33,4612.33,4612.33,4612.33,0
2016-12-26 00:00:00,4527.41,4527.41,4527.41,4527.41,0
2016-12-27 00:00:00,4596.91,4596.91,4596.91,4596.91,0
2016-12-28 00:00:00,4620.81,4620.81,4620.81,4620.81,0
2016-12-29 00:00:00,4673.43,4673.43,4673.43,4673.43,0
2016-12-30 00:00:00,4715.66,4715.66,4715.66,4715.66,0
2017-01-02 00:00:00,4755.22,4755.22,4755.22,4755.22,0
2017-01-03 00:00:00,4788.72,4788.72,4788.72,4788.72,0
2017-01-04 00:00:00,4799.41,4799.41,4799.41,4799.41,0
2017-01-05 00:00:00,4847.64,4847.64,4847.64,4847.64,0
2017-01-06 00:00:00,4831.42,4831.42,4831.42,4831.42,0
2017-01-09 00:00:00,4845.31,4845.31,4845.31,4845.31,0
2017-01-10 00:00:00,4876.05,4876.05,4876.05,4876.05,0
2017-01-11 00:00:00,4931.95,4931.95,4931.95,4931.95,0
2017-01-12 00:00:00,4932.75,4932.75,4932.75,4932.75,0
2017-01-13 00:00:00,4931.96,4931.96,4931.96,4931.96,0
2017-01-16 00:00:00,4952.66,4952.66,4952.66,4952.66,0
2017-01-17 00:00:00,4959.78,4959.78,4959.78,4959.78,0
2017-01-18 00:00:00,4983.5,4983.5,4983.5,4983.5,0
2017-01-19 00:00:00,4997.87,4997.87,4997.87,4997.87,0
2017-01-20 00:00:00,4930.52,4930.52,4930.52,4930.52,0
2017-01-23 00:00:00,4957.2,4957.2,4957.2,4957.2,0
2017-01-24 00:00:00,5002.55,5002.55,5002.55,5002.55,0
2017-01-25 00:00:00,5063.82,5063.82,5063.82,5063.82,0
2017-01-27 00:00:00,5094.75,5094.75,5094.75,5094.75,0
2017-01-30 00:00:00,5087.68,5087.68,5087.68,5087.68,0
2017-01-31 00:00:00,5034.67,5034.67,5034.67,5034.67,0
2017-02-01 00:00:00,5128.56,5128.56,5128.56,5128.56,0
2017-02-02 00:00:00,5166.05,5166.05,5166.05,5166.05,0
2017-02-03 00:00:00,5209.11,5209.11,5209.11,5209.11,0
2017-02-06 00:00:00,5252.39,5252.39,5252.39,5252.39,0
2017-02-07 00:00:00,5240.05,5240.05,5240.05,5240.05,0
2017-02-08 00:00:00,5255.92,5255.92,5255.92,5255.92,0
2017-02-09 00:00:00,5264.4,5264.4,5264.4,5264.4,0
2017-02-10 00:00:00,5268.66,5268.66,5268.66,5268.66,0
2017-02-13 00:00:00,5244.11,5244.11,5244.11,5244.11,0
2017-02-14 00:00:00,5224.34,5224.34,5224.34,5224.34,0
2017-02-15 00:00:00,5157.32,5157.32,5157.32,5157.32,0
2017-02-16 00:00:00,5214.66,5214.66,5214.66,5214.66,0
2017-02-17 00:00:00,5240.34,5240.34,5240.34,5240.34,0
2017-02-20 00:00:00,5284.43,5284.43,5284.43,5284.43,0
2017-02-21 00:00:00,5310.1,5310.1,5310.1,5310.1,0
2017-02-22 00:00:00,5292.78,5292.78,5292.78,5292.78,0
2017-02-23 00:00:00,5301.81,5301.81,5301.81,5301.81,0
2017-02-27 00:00:00,5299.29,5299.29,5299.29,5299.29,0
2017-02-28 00:00:00,5320.04,5320.04,5320.04,5320.04,0
2017-03-01 00:00:00,5347.89,5347.89,5347.89,5347.89,0
2017-03-02 00:00:00,5288.62,5288.62,5288.62,5288.62,0
2017-03-03 00:00:00,5302.04,5302.04,5302.04,5302.04,0
2017-03-06 00:00:00,5328.92,5328.92,5328.92,5328.92,0
2017-03-07 00:00:00,5328.19,5328.19,5328.19,5328.19,0
2017-03-08 00:00:00,5306.34,5306.34,5306.34,5306.34,0
2017-03-09 00:00:00,5304.24,5304.24,5304.24,5304.24,0
2017-03-10 00:00:00,5301.21,5301.21,5301.21,5301.21,0
2017-03-14 00:00:00,5379.44,5379.44,5379.44,5379.44,0
2017-03-15 00:00:00,5413.02,5413.02,5413.02,5413.02,0
2017-03-16 00:00:00,5470.44,5470.44,5470.44,5470.44,0
2017-03-17 00:00:00,5471.9,5471.9,5471.9,5471.9,0
2017-03-20 00:00:00,5474.84,5474.84,5474.84,5474.84,0
2017-03-21 00:00:00,5470.54,5470.54,5470.54,5470.54,0
2017-03-22 00:00:00,5415.3,5415.3,5415.3,5415.3,0
2017-03-23 00:00:00,5457.63,5457.63,5457.63,5457.63,0
2017-03-24 00:00:00,5477.43,5477.43,5477.43,5477.43,0
2017-03-27 00:00:00,5465.03,5465.03,5465.03,5465.03,0
2017-03-28 00:00:00,5492.67,5492.67,5492.67,5492.67,0
2017-03-29 00:00:00,5517.66,5517.66,5517.66,5517.66,0
2017-03-30 00:00:00,5546.99,5546.99,5546.99,5546.99,0
2017-03-31 00:00:00,5579.85,5579.85,5579.85,5579.85,0
2017-04-03 00:00:00,5632.79,5632.79,5632.79,5632.79,0
2017-04-05 00:00:00,5677.86,5677.86,5677.86,5677.86,0
2017-04-06 00:00:00,5667.5,5667.5,5667.5,5667.5,0
2017-04-07 00:00:00,5633.03,5633.03,5633.03,5633.03,0
2017-04-10 00:00:00,5654.19,5654.19,5654.19,5654.19,0
2017-04-11 00:00:00,5705.02,5705.02,5705.02,5705.02,0
2017-04-12 00:00:00,5677.61,5677.61,5677.61,5677.61,0
2017-04-13 00:00:00,5666.76,5666.76,5666.76,5666.76,0
2017-04-17 00:00:00,5680.92,5680.92,5680.92,5680.92,0
2017-04-18 00:00:00,5648.17,5648.17,5648.17,5648.17,0
2017-04-19 00:00:00,5679.93,5679.93,5679.93,5679.93,0
2017-04-20 00:00:00,5732.45,5732.45,5732.45,5732.45,0
2017-04-21 00:00:00,5739.03,5739.03,5739.03,5739.03,0
2017-04-24 00:00:00,5790.38,5790.38,5790.38,5790.38,0
2017-04-25 00:00:00,5836.81,5836.81,5836.81,5836.81,0
2017-04-26 00:00:00,5817.11,5817.11,5817.11,5817.11,0
2017-04-27 00:00:00,5817.63,5817.63,5817.63,5817.63,0
2017-04-28 00:00:00,5838.75,5838.75,5838.75,5838.75,0
2017-05-02 00:00:00,5854.56,5854.56,5854.56,5854.56,0
2017-05-03 00:00:00,5853.4,5853.4,5853.4,5853.4,0
2017-05-04 00:00:00,5878.2,5878.2,5878.2,5878.2,0
2017-05-05 00:00:00,5825.54,5825.54,5825.54,5825.54,0
2017-05-08 00:00:00,5860.07,5860.07,5860.07,5860.07,0
2017-05-09 00:00:00,5879.87,5879.87,5879.87,5879.87,0
2017-05-10 00:00:00,5926.8,5926.8,5926.8,5926.8,0
2017-05-11 00:00:00,5929.31,5929.31,5929.31,5929.31,0
2017-05-12 00:00:00,5893.18,5893.18,5893.18,5893.18,0
2017-05-15 00:00:00,5940.3,5940.3,5940.3,5940.3,0
2017-05-16 00:00:00,5974.93,5974.93,5974.93,5974.93,0
2017-05-17 00:00:00,5965.58,5965.58,5965.58,5965.58,0
2017-05-18 00:00:00,5856.92,5856.92,5856.92,5856.92,0
2017-05-19 00:00:00,5823.47,5823.47,5823.47,5823.47,0
2017-05-22 00:00:00,5775.99,5775.99,5775.99,5775.99,0
2017-05-23 00:00:00,5689.03,5689.03,5689.03,5689.03,0
2017-05-24 00:00:00,5626.14,5626.14,5626.14,5626.14,0
2017-05-25 00:00:00,5727.13,5727.13,5727.13,5727.13,0
2017-05-26 00:00:00,5809.06,5809.06,5809.06,5809.06,0
2017-05-29 00:00:00,5745.27,5745.27,5745.27,5745.27,0
2017-05-30 00:00:00,5772.56,5772.56,5772.56,5772.56,0
2017-05-31 00:00:00,5816.92,5816.92,5816.92,5816.92,0
2017-06-01 00:00:00,5852.96,5852.96,5852.96,5852.96,0
2017-06-02 00:00:00,5886.35,5886.35,5886.35,5886.35,0
2017-06-05 00:00:00,5911.49,5911.49,5911.49,5911.49,0
2017-06-06 00:00:00,5879.82,5879.82,5879.82,5879.82,0
2017-06-07 00:00:00,5912.48,5912.48,5912.48,5912.48,0
2017-06-08 00:00:00,5919.82,5919.82,5919.82,5919.82,0
2017-06-09 00:00:00,5942.08,5942.08,5942.08,5942.08,0
2017-06-12 00:00:00,5907.01,5907.01,5907.01,5907.01,0
2017-06-13 00:00:00,5915.05,5915.05,5915.05,5915.05,0
2017-06-14 00:00:00,5934.92,5934.92,5934.92,5934.92,0
2017-06-15 00:00:00,5938.44,5938.44,5938.44,5938.44,0
2017-06-16 00:00:00,5949.93,5949.93,5949.93,5949.93,0
2017-06-19 00:00:00,5958.64,5958.64,5958.64,5958.64,0
2017-06-20 00:00:00,5962.41,5962.41,5962.41,5962.41,0
2017-06-21 00:00:00,5961.2,5961.2,5961.2,5961.2,0
2017-06-22 00:00:00,5934.67,5934.67,5934.67,5934.67,0
2017-06-23 00:00:00,5867.59,5867.59,5867.59,5867.59,0
2017-06-27 00:00:00,5796.27,5796.27,5796.27,5796.27,0
2017-06-28 00:00:00,5800.68,5800.68,5800.68,5800.68,0
2017-06-29 00:00:00,5834.3,5834.3,5834.3,5834.3,0
2017-06-30 00:00:00,5864.91,5864.91,5864.91,5864.91,0
2017-07-03 00:00:00,5925.14,5925.14,5925.14,5925.14,0
2017-07-04 00:00:00,5918.55,5918.55,5918.55,5918.55,0
2017-07-05 00:00:00,5967.75,5967.75,5967.75,5967.75,0
2017-07-06 00:00:00,5986.54,5986.54,5986.54,5986.54,0
2017-07-07 00:00:00,5991.99,5991.99,5991.99,5991.99,0
2017-07-10 00:00:00,6027.91,6027.91,6027.91,6027.91,0
2017-07-11 00:00:00,5997.17,5997.17,5997.17,5997.17,0
2017-07-12 00:00:00,6036.1,6036.1,6036.1,6036.1,0
2017-07-13 00:00:00,6068.83,6068.83,6068.83,6068.83,0
2017-07-14 00:00:00,6059.41,6059.41,6059.41,6059.41,0
2017-07-17 00:00:00,6065.59,6065.59,6065.59,6065.59,0
2017-07-18 00:00:00,6021.6,6021.6,6021.6,6021.6,0
2017-07-19 00:00:00,6075.5,6075.5,6075.5,6075.5,0
2017-07-20 00:00:00,6068.82,6068.82,6068.82,6068.82,0
2017-07-21 00:00:00,6081.22,6081.22,6081.22,6081.22,0
2017-07-24 00:00:00,6095.5,6095.5,6095.5,6095.5,0
2017-07-25 00:00:00,6106.8,6106.8,6106.8,6106.8,0
2017-07-26 00:00:00,6127.52,6127.52,6127.52,6127.52,0
2017-07-27 00:00:00,6108.76,6108.76,6108.76,6108.76,0
2017-07-28 00:00:00,6124.39,6124.39,6124.39,6124.39,0
2017-07-31 00:00:00,6142.93,6142.93,6142.93,6142.93,0
2017-08-01 00:00:00,6147.07,6147.07,6147.07,6147.07,0
2017-08-02 00:00:00,6135.79,6135.79,6135.79,6135.79,0
2017-08-03 00:00:00,6079.8,6079.8,6079.8,6079.8,0
2017-08-04 00:00:00,6098.03,6098.03,6098.03,6098.03,0
2017-08-07 00:00:00,6145.46,6145.46,6145.46,6145.46,0
2017-08-08 00:00:00,6078.41,6078.41,6078.41,6078.41,0
2017-08-09 00:00:00,5994.66,5994.66,5994.66,5994.66,0
2017-08-10 00:00:00,5836.34,5836.34,5836.34,5836.34,0
2017-08-11 00:00:00,5807.57,5807.57,5807.57,5807.57,0
2017-08-14 00:00:00,5922.06,5922.06,5922.06,5922.06,0
2017-08-16 00:00:00,5995.04,5995.04,5995.04,5995.04,0
2017-08-17 00:00:00,6008.71,6008.71,6008.71,6008.71,0
2017-08-18 00:00:00,5977.63,5977.63,5977.63,5977.63,0
2017-08-21 00:00:00,5913.69,5913.69,5913.69,5913.69,0
2017-08-22 00:00:00,5889.5,5889.5,5889.5,5889.5,0
2017-08-23 00:00:00,5955.98,5955.98,5955.98,5955.98,0
2017-08-24 00:00:00,5979.45,5979.45,5979.45,5979.45,0
2017-08-28 00:00:00,6039.86,6039.86,6039.86,6039.86,0
2017-08-29 00:00:00,5973.83,5973.83,5973.83,5973.83,0
2017-08-30 00:00:00,6047.24,6047.24,6047.24,6047.24,0
2017-08-31 00:00:00,6081.78,6081.78,6081.78,6081.78,0
2017-09-01 00:00:00,6131.87,6131.87,6131.87,6131.87,0
2017-09-04 00:00:00,6090.62,6090.62,6090.62,6090.62,0
2017-09-05 00:00:00,6139.04,6139.04,6139.04,6139.04,0
2017-09-06 00:00:00,6145.02,6145.02,6145.02,6145.02,0
2017-09-07 00:00:00,6170.97,6170.97,6170.97,6170.97,0
2017-09-08 00:00:00,6163.8,6163.8,6163.8,6163.8,0
2017-09-11 00:00:00,6201.08,6201.08,6201.08,6201.08,0
2017-09-12 00:00:00,6260.02,6260.02,6260.02,6260.02,0
2017-09-13 00:00:00,6230.1,6230.1,6230.1,6230.1,0
2017-09-14 00:00:00,6253.2,6253.2,6253.2,6253.2,0
2017-09-15 00:00:00,6263.54,6263.54,6263.54,6263.54,0
2017-09-18 00:00:00,6311.56,6311.56,6311.56,6311.56,0
2017-09-19 00:00:00,6325.11,6325.11,6325.11,6325.11,0
2017-09-20 00:00:00,6310.5,6310.5,6310.5,6310.5,0
2017-09-21 00:00:00,6283.51,6283.51,6283.51,6283.51,0
2017-09-22 00:00:00,6127.97,6127.97,6127.97,6127.97,0
2017-09-25 00:00:00,6033.47,6033.47,6033.47,6033.47,0
2017-09-26 00:00:00,6066.45,6066.45,6066.45,6066.45,0
2017-09-27 00:00:00,5960.46,5960.46,5960.46,5960.46,0
2017-09-28 00:00:00,5996.75,5996.75,5996.75,5996.75,0
2017-09-29 00:00:00,6049.08,6049.08,6049.08,6049.08,0
2017-10-03 00:00:00,6085.88,6085.88,6085.88,6085.88,0
2017-10-04 00:00:00,6119.49,6119.49,6119.49,6119.49,0
2017-10-05 00:00:00,6143.55,6143.55,6143.55,6143.55,0
2017-10-06 00:00:00,6206.07,6206.07,6206.07,6206.07,0
2017-10-09 00:00:00,6220.69,6220.69,6220.69,6220.69,0
2017-10-10 00:00:00,6261.18,6261.18,6261.18,6261.18,0
2017-10-11 00:00:00,6212.16,6212.16,6212.16,6212.16,0
2017-10-12 00:00:00,6280.55,6280.55,6280.55,6280.55,0
2017-10-13 00:00:00,6303.45,6303.45,6303.45,6303.45,0
2017-10-16 00:00:00,6328.89,6328.89,6328.89,6328.89,0
2017-10-17 00:00:00,6355.38,6355.38,6355.38,6355.38,0
2017-10-18 00:00:00,6347.36,6347.36,6347.36,6347.36,0
2017-10-19 00:00:00,6328.86,6328.86,6328.86,6328.86,0
2017-10-23 00:00:00,6354.24,6354.24,6354.24,6354.24,0
2017-10-24 00:00:00,6380.89,6380.89,6380.89,6380.89,0
2017-10-25 00:00:00,6412.69,6412.69,6412.69,6412.69,0
2017-10-26 00:00:00,6443.77,6443.77,6443.77,6443.77,0
2017-10-27 00:00:00,6449.53,6449.53,6449.53,6449.53,0
2017-10-30 00:00:00,6513.17,6513.17,6513.17,6513.17,0
2017-10-31 00:00:00,6522.83,6522.83,6522.83,6522.83,0
2017-11-01 00:00:00,6567.07,6567.07,6567.07,6567.07,0
2017-11-02 00:00:00,6585.02,6585.02,6585.02,6585.02,0
2017-11-03 00:00:00,6604.82,6604.82,6604.82,6604.82,0
2017-11-06 00:00:00,6619.44,6619.44,6619.44,6619.44,0
2017-11-07 00:00:00,6537.65,6537.65,6537.65,6537.65,0
2017-11-08 00:00:00,6491.74,6491.74,6491.74,6491.74,0
2017-11-09 00:00:00,6531.79,6531.79,6531.79,6531.79,0
2017-11-10 00:00:00,6539.48,6539.48,6539.48,6539.48,0
2017-11-13 00:00:00,6499.91,6499.91,6499.91,6499.91,0
2017-11-14 00:00:00,6481.12,6481.12,6481.12,6481.12,0
2017-11-15 00:00:00,6406.64,6406.64,6406.64,6406.64,0
2017-11-16 00:00:00,6475.08,6475.08,6475.08,6475.08,0
2017-11-17 00:00:00,6529.37,6529.37,6529.37,6529.37,0
2017-11-20 00:00:00,6565.45,6565.45,6565.45,6565.45,0
2017-11-21 00:00:00,6583.04,6583.04,6583.04,6583.04,0
2017-11-22 00:00:00,6592.14,6592.14,6592.14,6592.14,0
2017-11-23 00:00:00,6612.79,6612.79,6612.79,6612.79,0
2017-11-24 00:00:00,6641.42,6641.42,6641.42,6641.42,0
2017-11-27 00:00:00,6673.67,6673.67,6673.67,6673.67,0
2017-11-28 00:00:00,6675.9,6675.9,6675.9,6675.9,0
2017-11-29 00:00:00,6667.61,6667.61,6667.61,6667.61,0
2017-11-30 00:00:00,6640.66,6640.66,6640.66,6640.66,0
2017-12-01 00:00:00,6567.96,6567.96,6567.96,6567.96,0
2017-12-04 00:00:00,6552.0,6552.0,6552.0,6552.0,0
2017-12-05 00:00:00,6553.82,6553.82,6553.82,6553.82,0
2017-12-06 00:00:00,6508.94,6508.94,6508.94,6508.94,0
2017-12-07 00:00:00,6590.9,6590.9,6590.9,6590.9,0
2017-12-08 00:00:00,6653.46,6653.46,6653.46,6653.46,0
2017-12-11 00:00:00,6673.36,6673.36,6673.36,6673.36,0
2017-12-12 00:00:00,6618.75,6618.75,6618.75,6618.75,0
2017-12-13 00:00:00,6571.96,6571.96,6571.96,6571.96,0
2017-12-14 00:00:00,6574.56,6574.56,6574.56,6574.56,0
2017-12-15 00:00:00,6649.9,6649.9,6649.9,6649.9,0
2017-12-18 00:00:00,6684.93,6684.93,6684.93,6684.93,0
2017-12-19 00:00:00,6771.83,6771.83,6771.83,6771.83,0
2017-12-20 00:00:00,6799.34,6799.34,6799.34,6799.34,0
2017-12-21 00:00:00,6846.97,6846.97,6846.97,6846.97,0
2017-12-22 00:00:00,6877.77,6877.77,6877.77,6877.77,0
2017-12-26 00:00:00,6912.83,6912.83,6912.83,6912.83,0
2017-12-27 00:00:00,6893.57,6893.57,6893.57,6893.57,0
2017-12-28 00:00:00,6902.81,6902.81,6902.81,6902.81,0
2017-12-29 00:00:00,6947.73,6947.73,6947.73,6947.73,0
2018-01-01 00:00:00,6938.07,6938.07,6938.07,6938.07,0
2018-01-02 00:00:00,6902.12,6902.12,6902.12,6902.12,0
2018-01-03 00:00:00,6936.6,6936.6,6936.6,6936.6,0
2018-01-04 00:00:00,6994.35,6994.35,6994.35,6994.35,0
2018-01-05 00:00:00,7054.35,7054.35,7054.35,7054.35,0
2018-01-08 00:00:00,7111.42,7111.42,7111.42,7111.42,0
2018-01-09 00:00:00,7111.15,7111.15,7111.15,7111.15,0
2018-01-10 00:00:00,7102.03,7102.03,7102.03,7102.03,0
2018-01-11 00:00:00,7126.64,7126.64,7126.64,7126.64,0
2018-01-12 00:00:00,7127.3,7127.3,7127.3,7127.3,0
2018-01-15 00:00:00,7143.66,7143.66,7143.66,7143.66,0
2018-01-16 00:00:00,7032.28,7032.28,7032.28,7032.28,0
2018-01-17 00:00:00,7079.74,7079.74,7079.74,7079.74,0
2018-01-18 00:00:00,6989.7,6989.7,6989.7,6989.7,0
2018-01-19 00:00:00,7052.62,7052.62,7052.62,7052.62,0
2018-01-22 00:00:00,7099.35,7099.35,7099.35,7099.35,0
2018-01-23 00:00:00,7149.39,7149.39,7149.39,7149.39,0
2018-01-24 00:00:00,7109.43,7109.43,7109.43,7109.43,0
2018-01-25 00:00:00,7063.0,7063.0,7063.0,7063.0,0
2018-01-29 00:00:00,7023.33,7023.33,7023.33,7023.33,0
2018-01-30 00:00:00,6953.34,6953.34,6953.34,6953.34,0
2018-01-31 00:00:00,6898.04,6898.04,6898.04,6898.04,0
2018-02-01 00:00:00,6888.23,6888.23,6888.23,6888.23,0
2018-02-02 00:00:00,6623.39,6623.39,6623.39,6623.39,0
2018-02-05 00:00:00,6594.22,6594.22,6594.22,6594.22,0
2018-02-06 00:00:00,6472.05,6472.05,6472.05,6472.05,0
2018-02-07 00:00:00,6523.37,6523.37,6523.37,6523.37,0
2018-02-08 00:00:00,6637.29,6637.29,6637.29,6637.29,0
2018-02-09 00:00:00,6623.93,6623.93,6623.93,6623.93,0
2018-02-12 00:00:00,6713.69,6713.69,6713.69,6713.69,0
2018-02-14 00:00:00,6710.77,6710.77,6710.77,6710.77,0
2018-02-15 00:00:00,6671.02,6671.02,6671.02,6671.02,0
2018-02-16 00:00:00,6600.99,6600.99,6600.99,6600.99,0
2018-02-19 00:00:00,6539.02,6539.02,6539.02,6539.02,0
2018-02-20 00:00:00,6530.83,6530.83,6530.83,6530.83,0
2018-02-21 00:00:00,6532.27,6532.27,6532.27,6532.27,0
2018-02-22 00:00:00,6504.71,6504.71,6504.71,6504.71,0
2018-02-23 00:00:00,6600.36,6600.36,6600.36,6600.36,0
2018-02-26 00:00:00,6660.12,6660.12,6660.12,6660.12,0
2018-02-27 00:00:00,6631.5,6631.5,6631.5,6631.5,0
2018-02-28 00:00:00,6619.49,6619.49,6619.49,6619.49,0
2018-03-01 00:00:00,6592.21,6592.21,6592.21,6592.21,0
2018-03-05 00:00:00,6528.42,6528.42,6528.42,6528.42,0
2018-03-06 00:00:00,6454.82,6454.82,6454.82,6454.82,0
2018-03-07 00:00:00,6352.13,6352.13,6352.13,6352.13,0
2018-03-08 00:00:00,6393.95,6393.95,6393.95,6393.95,0
2018-03-09 00:00:00,6378.89,6378.89,6378.89,6378.89,0
2018-03-12 00:00:00,6442.39,6442.39,6442.39,6442.39,0
2018-03-13 00:00:00,6493.07,6493.07,6493.07,6493.07,0
2018-03-14 00:00:00,6493.05,6493.05,6493.05,6493.05,0
2018-03-15 00:00:00,6514.86,6514.86,6514.86,6514.86,0
2018-03-16 00:00:00,6431.09,6431.09,6431.09,6431.09,0
2018-03-19 00:00:00,6327.04,6327.04,6327.04,6327.04,0
2018-03-20 00:00:00,6339.16,6339.16,6339.16,6339.16,0
2018-03-21 00:00:00,6360.61,6360.61,6360.61,6360.61,0
2018-03-22 00:00:00,6310.84,6310.84,6310.84,6310.84,0
2018-03-23 00:00:00,6225.58,6225.58,6225.58,6225.58,0
2018-03-26 00:00:00,6294.3,6294.3,6294.3,6294.3,0
2018-03-27 00:00:00,6361.08,6361.08,6361.08,6361.08,0
2018-03-28 00:00:00,6309.25,6309.25,6309.25,6309.25,0
2018-04-02 00:00:00,6406.96,6406.96,6406.96,6406.96,0
2018-04-03 00:00:00,6461.4,6461.4,6461.4,6461.4,0
2018-04-04 00:00:00,6394.95,6394.95,6394.95,6394.95,0
2018-04-05 00:00:00,6515.82,6515.82,6515.82,6515.82,0
2018-04-06 00:00:00,6543.89,6543.89,6543.89,6543.89,0
2018-04-09 00:00:00,6562.21,6562.21,6562.21,6562.21,0
2018-04-10 00:00:00,6569.11,6569.11,6569.11,6569.11,0
2018-04-11 00:00:00,6574.64,6574.64,6574.64,6574.64,0
2018-04-12 00:00:00,6569.26,6569.26,6569.26,6569.26,0
