date,open,high,low,close,volume
2025-06-18 09:15:00,50035.1,50391.55,49958.5,50296.0,0
2025-06-18 10:15:00,50296.0,50303.05,49921.95,50034.1,0
2025-06-18 11:15:00,50034.1,50080.45,49850.7,50056.7,0
2025-06-18 12:15:00,50056.7,50062.15,49882.2,49995.45,0
2025-06-18 13:15:00,49994.95,50064.8,49947.2,49950.7,0
2025-06-18 14:15:00,49950.25,50048.3,49871.05,49993.75,0
2025-06-18 15:15:00,49992.4,49993.2,49930.9,49941.65,0
2025-06-19 09:15:00,50037.15,50121.15,49773.85,49824.95,0
2025-06-19 10:15:00,49824.95,49824.95,49502.2,49640.1,0
2025-06-19 11:15:00,49640.1,49652.1,49474.85,49515.3,0
2025-06-19 12:15:00,49514.75,49517.65,49203.15,49255.75,0
2025-06-19 13:15:00,49254.65,49364.8,49150.2,49337.15,0
2025-06-19 14:15:00,49336.2,49421.25,49197.1,49205.25,0
2025-06-19 15:15:00,49205.25,49207.95,49064.25,49075.7,0
2025-06-20 09:15:00,49162.65,49432.5,49035.05,49306.8,0
2025-06-20 10:15:00,49306.8,49592.3,49306.05,49581.6,0
2025-06-20 11:15:00,49582.1,49704.55,49551.45,49679.8,0
2025-06-20 12:15:00,49679.8,49679.8,49407.25,49586.3,0
2025-06-20 13:15:00,49584.85,49668.75,49580.45,49602.0,0
2025-06-20 14:15:00,49602.45,49815.95,49601.0,49798.4,0
2025-06-20 15:15:00,49797.3,49878.05,49767.0,49778.9,0
2025-06-23 09:15:00,49490.7,49840.45,49355.45,49818.0,0
2025-06-23 10:15:00,49819.05,50059.75,49811.3,50056.0,0
2025-06-23 11:15:00,50056.9,50168.65,50024.8,50157.95,0
2025-06-23 12:15:00,50157.95,50231.65,50146.75,50227.6,0
2025-06-23 13:15:00,50227.6,50362.15,50214.8,50302.85,0
2025-06-23 14:15:00,50302.85,50338.5,50205.7,50270.55,0
2025-06-23 15:15:00,50268.8,50281.5,50213.7,50224.85,0
2025-06-24 09:15:00,50819.05,50868.3,50468.05,50620.0,0
2025-06-24 10:15:00,50620.0,50734.4,50604.05,50709.5,0
2025-06-24 11:15:00,50709.5,50859.2,50704.25,50799.35,0
2025-06-24 12:15:00,50799.35,50821.9,50677.05,50759.65,0
2025-06-24 13:15:00,50759.35,50769.05,50464.3,50541.95,0
2025-06-24 14:15:00,50543.15,50651.8,50539.85,50566.7,0
2025-06-24 15:15:00,50566.2,50605.1,50537.35,50580.0,0
2025-06-25 09:15:00,50798.9,51011.1,50726.25,50854.9,0
2025-06-25 10:15:00,50854.8,50895.5,50798.55,50799.85,0
2025-06-25 11:15:00,50799.85,50892.35,50786.45,50794.85,0
2025-06-25 12:15:00,50795.8,50828.15,50721.9,50785.9,0
2025-06-25 13:15:00,50784.5,50785.3,50694.55,50718.0,0
2025-06-25 14:15:00,50718.0,50785.0,50692.85,50780.55,0
2025-06-25 15:15:00,50780.5,50782.75,50731.05,50732.1,0
2025-06-26 09:15:00,50872.05,50905.4,50598.7,50616.65,0
2025-06-26 10:15:00,50615.25,50681.9,50599.9,50648.45,0
2025-06-26 11:15:00,50648.45,50715.15,50582.4,50714.35,0
2025-06-26 12:15:00,50714.35,50781.85,50678.85,50762.9,0
2025-06-26 13:15:00,50762.9,50819.05,50723.1,50815.05,0
2025-06-26 14:15:00,50811.1,50913.9,50809.95,50875.05,0
2025-06-26 15:15:00,50879.55,50926.5,50870.2,50922.2,0
2025-06-27 09:15:00,51101.65,51487.4,51087.05,51436.05,0
2025-06-27 10:15:00,51437.25,51455.35,51354.8,51362.2,0
2025-06-27 11:15:00,51363.0,51409.55,51317.2,51321.9,0
2025-06-27 12:15:00,51324.0,51328.95,51197.45,51201.6,0
2025-06-27 13:15:00,51203.55,51232.8,51133.0,51220.1,0
2025-06-27 14:15:00,51220.1,51224.5,50911.6,50987.25,0
2025-06-27 15:15:00,50987.25,51090.45,50974.25,51051.75,0
2025-06-30 09:15:00,51212.25,51241.05,51059.8,51091.4,0
2025-06-30 10:15:00,51091.4,51188.65,51041.05,51130.25,0
2025-06-30 11:15:00,51130.45,51259.9,51107.5,51252.5,0
2025-06-30 12:15:00,51252.85,51281.25,51146.45,51166.15,0
2025-06-30 13:15:00,51166.15,51254.7,51113.9,51234.75,0
2025-06-30 14:15:00,51234.75,51321.15,51204.5,51295.7,0
2025-06-30 15:15:00,51295.7,51313.5,51277.2,51279.95,0
2025-07-01 09:15:00,51405.7,51413.45,51124.15,51124.15,0
2025-07-01 10:15:00,51124.7,51189.95,50954.35,51021.05,0
2025-07-01 11:15:00,51021.8,51027.75,50853.0,50885.6,0
2025-07-01 12:15:00,50887.0,50955.55,50789.5,50816.1,0
2025-07-01 13:15:00,50816.1,50853.85,50754.0,50853.85,0
2025-07-01 14:15:00,50853.85,50960.4,50801.95,50920.4,0
2025-07-01 15:15:00,50920.4,50950.55,50912.35,50923.55,0
2025-07-02 09:15:00,50968.8,51062.25,50758.75,50768.8,0
2025-07-02 10:15:00,50770.1,50779.25,50658.5,50776.25,0
2025-07-02 11:15:00,50776.2,50868.05,50729.7,50816.5,0
2025-07-02 12:15:00,50815.65,50831.55,50689.8,50690.85,0
2025-07-02 13:15:00,50690.85,50717.8,50504.15,50709.35,0
2025-07-02 14:15:00,50709.35,50812.65,50651.9,50801.2,0
2025-07-02 15:15:00,50801.2,50806.05,50751.45,50778.95,0
2025-07-03 09:15:00,50918.75,51097.95,50812.6,51073.05,0
2025-07-03 10:15:00,51073.05,51151.1,51052.4,51140.35,0
2025-07-03 11:15:00,51139.95,51156.55,51023.45,51086.85,0
2025-07-03 12:15:00,51086.85,51086.85,51031.85,51049.8,0
2025-07-03 13:15:00,51049.8,51073.95,50979.4,51031.55,0
2025-07-03 14:15:00,51031.5,51039.0,50919.25,50990.8,0
2025-07-03 15:15:00,50990.8,50992.9,50959.4,50990.2,0
2025-07-04 09:15:00,51095.0,51118.85,50920.55,51072.8,0
2025-07-04 10:15:00,51071.25,51075.8,50991.2,51020.55,0
2025-07-04 11:15:00,51020.85,51022.15,50684.65,50851.65,0
2025-07-04 12:15:00,50849.1,50891.85,50770.35,50835.35,0
2025-07-04 13:15:00,50832.95,50881.85,50783.1,50807.0,0
2025-07-04 14:15:00,50807.0,50957.35,50794.15,50956.15,0
2025-07-04 15:15:00,50956.75,50964.25,50912.1,50920.7,0
2025-07-07 09:15:00,50947.3,51007.1,50689.8,50860.9,0
2025-07-07 10:15:00,50860.9,51000.35,50849.95,50919.7,0
2025-07-07 11:15:00,50919.7,50928.85,50790.4,50807.0,0
2025-07-07 12:15:00,50807.0,50843.2,50726.05,50773.05,0
2025-07-07 13:15:00,50773.05,50814.75,50722.6,50760.1,0
2025-07-07 14:15:00,50760.35,50856.9,50707.25,50822.9,0
2025-07-07 15:15:00,50821.75,50821.75,50740.0,50745.0,0
2025-07-08 09:15:00,50818.9,50957.4,50463.3,50533.5,0
2025-07-08 10:15:00,50534.8,50576.9,50250.15,50268.0,0
2025-07-08 11:15:00,50267.7,50336.15,50192.15,50194.1,0
2025-07-08 12:15:00,50192.35,50501.75,50128.1,50498.25,0
2025-07-08 13:15:00,50498.25,50560.05,50401.65,50409.75,0
2025-07-08 14:15:00,50408.0,50519.1,50340.75,50515.8,0
2025-07-08 15:15:00,50515.15,50520.3,50489.4,50506.85,0
2025-07-09 09:15:00,50605.9,50811.2,50548.5,50735.3,0
2025-07-09 10:15:00,50735.3,50795.85,50713.25,50733.95,0
2025-07-09 11:15:00,50733.95,50788.25,50684.65,50777.65,0
2025-07-09 12:15:00,50778.2,50794.1,50721.2,50733.75,0
2025-07-09 13:15:00,50733.75,50786.15,50730.45,50764.35,0
2025-07-09 14:15:00,50764.35,50777.95,50625.45,50741.7,0
2025-07-09 15:15:00,50741.7,50754.55,50694.8,50703.75,0
2025-07-10 09:15:00,50843.65,50878.95,50599.6,50646.4,0
2025-07-10 10:15:00,50647.35,50655.0,50486.7,50529.85,0
2025-07-10 11:15:00,50529.85,50535.7,50380.15,50425.5,0
2025-07-10 12:15:00,50425.5,50507.05,50364.8,50373.0,0
2025-07-10 13:15:00,50374.15,50375.5,50240.15,50322.05,0
2025-07-10 14:15:00,50322.6,50405.35,50316.8,50379.75,0
2025-07-10 15:15:00,50379.75,50381.05,50344.1,50372.25,0
2025-07-11 09:15:00,50318.15,50430.65,50069.6,50113.35,0
2025-07-11 10:15:00,50113.35,50113.35,49804.6,49916.2,0
2025-07-11 11:15:00,49916.25,50048.0,49866.85,49942.5,0
2025-07-11 12:15:00,49943.6,50046.45,49908.35,49977.6,0
2025-07-11 13:15:00,49978.7,50017.1,49914.4,50000.85,0
2025-07-11 14:15:00,50001.75,50048.45,49969.35,49981.6,0
2025-07-11 15:15:00,49981.85,49983.8,49852.25,49884.0,0
2025-07-14 09:15:00,50115.05,50142.35,49739.65,50141.2,0
2025-07-14 10:15:00,50143.1,50251.85,50088.6,50096.55,0
2025-07-14 11:15:00,50097.35,50111.15,49943.3,50038.8,0
2025-07-14 12:15:00,50038.8,50104.25,49976.05,50023.6,0
2025-07-14 13:15:00,50023.6,50104.9,49965.4,50035.85,0
2025-07-14 14:15:00,50035.85,50196.25,50029.8,50179.65,0
2025-07-14 15:15:00,50179.65,50191.15,50152.9,50177.6,0
2025-07-15 09:15:00,50289.45,50631.35,50280.35,50453.0,0
2025-07-15 10:15:00,50453.0,50631.45,50319.85,50579.4,0
2025-07-15 11:15:00,50579.4,50625.6,50560.6,50608.0,0
2025-07-15 12:15:00,50608.0,50714.9,50602.55,50686.9,0
2025-07-15 13:15:00,50686.7,50717.75,50644.7,50670.7,0
2025-07-15 14:15:00,50668.8,50791.6,50654.95,50787.2,0
2025-07-15 15:15:00,50787.2,50789.15,50746.55,50758.05,0
2025-07-16 09:15:00,50885.4,50950.75,50767.15,50806.75,0
2025-07-16 10:15:00,50806.75,50850.95,50728.35,50742.75,0
2025-07-16 11:15:00,50742.75,50762.65,50673.3,50753.3,0
2025-07-16 12:15:00,50751.95,50770.95,50698.8,50769.7,0
2025-07-16 13:15:00,50771.4,50794.8,50730.15,50751.05,0
2025-07-16 14:15:00,50749.35,50786.95,50678.7,50678.7,0
2025-07-16 15:15:00,50679.25,50686.1,50638.45,50664.2,0
2025-07-17 09:15:00,50821.3,50864.5,50652.3,50703.6,0
2025-07-17 10:15:00,50702.25,50828.25,50695.25,50794.1,0
2025-07-17 11:15:00,50795.9,50802.6,50663.9,50663.9,0
2025-07-17 12:15:00,50663.7,50692.55,50599.2,50610.8,0
2025-07-17 13:15:00,50609.95,50647.35,50598.35,50619.2,0
2025-07-17 14:15:00,50619.65,50701.75,50594.35,50675.35,0
2025-07-17 15:15:00,50675.35,50676.15,50614.15,50614.15,0
2025-07-18 09:15:00,50715.55,50769.3,50378.8,50383.85,0
2025-07-18 10:15:00,50383.6,50384.45,50168.95,50308.8,0
2025-07-18 11:15:00,50310.35,50402.05,50303.15,50379.7,0
2025-07-18 12:15:00,50379.7,50412.45,50286.8,50296.25,0
2025-07-18 13:15:00,50296.25,50365.3,50280.5,50289.15,0
2025-07-18 14:15:00,50288.8,50346.3,50237.05,50249.55,0
2025-07-18 15:15:00,50249.9,50252.7,50167.1,50188.7,0
2025-07-21 09:15:00,50210.9,50290.35,49945.85,50272.6,0
2025-07-21 10:15:00,50272.6,50475.55,50263.85,50472.15,0
2025-07-21 11:15:00,50472.15,50554.4,50433.75,50544.85,0
2025-07-21 12:15:00,50544.55,50568.75,50516.5,50533.45,0
2025-07-21 13:15:00,50533.4,50564.8,50406.4,50436.65,0
2025-07-21 14:15:00,50436.65,50509.8,50401.05,50501.0,0
2025-07-21 15:15:00,50501.0,50562.5,50495.1,50542.2,0
2025-07-22 09:15:00,50697.3,50705.5,50385.5,50434.4,0
2025-07-22 10:15:00,50434.4,50451.35,50297.25,50350.35,0
2025-07-22 11:15:00,50350.15,50435.7,50326.65,50420.35,0
2025-07-22 12:15:00,50421.1,50452.7,50388.75,50399.7,0
2025-07-22 13:15:00,50399.2,50443.0,50388.8,50388.8,0
2025-07-22 14:15:00,50389.95,50394.65,50264.45,50340.55,0
2025-07-22 15:15:00,50340.55,50354.75,50306.9,50325.1,0
2025-07-23 09:15:00,50432.6,50482.1,50093.75,50193.55,0
2025-07-23 10:15:00,50194.35,50205.5,50131.25,50132.6,0
2025-07-23 11:15:00,50132.2,50148.25,50067.65,50117.45,0
2025-07-23 12:15:00,50118.4,50214.7,50111.75,50143.8,0
2025-07-23 13:15:00,50143.8,50175.75,50134.6,50161.8,0
2025-07-23 14:15:00,50159.85,50346.45,50148.4,50327.65,0
2025-07-23 15:15:00,50327.65,50345.0,50313.75,50313.75,0
2025-07-24 09:15:00,50303.5,50304.2,49770.25,49784.7,0
2025-07-24 10:15:00,49785.2,49889.15,49723.95,49775.95,0
2025-07-24 11:15:00,49778.55,49779.15,49675.2,49736.2,0
2025-07-24 12:15:00,49736.2,49806.85,49678.6,49692.55,0
2025-07-24 13:15:00,49692.55,49800.45,49675.1,49791.2,0
2025-07-24 14:15:00,49791.75,49801.8,49671.45,49728.0,0
2025-07-24 15:15:00,49728.0,49733.9,49687.05,49705.4,0
2025-07-25 09:15:00,49691.25,49742.45,49359.25,49363.9,0
2025-07-25 10:15:00,49363.9,49366.85,49092.6,49109.25,0
2025-07-25 11:15:00,49109.25,49170.55,49020.25,49032.1,0
2025-07-25 12:15:00,49031.7,49138.65,48939.95,49058.0,0
2025-07-25 13:15:00,49056.7,49068.85,48962.35,48977.0,0
2025-07-25 14:15:00,48977.0,49006.35,48875.95,48920.55,0
2025-07-25 15:15:00,48918.65,48923.25,48860.85,48898.4,0
2025-07-28 09:15:00,48742.55,49107.7,48519.75,49042.9,0
2025-07-28 10:15:00,49042.9,49118.5,48774.85,48854.45,0
2025-07-28 11:15:00,48854.45,48878.45,48669.0,48669.0,0
2025-07-28 12:15:00,48669.0,48720.35,48378.2,48385.0,0
2025-07-28 13:15:00,48384.15,48441.05,48285.2,48330.05,0
2025-07-28 14:15:00,48329.65,48506.4,48280.1,48391.7,0
2025-07-28 15:15:00,48391.0,48391.0,48301.3,48331.4,0
2025-07-29 09:15:00,48221.15,48536.85,48139.55,48345.55,0
2025-07-29 10:15:00,48347.5,48363.35,48182.15,48264.6,0
2025-07-29 11:15:00,48264.6,48412.3,48264.6,48407.15,0
2025-07-29 12:15:00,48407.15,48579.8,48391.8,48568.7,0
2025-07-29 13:15:00,48567.7,48671.6,48550.25,48650.7,0
2025-07-29 14:15:00,48650.7,48855.65,48647.7,48822.1,0
2025-07-29 15:15:00,48822.1,48858.15,48815.4,48841.75,0
2025-07-30 09:15:00,48932.3,49003.65,48793.65,48875.2,0
2025-07-30 10:15:00,48875.45,48906.55,48757.15,48901.65,0
2025-07-30 11:15:00,48901.65,49071.3,48901.65,48946.7,0
2025-07-30 12:15:00,48946.7,49022.25,48939.0,49005.45,0
2025-07-30 13:15:00,49005.45,49044.75,48954.05,49027.5,0
2025-07-30 14:15:00,49027.5,49066.65,49008.5,49052.2,0
2025-07-30 15:15:00,49052.2,49056.4,48978.8,48990.35,0
2025-07-31 09:15:00,48412.25,48646.0,48281.25,48388.15,0
2025-07-31 10:15:00,48388.15,48551.9,48332.6,48475.0,0
2025-07-31 11:15:00,48474.05,48628.9,48460.35,48564.75,0
2025-07-31 12:15:00,48564.75,48809.9,48564.75,48771.55,0
2025-07-31 13:15:00,48772.55,48870.95,48740.75,48810.4,0
2025-07-31 14:15:00,48810.4,48811.05,48581.0,48593.45,0
2025-07-31 15:15:00,48591.8,48596.0,48509.3,48520.6,0
2025-08-01 09:15:00,48587.6,48660.65,48317.7,48479.85,0
2025-08-01 10:15:00,48479.85,48620.0,48457.35,48503.35,0
2025-08-01 11:15:00,48503.35,48527.35,48345.85,48408.9,0
2025-08-01 12:15:00,48408.9,48461.15,48346.45,48430.95,0
2025-08-01 13:15:00,48430.95,48460.05,48285.4,48311.3,0
2025-08-01 14:15:00,48311.3,48312.7,47984.95,47987.2,0
2025-08-01 15:15:00,47987.2,48003.95,47947.55,47995.15,0
2025-08-04 09:15:00,48071.15,48271.85,47922.4,48112.05,0
2025-08-04 10:15:00,48111.1,48165.8,47921.95,48029.55,0
2025-08-04 11:15:00,48029.55,48257.6,48023.5,48232.7,0
2025-08-04 12:15:00,48231.65,48371.2,48229.4,48343.05,0
2025-08-04 13:15:00,48343.05,48464.15,48295.3,48464.15,0
2025-08-04 14:15:00,48462.85,48566.85,48461.85,48533.0,0
2025-08-04 15:15:00,48531.15,48588.2,48522.3,48584.25,0
2025-08-05 09:15:00,48650.3,48727.2,48352.95,48446.45,0
2025-08-05 10:15:00,48446.45,48476.15,48299.95,48458.9,0
2025-08-05 11:15:00,48460.65,48543.6,48426.9,48480.25,0
2025-08-05 12:15:00,48478.75,48510.35,48361.35,48409.65,0
2025-08-05 13:15:00,48409.65,48450.8,48319.95,48354.7,0
2025-08-05 14:15:00,48354.7,48529.5,48339.8,48522.1,0
2025-08-05 15:15:00,48523.1,48523.15,48460.1,48484.0,0
2025-08-06 09:15:00,48589.15,48594.6,47903.85,47982.05,0
2025-08-06 10:15:00,47983.25,48096.2,47802.85,47847.1,0
2025-08-06 11:15:00,47847.1,48062.8,47762.1,48057.8,0
2025-08-06 12:15:00,48056.8,48142.0,47985.4,48082.15,0
2025-08-06 13:15:00,48082.15,48142.75,48027.65,48034.35,0
2025-08-06 14:15:00,48034.35,48083.65,47919.3,47965.85,0
2025-08-06 15:15:00,47965.85,47969.1,47907.1,47916.2,0
2025-08-07 09:15:00,47709.8,48065.1,47651.7,47841.15,0
2025-08-07 10:15:00,47842.45,47880.3,47637.3,47652.3,0
2025-08-07 11:15:00,47651.7,47690.8,47575.85,47683.5,0
2025-08-07 12:15:00,47683.1,47723.6,47506.15,47514.1,0
2025-08-07 13:15:00,47516.0,47691.05,47342.3,47682.3,0
2025-08-07 14:15:00,47682.15,48106.15,47682.15,48088.75,0
2025-08-07 15:15:00,48088.75,48177.45,48081.0,48153.45,0
2025-08-08 09:15:00,48185.25,48186.4,47620.6,47698.25,0
2025-08-08 10:15:00,47698.45,47803.75,47569.2,47699.1,0
2025-08-08 11:15:00,47699.1,47735.35,47638.65,47709.9,0
2025-08-08 12:15:00,47709.25,47748.45,47624.55,47632.05,0
2025-08-08 13:15:00,47631.95,47680.2,47512.05,47534.95,0
2025-08-08 14:15:00,47534.95,47569.95,47279.55,47279.55,0
2025-08-08 15:15:00,47281.65,47285.85,47165.85,47191.55,0
2025-08-11 09:15:00,47251.35,47417.45,47040.3,47258.9,0
2025-08-11 10:15:00,47259.05,47584.5,47258.75,47460.05,0
2025-08-11 11:15:00,47460.05,47478.2,47278.3,47384.9,0
2025-08-11 12:15:00,47386.75,47512.55,47368.5,47478.6,0
2025-08-11 13:15:00,47478.6,47561.5,47443.6,47513.85,0
2025-08-11 14:15:00,47513.9,47590.55,47470.0,47502.35,0
2025-08-11 15:15:00,47502.35,47503.6,47445.95,47477.95,0
2025-08-12 09:15:00,47600.35,47646.3,47381.95,47580.5,0
2025-08-12 10:15:00,47580.9,47603.4,47391.7,47406.6,0
2025-08-12 11:15:00,47404.8,47455.3,47359.25,47448.5,0
2025-08-12 12:15:00,47448.6,47539.35,47432.6,47494.4,0
2025-08-12 13:15:00,47494.4,47520.8,47412.0,47449.05,0
2025-08-12 14:15:00,47449.05,47450.85,47246.05,47267.5,0
2025-08-12 15:15:00,47271.95,47275.95,47196.25,47223.0,0
2025-08-13 09:15:00,47419.8,47544.15,47335.95,47414.75,0
2025-08-13 10:15:00,47414.75,47484.55,47346.65,47395.1,0
2025-08-13 11:15:00,47395.1,47430.45,47220.45,47353.2,0
2025-08-13 12:15:00,47353.2,47510.85,47343.75,47466.6,0
2025-08-13 13:15:00,47465.45,47568.0,47441.55,47542.7,0
2025-08-13 14:15:00,47541.2,47610.3,47495.05,47504.45,0
2025-08-13 15:15:00,47504.3,47507.35,47472.7,47491.15,0
2025-08-14 09:15:00,47643.95,47795.6,47458.75,47526.4,0
2025-08-14 10:15:00,47526.4,47623.0,47503.65,47528.6,0
2025-08-14 11:15:00,47529.3,47559.85,47468.7,47550.3,0
2025-08-14 12:15:00,47551.35,47578.5,47497.7,47503.35,0
2025-08-14 13:15:00,47503.35,47556.5,47450.35,47543.8,0
2025-08-14 14:15:00,47545.15,47585.6,47447.75,47538.1,0
2025-08-14 15:15:00,47538.95,47544.0,47484.95,47501.4,0
2025-08-18 09:15:00,48059.9,48128.7,47862.2,48110.3,0
2025-08-18 10:15:00,48110.3,48169.15,48023.15,48082.6,0
2025-08-18 11:15:00,48081.5,48088.7,47819.95,47825.0,0
2025-08-18 12:15:00,47825.0,47975.65,47800.5,47974.0,0
2025-08-18 13:15:00,47974.05,47983.3,47920.4,47960.05,0
2025-08-18 14:15:00,47960.05,48019.8,47907.6,47935.9,0
2025-08-18 15:15:00,47935.9,47995.6,47923.75,47985.75,0
2025-08-19 09:15:00,48065.25,48081.5,47718.85,47875.65,0
2025-08-19 10:15:00,47875.9,47993.8,47853.15,47988.15,0
2025-08-19 11:15:00,47987.9,48101.05,47984.05,48094.6,0
2025-08-19 12:15:00,48094.6,48132.55,48058.7,48074.5,0
2025-08-19 13:15:00,48074.5,48088.55,48030.2,48051.1,0
2025-08-19 14:15:00,48049.45,48177.5,48034.7,48151.65,0
2025-08-19 15:15:00,48151.65,48182.2,48138.55,48173.4,0
2025-08-20 09:15:00,48184.0,48283.2,48051.85,48283.2,0
2025-08-20 10:15:00,48282.65,48411.0,48282.65,48406.6,0
2025-08-20 11:15:00,48406.6,48503.9,48370.5,48496.6,0
2025-08-20 12:15:00,48495.0,48625.25,48493.4,48621.9,0
2025-08-20 13:15:00,48620.6,48626.4,48550.05,48560.0,0
2025-08-20 14:15:00,48559.0,48590.0,48524.05,48525.4,0
2025-08-20 15:15:00,48527.5,48527.6,48502.6,48515.95,0
2025-08-21 09:15:00,48672.65,48685.55,48451.35,48614.9,0
2025-08-21 10:15:00,48614.95,48797.5,48614.85,48784.3,0
2025-08-21 11:15:00,48782.8,48791.8,48505.95,48572.7,0
2025-08-21 12:15:00,48572.8,48572.8,48399.6,48493.9,0
2025-08-21 13:15:00,48493.9,48500.0,48358.8,48458.75,0
2025-08-21 14:15:00,48458.75,48480.15,48338.45,48365.65,0
2025-08-21 15:15:00,48365.65,48378.0,48313.65,48324.5,0
2025-08-22 09:15:00,48388.35,48512.6,48266.2,48498.2,0
2025-08-22 10:15:00,48500.25,48509.2,48364.55,48396.0,0
2025-08-22 11:15:00,48396.85,48460.95,48361.4,48385.2,0
2025-08-22 12:15:00,48385.2,48427.85,48362.2,48388.9,0
2025-08-22 13:15:00,48389.6,48472.85,48372.15,48421.95,0
2025-08-22 14:15:00,48422.55,48431.7,48323.5,48338.15,0
2025-08-22 15:15:00,48338.15,48343.55,48289.8,48309.1,0
2025-08-25 09:15:00,48534.6,48620.9,48453.45,48472.45,0
2025-08-25 10:15:00,48472.45,48562.5,48450.1,48526.6,0
2025-08-25 11:15:00,48526.6,48544.9,48490.0,48542.5,0
2025-08-25 12:15:00,48542.5,48563.1,48506.75,48533.55,0
2025-08-25 13:15:00,48533.5,48546.0,48496.5,48522.05,0
2025-08-25 14:15:00,48521.4,48532.4,48345.85,48354.2,0
2025-08-25 15:15:00,48352.65,48358.1,48329.45,48337.9,0
2025-08-26 09:15:00,48215.4,48313.2,47670.0,47899.35,0
2025-08-26 10:15:00,47899.55,47921.8,47769.35,47810.5,0
2025-08-26 11:15:00,47810.5,47844.4,47737.2,47751.45,0
2025-08-26 12:15:00,47753.5,47788.85,47688.35,47694.7,0
2025-08-26 13:15:00,47694.7,47714.15,47616.0,47616.65,0
2025-08-26 14:15:00,47616.65,47623.05,47481.9,47483.35,0
2025-08-26 15:15:00,47483.35,47492.95,47375.6,47426.4,0
2025-08-28 09:15:00,47458.65,47458.65,46911.8,47237.2,0
2025-08-28 10:15:00,47237.2,47379.0,47168.3,47310.0,0
2025-08-28 11:15:00,47310.15,47315.55,47212.55,47251.75,0
2025-08-28 12:15:00,47251.75,47259.15,47035.05,47057.1,0
2025-08-28 13:15:00,47059.1,47149.15,47004.95,47134.05,0
2025-08-28 14:15:00,47132.45,47157.75,46832.95,46838.25,0
2025-08-28 15:15:00,46837.6,46838.45,46781.15,46801.95,0
2025-08-29 09:15:00,46851.7,46992.25,46586.0,46626.05,0
2025-08-29 10:15:00,46624.95,47034.7,46593.2,47024.8,0
2025-08-29 11:15:00,47024.8,47167.15,47008.05,47110.5,0
2025-08-29 12:15:00,47110.85,47121.05,46889.3,46891.05,0
2025-08-29 13:15:00,46891.25,46951.45,46785.35,46870.2,0
2025-08-29 14:15:00,46870.2,46896.4,46675.2,46677.9,0
2025-08-29 15:15:00,46677.9,46721.25,46653.5,46710.8,0
2025-09-01 09:15:00,46853.8,47353.9,46828.1,47238.15,0
2025-09-01 10:15:00,47238.15,47338.65,47151.2,47335.85,0
2025-09-01 11:15:00,47335.85,47410.85,47310.3,47355.75,0
2025-09-01 12:15:00,47356.5,47488.8,47344.3,47482.75,0
2025-09-01 13:15:00,47482.15,47561.65,47477.1,47523.7,0
2025-09-01 14:15:00,47527.1,47635.25,47507.9,47625.55,0
2025-09-01 15:15:00,47625.55,47672.55,47616.8,47661.55,0
2025-09-02 09:15:00,47803.0,47884.1,47495.3,47861.75,0
2025-09-02 10:15:00,47860.8,47944.1,47860.8,47914.6,0
2025-09-02 11:15:00,47914.6,47952.95,47897.5,47944.2,0
2025-09-02 12:15:00,47944.2,48003.55,47911.45,47920.75,0
2025-09-02 13:15:00,47920.75,47921.8,47619.9,47692.95,0
2025-09-02 14:15:00,47692.45,47779.35,47648.35,47748.7,0
2025-09-02 15:15:00,47748.7,47748.7,47699.3,47740.4,0
2025-09-03 09:15:00,47798.5,48037.4,47705.7,48024.15,0
2025-09-03 10:15:00,48024.15,48025.9,47809.35,47845.75,0
2025-09-03 11:15:00,47845.1,47920.25,47813.4,47906.3,0
2025-09-03 12:15:00,47906.3,47934.5,47797.95,47848.1,0
2025-09-03 13:15:00,47848.1,47900.0,47780.15,47878.8,0
2025-09-03 14:15:00,47878.8,47990.3,47877.9,47983.35,0
2025-09-03 15:15:00,47982.1,48015.1,47964.05,47985.9,0
2025-09-04 09:15:00,48471.85,48480.5,48056.85,48060.5,0
2025-09-04 10:15:00,48059.7,48157.55,47931.9,47943.6,0
2025-09-04 11:15:00,47943.6,47968.45,47868.2,47875.2,0
2025-09-04 12:15:00,47874.85,47976.0,47786.3,47897.05,0
2025-09-04 13:15:00,47897.05,47919.45,47834.7,47851.9,0
2025-09-04 14:15:00,47852.0,47884.95,47711.3,47712.15,0
2025-09-04 15:15:00,47713.4,47777.9,47681.05,47757.95,0
2025-09-05 09:15:00,47864.25,48156.0,47795.35,47799.1,0
2025-09-05 10:15:00,47797.1,47893.15,47658.2,47736.0,0
2025-09-05 11:15:00,47735.05,47742.15,47552.1,47554.7,0
2025-09-05 12:15:00,47555.05,47654.6,47527.8,47654.25,0
2025-09-05 13:15:00,47654.25,47903.9,47654.25,47839.5,0
2025-09-05 14:15:00,47839.95,47859.25,47665.8,47675.85,0
2025-09-05 15:15:00,47675.85,47753.4,47663.6,47749.35,0
2025-09-08 09:15:00,47856.0,47990.75,47673.7,47895.0,0
2025-09-08 10:15:00,47895.0,47953.75,47836.35,47951.2,0
2025-09-08 11:15:00,47952.0,47967.95,47897.85,47938.2,0
2025-09-08 12:15:00,47938.2,48016.2,47909.4,48014.6,0
2025-09-08 13:15:00,48013.0,48025.0,47851.35,47883.0,0
2025-09-08 14:15:00,47883.5,47992.55,47809.7,47819.8,0
2025-09-08 15:15:00,47819.8,47849.15,47784.0,47832.15,0
