date,open,high,low,close,volume
2025-05-29 15:00:00,4749.9,4761.45,4749.9,4759.25,0
2025-05-29 15:15:00,4759.25,4761.95,4757.5,4757.6,0
2025-05-30 09:15:00,4755.5,4767.55,4748.2,4765.2,0
2025-05-30 09:30:00,4765.1,4765.8,4750.15,4752.4,0
2025-05-30 09:45:00,4752.75,4755.3,4747.55,4752.3,0
2025-05-30 10:00:00,4752.15,4752.65,4745.6,4748.95,0
2025-05-30 10:15:00,4748.8,4748.85,4738.75,4741.9,0
2025-05-30 10:30:00,4742.1,4742.25,4735.95,4741.15,0
2025-05-30 10:45:00,4741.3,4746.2,4736.65,4745.7,0
2025-05-30 11:00:00,4745.7,4748.7,4741.2,4742.3,0
2025-05-30 11:15:00,4742.6,4747.2,4742.0,4744.95,0
2025-05-30 11:30:00,4745.15,4747.4,4739.25,4739.8,0
2025-05-30 11:45:00,4740.05,4743.0,4737.45,4740.05,0
2025-05-30 12:00:00,4740.05,4740.2,4734.55,4737.9,0
2025-05-30 12:15:00,4737.95,4742.6,4736.4,4741.2,0
2025-05-30 12:30:00,4741.35,4741.5,4737.25,4738.1,0
2025-05-30 12:45:00,4738.15,4742.55,4737.7,4741.45,0
2025-05-30 13:00:00,4741.5,4741.75,4738.0,4739.0,0
2025-05-30 13:15:00,4739.1,4739.7,4735.8,4737.3,0
2025-05-30 13:30:00,4737.3,4739.75,4736.15,4739.0,0
2025-05-30 13:45:00,4738.9,4744.65,4737.25,4742.15,0
2025-05-30 14:00:00,4742.15,4743.65,4737.25,4737.25,0
2025-05-30 14:15:00,4737.35,4739.95,4736.8,4737.9,0
2025-05-30 14:30:00,4737.95,4740.75,4735.95,4736.8,0
2025-05-30 14:45:00,4736.95,4738.2,4734.3,4735.2,0
2025-05-30 15:00:00,4735.0,4736.9,4710.15,4710.2,0
2025-05-30 15:15:00,4710.25,4710.8,4702.95,4707.4,0
2025-06-02 09:15:00,4708.2,4711.3,4691.05,4696.55,0
2025-06-02 09:30:00,4696.8,4697.65,4683.6,4689.45,0
2025-06-02 09:45:00,4689.45,4701.45,4687.0,4700.75,0
2025-06-02 10:00:00,4700.65,4702.6,4694.45,4695.45,0
2025-06-02 10:15:00,4695.35,4698.5,4689.75,4697.85,0
2025-06-02 10:30:00,4697.7,4705.2,4694.7,4704.55,0
2025-06-02 10:45:00,4704.65,4705.35,4697.2,4697.95,0
2025-06-02 11:00:00,4697.85,4703.95,4697.05,4702.55,0
2025-06-02 11:15:00,4702.65,4707.2,4700.1,4701.55,0
2025-06-02 11:30:00,4701.45,4703.2,4697.5,4698.3,0
2025-06-02 11:45:00,4698.15,4701.1,4697.2,4699.65,0
2025-06-02 12:00:00,4699.7,4702.95,4698.9,4702.1,0
2025-06-02 12:15:00,4702.15,4705.9,4702.15,4703.4,0
2025-06-02 12:30:00,4703.1,4713.5,4702.85,4709.5,0
2025-06-02 12:45:00,4709.65,4712.55,4700.95,4701.1,0
2025-06-02 13:00:00,4701.0,4707.2,4701.0,4707.2,0
2025-06-02 13:15:00,4707.25,4709.15,4705.9,4706.85,0
2025-06-02 13:30:00,4706.8,4711.45,4704.65,4710.75,0
2025-06-02 13:45:00,4710.85,4711.2,4703.5,4704.9,0
2025-06-02 14:00:00,4704.9,4706.2,4701.45,4702.6,0
2025-06-02 14:15:00,4702.5,4705.85,4699.85,4704.95,0
2025-06-02 14:30:00,4705.1,4705.55,4697.45,4700.75,0
2025-06-02 14:45:00,4700.8,4708.9,4699.15,4708.2,0
2025-06-02 15:00:00,4708.3,4715.45,4708.3,4709.8,0
2025-06-02 15:15:00,4709.8,4710.45,4700.6,4704.8,0
2025-06-03 09:15:00,4725.65,4735.8,4695.8,4695.8,0
2025-06-03 09:30:00,4695.55,4698.65,4686.05,4687.3,0
2025-06-03 09:45:00,4687.3,4691.3,4679.5,4680.8,0
2025-06-03 10:00:00,4680.65,4688.4,4677.8,4686.6,0
2025-06-03 10:15:00,4686.4,4703.15,4684.0,4694.95,0
2025-06-03 10:30:00,4694.75,4700.5,4678.95,4684.15,0
2025-06-03 10:45:00,4684.05,4690.95,4682.8,4686.15,0
2025-06-03 11:00:00,4686.1,4689.4,4680.7,4680.85,0
2025-06-03 11:15:00,4680.7,4683.95,4678.2,4683.25,0
2025-06-03 11:30:00,4682.95,4692.15,4676.15,4678.2,0
2025-06-03 11:45:00,4678.2,4684.1,4677.55,4683.65,0
2025-06-03 12:00:00,4683.65,4689.65,4681.5,4683.35,0
2025-06-03 12:15:00,4683.4,4683.7,4676.55,4682.35,0
2025-06-03 12:30:00,4682.55,4689.7,4682.3,4686.15,0
2025-06-03 12:45:00,4686.15,4686.35,4665.0,4669.5,0
2025-06-03 13:00:00,4669.65,4675.95,4667.7,4675.8,0
2025-06-03 13:15:00,4675.4,4679.2,4671.65,4676.55,0
2025-06-03 13:30:00,4676.45,4680.4,4674.25,4674.75,0
2025-06-03 13:45:00,4674.55,4681.6,4673.9,4680.95,0
2025-06-03 14:00:00,4681.05,4684.8,4679.55,4684.5,0
2025-06-03 14:15:00,4684.55,4685.75,4679.55,4679.75,0
2025-06-03 14:30:00,4679.9,4685.35,4678.45,4680.45,0
2025-06-03 14:45:00,4680.25,4680.75,4675.45,4677.05,0
2025-06-03 15:00:00,4677.0,4678.55,4673.45,4674.0,0
2025-06-03 15:15:00,4674.0,4678.2,4673.3,4675.8,0
2025-06-04 09:15:00,4669.5,4680.55,4665.1,4667.15,0
2025-06-04 09:30:00,4667.3,4668.6,4658.5,4666.0,0
2025-06-04 09:45:00,4665.75,4668.4,4661.65,4668.4,0
2025-06-04 10:00:00,4668.4,4671.35,4665.5,4667.45,0
2025-06-04 10:15:00,4667.55,4671.05,4664.25,4668.8,0
2025-06-04 10:30:00,4668.8,4676.25,4668.8,4674.25,0
2025-06-04 10:45:00,4674.25,4675.1,4669.7,4672.45,0
2025-06-04 11:00:00,4672.45,4674.45,4669.85,4672.5,0
2025-06-04 11:15:00,4672.6,4673.25,4667.8,4670.95,0
2025-06-04 11:30:00,4670.9,4674.05,4670.6,4671.05,0
2025-06-04 11:45:00,4671.05,4671.4,4666.8,4670.3,0
2025-06-04 12:00:00,4670.25,4672.0,4667.65,4671.7,0
2025-06-04 12:15:00,4671.7,4671.95,4667.3,4667.95,0
2025-06-04 12:30:00,4668.0,4669.4,4665.15,4669.25,0
2025-06-04 12:45:00,4669.3,4670.25,4666.6,4669.65,0
2025-06-04 13:00:00,4669.65,4672.7,4669.45,4670.25,0
2025-06-04 13:15:00,4670.3,4671.1,4667.45,4671.1,0
2025-06-04 13:30:00,4671.05,4673.2,4668.85,4672.3,0
2025-06-04 13:45:00,4672.25,4676.65,4671.9,4675.8,0
2025-06-04 14:00:00,4675.75,4676.8,4672.25,4672.85,0
2025-06-04 14:15:00,4672.8,4676.2,4671.85,4672.4,0
2025-06-04 14:30:00,4672.45,4674.3,4670.6,4670.8,0
2025-06-04 14:45:00,4670.8,4671.45,4669.0,4671.25,0
2025-06-04 15:00:00,4671.25,4676.1,4670.0,4670.4,0
2025-06-04 15:15:00,4670.4,4673.9,4668.15,4671.65,0
2025-06-05 09:15:00,4686.6,4695.6,4672.65,4693.75,0
2025-06-05 09:30:00,4693.9,4698.95,4688.2,4698.75,0
2025-06-05 09:45:00,4698.85,4704.95,4695.45,4699.35,0
2025-06-05 10:00:00,4699.45,4700.65,4694.4,4694.95,0
2025-06-05 10:15:00,4694.9,4695.8,4689.85,4691.2,0
2025-06-05 10:30:00,4691.15,4693.8,4687.9,4690.9,0
2025-06-05 10:45:00,4690.75,4693.1,4686.65,4690.25,0
2025-06-05 11:00:00,4690.15,4692.75,4687.5,4691.1,0
2025-06-05 11:15:00,4691.6,4699.6,4690.95,4695.2,0
2025-06-05 11:30:00,4695.2,4695.3,4692.0,4693.05,0
2025-06-05 11:45:00,4693.1,4697.3,4689.5,4696.75,0
2025-06-05 12:00:00,4696.8,4720.35,4696.8,4717.65,0
2025-06-05 12:15:00,4718.5,4723.15,4706.65,4709.6,0
2025-06-05 12:30:00,4709.6,4713.35,4705.75,4710.6,0
2025-06-05 12:45:00,4710.65,4713.2,4705.05,4706.9,0
2025-06-05 13:00:00,4706.95,4712.5,4701.75,4703.2,0
2025-06-05 13:15:00,4703.2,4704.85,4699.9,4700.3,0
2025-06-05 13:30:00,4700.2,4700.2,4686.9,4691.75,0
2025-06-05 13:45:00,4692.0,4696.3,4690.65,4693.05,0
2025-06-05 14:00:00,4692.75,4694.6,4684.1,4686.5,0
2025-06-05 14:15:00,4686.7,4690.5,4680.7,4687.6,0
2025-06-05 14:30:00,4688.1,4697.05,4684.95,4694.75,0
2025-06-05 14:45:00,4694.75,4701.25,4693.75,4694.6,0
2025-06-05 15:00:00,4694.65,4698.05,4693.25,4696.55,0
2025-06-05 15:15:00,4696.55,4701.15,4695.2,4697.8,0
2025-06-06 09:15:00,4701.6,4706.2,4694.7,4696.05,0
2025-06-06 09:30:00,4695.85,4695.95,4688.1,4689.1,0
2025-06-06 09:45:00,4689.3,4697.35,4687.5,4696.7,0
2025-06-06 10:00:00,4696.6,4710.95,4689.15,4701.55,0
2025-06-06 10:15:00,4701.55,4706.75,4699.85,4702.4,0
2025-06-06 10:30:00,4702.35,4708.35,4699.45,4707.2,0
2025-06-06 10:45:00,4707.2,4713.2,4705.65,4712.3,0
2025-06-06 11:00:00,4712.55,4717.45,4709.45,4710.5,0
2025-06-06 11:15:00,4710.5,4713.5,4706.5,4711.65,0
2025-06-06 11:30:00,4711.6,4719.0,4708.35,4717.55,0
2025-06-06 11:45:00,4717.6,4723.1,4715.6,4720.9,0
2025-06-06 12:00:00,4721.2,4721.4,4714.7,4715.2,0
2025-06-06 12:15:00,4715.25,4716.2,4712.05,4714.85,0
2025-06-06 12:30:00,4714.75,4716.3,4711.9,4715.1,0
2025-06-06 12:45:00,4714.75,4715.95,4712.35,4714.45,0
2025-06-06 13:00:00,4714.45,4717.45,4713.85,4715.15,0
2025-06-06 13:15:00,4715.05,4719.5,4714.3,4717.75,0
2025-06-06 13:30:00,4717.7,4722.0,4716.25,4718.15,0
2025-06-06 13:45:00,4718.1,4719.65,4716.5,4719.65,0
2025-06-06 14:00:00,4719.6,4720.85,4717.2,4718.55,0
2025-06-06 14:15:00,4718.55,4728.45,4718.55,4727.75,0
2025-06-06 14:30:00,4727.6,4727.95,4723.55,4724.75,0
2025-06-06 14:45:00,4724.65,4729.95,4724.2,4729.45,0
2025-06-06 15:00:00,4729.55,4730.1,4726.35,4728.95,0
2025-06-06 15:15:00,4728.95,4731.05,4728.6,4729.6,0
2025-06-09 09:15:00,4746.05,4756.4,4739.35,4749.0,0
2025-06-09 09:30:00,4748.95,4748.95,4740.65,4744.55,0
2025-06-09 09:45:00,4744.3,4745.5,4737.35,4745.5,0
2025-06-09 10:00:00,4745.5,4751.4,4742.65,4747.7,0
2025-06-09 10:15:00,4747.65,4753.9,4747.0,4753.55,0
2025-06-09 10:30:00,4753.4,4755.05,4749.8,4754.3,0
2025-06-09 10:45:00,4754.5,4755.85,4752.95,4754.35,0
2025-06-09 11:00:00,4754.3,4758.65,4754.3,4755.7,0
2025-06-09 11:15:00,4755.75,4758.05,4753.95,4755.1,0
2025-06-09 11:30:00,4755.15,4757.55,4753.65,4754.7,0
2025-06-09 11:45:00,4754.6,4756.4,4753.65,4754.15,0
2025-06-09 12:00:00,4754.05,4754.4,4751.65,4753.85,0
2025-06-09 12:15:00,4753.9,4754.4,4751.85,4753.5,0
2025-06-09 12:30:00,4753.7,4759.05,4752.8,4758.1,0
2025-06-09 12:45:00,4758.15,4759.2,4756.65,4757.3,0
2025-06-09 13:00:00,4757.3,4758.5,4756.0,4756.65,0
2025-06-09 13:15:00,4756.75,4759.8,4756.15,4758.65,0
2025-06-09 13:30:00,4758.75,4759.6,4756.5,4757.25,0
2025-06-09 13:45:00,4757.15,4759.25,4756.35,4758.0,0
2025-06-09 14:00:00,4757.95,4760.25,4756.75,4757.6,0
2025-06-09 14:15:00,4757.55,4761.0,4756.7,4758.7,0
2025-06-09 14:30:00,4758.7,4761.45,4758.1,4759.05,0
2025-06-09 14:45:00,4759.0,4760.05,4757.4,4759.25,0
2025-06-09 15:00:00,4759.3,4761.6,4758.25,4760.1,0
2025-06-09 15:15:00,4760.1,4763.45,4759.4,4761.35,0
2025-06-10 09:15:00,4776.5,4779.1,4768.0,4768.5,0
2025-06-10 09:30:00,4768.4,4779.9,4764.1,4776.15,0
2025-06-10 09:45:00,4776.15,4781.8,4774.4,4781.2,0
2025-06-10 10:00:00,4781.15,4784.95,4779.7,4784.7,0
2025-06-10 10:15:00,4784.8,4787.25,4783.05,4784.95,0
2025-06-10 10:30:00,4785.05,4787.85,4783.7,4787.0,0
2025-06-10 10:45:00,4786.95,4787.35,4778.55,4782.85,0
2025-06-10 11:00:00,4782.75,4788.7,4781.9,4787.9,0
2025-06-10 11:15:00,4787.9,4790.8,4785.5,4790.45,0
2025-06-10 11:30:00,4790.4,4793.1,4788.6,4789.2,0
2025-06-10 11:45:00,4789.35,4795.6,4788.75,4794.85,0
2025-06-10 12:00:00,4794.6,4795.9,4791.35,4791.55,0
2025-06-10 12:15:00,4791.65,4791.75,4785.6,4786.95,0
2025-06-10 12:30:00,4786.95,4789.5,4786.9,4788.5,0
2025-06-10 12:45:00,4788.3,4790.35,4785.7,4788.0,0
2025-06-10 13:00:00,4787.8,4789.2,4785.75,4787.05,0
2025-06-10 13:15:00,4786.8,4787.5,4784.85,4786.4,0
2025-06-10 13:30:00,4786.4,4788.25,4784.85,4785.45,0
2025-06-10 13:45:00,4785.4,4789.25,4784.5,4787.9,0
2025-06-10 14:00:00,4788.05,4789.05,4784.45,4785.9,0
2025-06-10 14:15:00,4785.85,4786.45,4783.6,4784.2,0
2025-06-10 14:30:00,4784.35,4785.4,4780.4,4781.85,0
2025-06-10 14:45:00,4781.85,4782.15,4778.3,4779.0,0
2025-06-10 15:00:00,4778.95,4784.0,4778.35,4781.9,0
2025-06-10 15:15:00,4781.9,4783.0,4780.55,4781.9,0
2025-06-11 09:15:00,4787.9,4790.1,4776.8,4790.1,0
2025-06-11 09:30:00,4789.95,4790.45,4779.95,4784.15,0
2025-06-11 09:45:00,4784.15,4790.15,4782.8,4790.1,0
2025-06-11 10:00:00,4790.15,4791.4,4784.3,4785.15,0
2025-06-11 10:15:00,4785.05,4788.55,4784.55,4787.1,0
2025-06-11 10:30:00,4787.0,4792.9,4786.7,4792.45,0
2025-06-11 10:45:00,4792.45,4795.5,4790.05,4792.9,0
2025-06-11 11:00:00,4792.9,4796.3,4792.15,4795.0,0
2025-06-11 11:15:00,4794.85,4800.65,4794.65,4798.2,0
2025-06-11 11:30:00,4798.2,4800.6,4797.8,4799.3,0
2025-06-11 11:45:00,4799.35,4802.05,4797.75,4800.85,0
2025-06-11 12:00:00,4800.85,4804.65,4800.6,4802.4,0
2025-06-11 12:15:00,4802.65,4805.85,4800.1,4804.25,0
2025-06-11 12:30:00,4804.25,4808.2,4801.45,4805.6,0
2025-06-11 12:45:00,4805.55,4812.5,4805.2,4807.6,0
2025-06-11 13:00:00,4807.75,4810.6,4806.5,4809.75,0
2025-06-11 13:15:00,4809.85,4810.25,4805.25,4805.35,0
2025-06-11 13:30:00,4805.3,4806.1,4800.95,4800.95,0
2025-06-11 13:45:00,4801.05,4801.6,4792.75,4800.05,0
2025-06-11 14:00:00,4800.1,4800.5,4796.0,4798.75,0
2025-06-11 14:15:00,4798.65,4802.05,4797.85,4800.1,0
2025-06-11 14:30:00,4800.25,4801.2,4796.8,4798.7,0
2025-06-11 14:45:00,4798.7,4801.65,4797.45,4799.05,0
2025-06-11 15:00:00,4799.1,4802.7,4799.05,4802.05,0
2025-06-11 15:15:00,4802.05,4802.15,4798.3,4800.55,0
2025-06-12 09:15:00,4813.55,4820.3,4806.3,4818.35,0
2025-06-12 09:30:00,4818.15,4820.9,4803.1,4804.9,0
2025-06-12 09:45:00,4804.75,4808.45,4798.65,4799.65,0
2025-06-12 10:00:00,4799.6,4803.0,4794.2,4799.4,0
2025-06-12 10:15:00,4799.4,4803.7,4798.8,4801.05,0
2025-06-12 10:30:00,4801.0,4805.1,4792.55,4793.65,0
2025-06-12 10:45:00,4793.55,4796.0,4791.65,4794.1,0
2025-06-12 11:00:00,4794.1,4797.95,4793.0,4794.4,0
2025-06-12 11:15:00,4794.25,4804.75,4793.25,4801.2,0
2025-06-12 11:30:00,4801.3,4801.7,4786.7,4790.85,0
2025-06-12 11:45:00,4791.05,4793.85,4788.4,4788.55,0
2025-06-12 12:00:00,4788.55,4791.9,4785.05,4789.05,0
2025-06-12 12:15:00,4789.05,4790.95,4786.65,4790.0,0
2025-06-12 12:30:00,4789.55,4796.55,4789.45,4796.35,0
2025-06-12 12:45:00,4796.3,4798.95,4791.35,4792.15,0
2025-06-12 13:00:00,4792.3,4793.15,4788.15,4792.0,0
2025-06-12 13:15:00,4792.0,4793.65,4780.15,4782.05,0
2025-06-12 13:30:00,4781.8,4782.65,4764.35,4765.6,0
2025-06-12 13:45:00,4765.65,4769.55,4758.0,4761.95,0
2025-06-12 14:00:00,4762.2,4762.7,4746.1,4749.3,0
2025-06-12 14:15:00,4749.35,4758.5,4746.45,4748.55,0
2025-06-12 14:30:00,4748.6,4756.6,4748.0,4754.25,0
2025-06-12 14:45:00,4754.05,4759.05,4752.35,4756.15,0
2025-06-12 15:00:00,4756.25,4759.45,4753.3,4757.8,0
2025-06-12 15:15:00,4757.65,4758.0,4750.5,4751.75,0
2025-06-13 09:15:00,4696.65,4724.45,4695.7,4720.95,0
2025-06-13 09:30:00,4720.85,4724.25,4706.95,4720.85,0
2025-06-13 09:45:00,4721.15,4730.4,4715.65,4730.0,0
2025-06-13 10:00:00,4730.25,4732.05,4723.65,4729.25,0
2025-06-13 10:15:00,4729.05,4736.65,4725.45,4735.1,0
2025-06-13 10:30:00,4735.2,4735.9,4729.55,4733.55,0
2025-06-13 10:45:00,4733.4,4735.15,4731.55,4733.6,0
2025-06-13 11:00:00,4733.5,4739.0,4732.0,4733.85,0
2025-06-13 11:15:00,4733.95,4738.05,4730.95,4736.65,0
2025-06-13 11:30:00,4736.6,4743.7,4736.4,4741.15,0
2025-06-13 11:45:00,4741.3,4744.85,4739.75,4744.75,0
2025-06-13 12:00:00,4744.8,4749.45,4743.75,4747.75,0
2025-06-13 12:15:00,4747.8,4752.45,4746.65,4748.7,0
2025-06-13 12:30:00,4748.35,4750.55,4745.9,4746.95,0
2025-06-13 12:45:00,4746.55,4749.5,4743.0,4743.95,0
2025-06-13 13:00:00,4743.9,4744.8,4739.9,4742.75,0
2025-06-13 13:15:00,4742.75,4744.8,4741.05,4742.4,0
2025-06-13 13:30:00,4742.1,4748.35,4742.1,4747.35,0
2025-06-13 13:45:00,4747.15,4748.8,4742.0,4743.95,0
2025-06-13 14:00:00,4744.7,4746.55,4742.85,4744.65,0
2025-06-13 14:15:00,4744.55,4745.75,4742.6,4744.6,0
2025-06-13 14:30:00,4744.65,4749.2,4742.8,4743.75,0
2025-06-13 14:45:00,4743.6,4745.9,4737.55,4740.7,0
2025-06-13 15:00:00,4740.6,4754.4,4740.25,4752.9,0
2025-06-13 15:15:00,4752.9,4757.65,4749.85,4754.45,0
2025-06-16 09:15:00,4744.7,4778.65,4736.0,4772.75,0
2025-06-16 09:30:00,4772.4,4775.0,4762.0,4765.35,0
2025-06-16 09:45:00,4765.95,4766.85,4752.1,4763.5,0
2025-06-16 10:00:00,4763.45,4772.5,4759.8,4770.05,0
2025-06-16 10:15:00,4770.1,4782.15,4769.85,4780.55,0
2025-06-16 10:30:00,4780.95,4787.05,4780.6,4786.25,0
2025-06-16 10:45:00,4786.75,4792.4,4786.75,4791.4,0
2025-06-16 11:00:00,4791.45,4797.3,4791.25,4793.7,0
2025-06-16 11:15:00,4793.7,4797.1,4790.25,4793.9,0
2025-06-16 11:30:00,4793.9,4796.1,4792.05,4793.4,0
2025-06-16 11:45:00,4793.8,4796.2,4790.8,4793.25,0
2025-06-16 12:00:00,4793.25,4795.05,4788.75,4794.2,0
2025-06-16 12:15:00,4794.3,4794.65,4791.35,4792.8,0
2025-06-16 12:30:00,4792.5,4803.8,4792.4,4803.1,0
2025-06-16 12:45:00,4803.05,4803.3,4796.1,4797.65,0
2025-06-16 13:00:00,4797.75,4799.75,4796.2,4799.0,0
2025-06-16 13:15:00,4799.05,4803.25,4798.45,4802.95,0
2025-06-16 13:30:00,4802.95,4806.15,4800.15,4802.85,0
2025-06-16 13:45:00,4802.85,4803.4,4798.85,4799.6,0
2025-06-16 14:00:00,4799.65,4805.2,4799.65,4804.6,0
2025-06-16 14:15:00,4804.7,4805.65,4801.85,4802.6,0
2025-06-16 14:30:00,4802.95,4804.85,4801.15,4804.65,0
2025-06-16 14:45:00,4804.45,4805.05,4800.85,4803.75,0
2025-06-16 15:00:00,4804.3,4807.4,4802.55,4807.25,0
2025-06-16 15:15:00,4807.25,4807.9,4798.9,4801.25,0
2025-06-17 09:15:00,4805.25,4807.4,4778.35,4782.1,0
2025-06-17 09:30:00,4782.05,4794.2,4779.0,4789.9,0
2025-06-17 09:45:00,4789.7,4791.75,4785.85,4788.6,0
2025-06-17 10:00:00,4788.7,4790.15,4783.55,4783.55,0
2025-06-17 10:15:00,4783.55,4792.6,4782.85,4790.2,0
2025-06-17 10:30:00,4790.0,4796.7,4789.7,4795.1,0
2025-06-17 10:45:00,4795.2,4795.4,4791.2,4793.3,0
2025-06-17 11:00:00,4793.55,4796.1,4792.45,4794.1,0
2025-06-17 11:15:00,4794.15,4795.7,4790.85,4794.0,0
2025-06-17 11:30:00,4794.0,4798.5,4793.35,4795.95,0
2025-06-17 11:45:00,4795.9,4797.05,4788.2,4789.8,0
2025-06-17 12:00:00,4789.85,4791.85,4787.3,4789.75,0
2025-06-17 12:15:00,4789.75,4792.1,4787.85,4788.75,0
2025-06-17 12:30:00,4788.6,4789.45,4785.25,4785.75,0
2025-06-17 12:45:00,4785.7,4786.9,4777.1,4781.4,0
2025-06-17 13:00:00,4781.3,4786.95,4779.45,4786.65,0
2025-06-17 13:15:00,4786.6,4788.05,4783.3,4787.2,0
2025-06-17 13:30:00,4787.3,4791.5,4787.0,4790.95,0
2025-06-17 13:45:00,4790.75,4792.2,4789.3,4789.8,0
2025-06-17 14:00:00,4789.9,4794.0,4789.45,4791.8,0
2025-06-17 14:15:00,4792.25,4792.95,4785.05,4785.65,0
2025-06-17 14:30:00,4785.7,4786.0,4777.7,4779.3,0
2025-06-17 14:45:00,4779.3,4782.95,4778.05,4781.0,0
2025-06-17 15:00:00,4781.15,4785.2,4779.5,4783.9,0
2025-06-17 15:15:00,4783.9,4785.15,4780.7,4781.8,0
2025-06-18 09:15:00,4781.9,4804.25,4774.4,4798.85,0
2025-06-18 09:30:00,4798.95,4802.15,4793.6,4799.6,0
2025-06-18 09:45:00,4799.65,4802.55,4790.7,4790.8,0
2025-06-18 10:00:00,4791.0,4792.1,4784.1,4789.5,0
2025-06-18 10:15:00,4789.65,4792.9,4777.4,4780.4,0
2025-06-18 10:30:00,4780.45,4781.05,4771.35,4777.2,0
2025-06-18 10:45:00,4777.25,4777.35,4770.55,4776.5,0
2025-06-18 11:00:00,4776.5,4777.2,4772.1,4774.1,0
2025-06-18 11:15:00,4774.05,4774.15,4766.85,4767.45,0
2025-06-18 11:30:00,4767.25,4767.25,4756.4,4765.25,0
2025-06-18 11:45:00,4765.15,4766.2,4757.75,4758.7,0
2025-06-18 12:00:00,4758.65,4766.3,4757.05,4765.6,0
2025-06-18 12:15:00,4765.4,4766.45,4760.85,4762.7,0
2025-06-18 12:30:00,4763.0,4763.0,4756.7,4756.95,0
2025-06-18 12:45:00,4756.9,4758.2,4751.4,4755.9,0
2025-06-18 13:00:00,4755.7,4761.75,4754.75,4761.2,0
2025-06-18 13:15:00,4760.85,4761.35,4757.1,4758.9,0
2025-06-18 13:30:00,4758.8,4759.7,4753.35,4753.9,0
2025-06-18 13:45:00,4754.3,4754.8,4749.35,4754.05,0
2025-06-18 14:00:00,4754.05,4754.75,4751.0,4753.45,0
2025-06-18 14:15:00,4753.6,4753.8,4743.85,4747.4,0
2025-06-18 14:30:00,4747.4,4754.7,4747.1,4753.15,0
2025-06-18 14:45:00,4753.15,4756.6,4751.75,4754.15,0
2025-06-18 15:00:00,4754.3,4757.8,4753.3,4755.1,0
2025-06-18 15:15:00,4755.15,4758.75,4753.0,4754.55,0
2025-06-19 09:15:00,4754.9,4756.3,4731.15,4743.15,0
2025-06-19 09:30:00,4743.05,4751.1,4739.8,4749.55,0
2025-06-19 09:45:00,4749.7,4754.9,4743.9,4749.75,0
2025-06-19 10:00:00,4749.65,4749.9,4740.7,4744.6,0
2025-06-19 10:15:00,4744.35,4747.9,4743.2,4747.15,0
2025-06-19 10:30:00,4747.2,4748.8,4735.35,4738.25,0
2025-06-19 10:45:00,4738.35,4740.95,4735.5,4736.5,0
2025-06-19 11:00:00,4736.9,4739.3,4736.2,4738.55,0
2025-06-19 11:15:00,4738.7,4743.4,4738.3,4741.85,0
2025-06-19 11:30:00,4741.6,4744.75,4739.9,4741.75,0
2025-06-19 11:45:00,4741.65,4744.7,4741.5,4742.55,0
2025-06-19 12:00:00,4742.8,4749.25,4742.05,4749.1,0
2025-06-19 12:15:00,4748.95,4749.35,4745.65,4746.25,0
2025-06-19 12:30:00,4746.1,4747.25,4743.6,4744.65,0
2025-06-19 12:45:00,4744.7,4745.4,4738.1,4740.3,0
2025-06-19 13:00:00,4740.3,4744.75,4738.5,4741.5,0
2025-06-19 13:15:00,4741.3,4743.4,4738.7,4743.1,0
2025-06-19 13:30:00,4743.15,4745.45,4739.85,4740.85,0
2025-06-19 13:45:00,4740.85,4746.2,4740.35,4745.45,0
2025-06-19 14:00:00,4746.0,4752.2,4745.7,4751.8,0
2025-06-19 14:15:00,4751.85,4754.45,4748.65,4749.1,0
2025-06-19 14:30:00,4749.05,4750.4,4740.15,4744.05,0
2025-06-19 14:45:00,4744.0,4747.5,4743.4,4746.1,0
2025-06-19 15:00:00,4746.25,4746.5,4741.5,4744.1,0
2025-06-19 15:15:00,4744.1,4747.65,4732.2,4734.4,0
2025-06-20 09:15:00,4748.5,4761.5,4743.5,4745.05,0
2025-06-20 09:30:00,4745.0,4754.35,4743.65,4753.8,0
2025-06-20 09:45:00,4753.75,4759.05,4743.0,4744.4,0
2025-06-20 10:00:00,4744.35,4756.15,4742.5,4756.15,0
2025-06-20 10:15:00,4756.1,4767.05,4755.55,4766.1,0
2025-06-20 10:30:00,4766.15,4770.45,4759.55,4760.55,0
2025-06-20 10:45:00,4760.7,4767.65,4760.1,4761.15,0
2025-06-20 11:00:00,4761.1,4764.2,4759.85,4762.75,0
2025-06-20 11:15:00,4762.75,4763.55,4759.6,4761.7,0
2025-06-20 11:30:00,4761.65,4769.2,4761.5,4766.4,0
2025-06-20 11:45:00,4766.45,4774.15,4766.15,4772.8,0
2025-06-20 12:00:00,4772.75,4775.45,4770.25,4774.4,0
2025-06-20 12:15:00,4774.4,4775.6,4760.35,4760.95,0
2025-06-20 12:30:00,4761.1,4762.35,4756.8,4762.0,0
2025-06-20 12:45:00,4761.9,4769.5,4761.7,4766.95,0
2025-06-20 13:00:00,4766.95,4770.45,4765.2,4767.6,0
2025-06-20 13:15:00,4767.65,4775.25,4767.45,4774.35,0
2025-06-20 13:30:00,4774.35,4776.45,4767.25,4770.15,0
2025-06-20 13:45:00,4770.15,4773.7,4769.45,4770.7,0
2025-06-20 14:00:00,4770.7,4773.3,4768.9,4771.4,0
2025-06-20 14:15:00,4771.4,4774.4,4770.5,4770.7,0
2025-06-20 14:30:00,4770.65,4776.05,4770.5,4774.25,0
