date,open,high,low,close,volume
2025-07-01 12:10:00,20922.95,20936.4,20920.95,20935.45,0
2025-07-01 12:15:00,20935.6,20948.1,20929.75,20946.25,0
2025-07-01 12:20:00,20946.0,20957.9,20946.0,20950.9,0
2025-07-01 12:25:00,20950.9,20959.25,20946.65,20949.0,0
2025-07-01 12:30:00,20949.0,20955.6,20933.85,20942.3,0
2025-07-01 12:35:00,20942.3,20953.0,20940.5,20949.4,0
2025-07-01 12:40:00,20949.4,20962.2,20948.0,20951.8,0
2025-07-01 12:45:00,20951.8,20953.85,20940.7,20941.95,0
2025-07-01 12:50:00,20942.4,20944.65,20920.0,20921.15,0
2025-07-01 12:55:00,20921.15,20930.05,20920.7,20926.85,0
2025-07-01 13:00:00,20926.55,20934.25,20914.3,20916.9,0
2025-07-01 13:05:00,20916.9,20919.9,20907.75,20915.35,0
2025-07-01 13:10:00,20916.2,20932.45,20916.2,20928.05,0
2025-07-01 13:15:00,20928.05,20931.85,20912.15,20914.65,0
2025-07-01 13:20:00,20914.55,20922.35,20909.05,20918.7,0
2025-07-01 13:25:00,20917.2,20917.45,20905.95,20910.95,0
2025-07-01 13:30:00,20911.15,20917.6,20908.05,20909.3,0
2025-07-01 13:35:00,20909.3,20919.4,20907.0,20916.75,0
2025-07-01 13:40:00,20917.65,20928.6,20917.65,20924.1,0
2025-07-01 13:45:00,20924.1,20933.6,20912.95,20918.8,0
2025-07-01 13:50:00,20918.8,20923.55,20910.85,20915.6,0
2025-07-01 13:55:00,20915.6,20919.9,20904.2,20919.4,0
2025-07-01 14:00:00,20918.4,20923.65,20903.4,20910.2,0
2025-07-01 14:05:00,20910.2,20931.3,20910.2,20930.7,0
2025-07-01 14:10:00,20931.7,20936.3,20929.7,20933.6,0
2025-07-01 14:15:00,20933.6,20934.15,20921.75,20924.3,0
2025-07-01 14:20:00,20924.3,20929.25,20920.3,20927.6,0
2025-07-01 14:25:00,20927.6,20929.75,20923.95,20923.95,0
2025-07-01 14:30:00,20923.95,20927.65,20920.9,20923.65,0
2025-07-01 14:35:00,20923.55,20928.4,20914.95,20923.6,0
2025-07-01 14:40:00,20923.0,20925.9,20913.9,20918.4,0
2025-07-01 14:45:00,20918.05,20925.85,20916.0,20923.4,0
2025-07-01 14:50:00,20923.4,20930.5,20923.4,20928.5,0
2025-07-01 14:55:00,20928.5,20931.05,20921.2,20921.85,0
2025-07-01 15:00:00,20921.85,20935.5,20921.85,20933.4,0
2025-07-01 15:05:00,20933.4,20940.65,20932.2,20940.65,0
2025-07-01 15:10:00,20940.65,20943.25,20933.25,20934.6,0
2025-07-01 15:15:00,20934.6,20939.55,20933.65,20934.25,0
2025-07-01 15:20:00,20934.35,20945.95,20934.35,20939.0,0
2025-07-01 15:25:00,20939.0,20944.6,20927.05,20928.2,0
2025-07-02 09:15:00,20932.55,20997.65,20926.65,20981.0,0
2025-07-02 09:20:00,20979.6,21004.75,20976.3,20997.05,0
2025-07-02 09:25:00,20997.2,21017.2,20991.25,21011.85,0
2025-07-02 09:30:00,21012.2,21020.7,20981.35,20982.4,0
2025-07-02 09:35:00,20981.95,20987.1,20969.05,20974.3,0
2025-07-02 09:40:00,20974.3,20980.5,20943.55,20949.7,0
2025-07-02 09:45:00,20949.7,20963.9,20938.1,20951.7,0
2025-07-02 09:50:00,20951.7,20967.3,20951.2,20952.65,0
2025-07-02 09:55:00,20952.65,20956.6,20934.5,20936.25,0
2025-07-02 10:00:00,20935.7,20949.5,20930.6,20931.75,0
2025-07-02 10:05:00,20931.75,20933.8,20905.9,20922.15,0
2025-07-02 10:10:00,20922.15,20924.65,20915.05,20921.0,0
2025-07-02 10:15:00,20921.25,20921.6,20901.15,20909.1,0
2025-07-02 10:20:00,20909.25,20931.45,20908.6,20925.0,0
2025-07-02 10:25:00,20924.65,20931.0,20921.9,20926.05,0
2025-07-02 10:30:00,20926.8,20926.9,20908.9,20910.3,0
2025-07-02 10:35:00,20910.25,20914.5,20903.75,20905.75,0
2025-07-02 10:40:00,20905.05,20913.3,20896.4,20910.65,0
2025-07-02 10:45:00,20910.65,20925.65,20907.95,20918.3,0
2025-07-02 10:50:00,20918.3,20931.4,20915.6,20928.6,0
2025-07-02 10:55:00,20929.3,20939.95,20929.3,20932.9,0
2025-07-02 11:00:00,20933.3,20934.65,20912.6,20920.1,0
2025-07-02 11:05:00,20920.25,20931.05,20916.4,20928.65,0
2025-07-02 11:10:00,20928.65,20930.45,20919.55,20930.2,0
2025-07-02 11:15:00,20930.9,20937.6,20918.9,20927.7,0
2025-07-02 11:20:00,20927.75,20939.65,20927.75,20936.4,0
2025-07-02 11:25:00,20937.45,20946.3,20936.0,20940.4,0
2025-07-02 11:30:00,20940.65,20945.35,20921.35,20928.15,0
2025-07-02 11:35:00,20927.3,20931.6,20921.55,20925.1,0
2025-07-02 11:40:00,20925.1,20939.2,20919.3,20938.35,0
2025-07-02 11:45:00,20938.35,20956.65,20937.1,20951.25,0
2025-07-02 11:50:00,20951.25,20954.9,20945.15,20953.4,0
2025-07-02 11:55:00,20953.45,20969.15,20951.4,20960.55,0
2025-07-02 12:00:00,20960.55,20963.15,20941.15,20954.8,0
2025-07-02 12:05:00,20955.3,20963.3,20954.5,20962.45,0
2025-07-02 12:10:00,20962.45,20972.85,20960.25,20965.8,0
2025-07-02 12:15:00,20965.35,20969.6,20954.8,20958.2,0
2025-07-02 12:20:00,20958.3,20962.2,20956.35,20959.9,0
2025-07-02 12:25:00,20959.9,20962.2,20950.9,20959.25,0
2025-07-02 12:30:00,20958.25,20968.45,20958.15,20966.15,0
2025-07-02 12:35:00,20966.5,20973.45,20959.3,20969.25,0
2025-07-02 12:40:00,20970.3,20972.55,20963.4,20968.15,0
2025-07-02 12:45:00,20968.15,20972.0,20955.4,20955.85,0
2025-07-02 12:50:00,20955.85,20958.05,20937.9,20950.05,0
2025-07-02 12:55:00,20950.05,20965.15,20949.35,20962.8,0
2025-07-02 13:00:00,20962.8,20980.75,20960.7,20974.15,0
2025-07-02 13:05:00,20974.4,20979.1,20971.8,20974.75,0
2025-07-02 13:10:00,20974.4,20977.15,20958.5,20959.85,0
2025-07-02 13:15:00,20959.85,20961.7,20934.55,20934.55,0
2025-07-02 13:20:00,20934.55,20936.75,20916.85,20927.75,0
2025-07-02 13:25:00,20928.85,20929.35,20905.4,20905.4,0
2025-07-02 13:30:00,20905.4,20921.55,20889.75,20920.05,0
2025-07-02 13:35:00,20920.05,20927.25,20917.8,20924.15,0
2025-07-02 13:40:00,20924.05,20927.35,20907.25,20908.8,0
2025-07-02 13:45:00,20908.8,20910.5,20895.55,20908.65,0
2025-07-02 13:50:00,20908.65,20917.4,20908.65,20911.6,0
2025-07-02 13:55:00,20911.6,20932.65,20906.65,20932.65,0
2025-07-02 14:00:00,20932.65,20947.45,20927.15,20945.4,0
2025-07-02 14:05:00,20945.4,20953.05,20943.65,20948.9,0
2025-07-02 14:10:00,20949.4,20959.25,20949.4,20956.7,0
2025-07-02 14:15:00,20956.7,20961.2,20954.05,20956.85,0
2025-07-02 14:20:00,20956.9,20960.2,20945.3,20949.2,0
2025-07-02 14:25:00,20949.2,20953.85,20943.8,20950.35,0
2025-07-02 14:30:00,20950.35,20958.85,20948.4,20949.0,0
2025-07-02 14:35:00,20949.85,20950.5,20941.4,20942.2,0
2025-07-02 14:40:00,20942.75,20948.6,20934.25,20947.7,0
2025-07-02 14:45:00,20947.4,20966.0,20945.45,20959.7,0
2025-07-02 14:50:00,20959.35,20961.2,20952.6,20952.6,0
2025-07-02 14:55:00,20951.85,20962.7,20945.95,20961.25,0
2025-07-02 15:00:00,20961.35,20988.5,20961.35,20988.2,0
2025-07-02 15:05:00,20988.2,20999.85,20982.8,20999.85,0
2025-07-02 15:10:00,20999.85,21001.8,20991.05,20991.15,0
2025-07-02 15:15:00,20991.15,20992.3,20975.45,20977.2,0
2025-07-02 15:20:00,20977.2,20983.8,20973.2,20974.85,0
2025-07-02 15:25:00,20974.85,20981.55,20968.95,20975.8,0
2025-07-03 09:15:00,21028.75,21076.6,21014.2,21064.85,0
2025-07-03 09:20:00,21066.9,21114.0,21046.9,21049.05,0
2025-07-03 09:25:00,21047.95,21054.8,21012.35,21013.8,0
2025-07-03 09:30:00,21013.4,21043.95,21009.85,21042.3,0
2025-07-03 09:35:00,21042.6,21078.05,21042.6,21043.6,0
2025-07-03 09:40:00,21043.6,21076.05,21038.9,21070.4,0
2025-07-03 09:45:00,21070.4,21075.1,21048.1,21066.25,0
2025-07-03 09:50:00,21066.25,21083.2,21050.45,21082.65,0
2025-07-03 09:55:00,21082.15,21090.75,21075.2,21090.75,0
2025-07-03 10:00:00,21090.05,21097.75,21076.55,21083.55,0
2025-07-03 10:05:00,21083.55,21098.15,21076.3,21096.35,0
2025-07-03 10:10:00,21096.85,21100.3,21087.75,21092.45,0
2025-07-03 10:15:00,21092.45,21106.6,21089.8,21089.8,0
2025-07-03 10:20:00,21089.85,21097.55,21086.1,21095.4,0
2025-07-03 10:25:00,21095.4,21110.85,21094.95,21100.25,0
2025-07-03 10:30:00,21100.25,21123.0,21098.85,21108.1,0
2025-07-03 10:35:00,21108.2,21109.45,21092.95,21095.5,0
2025-07-03 10:40:00,21095.0,21100.15,21087.2,21099.35,0
2025-07-03 10:45:00,21099.15,21104.15,21090.05,21103.25,0
2025-07-03 10:50:00,21103.4,21106.9,21088.3,21099.2,0
2025-07-03 10:55:00,21099.2,21099.25,21085.9,21090.0,0
2025-07-03 11:00:00,21090.0,21104.05,21090.0,21096.25,0
2025-07-03 11:05:00,21096.25,21101.65,21094.15,21099.2,0
2025-07-03 11:10:00,21099.35,21102.1,21091.75,21099.25,0
2025-07-03 11:15:00,21098.85,21102.7,21087.1,21088.5,0
2025-07-03 11:20:00,21088.5,21100.5,21085.55,21098.05,0
2025-07-03 11:25:00,21098.0,21103.45,21085.9,21085.9,0
2025-07-03 11:30:00,21084.15,21087.85,21080.5,21082.3,0
2025-07-03 11:35:00,21082.6,21087.25,21078.05,21082.6,0
2025-07-03 11:40:00,21082.1,21084.05,21059.9,21063.3,0
2025-07-03 11:45:00,21063.15,21066.45,21042.6,21056.0,0
2025-07-03 11:50:00,21056.1,21073.55,21052.6,21070.85,0
2025-07-03 11:55:00,21071.05,21082.95,21070.55,21076.7,0
2025-07-03 12:00:00,21076.4,21077.85,21065.45,21067.6,0
2025-07-03 12:05:00,21067.6,21077.75,21064.15,21075.6,0
2025-07-03 12:10:00,21075.7,21079.15,21070.3,21076.2,0
2025-07-03 12:15:00,21076.2,21076.2,21064.35,21065.75,0
2025-07-03 12:20:00,21065.6,21072.4,21060.35,21070.75,0
2025-07-03 12:25:00,21070.75,21085.15,21066.75,21079.75,0
2025-07-03 12:30:00,21081.35,21083.85,21075.7,21080.35,0
2025-07-03 12:35:00,21080.45,21081.45,21064.0,21069.75,0
2025-07-03 12:40:00,21069.75,21095.8,21067.8,21082.25,0
2025-07-03 12:45:00,21082.6,21091.5,21081.25,21087.55,0
2025-07-03 12:50:00,21086.65,21091.85,21076.75,21082.45,0
2025-07-03 12:55:00,21082.5,21083.4,21073.35,21078.2,0
2025-07-03 13:00:00,21078.2,21080.35,21071.2,21074.05,0
2025-07-03 13:05:00,21074.8,21084.0,21072.25,21081.65,0
2025-07-03 13:10:00,21082.8,21087.65,21081.9,21087.35,0
2025-07-03 13:15:00,21087.35,21087.35,21058.7,21072.75,0
2025-07-03 13:20:00,21072.75,21076.4,21068.35,21071.6,0
2025-07-03 13:25:00,21071.6,21074.85,21067.45,21074.45,0
2025-07-03 13:30:00,21074.45,21085.8,21071.45,21082.55,0
2025-07-03 13:35:00,21083.15,21113.15,21082.7,21111.1,0
2025-07-03 13:40:00,21111.1,21123.55,21107.35,21114.1,0
2025-07-03 13:45:00,21114.1,21114.85,21068.7,21073.65,0
2025-07-03 13:50:00,21072.5,21072.55,21058.45,21066.05,0
2025-07-03 13:55:00,21065.95,21068.7,21043.2,21054.9,0
2025-07-03 14:00:00,21055.7,21061.8,21053.65,21060.2,0
2025-07-03 14:05:00,21060.2,21062.15,21047.55,21055.05,0
2025-07-03 14:10:00,21054.85,21056.6,21045.75,21048.0,0
2025-07-03 14:15:00,21047.4,21055.4,21046.2,21046.3,0
2025-07-03 14:20:00,21046.3,21046.3,21033.45,21039.4,0
2025-07-03 14:25:00,21039.4,21039.8,21019.75,21019.75,0
2025-07-03 14:30:00,21019.75,21019.75,20985.9,21008.65,0
2025-07-03 14:35:00,21008.5,21008.5,20976.4,20984.75,0
2025-07-03 14:40:00,20985.25,21001.4,20984.35,20993.6,0
2025-07-03 14:45:00,20993.0,21013.8,20981.1,20982.55,0
2025-07-03 14:50:00,20982.4,20988.05,20970.55,20983.6,0
2025-07-03 14:55:00,20984.4,20994.95,20983.95,20988.45,0
2025-07-03 15:00:00,20988.25,20998.6,20987.4,20989.35,0
2025-07-03 15:05:00,20989.5,20996.8,20986.05,20996.8,0
2025-07-03 15:10:00,20996.45,20998.3,20981.0,20981.85,0
2025-07-03 15:15:00,20981.85,20987.85,20975.55,20982.75,0
2025-07-03 15:20:00,20982.75,20985.15,20966.45,20971.55,0
2025-07-03 15:25:00,20971.55,20981.0,20967.85,20974.25,0
2025-07-04 09:15:00,21011.6,21024.2,20970.8,20975.5,0
2025-07-04 09:20:00,20973.85,21003.9,20964.75,21001.75,0
2025-07-04 09:25:00,21003.0,21025.55,20994.75,21019.05,0
2025-07-04 09:30:00,21018.55,21037.45,21011.15,21020.9,0
2025-07-04 09:35:00,21021.1,21021.9,21007.65,21008.25,0
2025-07-04 09:40:00,21008.25,21024.85,20996.65,21023.1,0
2025-07-04 09:45:00,21023.1,21038.3,21017.95,21034.35,0
2025-07-04 09:50:00,21033.65,21034.9,21020.3,21030.75,0
2025-07-04 09:55:00,21030.75,21035.1,21026.95,21034.0,0
2025-07-04 10:00:00,21032.7,21039.3,21029.6,21030.85,0
2025-07-04 10:05:00,21030.6,21033.35,21012.65,21019.5,0
2025-07-04 10:10:00,21019.5,21031.15,21018.15,21027.85,0
2025-07-04 10:15:00,21027.55,21039.8,21017.85,21022.65,0
2025-07-04 10:20:00,21023.4,21034.75,21022.25,21032.8,0
2025-07-04 10:25:00,21034.1,21034.3,21019.5,21020.95,0
2025-07-04 10:30:00,21021.3,21024.35,21014.0,21017.25,0
2025-07-04 10:35:00,21017.25,21034.65,21015.15,21032.65,0
2025-07-04 10:40:00,21032.65,21042.45,21031.5,21039.85,0
2025-07-04 10:45:00,21039.85,21049.8,21034.15,21035.55,0
2025-07-04 10:50:00,21035.65,21036.05,21018.5,21028.45,0
2025-07-04 10:55:00,21028.45,21029.9,21014.35,21017.5,0
2025-07-04 11:00:00,21016.7,21019.75,21007.25,21011.5,0
2025-07-04 11:05:00,21009.9,21016.85,21005.0,21009.8,0
2025-07-04 11:10:00,21009.8,21013.05,21002.2,21010.25,0
2025-07-04 11:15:00,21010.55,21011.65,20999.55,21007.65,0
2025-07-04 11:20:00,21007.3,21007.9,20987.45,20994.95,0
2025-07-04 11:25:00,20995.75,21009.4,20995.5,21009.1,0
2025-07-04 11:30:00,21007.85,21016.3,21004.0,21011.8,0
2025-07-04 11:35:00,21010.65,21011.85,20985.1,20985.1,0
2025-07-04 11:40:00,20983.4,20988.05,20951.65,20968.25,0
2025-07-04 11:45:00,20967.8,20968.3,20930.5,20939.55,0
2025-07-04 11:50:00,20939.55,20949.9,20929.5,20934.3,0
2025-07-04 11:55:00,20934.3,20941.7,20922.6,20931.35,0
2025-07-04 12:00:00,20931.35,20941.3,20919.95,20929.55,0
2025-07-04 12:05:00,20930.2,20937.25,20919.35,20934.8,0
2025-07-04 12:10:00,20934.8,20959.65,20934.8,20958.8,0
2025-07-04 12:15:00,20958.3,20962.3,20950.75,20961.6,0
2025-07-04 12:20:00,20961.5,20964.6,20954.3,20954.3,0
2025-07-04 12:25:00,20954.3,20961.65,20951.55,20955.05,0
2025-07-04 12:30:00,20955.4,20960.75,20953.3,20958.8,0
2025-07-04 12:35:00,20958.4,20958.7,20944.1,20952.2,0
2025-07-04 12:40:00,20951.9,20951.9,20942.1,20944.4,0
2025-07-04 12:45:00,20944.4,20950.7,20936.9,20939.9,0
2025-07-04 12:50:00,20940.05,20942.6,20930.8,20933.2,0
2025-07-04 12:55:00,20933.2,20939.7,20929.4,20936.0,0
2025-07-04 13:00:00,20936.0,20936.85,20928.45,20934.35,0
2025-07-04 13:05:00,20933.6,20960.2,20931.55,20952.55,0
2025-07-04 13:10:00,20952.55,20967.1,20949.6,20964.95,0
2025-07-04 13:15:00,20964.95,20967.6,20957.25,20959.1,0
2025-07-04 13:20:00,20959.1,20960.7,20953.25,20955.9,0
2025-07-04 13:25:00,20955.8,20959.95,20942.95,20943.95,0
2025-07-04 13:30:00,20943.95,20951.05,20937.2,20949.2,0
2025-07-04 13:35:00,20949.05,20961.05,20948.2,20953.65,0
2025-07-04 13:40:00,20953.65,20958.55,20949.4,20955.5,0
2025-07-04 13:45:00,20955.5,20961.0,20954.5,20959.55,0
2025-07-04 13:50:00,20959.4,20965.65,20958.5,20962.55,0
2025-07-04 13:55:00,20962.55,20973.45,20956.65,20973.15,0
2025-07-04 14:00:00,20973.35,20975.9,20954.2,20960.75,0
2025-07-04 14:05:00,20960.75,20963.7,20956.85,20957.2,0
2025-07-04 14:10:00,20956.6,20960.15,20950.85,20951.05,0
2025-07-04 14:15:00,20951.05,20952.65,20947.6,20950.4,0
2025-07-04 14:20:00,20950.3,20957.35,20949.4,20955.2,0
2025-07-04 14:25:00,20954.85,20963.3,20952.85,20961.9,0
2025-07-04 14:30:00,20961.25,20968.7,20957.65,20967.85,0
2025-07-04 14:35:00,20967.95,21002.4,20967.95,20993.9,0
2025-07-04 14:40:00,20993.5,21010.1,20993.5,21006.1,0
2025-07-04 14:45:00,21006.1,21016.6,21000.5,21007.5,0
2025-07-04 14:50:00,21007.5,21010.4,21001.4,21004.5,0
2025-07-04 14:55:00,21003.9,21010.55,20998.55,21009.25,0
2025-07-04 15:00:00,21009.25,21016.6,21008.85,21013.15,0
2025-07-04 15:05:00,21013.15,21019.7,21008.95,21019.3,0
2025-07-04 15:10:00,21018.95,21022.4,21012.75,21018.85,0
2025-07-04 15:15:00,21019.95,21021.95,21001.9,21006.6,0
2025-07-04 15:20:00,21006.5,21008.0,20998.3,20998.7,0
2025-07-04 15:25:00,20999.5,21005.65,20996.35,21000.65,0
2025-07-07 09:15:00,21009.35,21016.0,20959.45,21001.3,0
2025-07-07 09:20:00,21001.3,21030.35,20996.05,21017.1,0
2025-07-07 09:25:00,21016.65,21019.9,20978.4,20979.55,0
2025-07-07 09:30:00,20978.95,21018.8,20978.95,21018.1,0
2025-07-07 09:35:00,21018.1,21029.6,21009.95,21011.65,0
2025-07-07 09:40:00,21011.65,21011.65,20964.95,20970.35,0
2025-07-07 09:45:00,20970.35,20970.35,20951.6,20959.9,0
2025-07-07 09:50:00,20959.5,20993.05,20953.15,20991.8,0
2025-07-07 09:55:00,20991.8,21006.3,20991.55,20996.75,0
2025-07-07 10:00:00,20996.75,21004.45,20989.5,20994.7,0
2025-07-07 10:05:00,20994.5,20996.3,20961.95,20965.15,0
2025-07-07 10:10:00,20965.8,20982.4,20956.65,20971.55,0
2025-07-07 10:15:00,20971.55,20977.7,20966.5,20972.4,0
2025-07-07 10:20:00,20972.95,20992.7,20972.75,20985.45,0
2025-07-07 10:25:00,20985.45,20995.95,20972.05,20972.05,0
2025-07-07 10:30:00,20972.85,20993.95,20972.85,20984.65,0
2025-07-07 10:35:00,20984.65,20989.7,20977.95,20987.05,0
2025-07-07 10:40:00,20987.45,20998.45,20986.5,20991.6,0
2025-07-07 10:45:00,20991.6,20998.95,20988.95,20990.15,0
2025-07-07 10:50:00,20990.15,21008.1,20988.55,20997.35,0
2025-07-07 10:55:00,20998.2,21001.85,20993.5,21001.85,0
2025-07-07 11:00:00,21001.85,21008.55,20998.2,20999.45,0
2025-07-07 11:05:00,20998.35,21009.1,20997.55,21009.1,0
2025-07-07 11:10:00,21009.1,21012.45,20992.0,21002.5,0
2025-07-07 11:15:00,21002.5,21009.05,20998.25,21007.0,0
2025-07-07 11:20:00,21007.0,21014.35,20995.65,21002.15,0
2025-07-07 11:25:00,21001.75,21011.3,21001.75,21005.9,0
2025-07-07 11:30:00,21006.35,21007.3,20993.45,20993.45,0
2025-07-07 11:35:00,20994.95,21001.8,20988.8,20999.1,0
2025-07-07 11:40:00,20997.55,21008.5,20997.55,21001.2,0
2025-07-07 11:45:00,21000.8,21002.3,20969.05,20974.65,0
2025-07-07 11:50:00,20973.7,20987.9,20970.8,20977.75,0
2025-07-07 11:55:00,20977.75,20991.65,20974.65,20987.3,0
2025-07-07 12:00:00,20987.3,20989.35,20976.25,20977.25,0
2025-07-07 12:05:00,20977.25,20982.5,20975.2,20981.3,0
2025-07-07 12:10:00,20981.3,20981.95,20970.6,20978.05,0
2025-07-07 12:15:00,20978.05,20978.05,20966.35,20969.65,0
2025-07-07 12:20:00,20969.65,20982.1,20967.5,20982.0,0
2025-07-07 12:25:00,20982.5,20990.45,20980.55,20984.55,0
2025-07-07 12:30:00,20985.35,20989.3,20981.95,20983.45,0
2025-07-07 12:35:00,20983.1,20983.95,20977.0,20979.2,0
2025-07-07 12:40:00,20979.9,20982.4,20973.35,20975.65,0
2025-07-07 12:45:00,20975.65,20978.0,20968.85,20969.95,0
2025-07-07 12:50:00,20970.55,20980.25,20963.6,20974.4,0
2025-07-07 12:55:00,20975.3,20975.3,20959.5,20963.75,0
2025-07-07 13:00:00,20964.35,20964.85,20957.75,20960.9,0
2025-07-07 13:05:00,20961.55,20970.25,20959.75,20968.9,0
2025-07-07 13:10:00,20968.9,20980.8,20964.3,20980.35,0
2025-07-07 13:15:00,20980.35,20992.35,20977.6,20988.5,0
2025-07-07 13:20:00,20988.6,20995.4,20988.6,20993.45,0
2025-07-07 13:25:00,20993.45,20995.9,20986.45,20987.6,0
2025-07-07 13:30:00,20987.6,20994.6,20987.15,20993.35,0
2025-07-07 13:35:00,20993.8,20996.3,20985.6,20988.1,0
2025-07-07 13:40:00,20988.1,20992.9,20983.05,20987.85,0
2025-07-07 13:45:00,20987.85,20994.15,20986.0,20992.55,0
2025-07-07 13:50:00,20992.95,20994.3,20982.8,20985.65,0
2025-07-07 13:55:00,20985.8,20991.95,20985.4,20987.0,0
2025-07-07 14:00:00,20987.95,20988.05,20983.55,20986.05,0
2025-07-07 14:05:00,20986.45,20992.3,20982.95,20983.9,0
2025-07-07 14:10:00,20983.9,20991.9,20982.1,20990.9,0
2025-07-07 14:15:00,20990.9,20996.25,20988.95,20995.7,0
2025-07-07 14:20:00,20995.7,21004.3,20993.65,20999.4,0
2025-07-07 14:25:00,20999.4,21002.1,20993.75,20994.3,0
2025-07-07 14:30:00,20993.5,20996.95,20965.8,20982.05,0
2025-07-07 14:35:00,20982.95,20988.9,20980.1,20985.85,0
2025-07-07 14:40:00,20985.85,20986.95,20974.0,20975.85,0
2025-07-07 14:45:00,20977.05,20977.25,20963.15,20964.75,0
2025-07-07 14:50:00,20963.8,20971.3,20963.35,20968.4,0
2025-07-07 14:55:00,20968.25,20977.25,20965.25,20976.2,0
2025-07-07 15:00:00,20976.2,20996.5,20976.2,20987.9,0
2025-07-07 15:05:00,20988.4,21003.6,20988.3,21002.7,0
2025-07-07 15:10:00,21001.65,21011.5,21001.55,21011.35,0
2025-07-07 15:15:00,21011.25,21014.45,21001.5,21001.55,0
2025-07-07 15:20:00,21001.25,21010.8,21001.25,21003.7,0
2025-07-07 15:25:00,21002.35,21017.95,20993.7,20996.45,0
2025-07-08 09:15:00,21025.35,21055.45,21011.85,21046.05,0
2025-07-08 09:20:00,21043.25,21063.95,21041.45,21050.25,0
2025-07-08 09:25:00,21050.25,21054.4,21035.35,21040.8,0
2025-07-08 09:30:00,21040.9,21066.6,21017.75,21017.75,0
2025-07-08 09:35:00,21017.75,21023.45,21001.8,21020.4,0
2025-07-08 09:40:00,21020.4,21032.95,21017.2,21019.85,0
2025-07-08 09:45:00,21019.85,21022.45,21011.3,21016.3,0
2025-07-08 09:50:00,21016.5,21021.6,21001.6,21001.6,0
2025-07-08 09:55:00,21001.5,21008.0,20986.95,20987.65,0
2025-07-08 10:00:00,20987.65,20988.15,20970.1,20972.65,0
2025-07-08 10:05:00,20971.95,20972.1,20952.2,20954.85,0
2025-07-08 10:10:00,20954.95,20961.4,20943.25,20946.65,0
2025-07-08 10:15:00,20948.0,20949.55,20929.55,20946.45,0
2025-07-08 10:20:00,20946.45,20947.0,20924.85,20935.6,0
2025-07-08 10:25:00,20935.2,20961.3,20933.05,20960.75,0
2025-07-08 10:30:00,20960.75,20963.1,20942.45,20946.65,0
2025-07-08 10:35:00,20946.65,20952.35,20944.3,20952.05,0
2025-07-08 10:40:00,20952.3,20954.7,20935.9,20937.55,0
2025-07-08 10:45:00,20937.55,20943.1,20926.6,20928.6,0
2025-07-08 10:50:00,20928.6,20941.75,20927.55,20932.25,0
2025-07-08 10:55:00,20931.5,20941.6,20930.0,20940.8,0
2025-07-08 11:00:00,20940.8,20942.85,20909.95,20912.45,0
2025-07-08 11:05:00,20912.75,20919.0,20893.95,20895.2,0
2025-07-08 11:10:00,20895.85,20903.1,20889.5,20901.35,0
2025-07-08 11:15:00,20902.65,20911.0,20899.2,20903.5,0
2025-07-08 11:20:00,20903.5,20906.85,20887.65,20887.65,0
2025-07-08 11:25:00,20887.35,20896.7,20885.1,20895.65,0
2025-07-08 11:30:00,20895.75,20914.4,20894.4,20914.3,0
2025-07-08 11:35:00,20914.3,20914.3,20902.45,20906.5,0
2025-07-08 11:40:00,20906.5,20908.25,20898.0,20903.2,0
2025-07-08 11:45:00,20903.2,20905.2,20888.65,20893.85,0
2025-07-08 11:50:00,20893.85,20913.7,20889.65,20911.75,0
2025-07-08 11:55:00,20911.75,20917.95,20910.4,20916.4,0
2025-07-08 12:00:00,20916.45,20922.05,20913.35,20917.45,0
2025-07-08 12:05:00,20917.45,20923.95,20916.9,20922.65,0
2025-07-08 12:10:00,20922.3,20926.45,20919.3,20925.55,0
2025-07-08 12:15:00,20925.05,20930.0,20922.95,20924.7,0
2025-07-08 12:20:00,20925.15,20931.5,20914.9,20930.85,0
2025-07-08 12:25:00,20931.25,20944.75,20929.95,20943.05,0
2025-07-08 12:30:00,20943.5,20959.8,20942.0,20954.35,0
2025-07-08 12:35:00,20953.8,20960.35,20953.4,20959.0,0
2025-07-08 12:40:00,20959.0,20961.15,20937.15,20958.0,0
2025-07-08 12:45:00,20958.0,20962.5,20950.55,20961.45,0
2025-07-08 12:50:00,20961.65,20971.05,20959.65,20966.4,0
2025-07-08 12:55:00,20966.4,20968.2,20957.75,20959.5,0
2025-07-08 13:00:00,20959.6,20961.9,20953.2,20954.7,0
2025-07-08 13:05:00,20954.05,20963.4,20952.95,20960.9,0
2025-07-08 13:10:00,20960.2,20966.45,20959.65,20966.35,0
2025-07-08 13:15:00,20966.35,20978.4,20965.55,20976.9,0
2025-07-08 13:20:00,20976.6,20980.2,20971.8,20974.15,0
2025-07-08 13:25:00,20972.8,20974.45,20967.3,20973.4,0
2025-07-08 13:30:00,20974.05,20974.4,20957.05,20960.5,0
2025-07-08 13:35:00,20961.9,20965.35,20956.75,20958.25,0
2025-07-08 13:40:00,20958.25,20970.25,20957.7,20967.3,0
2025-07-08 13:45:00,20967.3,20969.85,20962.05,20964.1,0
2025-07-08 13:50:00,20964.1,20968.8,20963.2,20968.0,0
2025-07-08 13:55:00,20968.0,20970.2,20965.95,20970.2,0
2025-07-08 14:00:00,20970.2,20971.05,20965.15,20968.9,0
2025-07-08 14:05:00,20968.9,20969.05,20957.7,20964.0,0
