date,open,high,low,close,volume
2018-03-12 00:00:00,4111.58,4111.58,4111.58,4111.58,0
2018-03-13 00:00:00,4140.09,4140.09,4140.09,4140.09,0
2018-03-14 00:00:00,4138.96,4138.96,4138.96,4138.96,0
2018-03-15 00:00:00,4117.14,4117.14,4117.14,4117.14,0
2018-03-16 00:00:00,4050.64,4050.64,4050.64,4050.64,0
2018-03-19 00:00:00,4008.59,4008.59,4008.59,4008.59,0
2018-03-20 00:00:00,4026.34,4026.34,4026.34,4026.34,0
2018-03-21 00:00:00,4025.57,4025.57,4025.57,4025.57,0
2018-03-22 00:00:00,3998.67,3998.67,3998.67,3998.67,0
2018-03-23 00:00:00,3971.98,3971.98,3971.98,3971.98,0
2018-03-26 00:00:00,4017.48,4017.48,4017.48,4017.48,0
2018-03-27 00:00:00,4044.21,4044.21,4044.21,4044.21,0
2018-03-28 00:00:00,4040.22,4040.22,4040.22,4040.22,0
2018-04-02 00:00:00,4102.88,4102.88,4102.88,4102.88,0
2018-04-03 00:00:00,4108.77,4108.77,4108.77,4108.77,0
2018-04-04 00:00:00,4060.58,4060.58,4060.58,4060.58,0
2018-04-05 00:00:00,4125.54,4125.54,4125.54,4125.54,0
2018-04-06 00:00:00,4147.83,4147.83,4147.83,4147.83,0
2018-04-09 00:00:00,4170.02,4170.02,4170.02,4170.02,0
2018-04-10 00:00:00,4168.99,4168.99,4168.99,4168.99,0
2018-04-11 00:00:00,4154.92,4154.92,4154.92,4154.92,0
2018-04-12 00:00:00,4148.13,4148.13,4148.13,4148.13,0
2018-04-13 00:00:00,4138.01,4138.01,4138.01,4138.01,0
2018-04-16 00:00:00,4180.35,4180.35,4180.35,4180.35,0
2018-04-17 00:00:00,4192.65,4192.65,4192.65,4192.65,0
2018-04-18 00:00:00,4189.37,4189.37,4189.37,4189.37,0
2018-04-19 00:00:00,4190.45,4190.45,4190.45,4190.45,0
2018-04-20 00:00:00,4194.19,4194.19,4194.19,4194.19,0
2018-04-23 00:00:00,4203.02,4203.02,4203.02,4203.02,0
2018-04-24 00:00:00,4198.92,4198.92,4198.92,4198.92,0
2018-04-25 00:00:00,4169.23,4169.23,4169.23,4169.23,0
2018-04-26 00:00:00,4176.84,4176.84,4176.84,4176.84,0
2018-04-27 00:00:00,4181.22,4181.22,4181.22,4181.22,0
2018-04-30 00:00:00,4209.79,4209.79,4209.79,4209.79,0
2018-05-02 00:00:00,4164.76,4164.76,4164.76,4164.76,0
2018-05-03 00:00:00,4133.71,4133.71,4133.71,4133.71,0
2018-05-04 00:00:00,4123.23,4123.23,4123.23,4123.23,0
2018-05-07 00:00:00,4166.68,4166.68,4166.68,4166.68,0
2018-05-08 00:00:00,4171.55,4171.55,4171.55,4171.55,0
2018-05-09 00:00:00,4163.38,4163.38,4163.38,4163.38,0
2018-05-10 00:00:00,4141.54,4141.54,4141.54,4141.54,0
2018-05-11 00:00:00,4180.92,4180.92,4180.92,4180.92,0
2018-05-14 00:00:00,4179.52,4179.52,4179.52,4179.52,0
2018-05-15 00:00:00,4187.18,4187.18,4187.18,4187.18,0
2018-05-16 00:00:00,4185.34,4185.34,4185.34,4185.34,0
2018-05-17 00:00:00,4167.61,4167.61,4167.61,4167.61,0
2018-05-18 00:00:00,4147.37,4147.37,4147.37,4147.37,0
2018-05-21 00:00:00,4092.33,4092.33,4092.33,4092.33,0
2018-05-22 00:00:00,4104.49,4104.49,4104.49,4104.49,0
2018-05-23 00:00:00,4065.62,4065.62,4065.62,4065.62,0
2018-05-24 00:00:00,4059.41,4059.41,4059.41,4059.41,0
2018-05-25 00:00:00,4106.69,4106.69,4106.69,4106.69,0
2018-05-28 00:00:00,4170.34,4170.34,4170.34,4170.34,0
2018-05-29 00:00:00,4161.9,4161.9,4161.9,4161.9,0
2018-05-30 00:00:00,4150.44,4150.44,4150.44,4150.44,0
2018-05-31 00:00:00,4173.98,4173.98,4173.98,4173.98,0
2018-06-01 00:00:00,4154.65,4154.65,4154.65,4154.65,0
2018-06-04 00:00:00,4131.64,4131.64,4131.64,4131.64,0
2018-06-05 00:00:00,4127.3,4127.3,4127.3,4127.3,0
2018-06-06 00:00:00,4153.27,4153.27,4153.27,4153.27,0
2018-06-07 00:00:00,4198.84,4198.84,4198.84,4198.84,0
2018-06-08 00:00:00,4214.6,4214.6,4214.6,4214.6,0
2018-06-11 00:00:00,4221.43,4221.43,4221.43,4221.43,0
2018-06-12 00:00:00,4247.2,4247.2,4247.2,4247.2,0
2018-06-13 00:00:00,4253.27,4253.27,4253.27,4253.27,0
2018-06-14 00:00:00,4239.14,4239.14,4239.14,4239.14,0
2018-06-15 00:00:00,4240.74,4240.74,4240.74,4240.74,0
2018-06-18 00:00:00,4234.35,4234.35,4234.35,4234.35,0
2018-06-19 00:00:00,4199.38,4199.38,4199.38,4199.38,0
2018-06-20 00:00:00,4196.18,4196.18,4196.18,4196.18,0
2018-06-21 00:00:00,4175.55,4175.55,4175.55,4175.55,0
2018-06-22 00:00:00,4193.77,4193.77,4193.77,4193.77,0
2018-06-25 00:00:00,4168.47,4168.47,4168.47,4168.47,0
2018-06-26 00:00:00,4192.6,4192.6,4192.6,4192.6,0
2018-06-27 00:00:00,4145.47,4145.47,4145.47,4145.47,0
2018-06-28 00:00:00,4095.3,4095.3,4095.3,4095.3,0
2018-06-29 00:00:00,4154.14,4154.14,4154.14,4154.14,0
2018-07-02 00:00:00,4149.6,4149.6,4149.6,4149.6,0
2018-07-03 00:00:00,4179.2,4179.2,4179.2,4179.2,0
2018-07-04 00:00:00,4205.66,4205.66,4205.66,4205.66,0
2018-07-05 00:00:00,4208.44,4208.44,4208.44,4208.44,0
2018-07-06 00:00:00,4211.16,4211.16,4211.16,4211.16,0
2018-07-09 00:00:00,4237.23,4237.23,4237.23,4237.23,0
2018-07-10 00:00:00,4270.92,4270.92,4270.92,4270.92,0
2018-07-11 00:00:00,4236.44,4236.44,4236.44,4236.44,0
2018-07-12 00:00:00,4236.0,4236.0,4236.0,4236.0,0
2018-07-13 00:00:00,4235.1,4235.1,4235.1,4235.1,0
2018-07-16 00:00:00,4177.76,4177.76,4177.76,4177.76,0
2018-07-17 00:00:00,4196.5,4196.5,4196.5,4196.5,0
2018-07-18 00:00:00,4174.3,4174.3,4174.3,4174.3,0
2018-07-19 00:00:00,4159.82,4159.82,4159.82,4159.82,0
2018-07-20 00:00:00,4165.75,4165.75,4165.75,4165.75,0
2018-07-23 00:00:00,4216.37,4216.37,4216.37,4216.37,0
2018-07-24 00:00:00,4275.2,4275.2,4275.2,4275.2,0
2018-07-25 00:00:00,4254.83,4254.83,4254.83,4254.83,0
2018-07-26 00:00:00,4257.18,4257.18,4257.18,4257.18,0
2018-07-27 00:00:00,4283.08,4283.08,4283.08,4283.08,0
2018-07-30 00:00:00,4307.76,4307.76,4307.76,4307.76,0
2018-07-31 00:00:00,4358.9,4358.9,4358.9,4358.9,0
2018-08-01 00:00:00,4353.8,4353.8,4353.8,4353.8,0
2018-08-02 00:00:00,4335.02,4335.02,4335.02,4335.02,0
2018-08-03 00:00:00,4346.99,4346.99,4346.99,4346.99,0
2018-08-06 00:00:00,4332.14,4332.14,4332.14,4332.14,0
2018-08-07 00:00:00,4342.61,4342.61,4342.61,4342.61,0
2018-08-08 00:00:00,4337.82,4337.82,4337.82,4337.82,0
2018-08-09 00:00:00,4323.09,4323.09,4323.09,4323.09,0
2018-08-10 00:00:00,4307.32,4307.32,4307.32,4307.32,0
2018-08-13 00:00:00,4282.68,4282.68,4282.68,4282.68,0
2018-08-14 00:00:00,4313.25,4313.25,4313.25,4313.25,0
2018-08-16 00:00:00,4325.36,4325.36,4325.36,4325.36,0
2018-08-17 00:00:00,4379.58,4379.58,4379.58,4379.58,0
2018-08-20 00:00:00,4393.09,4393.09,4393.09,4393.09,0
2018-08-21 00:00:00,4407.02,4407.02,4407.02,4407.02,0
2018-08-23 00:00:00,4420.62,4420.62,4420.62,4420.62,0
2018-08-24 00:00:00,4402.24,4402.24,4402.24,4402.24,0
2018-08-27 00:00:00,4439.32,4439.32,4439.32,4439.32,0
2018-08-28 00:00:00,4434.99,4434.99,4434.99,4434.99,0
2018-08-29 00:00:00,4427.05,4427.05,4427.05,4427.05,0
2018-08-30 00:00:00,4432.51,4432.51,4432.51,4432.51,0
2018-08-31 00:00:00,4473.63,4473.63,4473.63,4473.63,0
2018-09-03 00:00:00,4435.94,4435.94,4435.94,4435.94,0
2018-09-04 00:00:00,4329.83,4329.83,4329.83,4329.83,0
2018-09-05 00:00:00,4306.37,4306.37,4306.37,4306.37,0
2018-09-06 00:00:00,4327.24,4327.24,4327.24,4327.24,0
2018-09-07 00:00:00,4385.94,4385.94,4385.94,4385.94,0
2018-09-10 00:00:00,4318.41,4318.41,4318.41,4318.41,0
2018-09-11 00:00:00,4239.15,4239.15,4239.15,4239.15,0
2018-09-12 00:00:00,4266.54,4266.54,4266.54,4266.54,0
2018-09-14 00:00:00,4348.73,4348.73,4348.73,4348.73,0
2018-09-17 00:00:00,4316.13,4316.13,4316.13,4316.13,0
2018-09-18 00:00:00,4302.79,4302.79,4302.79,4302.79,0
2018-09-19 00:00:00,4305.96,4305.96,4305.96,4305.96,0
2018-09-21 00:00:00,4264.12,4264.12,4264.12,4264.12,0
2018-09-24 00:00:00,4172.47,4172.47,4172.47,4172.47,0
2018-09-25 00:00:00,4210.71,4210.71,4210.71,4210.71,0
2018-09-26 00:00:00,4219.4,4219.4,4219.4,4219.4,0
2018-09-27 00:00:00,4206.17,4206.17,4206.17,4206.17,0
2018-09-28 00:00:00,4164.19,4164.19,4164.19,4164.19,0
2018-10-01 00:00:00,4176.11,4176.11,4176.11,4176.11,0
2018-10-03 00:00:00,4127.6,4127.6,4127.6,4127.6,0
2018-10-04 00:00:00,3985.34,3985.34,3985.34,3985.34,0
2018-10-05 00:00:00,3861.3,3861.3,3861.3,3861.3,0
2018-10-08 00:00:00,3890.24,3890.24,3890.24,3890.24,0
2018-10-09 00:00:00,3835.33,3835.33,3835.33,3835.33,0
2018-10-10 00:00:00,3904.49,3904.49,3904.49,3904.49,0
2018-10-11 00:00:00,3878.72,3878.72,3878.72,3878.72,0
2018-10-12 00:00:00,3964.06,3964.06,3964.06,3964.06,0
2018-10-15 00:00:00,3976.57,3976.57,3976.57,3976.57,0
2018-10-16 00:00:00,4015.27,4015.27,4015.27,4015.27,0
2018-10-17 00:00:00,3958.97,3958.97,3958.97,3958.97,0
2018-10-19 00:00:00,3930.59,3930.59,3930.59,3930.59,0
2018-10-22 00:00:00,3896.7,3896.7,3896.7,3896.7,0
2018-10-23 00:00:00,3830.77,3830.77,3830.77,3830.77,0
2018-10-24 00:00:00,3861.92,3861.92,3861.92,3861.92,0
2018-10-25 00:00:00,3810.31,3810.31,3810.31,3810.31,0
2018-10-26 00:00:00,3810.16,3810.16,3810.16,3810.16,0
2018-10-29 00:00:00,3882.45,3882.45,3882.45,3882.45,0
2018-10-30 00:00:00,3900.84,3900.84,3900.84,3900.84,0
2018-10-31 00:00:00,3993.1,3993.1,3993.1,3993.1,0
2018-11-01 00:00:00,3975.68,3975.68,3975.68,3975.68,0
2018-11-02 00:00:00,4040.43,4040.43,4040.43,4040.43,0
2018-11-05 00:00:00,4020.2,4020.2,4020.2,4020.2,0
2018-11-06 00:00:00,3985.51,3985.51,3985.51,3985.51,0
2018-11-07 00:00:00,4016.78,4016.78,4016.78,4016.78,0
2018-11-09 00:00:00,4044.54,4044.54,4044.54,4044.54,0
2018-11-12 00:00:00,4024.86,4024.86,4024.86,4024.86,0
2018-11-13 00:00:00,4063.15,4063.15,4063.15,4063.15,0
2018-11-14 00:00:00,4075.95,4075.95,4075.95,4075.95,0
2018-11-15 00:00:00,4080.22,4080.22,4080.22,4080.22,0
2018-11-16 00:00:00,4093.87,4093.87,4093.87,4093.87,0
2018-11-19 00:00:00,4110.8,4110.8,4110.8,4110.8,0
2018-11-20 00:00:00,4064.51,4064.51,4064.51,4064.51,0
2018-11-21 00:00:00,4089.41,4089.41,4089.41,4089.41,0
2018-11-22 00:00:00,4064.31,4064.31,4064.31,4064.31,0
2018-11-26 00:00:00,4113.9,4113.9,4113.9,4113.9,0
2018-11-27 00:00:00,4119.94,4119.94,4119.94,4119.94,0
2018-11-28 00:00:00,4093.12,4093.12,4093.12,4093.12,0
2018-11-29 00:00:00,4134.94,4134.94,4134.94,4134.94,0
2018-11-30 00:00:00,4154.74,4154.74,4154.74,4154.74,0
2018-12-03 00:00:00,4186.59,4186.59,4186.59,4186.59,0
2018-12-04 00:00:00,4188.55,4188.55,4188.55,4188.55,0
2018-12-05 00:00:00,4147.32,4147.32,4147.32,4147.32,0
2018-12-06 00:00:00,4068.09,4068.09,4068.09,4068.09,0
2018-12-07 00:00:00,4089.83,4089.83,4089.83,4089.83,0
2018-12-10 00:00:00,4037.84,4037.84,4037.84,4037.84,0
2018-12-11 00:00:00,4075.61,4075.61,4075.61,4075.61,0
2018-12-12 00:00:00,4167.92,4167.92,4167.92,4167.92,0
2018-12-13 00:00:00,4204.78,4204.78,4204.78,4204.78,0
2018-12-14 00:00:00,4228.31,4228.31,4228.31,4228.31,0
2018-12-17 00:00:00,4253.03,4253.03,4253.03,4253.03,0
2018-12-18 00:00:00,4260.76,4260.76,4260.76,4260.76,0
2018-12-19 00:00:00,4297.36,4297.36,4297.36,4297.36,0
2018-12-20 00:00:00,4291.2,4291.2,4291.2,4291.2,0
2018-12-21 00:00:00,4212.62,4212.62,4212.62,4212.62,0
2018-12-24 00:00:00,4154.8,4154.8,4154.8,4154.8,0
2018-12-26 00:00:00,4168.01,4168.01,4168.01,4168.01,0
2018-12-27 00:00:00,4177.7,4177.7,4177.7,4177.7,0
2018-12-28 00:00:00,4211.04,4211.04,4211.04,4211.04,0
2018-12-31 00:00:00,4225.57,4225.57,4225.57,4225.57,0
2019-01-01 00:00:00,4219.33,4219.33,4219.33,4219.33,0
2019-01-02 00:00:00,4180.23,4180.23,4180.23,4180.23,0
2019-01-03 00:00:00,4148.53,4148.53,4148.53,4148.53,0
2019-01-04 00:00:00,4147.61,4147.61,4147.61,4147.61,0
2019-01-07 00:00:00,4156.51,4156.51,4156.51,4156.51,0
2019-01-08 00:00:00,4154.12,4154.12,4154.12,4154.12,0
2019-01-09 00:00:00,4138.22,4138.22,4138.22,4138.22,0
2019-01-10 00:00:00,4139.11,4139.11,4139.11,4139.11,0
2019-01-11 00:00:00,4129.98,4129.98,4129.98,4129.98,0
2019-01-14 00:00:00,4105.99,4105.99,4105.99,4105.99,0
2019-01-15 00:00:00,4156.32,4156.32,4156.32,4156.32,0
2019-01-16 00:00:00,4146.05,4146.05,4146.05,4146.05,0
2019-01-17 00:00:00,4160.01,4160.01,4160.01,4160.01,0
2019-01-18 00:00:00,4143.76,4143.76,4143.76,4143.76,0
2019-01-21 00:00:00,4143.69,4143.69,4143.69,4143.69,0
2019-01-22 00:00:00,4144.56,4144.56,4144.56,4144.56,0
2019-01-23 00:00:00,4140.99,4140.99,4140.99,4140.99,0
2019-01-24 00:00:00,4134.07,4134.07,4134.07,4134.07,0
2019-01-25 00:00:00,4104.99,4104.99,4104.99,4104.99,0
2019-01-28 00:00:00,4052.2,4052.2,4052.2,4052.2,0
2019-01-29 00:00:00,4054.4,4054.4,4054.4,4054.4,0
2019-01-30 00:00:00,4038.47,4038.47,4038.47,4038.47,0
2019-01-31 00:00:00,4095.52,4095.52,4095.52,4095.52,0
2019-02-01 00:00:00,4141.75,4141.75,4141.75,4141.75,0
2019-02-04 00:00:00,4115.37,4115.37,4115.37,4115.37,0
2019-02-05 00:00:00,4124.26,4124.26,4124.26,4124.26,0
2019-02-06 00:00:00,4195.98,4195.98,4195.98,4195.98,0
2019-02-07 00:00:00,4215.61,4215.61,4215.61,4215.61,0
2019-02-08 00:00:00,4154.21,4154.21,4154.21,4154.21,0
2019-02-11 00:00:00,4131.37,4131.37,4131.37,4131.37,0
2019-02-12 00:00:00,4115.33,4115.33,4115.33,4115.33,0
2019-02-13 00:00:00,4075.07,4075.07,4075.07,4075.07,0
2019-02-14 00:00:00,4048.48,4048.48,4048.48,4048.48,0
2019-02-15 00:00:00,4003.43,4003.43,4003.43,4003.43,0
2019-02-18 00:00:00,3987.13,3987.13,3987.13,3987.13,0
2019-02-19 00:00:00,3983.84,3983.84,3983.84,3983.84,0
2019-02-20 00:00:00,4030.39,4030.39,4030.39,4030.39,0
2019-02-21 00:00:00,4064.78,4064.78,4064.78,4064.78,0
2019-02-22 00:00:00,4100.31,4100.31,4100.31,4100.31,0
2019-02-25 00:00:00,4134.81,4134.81,4134.81,4134.81,0
2019-02-26 00:00:00,4148.04,4148.04,4148.04,4148.04,0
2019-02-27 00:00:00,4136.63,4136.63,4136.63,4136.63,0
2019-02-28 00:00:00,4150.41,4150.41,4150.41,4150.41,0
2019-03-01 00:00:00,4171.54,4171.54,4171.54,4171.54,0
2019-03-05 00:00:00,4215.73,4215.73,4215.73,4215.73,0
2019-03-06 00:00:00,4236.27,4236.27,4236.27,4236.27,0
2019-03-07 00:00:00,4211.92,4211.92,4211.92,4211.92,0
2019-03-08 00:00:00,4197.64,4197.64,4197.64,4197.64,0
2019-03-11 00:00:00,4279.83,4279.83,4279.83,4279.83,0
2019-03-12 00:00:00,4295.95,4295.95,4295.95,4295.95,0
2019-03-13 00:00:00,4267.65,4267.65,4267.65,4267.65,0
2019-03-14 00:00:00,4266.2,4266.2,4266.2,4266.2,0
2019-03-15 00:00:00,4272.12,4272.12,4272.12,4272.12,0
2019-03-18 00:00:00,4289.35,4289.35,4289.35,4289.35,0
2019-03-19 00:00:00,4300.73,4300.73,4300.73,4300.73,0
2019-03-20 00:00:00,4264.44,4264.44,4264.44,4264.44,0
2019-03-22 00:00:00,4246.54,4246.54,4246.54,4246.54,0
2019-03-25 00:00:00,4233.66,4233.66,4233.66,4233.66,0
2019-03-26 00:00:00,4256.94,4256.94,4256.94,4256.94,0
2019-03-27 00:00:00,4236.89,4236.89,4236.89,4236.89,0
2019-03-28 00:00:00,4258.89,4258.89,4258.89,4258.89,0
2019-03-29 00:00:00,4312.45,4312.45,4312.45,4312.45,0
2019-04-01 00:00:00,4308.53,4308.53,4308.53,4308.53,0
2019-04-02 00:00:00,4297.64,4297.64,4297.64,4297.64,0
2019-04-03 00:00:00,4257.17,4257.17,4257.17,4257.17,0
2019-04-04 00:00:00,4267.2,4267.2,4267.2,4267.2,0
2019-04-05 00:00:00,4280.43,4280.43,4280.43,4280.43,0
2019-04-08 00:00:00,4255.33,4255.33,4255.33,4255.33,0
2019-04-09 00:00:00,4263.08,4263.08,4263.08,4263.08,0
2019-04-10 00:00:00,4244.66,4244.66,4244.66,4244.66,0
2019-04-11 00:00:00,4258.47,4258.47,4258.47,4258.47,0
2019-04-12 00:00:00,4278.97,4278.97,4278.97,4278.97,0
2019-04-15 00:00:00,4303.39,4303.39,4303.39,4303.39,0
2019-04-16 00:00:00,4337.0,4337.0,4337.0,4337.0,0
2019-04-18 00:00:00,4329.89,4329.89,4329.89,4329.89,0
2019-04-22 00:00:00,4281.49,4281.49,4281.49,4281.49,0
2019-04-23 00:00:00,4272.92,4272.92,4272.92,4272.92,0
2019-04-24 00:00:00,4308.52,4308.52,4308.52,4308.52,0
2019-04-25 00:00:00,4301.82,4301.82,4301.82,4301.82,0
2019-04-26 00:00:00,4331.32,4331.32,4331.32,4331.32,0
2019-04-30 00:00:00,4354.75,4354.75,4354.75,4354.75,0
2019-05-02 00:00:00,4311.96,4311.96,4311.96,4311.96,0
2019-05-03 00:00:00,4281.34,4281.34,4281.34,4281.34,0
2019-05-06 00:00:00,4230.46,4230.46,4230.46,4230.46,0
2019-05-07 00:00:00,4208.65,4208.65,4208.65,4208.65,0
2019-05-08 00:00:00,4186.12,4186.12,4186.12,4186.12,0
2019-05-09 00:00:00,4186.93,4186.93,4186.93,4186.93,0
2019-05-10 00:00:00,4156.59,4156.59,4156.59,4156.59,0
2019-05-13 00:00:00,4113.44,4113.44,4113.44,4113.44,0
2019-05-14 00:00:00,4115.1,4115.1,4115.1,4115.1,0
2019-05-15 00:00:00,4090.73,4090.73,4090.73,4090.73,0
2019-05-16 00:00:00,4115.59,4115.59,4115.59,4115.59,0
2019-05-17 00:00:00,4157.66,4157.66,4157.66,4157.66,0
2019-05-20 00:00:00,4265.79,4265.79,4265.79,4265.79,0
2019-05-21 00:00:00,4223.5,4223.5,4223.5,4223.5,0
2019-05-22 00:00:00,4222.74,4222.74,4222.74,4222.74,0
2019-05-23 00:00:00,4209.68,4209.68,4209.68,4209.68,0
2019-05-24 00:00:00,4261.83,4261.83,4261.83,4261.83,0
2019-05-27 00:00:00,4294.23,4294.23,4294.23,4294.23,0
2019-05-28 00:00:00,4285.8,4285.8,4285.8,4285.8,0
2019-05-29 00:00:00,4264.1,4264.1,4264.1,4264.1,0
2019-05-30 00:00:00,4269.72,4269.72,4269.72,4269.72,0
2019-05-31 00:00:00,4301.13,4301.13,4301.13,4301.13,0
2019-06-03 00:00:00,4383.93,4383.93,4383.93,4383.93,0
2019-06-04 00:00:00,4331.1,4331.1,4331.1,4331.1,0
2019-06-06 00:00:00,4288.2,4288.2,4288.2,4288.2,0
2019-06-07 00:00:00,4278.63,4278.63,4278.63,4278.63,0
2019-06-10 00:00:00,4299.69,4299.69,4299.69,4299.69,0
2019-06-11 00:00:00,4310.29,4310.29,4310.29,4310.29,0
2019-06-12 00:00:00,4303.52,4303.52,4303.52,4303.52,0
2019-06-13 00:00:00,4299.29,4299.29,4299.29,4299.29,0
2019-06-14 00:00:00,4260.99,4260.99,4260.99,4260.99,0
2019-06-17 00:00:00,4200.0,4200.0,4200.0,4200.0,0
2019-06-18 00:00:00,4211.13,4211.13,4211.13,4211.13,0
2019-06-19 00:00:00,4195.65,4195.65,4195.65,4195.65,0
2019-06-20 00:00:00,4215.07,4215.07,4215.07,4215.07,0
2019-06-21 00:00:00,4195.82,4195.82,4195.82,4195.82,0
2019-06-24 00:00:00,4180.49,4180.49,4180.49,4180.49,0
2019-06-25 00:00:00,4204.8,4204.8,4204.8,4204.8,0
2019-06-26 00:00:00,4215.62,4215.62,4215.62,4215.62,0
2019-06-27 00:00:00,4219.95,4219.95,4219.95,4219.95,0
2019-06-28 00:00:00,4213.94,4213.94,4213.94,4213.94,0
2019-07-01 00:00:00,4216.82,4216.82,4216.82,4216.82,0
2019-07-02 00:00:00,4233.89,4233.89,4233.89,4233.89,0
2019-07-03 00:00:00,4231.81,4231.81,4231.81,4231.81,0
2019-07-04 00:00:00,4246.38,4246.38,4246.38,4246.38,0
2019-07-05 00:00:00,4184.01,4184.01,4184.01,4184.01,0
2019-07-08 00:00:00,4096.75,4096.75,4096.75,4096.75,0
2019-07-09 00:00:00,4060.04,4060.04,4060.04,4060.04,0
2019-07-10 00:00:00,4031.32,4031.32,4031.32,4031.32,0
2019-07-11 00:00:00,4056.72,4056.72,4056.72,4056.72,0
2019-07-12 00:00:00,4062.6,4062.6,4062.6,4062.6,0
2019-07-15 00:00:00,4061.29,4061.29,4061.29,4061.29,0
2019-07-16 00:00:00,4100.64,4100.64,4100.64,4100.64,0
2019-07-17 00:00:00,4120.91,4120.91,4120.91,4120.91,0
2019-07-18 00:00:00,4081.01,4081.01,4081.01,4081.01,0
2019-07-19 00:00:00,4013.91,4013.91,4013.91,4013.91,0
2019-07-22 00:00:00,4019.17,4019.17,4019.17,4019.17,0
2019-07-23 00:00:00,4032.08,4032.08,4032.08,4032.08,0
2019-07-24 00:00:00,4001.48,4001.48,4001.48,4001.48,0
2019-07-25 00:00:00,4003.4,4003.4,4003.4,4003.4,0
2019-07-26 00:00:00,4017.45,4017.45,4017.45,4017.45,0
2019-07-29 00:00:00,3945.38,3945.38,3945.38,3945.38,0
2019-07-30 00:00:00,3881.52,3881.52,3881.52,3881.52,0
2019-07-31 00:00:00,3923.76,3923.76,3923.76,3923.76,0
2019-08-01 00:00:00,3890.18,3890.18,3890.18,3890.18,0
2019-08-02 00:00:00,3916.52,3916.52,3916.52,3916.52,0
2019-08-05 00:00:00,3876.01,3876.01,3876.01,3876.01,0
2019-08-06 00:00:00,3920.88,3920.88,3920.88,3920.88,0
2019-08-07 00:00:00,3911.75,3911.75,3911.75,3911.75,0
2019-08-08 00:00:00,3947.93,3947.93,3947.93,3947.93,0
2019-08-09 00:00:00,3980.84,3980.84,3980.84,3980.84,0
2019-08-13 00:00:00,3914.89,3914.89,3914.89,3914.89,0
2019-08-14 00:00:00,3953.48,3953.48,3953.48,3953.48,0
2019-08-16 00:00:00,3967.08,3967.08,3967.08,3967.08,0
2019-08-19 00:00:00,3957.79,3957.79,3957.79,3957.79,0
2019-08-20 00:00:00,3958.49,3958.49,3958.49,3958.49,0
2019-08-21 00:00:00,3911.55,3911.55,3911.55,3911.55,0
2019-08-22 00:00:00,3886.38,3886.38,3886.38,3886.38,0
2019-08-23 00:00:00,3923.61,3923.61,3923.61,3923.61,0
2019-08-26 00:00:00,3971.63,3971.63,3971.63,3971.63,0
2019-08-27 00:00:00,3996.86,3996.86,3996.86,3996.86,0
2019-08-28 00:00:00,3981.17,3981.17,3981.17,3981.17,0
2019-08-29 00:00:00,3981.67,3981.67,3981.67,3981.67,0
2019-08-30 00:00:00,4020.91,4020.91,4020.91,4020.91,0
2019-09-03 00:00:00,3947.92,3947.92,3947.92,3947.92,0
2019-09-04 00:00:00,3937.21,3937.21,3937.21,3937.21,0
2019-09-05 00:00:00,3977.9,3977.9,3977.9,3977.9,0
2019-09-06 00:00:00,4008.68,4008.68,4008.68,4008.68,0
2019-09-09 00:00:00,4033.62,4033.62,4033.62,4033.62,0
2019-09-11 00:00:00,4040.82,4040.82,4040.82,4040.82,0
2019-09-12 00:00:00,4018.47,4018.47,4018.47,4018.47,0
2019-09-13 00:00:00,4070.34,4070.34,4070.34,4070.34,0
2019-09-16 00:00:00,4064.64,4064.64,4064.64,4064.64,0
2019-09-17 00:00:00,4023.95,4023.95,4023.95,4023.95,0
2019-09-18 00:00:00,4040.71,4040.71,4040.71,4040.71,0
2019-09-19 00:00:00,4012.74,4012.74,4012.74,4012.74,0
2019-09-20 00:00:00,4273.18,4273.18,4273.18,4273.18,0
2019-09-23 00:00:00,4395.45,4395.45,4395.45,4395.45,0
2019-09-24 00:00:00,4386.4,4386.4,4386.4,4386.4,0
2019-09-25 00:00:00,4339.7,4339.7,4339.7,4339.7,0
2019-09-26 00:00:00,4377.68,4377.68,4377.68,4377.68,0
2019-09-27 00:00:00,4339.06,4339.06,4339.06,4339.06,0
2019-09-30 00:00:00,4320.22,4320.22,4320.22,4320.22,0
2019-10-01 00:00:00,4289.38,4289.38,4289.38,4289.38,0
2019-10-03 00:00:00,4274.27,4274.27,4274.27,4274.27,0
2019-10-04 00:00:00,4211.11,4211.11,4211.11,4211.11,0
2019-10-07 00:00:00,4192.81,4192.81,4192.81,4192.81,0
2019-10-09 00:00:00,4232.58,4232.58,4232.58,4232.58,0
2019-10-10 00:00:00,4232.97,4232.97,4232.97,4232.97,0
2019-10-11 00:00:00,4269.28,4269.28,4269.28,4269.28,0
2019-10-14 00:00:00,4299.62,4299.62,4299.62,4299.62,0
2019-10-15 00:00:00,4348.74,4348.74,4348.74,4348.74,0
2019-10-16 00:00:00,4368.9,4368.9,4368.9,4368.9,0
2019-10-17 00:00:00,4416.14,4416.14,4416.14,4416.14,0
2019-10-18 00:00:00,4453.45,4453.45,4453.45,4453.45,0
2019-10-22 00:00:00,4466.57,4466.57,4466.57,4466.57,0
2019-10-23 00:00:00,4468.54,4468.54,4468.54,4468.54,0
2019-10-24 00:00:00,4454.91,4454.91,4454.91,4454.91,0
2019-10-25 00:00:00,4444.58,4444.58,4444.58,4444.58,0
