date,open,high,low,close,volume
2015-08-18 10:45:00,3476.85,3476.95,3464.8,3466.5,0
2015-08-18 11:00:00,3466.4,3468.3,3459.55,3460.15,0
2015-08-18 11:15:00,3460.15,3468.75,3459.15,3462.0,0
2015-08-18 11:30:00,3462.0,3464.45,3456.9,3463.45,0
2015-08-18 11:45:00,3463.45,3463.45,3443.3,3448.5,0
2015-08-18 12:00:00,3448.5,3451.7,3430.75,3437.25,0
2015-08-18 12:15:00,3437.7,3445.05,3432.1,3439.15,0
2015-08-18 12:30:00,3439.15,3451.45,3439.15,3448.9,0
2015-08-18 12:45:00,3448.9,3455.05,3446.85,3451.55,0
2015-08-18 13:00:00,3451.55,3452.2,3443.25,3448.3,0
2015-08-18 13:15:00,3448.3,3452.45,3445.2,3448.75,0
2015-08-18 13:30:00,3448.75,3451.4,3443.1,3443.2,0
2015-08-18 13:45:00,3443.2,3454.9,3442.4,3454.45,0
2015-08-18 14:00:00,3454.45,3458.6,3453.45,3456.8,0
2015-08-18 14:15:00,3456.8,3467.5,3456.25,3463.45,0
2015-08-18 14:30:00,3463.45,3468.05,3456.75,3466.95,0
2015-08-18 14:45:00,3466.95,3470.2,3464.75,3465.35,0
2015-08-18 15:00:00,3465.35,3467.3,3458.35,3467.3,0
2015-08-18 15:15:00,3467.3,3467.3,3462.2,3463.2,0
2015-08-19 09:15:00,3462.5,3466.45,3445.2,3463.3,0
2015-08-19 09:30:00,3463.3,3472.3,3460.5,3461.35,0
2015-08-19 09:45:00,3461.75,3463.15,3456.75,3459.75,0
2015-08-19 10:00:00,3459.7,3461.2,3455.5,3459.65,0
2015-08-19 10:15:00,3459.65,3463.6,3454.45,3459.1,0
2015-08-19 10:30:00,3459.1,3464.75,3456.25,3464.55,0
2015-08-19 10:45:00,3464.55,3472.8,3463.75,3472.8,0
2015-08-19 11:00:00,3472.8,3472.8,3463.8,3465.4,0
2015-08-19 11:15:00,3465.65,3471.75,3465.65,3467.4,0
2015-08-19 11:30:00,3467.4,3467.4,3451.35,3453.95,0
2015-08-19 11:45:00,3453.95,3454.25,3445.7,3447.85,0
2015-08-19 12:00:00,3447.85,3453.65,3447.75,3450.6,0
2015-08-19 12:15:00,3450.6,3451.75,3444.65,3451.0,0
2015-08-19 12:30:00,3451.45,3451.95,3445.25,3445.7,0
2015-08-19 12:45:00,3446.05,3446.05,3437.4,3444.45,0
2015-08-19 13:00:00,3444.5,3447.8,3442.65,3445.0,0
2015-08-19 13:15:00,3444.6,3445.75,3441.1,3443.45,0
2015-08-19 13:30:00,3443.45,3445.85,3440.4,3445.85,0
2015-08-19 13:45:00,3446.6,3455.15,3446.1,3449.75,0
2015-08-19 14:00:00,3449.75,3450.0,3445.2,3445.5,0
2015-08-19 14:15:00,3445.5,3445.85,3442.9,3444.4,0
2015-08-19 14:30:00,3444.15,3444.45,3434.75,3443.9,0
2015-08-19 14:45:00,3443.85,3450.3,3440.7,3450.3,0
2015-08-19 15:00:00,3450.3,3450.3,3442.1,3442.25,0
2015-08-19 15:15:00,3442.55,3445.05,3441.55,3443.2,0
2015-08-20 09:15:00,3444.6,3454.95,3432.3,3453.5,0
2015-08-20 09:30:00,3453.5,3457.85,3439.15,3444.6,0
2015-08-20 09:45:00,3444.6,3444.95,3425.75,3425.75,0
2015-08-20 10:00:00,3425.4,3425.95,3417.65,3424.45,0
2015-08-20 10:15:00,3424.85,3430.9,3420.55,3429.8,0
2015-08-20 10:30:00,3429.9,3437.35,3428.45,3436.4,0
2015-08-20 10:45:00,3436.4,3440.0,3434.5,3436.9,0
2015-08-20 11:00:00,3436.8,3442.0,3436.45,3439.8,0
2015-08-20 11:15:00,3439.85,3440.1,3431.95,3431.95,0
2015-08-20 11:30:00,3431.95,3435.95,3431.0,3435.2,0
2015-08-20 11:45:00,3435.55,3436.8,3432.8,3433.95,0
2015-08-20 12:00:00,3433.85,3434.6,3426.7,3429.7,0
2015-08-20 12:15:00,3429.7,3432.45,3428.15,3430.3,0
2015-08-20 12:30:00,3430.3,3432.85,3420.8,3421.05,0
2015-08-20 12:45:00,3421.05,3421.05,3404.8,3407.4,0
2015-08-20 13:00:00,3407.4,3407.4,3383.2,3387.35,0
2015-08-20 13:15:00,3387.35,3396.55,3387.35,3387.45,0
2015-08-20 13:30:00,3387.45,3392.4,3378.95,3388.85,0
2015-08-20 13:45:00,3388.85,3395.15,3386.95,3394.95,0
2015-08-20 14:00:00,3394.95,3395.2,3382.75,3383.1,0
2015-08-20 14:15:00,3383.1,3385.85,3369.85,3370.45,0
2015-08-20 14:30:00,3370.45,3377.3,3363.55,3375.8,0
2015-08-20 14:45:00,3375.4,3376.45,3364.05,3370.85,0
2015-08-20 15:00:00,3371.1,3371.2,3360.55,3365.5,0
2015-08-20 15:15:00,3365.5,3366.05,3360.55,3364.0,0
2015-08-21 09:15:00,3320.85,3320.85,3280.65,3292.2,0
2015-08-21 09:30:00,3292.2,3300.65,3288.5,3300.65,0
2015-08-21 09:45:00,3300.65,3318.25,3300.5,3317.65,0
2015-08-21 10:00:00,3317.8,3318.15,3310.45,3317.2,0
2015-08-21 10:15:00,3317.4,3318.55,3310.35,3312.45,0
2015-08-21 10:30:00,3312.5,3313.85,3297.9,3298.55,0
2015-08-21 10:45:00,3298.55,3301.8,3293.35,3300.7,0
2015-08-21 11:00:00,3300.9,3301.05,3296.0,3297.65,0
2015-08-21 11:15:00,3297.65,3308.6,3296.65,3307.8,0
2015-08-21 11:30:00,3307.8,3314.35,3306.85,3307.6,0
2015-08-21 11:45:00,3307.6,3320.2,3307.5,3314.55,0
2015-08-21 12:00:00,3314.55,3315.5,3307.25,3307.25,0
2015-08-21 12:15:00,3307.25,3307.9,3303.5,3304.55,0
2015-08-21 12:30:00,3304.55,3306.65,3301.5,3303.55,0
2015-08-21 12:45:00,3303.55,3308.3,3302.8,3308.3,0
2015-08-21 13:00:00,3308.3,3320.5,3307.95,3316.4,0
2015-08-21 13:15:00,3316.4,3321.75,3315.9,3319.5,0
2015-08-21 13:30:00,3319.55,3321.75,3314.45,3317.1,0
2015-08-21 13:45:00,3317.15,3320.05,3312.7,3316.75,0
2015-08-21 14:00:00,3316.75,3316.85,3302.8,3309.1,0
2015-08-21 14:15:00,3308.75,3319.2,3308.75,3314.6,0
2015-08-21 14:30:00,3314.45,3335.45,3314.1,3334.15,0
2015-08-21 14:45:00,3333.9,3346.2,3328.55,3345.1,0
2015-08-21 15:00:00,3345.1,3349.75,3336.3,3347.75,0
2015-08-21 15:15:00,3347.75,3350.9,3335.85,3339.35,0
2015-08-24 09:15:00,3232.9,3232.9,3189.95,3198.45,0
2015-08-24 09:30:00,3198.45,3207.4,3197.6,3206.6,0
2015-08-24 09:45:00,3206.6,3216.1,3205.55,3212.35,0
2015-08-24 10:00:00,3212.35,3213.75,3206.0,3206.4,0
2015-08-24 10:15:00,3206.4,3206.4,3171.0,3171.95,0
2015-08-24 10:30:00,3171.05,3171.1,3160.3,3164.8,0
2015-08-24 10:45:00,3164.75,3165.15,3134.7,3145.55,0
2015-08-24 11:00:00,3146.2,3164.5,3144.7,3163.15,0
2015-08-24 11:15:00,3163.15,3174.35,3158.2,3173.35,0
2015-08-24 11:30:00,3173.35,3174.2,3165.65,3167.5,0
2015-08-24 11:45:00,3167.5,3167.9,3157.95,3160.4,0
2015-08-24 12:00:00,3160.4,3162.0,3142.35,3142.35,0
2015-08-24 12:15:00,3142.35,3145.8,3137.2,3143.45,0
2015-08-24 12:30:00,3143.45,3146.95,3139.55,3140.75,0
2015-08-24 12:45:00,3140.75,3141.05,3121.95,3122.6,0
2015-08-24 13:00:00,3122.6,3122.6,3096.35,3098.65,0
2015-08-24 13:15:00,3098.65,3109.7,3096.85,3104.55,0
2015-08-24 13:30:00,3104.55,3106.3,3095.95,3095.95,0
2015-08-24 13:45:00,3095.95,3097.55,3067.3,3067.3,0
2015-08-24 14:00:00,3067.3,3067.75,3016.45,3016.6,0
2015-08-24 14:15:00,3016.2,3016.2,2986.55,2989.5,0
2015-08-24 14:30:00,2989.5,2989.55,2974.2,2987.0,0
2015-08-24 14:45:00,2987.0,3012.3,2987.0,3009.2,0
2015-08-24 15:00:00,3009.2,3009.2,2985.5,2985.5,0
2015-08-24 15:15:00,2985.55,2986.7,2961.4,2976.9,0
2015-08-25 09:15:00,3035.1,3056.4,3033.25,3036.25,0
2015-08-25 09:30:00,3037.25,3038.75,2938.7,2962.4,0
2015-08-25 09:45:00,2962.4,2982.7,2960.15,2982.7,0
2015-08-25 10:00:00,2982.7,3004.95,2982.7,2990.1,0
2015-08-25 10:15:00,2990.1,2996.9,2978.35,2982.65,0
2015-08-25 10:30:00,2982.65,2983.95,2953.25,2955.45,0
2015-08-25 10:45:00,2955.45,2955.45,2928.6,2929.95,0
2015-08-25 11:00:00,2929.4,2934.4,2888.85,2888.85,0
2015-08-25 11:15:00,2888.85,2888.85,2858.05,2864.85,0
2015-08-25 11:30:00,2864.85,2884.95,2863.55,2866.15,0
2015-08-25 11:45:00,2866.15,2868.3,2851.55,2860.95,0
2015-08-25 12:00:00,2860.95,2922.75,2860.95,2919.2,0
2015-08-25 12:15:00,2919.2,2958.3,2916.05,2953.05,0
2015-08-25 12:30:00,2954.05,2984.2,2954.05,2982.25,0
2015-08-25 12:45:00,2982.25,2994.55,2965.25,2994.55,0
2015-08-25 13:00:00,2994.55,3009.35,2989.65,3006.55,0
2015-08-25 13:15:00,3006.55,3048.65,3006.4,3028.0,0
2015-08-25 13:30:00,3028.0,3043.55,3026.15,3027.55,0
2015-08-25 13:45:00,3027.55,3042.6,3018.45,3037.85,0
2015-08-25 14:00:00,3038.1,3065.1,3037.55,3043.5,0
2015-08-25 14:15:00,3043.2,3043.95,3017.3,3037.4,0
2015-08-25 14:30:00,3037.05,3038.3,3027.45,3037.3,0
2015-08-25 14:45:00,3037.3,3058.25,3036.4,3053.25,0
2015-08-25 15:00:00,3053.25,3053.25,3041.6,3053.05,0
2015-08-25 15:15:00,3053.05,3071.6,3053.0,3070.8,0
2015-08-26 09:15:00,3048.9,3048.9,2993.15,3043.15,0
2015-08-26 09:30:00,3043.15,3060.25,3034.65,3039.95,0
2015-08-26 09:45:00,3039.95,3057.85,3036.5,3057.35,0
2015-08-26 10:00:00,3057.35,3083.15,3056.35,3083.15,0
2015-08-26 10:15:00,3083.15,3083.75,3061.3,3083.0,0
2015-08-26 10:30:00,3083.0,3091.9,3080.2,3082.65,0
2015-08-26 10:45:00,3082.65,3083.15,3069.95,3073.2,0
2015-08-26 11:00:00,3073.15,3083.2,3071.7,3083.2,0
2015-08-26 11:15:00,3083.2,3094.95,3083.0,3093.2,0
2015-08-26 11:30:00,3092.35,3097.6,3076.75,3076.75,0
2015-08-26 11:45:00,3075.3,3080.05,3063.85,3077.7,0
2015-08-26 12:00:00,3077.6,3077.6,3051.05,3066.1,0
2015-08-26 12:15:00,3066.1,3073.3,3056.05,3069.9,0
2015-08-26 12:30:00,3069.9,3071.85,3059.2,3064.2,0
2015-08-26 12:45:00,3064.6,3079.85,3062.55,3069.7,0
2015-08-26 13:00:00,3069.7,3086.0,3069.7,3085.6,0
2015-08-26 13:15:00,3085.8,3086.05,3077.7,3080.35,0
2015-08-26 13:30:00,3080.3,3092.45,3080.05,3092.45,0
2015-08-26 13:45:00,3092.45,3094.6,3079.7,3081.05,0
2015-08-26 14:00:00,3081.05,3087.3,3072.7,3075.6,0
2015-08-26 14:15:00,3075.6,3085.65,3075.6,3081.85,0
2015-08-26 14:30:00,3081.85,3088.0,3056.55,3066.85,0
2015-08-26 14:45:00,3066.85,3070.4,3054.5,3066.8,0
2015-08-26 15:00:00,3066.8,3070.0,3048.95,3050.2,0
2015-08-26 15:15:00,3050.2,3056.1,3050.2,3052.0,0
2015-08-27 09:15:00,3117.3,3121.7,3090.2,3092.7,0
2015-08-27 09:30:00,3092.7,3105.8,3091.95,3094.9,0
2015-08-27 09:45:00,3094.9,3110.45,3093.25,3108.95,0
2015-08-27 10:00:00,3109.2,3112.4,3103.05,3106.8,0
2015-08-27 10:15:00,3106.8,3110.35,3104.75,3105.6,0
2015-08-27 10:30:00,3105.45,3109.4,3099.75,3109.05,0
2015-08-27 10:45:00,3109.15,3116.55,3108.15,3113.85,0
2015-08-27 11:00:00,3113.7,3116.4,3111.6,3112.3,0
2015-08-27 11:15:00,3112.7,3113.9,3108.9,3110.1,0
2015-08-27 11:30:00,3110.1,3110.1,3102.15,3104.85,0
2015-08-27 11:45:00,3104.85,3110.8,3103.75,3107.05,0
2015-08-27 12:00:00,3107.1,3114.75,3106.0,3114.75,0
2015-08-27 12:15:00,3114.75,3118.6,3114.5,3118.3,0
2015-08-27 12:30:00,3118.55,3124.8,3116.45,3119.35,0
2015-08-27 12:45:00,3119.55,3125.0,3119.05,3123.5,0
2015-08-27 13:00:00,3123.85,3136.6,3122.95,3136.3,0
2015-08-27 13:15:00,3136.4,3141.7,3130.65,3133.8,0
2015-08-27 13:30:00,3133.8,3137.55,3125.2,3135.05,0
2015-08-27 13:45:00,3135.05,3139.95,3134.2,3135.15,0
2015-08-27 14:00:00,3135.25,3145.05,3135.15,3142.95,0
2015-08-27 14:15:00,3142.8,3144.3,3136.35,3142.75,0
2015-08-27 14:30:00,3142.75,3143.0,3133.7,3142.3,0
2015-08-27 14:45:00,3142.3,3144.35,3132.5,3144.35,0
2015-08-27 15:00:00,3144.35,3155.65,3139.3,3154.3,0
2015-08-27 15:15:00,3154.3,3158.2,3152.05,3156.85,0
2015-08-28 09:15:00,3192.55,3197.7,3179.4,3185.85,0
2015-08-28 09:30:00,3185.85,3198.4,3184.55,3197.2,0
2015-08-28 09:45:00,3197.2,3203.45,3192.3,3201.15,0
2015-08-28 10:00:00,3201.15,3213.1,3201.15,3208.15,0
2015-08-28 10:15:00,3208.15,3213.85,3204.1,3211.45,0
2015-08-28 10:30:00,3211.45,3212.05,3197.95,3200.35,0
2015-08-28 10:45:00,3200.35,3207.2,3198.0,3206.6,0
2015-08-28 11:00:00,3206.6,3207.0,3202.6,3205.0,0
2015-08-28 11:15:00,3205.0,3205.0,3194.8,3197.3,0
2015-08-28 11:30:00,3197.3,3204.05,3196.65,3201.5,0
2015-08-28 11:45:00,3201.5,3204.95,3200.7,3204.4,0
2015-08-28 12:00:00,3204.4,3206.05,3198.85,3202.05,0
2015-08-28 12:15:00,3202.05,3202.65,3193.65,3197.3,0
2015-08-28 12:30:00,3197.3,3204.65,3196.95,3204.1,0
2015-08-28 12:45:00,3204.1,3205.8,3195.95,3195.95,0
2015-08-28 13:00:00,3195.95,3195.95,3170.1,3170.1,0
2015-08-28 13:15:00,3170.1,3172.7,3143.9,3147.25,0
2015-08-28 13:30:00,3147.25,3159.9,3132.5,3156.05,0
2015-08-28 13:45:00,3156.05,3160.95,3142.65,3156.05,0
2015-08-28 14:00:00,3156.05,3165.95,3152.8,3153.25,0
2015-08-28 14:15:00,3153.25,3159.25,3141.45,3154.1,0
2015-08-28 14:30:00,3154.1,3154.1,3129.1,3140.6,0
2015-08-28 14:45:00,3140.6,3141.0,3120.6,3131.1,0
2015-08-28 15:00:00,3131.1,3157.4,3125.8,3149.15,0
2015-08-28 15:15:00,3149.15,3151.4,3142.3,3147.55,0
2015-08-31 09:15:00,3144.5,3144.5,3128.35,3139.9,0
2015-08-31 09:30:00,3141.1,3155.65,3138.4,3154.5,0
2015-08-31 09:45:00,3154.7,3159.3,3147.5,3151.55,0
2015-08-31 10:00:00,3151.75,3153.65,3146.5,3153.6,0
2015-08-31 10:15:00,3153.95,3174.6,3150.35,3174.6,0
2015-08-31 10:30:00,3174.65,3175.8,3164.75,3170.05,0
2015-08-31 10:45:00,3170.9,3170.9,3158.5,3161.5,0
2015-08-31 11:00:00,3161.55,3171.5,3161.15,3169.1,0
2015-08-31 11:15:00,3169.1,3178.45,3168.9,3171.5,0
2015-08-31 11:30:00,3171.35,3171.35,3162.7,3168.05,0
2015-08-31 11:45:00,3168.05,3169.75,3153.3,3154.95,0
2015-08-31 12:00:00,3154.95,3158.3,3149.85,3157.6,0
2015-08-31 12:15:00,3157.8,3160.85,3157.0,3160.65,0
2015-08-31 12:30:00,3161.0,3167.4,3160.6,3165.6,0
2015-08-31 12:45:00,3165.6,3168.3,3160.7,3163.25,0
2015-08-31 13:00:00,3163.25,3163.25,3156.4,3160.8,0
2015-08-31 13:15:00,3160.8,3161.9,3157.9,3159.55,0
2015-08-31 13:30:00,3159.55,3160.6,3135.7,3138.55,0
2015-08-31 13:45:00,3138.55,3147.15,3138.55,3140.15,0
2015-08-31 14:00:00,3140.15,3141.95,3122.05,3132.55,0
2015-08-31 14:15:00,3132.55,3143.85,3129.75,3140.35,0
2015-08-31 14:30:00,3140.35,3151.85,3138.7,3150.55,0
2015-08-31 14:45:00,3150.55,3153.8,3145.35,3152.45,0
2015-08-31 15:00:00,3152.45,3154.45,3128.8,3133.25,0
2015-08-31 15:15:00,3133.25,3138.5,3132.0,3136.35,0
2015-09-01 09:15:00,3110.95,3122.1,3101.75,3121.9,0
2015-09-01 09:30:00,3121.9,3125.7,3113.1,3123.05,0
2015-09-01 09:45:00,3123.05,3128.4,3117.8,3120.15,0
2015-09-01 10:00:00,3120.15,3120.15,3105.75,3109.2,0
2015-09-01 10:15:00,3109.2,3117.15,3103.05,3116.5,0
2015-09-01 10:30:00,3116.5,3119.25,3111.25,3113.95,0
2015-09-01 10:45:00,3113.95,3123.25,3113.8,3122.25,0
2015-09-01 11:00:00,3122.25,3128.45,3121.8,3127.0,0
2015-09-01 11:15:00,3127.0,3127.8,3109.25,3109.7,0
2015-09-01 11:30:00,3109.7,3114.4,3099.25,3101.05,0
2015-09-01 11:45:00,3101.05,3107.45,3097.4,3107.45,0
2015-09-01 12:00:00,3107.35,3107.35,3093.05,3097.6,0
2015-09-01 12:15:00,3097.6,3099.15,3088.1,3096.7,0
2015-09-01 12:30:00,3096.7,3100.65,3095.3,3097.35,0
2015-09-01 12:45:00,3097.25,3097.25,3082.4,3082.65,0
2015-09-01 13:00:00,3082.8,3086.9,3080.1,3080.1,0
2015-09-01 13:15:00,3080.1,3080.1,3065.5,3068.9,0
2015-09-01 13:30:00,3068.9,3076.5,3068.1,3069.65,0
2015-09-01 13:45:00,3069.2,3069.6,3052.45,3057.4,0
2015-09-01 14:00:00,3057.2,3057.2,3032.35,3036.85,0
2015-09-01 14:15:00,3037.05,3038.15,3015.05,3022.55,0
2015-09-01 14:30:00,3022.55,3040.1,3021.25,3034.0,0
2015-09-01 14:45:00,3034.0,3039.55,3027.65,3037.35,0
2015-09-01 15:00:00,3037.35,3053.8,3034.1,3049.3,0
2015-09-01 15:15:00,3049.3,3055.9,3047.7,3048.15,0
2015-09-02 09:15:00,3075.65,3083.35,3044.2,3051.45,0
2015-09-02 09:30:00,3051.45,3065.25,3041.05,3064.6,0
2015-09-02 09:45:00,3061.9,3069.55,3056.95,3065.0,0
2015-09-02 10:00:00,3065.2,3067.15,3057.7,3060.2,0
2015-09-02 10:15:00,3060.2,3078.1,3058.9,3076.7,0
2015-09-02 10:30:00,3076.7,3079.15,3062.6,3065.1,0
2015-09-02 10:45:00,3065.1,3068.35,3048.2,3048.2,0
2015-09-02 11:00:00,3048.2,3048.2,3027.95,3030.5,0
2015-09-02 11:15:00,3030.5,3035.85,3023.45,3023.6,0
2015-09-02 11:30:00,3023.6,3040.15,3023.6,3033.65,0
2015-09-02 11:45:00,3033.65,3046.2,3033.25,3039.75,0
2015-09-02 12:00:00,3039.75,3053.9,3039.4,3051.15,0
2015-09-02 12:15:00,3051.15,3052.35,3042.0,3042.0,0
2015-09-02 12:30:00,3042.0,3057.4,3041.45,3054.9,0
2015-09-02 12:45:00,3054.9,3057.25,3050.5,3054.1,0
2015-09-02 13:00:00,3054.1,3054.15,3046.3,3050.15,0
2015-09-02 13:15:00,3050.15,3054.25,3041.5,3046.95,0
2015-09-02 13:30:00,3046.95,3046.95,3036.75,3039.7,0
2015-09-02 13:45:00,3040.1,3049.15,3038.9,3040.1,0
2015-09-02 14:00:00,3040.1,3043.25,3030.3,3036.1,0
2015-09-02 14:15:00,3036.1,3046.05,3034.8,3044.4,0
2015-09-02 14:30:00,3044.4,3044.4,3034.35,3037.4,0
2015-09-02 14:45:00,3038.25,3041.75,3027.8,3030.15,0
2015-09-02 15:00:00,3030.2,3030.2,3015.85,3028.4,0
2015-09-02 15:15:00,3028.4,3032.5,3026.4,3029.5,0
2015-09-03 09:15:00,3050.7,3059.2,3044.2,3050.6,0
2015-09-03 09:30:00,3050.6,3063.0,3050.6,3054.9,0
2015-09-03 09:45:00,3054.9,3070.9,3054.25,3070.9,0
2015-09-03 10:00:00,3070.9,3071.15,3061.8,3065.5,0
2015-09-03 10:15:00,3065.5,3067.95,3056.25,3056.6,0
2015-09-03 10:30:00,3056.75,3058.65,3047.35,3048.0,0
2015-09-03 10:45:00,3048.0,3057.15,3043.3,3057.15,0
2015-09-03 11:00:00,3057.15,3063.5,3056.35,3061.4,0
2015-09-03 11:15:00,3061.4,3063.05,3057.95,3060.65,0
2015-09-03 11:30:00,3060.65,3065.05,3060.2,3063.85,0
2015-09-03 11:45:00,3063.85,3069.35,3061.2,3069.35,0
2015-09-03 12:00:00,3069.35,3070.2,3057.1,3063.15,0
2015-09-03 12:15:00,3063.15,3063.65,3047.65,3048.9,0
2015-09-03 12:30:00,3048.9,3061.5,3046.35,3058.1,0
2015-09-03 12:45:00,3058.9,3063.45,3058.45,3061.45,0
2015-09-03 13:00:00,3061.35,3066.5,3060.95,3065.3,0
2015-09-03 13:15:00,3065.3,3077.75,3064.9,3074.2,0
2015-09-03 13:30:00,3074.2,3080.35,3073.35,3078.3,0
2015-09-03 13:45:00,3078.3,3079.4,3071.6,3074.85,0
2015-09-03 14:00:00,3074.85,3082.8,3074.15,3082.8,0
2015-09-03 14:15:00,3082.8,3082.8,3074.35,3079.3,0
2015-09-03 14:30:00,3079.0,3079.25,3069.55,3069.55,0
2015-09-03 14:45:00,3069.55,3073.95,3067.5,3070.75,0
2015-09-03 15:00:00,3070.75,3071.0,3060.8,3066.55,0
2015-09-03 15:15:00,3066.55,3074.15,3066.5,3073.35,0
2015-09-04 09:15:00,3064.95,3064.95,3029.7,3036.85,0
2015-09-04 09:30:00,3036.85,3036.85,2970.95,2979.6,0
2015-09-04 09:45:00,2979.6,2995.3,2970.15,2970.15,0
2015-09-04 10:00:00,2970.15,2975.95,2963.35,2966.05,0
2015-09-04 10:15:00,2966.05,2980.05,2965.75,2979.95,0
2015-09-04 10:30:00,2979.95,2980.85,2969.6,2971.85,0
2015-09-04 10:45:00,2972.15,2973.45,2953.1,2965.4,0
2015-09-04 11:00:00,2965.15,2974.7,2961.6,2974.45,0
2015-09-04 11:15:00,2974.45,2985.2,2974.45,2975.55,0
2015-09-04 11:30:00,2975.9,2976.1,2966.05,2968.95,0
2015-09-04 11:45:00,2969.2,2977.6,2969.2,2972.5,0
2015-09-04 12:00:00,2972.5,2977.8,2970.75,2970.8,0
2015-09-04 12:15:00,2970.8,2973.45,2968.1,2969.35,0
2015-09-04 12:30:00,2969.35,2970.4,2960.2,2962.25,0
2015-09-04 12:45:00,2962.25,2963.45,2953.0,2959.7,0
2015-09-04 13:00:00,2959.7,2961.75,2956.8,2960.75,0
2015-09-04 13:15:00,2960.75,2975.85,2960.3,2972.85,0
2015-09-04 13:30:00,2973.45,2974.8,2963.15,2968.05,0
2015-09-04 13:45:00,2968.05,2970.25,2956.25,2963.7,0
2015-09-04 14:00:00,2963.7,2965.3,2957.85,2960.45,0
2015-09-04 14:15:00,2960.45,2974.6,2959.65,2974.5,0
2015-09-04 14:30:00,2974.5,2976.75,2970.6,2973.75,0
2015-09-04 14:45:00,2973.75,2983.05,2969.15,2982.0,0
2015-09-04 15:00:00,2982.0,2984.7,2977.3,2982.55,0
2015-09-04 15:15:00,2982.55,2986.3,2978.9,2983.4,0
2015-09-07 09:15:00,2993.9,3010.55,2985.15,3008.25,0
2015-09-07 09:30:00,3008.25,3008.25,2964.55,2966.0,0
2015-09-07 09:45:00,2966.0,2966.05,2942.7,2954.95,0
2015-09-07 10:00:00,2954.95,2968.45,2952.75,2968.45,0
2015-09-07 10:15:00,2968.45,2981.5,2968.2,2980.05,0
2015-09-07 10:30:00,2980.05,2980.05,2966.3,2972.35,0
2015-09-07 10:45:00,2972.35,2973.4,2961.95,2969.65,0
2015-09-07 11:00:00,2969.65,2976.1,2969.25,2975.7,0
2015-09-07 11:15:00,2975.7,2978.15,2962.0,2966.15,0
2015-09-07 11:30:00,2966.15,2969.45,2964.75,2965.3,0
2015-09-07 11:45:00,2965.3,2970.4,2963.05,2969.65,0
2015-09-07 12:00:00,2969.65,2983.8,2969.65,2976.55,0
2015-09-07 12:15:00,2976.55,2978.45,2974.0,2976.25,0
2015-09-07 12:30:00,2976.25,2983.95,2975.65,2977.45,0
2015-09-07 12:45:00,2977.45,2978.75,2976.0,2977.8,0
2015-09-07 13:00:00,2977.8,2978.45,2972.9,2973.45,0
2015-09-07 13:15:00,2973.35,2974.7,2971.25,2971.25,0
2015-09-07 13:30:00,2968.4,2971.6,2965.85,2971.35,0
2015-09-07 13:45:00,2971.35,2979.05,2967.65,2977.1,0
2015-09-07 14:00:00,2977.1,2977.1,2962.45,2962.8,0
2015-09-07 14:15:00,2962.8,2965.75,2951.8,2953.45,0
2015-09-07 14:30:00,2953.45,2956.7,2945.7,2950.25,0
2015-09-07 14:45:00,2950.25,2954.05,2946.15,2948.25,0
2015-09-07 15:00:00,2948.25,2948.25,2932.3,2935.8,0
2015-09-07 15:15:00,2935.8,2942.5,2931.7,2931.7,0
2015-09-08 09:15:00,2951.95,2958.35,2930.15,2934.3,0
2015-09-08 09:30:00,2934.3,2938.4,2923.15,2937.05,0
2015-09-08 09:45:00,2937.05,2950.7,2936.0,2936.0,0
2015-09-08 10:00:00,2936.0,2936.0,2924.9,2930.15,0
2015-09-08 10:15:00,2930.75,2946.9,2930.65,2945.4,0
2015-09-08 10:30:00,2945.4,2946.45,2936.75,2937.45,0
2015-09-08 10:45:00,2937.45,2938.25,2924.95,2925.55,0
2015-09-08 11:00:00,2925.55,2925.55,2911.7,2922.1,0
2015-09-08 11:15:00,2922.1,2932.9,2922.0,2929.85,0
2015-09-08 11:30:00,2929.85,2937.0,2921.8,2935.25,0
2015-09-08 11:45:00,2935.25,2948.7,2929.4,2944.25,0
2015-09-08 12:00:00,2944.25,2960.2,2944.25,2960.2,0
2015-09-08 12:15:00,2960.2,2964.25,2953.6,2956.9,0
2015-09-08 12:30:00,2956.9,2974.7,2956.25,2973.05,0
2015-09-08 12:45:00,2973.05,2985.6,2973.05,2981.0,0
2015-09-08 13:00:00,2981.0,2993.6,2980.45,2992.65,0
2015-09-08 13:15:00,2992.65,2992.9,2978.75,2988.25,0
2015-09-08 13:30:00,2988.25,2999.65,2984.75,2990.55,0
2015-09-08 13:45:00,2990.55,2995.35,2984.55,2991.1,0
2015-09-08 14:00:00,2991.15,3009.25,2990.3,3008.9,0
2015-09-08 14:15:00,3008.9,3014.35,3004.5,3013.2,0
2015-09-08 14:30:00,3013.85,3014.85,3001.35,3003.65,0
2015-09-08 14:45:00,3004.2,3010.05,3004.2,3005.25,0
2015-09-08 15:00:00,3003.95,3003.95,2986.3,2987.6,0
2015-09-08 15:15:00,2988.15,2992.95,2983.7,2991.1,0
2015-09-09 09:15:00,3038.75,3048.9,3031.85,3045.55,0
2015-09-09 09:30:00,3045.55,3046.55,3033.5,3046.1,0
2015-09-09 09:45:00,3046.1,3047.75,3033.4,3033.4,0
2015-09-09 10:00:00,3033.4,3042.35,3029.8,3042.35,0
2015-09-09 10:15:00,3042.35,3044.9,3037.8,3043.15,0
