date,open,high,low,close,volume
2025-06-25 09:15:00,30305.8,30382.75,30231.25,30320.45,0
2025-06-25 10:15:00,30318.6,30369.45,30264.35,30289.05,0
2025-06-25 11:15:00,30288.75,30365.95,30279.3,30287.15,0
2025-06-25 12:15:00,30289.7,30331.75,30243.7,30312.7,0
2025-06-25 13:15:00,30314.7,30350.45,30273.9,30287.7,0
2025-06-25 14:15:00,30287.15,30331.2,30239.45,30325.8,0
2025-06-25 15:15:00,30325.8,30330.35,30285.8,30298.0,0
2025-06-26 09:15:00,30391.65,30598.8,30317.55,30496.95,0
2025-06-26 10:15:00,30496.75,30507.65,30364.75,30381.95,0
2025-06-26 11:15:00,30381.95,30533.5,30325.0,30532.3,0
2025-06-26 12:15:00,30533.05,30587.0,30510.1,30562.8,0
2025-06-26 13:15:00,30563.85,30692.3,30559.25,30683.75,0
2025-06-26 14:15:00,30683.7,30797.95,30665.55,30783.45,0
2025-06-26 15:15:00,30783.45,30805.6,30762.5,30764.55,0
2025-06-27 09:15:00,30854.0,30935.25,30595.4,30728.0,0
2025-06-27 10:15:00,30727.9,30970.6,30703.15,30885.5,0
2025-06-27 11:15:00,30884.7,30940.85,30808.9,30854.15,0
2025-06-27 12:15:00,30854.25,30900.7,30798.7,30809.1,0
2025-06-27 13:15:00,30809.2,30854.4,30772.55,30837.5,0
2025-06-27 14:15:00,30838.3,30914.05,30792.0,30792.0,0
2025-06-27 15:15:00,30792.0,30860.95,30791.0,30801.25,0
2025-06-30 09:15:00,30952.1,30989.2,30834.25,30937.35,0
2025-06-30 10:15:00,30936.45,30990.55,30886.25,30925.9,0
2025-06-30 11:15:00,30928.95,31022.35,30905.6,31014.9,0
2025-06-30 12:15:00,31015.5,31050.5,30918.15,30929.1,0
2025-06-30 13:15:00,30927.6,30952.0,30862.85,30909.4,0
2025-06-30 14:15:00,30907.0,30957.55,30879.9,30917.35,0
2025-06-30 15:15:00,30917.35,30931.45,30891.0,30909.7,0
2025-07-01 09:15:00,30912.7,30987.1,30795.2,30796.3,0
2025-07-01 10:15:00,30795.8,30832.6,30743.75,30807.45,0
2025-07-01 11:15:00,30808.25,30853.65,30786.35,30817.7,0
2025-07-01 12:15:00,30817.35,30861.15,30806.3,30830.85,0
2025-07-01 13:15:00,30831.35,30837.7,30760.55,30837.35,0
2025-07-01 14:15:00,30837.6,30907.5,30819.3,30900.35,0
2025-07-01 15:15:00,30900.35,30932.9,30896.0,30918.8,0
2025-07-02 09:15:00,30836.4,30929.55,30621.7,30646.45,0
2025-07-02 10:15:00,30646.8,30696.3,30577.65,30604.35,0
2025-07-02 11:15:00,30605.7,30646.65,30557.0,30609.55,0
2025-07-02 12:15:00,30609.35,30612.25,30485.15,30487.3,0
2025-07-02 13:15:00,30486.6,30486.6,30353.1,30472.2,0
2025-07-02 14:15:00,30473.3,30510.3,30403.8,30497.35,0
2025-07-02 15:15:00,30497.35,30500.45,30460.7,30463.85,0
2025-07-03 09:15:00,30523.5,30559.25,30308.75,30425.75,0
2025-07-03 10:15:00,30425.45,30461.8,30374.2,30445.05,0
2025-07-03 11:15:00,30445.1,30475.55,30343.8,30356.65,0
2025-07-03 12:15:00,30356.55,30382.65,30309.9,30380.25,0
2025-07-03 13:15:00,30379.85,30442.3,30328.75,30364.4,0
2025-07-03 14:15:00,30364.05,30371.15,30271.55,30309.7,0
2025-07-03 15:15:00,30309.7,30324.15,30297.2,30311.95,0
2025-07-04 09:15:00,30372.5,30477.6,30275.4,30399.95,0
2025-07-04 10:15:00,30396.45,30412.9,30297.35,30326.6,0
2025-07-04 11:15:00,30326.35,30327.45,30051.5,30130.4,0
2025-07-04 12:15:00,30129.8,30134.65,30070.2,30114.25,0
2025-07-04 13:15:00,30114.8,30153.8,30068.75,30125.25,0
2025-07-04 14:15:00,30125.9,30213.25,30105.95,30209.5,0
2025-07-04 15:15:00,30209.5,30215.8,30178.8,30205.45,0
2025-07-07 09:15:00,30188.3,30304.7,30037.95,30240.85,0
2025-07-07 10:15:00,30240.85,30305.1,30218.7,30247.25,0
2025-07-07 11:15:00,30246.2,30253.05,30189.85,30194.35,0
2025-07-07 12:15:00,30196.15,30241.1,30151.4,30174.95,0
2025-07-07 13:15:00,30174.3,30214.0,30171.65,30197.05,0
2025-07-07 14:15:00,30197.85,30213.3,30134.05,30201.7,0
2025-07-07 15:15:00,30201.7,30224.7,30188.4,30200.95,0
2025-07-08 09:15:00,30175.2,30260.75,30076.4,30126.0,0
2025-07-08 10:15:00,30126.45,30138.15,29943.25,29986.8,0
2025-07-08 11:15:00,29985.95,30017.25,29931.0,29931.0,0
2025-07-08 12:15:00,29932.1,30069.0,29899.9,30064.3,0
2025-07-08 13:15:00,30065.65,30120.55,30045.3,30063.55,0
2025-07-08 14:15:00,30065.1,30165.1,30032.65,30160.6,0
2025-07-08 15:15:00,30160.55,30190.75,30156.8,30182.75,0
2025-07-09 09:15:00,30186.4,30289.25,30131.7,30258.95,0
2025-07-09 10:15:00,30258.8,30397.6,30255.55,30397.6,0
2025-07-09 11:15:00,30398.1,30407.6,30284.45,30337.95,0
2025-07-09 12:15:00,30339.15,30374.3,30310.8,30347.05,0
2025-07-09 13:15:00,30345.9,30367.4,30330.65,30361.55,0
2025-07-09 14:15:00,30361.35,30366.25,30263.45,30354.6,0
2025-07-09 15:15:00,30354.6,30356.15,30316.05,30329.6,0
2025-07-10 09:15:00,30415.1,30557.15,30362.3,30384.5,0
2025-07-10 10:15:00,30385.55,30419.5,30310.2,30348.95,0
2025-07-10 11:15:00,30348.55,30351.95,30249.4,30301.0,0
2025-07-10 12:15:00,30299.9,30342.75,30285.55,30308.35,0
2025-07-10 13:15:00,30308.05,30377.1,30275.95,30342.35,0
2025-07-10 14:15:00,30340.95,30373.2,30297.9,30310.8,0
2025-07-10 15:15:00,30310.8,30311.85,30278.7,30291.15,0
2025-07-11 09:15:00,30227.95,30266.4,30090.2,30109.85,0
2025-07-11 10:15:00,30109.85,30128.7,29890.2,29976.9,0
2025-07-11 11:15:00,29976.15,30021.25,29935.25,29974.25,0
2025-07-11 12:15:00,29974.15,30076.65,29957.8,30014.05,0
2025-07-11 13:15:00,30013.4,30036.45,29954.05,29977.65,0
2025-07-11 14:15:00,29977.65,30009.15,29952.3,29967.05,0
2025-07-11 15:15:00,29966.55,29969.65,29898.9,29912.15,0
2025-07-14 09:15:00,30029.4,30029.7,29776.65,30005.6,0
2025-07-14 10:15:00,30007.0,30102.05,29964.15,29976.85,0
2025-07-14 11:15:00,29976.9,29981.3,29875.95,29942.25,0
2025-07-14 12:15:00,29942.0,29999.65,29861.5,29884.5,0
2025-07-14 13:15:00,29884.85,29950.8,29841.1,29898.45,0
2025-07-14 14:15:00,29898.65,30037.65,29874.65,29983.25,0
2025-07-14 15:15:00,29983.25,30013.45,29965.6,30008.0,0
2025-07-15 09:15:00,30074.35,30175.95,30003.45,30117.4,0
2025-07-15 10:15:00,30117.65,30208.05,30040.75,30188.2,0
2025-07-15 11:15:00,30189.05,30210.65,30116.4,30136.1,0
2025-07-15 12:15:00,30136.2,30189.0,30093.45,30157.3,0
2025-07-15 13:15:00,30157.55,30268.1,30113.1,30228.35,0
2025-07-15 14:15:00,30228.4,30295.9,30194.8,30293.05,0
2025-07-15 15:15:00,30293.05,30326.45,30290.75,30313.7,0
2025-07-16 09:15:00,30256.5,30287.55,30119.8,30252.4,0
2025-07-16 10:15:00,30252.65,30265.35,30158.3,30175.5,0
2025-07-16 11:15:00,30175.9,30214.05,30139.3,30198.45,0
2025-07-16 12:15:00,30197.9,30240.6,30173.45,30224.2,0
2025-07-16 13:15:00,30225.45,30246.45,30195.75,30220.0,0
2025-07-16 14:15:00,30220.35,30240.5,30149.1,30154.2,0
2025-07-16 15:15:00,30154.2,30168.05,30148.65,30158.7,0
2025-07-17 09:15:00,30241.0,30244.35,30019.4,30039.45,0
2025-07-17 10:15:00,30040.15,30105.3,30020.8,30082.65,0
2025-07-17 11:15:00,30080.8,30105.25,30002.95,30002.95,0
2025-07-17 12:15:00,30004.15,30084.1,29984.0,30025.1,0
2025-07-17 13:15:00,30024.15,30058.0,30004.55,30033.3,0
2025-07-17 14:15:00,30032.8,30071.3,29999.7,30069.35,0
2025-07-17 15:15:00,30069.3,30069.3,30015.1,30021.2,0
2025-07-18 09:15:00,30078.35,30116.7,29921.0,29962.15,0
2025-07-18 10:15:00,29963.85,29965.95,29788.8,29874.45,0
2025-07-18 11:15:00,29877.2,29919.6,29847.3,29855.25,0
2025-07-18 12:15:00,29855.8,29883.05,29810.6,29842.55,0
2025-07-18 13:15:00,29841.15,29949.4,29826.05,29931.6,0
2025-07-18 14:15:00,29931.25,30007.1,29907.85,29945.6,0
2025-07-18 15:15:00,29945.6,29946.8,29909.65,29915.05,0
2025-07-21 09:15:00,29914.55,30047.95,29797.55,30031.0,0
2025-07-21 10:15:00,30031.55,30152.6,30008.3,30137.75,0
2025-07-21 11:15:00,30138.8,30156.15,30094.05,30147.9,0
2025-07-21 12:15:00,30148.05,30223.6,30133.95,30209.35,0
2025-07-21 13:15:00,30210.25,30225.65,30107.6,30150.2,0
2025-07-21 14:15:00,30150.65,30226.05,30128.4,30224.75,0
2025-07-21 15:15:00,30224.75,30260.8,30217.05,30246.7,0
2025-07-22 09:15:00,30353.25,30381.4,30136.6,30178.35,0
2025-07-22 10:15:00,30178.75,30203.2,30083.75,30116.9,0
2025-07-22 11:15:00,30117.25,30179.0,30084.75,30160.0,0
2025-07-22 12:15:00,30160.0,30274.25,30158.2,30233.45,0
2025-07-22 13:15:00,30234.9,30282.65,30216.15,30242.8,0
2025-07-22 14:15:00,30242.9,30250.6,30112.95,30175.35,0
2025-07-22 15:15:00,30173.9,30202.15,30154.6,30195.7,0
2025-07-23 09:15:00,30245.3,30298.75,30072.4,30115.2,0
2025-07-23 10:15:00,30115.5,30228.85,30105.05,30216.55,0
2025-07-23 11:15:00,30215.65,30240.6,30166.95,30236.55,0
2025-07-23 12:15:00,30236.1,30310.6,30229.45,30234.3,0
2025-07-23 13:15:00,30234.2,30302.7,30208.1,30296.7,0
2025-07-23 14:15:00,30295.7,30381.0,30264.8,30361.7,0
2025-07-23 15:15:00,30361.7,30395.1,30355.8,30382.4,0
2025-07-24 09:15:00,30357.75,30359.0,30154.95,30161.1,0
2025-07-24 10:15:00,30161.95,30188.55,30112.75,30139.95,0
2025-07-24 11:15:00,30139.35,30171.75,30056.5,30120.5,0
2025-07-24 12:15:00,30121.7,30157.0,30062.25,30099.35,0
2025-07-24 13:15:00,30099.75,30183.25,30089.5,30178.25,0
2025-07-24 14:15:00,30178.7,30193.5,30067.15,30094.4,0
2025-07-24 15:15:00,30094.4,30116.0,30066.7,30101.15,0
2025-07-25 09:15:00,29714.45,29733.15,29501.85,29543.65,0
2025-07-25 10:15:00,29545.1,29545.1,29426.85,29429.4,0
2025-07-25 11:15:00,29429.45,29480.1,29322.95,29464.05,0
2025-07-25 12:15:00,29461.85,29528.1,29393.45,29451.65,0
2025-07-25 13:15:00,29452.4,29592.85,29381.95,29490.1,0
2025-07-25 14:15:00,29490.9,29530.7,29440.9,29505.5,0
2025-07-25 15:15:00,29505.5,29524.2,29466.55,29466.55,0
2025-07-28 09:15:00,29401.4,29685.4,29347.05,29673.25,0
2025-07-28 10:15:00,29672.95,29720.7,29518.25,29569.75,0
2025-07-28 11:15:00,29569.25,29601.8,29489.75,29490.4,0
2025-07-28 12:15:00,29491.15,29525.2,29252.9,29261.15,0
2025-07-28 13:15:00,29260.75,29279.05,29122.15,29153.75,0
2025-07-28 14:15:00,29154.8,29222.95,29122.05,29160.75,0
2025-07-28 15:15:00,29160.75,29160.95,29118.8,29141.0,0
2025-07-29 09:15:00,29082.75,29287.9,29070.65,29166.4,0
2025-07-29 10:15:00,29167.15,29197.15,29040.45,29072.55,0
2025-07-29 11:15:00,29074.0,29222.9,29072.85,29216.3,0
2025-07-29 12:15:00,29215.2,29321.85,29198.9,29297.8,0
2025-07-29 13:15:00,29298.75,29351.95,29277.7,29285.7,0
2025-07-29 14:15:00,29285.35,29377.1,29259.9,29322.75,0
2025-07-29 15:15:00,29322.75,29352.35,29321.4,29344.25,0
2025-07-30 09:15:00,29380.7,29422.75,29254.1,29284.8,0
2025-07-30 10:15:00,29284.0,29315.75,29122.7,29217.05,0
2025-07-30 11:15:00,29216.95,29299.2,29216.95,29223.85,0
2025-07-30 12:15:00,29223.7,29278.95,29220.35,29252.15,0
2025-07-30 13:15:00,29252.2,29271.8,29215.25,29267.05,0
2025-07-30 14:15:00,29267.65,29287.15,29235.7,29284.5,0
2025-07-30 15:15:00,29284.5,29287.65,29242.95,29262.95,0
2025-07-31 09:15:00,28972.85,29205.0,28929.1,29023.05,0
2025-07-31 10:15:00,29021.4,29167.15,28983.9,29121.55,0
2025-07-31 11:15:00,29121.15,29216.5,29081.75,29175.3,0
2025-07-31 12:15:00,29175.55,29327.3,29167.15,29293.15,0
2025-07-31 13:15:00,29293.15,29363.85,29291.65,29316.2,0
2025-07-31 14:15:00,29315.7,29318.15,29150.15,29154.8,0
2025-07-31 15:15:00,29154.8,29157.45,29121.55,29148.0,0
2025-08-01 09:15:00,29149.5,29151.0,28925.85,29093.3,0
2025-08-01 10:15:00,29092.55,29256.65,29052.35,29160.95,0
2025-08-01 11:15:00,29160.55,29165.85,28976.9,28978.3,0
2025-08-01 12:15:00,28979.0,29053.45,28919.8,28990.0,0
2025-08-01 13:15:00,28989.65,29043.45,28908.5,28931.75,0
2025-08-01 14:15:00,28932.1,28932.1,28718.7,28724.7,0
2025-08-01 15:15:00,28724.7,28798.45,28703.0,28791.5,0
2025-08-04 09:15:00,28801.45,29089.95,28801.35,28986.15,0
2025-08-04 10:15:00,28985.55,29041.8,28923.45,29036.65,0
2025-08-04 11:15:00,29036.9,29148.05,29011.7,29117.35,0
2025-08-04 12:15:00,29116.65,29171.05,29097.5,29121.05,0
2025-08-04 13:15:00,29121.8,29192.9,29064.1,29192.9,0
2025-08-04 14:15:00,29193.2,29279.9,29177.6,29267.05,0
2025-08-04 15:15:00,29267.05,29304.5,29267.0,29291.45,0
2025-08-05 09:15:00,29311.85,29313.3,29072.1,29146.15,0
2025-08-05 10:15:00,29146.0,29207.65,29032.65,29119.45,0
2025-08-05 11:15:00,29119.45,29176.9,29072.45,29137.7,0
2025-08-05 12:15:00,29136.6,29176.95,29068.45,29109.3,0
2025-08-05 13:15:00,29110.25,29119.1,29046.6,29095.3,0
2025-08-05 14:15:00,29094.95,29203.8,29078.9,29202.35,0
2025-08-05 15:15:00,29201.45,29203.55,29166.7,29187.55,0
2025-08-06 09:15:00,29162.25,29230.85,28892.95,28947.6,0
2025-08-06 10:15:00,28946.35,29046.95,28806.25,28830.55,0
2025-08-06 11:15:00,28830.25,29043.15,28796.8,29034.45,0
2025-08-06 12:15:00,29035.15,29112.0,28976.2,29061.2,0
2025-08-06 13:15:00,29060.1,29110.9,29039.25,29047.85,0
2025-08-06 14:15:00,29048.65,29068.05,28982.75,29013.3,0
2025-08-06 15:15:00,29013.3,29020.25,28991.0,29004.65,0
2025-08-07 09:15:00,28849.2,29052.2,28811.45,28919.55,0
2025-08-07 10:15:00,28919.55,28964.55,28790.8,28814.0,0
2025-08-07 11:15:00,28814.1,28873.7,28785.8,28870.65,0
2025-08-07 12:15:00,28868.45,28898.65,28776.85,28781.65,0
2025-08-07 13:15:00,28781.45,28904.85,28690.4,28888.95,0
2025-08-07 14:15:00,28888.5,29122.7,28888.45,29108.75,0
2025-08-07 15:15:00,29108.75,29197.0,29105.9,29184.1,0
2025-08-08 09:15:00,29176.2,29261.2,28971.95,29014.4,0
2025-08-08 10:15:00,29016.2,29075.3,28934.15,28998.15,0
2025-08-08 11:15:00,28998.9,29025.1,28961.55,28995.35,0
2025-08-08 12:15:00,28996.35,29073.0,28970.0,29002.15,0
2025-08-08 13:15:00,29003.1,29032.35,28945.15,28959.55,0
2025-08-08 14:15:00,28958.1,29000.95,28861.15,28865.8,0
2025-08-08 15:15:00,28865.8,28878.15,28825.45,28839.15,0
2025-08-11 09:15:00,28898.15,29017.05,28816.0,28858.8,0
2025-08-11 10:15:00,28859.0,28999.15,28848.95,28932.35,0
2025-08-11 11:15:00,28930.9,28962.8,28839.25,28906.3,0
2025-08-11 12:15:00,28906.85,29062.1,28905.75,29020.5,0
2025-08-11 13:15:00,29021.45,29124.15,28994.2,29119.4,0
2025-08-11 14:15:00,29118.3,29207.35,29103.35,29175.6,0
2025-08-11 15:15:00,29175.6,29230.05,29137.95,29172.85,0
2025-08-12 09:15:00,29192.5,29248.9,29091.6,29130.3,0
2025-08-12 10:15:00,29132.45,29157.2,28951.6,28978.2,0
2025-08-12 11:15:00,28978.55,29092.6,28973.45,29073.05,0
2025-08-12 12:15:00,29073.85,29143.05,29071.95,29107.35,0
2025-08-12 13:15:00,29107.65,29107.85,28994.7,29004.9,0
2025-08-12 14:15:00,29004.8,29018.95,28896.15,28918.45,0
2025-08-12 15:15:00,28918.45,28923.8,28888.45,28901.55,0
2025-08-13 09:15:00,29011.5,29241.6,29011.5,29206.45,0
2025-08-13 10:15:00,29207.1,29231.1,29161.65,29193.75,0
2025-08-13 11:15:00,29194.8,29222.4,29135.65,29204.85,0
2025-08-13 12:15:00,29204.9,29279.1,29200.15,29249.6,0
2025-08-13 13:15:00,29250.45,29309.35,29221.65,29255.4,0
2025-08-13 14:15:00,29254.8,29284.65,29216.4,29233.3,0
2025-08-13 15:15:00,29233.3,29263.25,29223.8,29262.35,0
2025-08-14 09:15:00,29279.35,29380.6,29193.05,29238.15,0
2025-08-14 10:15:00,29237.9,29321.15,29189.7,29193.85,0
2025-08-14 11:15:00,29193.95,29237.55,29162.55,29216.6,0
2025-08-14 12:15:00,29214.8,29238.75,29193.95,29213.2,0
2025-08-14 13:15:00,29213.75,29250.2,29157.35,29238.5,0
2025-08-14 14:15:00,29238.55,29288.55,29170.55,29237.9,0
2025-08-14 15:15:00,29237.9,29250.2,29211.5,29225.45,0
2025-08-18 09:15:00,29708.25,30176.1,29693.15,30159.9,0
2025-08-18 10:15:00,30160.55,30219.25,30068.05,30083.95,0
2025-08-18 11:15:00,30085.8,30117.75,30013.3,30019.0,0
2025-08-18 12:15:00,30017.95,30085.75,29987.3,30036.6,0
2025-08-18 13:15:00,30036.15,30044.35,29866.1,29902.7,0
2025-08-18 14:15:00,29902.5,29947.35,29838.75,29844.5,0
2025-08-18 15:15:00,29844.5,29882.4,29840.95,29870.15,0
2025-08-19 09:15:00,29906.5,29943.2,29608.8,29701.05,0
2025-08-19 10:15:00,29701.05,29819.15,29671.2,29815.85,0
2025-08-19 11:15:00,29815.45,29878.95,29790.65,29874.35,0
2025-08-19 12:15:00,29874.45,29912.75,29865.9,29885.55,0
2025-08-19 13:15:00,29885.4,29898.9,29820.4,29836.95,0
2025-08-19 14:15:00,29836.95,29950.5,29822.95,29925.15,0
2025-08-19 15:15:00,29925.15,29953.9,29920.2,29934.8,0
2025-08-20 09:15:00,29915.45,29935.7,29741.0,29824.75,0
2025-08-20 10:15:00,29824.95,29839.1,29719.8,29789.7,0
2025-08-20 11:15:00,29789.8,29807.7,29749.2,29804.55,0
2025-08-20 12:15:00,29803.65,29848.65,29795.25,29821.55,0
2025-08-20 13:15:00,29822.85,29855.2,29787.55,29832.05,0
2025-08-20 14:15:00,29831.85,29850.35,29812.55,29816.05,0
2025-08-20 15:15:00,29816.05,29833.2,29809.7,29821.1,0
2025-08-21 09:15:00,29931.75,29989.15,29875.4,29928.85,0
2025-08-21 10:15:00,29928.65,29962.75,29897.5,29936.3,0
2025-08-21 11:15:00,29935.2,29943.0,29731.0,29804.75,0
2025-08-21 12:15:00,29803.35,29806.6,29709.45,29776.95,0
2025-08-21 13:15:00,29778.05,29781.5,29688.6,29766.9,0
2025-08-21 14:15:00,29767.7,29786.25,29661.85,29692.9,0
2025-08-21 15:15:00,29691.9,29698.45,29659.8,29665.1,0
2025-08-22 09:15:00,29655.4,29733.7,29594.15,29677.55,0
2025-08-22 10:15:00,29678.15,29690.8,29624.0,29661.3,0
2025-08-22 11:15:00,29660.75,29707.85,29637.5,29646.8,0
2025-08-22 12:15:00,29646.85,29652.3,29606.85,29611.35,0
2025-08-22 13:15:00,29611.15,29639.55,29606.15,29610.8,0
2025-08-22 14:15:00,29612.25,29613.9,29536.7,29570.65,0
2025-08-22 15:15:00,29570.65,29580.85,29552.25,29561.1,0
2025-08-25 09:15:00,29643.15,29663.7,29533.4,29542.45,0
2025-08-25 10:15:00,29543.4,29624.0,29532.8,29600.7,0
2025-08-25 11:15:00,29601.4,29615.1,29576.6,29610.1,0
2025-08-25 12:15:00,29608.4,29633.7,29589.8,29629.1,0
2025-08-25 13:15:00,29628.9,29636.05,29608.65,29632.2,0
2025-08-25 14:15:00,29630.8,29648.2,29533.0,29541.0,0
2025-08-25 15:15:00,29541.1,29555.75,29530.8,29539.6,0
2025-08-26 09:15:00,29508.75,29547.2,29129.05,29202.65,0
2025-08-26 10:15:00,29202.6,29215.55,29107.45,29110.7,0
2025-08-26 11:15:00,29109.75,29116.45,29044.05,29054.55,0
2025-08-26 12:15:00,29054.15,29077.2,29005.15,29034.65,0
2025-08-26 13:15:00,29034.7,29057.85,28954.5,28954.5,0
2025-08-26 14:15:00,28955.4,28963.05,28832.15,28833.75,0
2025-08-26 15:15:00,28833.05,28859.7,28817.85,28842.05,0
2025-08-28 09:15:00,28762.0,28824.8,28510.95,28761.95,0
2025-08-28 10:15:00,28764.3,28822.7,28685.65,28793.5,0
2025-08-28 11:15:00,28794.3,28804.75,28713.05,28739.5,0
2025-08-28 12:15:00,28739.75,28743.55,28623.1,28645.2,0
2025-08-28 13:15:00,28645.85,28662.1,28603.85,28644.35,0
2025-08-28 14:15:00,28643.6,28673.1,28427.4,28449.45,0
2025-08-28 15:15:00,28449.45,28479.05,28415.95,28457.0,0
2025-08-29 09:15:00,28440.05,28486.6,28258.65,28286.75,0
2025-08-29 10:15:00,28285.3,28513.8,28268.35,28504.1,0
2025-08-29 11:15:00,28504.1,28577.6,28478.95,28565.85,0
2025-08-29 12:15:00,28566.05,28568.1,28383.65,28385.3,0
2025-08-29 13:15:00,28384.25,28424.5,28324.75,28388.45,0
2025-08-29 14:15:00,28387.6,28417.45,28243.3,28246.2,0
2025-08-29 15:15:00,28246.2,28301.8,28227.6,28301.8,0
2025-09-01 09:15:00,28335.0,28662.85,28327.2,28580.8,0
2025-09-01 10:15:00,28579.55,28620.2,28524.95,28602.1,0
2025-09-01 11:15:00,28602.2,28676.05,28591.9,28640.05,0
2025-09-01 12:15:00,28641.55,28716.0,28635.95,28708.1,0
2025-09-01 13:15:00,28707.1,28757.35,28694.35,28719.85,0
2025-09-01 14:15:00,28719.1,28788.45,28700.45,28777.3,0
2025-09-01 15:15:00,28777.3,28803.75,28767.8,28784.35,0
2025-09-02 09:15:00,28866.65,29006.4,28697.25,28982.95,0
2025-09-02 10:15:00,28982.75,29011.0,28901.75,28912.9,0
2025-09-02 11:15:00,28912.2,28946.6,28885.15,28913.75,0
2025-09-02 12:15:00,28917.1,28977.55,28891.45,28910.85,0
2025-09-02 13:15:00,28910.05,28912.1,28682.9,28748.3,0
2025-09-02 14:15:00,28746.6,28793.7,28700.85,28777.95,0
2025-09-02 15:15:00,28777.95,28788.55,28747.05,28769.35,0
2025-09-03 09:15:00,28802.4,28867.95,28664.65,28835.3,0
2025-09-03 10:15:00,28838.1,28839.3,28720.65,28769.15,0
2025-09-03 11:15:00,28769.5,28826.0,28736.4,28825.9,0
2025-09-03 12:15:00,28826.5,28869.15,28779.55,28799.5,0
2025-09-03 13:15:00,28800.25,28900.3,28799.0,28882.85,0
2025-09-03 14:15:00,28882.9,28927.25,28867.45,28919.45,0
2025-09-03 15:15:00,28919.45,28962.05,28908.35,28954.5,0
2025-09-04 09:15:00,29473.2,29474.1,29265.5,29342.55,0
2025-09-04 10:15:00,29340.85,29469.45,29246.7,29247.65,0
2025-09-04 11:15:00,29247.85,29263.75,29107.3,29117.25,0
2025-09-04 12:15:00,29117.05,29193.9,29070.35,29146.0,0
2025-09-04 13:15:00,29146.4,29163.95,29034.1,29037.3,0
2025-09-04 14:15:00,29038.25,29071.65,28973.35,29014.15,0
2025-09-04 15:15:00,29014.15,29074.4,28998.25,29054.85,0
2025-09-05 09:15:00,29202.1,29358.4,29148.45,29206.15,0
2025-09-05 10:15:00,29205.5,29273.95,29138.35,29246.35,0
2025-09-05 11:15:00,29245.15,29307.85,29157.75,29158.3,0
2025-09-05 12:15:00,29158.0,29199.4,29117.75,29199.2,0
2025-09-05 13:15:00,29200.0,29326.45,29199.4,29273.75,0
2025-09-05 14:15:00,29273.8,29291.1,29195.6,29220.25,0
2025-09-05 15:15:00,29220.25,29268.55,29219.8,29257.35,0
2025-09-08 09:15:00,29293.05,29373.05,29170.75,29344.85,0
2025-09-08 10:15:00,29345.4,29377.9,29295.85,29362.5,0
2025-09-08 11:15:00,29362.6,29430.55,29345.95,29403.2,0
2025-09-08 12:15:00,29404.1,29479.05,29385.05,29463.8,0
2025-09-08 13:15:00,29463.05,29477.8,29382.25,29417.25,0
2025-09-08 14:15:00,29418.8,29469.4,29313.7,29328.85,0
2025-09-08 15:15:00,29328.8,29387.25,29315.2,29375.35,0
2025-09-09 09:15:00,29401.95,29450.15,29296.95,29330.4,0
2025-09-09 10:15:00,29331.45,29366.0,29301.55,29356.55,0
2025-09-09 11:15:00,29356.0,29414.7,29318.95,29343.7,0
2025-09-09 12:15:00,29343.75,29382.0,29334.15,29359.5,0
2025-09-09 13:15:00,29361.1,29394.2,29312.65,29353.15,0
2025-09-09 14:15:00,29350.7,29405.45,29342.8,29397.2,0
2025-09-09 15:15:00,29397.2,29420.25,29387.6,29406.0,0
2025-09-10 09:15:00,29502.65,29673.9,29491.55,29673.9,0
2025-09-10 10:15:00,29673.05,29758.35,29650.65,29719.6,0
2025-09-10 11:15:00,29719.65,29723.65,29540.95,29660.2,0
2025-09-10 12:15:00,29660.8,29691.45,29632.45,29635.85,0
2025-09-10 13:15:00,29635.45,29677.95,29588.8,29662.0,0
2025-09-10 14:15:00,29662.0,29684.65,29581.05,29682.9,0
2025-09-10 15:15:00,29682.9,29709.95,29669.2,29694.3,0
2025-09-11 09:15:00,29679.75,29738.95,29600.6,29654.6,0
2025-09-11 10:15:00,29655.45,29719.0,29655.25,29705.55,0
2025-09-11 11:15:00,29705.15,29724.05,29579.95,29661.4,0
2025-09-11 12:15:00,29661.45,29686.05,29618.1,29624.0,0
2025-09-11 13:15:00,29624.9,29629.1,29574.7,29605.1,0
2025-09-11 14:15:00,29605.45,29626.35,29548.1,29561.8,0
2025-09-11 15:15:00,29562.7,29596.5,29555.55,29570.1,0
2025-09-12 09:15:00,29636.8,29740.45,29596.6,29724.75,0
2025-09-12 10:15:00,29725.65,29766.95,29711.8,29735.7,0
2025-09-12 11:15:00,29735.55,29842.75,29735.0,29784.7,0
2025-09-12 12:15:00,29784.7,29904.4,29779.75,29898.15,0
2025-09-12 13:15:00,29898.45,29918.35,29857.85,29896.6,0
2025-09-12 14:15:00,29896.8,29925.7,29861.55,29911.1,0
2025-09-12 15:15:00,29910.2,29928.65,29896.95,29906.85,0
2025-09-15 09:15:00,29905.7,30100.25,29897.85,30012.55,0
2025-09-15 10:15:00,30013.1,30051.3,29977.35,29987.35,0
2025-09-15 11:15:00,29988.65,30061.05,29975.4,30026.95,0
2025-09-15 12:15:00,30028.45,30149.5,30018.65,30141.85,0
2025-09-15 13:15:00,30142.15,30153.25,30019.35,30033.05,0
2025-09-15 14:15:00,30033.25,30118.25,30013.2,30054.9,0
2025-09-15 15:15:00,30053.95,30082.7,30035.15,30065.85,0
