date,open,high,low,close,volume
2023-03-08 00:00:00,11109.48,11109.48,11109.48,11109.48,0
2023-03-09 00:00:00,11070.51,11070.51,11070.51,11070.51,0
2023-03-10 00:00:00,11011.65,11011.65,11011.65,11011.65,0
2023-03-13 00:00:00,10858.09,10858.09,10858.09,10858.09,0
2023-03-14 00:00:00,10808.1,10808.1,10808.1,10808.1,0
2023-03-15 00:00:00,10831.33,10831.33,10831.33,10831.33,0
2023-03-16 00:00:00,10793.78,10793.78,10793.78,10793.78,0
2023-03-17 00:00:00,10846.87,10846.87,10846.87,10846.87,0
2023-03-20 00:00:00,10771.52,10771.52,10771.52,10771.52,0
2023-03-21 00:00:00,10787.98,10787.98,10787.98,10787.98,0
2023-03-22 00:00:00,10798.72,10798.72,10798.72,10798.72,0
2023-03-23 00:00:00,10779.88,10779.88,10779.88,10779.88,0
2023-03-24 00:00:00,10635.06,10635.06,10635.06,10635.06,0
2023-03-27 00:00:00,10588.12,10588.12,10588.12,10588.12,0
2023-03-28 00:00:00,10543.86,10543.86,10543.86,10543.86,0
2023-03-29 00:00:00,10652.56,10652.56,10652.56,10652.56,0
2023-03-31 00:00:00,10770.18,10770.18,10770.18,10770.18,0
2023-04-03 00:00:00,10846.74,10846.74,10846.74,10846.74,0
2023-04-05 00:00:00,10975.72,10975.72,10975.72,10975.72,0
2023-04-06 00:00:00,10979.65,10979.65,10979.65,10979.65,0
2023-04-10 00:00:00,11024.54,11024.54,11024.54,11024.54,0
2023-04-11 00:00:00,11094.52,11094.52,11094.52,11094.52,0
2023-04-12 00:00:00,11198.82,11198.82,11198.82,11198.82,0
2023-04-13 00:00:00,11150.11,11150.11,11150.11,11150.11,0
2023-04-17 00:00:00,11118.05,11118.05,11118.05,11118.05,0
2023-04-18 00:00:00,11162.87,11162.87,11162.87,11162.87,0
2023-04-19 00:00:00,11086.54,11086.54,11086.54,11086.54,0
2023-04-20 00:00:00,11051.11,11051.11,11051.11,11051.11,0
2023-04-21 00:00:00,11055.54,11055.54,11055.54,11055.54,0
2023-04-24 00:00:00,11093.75,11093.75,11093.75,11093.75,0
2023-04-25 00:00:00,11108.84,11108.84,11108.84,11108.84,0
2023-04-26 00:00:00,11164.89,11164.89,11164.89,11164.89,0
2023-04-27 00:00:00,11252.31,11252.31,11252.31,11252.31,0
2023-04-28 00:00:00,11365.88,11365.88,11365.88,11365.88,0
2023-05-02 00:00:00,11437.89,11437.89,11437.89,11437.89,0
2023-05-03 00:00:00,11427.97,11427.97,11427.97,11427.97,0
2023-05-04 00:00:00,11466.29,11466.29,11466.29,11466.29,0
2023-05-05 00:00:00,11397.19,11397.19,11397.19,11397.19,0
2023-05-08 00:00:00,11452.77,11452.77,11452.77,11452.77,0
2023-05-09 00:00:00,11529.24,11529.24,11529.24,11529.24,0
2023-05-10 00:00:00,11549.82,11549.82,11549.82,11549.82,0
2023-05-11 00:00:00,11590.23,11590.23,11590.23,11590.23,0
2023-05-12 00:00:00,11541.17,11541.17,11541.17,11541.17,0
2023-05-15 00:00:00,11580.08,11580.08,11580.08,11580.08,0
2023-05-16 00:00:00,11579.26,11579.26,11579.26,11579.26,0
2023-05-17 00:00:00,11560.49,11560.49,11560.49,11560.49,0
2023-05-18 00:00:00,11438.8,11438.8,11438.8,11438.8,0
2023-05-19 00:00:00,11431.9,11431.9,11431.9,11431.9,0
2023-05-22 00:00:00,11534.53,11534.53,11534.53,11534.53,0
2023-05-23 00:00:00,11560.97,11560.97,11560.97,11560.97,0
2023-05-24 00:00:00,11558.73,11558.73,11558.73,11558.73,0
2023-05-25 00:00:00,11598.21,11598.21,11598.21,11598.21,0
2023-05-26 00:00:00,11727.13,11727.13,11727.13,11727.13,0
2023-05-29 00:00:00,11776.9,11776.9,11776.9,11776.9,0
2023-05-30 00:00:00,11779.16,11779.16,11779.16,11779.16,0
2023-05-31 00:00:00,11819.67,11819.67,11819.67,11819.67,0
2023-06-01 00:00:00,11853.2,11853.2,11853.2,11853.2,0
2023-06-02 00:00:00,11902.56,11902.56,11902.56,11902.56,0
2023-06-05 00:00:00,11930.7,11930.7,11930.7,11930.7,0
2023-06-06 00:00:00,11909.79,11909.79,11909.79,11909.79,0
2023-06-07 00:00:00,12060.7,12060.7,12060.7,12060.7,0
2023-06-08 00:00:00,11967.18,11967.18,11967.18,11967.18,0
2023-06-09 00:00:00,11897.26,11897.26,11897.26,11897.26,0
2023-06-12 00:00:00,12011.27,12011.27,12011.27,12011.27,0
2023-06-13 00:00:00,12179.55,12179.55,12179.55,12179.55,0
2023-06-14 00:00:00,12247.35,12247.35,12247.35,12247.35,0
2023-06-15 00:00:00,12278.98,12278.98,12278.98,12278.98,0
2023-06-16 00:00:00,12323.74,12323.74,12323.74,12323.74,0
2023-06-19 00:00:00,12326.97,12326.97,12326.97,12326.97,0
2023-06-20 00:00:00,12447.8,12447.8,12447.8,12447.8,0
2023-06-21 00:00:00,12459.93,12459.93,12459.93,12459.93,0
2023-06-22 00:00:00,12378.65,12378.65,12378.65,12378.65,0
2023-06-23 00:00:00,12248.93,12248.93,12248.93,12248.93,0
2023-06-26 00:00:00,12354.92,12354.92,12354.92,12354.92,0
2023-06-27 00:00:00,12409.85,12409.85,12409.85,12409.85,0
2023-06-28 00:00:00,12450.11,12450.11,12450.11,12450.11,0
2023-06-30 00:00:00,12559.83,12559.83,12559.83,12559.83,0
2023-07-03 00:00:00,12541.78,12541.78,12541.78,12541.78,0
2023-07-04 00:00:00,12520.25,12520.25,12520.25,12520.25,0
2023-07-05 00:00:00,12587.75,12587.75,12587.75,12520.25,0
2023-07-06 00:00:00,12656.43,12656.43,12656.43,12656.43,0
2023-07-07 00:00:00,12539.73,12539.73,12539.73,12539.73,0
2023-07-10 00:00:00,12456.85,12456.85,12456.85,12456.85,0
2023-07-11 00:00:00,12520.12,12520.12,12520.12,12520.12,0
2023-07-12 00:00:00,12543.67,12543.67,12543.67,12543.67,0
2023-07-13 00:00:00,12514.52,12514.52,12514.52,12514.52,0
2023-07-14 00:00:00,12721.27,12721.27,12721.27,12721.27,0
2023-07-17 00:00:00,12787.3,12787.3,12787.3,12787.3,0
2023-07-18 00:00:00,12739.71,12739.71,12739.71,12739.71,0
2023-07-19 00:00:00,12779.59,12779.59,12779.59,12779.59,0
2023-07-20 00:00:00,12762.15,12762.15,12762.15,12762.15,0
2023-07-21 00:00:00,12709.04,12709.04,12709.04,12709.04,0
2023-07-24 00:00:00,12758.94,12758.94,12758.94,12758.94,0
2023-07-25 00:00:00,12736.95,12736.95,12736.95,12736.95,0
2023-07-26 00:00:00,12723.94,12723.94,12723.94,12723.94,0
2023-07-27 00:00:00,12734.7,12734.7,12734.7,12734.7,0
2023-07-28 00:00:00,12820.04,12820.04,12820.04,12820.04,0
2023-07-31 00:00:00,12884.16,12884.16,12884.16,12884.16,0
2023-08-01 00:00:00,12979.2,12979.2,12979.2,12979.2,0
2023-08-02 00:00:00,12857.69,12857.69,12857.69,12857.69,0
2023-08-03 00:00:00,12828.62,12828.62,12828.62,12828.62,0
2023-08-04 00:00:00,12921.32,12921.32,12921.32,12921.32,0
2023-08-07 00:00:00,12939.95,12939.95,12939.95,12939.95,0
2023-08-08 00:00:00,12943.14,12943.14,12943.14,12943.14,0
2023-08-09 00:00:00,13003.56,13003.56,13003.56,13003.56,0
2023-08-10 00:00:00,12974.53,12974.53,12974.53,12974.53,0
2023-08-11 00:00:00,12981.92,12981.92,12981.92,12981.92,0
2023-08-14 00:00:00,12936.2,12936.2,12936.2,12936.2,0
2023-08-16 00:00:00,12940.86,12940.86,12940.86,12940.86,0
2023-08-17 00:00:00,12942.74,12942.74,12942.74,12942.74,0
2023-08-18 00:00:00,12882.06,12882.06,12882.06,12882.06,0
2023-08-21 00:00:00,12950.11,12950.11,12950.11,12950.11,0
2023-08-22 00:00:00,12959.28,12959.28,12959.28,12959.28,0
2023-08-23 00:00:00,12970.73,12970.73,12970.73,12970.73,0
2023-08-24 00:00:00,13064.2,13064.2,13064.2,13064.2,0
2023-08-25 00:00:00,13036.86,13036.86,13036.86,13036.86,0
2023-08-28 00:00:00,13071.28,13071.28,13071.28,13071.28,0
2023-08-29 00:00:00,13128.61,13128.61,13128.61,13128.61,0
2023-08-30 00:00:00,13185.19,13185.19,13185.19,13185.19,0
2023-08-31 00:00:00,13238.89,13238.89,13238.89,13238.89,0
2023-09-01 00:00:00,13350.22,13350.22,13350.22,13350.22,0
2023-09-04 00:00:00,13512.23,13512.23,13512.23,13512.23,0
2023-09-05 00:00:00,13666.67,13666.67,13666.67,13666.67,0
2023-09-06 00:00:00,13717.56,13717.56,13717.56,13717.56,0
2023-09-07 00:00:00,13852.51,13852.51,13852.51,13852.51,0
2023-09-08 00:00:00,13950.82,13950.82,13950.82,13950.82,0
2023-09-11 00:00:00,14091.21,14091.21,14091.21,14091.21,0
2023-09-12 00:00:00,13731.11,13731.11,13731.11,13731.11,0
2023-09-13 00:00:00,13760.38,13760.38,13760.38,13760.38,0
2023-09-14 00:00:00,13870.75,13870.75,13870.75,13870.75,0
2023-09-15 00:00:00,13909.67,13909.67,13909.67,13909.67,0
2023-09-18 00:00:00,13874.09,13874.09,13874.09,13874.09,0
2023-09-20 00:00:00,13800.19,13800.19,13800.19,13800.19,0
2023-09-21 00:00:00,13680.43,13680.43,13680.43,13680.43,0
2023-09-22 00:00:00,13666.22,13666.22,13666.22,13666.22,0
2023-09-25 00:00:00,13722.51,13722.51,13722.51,13722.51,0
2023-09-26 00:00:00,13732.44,13732.44,13732.44,13732.44,0
2023-09-27 00:00:00,13812.84,13812.84,13812.84,13812.84,0
2023-09-28 00:00:00,13624.33,13624.33,13624.33,13624.33,0
2023-09-29 00:00:00,13721.87,13721.87,13721.87,13721.87,0
2023-10-03 00:00:00,13741.88,13741.88,13741.88,13741.88,0
2023-10-04 00:00:00,13648.2,13648.2,13648.2,13648.2,0
2023-10-05 00:00:00,13703.94,13703.94,13703.94,13703.94,0
2023-10-06 00:00:00,13732.88,13732.88,13732.88,13732.88,0
2023-10-09 00:00:00,13589.96,13589.96,13589.96,13589.96,0
2023-10-10 00:00:00,13746.51,13746.51,13746.51,13746.51,0
2023-10-11 00:00:00,13785.39,13785.39,13785.39,13785.39,0
2023-10-12 00:00:00,13818.06,13818.06,13818.06,13818.06,0
2023-10-13 00:00:00,13831.08,13831.08,13831.08,13831.08,0
2023-10-16 00:00:00,13872.89,13872.89,13872.89,13872.89,0
2023-10-17 00:00:00,13906.67,13906.67,13906.67,13906.67,0
2023-10-18 00:00:00,13841.47,13841.47,13841.47,13841.47,0
2023-10-19 00:00:00,13839.0,13839.0,13839.0,13839.0,0
2023-10-20 00:00:00,13791.31,13791.31,13791.31,13791.31,0
2023-10-23 00:00:00,13445.51,13445.51,13445.51,13445.51,0
2023-10-25 00:00:00,13380.31,13380.31,13380.31,13380.31,0
2023-10-26 00:00:00,13263.95,13263.95,13263.95,13263.95,0
2023-10-27 00:00:00,13486.7,13486.7,13486.7,13486.7,0
2023-10-30 00:00:00,13455.31,13455.31,13455.31,13455.31,0
2023-10-31 00:00:00,13510.74,13510.74,13510.74,13510.74,0
2023-11-01 00:00:00,13384.88,13384.88,13384.88,13384.88,0
2023-11-02 00:00:00,13498.59,13498.59,13498.59,13498.59,0
2023-11-03 00:00:00,13597.61,13597.61,13597.61,13597.61,0
2023-11-06 00:00:00,13751.68,13751.68,13751.68,13751.68,0
2023-11-07 00:00:00,13823.49,13823.49,13823.49,13823.49,0
2023-11-08 00:00:00,13906.33,13906.33,13906.33,13906.33,0
2023-11-09 00:00:00,13895.53,13895.53,13895.53,13895.53,0
2023-11-10 00:00:00,13942.85,13942.85,13942.85,13942.85,0
2023-11-12 00:00:00,14061.63,14061.63,14061.63,14061.63,0
2023-11-13 00:00:00,14095.15,14095.15,14095.15,14095.15,0
2023-11-15 00:00:00,14238.48,14238.48,14238.48,14238.48,0
2023-11-16 00:00:00,14349.97,14349.97,14349.97,14349.97,0
2023-11-17 00:00:00,14478.62,14478.62,14478.62,14478.62,0
2023-11-20 00:00:00,14511.46,14511.46,14511.46,14511.46,0
2023-11-21 00:00:00,14481.8,14481.8,14481.8,14481.8,0
2023-11-22 00:00:00,14577.26,14577.26,14577.26,14577.26,0
2023-11-23 00:00:00,14593.19,14593.19,14593.19,14593.19,0
2023-11-24 00:00:00,14518.03,14518.03,14518.03,14518.03,0
2023-11-28 00:00:00,14544.08,14544.08,14544.08,14544.08,0
2023-11-29 00:00:00,14664.84,14664.84,14664.84,14664.84,0
2023-11-30 00:00:00,14756.85,14756.85,14756.85,14756.85,0
2023-12-01 00:00:00,14822.23,14822.23,14822.23,14822.23,0
2023-12-04 00:00:00,14932.57,14932.57,14932.57,14932.57,0
2023-12-05 00:00:00,14918.13,14918.13,14918.13,14918.13,0
2023-12-06 00:00:00,14994.21,14994.21,14994.21,14994.21,0
2023-12-07 00:00:00,15036.43,15036.43,15036.43,15036.43,0
2023-12-08 00:00:00,14986.91,14986.91,14986.91,14986.91,0
2023-12-11 00:00:00,15123.34,15123.34,15123.34,15123.34,0
2023-12-12 00:00:00,15117.17,15117.17,15117.17,15117.17,0
2023-12-13 00:00:00,15178.41,15178.41,15178.41,15178.41,0
2023-12-14 00:00:00,15344.01,15344.01,15344.01,15344.01,0
2023-12-15 00:00:00,15508.55,15508.55,15508.55,15508.55,0
2023-12-18 00:00:00,15590.16,15590.16,15590.16,15590.16,0
2023-12-19 00:00:00,15636.14,15636.14,15636.14,15636.14,0
2023-12-20 00:00:00,15228.61,15228.61,15228.61,15228.61,0
2023-12-21 00:00:00,15434.95,15434.95,15434.95,15434.95,0
2023-12-22 00:00:00,15684.17,15684.17,15684.17,15684.17,0
2023-12-26 00:00:00,15811.81,15811.81,15811.81,15811.81,0
2023-12-27 00:00:00,15828.6,15828.6,15828.6,15828.6,0
2023-12-28 00:00:00,15965.28,15965.28,15965.28,15965.28,0
2023-12-29 00:00:00,16051.58,16051.58,16051.58,16051.58,0
2024-01-01 00:00:00,16089.9,16089.9,16089.9,16089.9,0
2024-01-02 00:00:00,16083.83,16083.83,16083.83,16083.83,0
2024-01-03 00:00:00,15993.68,15993.68,15993.68,15993.68,0
2024-01-04 00:00:00,16164.21,16164.21,16164.21,16164.21,0
2024-01-05 00:00:00,16196.4,16196.4,16196.4,16196.4,0
2024-01-08 00:00:00,15999.34,15999.34,15999.34,15999.34,0
2024-01-09 00:00:00,16049.91,16049.91,16049.91,16049.91,0
2024-01-10 00:00:00,16092.69,16092.69,16092.69,16092.69,0
2024-01-11 00:00:00,16190.18,16190.18,16190.18,16190.18,0
2024-01-12 00:00:00,16269.73,16269.73,16269.73,16269.73,0
2024-01-15 00:00:00,16378.59,16378.59,16378.59,16378.59,0
2024-01-16 00:00:00,16309.56,16309.56,16309.56,16309.56,0
2024-01-17 00:00:00,16145.9,16145.9,16145.9,16145.9,0
2024-01-18 00:00:00,16083.1,16083.1,16083.1,16083.1,0
2024-01-19 00:00:00,16287.05,16287.05,16287.05,16287.05,0
2024-01-20 00:00:00,16377.39,16377.39,16377.39,16377.39,0
2024-01-23 00:00:00,15970.23,15970.23,15970.23,15970.23,0
2024-01-24 00:00:00,16178.46,16178.46,16178.46,16178.46,0
2024-01-25 00:00:00,16141.78,16141.78,16141.78,16141.78,0
2024-01-29 00:00:00,16331.62,16331.62,16331.62,16331.62,0
2024-01-30 00:00:00,16213.71,16213.71,16213.71,16213.71,0
2024-01-31 00:00:00,16501.88,16501.88,16501.88,16501.88,0
2024-02-01 00:00:00,16376.3,16376.3,16376.3,16376.3,0
2024-02-02 00:00:00,16510.11,16510.11,16510.11,16510.11,0
2024-02-05 00:00:00,16533.48,16533.48,16533.48,16533.48,0
2024-02-06 00:00:00,16817.03,16817.03,16817.03,16817.03,0
2024-02-07 00:00:00,16788.9,16788.9,16788.9,16788.9,0
2024-02-08 00:00:00,16731.98,16731.98,16731.98,16731.98,0
2024-02-09 00:00:00,16624.78,16624.78,16624.78,16624.78,0
2024-02-12 00:00:00,16268.36,16268.36,16268.36,16268.36,0
2024-02-13 00:00:00,16359.83,16359.83,16359.83,16359.83,0
2024-02-14 00:00:00,16499.83,16499.83,16499.83,16499.83,0
2024-02-15 00:00:00,16666.64,16666.64,16666.64,16666.64,0
2024-02-16 00:00:00,16703.53,16703.53,16703.53,16703.53,0
2024-02-19 00:00:00,16700.27,16700.27,16700.27,16700.27,0
2024-02-20 00:00:00,16644.0,16644.0,16644.0,16644.0,0
2024-02-21 00:00:00,16478.45,16478.45,16478.45,16478.45,0
2024-02-22 00:00:00,16624.9,16624.9,16624.9,16624.9,0
2024-02-23 00:00:00,16728.34,16728.34,16728.34,16728.34,0
2024-02-26 00:00:00,16662.32,16662.32,16662.32,16662.32,0
2024-02-27 00:00:00,16641.53,16641.53,16641.53,16641.53,0
2024-02-28 00:00:00,16412.26,16412.26,16412.26,16412.26,0
2024-02-29 00:00:00,16555.92,16555.92,16555.92,16555.92,0
2024-03-01 00:00:00,16669.41,16669.41,16669.41,16669.41,0
2024-03-02 00:00:00,16766.17,16766.17,16766.17,16766.17,0
2024-03-04 00:00:00,16777.6,16777.6,16777.6,16777.6,0
2024-03-05 00:00:00,16713.82,16713.82,16713.82,16713.82,0
2024-03-06 00:00:00,16567.92,16567.92,16567.92,16567.92,0
2024-03-07 00:00:00,16600.71,16600.71,16600.71,16600.71,0
2024-03-11 00:00:00,16485.47,16485.47,16485.47,16485.47,0
2024-03-12 00:00:00,16276.0,16276.0,16276.0,16276.0,0
2024-03-13 00:00:00,15676.7,15676.7,15676.7,15676.7,0
2024-03-14 00:00:00,16067.96,16067.96,16067.96,16067.96,0
2024-03-15 00:00:00,16084.52,16084.52,16084.52,16084.52,0
2024-03-18 00:00:00,16073.3,16073.3,16073.3,16073.3,0
2024-03-19 00:00:00,15823.43,15823.43,15823.43,15823.43,0
2024-03-20 00:00:00,15841.66,15841.66,15841.66,15841.66,0
2024-03-21 00:00:00,16222.59,16222.59,16222.59,16222.59,0
2024-03-22 00:00:00,16235.2,16235.2,16235.2,16235.2,0
2024-03-26 00:00:00,16358.03,16358.03,16358.03,16358.03,0
2024-03-27 00:00:00,16302.27,16302.27,16302.27,16302.27,0
2024-03-28 00:00:00,16296.83,16296.83,16296.83,16296.83,0
2024-04-01 00:00:00,16569.8,16569.8,16569.8,16569.8,0
2024-04-02 00:00:00,16760.1,16760.1,16760.1,16760.1,0
2024-04-03 00:00:00,16857.05,16857.05,16857.05,16857.05,0
2024-04-04 00:00:00,16824.94,16824.94,16824.94,16824.94,0
2024-04-05 00:00:00,16901.45,16901.45,16901.45,16901.45,0
2024-04-08 00:00:00,16868.27,16868.27,16868.27,16868.27,0
2024-04-09 00:00:00,16887.42,16887.42,16887.42,16887.42,0
2024-04-10 00:00:00,17025.61,17025.61,17025.61,17025.61,0
2024-04-12 00:00:00,16971.62,16971.62,16971.62,16971.62,0
2024-04-15 00:00:00,16774.92,16774.92,16774.92,16774.92,0
2024-04-16 00:00:00,16745.95,16745.95,16745.95,16745.95,0
2024-04-18 00:00:00,16608.87,16608.87,16608.87,16608.87,0
2024-04-19 00:00:00,16585.26,16585.26,16585.26,16585.26,0
2024-04-22 00:00:00,16575.34,16575.34,16575.34,16575.34,0
2024-04-23 00:00:00,16670.24,16670.24,16670.24,16670.24,0
2024-04-24 00:00:00,16812.6,16812.6,16812.6,16812.6,0
2024-04-25 00:00:00,16872.84,16872.84,16872.84,16872.84,0
2024-04-26 00:00:00,17028.95,17028.95,17028.95,17028.95,0
2024-04-29 00:00:00,17064.82,17064.82,17064.82,17064.82,0
2024-04-30 00:00:00,17063.72,17063.72,17063.72,17063.72,0
2024-05-02 00:00:00,17101.44,17101.44,17101.44,17101.44,0
2024-05-03 00:00:00,17085.72,17085.72,17085.72,17085.72,0
2024-05-06 00:00:00,17060.73,17060.73,17060.73,17060.73,0
2024-05-07 00:00:00,16951.66,16951.66,16951.66,16951.66,0
2024-05-08 00:00:00,17039.34,17039.34,17039.34,17039.34,0
2024-05-09 00:00:00,16668.12,16668.12,16668.12,16668.12,0
2024-05-10 00:00:00,16751.44,16751.44,16751.44,16751.44,0
2024-05-13 00:00:00,16768.32,16768.32,16768.32,16768.32,0
2024-05-14 00:00:00,17000.09,17000.09,17000.09,17000.09,0
2024-05-15 00:00:00,17088.84,17088.84,17088.84,17088.84,0
2024-05-16 00:00:00,17229.83,17229.83,17229.83,17229.83,0
2024-05-17 00:00:00,17484.94,17484.94,17484.94,17484.94,0
2024-05-18 00:00:00,17595.68,17595.68,17595.68,17595.68,0
2024-05-21 00:00:00,17659.07,17659.07,17659.07,17659.07,0
2024-05-22 00:00:00,17750.66,17750.66,17750.66,17750.66,0
2024-05-23 00:00:00,17792.44,17792.44,17792.44,17792.44,0
2024-05-24 00:00:00,17805.6,17805.6,17805.6,17805.6,0
2024-05-27 00:00:00,17765.51,17765.51,17765.51,17765.51,0
2024-05-28 00:00:00,17637.2,17637.2,17637.2,17637.2,0
2024-05-29 00:00:00,17561.59,17561.59,17561.59,17561.59,0
2024-05-30 00:00:00,17409.8,17409.8,17409.8,17409.8,0
2024-05-31 00:00:00,17422.15,17422.15,17422.15,17422.15,0
2024-06-03 00:00:00,17830.39,17830.39,17830.39,17830.39,0
2024-06-04 00:00:00,16685.05,16685.05,16685.05,16685.05,0
2024-06-05 00:00:00,17233.9,17233.9,17233.9,17233.9,0
2024-06-06 00:00:00,17628.85,17628.85,17628.85,17628.85,0
2024-06-07 00:00:00,17975.46,17975.46,17975.46,17975.46,0
2024-06-10 00:00:00,18024.44,18024.44,18024.44,18024.44,0
2024-06-11 00:00:00,18153.76,18153.76,18153.76,18153.76,0
2024-06-12 00:00:00,18314.62,18314.62,18314.62,18314.62,0
2024-06-13 00:00:00,18494.37,18494.37,18494.37,18494.37,0
2024-06-14 00:00:00,18606.99,18606.99,18606.99,18606.99,0
2024-06-18 00:00:00,18723.93,18723.93,18723.93,18723.93,0
2024-06-19 00:00:00,18589.12,18589.12,18589.12,18589.12,0
2024-06-20 00:00:00,18724.98,18724.98,18724.98,18724.98,0
2024-06-21 00:00:00,18652.49,18652.49,18652.49,18652.49,0
2024-06-24 00:00:00,18679.9,18679.9,18679.9,18679.9,0
2024-06-25 00:00:00,18625.79,18625.79,18625.79,18625.79,0
2024-06-26 00:00:00,18562.42,18562.42,18562.42,18562.42,0
2024-06-27 00:00:00,18595.41,18595.41,18595.41,18595.41,0
2024-06-28 00:00:00,18767.05,18767.05,18767.05,18767.05,0
2024-07-01 00:00:00,19045.99,19045.99,19045.99,19045.99,0
2024-07-02 00:00:00,19074.45,19074.45,19074.45,19074.45,0
2024-07-03 00:00:00,19276.09,19276.09,19276.09,19276.09,0
2024-07-04 00:00:00,19416.3,19416.3,19416.3,19416.3,0
2024-07-05 00:00:00,19537.55,19537.55,19537.55,19537.55,0
2024-07-08 00:00:00,19552.36,19552.36,19552.36,19552.36,0
2024-07-09 00:00:00,19592.72,19592.72,19592.72,19592.72,0
2024-07-10 00:00:00,19505.59,19505.59,19505.59,19505.59,0
2024-07-11 00:00:00,19627.55,19627.55,19627.55,19627.55,0
2024-07-12 00:00:00,19856.41,19856.41,19856.41,19856.41,0
2024-07-15 00:00:00,19973.0,19973.0,19973.0,19973.0,0
2024-07-16 00:00:00,20003.76,20003.76,20003.76,20003.76,0
2024-07-18 00:00:00,19860.27,19860.27,19860.27,19860.27,0
2024-07-19 00:00:00,19396.95,19396.95,19396.95,19396.95,0
2024-07-22 00:00:00,19512.99,19512.99,19512.99,19512.99,0
2024-07-23 00:00:00,19446.03,19446.03,19446.03,19446.03,0
2024-07-24 00:00:00,19717.96,19717.96,19717.96,19717.96,0
2024-07-25 00:00:00,19748.52,19748.52,19748.52,19748.52,0
2024-07-26 00:00:00,20013.72,20013.72,20013.72,20013.72,0
2024-07-29 00:00:00,20196.61,20196.61,20196.61,20196.61,0
2024-07-30 00:00:00,20227.8,20227.8,20227.8,20227.8,0
2024-07-31 00:00:00,20265.43,20265.43,20265.43,20265.43,0
2024-08-01 00:00:00,20179.54,20179.54,20179.54,20179.54,0
2024-08-02 00:00:00,19966.54,19966.54,19966.54,19966.54,0
2024-08-05 00:00:00,19295.09,19295.09,19295.09,19295.09,0
2024-08-06 00:00:00,19210.85,19210.85,19210.85,19210.85,0
2024-08-07 00:00:00,19647.03,19647.03,19647.03,19647.03,0
2024-08-08 00:00:00,19482.83,19482.83,19482.83,19482.83,0
2024-08-09 00:00:00,19666.38,19666.38,19666.38,19666.38,0
2024-08-12 00:00:00,19682.44,19682.44,19682.44,19682.44,0
2024-08-13 00:00:00,19598.64,19598.64,19598.64,19598.64,0
2024-08-14 00:00:00,19509.26,19509.26,19509.26,19509.26,0
2024-08-16 00:00:00,19893.72,19893.72,19893.72,19893.72,0
2024-08-19 00:00:00,20044.71,20044.71,20044.71,20044.71,0
2024-08-20 00:00:00,20110.54,20110.54,20110.54,20110.54,0
2024-08-21 00:00:00,20258.34,20258.34,20258.34,20258.34,0
2024-08-22 00:00:00,20375.8,20375.8,20375.8,20375.8,0
2024-08-23 00:00:00,20342.49,20342.49,20342.49,20342.49,0
2024-08-26 00:00:00,20522.86,20522.86,20522.86,20522.86,0
2024-08-27 00:00:00,20645.31,20645.31,20645.31,20645.31,0
2024-08-28 00:00:00,20596.85,20596.85,20596.85,20596.85,0
2024-08-29 00:00:00,20567.31,20567.31,20567.31,20567.31,0
2024-08-30 00:00:00,20672.93,20672.93,20672.93,20672.93,0
2024-09-02 00:00:00,20669.19,20669.19,20669.19,20669.19,0
2024-09-03 00:00:00,20725.36,20725.36,20725.36,20725.36,0
2024-09-04 00:00:00,20629.81,20629.81,20629.81,20629.81,0
2024-09-05 00:00:00,20632.8,20632.8,20632.8,20632.8,0
2024-09-06 00:00:00,20418.85,20418.85,20418.85,20418.85,0
2024-09-09 00:00:00,20373.67,20373.67,20373.67,20373.67,0
2024-09-10 00:00:00,20525.72,20525.72,20525.72,20525.72,0
2024-09-11 00:00:00,20536.89,20536.89,20536.89,20536.89,0
2024-09-12 00:00:00,20805.18,20805.18,20805.18,20805.18,0
2024-09-13 00:00:00,20865.37,20865.37,20865.37,20865.37,0
2024-09-16 00:00:00,20834.66,20834.66,20834.66,20834.66,0
2024-09-17 00:00:00,20776.14,20776.14,20776.14,20776.14,0
2024-09-18 00:00:00,20571.51,20571.51,20571.51,20571.51,0
2024-09-19 00:00:00,20400.04,20400.04,20400.04,20400.04,0
2024-09-20 00:00:00,20594.99,20594.99,20594.99,20594.99,0
2024-09-23 00:00:00,20772.06,20772.06,20772.06,20772.06,0
2024-09-24 00:00:00,20773.38,20773.38,20773.38,20773.38,0
2024-09-25 00:00:00,20672.24,20672.24,20672.24,20672.24,0
2024-09-26 00:00:00,20721.42,20721.42,20721.42,20721.42,0
2024-09-27 00:00:00,20743.65,20743.65,20743.65,20743.65,0
2024-09-30 00:00:00,20749.25,20749.25,20749.25,20749.25,0
2024-10-01 00:00:00,20863.94,20863.94,20863.94,20863.94,0
2024-10-03 00:00:00,20464.3,20464.3,20464.3,20464.3,0
2024-10-04 00:00:00,20280.16,20280.16,20280.16,20280.16,0
2024-10-07 00:00:00,19908.85,19908.85,19908.85,19908.85,0
2024-10-08 00:00:00,20290.18,20290.18,20290.18,20290.18,0
2024-10-09 00:00:00,20491.03,20491.03,20491.03,20491.03,0
2024-10-10 00:00:00,20485.33,20485.33,20485.33,20485.33,0
2024-10-11 00:00:00,20660.17,20660.17,20660.17,20660.17,0
2024-10-14 00:00:00,20724.79,20724.79,20724.79,20724.79,0
2024-10-15 00:00:00,20790.84,20790.84,20790.84,20790.84,0
2024-10-16 00:00:00,20745.69,20745.69,20745.69,20745.69,0
