date,open,high,low,close,volume
2021-12-28 00:00:00,9691.57,9691.57,9691.57,9691.57,0
2021-12-29 00:00:00,9727.65,9727.65,9727.65,9727.65,0
2021-12-30 00:00:00,9661.83,9661.83,9661.83,9661.83,0
2021-12-31 00:00:00,9804.37,9804.37,9804.37,9804.37,0
2022-01-03 00:00:00,9939.67,9939.67,9939.67,9939.67,0
2022-01-04 00:00:00,9980.25,9980.25,9980.25,9980.25,0
2022-01-05 00:00:00,10071.27,10071.27,10071.27,10071.27,0
2022-01-06 00:00:00,10085.03,10085.03,10085.03,10085.03,0
2022-01-07 00:00:00,10074.23,10074.23,10074.23,10074.23,0
2022-01-10 00:00:00,10208.55,10208.55,10208.55,10208.55,0
2022-01-11 00:00:00,10217.44,10217.44,10217.44,10217.44,0
2022-01-12 00:00:00,10346.86,10346.86,10346.86,10346.86,0
2022-01-13 00:00:00,10407.57,10407.57,10407.57,10407.57,0
2022-01-14 00:00:00,10412.78,10412.78,10412.78,10412.78,0
2022-01-17 00:00:00,10551.04,10551.04,10551.04,10551.04,0
2022-01-18 00:00:00,10349.38,10349.38,10349.38,10349.38,0
2022-01-19 00:00:00,10355.08,10355.08,10355.08,10355.08,0
2022-01-20 00:00:00,10266.51,10266.51,10266.51,10266.51,0
2022-01-21 00:00:00,10207.67,10207.67,10207.67,10207.67,0
2022-01-24 00:00:00,9940.26,9940.26,9940.26,9940.26,0
2022-01-25 00:00:00,10082.91,10082.91,10082.91,10082.91,0
2022-01-27 00:00:00,10047.06,10047.06,10047.06,10047.06,0
2022-01-28 00:00:00,10017.97,10017.97,10017.97,10017.97,0
2022-01-31 00:00:00,10176.23,10176.23,10176.23,10176.23,0
2022-02-01 00:00:00,10188.15,10188.15,10188.15,10188.15,0
2022-02-02 00:00:00,10219.66,10219.66,10219.66,10219.66,0
2022-02-03 00:00:00,10234.36,10234.36,10234.36,10234.36,0
2022-02-04 00:00:00,10133.27,10133.27,10133.27,10133.27,0
2022-02-07 00:00:00,10039.42,10039.42,10039.42,10039.42,0
2022-02-08 00:00:00,10050.83,10050.83,10050.83,10050.83,0
2022-02-09 00:00:00,10230.57,10230.57,10230.57,10230.57,0
2022-02-10 00:00:00,10220.57,10220.57,10220.57,10220.57,0
2022-02-11 00:00:00,10132.06,10132.06,10132.06,10132.06,0
2022-02-14 00:00:00,9767.92,9767.92,9767.92,9767.92,0
2022-02-15 00:00:00,10111.16,10111.16,10111.16,10111.16,0
2022-02-16 00:00:00,10101.17,10101.17,10101.17,10101.17,0
2022-02-17 00:00:00,10088.76,10088.76,10088.76,10088.76,0
2022-02-18 00:00:00,10015.86,10015.86,10015.86,10015.86,0
2022-02-21 00:00:00,9917.74,9917.74,9917.74,9917.74,0
2022-02-22 00:00:00,9884.3,9884.3,9884.3,9884.3,0
2022-02-23 00:00:00,9861.31,9861.31,9861.31,9861.31,0
2022-02-24 00:00:00,9275.37,9275.37,9275.37,9275.37,0
2022-02-25 00:00:00,9527.62,9527.62,9527.62,9527.62,0
2022-02-28 00:00:00,9546.75,9546.75,9546.75,9546.75,0
2022-03-02 00:00:00,9365.42,9365.42,9365.42,9365.42,0
2022-03-03 00:00:00,9206.28,9206.28,9206.28,9206.28,0
2022-03-04 00:00:00,8973.03,8973.03,8973.03,8973.03,0
2022-03-07 00:00:00,8683.06,8683.06,8683.06,8683.06,0
2022-03-08 00:00:00,8744.75,8744.75,8744.75,8744.75,0
2022-03-09 00:00:00,8977.85,8977.85,8977.85,8977.85,0
2022-03-10 00:00:00,9142.35,9142.35,9142.35,9142.35,0
2022-03-11 00:00:00,9141.28,9141.28,9141.28,9141.28,0
2022-03-14 00:00:00,9201.19,9201.19,9201.19,9201.19,0
2022-03-15 00:00:00,9180.19,9180.19,9180.19,9180.19,0
2022-03-16 00:00:00,9390.15,9390.15,9390.15,9390.15,0
2022-03-17 00:00:00,9566.05,9566.05,9566.05,9566.05,0
2022-03-21 00:00:00,9445.5,9445.5,9445.5,9445.5,0
2022-03-22 00:00:00,9550.33,9550.33,9550.33,9550.33,0
2022-03-23 00:00:00,9497.07,9497.07,9497.07,9497.07,0
2022-03-24 00:00:00,9502.35,9502.35,9502.35,9502.35,0
2022-03-25 00:00:00,9524.62,9524.62,9524.62,9524.62,0
2022-03-28 00:00:00,9550.88,9550.88,9550.88,9550.88,0
2022-03-29 00:00:00,9556.38,9556.38,9556.38,9556.38,0
2022-03-30 00:00:00,9640.17,9640.17,9640.17,9640.17,0
2022-03-31 00:00:00,9650.01,9650.01,9650.01,9650.01,0
2022-04-01 00:00:00,9764.91,9764.91,9764.91,9764.91,0
2022-04-04 00:00:00,9915.41,9915.41,9915.41,9915.41,0
2022-04-05 00:00:00,10025.37,10025.37,10025.37,10025.37,0
2022-04-06 00:00:00,10020.15,10020.15,10020.15,10020.15,0
2022-04-07 00:00:00,9885.75,9885.75,9885.75,9885.75,0
2022-04-08 00:00:00,9996.24,9996.24,9996.24,9996.24,0
2022-04-11 00:00:00,10025.22,10025.22,10025.22,10025.22,0
2022-04-12 00:00:00,9891.79,9891.79,9891.79,9891.79,0
2022-04-13 00:00:00,9832.38,9832.38,9832.38,9832.38,0
2022-04-18 00:00:00,9833.15,9833.15,9833.15,9833.15,0
2022-04-19 00:00:00,9721.67,9721.67,9721.67,9721.67,0
2022-04-20 00:00:00,9890.09,9890.09,9890.09,9890.09,0
2022-04-21 00:00:00,10081.4,10081.4,10081.4,10081.4,0
2022-04-22 00:00:00,10045.25,10045.25,10045.25,10045.25,0
2022-04-25 00:00:00,9907.14,9907.14,9907.14,9907.14,0
2022-04-26 00:00:00,10209.23,10209.23,10209.23,10209.23,0
2022-04-27 00:00:00,10128.86,10128.86,10128.86,10128.86,0
2022-04-28 00:00:00,10168.14,10168.14,10168.14,10168.14,0
2022-04-29 00:00:00,10027.89,10027.89,10027.89,10027.89,0
2022-05-02 00:00:00,9927.43,9927.43,9927.43,9927.43,0
2022-05-04 00:00:00,9660.22,9660.22,9660.22,9660.22,0
2022-05-05 00:00:00,9665.66,9665.66,9665.66,9665.66,0
2022-05-06 00:00:00,9530.63,9530.63,9530.63,9530.63,0
2022-05-09 00:00:00,9423.38,9423.38,9423.38,9423.38,0
2022-05-10 00:00:00,9344.06,9344.06,9344.06,9344.06,0
2022-05-11 00:00:00,9257.32,9257.32,9257.32,9257.32,0
2022-05-12 00:00:00,9036.21,9036.21,9036.21,9036.21,0
2022-05-13 00:00:00,9228.23,9228.23,9228.23,9228.23,0
2022-05-16 00:00:00,9416.95,9416.95,9416.95,9416.95,0
2022-05-17 00:00:00,9655.09,9655.09,9655.09,9655.09,0
2022-05-18 00:00:00,9667.9,9667.9,9667.9,9667.9,0
2022-05-19 00:00:00,9410.7,9410.7,9410.7,9410.7,0
2022-05-20 00:00:00,9654.1,9654.1,9654.1,9654.1,0
2022-05-23 00:00:00,9742.34,9742.34,9742.34,9742.34,0
2022-05-24 00:00:00,9752.38,9752.38,9752.38,9752.38,0
2022-05-25 00:00:00,9632.76,9632.76,9632.76,9632.76,0
2022-05-26 00:00:00,9725.14,9725.14,9725.14,9725.14,0
2022-05-27 00:00:00,9837.44,9837.44,9837.44,9837.44,0
2022-05-30 00:00:00,10067.33,10067.33,10067.33,10067.33,0
2022-05-31 00:00:00,10128.01,10128.01,10128.01,10128.01,0
2022-06-01 00:00:00,10097.48,10097.48,10097.48,10097.48,0
2022-06-02 00:00:00,10071.7,10071.7,10071.7,10071.7,0
2022-06-03 00:00:00,9933.55,9933.55,9933.55,9933.55,0
2022-06-06 00:00:00,9932.12,9932.12,9932.12,9932.12,0
2022-06-07 00:00:00,9938.44,9938.44,9938.44,9938.44,0
2022-06-08 00:00:00,9919.0,9919.0,9919.0,9919.0,0
2022-06-09 00:00:00,9999.06,9999.06,9999.06,9999.06,0
2022-06-10 00:00:00,9944.95,9944.95,9944.95,9944.95,0
2022-06-13 00:00:00,9728.43,9728.43,9728.43,9728.43,0
2022-06-14 00:00:00,9689.7,9689.7,9689.7,9689.7,0
2022-06-15 00:00:00,9740.86,9740.86,9740.86,9740.86,0
2022-06-16 00:00:00,9504.19,9504.19,9504.19,9504.19,0
2022-06-17 00:00:00,9384.82,9384.82,9384.82,9384.82,0
2022-06-20 00:00:00,9286.17,9286.17,9286.17,9286.17,0
2022-06-21 00:00:00,9521.72,9521.72,9521.72,9521.72,0
2022-06-22 00:00:00,9416.46,9416.46,9416.46,9416.46,0
2022-06-23 00:00:00,9700.03,9700.03,9700.03,9700.03,0
2022-06-24 00:00:00,9871.38,9871.38,9871.38,9871.38,0
2022-06-27 00:00:00,9930.12,9930.12,9930.12,9930.12,0
2022-06-28 00:00:00,10018.7,10018.7,10018.7,10018.7,0
2022-06-29 00:00:00,10016.94,10016.94,10016.94,10016.94,0
2022-06-30 00:00:00,9888.88,9888.88,9888.88,9888.88,0
2022-07-01 00:00:00,9890.82,9890.82,9890.82,9890.82,0
2022-07-04 00:00:00,9894.39,9894.39,9894.39,9894.39,0
2022-07-05 00:00:00,9874.81,9874.81,9874.81,9874.81,0
2022-07-06 00:00:00,10102.52,10102.52,10102.52,10102.52,0
2022-07-07 00:00:00,10221.24,10221.24,10221.24,10221.24,0
2022-07-08 00:00:00,10260.81,10260.81,10260.81,10260.81,0
2022-07-11 00:00:00,10386.67,10386.67,10386.67,10386.67,0
2022-07-12 00:00:00,10312.43,10312.43,10312.43,10312.43,0
2022-07-13 00:00:00,10297.9,10297.9,10297.9,10297.9,0
2022-07-14 00:00:00,10295.69,10295.69,10295.69,10295.69,0
2022-07-15 00:00:00,10452.77,10452.77,10452.77,10452.77,0
2022-07-18 00:00:00,10515.86,10515.86,10515.86,10515.86,0
2022-07-19 00:00:00,10613.48,10613.48,10613.48,10613.48,0
2022-07-20 00:00:00,10596.72,10596.72,10596.72,10596.72,0
2022-07-21 00:00:00,10674.63,10674.63,10674.63,10674.63,0
2022-07-22 00:00:00,10707.7,10707.7,10707.7,10707.7,0
2022-07-25 00:00:00,10567.48,10567.48,10567.48,10567.48,0
2022-07-26 00:00:00,10442.27,10442.27,10442.27,10442.27,0
2022-07-27 00:00:00,10494.16,10494.16,10494.16,10494.16,0
2022-07-28 00:00:00,10558.43,10558.43,10558.43,10558.43,0
2022-07-29 00:00:00,10722.36,10722.36,10722.36,10722.36,0
2022-08-01 00:00:00,10998.55,10998.55,10998.55,10998.55,0
2022-08-02 00:00:00,11065.63,11065.63,11065.63,11065.63,0
2022-08-03 00:00:00,11017.65,11017.65,11017.65,11017.65,0
2022-08-04 00:00:00,11021.87,11021.87,11021.87,11021.87,0
2022-08-05 00:00:00,10960.91,10960.91,10960.91,10960.91,0
2022-08-08 00:00:00,11012.71,11012.71,11012.71,11012.71,0
2022-08-10 00:00:00,11023.82,11023.82,11023.82,11023.82,0
2022-08-11 00:00:00,11020.52,11020.52,11020.52,11020.52,0
2022-08-12 00:00:00,11068.06,11068.06,11068.06,11068.06,0
2022-08-16 00:00:00,11343.79,11343.79,11343.79,11343.79,0
2022-08-17 00:00:00,11325.63,11325.63,11325.63,11325.63,0
2022-08-18 00:00:00,11311.33,11311.33,11311.33,11311.33,0
2022-08-19 00:00:00,11218.22,11218.22,11218.22,11218.22,0
2022-08-22 00:00:00,11001.72,11001.72,11001.72,11001.72,0
2022-08-23 00:00:00,11153.98,11153.98,11153.98,11153.98,0
2022-08-24 00:00:00,11144.0,11144.0,11144.0,11144.0,0
2022-08-25 00:00:00,11096.79,11096.79,11096.79,11096.79,0
2022-08-26 00:00:00,11159.53,11159.53,11159.53,11159.53,0
2022-08-29 00:00:00,11084.04,11084.04,11084.04,11084.04,0
2022-08-30 00:00:00,11325.24,11325.24,11325.24,11325.24,0
2022-09-01 00:00:00,11359.47,11359.47,11359.47,11359.47,0
2022-09-02 00:00:00,11330.29,11330.29,11330.29,11330.29,0
2022-09-05 00:00:00,11342.35,11342.35,11342.35,11342.35,0
2022-09-06 00:00:00,11364.31,11364.31,11364.31,11364.31,0
2022-09-07 00:00:00,11330.65,11330.65,11330.65,11330.65,0
2022-09-08 00:00:00,11395.4,11395.4,11395.4,11395.4,0
2022-09-09 00:00:00,11480.81,11480.81,11480.81,11480.81,0
2022-09-12 00:00:00,11565.49,11565.49,11565.49,11565.49,0
2022-09-13 00:00:00,11582.72,11582.72,11582.72,11582.72,0
2022-09-14 00:00:00,11523.6,11523.6,11523.6,11523.6,0
2022-09-15 00:00:00,11605.53,11605.53,11605.53,11605.53,0
2022-09-16 00:00:00,11271.49,11271.49,11271.49,11271.49,0
2022-09-19 00:00:00,11359.54,11359.54,11359.54,11359.54,0
2022-09-20 00:00:00,11550.23,11550.23,11550.23,11550.23,0
2022-09-21 00:00:00,11445.26,11445.26,11445.26,11445.26,0
2022-09-22 00:00:00,11515.0,11515.0,11515.0,11515.0,0
2022-09-23 00:00:00,11285.86,11285.86,11285.86,11285.86,0
2022-09-26 00:00:00,10880.06,10880.06,10880.06,10880.06,0
2022-09-27 00:00:00,10825.85,10825.85,10825.85,10825.85,0
2022-09-28 00:00:00,10796.67,10796.67,10796.67,10796.67,0
2022-09-29 00:00:00,10769.24,10769.24,10769.24,10769.24,0
2022-09-30 00:00:00,10926.25,10926.25,10926.25,10926.25,0
2022-10-03 00:00:00,10697.65,10697.65,10697.65,10697.65,0
2022-10-04 00:00:00,10961.02,10961.02,10961.02,10961.02,0
2022-10-06 00:00:00,11050.44,11050.44,11050.44,11050.44,0
2022-10-07 00:00:00,11038.26,11038.26,11038.26,11038.26,0
2022-10-10 00:00:00,10953.08,10953.08,10953.08,10953.08,0
2022-10-11 00:00:00,10777.75,10777.75,10777.75,10777.75,0
2022-10-12 00:00:00,10852.86,10852.86,10852.86,10852.86,0
2022-10-13 00:00:00,10782.35,10782.35,10782.35,10782.35,0
2022-10-14 00:00:00,10726.51,10726.51,10726.51,10726.51,0
2022-10-17 00:00:00,10811.01,10811.01,10811.01,10811.01,0
2022-10-18 00:00:00,10957.39,10957.39,10957.39,10957.39,0
2022-10-19 00:00:00,10993.28,10993.28,10993.28,10993.28,0
2022-10-20 00:00:00,11013.27,11013.27,11013.27,11013.27,0
2022-10-21 00:00:00,10964.71,10964.71,10964.71,10964.71,0
2022-10-24 00:00:00,11038.97,11038.97,11038.97,11038.97,0
2022-10-25 00:00:00,11136.32,11136.32,11136.32,11136.32,0
2022-10-27 00:00:00,11196.93,11196.93,11196.93,11196.93,0
2022-10-28 00:00:00,11292.89,11292.89,11292.89,11292.89,0
2022-10-31 00:00:00,11441.71,11441.71,11441.71,11441.71,0
2022-11-01 00:00:00,11501.17,11501.17,11501.17,11501.17,0
2022-11-02 00:00:00,11446.77,11446.77,11446.77,11446.77,0
2022-11-03 00:00:00,11409.04,11409.04,11409.04,11409.04,0
2022-11-04 00:00:00,11457.84,11457.84,11457.84,11457.84,0
2022-11-07 00:00:00,11580.05,11580.05,11580.05,11580.05,0
2022-11-09 00:00:00,11546.42,11546.42,11546.42,11546.42,0
2022-11-10 00:00:00,11381.01,11381.01,11381.01,11381.01,0
2022-11-11 00:00:00,11415.96,11415.96,11415.96,11415.96,0
2022-11-14 00:00:00,11415.68,11415.68,11415.68,11415.68,0
2022-11-15 00:00:00,11476.23,11476.23,11476.23,11476.23,0
2022-11-16 00:00:00,11399.59,11399.59,11399.59,11399.59,0
2022-11-17 00:00:00,11289.68,11289.68,11289.68,11289.68,0
2022-11-18 00:00:00,11196.82,11196.82,11196.82,11196.82,0
2022-11-21 00:00:00,11100.35,11100.35,11100.35,11100.35,0
2022-11-22 00:00:00,11143.31,11143.31,11143.31,11143.31,0
2022-11-23 00:00:00,11158.59,11158.59,11158.59,11158.59,0
2022-11-24 00:00:00,11222.25,11222.25,11222.25,11222.25,0
2022-11-25 00:00:00,11321.15,11321.15,11321.15,11321.15,0
2022-11-28 00:00:00,11431.29,11431.29,11431.29,11431.29,0
2022-11-29 00:00:00,11397.53,11397.53,11397.53,11397.53,0
2022-11-30 00:00:00,11558.51,11558.51,11558.51,11558.51,0
2022-12-01 00:00:00,11548.03,11548.03,11548.03,11548.03,0
2022-12-02 00:00:00,11484.16,11484.16,11484.16,11484.16,0
2022-12-05 00:00:00,11445.49,11445.49,11445.49,11445.49,0
2022-12-06 00:00:00,11425.85,11425.85,11425.85,11425.85,0
2022-12-07 00:00:00,11348.04,11348.04,11348.04,11348.04,0
2022-12-08 00:00:00,11386.63,11386.63,11386.63,11386.63,0
2022-12-09 00:00:00,11351.02,11351.02,11351.02,11351.02,0
2022-12-12 00:00:00,11363.28,11363.28,11363.28,11363.28,0
2022-12-13 00:00:00,11399.38,11399.38,11399.38,11399.38,0
2022-12-14 00:00:00,11465.28,11465.28,11465.28,11465.28,0
2022-12-15 00:00:00,11351.57,11351.57,11351.57,11351.57,0
2022-12-16 00:00:00,11213.14,11213.14,11213.14,11213.14,0
2022-12-19 00:00:00,11383.7,11383.7,11383.7,11383.7,0
2022-12-20 00:00:00,11341.71,11341.71,11341.71,11341.71,0
2022-12-21 00:00:00,11152.84,11152.84,11152.84,11152.84,0
2022-12-22 00:00:00,11047.35,11047.35,11047.35,11047.35,0
2022-12-23 00:00:00,10649.07,10649.07,10649.07,10649.07,0
2022-12-26 00:00:00,10838.72,10838.72,10838.72,10838.72,0
2022-12-27 00:00:00,10956.85,10956.85,10956.85,10956.85,0
2022-12-28 00:00:00,11016.69,11016.69,11016.69,11016.69,0
2022-12-29 00:00:00,11061.85,11061.85,11061.85,11061.85,0
2022-12-30 00:00:00,11054.63,11054.63,11054.63,11054.63,0
2023-01-02 00:00:00,11098.64,11098.64,11098.64,11098.64,0
2023-01-03 00:00:00,11065.91,11065.91,11065.91,11065.91,0
2023-01-04 00:00:00,10937.8,10937.8,10937.8,10937.8,0
2023-01-05 00:00:00,11075.86,11075.86,11075.86,11075.86,0
2023-01-06 00:00:00,11027.92,11027.92,11027.92,11027.92,0
2023-01-09 00:00:00,11149.38,11149.38,11149.38,11149.38,0
2023-01-10 00:00:00,11120.92,11120.92,11120.92,11120.92,0
2023-01-11 00:00:00,11071.07,11071.07,11071.07,11071.07,0
2023-01-12 00:00:00,11045.74,11045.74,11045.74,11045.74,0
2023-01-13 00:00:00,11083.64,11083.64,11083.64,11083.64,0
2023-01-16 00:00:00,11013.75,11013.75,11013.75,11013.75,0
2023-01-17 00:00:00,11041.2,11041.2,11041.2,11041.2,0
2023-01-18 00:00:00,11054.21,11054.21,11054.21,11054.21,0
2023-01-19 00:00:00,11024.84,11024.84,11024.84,11024.84,0
2023-01-20 00:00:00,10971.48,10971.48,10971.48,10971.48,0
2023-01-23 00:00:00,11033.87,11033.87,11033.87,11033.87,0
2023-01-24 00:00:00,11102.11,11102.11,11102.11,11102.11,0
2023-01-25 00:00:00,10978.69,10978.69,10978.69,10978.69,0
2023-01-27 00:00:00,10841.36,10841.36,10841.36,10841.36,0
2023-01-30 00:00:00,10768.79,10768.79,10768.79,10768.79,0
2023-01-31 00:00:00,10934.08,10934.08,10934.08,10934.08,0
2023-02-01 00:00:00,10704.38,10704.38,10704.38,10704.38,0
2023-02-02 00:00:00,10644.81,10644.81,10644.81,10644.81,0
2023-02-03 00:00:00,10761.95,10761.95,10761.95,10761.95,0
2023-02-06 00:00:00,10808.2,10808.2,10808.2,10808.2,0
2023-02-07 00:00:00,10740.65,10740.65,10740.65,10740.65,0
2023-02-08 00:00:00,10836.03,10836.03,10836.03,10836.03,0
2023-02-09 00:00:00,10771.95,10771.95,10771.95,10771.95,0
2023-02-10 00:00:00,10790.47,10790.47,10790.47,10790.47,0
2023-02-13 00:00:00,10697.55,10697.55,10697.55,10697.55,0
2023-02-14 00:00:00,10662.29,10662.29,10662.29,10662.29,0
2023-02-15 00:00:00,10743.46,10743.46,10743.46,10743.46,0
2023-02-16 00:00:00,10728.37,10728.37,10728.37,10728.37,0
2023-02-17 00:00:00,10700.78,10700.78,10700.78,10700.78,0
2023-02-20 00:00:00,10735.44,10735.44,10735.44,10735.44,0
2023-02-21 00:00:00,10708.92,10708.92,10708.92,10708.92,0
2023-02-22 00:00:00,10532.1,10532.1,10532.1,10532.1,0
2023-02-23 00:00:00,10537.94,10537.94,10537.94,10537.94,0
2023-02-24 00:00:00,10499.39,10499.39,10499.39,10499.39,0
2023-02-27 00:00:00,10364.88,10364.88,10364.88,10364.88,0
2023-02-28 00:00:00,10423.14,10423.14,10423.14,10423.14,0
2023-03-01 00:00:00,10521.81,10521.81,10521.81,10521.81,0
2023-03-02 00:00:00,10500.72,10500.72,10500.72,10500.72,0
2023-03-03 00:00:00,10600.97,10600.97,10600.97,10600.97,0
2023-03-06 00:00:00,10701.16,10701.16,10701.16,10701.16,0
2023-03-08 00:00:00,10811.1,10811.1,10811.1,10811.1,0
2023-03-09 00:00:00,10640.41,10640.41,10640.41,10640.41,0
2023-03-10 00:00:00,10612.69,10612.69,10612.69,10612.69,0
2023-03-13 00:00:00,10388.04,10388.04,10388.04,10388.04,0
2023-03-14 00:00:00,10296.72,10296.72,10296.72,10296.72,0
2023-03-15 00:00:00,10277.58,10277.58,10277.58,10277.58,0
2023-03-16 00:00:00,10313.87,10313.87,10313.87,10313.87,0
2023-03-17 00:00:00,10287.92,10287.92,10287.92,10287.92,0
2023-03-20 00:00:00,10188.97,10188.97,10188.97,10188.97,0
2023-03-21 00:00:00,10219.39,10219.39,10219.39,10219.39,0
2023-03-22 00:00:00,10253.99,10253.99,10253.99,10253.99,0
2023-03-23 00:00:00,10233.3,10233.3,10233.3,10233.3,0
2023-03-24 00:00:00,10132.71,10132.71,10132.71,10132.71,0
2023-03-27 00:00:00,10054.04,10054.04,10054.04,10054.04,0
2023-03-28 00:00:00,9926.21,9926.21,9926.21,9926.21,0
2023-03-29 00:00:00,10105.25,10105.25,10105.25,10105.25,0
2023-03-31 00:00:00,10219.42,10219.42,10219.42,10219.42,0
2023-04-03 00:00:00,10314.58,10314.58,10314.58,10314.58,0
2023-04-05 00:00:00,10288.78,10288.78,10288.78,10288.78,0
2023-04-06 00:00:00,10366.66,10366.66,10366.66,10366.66,0
2023-04-10 00:00:00,10477.03,10477.03,10477.03,10477.03,0
2023-04-11 00:00:00,10560.85,10560.85,10560.85,10560.85,0
2023-04-12 00:00:00,10651.76,10651.76,10651.76,10651.76,0
2023-04-13 00:00:00,10693.31,10693.31,10693.31,10693.31,0
2023-04-17 00:00:00,10774.83,10774.83,10774.83,10774.83,0
2023-04-18 00:00:00,10774.73,10774.73,10774.73,10774.73,0
2023-04-19 00:00:00,10771.53,10771.53,10771.53,10771.53,0
2023-04-20 00:00:00,10792.64,10792.64,10792.64,10792.64,0
2023-04-21 00:00:00,10721.23,10721.23,10721.23,10721.23,0
2023-04-24 00:00:00,10737.07,10737.07,10737.07,10737.07,0
2023-04-25 00:00:00,10772.24,10772.24,10772.24,10772.24,0
2023-04-26 00:00:00,10810.25,10810.25,10810.25,10810.25,0
2023-04-27 00:00:00,10887.86,10887.86,10887.86,10887.86,0
2023-04-28 00:00:00,11041.45,11041.45,11041.45,11041.45,0
2023-05-02 00:00:00,11101.79,11101.79,11101.79,11101.79,0
2023-05-03 00:00:00,11090.91,11090.91,11090.91,11090.91,0
2023-05-04 00:00:00,11148.26,11148.26,11148.26,11148.26,0
2023-05-05 00:00:00,11183.1,11183.1,11183.1,11183.1,0
2023-05-08 00:00:00,11330.74,11330.74,11330.74,11330.74,0
2023-05-09 00:00:00,11336.66,11336.66,11336.66,11336.66,0
2023-05-10 00:00:00,11418.19,11418.19,11418.19,11418.19,0
2023-05-11 00:00:00,11473.61,11473.61,11473.61,11473.61,0
2023-05-12 00:00:00,11508.93,11508.93,11508.93,11508.93,0
2023-05-15 00:00:00,11576.7,11576.7,11576.7,11576.7,0
2023-05-16 00:00:00,11501.12,11501.12,11501.12,11501.12,0
2023-05-17 00:00:00,11503.57,11503.57,11503.57,11503.57,0
2023-05-18 00:00:00,11393.89,11393.89,11393.89,11393.89,0
2023-05-19 00:00:00,11466.4,11466.4,11466.4,11466.4,0
2023-05-22 00:00:00,11549.3,11549.3,11549.3,11549.3,0
2023-05-23 00:00:00,11618.58,11618.58,11618.58,11618.58,0
2023-05-24 00:00:00,11606.43,11606.43,11606.43,11606.43,0
2023-05-25 00:00:00,11670.73,11670.73,11670.73,11670.73,0
2023-05-26 00:00:00,11746.93,11746.93,11746.93,11746.93,0
2023-05-29 00:00:00,11806.37,11806.37,11806.37,11806.37,0
2023-05-30 00:00:00,11776.83,11776.83,11776.83,11776.83,0
2023-05-31 00:00:00,11816.34,11816.34,11816.34,11816.34,0
2023-06-01 00:00:00,11833.62,11833.62,11833.62,11833.62,0
2023-06-02 00:00:00,11922.57,11922.57,11922.57,11922.57,0
2023-06-05 00:00:00,12013.56,12013.56,12013.56,12013.56,0
2023-06-06 00:00:00,12115.22,12115.22,12115.22,12115.22,0
2023-06-07 00:00:00,12219.24,12219.24,12219.24,12219.24,0
2023-06-08 00:00:00,12149.41,12149.41,12149.41,12149.41,0
2023-06-09 00:00:00,12116.79,12116.79,12116.79,12116.79,0
2023-06-12 00:00:00,12162.73,12162.73,12162.73,12162.73,0
2023-06-13 00:00:00,12153.95,12153.95,12153.95,12153.95,0
2023-06-14 00:00:00,12150.3,12150.3,12150.3,12150.3,0
2023-06-15 00:00:00,12172.15,12172.15,12172.15,12172.15,0
2023-06-16 00:00:00,12245.29,12245.29,12245.29,12245.29,0
2023-06-19 00:00:00,12171.0,12171.0,12171.0,12171.0,0
2023-06-20 00:00:00,12238.55,12238.55,12238.55,12238.55,0
2023-06-21 00:00:00,12276.43,12276.43,12276.43,12276.43,0
2023-06-22 00:00:00,12200.45,12200.45,12200.45,12200.45,0
2023-06-23 00:00:00,12041.64,12041.64,12041.64,12041.64,0
2023-06-26 00:00:00,12141.79,12141.79,12141.79,12141.79,0
2023-06-27 00:00:00,12153.44,12153.44,12153.44,12153.44,0
2023-06-28 00:00:00,12289.1,12289.1,12289.1,12289.1,0
2023-06-30 00:00:00,12429.33,12429.33,12429.33,12429.33,0
2023-07-03 00:00:00,12431.42,12431.42,12431.42,12431.42,0
2023-07-04 00:00:00,12371.95,12371.95,12371.95,12371.95,0
2023-07-05 00:00:00,12533.95,12533.95,12533.95,12533.95,0
2023-07-06 00:00:00,12653.55,12653.55,12653.55,12653.55,0
2023-07-07 00:00:00,12598.76,12598.76,12598.76,12598.76,0
2023-07-10 00:00:00,12575.34,12575.34,12575.34,12575.34,0
2023-07-11 00:00:00,12743.14,12743.14,12743.14,12743.14,0
2023-07-12 00:00:00,12756.68,12756.68,12756.68,12756.68,0
2023-07-13 00:00:00,12706.75,12706.75,12706.75,12706.75,0
2023-07-14 00:00:00,12783.05,12783.05,12783.05,12783.05,0
2023-07-17 00:00:00,12768.77,12768.77,12768.77,12768.77,0
2023-07-18 00:00:00,12756.5,12756.5,12756.5,12756.5,0
2023-07-19 00:00:00,12762.17,12762.17,12762.17,12762.17,0
2023-07-20 00:00:00,12803.75,12803.75,12803.75,12803.75,0
2023-07-21 00:00:00,12806.12,12806.12,12806.12,12806.12,0
2023-07-24 00:00:00,12815.58,12815.58,12815.58,12815.58,0
2023-07-25 00:00:00,12915.49,12915.49,12915.49,12915.49,0
2023-07-26 00:00:00,12954.45,12954.45,12954.45,12954.45,0
2023-07-27 00:00:00,12867.12,12867.12,12867.12,12867.12,0
2023-07-28 00:00:00,12897.06,12897.06,12897.06,12897.06,0
2023-07-31 00:00:00,13017.62,13017.62,13017.62,13017.62,0
2023-08-01 00:00:00,12977.1,12977.1,12977.1,12977.1,0
2023-08-02 00:00:00,12787.5,12787.5,12787.5,12787.5,0
2023-08-03 00:00:00,12784.83,12784.83,12784.83,12784.83,0
2023-08-04 00:00:00,12841.11,12841.11,12841.11,12841.11,0
