date,open,high,low,close,volume
2023-01-31 15:15:00,2552.71,2554.03,2552.71,2554.03,0
2023-02-01 09:15:00,2554.07,2556.78,2554.07,2556.06,0
2023-02-01 10:15:00,2556.06,2556.06,2554.55,2554.55,0
2023-02-01 11:15:00,2554.55,2560.77,2547.66,2560.69,0
2023-02-01 12:15:00,2560.11,2560.87,2558.04,2559.94,0
2023-02-01 13:15:00,2559.94,2561.83,2559.06,2561.13,0
2023-02-01 14:15:00,2561.13,2562.42,2560.53,2561.91,0
2023-02-01 15:15:00,2561.91,2563.7,2561.91,2563.26,0
2023-02-02 09:15:00,2563.7,2570.51,2563.7,2567.82,0
2023-02-02 10:15:00,2567.82,2569.18,2567.78,2567.78,0
2023-02-02 11:15:00,2567.78,2569.39,2567.72,2568.96,0
2023-02-02 12:15:00,2568.96,2568.96,2568.08,2568.73,0
2023-02-02 13:15:00,2568.73,2568.73,2567.08,2567.08,0
2023-02-02 14:15:00,2567.08,2567.08,2565.16,2565.79,0
2023-02-02 15:15:00,2565.79,2566.02,2565.32,2565.87,0
2023-02-03 09:15:00,2567.66,2571.33,2567.22,2571.1,0
2023-02-03 10:15:00,2571.1,2572.01,2571.1,2571.82,0
2023-02-03 11:15:00,2571.82,2572.89,2571.74,2572.79,0
2023-02-03 12:15:00,2572.79,2572.79,2571.84,2571.84,0
2023-02-03 13:15:00,2571.84,2572.05,2570.53,2571.71,0
2023-02-03 14:15:00,2571.71,2572.43,2570.82,2572.24,0
2023-02-03 15:15:00,2572.24,2573.55,2572.24,2573.55,0
2023-02-06 09:15:00,2574.5,2574.5,2569.42,2569.96,0
2023-02-06 10:15:00,2569.96,2571.24,2569.96,2570.55,0
2023-02-06 11:15:00,2570.55,2570.55,2569.58,2569.58,0
2023-02-06 12:15:00,2569.58,2571.54,2569.58,2571.54,0
2023-02-06 13:15:00,2571.54,2571.54,2570.8,2570.8,0
2023-02-06 14:15:00,2570.8,2571.83,2570.74,2571.61,0
2023-02-06 15:15:00,2571.61,2571.61,2570.71,2570.71,0
2023-02-07 09:15:00,2570.21,2570.73,2570.01,2570.5,0
2023-02-07 10:15:00,2570.5,2570.8,2569.96,2570.8,0
2023-02-07 11:15:00,2570.8,2571.17,2570.8,2571.17,0
2023-02-07 12:15:00,2571.17,2571.4,2570.91,2571.0,0
2023-02-07 13:15:00,2571.0,2571.1,2570.58,2570.85,0
2023-02-07 14:15:00,2570.85,2571.41,2570.79,2571.34,0
2023-02-07 15:15:00,2571.34,2571.41,2571.34,2571.41,0
2023-02-08 09:15:00,2572.76,2574.18,2569.01,2569.32,0
2023-02-08 10:15:00,2569.32,2571.77,2568.5,2569.73,0
2023-02-08 11:15:00,2569.73,2569.73,2567.51,2567.51,0
2023-02-08 12:15:00,2567.51,2568.6,2566.53,2568.6,0
2023-02-08 13:15:00,2568.6,2569.22,2567.51,2567.51,0
2023-02-08 14:15:00,2567.51,2567.59,2566.81,2567.59,0
2023-02-08 15:15:00,2567.59,2568.44,2567.59,2568.44,0
2023-02-09 09:15:00,2568.53,2568.76,2565.01,2566.17,0
2023-02-09 10:15:00,2566.17,2566.17,2565.21,2565.71,0
2023-02-09 11:15:00,2565.71,2565.71,2565.0,2565.0,0
2023-02-09 12:15:00,2565.0,2565.98,2564.92,2565.98,0
2023-02-09 13:15:00,2565.98,2566.76,2565.86,2566.21,0
2023-02-09 14:15:00,2566.21,2566.21,2565.03,2565.82,0
2023-02-09 15:15:00,2565.82,2565.9,2565.46,2565.46,0
2023-02-10 09:15:00,2566.05,2566.05,2562.44,2562.44,0
2023-02-10 10:15:00,2562.44,2562.44,2561.97,2562.24,0
2023-02-10 11:15:00,2562.24,2562.35,2561.68,2561.91,0
2023-02-10 12:15:00,2561.91,2562.74,2561.91,2562.56,0
2023-02-10 13:15:00,2562.56,2563.74,2561.81,2562.2,0
2023-02-10 14:15:00,2562.2,2562.48,2561.36,2561.54,0
2023-02-10 15:15:00,2561.54,2561.77,2561.54,2561.77,0
2023-02-13 09:15:00,2564.11,2564.11,2563.13,2563.73,0
2023-02-13 10:15:00,2563.73,2563.96,2563.59,2563.59,0
2023-02-13 11:15:00,2563.59,2563.95,2563.41,2563.46,0
2023-02-13 12:15:00,2563.46,2563.56,2562.78,2562.78,0
2023-02-13 13:15:00,2562.78,2562.86,2562.34,2562.5,0
2023-02-13 14:15:00,2562.5,2563.48,2562.5,2563.48,0
2023-02-13 15:15:00,2563.48,2563.8,2563.48,2563.8,0
2023-02-14 09:15:00,2561.59,2561.59,2560.34,2560.49,0
2023-02-14 10:15:00,2560.49,2560.56,2558.94,2559.16,0
2023-02-14 11:15:00,2559.16,2561.19,2559.16,2561.19,0
2023-02-14 12:15:00,2561.19,2561.47,2560.68,2561.4,0
2023-02-14 13:15:00,2561.4,2562.01,2560.78,2561.95,0
2023-02-14 14:15:00,2561.95,2562.04,2561.09,2561.16,0
2023-02-14 15:15:00,2561.16,2561.43,2561.16,2561.24,0
2023-02-15 09:15:00,2562.48,2565.58,2562.48,2564.99,0
2023-02-15 10:15:00,2564.99,2565.89,2564.44,2565.89,0
2023-02-15 11:15:00,2565.89,2565.94,2564.67,2564.86,0
2023-02-15 12:15:00,2564.86,2564.98,2564.69,2564.86,0
2023-02-15 13:15:00,2564.86,2565.7,2564.82,2565.47,0
2023-02-15 14:15:00,2565.47,2566.14,2565.47,2566.04,0
2023-02-15 15:15:00,2566.04,2566.04,2565.87,2565.87,0
2023-02-16 09:15:00,2569.6,2571.7,2569.6,2571.11,0
2023-02-16 10:15:00,2571.11,2571.11,2570.14,2570.22,0
2023-02-16 11:15:00,2570.22,2570.71,2570.22,2570.56,0
2023-02-16 12:15:00,2570.56,2571.35,2570.52,2570.72,0
2023-02-16 13:15:00,2570.72,2570.95,2570.72,2570.95,0
2023-02-16 14:15:00,2570.95,2570.95,2569.82,2570.67,0
2023-02-16 15:15:00,2570.67,2570.67,2570.67,2570.67,0
2023-02-17 09:15:00,2570.75,2570.75,2569.28,2569.58,0
2023-02-17 10:15:00,2569.58,2569.81,2567.37,2567.8,0
2023-02-17 11:15:00,2567.8,2567.86,2567.35,2567.35,0
2023-02-17 12:15:00,2567.35,2567.42,2567.32,2567.32,0
2023-02-17 13:15:00,2567.32,2567.32,2566.41,2566.75,0
2023-02-17 14:15:00,2566.75,2566.75,2565.22,2565.6,0
2023-02-17 15:15:00,2565.6,2565.83,2565.38,2565.53,0
2023-02-20 09:15:00,2566.92,2569.32,2566.92,2569.18,0
2023-02-20 10:15:00,2569.18,2569.73,2569.18,2569.49,0
2023-02-20 11:15:00,2569.49,2569.78,2569.34,2569.78,0
2023-02-20 12:15:00,2569.78,2569.78,2569.43,2569.58,0
2023-02-20 13:15:00,2569.58,2569.65,2569.54,2569.64,0
2023-02-20 14:15:00,2569.64,2569.64,2569.64,2569.64,0
2023-02-20 15:15:00,2569.64,2569.64,2569.64,2569.64,0
2023-02-21 09:15:00,2571.34,2571.34,2570.68,2570.68,0
2023-02-21 10:15:00,2570.68,2570.68,2570.68,2570.68,0
2023-02-21 11:15:00,2570.68,2570.99,2570.01,2570.01,0
2023-02-21 12:15:00,2570.01,2570.07,2569.78,2569.99,0
2023-02-21 13:15:00,2569.99,2569.99,2568.96,2568.96,0
2023-02-21 14:15:00,2568.96,2569.34,2568.75,2568.75,0
2023-02-21 15:15:00,2568.75,2568.94,2568.75,2568.94,0
2023-02-22 09:15:00,2566.84,2566.84,2565.81,2565.81,0
2023-02-22 10:15:00,2565.81,2565.81,2565.58,2565.81,0
2023-02-22 11:15:00,2565.81,2565.85,2564.21,2565.25,0
2023-02-22 12:15:00,2565.25,2565.35,2564.27,2564.27,0
2023-02-22 13:15:00,2564.27,2564.27,2562.7,2562.74,0
2023-02-22 14:15:00,2562.74,2562.74,2560.77,2561.03,0
2023-02-22 15:15:00,2561.03,2561.07,2561.03,2561.07,0
2023-02-23 09:15:00,2561.45,2562.43,2561.45,2561.75,0
2023-02-23 10:15:00,2561.75,2564.85,2561.75,2564.69,0
2023-02-23 11:15:00,2564.69,2565.4,2564.69,2564.72,0
2023-02-23 12:15:00,2564.72,2565.51,2564.72,2565.51,0
2023-02-23 13:15:00,2565.51,2566.19,2565.51,2565.98,0
2023-02-23 14:15:00,2565.98,2567.97,2565.52,2567.71,0
2023-02-23 15:15:00,2567.71,2567.71,2567.35,2567.37,0
2023-02-24 09:15:00,2566.86,2567.57,2566.86,2567.46,0
2023-02-24 10:15:00,2567.46,2567.46,2566.34,2566.53,0
2023-02-24 11:15:00,2566.53,2566.57,2566.26,2566.26,0
2023-02-24 12:15:00,2566.26,2566.57,2566.26,2566.26,0
2023-02-24 13:15:00,2566.26,2566.26,2564.95,2565.2,0
2023-02-24 14:15:00,2565.2,2565.2,2564.85,2565.04,0
2023-02-24 15:15:00,2565.04,2565.26,2565.04,2565.26,0
2023-02-27 09:15:00,2565.0,2565.0,2563.17,2563.38,0
2023-02-27 10:15:00,2563.38,2563.84,2563.38,2563.84,0
2023-02-27 11:15:00,2563.84,2563.89,2561.3,2561.68,0
2023-02-27 12:15:00,2561.68,2561.98,2561.6,2561.89,0
2023-02-27 13:15:00,2561.89,2562.06,2561.72,2561.72,0
2023-02-27 14:15:00,2561.72,2562.87,2561.72,2562.77,0
2023-02-27 15:15:00,2562.77,2562.77,2562.25,2562.25,0
2023-02-28 09:15:00,2562.49,2563.07,2562.49,2563.07,0
2023-02-28 10:15:00,2563.07,2563.07,2562.75,2562.75,0
2023-02-28 11:15:00,2562.75,2562.75,2562.75,2562.75,0
2023-02-28 12:15:00,2562.75,2563.03,2562.75,2563.03,0
2023-02-28 13:15:00,2563.03,2563.03,2561.66,2561.81,0
2023-02-28 14:15:00,2561.81,2561.81,2561.34,2561.34,0
2023-02-28 15:15:00,2561.34,2561.49,2561.34,2561.49,0
2023-03-01 09:15:00,2562.08,2562.8,2562.08,2562.25,0
2023-03-01 10:15:00,2562.25,2562.25,2562.25,2562.25,0
2023-03-01 11:15:00,2562.25,2562.25,2561.94,2561.94,0
2023-03-01 12:15:00,2561.94,2562.25,2561.84,2561.84,0
2023-03-01 13:15:00,2561.84,2561.84,2561.76,2561.76,0
2023-03-01 14:15:00,2561.76,2562.06,2561.48,2562.06,0
2023-03-01 15:15:00,2562.06,2562.06,2562.06,2562.06,0
2023-03-02 09:15:00,2565.83,2565.83,2565.12,2565.74,0
2023-03-02 10:15:00,2565.74,2565.74,2565.03,2565.03,0
2023-03-02 11:15:00,2565.03,2565.03,2564.78,2564.78,0
2023-03-02 12:15:00,2564.78,2564.78,2563.05,2563.16,0
2023-03-02 13:15:00,2563.16,2564.52,2563.16,2564.52,0
2023-03-02 14:15:00,2564.52,2565.84,2564.52,2565.84,0
2023-03-02 15:15:00,2565.84,2565.84,2565.74,2565.74,0
2023-03-03 09:15:00,2565.87,2566.44,2565.87,2566.04,0
2023-03-03 10:15:00,2566.04,2566.61,2566.04,2566.51,0
2023-03-03 11:15:00,2566.51,2567.37,2566.34,2566.97,0
2023-03-03 12:15:00,2566.97,2567.44,2566.78,2566.78,0
2023-03-03 13:15:00,2566.78,2569.0,2566.78,2569.0,0
2023-03-03 14:15:00,2569.0,2569.0,2568.22,2568.84,0
2023-03-03 15:15:00,2568.84,2568.96,2568.78,2568.78,0
2023-03-06 09:15:00,2570.62,2571.17,2570.62,2571.17,0
2023-03-06 10:15:00,2571.17,2571.37,2570.86,2570.86,0
2023-03-06 11:15:00,2570.86,2570.86,2570.86,2570.86,0
2023-03-06 12:15:00,2570.86,2570.86,2570.35,2570.76,0
2023-03-06 13:15:00,2570.76,2570.76,2568.85,2568.85,0
2023-03-06 14:15:00,2568.85,2569.26,2568.85,2569.23,0
2023-03-06 15:15:00,2569.23,2569.23,2569.16,2569.16,0
2023-03-08 09:15:00,2570.16,2570.16,2566.61,2566.71,0
2023-03-08 10:15:00,2566.71,2567.01,2566.71,2566.71,0
2023-03-08 11:15:00,2566.71,2566.91,2566.51,2566.51,0
2023-03-08 12:15:00,2566.51,2566.71,2566.51,2566.71,0
2023-03-08 13:15:00,2566.71,2566.71,2563.39,2563.39,0
2023-03-08 14:15:00,2563.39,2564.08,2563.39,2564.08,0
2023-03-08 15:15:00,2564.08,2564.31,2564.08,2564.31,0
2023-03-09 09:15:00,2561.42,2561.55,2561.39,2561.55,0
2023-03-09 10:15:00,2561.55,2561.85,2561.55,2561.55,0
2023-03-09 11:15:00,2561.55,2561.55,2561.45,2561.45,0
2023-03-09 12:15:00,2561.45,2561.96,2561.24,2561.96,0
2023-03-09 13:15:00,2561.96,2562.13,2561.37,2562.1,0
2023-03-09 14:15:00,2562.1,2562.13,2561.42,2562.0,0
2023-03-09 15:15:00,2562.0,2562.05,2561.92,2561.95,0
2023-03-10 09:15:00,2562.83,2565.47,2562.83,2565.42,0
2023-03-10 10:15:00,2565.42,2565.42,2564.55,2564.65,0
2023-03-10 11:15:00,2564.65,2565.81,2564.32,2565.81,0
2023-03-10 12:15:00,2565.81,2565.91,2565.76,2565.89,0
2023-03-10 13:15:00,2565.89,2566.01,2565.51,2566.01,0
2023-03-10 14:15:00,2566.01,2566.01,2565.51,2565.51,0
2023-03-10 15:15:00,2565.51,2565.51,2565.2,2565.2,0
2023-03-13 09:15:00,2566.62,2569.66,2566.62,2569.51,0
2023-03-13 10:15:00,2569.51,2570.51,2569.49,2569.49,0
2023-03-13 11:15:00,2569.49,2571.28,2569.49,2570.98,0
2023-03-13 12:15:00,2570.98,2571.71,2570.98,2571.71,0
2023-03-13 13:15:00,2571.71,2572.59,2570.9,2572.37,0
2023-03-13 14:15:00,2572.37,2574.34,2572.37,2574.29,0
2023-03-13 15:15:00,2574.29,2574.48,2573.8,2573.8,0
2023-03-14 09:15:00,2576.82,2580.93,2576.82,2580.93,0
2023-03-14 10:15:00,2580.93,2581.34,2580.75,2581.03,0
2023-03-14 11:15:00,2581.03,2583.41,2581.03,2583.23,0
2023-03-14 12:15:00,2583.23,2583.23,2582.47,2582.47,0
2023-03-14 13:15:00,2582.47,2582.47,2580.16,2580.16,0
2023-03-14 14:15:00,2580.16,2580.85,2577.82,2577.82,0
2023-03-14 15:15:00,2577.82,2577.82,2577.82,2577.82,0
2023-03-15 09:15:00,2576.82,2577.29,2576.11,2576.11,0
2023-03-15 10:15:00,2576.11,2576.72,2576.11,2576.72,0
2023-03-15 11:15:00,2576.72,2577.87,2576.72,2577.77,0
2023-03-15 12:15:00,2577.77,2578.38,2575.69,2575.69,0
2023-03-15 13:15:00,2575.69,2576.47,2575.49,2576.32,0
2023-03-15 14:15:00,2576.32,2578.46,2576.32,2578.46,0
2023-03-15 15:15:00,2578.46,2578.56,2577.65,2577.65,0
2023-03-16 09:15:00,2576.82,2583.99,2576.82,2583.46,0
2023-03-16 10:15:00,2583.46,2583.48,2582.77,2583.18,0
2023-03-16 11:15:00,2583.18,2583.48,2581.72,2582.17,0
2023-03-16 12:15:00,2582.17,2582.17,2580.03,2580.03,0
2023-03-16 13:15:00,2580.03,2581.25,2580.03,2580.44,0
2023-03-16 14:15:00,2580.44,2580.86,2580.14,2580.64,0
2023-03-16 15:15:00,2580.64,2580.64,2580.64,2580.64,0
2023-03-17 09:15:00,2584.03,2584.03,2580.68,2581.6,0
2023-03-17 10:15:00,2581.6,2583.14,2581.6,2583.14,0
2023-03-17 11:15:00,2583.14,2583.77,2582.75,2583.77,0
2023-03-17 12:15:00,2583.77,2583.77,2582.68,2583.66,0
2023-03-17 13:15:00,2583.66,2583.88,2582.85,2583.05,0
2023-03-17 14:15:00,2583.05,2584.08,2583.05,2584.08,0
2023-03-17 15:15:00,2584.08,2584.08,2583.79,2583.79,0
2023-03-20 09:15:00,2586.84,2589.33,2586.84,2589.33,0
2023-03-20 10:15:00,2589.33,2589.37,2589.22,2589.3,0
2023-03-20 11:15:00,2589.3,2589.84,2588.61,2589.75,0
2023-03-20 12:15:00,2589.75,2589.92,2589.24,2589.33,0
2023-03-20 13:15:00,2589.33,2590.11,2589.33,2589.53,0
2023-03-20 14:15:00,2589.53,2590.82,2589.51,2589.78,0
2023-03-20 15:15:00,2589.78,2589.78,2589.51,2589.51,0
2023-03-21 09:15:00,2590.28,2590.28,2588.5,2588.68,0
2023-03-21 10:15:00,2588.68,2589.26,2588.3,2589.26,0
2023-03-21 11:15:00,2589.26,2589.7,2589.19,2589.19,0
2023-03-21 12:15:00,2589.19,2589.53,2589.11,2589.28,0
2023-03-21 13:15:00,2589.28,2589.28,2587.97,2587.97,0
2023-03-21 14:15:00,2587.97,2588.01,2587.72,2587.72,0
2023-03-21 15:15:00,2587.72,2587.72,2587.72,2587.72,0
2023-03-22 09:15:00,2587.83,2587.83,2587.83,2587.83,0
2023-03-22 10:15:00,2587.83,2587.83,2587.83,2587.83,0
2023-03-22 11:15:00,2587.83,2587.83,2587.83,2587.83,0
2023-03-22 12:15:00,2587.83,2587.83,2587.83,2587.83,0
2023-03-22 13:15:00,2587.83,2587.83,2587.83,2587.83,0
2023-03-22 14:15:00,2587.83,2587.83,2587.83,2587.83,0
2023-03-22 15:15:00,2587.83,2587.83,2587.83,2587.83,0
2023-03-23 09:15:00,2587.83,2591.78,2587.83,2589.3,0
2023-03-23 10:15:00,2589.3,2589.64,2588.89,2589.47,0
2023-03-23 11:15:00,2589.47,2591.07,2589.3,2590.43,0
2023-03-23 12:15:00,2590.43,2590.43,2589.03,2589.23,0
2023-03-23 13:15:00,2589.23,2589.23,2588.54,2588.54,0
2023-03-23 14:15:00,2588.54,2588.81,2587.79,2588.81,0
2023-03-23 15:15:00,2588.81,2588.89,2588.81,2588.89,0
2023-03-24 09:15:00,2590.03,2590.64,2589.83,2590.64,0
2023-03-24 10:15:00,2590.64,2593.36,2590.64,2592.75,0
2023-03-24 11:15:00,2592.75,2592.75,2591.86,2591.86,0
2023-03-24 12:15:00,2591.86,2591.86,2591.57,2591.73,0
2023-03-24 13:15:00,2591.73,2592.76,2591.65,2592.76,0
2023-03-24 14:15:00,2592.76,2593.9,2592.76,2593.9,0
2023-03-24 15:15:00,2593.9,2593.9,2593.69,2593.9,0
2023-03-27 09:15:00,2595.1,2595.64,2594.01,2595.64,0
2023-03-27 10:15:00,2595.64,2596.62,2595.64,2596.02,0
2023-03-27 11:15:00,2596.02,2596.02,2595.26,2595.77,0
2023-03-27 12:15:00,2595.77,2596.43,2595.77,2596.16,0
2023-03-27 13:15:00,2596.16,2597.06,2595.8,2595.8,0
2023-03-27 14:15:00,2595.8,2596.13,2595.75,2596.13,0
2023-03-27 15:15:00,2596.13,2597.03,2596.13,2596.88,0
2023-03-28 09:15:00,2600.57,2600.57,2599.29,2599.96,0
2023-03-28 10:15:00,2599.96,2599.96,2599.4,2599.4,0
2023-03-28 11:15:00,2599.4,2599.4,2598.24,2598.55,0
2023-03-28 12:15:00,2598.55,2599.68,2597.99,2598.92,0
2023-03-28 13:15:00,2598.92,2599.36,2598.1,2599.36,0
2023-03-28 14:15:00,2599.36,2599.8,2598.13,2598.99,0
2023-03-28 15:15:00,2598.99,2599.6,2598.99,2599.6,0
2023-03-29 09:15:00,2601.61,2601.61,2598.83,2599.9,0
2023-03-29 10:15:00,2599.9,2599.9,2599.42,2599.42,0
2023-03-29 11:15:00,2599.42,2599.53,2599.38,2599.53,0
2023-03-29 12:15:00,2599.53,2600.49,2599.53,2600.49,0
2023-03-29 13:15:00,2600.49,2601.28,2600.39,2601.22,0
2023-03-29 14:15:00,2601.22,2603.86,2601.22,2603.86,0
2023-03-29 15:15:00,2603.86,2603.97,2603.84,2603.92,0
2023-03-31 09:15:00,2606.09,2606.88,2606.09,2606.66,0
2023-03-31 10:15:00,2606.66,2606.72,2606.05,2606.05,0
2023-03-31 11:15:00,2606.05,2606.05,2603.11,2603.11,0
2023-03-31 12:15:00,2603.11,2603.11,2601.04,2601.04,0
2023-03-31 13:15:00,2601.04,2602.17,2600.87,2601.76,0
2023-03-31 14:15:00,2601.76,2602.89,2601.68,2602.64,0
2023-03-31 15:15:00,2602.64,2602.64,2602.56,2602.56,0
2023-04-03 09:15:00,2602.21,2602.21,2599.91,2600.13,0
2023-04-03 10:15:00,2600.13,2600.46,2599.91,2600.02,0
2023-04-03 11:15:00,2600.02,2600.46,2598.6,2598.88,0
2023-04-03 12:15:00,2598.88,2600.43,2598.88,2599.7,0
2023-04-03 13:15:00,2599.7,2600.26,2599.7,2600.26,0
2023-04-03 14:15:00,2600.26,2600.67,2600.22,2600.67,0
2023-04-03 15:15:00,2600.67,2601.16,2600.59,2601.16,0
2023-04-05 09:15:00,2603.51,2607.55,2603.51,2607.55,0
2023-04-05 10:15:00,2607.55,2607.66,2606.95,2607.06,0
2023-04-05 11:15:00,2607.06,2607.77,2607.06,2607.39,0
2023-04-05 12:15:00,2607.39,2607.39,2607.1,2607.33,0
2023-04-05 13:15:00,2607.33,2609.06,2607.33,2608.49,0
2023-04-05 14:15:00,2608.49,2608.9,2608.11,2608.82,0
2023-04-05 15:15:00,2608.82,2609.35,2608.71,2609.35,0
2023-04-06 09:15:00,2614.86,2630.4,2612.04,2629.81,0
2023-04-06 10:15:00,2629.81,2631.26,2627.53,2629.79,0
2023-04-06 11:15:00,2629.79,2629.79,2627.58,2627.58,0
2023-04-06 12:15:00,2627.58,2627.82,2624.9,2625.61,0
2023-04-06 13:15:00,2625.61,2625.61,2625.3,2625.61,0
2023-04-06 14:15:00,2625.61,2625.61,2624.75,2624.75,0
2023-04-06 15:15:00,2624.75,2624.75,2621.88,2621.88,0
2023-04-10 09:15:00,2623.77,2624.75,2622.12,2623.48,0
2023-04-10 10:15:00,2623.48,2624.69,2623.48,2624.14,0
2023-04-10 11:15:00,2624.14,2625.41,2623.26,2623.4,0
2023-04-10 12:15:00,2623.4,2624.09,2623.26,2624.03,0
2023-04-10 13:15:00,2624.03,2624.03,2623.48,2623.48,0
2023-04-10 14:15:00,2623.48,2623.7,2621.54,2621.76,0
2023-04-10 15:15:00,2621.76,2621.84,2621.65,2621.65,0
2023-04-11 09:15:00,2617.21,2617.21,2613.87,2613.87,0
2023-04-11 10:15:00,2613.87,2614.31,2613.87,2614.01,0
2023-04-11 11:15:00,2614.01,2614.01,2610.42,2610.53,0
2023-04-11 12:15:00,2610.53,2611.31,2609.97,2611.2,0
2023-04-11 13:15:00,2611.2,2611.79,2611.09,2611.38,0
2023-04-11 14:15:00,2611.38,2611.8,2611.16,2611.64,0
2023-04-11 15:15:00,2611.64,2612.2,2611.64,2612.2,0
2023-04-12 09:15:00,2612.73,2613.23,2611.75,2613.23,0
2023-04-12 10:15:00,2613.23,2613.23,2612.4,2612.73,0
2023-04-12 11:15:00,2612.73,2614.37,2612.73,2613.43,0
2023-04-12 12:15:00,2613.43,2614.27,2613.32,2613.32,0
2023-04-12 13:15:00,2613.32,2613.32,2612.98,2613.2,0
2023-04-12 14:15:00,2613.2,2613.6,2612.87,2613.13,0
2023-04-12 15:15:00,2613.13,2613.13,2613.1,2613.1,0
2023-04-13 09:15:00,2615.15,2615.15,2611.22,2611.22,0
2023-04-13 10:15:00,2611.22,2611.6,2611.03,2611.14,0
2023-04-13 11:15:00,2611.14,2611.24,2610.44,2611.21,0
2023-04-13 12:15:00,2611.21,2611.24,2610.42,2610.45,0
2023-04-13 13:15:00,2610.45,2613.15,2610.45,2613.01,0
2023-04-13 14:15:00,2613.01,2613.07,2611.99,2612.77,0
2023-04-13 15:15:00,2612.77,2612.77,2612.39,2612.39,0
2023-04-17 09:15:00,2614.57,2614.57,2613.87,2614.42,0
2023-04-17 10:15:00,2614.42,2614.42,2613.07,2613.07,0
2023-04-17 11:15:00,2613.07,2613.37,2612.8,2612.82,0
2023-04-17 12:15:00,2612.82,2612.82,2611.91,2612.16,0
2023-04-17 13:15:00,2612.16,2612.95,2612.02,2612.84,0
2023-04-17 14:15:00,2612.84,2613.84,2612.39,2613.35,0
2023-04-17 15:15:00,2613.35,2613.49,2613.18,2613.24,0
2023-04-18 09:15:00,2613.09,2613.41,2612.95,2613.19,0
2023-04-18 10:15:00,2613.19,2614.52,2613.19,2614.41,0
2023-04-18 11:15:00,2614.41,2615.0,2614.26,2614.63,0
2023-04-18 12:15:00,2614.63,2614.83,2613.98,2614.26,0
2023-04-18 13:15:00,2614.26,2615.21,2614.26,2615.1,0
2023-04-18 14:15:00,2615.1,2615.9,2614.88,2615.85,0
2023-04-18 15:15:00,2615.85,2616.34,2615.83,2616.23,0
2023-04-19 09:15:00,2618.09,2619.98,2618.09,2619.17,0
2023-04-19 10:15:00,2619.17,2619.22,2618.89,2619.06,0
2023-04-19 11:15:00,2619.06,2619.06,2617.23,2617.67,0
2023-04-19 12:15:00,2617.67,2617.89,2617.37,2617.53,0
2023-04-19 13:15:00,2617.53,2617.97,2617.42,2617.75,0
2023-04-19 14:15:00,2617.75,2618.21,2617.64,2617.94,0
2023-04-19 15:15:00,2617.94,2617.94,2617.83,2617.94,0
2023-04-20 09:15:00,2617.94,2618.41,2617.63,2618.1,0
2023-04-20 10:15:00,2618.1,2618.72,2618.1,2618.72,0
2023-04-20 11:15:00,2618.72,2619.29,2618.71,2619.29,0
2023-04-20 12:15:00,2619.29,2620.23,2619.29,2619.64,0
2023-04-20 13:15:00,2619.64,2619.64,2619.09,2619.48,0
2023-04-20 14:15:00,2619.48,2619.48,2618.66,2619.12,0
2023-04-20 15:15:00,2619.12,2619.23,2619.09,2619.09,0
2023-04-21 09:15:00,2620.22,2620.28,2619.48,2620.03,0
2023-04-21 10:15:00,2620.03,2620.2,2619.63,2619.63,0
2023-04-21 11:15:00,2619.63,2620.2,2619.63,2620.2,0
2023-04-21 12:15:00,2620.2,2621.21,2620.09,2620.67,0
2023-04-21 13:15:00,2620.67,2623.95,2617.37,2623.41,0
2023-04-21 14:15:00,2623.41,2627.83,2623.41,2626.56,0
2023-04-21 15:15:00,2626.56,2628.63,2626.56,2628.63,0
2023-04-24 09:15:00,2631.26,2634.31,2631.26,2633.79,0
2023-04-24 10:15:00,2633.79,2635.48,2633.67,2635.03,0
2023-04-24 11:15:00,2635.03,2639.12,2635.0,2638.46,0
2023-04-24 12:15:00,2638.46,2641.43,2638.46,2641.02,0
2023-04-24 13:15:00,2641.02,2641.57,2639.39,2639.54,0
2023-04-24 14:15:00,2639.54,2639.86,2638.57,2639.42,0
2023-04-24 15:15:00,2639.42,2639.42,2638.87,2639.01,0
2023-04-25 09:15:00,2643.67,2648.65,2642.14,2643.24,0
2023-04-25 10:15:00,2643.24,2644.32,2641.89,2643.65,0
2023-04-25 11:15:00,2643.65,2644.92,2643.4,2643.72,0
2023-04-25 12:15:00,2643.72,2645.18,2643.3,2644.74,0
2023-04-25 13:15:00,2644.74,2646.95,2644.41,2646.51,0
2023-04-25 14:15:00,2646.51,2648.09,2646.51,2647.41,0
2023-04-25 15:15:00,2647.41,2647.71,2647.41,2647.67,0
2023-04-26 09:15:00,2647.06,2647.91,2645.98,2647.85,0
2023-04-26 10:15:00,2647.85,2649.97,2647.74,2649.97,0
2023-04-26 11:15:00,2649.97,2649.97,2647.97,2648.65,0
2023-04-26 12:15:00,2648.65,2649.44,2648.53,2648.85,0
2023-04-26 13:15:00,2648.85,2649.18,2648.02,2648.02,0
2023-04-26 14:15:00,2648.02,2648.02,2646.98,2646.98,0
2023-04-26 15:15:00,2646.98,2646.98,2645.91,2645.96,0
2023-04-27 09:15:00,2646.08,2646.52,2645.91,2646.16,0
2023-04-27 10:15:00,2646.16,2646.79,2646.08,2646.35,0
2023-04-27 11:15:00,2646.35,2647.29,2646.13,2646.85,0
2023-04-27 12:15:00,2646.85,2647.65,2646.68,2647.17,0
2023-04-27 13:15:00,2647.17,2647.3,2646.12,2646.12,0
2023-04-27 14:15:00,2646.12,2646.51,2645.52,2646.46,0
