date,open,high,low,close,volume
2016-05-20 09:45:00,19283.05,19304.25,19248.3,19248.65,0
2016-05-20 10:00:00,19248.65,19250.2,19225.8,19225.8,0
2016-05-20 10:15:00,19225.75,19228.7,19193.8,19208.05,0
2016-05-20 10:30:00,19208.05,19227.9,19201.4,19216.25,0
2016-05-20 10:45:00,19215.95,19240.7,19207.55,19231.65,0
2016-05-20 11:00:00,19231.65,19250.95,19231.65,19241.5,0
2016-05-20 11:15:00,19241.5,19273.75,19240.8,19255.3,0
2016-05-20 11:30:00,19255.3,19257.95,19226.15,19227.85,0
2016-05-20 11:45:00,19227.85,19242.95,19225.9,19238.35,0
2016-05-20 12:00:00,19238.35,19250.0,19230.95,19250.0,0
2016-05-20 12:15:00,19250.0,19269.55,19249.45,19257.6,0
2016-05-20 12:30:00,19257.6,19284.0,19257.6,19284.0,0
2016-05-20 12:45:00,19284.0,19295.45,19279.65,19286.15,0
2016-05-20 13:00:00,19286.15,19291.2,19257.0,19261.9,0
2016-05-20 13:15:00,19261.9,19264.55,19232.45,19253.55,0
2016-05-20 13:30:00,19253.55,19277.05,19252.15,19263.5,0
2016-05-20 13:45:00,19263.5,19268.3,19247.8,19247.8,0
2016-05-20 14:00:00,19247.8,19252.25,19205.6,19221.05,0
2016-05-20 14:15:00,19221.05,19246.3,19208.65,19238.25,0
2016-05-20 14:30:00,19238.25,19239.05,19164.7,19164.95,0
2016-05-20 14:45:00,19164.95,19164.95,19136.3,19144.9,0
2016-05-20 15:00:00,19144.9,19144.9,19065.6,19091.5,0
2016-05-20 15:15:00,19091.5,19118.5,19091.5,19114.8,0
2016-05-23 09:15:00,19197.8,19208.2,19133.65,19152.25,0
2016-05-23 09:30:00,19152.6,19152.6,19068.5,19079.65,0
2016-05-23 09:45:00,19079.65,19126.4,19078.3,19119.9,0
2016-05-23 10:00:00,19122.05,19128.6,19101.55,19119.95,0
2016-05-23 10:15:00,19119.95,19139.4,19119.95,19121.7,0
2016-05-23 10:30:00,19121.7,19125.2,19099.4,19123.3,0
2016-05-23 10:45:00,19123.3,19184.65,19119.8,19180.0,0
2016-05-23 11:00:00,19180.0,19183.1,19156.2,19162.05,0
2016-05-23 11:15:00,19161.3,19173.0,19160.05,19163.5,0
2016-05-23 11:30:00,19162.85,19181.8,19159.45,19177.75,0
2016-05-23 11:45:00,19177.75,19190.75,19177.75,19182.35,0
2016-05-23 12:00:00,19182.45,19192.75,19176.45,19178.05,0
2016-05-23 12:15:00,19178.05,19179.1,19163.85,19165.25,0
2016-05-23 12:30:00,19165.25,19167.3,19123.5,19134.5,0
2016-05-23 12:45:00,19134.5,19144.6,19117.7,19140.6,0
2016-05-23 13:00:00,19140.6,19152.25,19136.25,19147.7,0
2016-05-23 13:15:00,19147.7,19149.9,19138.65,19140.8,0
2016-05-23 13:30:00,19140.8,19184.25,19133.25,19184.25,0
2016-05-23 13:45:00,19184.25,19215.85,19181.5,19184.45,0
2016-05-23 14:00:00,19184.3,19189.15,19169.2,19177.45,0
2016-05-23 14:15:00,19177.45,19201.2,19169.65,19174.7,0
2016-05-23 14:30:00,19174.7,19183.15,19118.15,19118.15,0
2016-05-23 14:45:00,19118.15,19118.15,19048.2,19052.0,0
2016-05-23 15:00:00,19051.75,19067.5,19035.3,19067.5,0
2016-05-23 15:15:00,19067.5,19072.0,19046.25,19055.25,0
2016-05-24 09:15:00,19082.3,19086.8,19002.0,19045.25,0
2016-05-24 09:30:00,19045.25,19048.3,19005.45,19030.15,0
2016-05-24 09:45:00,19030.15,19066.8,19030.15,19053.55,0
2016-05-24 10:00:00,19055.35,19072.9,19034.5,19041.4,0
2016-05-24 10:15:00,19041.4,19061.15,19040.3,19054.4,0
2016-05-24 10:30:00,19054.4,19069.05,19035.8,19042.75,0
2016-05-24 10:45:00,19042.75,19056.55,19040.1,19055.6,0
2016-05-24 11:00:00,19055.6,19055.85,19030.85,19030.95,0
2016-05-24 11:15:00,19029.15,19029.15,19005.6,19005.6,0
2016-05-24 11:30:00,19005.6,19007.75,18989.85,18989.85,0
2016-05-24 11:45:00,18988.4,18990.0,18949.6,18949.6,0
2016-05-24 12:00:00,18949.6,18962.5,18936.65,18947.4,0
2016-05-24 12:15:00,18947.4,18962.5,18939.5,18945.65,0
2016-05-24 12:30:00,18945.65,18945.65,18915.85,18932.65,0
2016-05-24 12:45:00,18935.05,18973.3,18934.0,18954.9,0
2016-05-24 13:00:00,18954.9,18979.75,18954.9,18979.75,0
2016-05-24 13:15:00,18979.75,18983.2,18965.35,18968.6,0
2016-05-24 13:30:00,18968.6,18968.6,18932.5,18941.25,0
2016-05-24 13:45:00,18941.25,18943.95,18921.8,18927.05,0
2016-05-24 14:00:00,18927.05,18953.9,18920.7,18953.4,0
2016-05-24 14:15:00,18950.5,18952.5,18923.05,18933.65,0
2016-05-24 14:30:00,18933.65,18977.5,18928.8,18976.55,0
2016-05-24 14:45:00,18976.55,18996.75,18971.8,18991.35,0
2016-05-24 15:00:00,18993.6,18999.4,18969.2,18996.05,0
2016-05-24 15:15:00,18998.7,19034.6,18998.7,19028.0,0
2016-05-25 09:15:00,19143.95,19178.7,19126.65,19137.2,0
2016-05-25 09:30:00,19137.2,19199.45,19137.2,19198.5,0
2016-05-25 09:45:00,19199.0,19199.0,19157.6,19169.5,0
2016-05-25 10:00:00,19169.5,19200.75,19169.5,19190.1,0
2016-05-25 10:15:00,19190.5,19200.1,19171.45,19172.05,0
2016-05-25 10:30:00,19172.05,19175.6,19152.6,19166.6,0
2016-05-25 10:45:00,19166.6,19168.65,19158.55,19163.25,0
2016-05-25 11:00:00,19164.4,19185.45,19157.7,19178.7,0
2016-05-25 11:15:00,19178.7,19184.35,19176.3,19177.45,0
2016-05-25 11:30:00,19176.2,19194.2,19176.2,19191.95,0
2016-05-25 11:45:00,19191.95,19213.8,19186.15,19210.15,0
2016-05-25 12:00:00,19210.15,19230.15,19210.15,19216.8,0
2016-05-25 12:15:00,19216.8,19219.1,19202.95,19209.75,0
2016-05-25 12:30:00,19209.25,19211.5,19189.85,19195.15,0
2016-05-25 12:45:00,19194.45,19205.95,19194.25,19201.4,0
2016-05-25 13:00:00,19201.4,19221.95,19199.2,19221.9,0
2016-05-25 13:15:00,19221.35,19225.5,19209.45,19215.7,0
2016-05-25 13:30:00,19215.7,19238.65,19215.7,19234.1,0
2016-05-25 13:45:00,19234.1,19248.2,19213.65,19215.25,0
2016-05-25 14:00:00,19211.75,19215.45,19188.6,19194.65,0
2016-05-25 14:15:00,19194.65,19195.6,19162.9,19176.25,0
2016-05-25 14:30:00,19176.25,19209.6,19176.05,19201.7,0
2016-05-25 14:45:00,19201.7,19214.7,19191.75,19204.2,0
2016-05-25 15:00:00,19204.2,19218.45,19189.9,19218.0,0
2016-05-25 15:15:00,19218.0,19238.55,19216.05,19223.85,0
2016-05-26 09:15:00,19258.1,19292.2,19219.25,19288.0,0
2016-05-26 09:30:00,19288.0,19314.1,19279.2,19314.1,0
2016-05-26 09:45:00,19314.1,19321.95,19296.4,19309.2,0
2016-05-26 10:00:00,19309.2,19315.4,19292.65,19301.5,0
2016-05-26 10:15:00,19301.5,19320.45,19293.1,19315.05,0
2016-05-26 10:30:00,19315.05,19317.7,19298.6,19309.1,0
2016-05-26 10:45:00,19309.1,19309.1,19292.2,19305.9,0
2016-05-26 11:00:00,19305.1,19307.3,19286.45,19288.3,0
2016-05-26 11:15:00,19288.3,19288.55,19261.25,19271.25,0
2016-05-26 11:30:00,19271.25,19278.0,19266.05,19271.0,0
2016-05-26 11:45:00,19270.3,19303.55,19270.3,19301.05,0
2016-05-26 12:00:00,19301.05,19308.65,19296.1,19297.15,0
2016-05-26 12:15:00,19295.85,19308.25,19288.4,19297.6,0
2016-05-26 12:30:00,19297.6,19324.4,19296.5,19320.3,0
2016-05-26 12:45:00,19320.3,19326.45,19312.1,19319.2,0
2016-05-26 13:00:00,19319.2,19343.25,19317.25,19339.8,0
2016-05-26 13:15:00,19339.8,19369.9,19339.15,19353.25,0
2016-05-26 13:30:00,19353.25,19384.95,19341.45,19384.95,0
2016-05-26 13:45:00,19384.95,19389.75,19344.65,19346.75,0
2016-05-26 14:00:00,19348.1,19373.35,19345.75,19369.8,0
2016-05-26 14:15:00,19369.8,19385.85,19311.65,19316.25,0
2016-05-26 14:30:00,19317.15,19388.4,19317.1,19378.55,0
2016-05-26 14:45:00,19378.5,19394.3,19372.45,19391.05,0
2016-05-26 15:00:00,19391.05,19422.95,19387.95,19420.3,0
2016-05-26 15:15:00,19421.25,19460.8,19421.25,19457.0,0
2016-05-27 09:15:00,19490.8,19550.45,19471.5,19547.1,0
2016-05-27 09:30:00,19547.1,19579.0,19525.1,19574.2,0
2016-05-27 09:45:00,19574.2,19581.45,19543.95,19581.45,0
2016-05-27 10:00:00,19581.45,19601.1,19578.5,19591.05,0
2016-05-27 10:15:00,19591.05,19663.2,19591.05,19662.55,0
2016-05-27 10:30:00,19662.55,19700.35,19660.0,19699.8,0
2016-05-27 10:45:00,19699.8,19712.95,19691.25,19696.15,0
2016-05-27 11:00:00,19696.15,19700.15,19681.7,19690.95,0
2016-05-27 11:15:00,19690.95,19693.1,19679.65,19679.65,0
2016-05-27 11:30:00,19679.65,19684.5,19655.25,19667.75,0
2016-05-27 11:45:00,19667.35,19668.85,19654.55,19665.7,0
2016-05-27 12:00:00,19665.7,19687.85,19665.7,19682.7,0
2016-05-27 12:15:00,19682.7,19721.5,19681.5,19709.5,0
2016-05-27 12:30:00,19709.5,19729.55,19707.5,19722.1,0
2016-05-27 12:45:00,19722.1,19733.65,19678.05,19687.6,0
2016-05-27 13:00:00,19689.15,19732.45,19687.9,19706.6,0
2016-05-27 13:15:00,19706.6,19707.0,19679.8,19693.8,0
2016-05-27 13:30:00,19693.8,19706.1,19681.4,19704.4,0
2016-05-27 13:45:00,19704.4,19743.65,19702.95,19723.0,0
2016-05-27 14:00:00,19723.0,19757.0,19723.0,19739.35,0
2016-05-27 14:15:00,19739.35,19756.55,19733.9,19749.05,0
2016-05-27 14:30:00,19749.05,19784.1,19746.5,19771.9,0
2016-05-27 14:45:00,19771.9,19783.4,19737.6,19754.55,0
2016-05-27 15:00:00,19754.55,19764.95,19686.75,19687.05,0
2016-05-27 15:15:00,19687.05,19725.95,19687.05,19702.05,0
2016-05-30 09:15:00,19791.95,19839.7,19783.05,19823.5,0
2016-05-30 09:30:00,19823.5,19843.55,19765.2,19769.65,0
2016-05-30 09:45:00,19769.65,19772.15,19723.8,19724.3,0
2016-05-30 10:00:00,19724.3,19768.15,19717.45,19760.05,0
2016-05-30 10:15:00,19760.05,19760.05,19688.05,19720.05,0
2016-05-30 10:30:00,19720.05,19735.25,19717.5,19730.05,0
2016-05-30 10:45:00,19729.45,19753.65,19715.6,19747.9,0
2016-05-30 11:00:00,19747.9,19765.05,19747.9,19761.35,0
2016-05-30 11:15:00,19763.05,19770.65,19741.1,19748.5,0
2016-05-30 11:30:00,19748.5,19759.95,19740.1,19749.9,0
2016-05-30 11:45:00,19751.4,19763.5,19745.3,19757.55,0
2016-05-30 12:00:00,19757.55,19769.45,19746.35,19766.4,0
2016-05-30 12:15:00,19766.4,19778.25,19761.7,19776.25,0
2016-05-30 12:30:00,19776.25,19779.3,19755.3,19769.4,0
2016-05-30 12:45:00,19769.4,19784.55,19763.7,19778.15,0
2016-05-30 13:00:00,19778.5,19802.8,19778.5,19800.4,0
2016-05-30 13:15:00,19800.4,19805.4,19786.7,19797.85,0
2016-05-30 13:30:00,19797.85,19798.4,19786.7,19790.05,0
2016-05-30 13:45:00,19790.05,19793.75,19757.95,19759.55,0
2016-05-30 14:00:00,19759.55,19771.8,19756.25,19767.45,0
2016-05-30 14:15:00,19768.2,19773.7,19751.85,19771.9,0
2016-05-30 14:30:00,19770.35,19790.65,19767.45,19776.9,0
2016-05-30 14:45:00,19776.9,19790.25,19769.75,19783.4,0
2016-05-30 15:00:00,19782.85,19820.05,19779.7,19800.0,0
2016-05-30 15:15:00,19800.0,19811.75,19780.55,19780.55,0
2016-05-31 09:15:00,19840.3,19856.0,19806.6,19826.85,0
2016-05-31 09:30:00,19824.9,19833.15,19752.05,19756.75,0
2016-05-31 09:45:00,19756.75,19760.4,19709.15,19712.35,0
2016-05-31 10:00:00,19712.35,19735.75,19695.65,19722.45,0
2016-05-31 10:15:00,19722.45,19734.35,19685.95,19731.1,0
2016-05-31 10:30:00,19731.1,19759.45,19731.1,19747.3,0
2016-05-31 10:45:00,19747.3,19755.75,19717.0,19721.55,0
2016-05-31 11:00:00,19721.55,19729.0,19712.9,19727.95,0
2016-05-31 11:15:00,19727.95,19730.75,19680.3,19684.1,0
2016-05-31 11:30:00,19684.1,19712.1,19677.9,19707.25,0
2016-05-31 11:45:00,19707.65,19735.65,19707.65,19729.1,0
2016-05-31 12:00:00,19729.1,19748.45,19728.05,19728.1,0
2016-05-31 12:15:00,19728.1,19738.55,19723.5,19736.25,0
2016-05-31 12:30:00,19736.25,19759.75,19726.4,19726.4,0
2016-05-31 12:45:00,19726.4,19741.05,19723.2,19738.25,0
2016-05-31 13:00:00,19738.25,19769.5,19734.4,19769.5,0
2016-05-31 13:15:00,19769.5,19780.65,19760.45,19776.4,0
2016-05-31 13:30:00,19772.65,19772.65,19725.55,19740.8,0
2016-05-31 13:45:00,19741.3,19752.0,19735.55,19738.7,0
2016-05-31 14:00:00,19738.7,19744.05,19690.15,19690.8,0
2016-05-31 14:15:00,19690.8,19692.4,19665.75,19685.25,0
2016-05-31 14:30:00,19685.7,19758.0,19685.7,19751.25,0
2016-05-31 14:45:00,19752.35,19767.1,19739.35,19753.7,0
2016-05-31 15:00:00,19753.7,19754.4,19693.45,19729.3,0
2016-05-31 15:15:00,19729.3,19731.15,19702.75,19707.35,0
2016-06-01 09:15:00,19775.6,19825.75,19761.8,19820.3,0
2016-06-01 09:30:00,19820.3,19838.05,19813.15,19828.5,0
2016-06-01 09:45:00,19828.5,19881.15,19824.65,19876.9,0
2016-06-01 10:00:00,19877.8,19889.95,19873.95,19876.3,0
2016-06-01 10:15:00,19876.3,19912.5,19870.05,19901.15,0
2016-06-01 10:30:00,19901.75,19908.85,19886.95,19886.95,0
2016-06-01 10:45:00,19886.95,19889.85,19863.6,19870.3,0
2016-06-01 11:00:00,19869.15,19890.55,19866.15,19887.9,0
2016-06-01 11:15:00,19887.9,19892.6,19848.85,19848.85,0
2016-06-01 11:30:00,19848.85,19864.2,19838.5,19838.6,0
2016-06-01 11:45:00,19838.6,19841.05,19805.3,19805.65,0
2016-06-01 12:00:00,19805.65,19828.05,19797.2,19821.25,0
2016-06-01 12:15:00,19821.25,19832.55,19821.25,19824.4,0
2016-06-01 12:30:00,19824.4,19829.0,19805.25,19809.85,0
2016-06-01 12:45:00,19809.85,19830.95,19801.25,19829.35,0
2016-06-01 13:00:00,19829.95,19856.9,19823.7,19847.2,0
2016-06-01 13:15:00,19847.2,19847.2,19813.55,19814.85,0
2016-06-01 13:30:00,19814.85,19836.1,19810.35,19825.05,0
2016-06-01 13:45:00,19825.05,19829.25,19786.2,19786.2,0
2016-06-01 14:00:00,19786.2,19816.1,19781.2,19798.0,0
2016-06-01 14:15:00,19798.0,19809.55,19782.8,19792.65,0
2016-06-01 14:30:00,19793.4,19794.6,19725.6,19725.85,0
2016-06-01 14:45:00,19726.95,19766.55,19726.4,19763.0,0
2016-06-01 15:00:00,19763.0,19763.3,19708.4,19723.95,0
2016-06-01 15:15:00,19723.95,19740.55,19702.45,19703.4,0
2016-06-02 09:15:00,19722.55,19745.95,19697.35,19745.95,0
2016-06-02 09:30:00,19748.95,19767.95,19713.05,19713.05,0
2016-06-02 09:45:00,19713.05,19720.9,19681.55,19716.9,0
2016-06-02 10:00:00,19716.9,19767.1,19710.6,19767.1,0
2016-06-02 10:15:00,19767.1,19814.95,19767.1,19812.1,0
2016-06-02 10:30:00,19812.1,19828.8,19811.7,19823.85,0
2016-06-02 10:45:00,19823.85,19823.85,19785.6,19795.55,0
2016-06-02 11:00:00,19795.55,19798.65,19781.15,19784.35,0
2016-06-02 11:15:00,19784.45,19798.95,19772.15,19773.5,0
2016-06-02 11:30:00,19773.5,19781.7,19768.6,19773.95,0
2016-06-02 11:45:00,19773.95,19788.4,19773.95,19781.95,0
2016-06-02 12:00:00,19781.55,19790.15,19776.55,19789.5,0
2016-06-02 12:15:00,19789.5,19794.0,19768.3,19768.3,0
2016-06-02 12:30:00,19767.2,19773.4,19741.05,19751.25,0
2016-06-02 12:45:00,19751.25,19775.25,19748.25,19754.55,0
2016-06-02 13:00:00,19754.55,19769.05,19754.55,19767.35,0
2016-06-02 13:15:00,19767.35,19781.8,19764.95,19779.75,0
2016-06-02 13:30:00,19779.75,19779.75,19757.0,19766.3,0
2016-06-02 13:45:00,19766.3,19792.7,19761.35,19792.7,0
2016-06-02 14:00:00,19794.4,19823.75,19787.5,19813.2,0
2016-06-02 14:15:00,19813.2,19820.0,19806.4,19813.75,0
2016-06-02 14:30:00,19813.75,19859.6,19813.05,19859.6,0
2016-06-02 14:45:00,19859.6,19870.2,19847.6,19865.85,0
2016-06-02 15:00:00,19865.85,19881.5,19851.65,19861.25,0
2016-06-02 15:15:00,19861.25,19861.3,19841.35,19850.65,0
2016-06-03 09:15:00,19933.55,20000.2,19933.55,19978.6,0
2016-06-03 09:30:00,19978.6,19999.95,19970.5,19972.1,0
2016-06-03 09:45:00,19972.1,19973.25,19935.1,19946.0,0
2016-06-03 10:00:00,19946.0,19953.2,19919.0,19933.55,0
2016-06-03 10:15:00,19932.4,19942.35,19917.05,19942.35,0
2016-06-03 10:30:00,19942.35,19962.2,19941.4,19960.9,0
2016-06-03 10:45:00,19962.05,19965.05,19917.8,19919.75,0
2016-06-03 11:00:00,19919.75,19949.6,19913.55,19937.25,0
2016-06-03 11:15:00,19934.4,19947.55,19926.25,19944.55,0
2016-06-03 11:30:00,19944.55,19970.0,19943.75,19970.0,0
2016-06-03 11:45:00,19970.0,19982.4,19968.2,19976.25,0
2016-06-03 12:00:00,19976.25,19987.95,19964.55,19964.55,0
2016-06-03 12:15:00,19964.15,19970.0,19948.55,19967.95,0
2016-06-03 12:30:00,19967.95,19975.7,19959.65,19964.3,0
2016-06-03 12:45:00,19963.9,19983.6,19962.65,19979.2,0
2016-06-03 13:00:00,19979.2,19988.1,19970.65,19978.0,0
2016-06-03 13:15:00,19978.0,19982.6,19934.3,19941.75,0
2016-06-03 13:30:00,19942.0,19944.6,19874.3,19895.9,0
2016-06-03 13:45:00,19895.9,19916.35,19887.85,19911.75,0
2016-06-03 14:00:00,19910.35,19913.0,19860.0,19886.25,0
2016-06-03 14:15:00,19886.25,19901.35,19876.05,19889.15,0
2016-06-03 14:30:00,19884.6,19900.85,19875.9,19876.6,0
2016-06-03 14:45:00,19876.6,19877.05,19820.8,19837.0,0
2016-06-03 15:00:00,19837.0,19877.85,19836.0,19871.0,0
2016-06-03 15:15:00,19871.0,19877.0,19863.0,19867.25,0
2016-06-06 09:15:00,19869.2,19914.9,19867.45,19867.5,0
2016-06-06 09:30:00,19867.5,19875.4,19820.75,19861.05,0
2016-06-06 09:45:00,19859.0,19863.1,19839.45,19859.5,0
2016-06-06 10:00:00,19859.5,19865.2,19803.15,19803.15,0
2016-06-06 10:15:00,19803.15,19819.2,19801.3,19818.2,0
2016-06-06 10:30:00,19818.2,19835.5,19807.5,19833.95,0
2016-06-06 10:45:00,19833.95,19845.15,19827.15,19830.65,0
2016-06-06 11:00:00,19830.65,19830.8,19819.15,19829.15,0
2016-06-06 11:15:00,19829.15,19832.1,19819.2,19822.0,0
2016-06-06 11:30:00,19822.0,19825.15,19798.35,19810.85,0
2016-06-06 11:45:00,19812.0,19821.25,19799.5,19816.2,0
2016-06-06 12:00:00,19816.2,19816.2,19792.0,19806.55,0
2016-06-06 12:15:00,19806.55,19815.95,19803.65,19806.5,0
2016-06-06 12:30:00,19806.95,19823.7,19806.3,19815.5,0
2016-06-06 12:45:00,19815.5,19834.7,19813.55,19833.35,0
2016-06-06 13:00:00,19833.05,19838.3,19826.8,19829.65,0
2016-06-06 13:15:00,19829.65,19836.7,19825.75,19834.3,0
2016-06-06 13:30:00,19834.65,19837.6,19819.8,19819.8,0
2016-06-06 13:45:00,19819.8,19822.25,19788.8,19809.15,0
2016-06-06 14:00:00,19809.15,19816.25,19800.5,19801.45,0
2016-06-06 14:15:00,19801.45,19807.35,19768.05,19768.05,0
2016-06-06 14:30:00,19768.05,19768.05,19724.25,19743.3,0
2016-06-06 14:45:00,19743.3,19771.85,19741.5,19762.85,0
2016-06-06 15:00:00,19764.6,19766.6,19751.7,19762.65,0
2016-06-06 15:15:00,19762.65,19770.3,19741.35,19745.35,0
2016-06-07 09:15:00,19833.45,19846.05,19799.95,19822.7,0
2016-06-07 09:30:00,19822.7,19831.9,19809.1,19819.75,0
2016-06-07 09:45:00,19819.75,19831.7,19814.05,19831.7,0
2016-06-07 10:00:00,19832.35,19858.65,19832.3,19839.15,0
2016-06-07 10:15:00,19839.15,19857.95,19838.85,19856.1,0
2016-06-07 10:30:00,19856.1,19856.1,19825.35,19825.35,0
2016-06-07 10:45:00,19825.35,19830.9,19796.5,19804.85,0
2016-06-07 11:00:00,19804.85,19828.25,19781.9,19814.05,0
2016-06-07 11:15:00,19814.05,19815.65,19783.2,19807.05,0
2016-06-07 11:30:00,19808.0,19861.9,19808.0,19848.45,0
2016-06-07 11:45:00,19848.45,19850.8,19830.95,19834.4,0
2016-06-07 12:00:00,19834.4,19859.0,19834.4,19851.75,0
2016-06-07 12:15:00,19851.75,19870.15,19850.5,19868.65,0
2016-06-07 12:30:00,19868.65,19889.05,19865.7,19888.55,0
2016-06-07 12:45:00,19889.15,19895.65,19880.85,19881.7,0
2016-06-07 13:00:00,19881.7,19885.25,19868.65,19880.65,0
2016-06-07 13:15:00,19879.9,19897.7,19877.95,19895.65,0
2016-06-07 13:30:00,19895.65,19902.55,19890.85,19897.8,0
2016-06-07 13:45:00,19897.8,19899.95,19885.9,19893.5,0
2016-06-07 14:00:00,19893.5,19900.95,19871.9,19872.05,0
2016-06-07 14:15:00,19872.05,19873.55,19850.7,19873.4,0
2016-06-07 14:30:00,19871.45,19875.35,19803.15,19803.15,0
2016-06-07 14:45:00,19800.25,19813.75,19796.85,19804.95,0
2016-06-07 15:00:00,19804.95,19858.8,19804.65,19857.4,0
2016-06-07 15:15:00,19855.7,19857.85,19842.15,19848.7,0
2016-06-08 09:15:00,19886.6,19900.45,19854.65,19892.95,0
2016-06-08 09:30:00,19892.95,19905.1,19875.7,19898.35,0
2016-06-08 09:45:00,19898.35,19916.0,19896.45,19907.65,0
2016-06-08 10:00:00,19907.65,19938.25,19903.35,19938.25,0
2016-06-08 10:15:00,19938.25,19953.35,19930.25,19949.8,0
2016-06-08 10:30:00,19949.8,19954.65,19914.75,19919.9,0
2016-06-08 10:45:00,19920.25,19947.9,19918.6,19947.9,0
2016-06-08 11:00:00,19947.9,19948.35,19933.2,19934.85,0
2016-06-08 11:15:00,19934.85,19935.35,19906.35,19926.2,0
2016-06-08 11:30:00,19926.2,19930.85,19914.15,19930.65,0
2016-06-08 11:45:00,19931.55,19955.2,19928.25,19952.9,0
2016-06-08 12:00:00,19952.95,19961.05,19945.9,19950.5,0
2016-06-08 12:15:00,19950.5,19950.5,19933.1,19941.6,0
2016-06-08 12:30:00,19941.6,19941.6,19918.4,19920.5,0
2016-06-08 12:45:00,19920.15,19923.1,19904.8,19915.75,0
2016-06-08 13:00:00,19915.75,19926.0,19915.75,19916.7,0
2016-06-08 13:15:00,19917.25,19928.2,19914.05,19928.0,0
2016-06-08 13:30:00,19928.0,19935.35,19917.8,19927.15,0
2016-06-08 13:45:00,19927.15,19934.9,19919.75,19933.45,0
2016-06-08 14:00:00,19933.45,19941.4,19906.9,19913.55,0
2016-06-08 14:15:00,19914.0,19915.4,19875.65,19880.8,0
2016-06-08 14:30:00,19880.8,19923.6,19880.8,19917.45,0
2016-06-08 14:45:00,19917.45,19923.45,19896.85,19908.15,0
2016-06-08 15:00:00,19908.15,19947.05,19908.15,19943.65,0
2016-06-08 15:15:00,19943.65,19966.05,19942.8,19946.1,0
2016-06-09 09:15:00,19993.25,20022.35,19973.7,20022.35,0
2016-06-09 09:30:00,20022.35,20037.8,20014.5,20020.85,0
2016-06-09 09:45:00,20020.85,20020.85,19910.35,19938.3,0
2016-06-09 10:00:00,19938.3,19965.5,19932.3,19965.1,0
2016-06-09 10:15:00,19964.8,19992.8,19961.65,19990.55,0
2016-06-09 10:30:00,19990.55,20015.3,19990.5,20009.15,0
2016-06-09 10:45:00,20009.15,20009.3,19988.95,20008.85,0
2016-06-09 11:00:00,20009.6,20015.55,19999.3,19999.6,0
2016-06-09 11:15:00,19999.6,20001.4,19982.85,19984.1,0
2016-06-09 11:30:00,19985.7,19985.9,19968.6,19985.6,0
2016-06-09 11:45:00,19985.6,19991.25,19981.15,19987.2,0
2016-06-09 12:00:00,19987.2,19994.5,19982.85,19989.65,0
2016-06-09 12:15:00,19989.65,20004.35,19987.8,20000.25,0
2016-06-09 12:30:00,20000.25,20000.25,19954.35,19956.5,0
2016-06-09 12:45:00,19957.4,19968.4,19950.5,19964.1,0
2016-06-09 13:00:00,19964.1,19972.9,19946.4,19968.6,0
2016-06-09 13:15:00,19968.7,19973.65,19938.2,19942.05,0
2016-06-09 13:30:00,19942.05,19967.35,19935.45,19963.85,0
2016-06-09 13:45:00,19963.85,19971.1,19957.6,19957.7,0
2016-06-09 14:00:00,19956.5,19956.5,19856.6,19856.6,0
2016-06-09 14:15:00,19856.6,19900.45,19853.75,19900.45,0
2016-06-09 14:30:00,19900.1,19908.05,19883.4,19896.6,0
2016-06-09 14:45:00,19896.6,19911.55,19882.5,19883.1,0
2016-06-09 15:00:00,19883.1,19907.35,19871.75,19885.4,0
2016-06-09 15:15:00,19885.4,19892.1,19867.85,19870.55,0
2016-06-10 09:15:00,19921.1,19938.75,19878.9,19916.75,0
2016-06-10 09:30:00,19916.75,19929.2,19907.6,19929.2,0
2016-06-10 09:45:00,19929.2,19933.2,19890.75,19907.0,0
2016-06-10 10:00:00,19907.0,19940.75,19900.55,19927.9,0
2016-06-10 10:15:00,19928.0,19941.0,19917.75,19941.0,0
2016-06-10 10:30:00,19941.05,19957.25,19938.8,19957.25,0
2016-06-10 10:45:00,19957.25,19966.0,19941.55,19949.6,0
2016-06-10 11:00:00,19949.7,19984.45,19949.7,19974.6,0
2016-06-10 11:15:00,19974.6,19979.4,19938.65,19938.65,0
2016-06-10 11:30:00,19938.65,19951.95,19934.8,19943.95,0
2016-06-10 11:45:00,19946.3,19952.8,19931.3,19937.25,0
2016-06-10 12:00:00,19938.65,19951.8,19938.45,19941.55,0
2016-06-10 12:15:00,19941.55,19947.4,19931.25,19933.35,0
2016-06-10 12:30:00,19933.35,19936.7,19902.3,19908.7,0
2016-06-10 12:45:00,19908.7,19910.45,19836.1,19849.05,0
2016-06-10 13:00:00,19849.5,19864.5,19809.8,19837.25,0
2016-06-10 13:15:00,19837.25,19837.25,19791.55,19793.0,0
2016-06-10 13:30:00,19793.0,19818.35,19782.4,19794.75,0
2016-06-10 13:45:00,19794.75,19831.75,19790.75,19825.5,0
2016-06-10 14:00:00,19826.25,19826.25,19788.55,19788.55,0
2016-06-10 14:15:00,19788.55,19807.5,19784.25,19805.05,0
2016-06-10 14:30:00,19805.1,19825.95,19779.5,19779.5,0
2016-06-10 14:45:00,19779.5,19794.05,19770.4,19790.0,0
2016-06-10 15:00:00,19789.35,19790.4,19764.0,19788.75,0
2016-06-10 15:15:00,19788.75,19796.25,19759.3,19760.3,0
2016-06-13 09:15:00,19633.55,19670.25,19585.7,19664.1,0
