date,open,high,low,close,volume
2025-06-25 09:15:00,10335.55,10351.3,10311.85,10332.1,0
2025-06-25 10:15:00,10332.45,10353.35,10332.05,10346.2,0
2025-06-25 11:15:00,10346.2,10357.95,10339.85,10341.95,0
2025-06-25 12:15:00,10341.85,10366.45,10336.65,10365.55,0
2025-06-25 13:15:00,10365.15,10380.2,10359.75,10372.35,0
2025-06-25 14:15:00,10372.35,10379.8,10362.0,10372.9,0
2025-06-25 15:15:00,10373.0,10374.9,10365.5,10367.75,0
2025-06-26 09:15:00,10384.7,10443.55,10375.55,10419.1,0
2025-06-26 10:15:00,10419.4,10423.3,10377.65,10396.55,0
2025-06-26 11:15:00,10396.55,10426.5,10380.8,10423.15,0
2025-06-26 12:15:00,10423.2,10430.0,10401.95,10417.8,0
2025-06-26 13:15:00,10417.8,10467.05,10416.8,10461.25,0
2025-06-26 14:15:00,10460.3,10472.15,10435.35,10463.6,0
2025-06-26 15:15:00,10463.85,10471.4,10457.15,10459.3,0
2025-06-27 09:15:00,10477.0,10508.8,10454.75,10465.9,0
2025-06-27 10:15:00,10465.95,10481.5,10458.45,10477.6,0
2025-06-27 11:15:00,10477.7,10482.5,10469.25,10472.4,0
2025-06-27 12:15:00,10472.25,10491.4,10471.95,10481.25,0
2025-06-27 13:15:00,10480.5,10488.45,10477.9,10484.9,0
2025-06-27 14:15:00,10484.9,10494.05,10476.2,10486.1,0
2025-06-27 15:15:00,10486.1,10492.75,10483.05,10486.0,0
2025-06-30 09:15:00,10502.05,10507.1,10452.4,10464.6,0
2025-06-30 10:15:00,10464.6,10471.55,10444.15,10446.0,0
2025-06-30 11:15:00,10446.55,10459.4,10444.75,10458.75,0
2025-06-30 12:15:00,10458.1,10464.15,10417.6,10420.1,0
2025-06-30 13:15:00,10420.1,10422.1,10398.45,10402.6,0
2025-06-30 14:15:00,10402.6,10418.4,10397.0,10416.2,0
2025-06-30 15:15:00,10416.2,10417.1,10407.5,10411.5,0
2025-07-01 09:15:00,10420.25,10439.65,10400.15,10412.25,0
2025-07-01 10:15:00,10412.55,10417.45,10399.15,10403.1,0
2025-07-01 11:15:00,10403.1,10408.65,10393.8,10401.7,0
2025-07-01 12:15:00,10401.8,10416.35,10399.85,10412.2,0
2025-07-01 13:15:00,10412.2,10414.05,10399.9,10412.55,0
2025-07-01 14:15:00,10412.55,10415.0,10400.15,10410.2,0
2025-07-01 15:15:00,10410.2,10418.75,10403.6,10408.1,0
2025-07-02 09:15:00,10437.25,10450.35,10416.25,10425.75,0
2025-07-02 10:15:00,10425.9,10427.85,10394.25,10399.0,0
2025-07-02 11:15:00,10399.35,10403.35,10388.55,10393.25,0
2025-07-02 12:15:00,10393.75,10396.15,10379.05,10380.2,0
2025-07-02 13:15:00,10380.2,10380.2,10345.3,10361.4,0
2025-07-02 14:15:00,10361.4,10382.05,10347.25,10379.25,0
2025-07-02 15:15:00,10379.25,10379.3,10369.55,10370.35,0
2025-07-03 09:15:00,10385.95,10407.8,10350.65,10396.45,0
2025-07-03 10:15:00,10396.45,10410.8,10389.05,10405.2,0
2025-07-03 11:15:00,10405.15,10416.4,10379.65,10386.8,0
2025-07-03 12:15:00,10386.8,10400.8,10379.75,10391.8,0
2025-07-03 13:15:00,10391.8,10422.7,10380.1,10386.6,0
2025-07-03 14:15:00,10386.1,10387.65,10338.65,10343.9,0
2025-07-03 15:15:00,10343.9,10350.65,10342.15,10345.95,0
2025-07-04 09:15:00,10369.05,10384.7,10354.7,10363.2,0
2025-07-04 10:15:00,10363.2,10368.35,10357.6,10366.65,0
2025-07-04 11:15:00,10367.1,10368.2,10331.8,10343.0,0
2025-07-04 12:15:00,10342.7,10356.65,10340.75,10355.2,0
2025-07-04 13:15:00,10354.95,10362.75,10349.8,10361.65,0
2025-07-04 14:15:00,10361.65,10396.15,10357.15,10394.6,0
2025-07-04 15:15:00,10394.9,10397.6,10389.2,10394.0,0
2025-07-07 09:15:00,10391.75,10413.7,10377.25,10392.7,0
2025-07-07 10:15:00,10392.7,10411.35,10389.45,10408.1,0
2025-07-07 11:15:00,10408.1,10414.85,10402.7,10405.7,0
2025-07-07 12:15:00,10405.7,10413.15,10396.95,10406.9,0
2025-07-07 13:15:00,10406.9,10414.15,10404.7,10408.3,0
2025-07-07 14:15:00,10408.95,10415.45,10394.35,10412.45,0
2025-07-07 15:15:00,10412.9,10417.5,10409.3,10409.65,0
2025-07-08 09:15:00,10407.45,10438.75,10404.3,10418.3,0
2025-07-08 10:15:00,10418.7,10423.3,10407.4,10409.45,0
2025-07-08 11:15:00,10409.65,10422.6,10408.05,10419.85,0
2025-07-08 12:15:00,10419.6,10430.3,10415.65,10423.55,0
2025-07-08 13:15:00,10423.55,10424.15,10408.25,10416.7,0
2025-07-08 14:15:00,10415.6,10449.5,10410.9,10448.25,0
2025-07-08 15:15:00,10448.3,10451.8,10439.95,10447.25,0
2025-07-09 09:15:00,10431.85,10456.15,10425.45,10455.3,0
2025-07-09 10:15:00,10455.3,10463.5,10453.3,10463.05,0
2025-07-09 11:15:00,10463.05,10470.1,10450.5,10466.45,0
2025-07-09 12:15:00,10466.05,10467.65,10446.25,10461.1,0
2025-07-09 13:15:00,10461.1,10465.1,10455.4,10461.1,0
2025-07-09 14:15:00,10461.1,10462.55,10424.8,10444.6,0
2025-07-09 15:15:00,10444.6,10447.25,10440.3,10442.7,0
2025-07-10 09:15:00,10460.3,10466.2,10424.95,10430.3,0
2025-07-10 10:15:00,10430.1,10443.75,10420.95,10425.9,0
2025-07-10 11:15:00,10425.9,10426.9,10401.15,10408.45,0
2025-07-10 12:15:00,10408.45,10430.45,10405.8,10410.65,0
2025-07-10 13:15:00,10410.95,10434.4,10402.9,10421.3,0
2025-07-10 14:15:00,10421.65,10430.45,10399.65,10408.9,0
2025-07-10 15:15:00,10408.9,10412.35,10397.15,10406.2,0
2025-07-11 09:15:00,10373.7,10400.85,10366.8,10378.3,0
2025-07-11 10:15:00,10378.3,10378.75,10337.75,10349.0,0
2025-07-11 11:15:00,10349.25,10350.2,10331.05,10342.35,0
2025-07-11 12:15:00,10342.35,10357.7,10334.4,10340.3,0
2025-07-11 13:15:00,10340.05,10356.85,10335.45,10348.85,0
2025-07-11 14:15:00,10348.55,10352.25,10339.45,10339.6,0
2025-07-11 15:15:00,10339.45,10340.5,10332.2,10335.4,0
2025-07-14 09:15:00,10335.75,10335.75,10278.8,10317.85,0
2025-07-14 10:15:00,10318.05,10321.15,10290.2,10291.9,0
2025-07-14 11:15:00,10292.15,10292.85,10270.45,10280.5,0
2025-07-14 12:15:00,10280.5,10283.1,10262.45,10271.3,0
2025-07-14 13:15:00,10271.3,10285.6,10270.35,10279.7,0
2025-07-14 14:15:00,10279.7,10303.15,10275.95,10294.65,0
2025-07-14 15:15:00,10294.65,10302.0,10292.3,10299.6,0
2025-07-15 09:15:00,10297.15,10333.25,10297.05,10332.6,0
2025-07-15 10:15:00,10332.6,10375.85,10321.25,10366.6,0
2025-07-15 11:15:00,10366.6,10369.15,10349.8,10351.05,0
2025-07-15 12:15:00,10351.05,10358.05,10340.6,10343.8,0
2025-07-15 13:15:00,10343.8,10344.95,10324.85,10335.5,0
2025-07-15 14:15:00,10335.75,10344.55,10326.65,10344.25,0
2025-07-15 15:15:00,10344.25,10353.15,10342.4,10349.55,0
2025-07-16 09:15:00,10333.65,10340.8,10303.3,10316.4,0
2025-07-16 10:15:00,10316.4,10320.6,10303.8,10320.25,0
2025-07-16 11:15:00,10320.25,10350.95,10315.6,10340.4,0
2025-07-16 12:15:00,10339.7,10367.95,10337.95,10366.9,0
2025-07-16 13:15:00,10367.3,10396.35,10356.3,10390.2,0
2025-07-16 14:15:00,10390.95,10392.85,10369.0,10369.45,0
2025-07-16 15:15:00,10369.15,10373.95,10364.45,10368.2,0
2025-07-17 09:15:00,10379.8,10388.75,10354.15,10354.8,0
2025-07-17 10:15:00,10354.55,10361.85,10342.0,10352.4,0
2025-07-17 11:15:00,10352.7,10359.9,10345.7,10351.3,0
2025-07-17 12:15:00,10351.45,10361.8,10343.0,10345.85,0
2025-07-17 13:15:00,10346.05,10352.2,10333.45,10338.5,0
2025-07-17 14:15:00,10338.2,10340.15,10314.25,10323.5,0
2025-07-17 15:15:00,10323.5,10331.0,10321.35,10325.6,0
2025-07-18 09:15:00,10297.05,10309.6,10263.75,10274.6,0
2025-07-18 10:15:00,10274.5,10274.5,10232.25,10240.8,0
2025-07-18 11:15:00,10240.9,10251.5,10227.95,10232.15,0
2025-07-18 12:15:00,10232.15,10253.3,10226.35,10236.65,0
2025-07-18 13:15:00,10236.65,10255.85,10231.35,10249.2,0
2025-07-18 14:15:00,10249.45,10262.95,10243.3,10252.9,0
2025-07-18 15:15:00,10252.8,10257.35,10249.15,10252.1,0
2025-07-21 09:15:00,10246.9,10289.55,10204.1,10279.2,0
2025-07-21 10:15:00,10279.2,10284.3,10268.3,10275.3,0
2025-07-21 11:15:00,10275.3,10278.05,10248.45,10268.3,0
2025-07-21 12:15:00,10268.45,10273.2,10256.7,10269.35,0
2025-07-21 13:15:00,10269.2,10272.9,10241.65,10256.7,0
2025-07-21 14:15:00,10256.7,10284.9,10246.45,10283.5,0
2025-07-21 15:15:00,10283.5,10286.6,10276.75,10276.75,0
2025-07-22 09:15:00,10295.25,10303.5,10248.0,10263.0,0
2025-07-22 10:15:00,10263.0,10271.35,10243.7,10250.45,0
2025-07-22 11:15:00,10250.55,10257.45,10236.7,10253.3,0
2025-07-22 12:15:00,10253.35,10280.9,10252.1,10266.15,0
2025-07-22 13:15:00,10265.6,10277.6,10261.05,10269.55,0
2025-07-22 14:15:00,10269.35,10270.75,10254.0,10261.35,0
2025-07-22 15:15:00,10261.35,10269.6,10260.65,10266.25,0
2025-07-23 09:15:00,10292.55,10304.95,10284.2,10293.5,0
2025-07-23 10:15:00,10293.85,10305.15,10289.8,10300.35,0
2025-07-23 11:15:00,10300.55,10312.7,10290.55,10309.95,0
2025-07-23 12:15:00,10310.3,10323.1,10307.65,10307.75,0
2025-07-23 13:15:00,10307.75,10322.05,10298.45,10321.95,0
2025-07-23 14:15:00,10322.45,10334.9,10319.3,10332.35,0
2025-07-23 15:15:00,10332.35,10332.45,10319.55,10320.5,0
2025-07-24 09:15:00,10328.0,10330.95,10288.7,10290.0,0
2025-07-24 10:15:00,10290.2,10298.2,10280.45,10280.9,0
2025-07-24 11:15:00,10281.1,10281.5,10230.35,10241.8,0
2025-07-24 12:15:00,10241.8,10252.85,10228.65,10245.55,0
2025-07-24 13:15:00,10245.55,10259.25,10238.8,10257.35,0
2025-07-24 14:15:00,10257.45,10259.45,10241.9,10249.95,0
2025-07-24 15:15:00,10249.95,10251.6,10239.5,10239.5,0
2025-07-25 09:15:00,10195.9,10197.5,10155.35,10180.6,0
2025-07-25 10:15:00,10180.6,10180.6,10156.4,10163.3,0
2025-07-25 11:15:00,10163.3,10180.55,10138.0,10144.5,0
2025-07-25 12:15:00,10144.5,10160.15,10130.05,10146.95,0
2025-07-25 13:15:00,10147.25,10152.3,10125.05,10139.55,0
2025-07-25 14:15:00,10139.55,10144.35,10128.9,10142.05,0
2025-07-25 15:15:00,10142.2,10143.7,10134.9,10136.95,0
2025-07-28 09:15:00,10091.7,10105.75,10062.8,10100.25,0
2025-07-28 10:15:00,10100.25,10118.05,10068.7,10077.7,0
2025-07-28 11:15:00,10077.7,10085.3,10066.75,10069.25,0
2025-07-28 12:15:00,10069.25,10072.95,10031.7,10034.25,0
2025-07-28 13:15:00,10034.5,10037.25,10006.15,10018.8,0
2025-07-28 14:15:00,10018.4,10029.25,10016.25,10019.25,0
2025-07-28 15:15:00,10019.25,10025.95,10015.85,10019.4,0
2025-07-29 09:15:00,9995.3,10038.9,9991.15,10008.55,0
2025-07-29 10:15:00,10008.45,10012.15,9986.3,10003.05,0
2025-07-29 11:15:00,10003.05,10020.35,9999.8,10010.2,0
2025-07-29 12:15:00,10010.2,10030.7,10007.35,10029.75,0
2025-07-29 13:15:00,10029.75,10067.0,10028.35,10063.4,0
2025-07-29 14:15:00,10063.4,10073.2,10047.5,10061.7,0
2025-07-29 15:15:00,10061.7,10074.9,10060.95,10064.55,0
2025-07-30 09:15:00,10100.85,10108.85,10069.25,10089.35,0
2025-07-30 10:15:00,10089.0,10092.9,10055.55,10081.85,0
2025-07-30 11:15:00,10081.85,10104.05,10076.15,10082.15,0
2025-07-30 12:15:00,10082.15,10099.25,10081.0,10088.6,0
2025-07-30 13:15:00,10088.6,10105.7,10081.1,10100.8,0
2025-07-30 14:15:00,10100.8,10120.2,10098.4,10107.95,0
2025-07-30 15:15:00,10107.95,10108.85,10099.25,10102.6,0
2025-07-31 09:15:00,10029.5,10052.3,10015.55,10049.6,0
2025-07-31 10:15:00,10049.6,10093.45,10045.55,10079.0,0
2025-07-31 11:15:00,10079.05,10107.75,10077.5,10105.9,0
2025-07-31 12:15:00,10105.9,10154.6,10105.9,10141.8,0
2025-07-31 13:15:00,10142.65,10171.45,10141.8,10154.6,0
2025-07-31 14:15:00,10155.0,10155.05,10091.4,10097.65,0
2025-07-31 15:15:00,10098.1,10102.1,10088.75,10093.4,0
2025-08-01 09:15:00,10096.4,10140.2,10089.8,10122.45,0
2025-08-01 10:15:00,10122.45,10140.35,10103.0,10103.2,0
2025-08-01 11:15:00,10103.2,10106.95,10079.2,10083.95,0
2025-08-01 12:15:00,10083.95,10097.5,10061.1,10077.35,0
2025-08-01 13:15:00,10077.35,10094.1,10059.6,10072.15,0
2025-08-01 14:15:00,10072.15,10076.3,10025.15,10029.75,0
2025-08-01 15:15:00,10029.75,10041.9,10028.0,10039.35,0
2025-08-04 09:15:00,10049.35,10078.85,10031.5,10054.05,0
2025-08-04 10:15:00,10054.15,10075.9,10045.65,10074.25,0
2025-08-04 11:15:00,10074.25,10083.7,10060.55,10081.0,0
2025-08-04 12:15:00,10081.15,10091.1,10072.1,10078.9,0
2025-08-04 13:15:00,10078.9,10099.1,10059.75,10095.6,0
2025-08-04 14:15:00,10094.95,10100.85,10082.85,10097.5,0
2025-08-04 15:15:00,10097.75,10103.0,10095.5,10097.5,0
2025-08-05 09:15:00,10098.4,10101.0,10058.4,10066.9,0
2025-08-05 10:15:00,10066.9,10081.85,10063.6,10075.65,0
2025-08-05 11:15:00,10075.75,10093.65,10070.5,10088.9,0
2025-08-05 12:15:00,10088.55,10091.95,10071.25,10076.9,0
2025-08-05 13:15:00,10076.9,10077.55,10062.3,10068.05,0
2025-08-05 14:15:00,10068.05,10098.65,10064.55,10095.8,0
2025-08-05 15:15:00,10096.45,10097.8,10088.05,10088.95,0
2025-08-06 09:15:00,10084.35,10113.3,10066.9,10076.35,0
2025-08-06 10:15:00,10076.3,10095.8,10048.95,10052.15,0
2025-08-06 11:15:00,10051.7,10070.4,10048.25,10063.55,0
2025-08-06 12:15:00,10063.4,10080.65,10061.45,10073.0,0
2025-08-06 13:15:00,10073.0,10080.35,10058.0,10060.25,0
2025-08-06 14:15:00,10060.25,10068.2,10045.15,10064.6,0
2025-08-06 15:15:00,10064.6,10067.95,10059.0,10062.55,0
2025-08-07 09:15:00,10024.85,10047.65,10012.9,10019.45,0
2025-08-07 10:15:00,10019.75,10024.9,9989.75,10001.25,0
2025-08-07 11:15:00,10001.15,10015.45,10000.95,10010.35,0
2025-08-07 12:15:00,10011.2,10015.1,9993.4,9994.75,0
2025-08-07 13:15:00,9995.2,10012.95,9971.4,10007.4,0
2025-08-07 14:15:00,10007.7,10071.95,10007.25,10066.05,0
2025-08-07 15:15:00,10066.05,10078.15,10065.0,10073.25,0
2025-08-08 09:15:00,10043.55,10063.8,10004.15,10010.75,0
2025-08-08 10:15:00,10010.7,10020.75,9992.35,9999.1,0
2025-08-08 11:15:00,9999.1,10007.15,9988.7,9997.2,0
2025-08-08 12:15:00,9997.2,10016.75,9987.8,9996.05,0
2025-08-08 13:15:00,9995.75,10007.0,9978.1,9987.85,0
2025-08-08 14:15:00,9987.85,9995.95,9953.35,9956.4,0
2025-08-08 15:15:00,9956.4,9965.0,9954.75,9958.45,0
2025-08-11 09:15:00,9968.5,9988.2,9959.8,9987.1,0
2025-08-11 10:15:00,9987.2,10003.7,9985.2,9993.8,0
2025-08-11 11:15:00,9993.8,10011.85,9984.45,9997.05,0
2025-08-11 12:15:00,9997.25,10021.65,9989.65,10007.2,0
2025-08-11 13:15:00,10007.2,10030.0,10003.7,10028.35,0
2025-08-11 14:15:00,10028.8,10054.25,10022.85,10047.8,0
2025-08-11 15:15:00,10047.8,10048.55,10028.8,10033.7,0
2025-08-12 09:15:00,10044.75,10113.85,10032.3,10100.25,0
2025-08-12 10:15:00,10099.85,10108.5,10041.45,10049.1,0
2025-08-12 11:15:00,10049.05,10068.05,10040.3,10046.4,0
2025-08-12 12:15:00,10046.6,10078.7,10046.1,10056.45,0
2025-08-12 13:15:00,10056.45,10056.65,10028.8,10032.45,0
2025-08-12 14:15:00,10032.45,10038.95,10002.8,10013.0,0
2025-08-12 15:15:00,10014.0,10017.9,10007.65,10013.2,0
2025-08-13 09:15:00,10040.4,10047.8,10013.3,10030.55,0
2025-08-13 10:15:00,10030.55,10041.9,10019.9,10032.8,0
2025-08-13 11:15:00,10032.8,10037.85,10017.6,10031.5,0
2025-08-13 12:15:00,10031.5,10053.6,10026.4,10046.2,0
2025-08-13 13:15:00,10046.45,10064.75,10035.65,10061.6,0
2025-08-13 14:15:00,10062.8,10062.8,10042.15,10043.85,0
2025-08-13 15:15:00,10043.4,10055.6,10042.95,10051.15,0
2025-08-14 09:15:00,10043.55,10078.6,10042.9,10062.9,0
2025-08-14 10:15:00,10062.9,10081.9,10061.25,10070.2,0
2025-08-14 11:15:00,10070.2,10071.65,10045.85,10052.15,0
2025-08-14 12:15:00,10051.85,10068.3,10051.5,10062.7,0
2025-08-14 13:15:00,10062.7,10067.25,10050.05,10052.5,0
2025-08-14 14:15:00,10052.2,10064.0,10035.2,10050.9,0
2025-08-14 15:15:00,10050.7,10051.3,10042.25,10043.2,0
2025-08-18 09:15:00,10210.65,10254.7,10198.7,10243.75,0
2025-08-18 10:15:00,10243.75,10252.15,10237.4,10248.45,0
2025-08-18 11:15:00,10248.05,10255.4,10216.1,10217.2,0
2025-08-18 12:15:00,10217.2,10253.55,10208.25,10249.7,0
2025-08-18 13:15:00,10249.6,10251.1,10223.15,10236.25,0
2025-08-18 14:15:00,10236.25,10239.85,10206.4,10206.55,0
2025-08-18 15:15:00,10206.55,10210.55,10202.4,10205.8,0
2025-08-19 09:15:00,10213.1,10231.85,10207.2,10230.75,0
2025-08-19 10:15:00,10230.95,10233.7,10219.05,10233.1,0
2025-08-19 11:15:00,10232.55,10253.65,10230.2,10253.0,0
2025-08-19 12:15:00,10253.0,10267.4,10251.25,10257.15,0
2025-08-19 13:15:00,10257.15,10264.7,10234.75,10242.7,0
2025-08-19 14:15:00,10242.35,10262.55,10234.65,10253.75,0
2025-08-19 15:15:00,10253.75,10261.15,10252.4,10261.0,0
2025-08-20 09:15:00,10255.65,10276.3,10237.35,10274.3,0
2025-08-20 10:15:00,10274.3,10291.9,10271.35,10285.85,0
2025-08-20 11:15:00,10285.85,10296.85,10278.5,10293.75,0
2025-08-20 12:15:00,10293.65,10301.05,10290.0,10294.0,0
2025-08-20 13:15:00,10294.25,10307.1,10285.05,10302.85,0
2025-08-20 14:15:00,10302.95,10309.75,10293.75,10295.25,0
2025-08-20 15:15:00,10295.35,10297.7,10291.0,10296.35,0
2025-08-21 09:15:00,10337.8,10338.8,10292.95,10322.0,0
2025-08-21 10:15:00,10322.3,10334.0,10316.9,10322.55,0
2025-08-21 11:15:00,10322.7,10326.95,10315.75,10323.85,0
2025-08-21 12:15:00,10323.7,10332.25,10315.7,10330.25,0
2025-08-21 13:15:00,10330.25,10337.4,10312.65,10330.95,0
2025-08-21 14:15:00,10330.95,10340.85,10305.3,10307.4,0
2025-08-21 15:15:00,10307.4,10311.5,10303.2,10306.35,0
2025-08-22 09:15:00,10303.6,10313.35,10268.65,10275.85,0
2025-08-22 10:15:00,10275.95,10275.95,10248.65,10253.0,0
2025-08-22 11:15:00,10253.05,10269.75,10247.75,10255.05,0
2025-08-22 12:15:00,10255.05,10259.15,10249.8,10254.5,0
2025-08-22 13:15:00,10254.15,10269.1,10251.45,10257.4,0
2025-08-22 14:15:00,10257.3,10257.3,10236.15,10241.75,0
2025-08-22 15:15:00,10241.75,10245.9,10237.35,10242.2,0
2025-08-25 09:15:00,10284.75,10290.6,10253.75,10257.05,0
2025-08-25 10:15:00,10257.05,10280.7,10252.2,10278.5,0
2025-08-25 11:15:00,10278.5,10289.15,10273.35,10289.15,0
2025-08-25 12:15:00,10289.15,10299.15,10284.9,10298.35,0
2025-08-25 13:15:00,10298.6,10299.85,10291.9,10292.85,0
2025-08-25 14:15:00,10293.25,10302.0,10277.2,10285.05,0
2025-08-25 15:15:00,10285.55,10292.85,10285.05,10290.8,0
2025-08-26 09:15:00,10264.15,10269.95,10226.9,10247.25,0
2025-08-26 10:15:00,10248.1,10253.8,10234.85,10249.15,0
2025-08-26 11:15:00,10249.15,10265.1,10248.75,10252.2,0
2025-08-26 12:15:00,10252.3,10262.4,10246.5,10259.55,0
2025-08-26 13:15:00,10259.55,10268.35,10248.1,10250.7,0
2025-08-26 14:15:00,10250.7,10258.3,10212.45,10215.95,0
2025-08-26 15:15:00,10216.15,10232.0,10216.15,10226.45,0
2025-08-28 09:15:00,10245.3,10245.6,10155.9,10174.95,0
2025-08-28 10:15:00,10174.95,10204.25,10162.7,10195.5,0
2025-08-28 11:15:00,10195.4,10203.3,10182.6,10190.25,0
2025-08-28 12:15:00,10190.25,10192.85,10163.45,10168.15,0
2025-08-28 13:15:00,10168.25,10178.35,10157.35,10174.3,0
2025-08-28 14:15:00,10174.1,10180.15,10132.8,10145.05,0
2025-08-28 15:15:00,10145.55,10163.6,10141.4,10158.6,0
2025-08-29 09:15:00,10132.55,10173.8,10132.55,10137.25,0
2025-08-29 10:15:00,10137.25,10171.8,10136.3,10169.45,0
2025-08-29 11:15:00,10169.45,10180.85,10162.7,10174.65,0
2025-08-29 12:15:00,10174.6,10176.1,10151.45,10152.05,0
2025-08-29 13:15:00,10151.8,10159.15,10137.45,10151.6,0
2025-08-29 14:15:00,10151.6,10163.7,10111.95,10111.95,0
2025-08-29 15:15:00,10111.95,10128.25,10111.6,10127.0,0
2025-09-01 09:15:00,10124.05,10172.25,10124.05,10154.45,0
2025-09-01 10:15:00,10154.45,10169.3,10147.9,10167.65,0
2025-09-01 11:15:00,10167.65,10168.2,10149.25,10164.35,0
2025-09-01 12:15:00,10163.9,10180.95,10161.3,10180.7,0
2025-09-01 13:15:00,10180.55,10192.7,10175.1,10191.35,0
2025-09-01 14:15:00,10191.35,10197.6,10184.65,10192.65,0
2025-09-01 15:15:00,10192.65,10194.45,10186.75,10188.1,0
2025-09-02 09:15:00,10202.25,10229.5,10185.4,10223.8,0
2025-09-02 10:15:00,10223.9,10228.6,10214.7,10218.6,0
2025-09-02 11:15:00,10218.6,10225.05,10213.35,10220.4,0
2025-09-02 12:15:00,10220.4,10233.45,10213.25,10217.25,0
2025-09-02 13:15:00,10217.25,10218.0,10144.45,10152.6,0
2025-09-02 14:15:00,10153.05,10176.3,10132.9,10154.95,0
2025-09-02 15:15:00,10154.95,10159.0,10147.9,10152.5,0
2025-09-03 09:15:00,10177.85,10180.05,10131.3,10159.75,0
2025-09-03 10:15:00,10159.75,10160.1,10137.55,10143.0,0
2025-09-03 11:15:00,10144.35,10163.75,10134.05,10163.6,0
2025-09-03 12:15:00,10163.6,10172.5,10149.3,10153.2,0
2025-09-03 13:15:00,10153.2,10181.7,10152.35,10177.45,0
2025-09-03 14:15:00,10177.45,10201.15,10173.55,10196.95,0
2025-09-03 15:15:00,10195.7,10200.8,10188.6,10191.25,0
2025-09-04 09:15:00,10352.2,10353.15,10286.6,10286.6,0
2025-09-04 10:15:00,10286.7,10307.4,10275.6,10279.05,0
2025-09-04 11:15:00,10279.05,10284.25,10259.55,10267.35,0
2025-09-04 12:15:00,10267.05,10286.9,10249.65,10275.9,0
2025-09-04 13:15:00,10275.9,10281.55,10255.1,10259.05,0
2025-09-04 14:15:00,10259.6,10260.05,10232.25,10236.8,0
2025-09-04 15:15:00,10237.4,10248.05,10229.4,10241.5,0
2025-09-05 09:15:00,10279.6,10282.65,10212.6,10216.1,0
2025-09-05 10:15:00,10216.65,10241.1,10198.05,10218.55,0
2025-09-05 11:15:00,10218.5,10221.0,10202.4,10202.45,0
2025-09-05 12:15:00,10202.15,10210.7,10188.45,10209.4,0
2025-09-05 13:15:00,10209.4,10254.25,10207.95,10234.95,0
2025-09-05 14:15:00,10235.1,10244.95,10227.05,10234.95,0
2025-09-05 15:15:00,10234.95,10242.1,10232.85,10234.3,0
2025-09-08 09:15:00,10255.95,10278.25,10243.3,10258.4,0
2025-09-08 10:15:00,10258.4,10270.3,10249.05,10265.3,0
2025-09-08 11:15:00,10265.05,10284.85,10262.6,10284.65,0
2025-09-08 12:15:00,10284.65,10296.75,10277.85,10295.75,0
2025-09-08 13:15:00,10296.15,10301.7,10288.55,10301.15,0
2025-09-08 14:15:00,10301.4,10317.9,10269.85,10276.35,0
2025-09-08 15:15:00,10276.35,10286.6,10274.4,10285.05,0
2025-09-09 09:15:00,10319.3,10325.25,10297.2,10297.65,0
2025-09-09 10:15:00,10297.65,10312.55,10293.1,10309.5,0
2025-09-09 11:15:00,10309.5,10318.6,10305.2,10315.45,0
2025-09-09 12:15:00,10315.45,10323.3,10310.05,10318.9,0
2025-09-09 13:15:00,10318.9,10336.35,10315.4,10335.8,0
2025-09-09 14:15:00,10335.05,10342.25,10315.9,10334.8,0
2025-09-09 15:15:00,10334.8,10339.7,10327.35,10334.0,0
2025-09-10 09:15:00,10378.45,10393.65,10367.35,10382.25,0
2025-09-10 10:15:00,10382.1,10400.1,10377.4,10392.25,0
2025-09-10 11:15:00,10392.4,10393.05,10365.15,10375.4,0
2025-09-10 12:15:00,10375.4,10382.9,10367.45,10367.6,0
2025-09-10 13:15:00,10367.6,10377.85,10362.1,10371.1,0
2025-09-10 14:15:00,10371.1,10373.7,10343.9,10373.4,0
2025-09-10 15:15:00,10373.4,10378.55,10372.8,10376.75,0
2025-09-11 09:15:00,10367.8,10391.9,10357.5,10358.9,0
2025-09-11 10:15:00,10358.8,10373.85,10358.75,10368.2,0
2025-09-11 11:15:00,10368.1,10384.8,10362.3,10383.75,0
2025-09-11 12:15:00,10383.35,10395.55,10380.45,10391.55,0
2025-09-11 13:15:00,10391.4,10400.6,10386.35,10394.7,0
2025-09-11 14:15:00,10394.6,10398.9,10374.4,10381.45,0
2025-09-11 15:15:00,10381.45,10388.2,10379.85,10387.4,0
2025-09-12 09:15:00,10416.75,10428.8,10399.4,10426.7,0
2025-09-12 10:15:00,10426.75,10434.65,10420.6,10430.65,0
2025-09-12 11:15:00,10430.4,10446.45,10429.75,10437.3,0
2025-09-12 12:15:00,10437.3,10444.3,10433.1,10443.3,0
2025-09-12 13:15:00,10443.3,10450.2,10435.45,10441.6,0
2025-09-12 14:15:00,10441.6,10443.6,10434.65,10440.6,0
2025-09-12 15:15:00,10440.6,10443.45,10437.4,10439.9,0
2025-09-15 09:15:00,10438.95,10453.05,10430.8,10439.35,0
2025-09-15 10:15:00,10439.35,10443.5,10424.15,10425.8,0
2025-09-15 11:15:00,10425.8,10441.3,10423.7,10437.85,0
2025-09-15 12:15:00,10437.55,10441.95,10431.65,10437.8,0
2025-09-15 13:15:00,10437.7,10441.25,10413.35,10419.45,0
2025-09-15 14:15:00,10420.05,10438.9,10416.25,10419.55,0
2025-09-15 15:15:00,10419.55,10423.0,10416.6,10420.95,0
