date,open,high,low,close,volume
2025-06-25 09:15:00,20606.05,20621.95,20559.25,20567.4,0
2025-06-25 10:15:00,20567.9,20617.35,20565.15,20594.4,0
2025-06-25 11:15:00,20594.4,20618.1,20586.25,20588.45,0
2025-06-25 12:15:00,20588.3,20645.3,20580.35,20641.25,0
2025-06-25 13:15:00,20641.05,20645.95,20609.0,20625.75,0
2025-06-25 14:15:00,20625.75,20645.75,20607.3,20644.1,0
2025-06-25 15:15:00,20644.2,20646.85,20626.45,20630.25,0
2025-06-26 09:15:00,20696.55,20741.75,20675.25,20709.05,0
2025-06-26 10:15:00,20710.55,20731.35,20682.05,20708.8,0
2025-06-26 11:15:00,20708.8,20734.15,20684.55,20729.75,0
2025-06-26 12:15:00,20730.05,20773.5,20722.7,20761.55,0
2025-06-26 13:15:00,20761.55,20830.1,20760.85,20827.25,0
2025-06-26 14:15:00,20827.95,20878.1,20821.15,20869.5,0
2025-06-26 15:15:00,20870.9,20879.95,20848.55,20854.45,0
2025-06-27 09:15:00,20922.15,20968.7,20880.55,20957.6,0
2025-06-27 10:15:00,20958.25,21003.95,20939.15,20991.7,0
2025-06-27 11:15:00,20993.0,21020.65,20991.15,21009.85,0
2025-06-27 12:15:00,21009.85,21065.2,21008.95,21018.75,0
2025-06-27 13:15:00,21018.35,21030.1,21003.8,21027.2,0
2025-06-27 14:15:00,21027.2,21028.65,20961.8,20975.75,0
2025-06-27 15:15:00,20975.75,21004.15,20969.9,20986.75,0
2025-06-30 09:15:00,21036.8,21063.15,20955.55,21001.15,0
2025-06-30 10:15:00,21001.15,21040.25,20972.25,21029.95,0
2025-06-30 11:15:00,21030.2,21051.7,21017.6,21030.8,0
2025-06-30 12:15:00,21030.85,21044.3,20973.2,20986.4,0
2025-06-30 13:15:00,20986.4,20998.45,20944.95,20959.55,0
2025-06-30 14:15:00,20959.55,20994.75,20946.35,20991.85,0
2025-06-30 15:15:00,20991.85,20993.45,20952.3,20952.7,0
2025-07-01 09:15:00,21019.05,21035.5,20958.1,20969.6,0
2025-07-01 10:15:00,20970.0,20989.65,20886.7,20913.15,0
2025-07-01 11:15:00,20913.1,20954.55,20899.3,20935.45,0
2025-07-01 12:15:00,20935.6,20962.2,20907.75,20928.05,0
2025-07-01 13:15:00,20928.05,20936.3,20903.4,20933.6,0
2025-07-01 14:15:00,20933.6,20943.25,20913.9,20934.6,0
2025-07-01 15:15:00,20934.6,20945.95,20927.05,20928.2,0
2025-07-02 09:15:00,20932.55,21020.7,20905.9,20921.0,0
2025-07-02 10:15:00,20921.25,20939.95,20896.4,20930.2,0
2025-07-02 11:15:00,20930.9,20972.85,20918.9,20965.8,0
2025-07-02 12:15:00,20965.35,20980.75,20937.9,20959.85,0
2025-07-02 13:15:00,20959.85,20961.7,20889.75,20956.7,0
2025-07-02 14:15:00,20956.7,21001.8,20934.25,20991.15,0
2025-07-02 15:15:00,20991.15,20992.3,20968.95,20975.8,0
2025-07-03 09:15:00,21028.75,21114.0,21009.85,21092.45,0
2025-07-03 10:15:00,21092.45,21123.0,21085.9,21099.25,0
2025-07-03 11:15:00,21098.85,21103.45,21042.6,21076.2,0
2025-07-03 12:15:00,21076.2,21095.8,21060.35,21087.35,0
2025-07-03 13:15:00,21087.35,21123.55,21043.2,21048.0,0
2025-07-03 14:15:00,21047.4,21055.4,20970.55,20981.85,0
2025-07-03 15:15:00,20981.85,20987.85,20966.45,20974.25,0
2025-07-04 09:15:00,21011.6,21039.3,20964.75,21027.85,0
2025-07-04 10:15:00,21027.55,21049.8,21002.2,21010.25,0
2025-07-04 11:15:00,21010.55,21016.3,20919.35,20958.8,0
2025-07-04 12:15:00,20958.3,20967.1,20928.45,20964.95,0
2025-07-04 13:15:00,20964.95,20975.9,20937.2,20951.05,0
2025-07-04 14:15:00,20951.05,21022.4,20947.6,21018.85,0
2025-07-04 15:15:00,21019.95,21021.95,20996.35,21000.65,0
2025-07-07 09:15:00,21009.35,21030.35,20951.6,20971.55,0
2025-07-07 10:15:00,20971.55,21012.45,20966.5,21002.5,0
2025-07-07 11:15:00,21002.5,21014.35,20969.05,20978.05,0
2025-07-07 12:15:00,20978.05,20990.45,20957.75,20980.35,0
2025-07-07 13:15:00,20980.35,20996.3,20977.6,20990.9,0
2025-07-07 14:15:00,20990.9,21011.5,20963.15,21011.35,0
2025-07-07 15:15:00,21011.25,21017.95,20993.7,20996.45,0
2025-07-08 09:15:00,21025.35,21066.6,20943.25,20946.65,0
2025-07-08 10:15:00,20948.0,20963.1,20889.5,20901.35,0
2025-07-08 11:15:00,20902.65,20926.45,20885.1,20925.55,0
2025-07-08 12:15:00,20925.05,20971.05,20914.9,20966.35,0
2025-07-08 13:15:00,20966.35,20980.2,20953.9,20965.25,0
2025-07-08 14:15:00,20964.0,21036.95,20955.8,21035.05,0
2025-07-08 15:15:00,21034.35,21040.3,21017.8,21025.65,0
2025-07-09 09:15:00,21013.3,21095.25,20987.2,21093.25,0
2025-07-09 10:15:00,21093.25,21104.95,21073.5,21089.85,0
2025-07-09 11:15:00,21089.85,21107.9,21080.3,21103.05,0
2025-07-09 12:15:00,21102.7,21120.15,21069.0,21087.15,0
2025-07-09 13:15:00,21087.15,21099.0,21079.4,21095.45,0
2025-07-09 14:15:00,21095.45,21102.2,21022.25,21058.2,0
2025-07-09 15:15:00,21058.2,21062.9,21037.75,21046.85,0
2025-07-10 09:15:00,21110.65,21122.45,21028.6,21071.65,0
2025-07-10 10:15:00,21071.9,21089.15,21007.1,21027.8,0
2025-07-10 11:15:00,21027.8,21029.35,20977.2,20989.2,0
2025-07-10 12:15:00,20989.2,21030.85,20981.3,21002.15,0
2025-07-10 13:15:00,21002.0,21053.1,20996.45,21032.15,0
2025-07-10 14:15:00,21031.9,21053.65,21006.95,21036.25,0
2025-07-10 15:15:00,21036.25,21037.4,21007.1,21008.75,0
2025-07-11 09:15:00,20990.15,21036.15,20910.6,20915.7,0
2025-07-11 10:15:00,20915.7,20917.2,20832.3,20877.1,0
2025-07-11 11:15:00,20877.65,20884.05,20818.4,20847.65,0
2025-07-11 12:15:00,20847.65,20873.05,20825.65,20841.1,0
2025-07-11 13:15:00,20841.05,20850.75,20813.25,20835.25,0
2025-07-11 14:15:00,20835.3,20840.0,20789.65,20792.8,0
2025-07-11 15:15:00,20792.55,20793.9,20738.2,20759.15,0
2025-07-14 09:15:00,20819.0,20847.0,20754.0,20845.4,0
2025-07-14 10:15:00,20844.2,20860.65,20824.25,20829.2,0
2025-07-14 11:15:00,20829.9,20856.8,20796.65,20852.5,0
2025-07-14 12:15:00,20852.5,20896.2,20822.0,20841.75,0
2025-07-14 13:15:00,20841.75,20868.65,20821.25,20856.6,0
2025-07-14 14:15:00,20856.6,20888.2,20822.9,20858.7,0
2025-07-14 15:15:00,20858.7,20884.95,20858.55,20874.0,0
2025-07-15 09:15:00,20918.75,20983.15,20899.9,20940.05,0
2025-07-15 10:15:00,20940.05,21035.5,20914.75,21030.3,0
2025-07-15 11:15:00,21030.3,21082.65,21021.3,21066.9,0
2025-07-15 12:15:00,21066.9,21094.85,21049.95,21083.65,0
2025-07-15 13:15:00,21083.55,21086.85,21028.15,21043.65,0
2025-07-15 14:15:00,21043.35,21076.05,21027.3,21074.1,0
2025-07-15 15:15:00,21074.1,21092.35,21068.85,21082.65,0
2025-07-16 09:15:00,21047.9,21076.0,20937.85,20983.6,0
2025-07-16 10:15:00,20983.6,20997.75,20966.1,20984.6,0
2025-07-16 11:15:00,20984.6,21028.7,20959.1,21014.5,0
2025-07-16 12:15:00,21014.1,21027.0,20998.0,21023.9,0
2025-07-16 13:15:00,21023.95,21109.95,21009.0,21097.6,0
2025-07-16 14:15:00,21097.9,21117.3,21097.5,21099.15,0
2025-07-16 15:15:00,21099.85,21102.8,21087.05,21092.95,0
2025-07-17 09:15:00,21109.3,21167.75,21054.95,21067.25,0
2025-07-17 10:15:00,21067.55,21101.55,21055.0,21079.35,0
2025-07-17 11:15:00,21079.5,21130.0,21066.9,21099.6,0
2025-07-17 12:15:00,21099.55,21122.55,21081.5,21083.65,0
2025-07-17 13:15:00,21083.1,21098.45,21044.65,21056.65,0
2025-07-17 14:15:00,21056.15,21066.5,21030.3,21053.6,0
2025-07-17 15:15:00,21053.6,21065.5,21045.1,21061.95,0
2025-07-18 09:15:00,21083.0,21141.95,21022.1,21034.5,0
2025-07-18 10:15:00,21033.7,21033.7,20928.45,20974.6,0
2025-07-18 11:15:00,20974.85,20981.3,20943.3,20954.15,0
2025-07-18 12:15:00,20954.15,20986.55,20933.9,20957.45,0
2025-07-18 13:15:00,20957.45,20977.95,20947.4,20959.5,0
2025-07-18 14:15:00,20959.3,20980.15,20943.25,20955.55,0
2025-07-18 15:15:00,20955.55,20961.1,20940.7,20952.75,0
2025-07-21 09:15:00,20944.95,21020.9,20813.4,20983.95,0
2025-07-21 10:15:00,20983.95,21029.55,20968.85,21018.2,0
2025-07-21 11:15:00,21018.2,21041.6,20985.95,21031.35,0
2025-07-21 12:15:00,21031.85,21053.5,21017.8,21025.1,0
2025-07-21 13:15:00,21024.4,21026.25,20986.0,21002.25,0
2025-07-21 14:15:00,21002.25,21067.75,20985.4,21065.3,0
2025-07-21 15:15:00,21065.3,21134.8,21064.85,21121.4,0
2025-07-22 09:15:00,21243.55,21286.4,21156.6,21184.7,0
2025-07-22 10:15:00,21184.7,21185.95,21096.8,21117.15,0
2025-07-22 11:15:00,21116.95,21149.2,21081.5,21137.75,0
2025-07-22 12:15:00,21138.1,21191.65,21122.9,21151.0,0
2025-07-22 13:15:00,21151.65,21168.35,21122.5,21126.2,0
2025-07-22 14:15:00,21126.3,21133.05,21071.15,21091.25,0
2025-07-22 15:15:00,21091.25,21106.6,21083.8,21106.1,0
2025-07-23 09:15:00,21129.15,21247.45,21119.55,21175.65,0
2025-07-23 10:15:00,21176.0,21184.25,21135.55,21147.85,0
2025-07-23 11:15:00,21148.15,21163.5,21133.45,21154.65,0
2025-07-23 12:15:00,21155.0,21190.5,21153.3,21171.15,0
2025-07-23 13:15:00,21171.15,21183.95,21155.95,21177.4,0
2025-07-23 14:15:00,21178.3,21232.7,21175.0,21219.3,0
2025-07-23 15:15:00,21219.3,21246.3,21215.9,21232.3,0
2025-07-24 09:15:00,21211.8,21329.85,21210.0,21292.4,0
2025-07-24 10:15:00,21292.45,21342.75,21290.65,21303.45,0
2025-07-24 11:15:00,21303.1,21303.2,21208.65,21237.9,0
2025-07-24 12:15:00,21237.9,21272.0,21228.2,21260.35,0
2025-07-24 13:15:00,21260.35,21289.65,21246.5,21285.95,0
2025-07-24 14:15:00,21285.8,21290.9,21233.6,21267.5,0
2025-07-24 15:15:00,21267.5,21268.05,21241.85,21250.0,0
2025-07-25 09:15:00,21208.95,21219.8,21010.05,21012.05,0
2025-07-25 10:15:00,21012.05,21012.05,20954.05,20976.4,0
2025-07-25 11:15:00,20976.4,21022.85,20960.0,20992.55,0
2025-07-25 12:15:00,20992.65,20999.1,20936.7,20983.85,0
2025-07-25 13:15:00,20985.25,20994.4,20941.7,20976.55,0
2025-07-25 14:15:00,20976.55,20993.0,20933.35,20985.1,0
2025-07-25 15:15:00,20985.05,20987.6,20932.7,20938.75,0
2025-07-28 09:15:00,20954.25,21118.45,20937.2,21108.85,0
2025-07-28 10:15:00,21108.85,21156.9,21023.65,21044.6,0
2025-07-28 11:15:00,21044.6,21062.75,20993.8,20996.75,0
2025-07-28 12:15:00,20996.75,21040.2,20908.4,20913.5,0
2025-07-28 13:15:00,20913.5,20931.8,20867.2,20881.3,0
2025-07-28 14:15:00,20881.25,20912.65,20856.75,20880.3,0
2025-07-28 15:15:00,20880.3,20880.75,20852.6,20862.4,0
2025-07-29 09:15:00,20822.95,20939.35,20822.95,20873.4,0
2025-07-29 10:15:00,20873.8,20875.2,20811.55,20836.15,0
2025-07-29 11:15:00,20836.15,20885.9,20835.05,20863.3,0
2025-07-29 12:15:00,20863.3,20951.45,20863.05,20948.05,0
2025-07-29 13:15:00,20948.35,21011.15,20944.4,20990.55,0
2025-07-29 14:15:00,20990.55,21043.25,20981.8,21026.95,0
2025-07-29 15:15:00,21026.95,21065.8,21026.95,21060.5,0
2025-07-30 09:15:00,21046.4,21050.65,20874.45,20926.4,0
2025-07-30 10:15:00,20926.65,20957.0,20871.15,20951.7,0
2025-07-30 11:15:00,20951.7,20991.25,20930.25,20933.05,0
2025-07-30 12:15:00,20933.05,20952.0,20890.9,20900.5,0
2025-07-30 13:15:00,20900.5,20903.6,20855.65,20870.25,0
2025-07-30 14:15:00,20870.25,20917.4,20869.65,20900.35,0
2025-07-30 15:15:00,20900.35,20911.6,20883.6,20907.15,0
2025-07-31 09:15:00,20671.65,20789.9,20615.4,20725.1,0
2025-07-31 10:15:00,20725.1,20860.5,20715.75,20829.45,0
2025-07-31 11:15:00,20830.35,20902.7,20815.5,20859.25,0
2025-07-31 12:15:00,20859.25,20936.25,20858.5,20921.05,0
2025-07-31 13:15:00,20920.8,20976.95,20906.45,20944.0,0
2025-07-31 14:15:00,20944.15,20944.55,20829.55,20836.85,0
2025-07-31 15:15:00,20837.55,20853.45,20827.6,20838.15,0
2025-08-01 09:15:00,20873.55,20927.8,20690.6,20743.3,0
2025-08-01 10:15:00,20743.3,20827.35,20710.95,20711.0,0
2025-08-01 11:15:00,20711.0,20715.1,20638.9,20672.8,0
2025-08-01 12:15:00,20672.8,20731.75,20655.4,20722.65,0
2025-08-01 13:15:00,20722.65,20759.5,20700.9,20714.45,0
2025-08-01 14:15:00,20714.45,20719.8,20608.0,20610.6,0
2025-08-01 15:15:00,20610.6,20628.6,20593.15,20625.65,0
2025-08-04 09:15:00,20648.25,20854.1,20592.3,20786.75,0
2025-08-04 10:15:00,20787.05,20836.5,20756.15,20826.8,0
2025-08-04 11:15:00,20826.8,20860.6,20802.35,20843.95,0
2025-08-04 12:15:00,20843.9,20897.5,20833.85,20872.8,0
2025-08-04 13:15:00,20872.8,20887.65,20829.1,20885.6,0
2025-08-04 14:15:00,20885.2,20920.15,20876.55,20912.55,0
2025-08-04 15:15:00,20912.55,20932.4,20909.45,20927.95,0
2025-08-05 09:15:00,20930.5,20934.2,20767.75,20789.85,0
2025-08-05 10:15:00,20789.85,20875.5,20782.0,20873.85,0
2025-08-05 11:15:00,20874.0,20920.6,20866.35,20918.95,0
2025-08-05 12:15:00,20918.35,20948.4,20893.2,20903.85,0
2025-08-05 13:15:00,20903.85,20907.5,20829.2,20847.9,0
2025-08-05 14:15:00,20847.9,20909.95,20822.9,20904.15,0
2025-08-05 15:15:00,20904.15,20909.9,20882.15,20882.2,0
2025-08-06 09:15:00,20941.05,20955.1,20768.5,20795.65,0
2025-08-06 10:15:00,20794.15,20855.95,20744.0,20770.85,0
2025-08-06 11:15:00,20770.45,20825.15,20748.05,20822.85,0
2025-08-06 12:15:00,20822.35,20852.6,20799.1,20846.65,0
2025-08-06 13:15:00,20846.65,20864.9,20799.05,20810.1,0
2025-08-06 14:15:00,20810.1,20835.75,20769.95,20794.8,0
2025-08-06 15:15:00,20794.8,20802.55,20776.15,20794.65,0
2025-08-07 09:15:00,20646.45,20749.3,20614.75,20652.85,0
2025-08-07 10:15:00,20653.95,20666.95,20554.15,20572.65,0
2025-08-07 11:15:00,20573.3,20625.9,20557.3,20622.55,0
2025-08-07 12:15:00,20622.9,20639.85,20550.15,20552.2,0
2025-08-07 13:15:00,20554.0,20641.05,20492.65,20620.4,0
2025-08-07 14:15:00,20621.25,20819.75,20621.25,20813.1,0
2025-08-07 15:15:00,20813.1,20861.2,20812.7,20851.75,0
2025-08-08 09:15:00,20809.8,20871.75,20705.2,20733.25,0
2025-08-08 10:15:00,20732.3,20776.5,20684.65,20714.9,0
2025-08-08 11:15:00,20714.9,20755.05,20698.7,20718.95,0
2025-08-08 12:15:00,20719.0,20753.75,20687.95,20688.4,0
2025-08-08 13:15:00,20687.4,20704.9,20620.5,20645.75,0
2025-08-08 14:15:00,20645.75,20661.8,20571.45,20576.3,0
2025-08-08 15:15:00,20576.3,20580.4,20557.95,20564.55,0
2025-08-11 09:15:00,20611.65,20665.9,20557.75,20662.8,0
2025-08-11 10:15:00,20663.0,20723.7,20649.2,20670.75,0
2025-08-11 11:15:00,20670.75,20701.7,20631.05,20679.1,0
2025-08-11 12:15:00,20678.2,20761.4,20672.6,20740.55,0
2025-08-11 13:15:00,20740.55,20806.05,20736.95,20802.7,0
2025-08-11 14:15:00,20802.95,20845.75,20781.85,20822.3,0
2025-08-11 15:15:00,20822.3,20824.9,20786.1,20801.5,0
2025-08-12 09:15:00,20821.8,20947.7,20810.25,20946.9,0
2025-08-12 10:15:00,20947.5,20977.8,20875.1,20882.25,0
2025-08-12 11:15:00,20882.35,20920.35,20877.55,20898.9,0
2025-08-12 12:15:00,20898.5,20950.2,20897.85,20926.1,0
2025-08-12 13:15:00,20926.1,20948.1,20882.6,20896.3,0
2025-08-12 14:15:00,20896.3,20908.15,20829.45,20831.85,0
2025-08-12 15:15:00,20832.8,20842.7,20823.8,20837.35,0
2025-08-13 09:15:00,20884.55,21019.85,20884.55,21010.25,0
2025-08-13 10:15:00,21010.25,21043.35,20974.85,21037.85,0
2025-08-13 11:15:00,21037.85,21051.75,20975.55,21005.6,0
2025-08-13 12:15:00,21005.6,21034.85,20980.75,21017.9,0
2025-08-13 13:15:00,21019.3,21073.2,20995.85,21069.55,0
2025-08-13 14:15:00,21071.3,21071.3,21023.9,21029.2,0
2025-08-13 15:15:00,21028.6,21042.5,21014.7,21037.25,0
2025-08-14 09:15:00,21060.0,21112.2,20954.5,20989.5,0
2025-08-14 10:15:00,20989.5,21025.2,20962.6,20971.3,0
2025-08-14 11:15:00,20971.85,21029.35,20956.9,21014.45,0
2025-08-14 12:15:00,21014.75,21049.7,21008.15,21038.45,0
2025-08-14 13:15:00,21038.45,21059.15,21015.75,21054.7,0
2025-08-14 14:15:00,21054.2,21070.85,21014.45,21045.25,0
2025-08-14 15:15:00,21044.45,21048.4,21024.55,21024.65,0
2025-08-18 09:15:00,21441.15,21669.5,21423.95,21654.2,0
2025-08-18 10:15:00,21654.2,21706.15,21641.25,21675.4,0
2025-08-18 11:15:00,21675.0,21693.05,21593.85,21596.55,0
2025-08-18 12:15:00,21596.55,21662.3,21585.25,21660.15,0
2025-08-18 13:15:00,21659.6,21665.35,21622.3,21649.1,0
2025-08-18 14:15:00,21649.1,21668.6,21581.9,21582.45,0
2025-08-18 15:15:00,21582.45,21610.35,21578.5,21597.3,0
2025-08-19 09:15:00,21630.15,21779.95,21583.0,21769.05,0
2025-08-19 10:15:00,21768.8,21841.4,21754.85,21828.55,0
2025-08-19 11:15:00,21828.1,21876.3,21816.35,21873.7,0
2025-08-19 12:15:00,21873.7,21903.05,21862.1,21897.15,0
2025-08-19 13:15:00,21897.15,21912.2,21881.5,21890.3,0
2025-08-19 14:15:00,21890.35,21953.0,21881.25,21933.15,0
2025-08-19 15:15:00,21933.15,21951.5,21930.3,21940.85,0
2025-08-20 09:15:00,21970.7,21981.75,21918.05,21968.65,0
2025-08-20 10:15:00,21968.65,22012.35,21957.5,22007.05,0
2025-08-20 11:15:00,22007.05,22024.5,21984.7,22006.35,0
2025-08-20 12:15:00,22006.15,22018.55,21991.45,22000.0,0
2025-08-20 13:15:00,22000.45,22022.25,21986.0,22015.6,0
2025-08-20 14:15:00,22016.1,22023.15,21971.5,21972.4,0
2025-08-20 15:15:00,21971.8,21978.25,21965.75,21973.75,0
2025-08-21 09:15:00,22015.4,22028.65,21900.75,21941.3,0
2025-08-21 10:15:00,21941.05,21988.45,21929.75,21949.35,0
2025-08-21 11:15:00,21948.8,21963.4,21905.75,21908.5,0
2025-08-21 12:15:00,21908.1,21910.25,21872.7,21877.35,0
2025-08-21 13:15:00,21877.35,21954.2,21835.65,21930.1,0
2025-08-21 14:15:00,21930.1,21941.45,21865.25,21865.7,0
2025-08-21 15:15:00,21865.7,21870.55,21852.75,21862.6,0
2025-08-22 09:15:00,21885.05,21912.6,21786.15,21827.6,0
2025-08-22 10:15:00,21827.7,21827.7,21770.85,21772.0,0
2025-08-22 11:15:00,21771.6,21832.75,21756.3,21806.25,0
2025-08-22 12:15:00,21806.25,21808.25,21787.1,21802.6,0
2025-08-22 13:15:00,21803.15,21815.95,21789.75,21794.2,0
2025-08-22 14:15:00,21793.75,21795.75,21743.75,21758.1,0
2025-08-22 15:15:00,21758.1,21764.75,21746.95,21760.05,0
2025-08-25 09:15:00,21851.05,21860.8,21707.5,21767.7,0
2025-08-25 10:15:00,21767.7,21820.2,21763.55,21792.25,0
2025-08-25 11:15:00,21792.25,21806.65,21773.6,21806.65,0
2025-08-25 12:15:00,21806.65,21823.3,21790.05,21818.9,0
2025-08-25 13:15:00,21819.5,21846.25,21808.85,21837.95,0
2025-08-25 14:15:00,21836.8,21850.0,21799.15,21807.85,0
2025-08-25 15:15:00,21809.1,21834.75,21806.95,21826.75,0
2025-08-26 09:15:00,21768.05,21796.4,21638.75,21761.55,0
2025-08-26 10:15:00,21762.9,21791.7,21718.65,21755.55,0
2025-08-26 11:15:00,21755.55,21789.25,21751.0,21767.85,0
2025-08-26 12:15:00,21768.3,21808.05,21754.4,21801.65,0
2025-08-26 13:15:00,21801.65,21839.75,21792.25,21793.5,0
2025-08-26 14:15:00,21793.5,21806.25,21680.25,21681.55,0
2025-08-26 15:15:00,21681.05,21701.0,21640.3,21697.5,0
2025-08-28 09:15:00,21804.45,21804.45,21556.05,21613.65,0
2025-08-28 10:15:00,21613.65,21648.65,21582.45,21637.65,0
2025-08-28 11:15:00,21637.75,21667.3,21607.85,21620.8,0
2025-08-28 12:15:00,21620.8,21626.4,21549.05,21558.8,0
2025-08-28 13:15:00,21559.15,21569.0,21514.8,21550.05,0
2025-08-28 14:15:00,21549.7,21598.9,21475.25,21486.65,0
2025-08-28 15:15:00,21487.4,21519.35,21468.4,21513.85,0
2025-08-29 09:15:00,21474.6,21515.75,21303.55,21337.25,0
2025-08-29 10:15:00,21337.25,21453.95,21324.0,21446.4,0
2025-08-29 11:15:00,21446.4,21500.4,21419.05,21452.75,0
2025-08-29 12:15:00,21452.9,21455.25,21378.1,21378.1,0
2025-08-29 13:15:00,21377.95,21418.95,21372.3,21409.05,0
2025-08-29 14:15:00,21409.05,21434.9,21322.5,21323.0,0
2025-08-29 15:15:00,21323.0,21352.7,21310.35,21352.7,0
2025-09-01 09:15:00,21374.5,21488.0,21372.7,21454.3,0
2025-09-01 10:15:00,21454.3,21548.9,21440.0,21542.35,0
2025-09-01 11:15:00,21542.35,21633.8,21539.15,21632.5,0
2025-09-01 12:15:00,21632.6,21725.05,21632.15,21725.05,0
2025-09-01 13:15:00,21725.15,21796.2,21713.2,21795.4,0
2025-09-01 14:15:00,21795.35,21831.4,21782.4,21805.75,0
2025-09-01 15:15:00,21805.75,21827.3,21802.35,21809.8,0
2025-09-02 09:15:00,21863.45,21922.75,21780.1,21909.65,0
2025-09-02 10:15:00,21909.0,21954.55,21908.6,21941.0,0
2025-09-02 11:15:00,21941.0,21972.1,21929.15,21961.45,0
2025-09-02 12:15:00,21961.45,21976.5,21941.15,21957.5,0
2025-09-02 13:15:00,21957.5,21957.7,21837.85,21877.95,0
2025-09-02 14:15:00,21878.9,21909.55,21803.55,21857.1,0
2025-09-02 15:15:00,21857.1,21858.5,21832.5,21851.05,0
2025-09-03 09:15:00,21918.6,21959.95,21835.8,21865.65,0
2025-09-03 10:15:00,21865.65,21874.15,21826.0,21852.4,0
2025-09-03 11:15:00,21853.25,21931.1,21848.85,21931.1,0
2025-09-03 12:15:00,21931.1,21962.95,21910.3,21919.5,0
2025-09-03 13:15:00,21919.5,21961.8,21909.65,21951.05,0
2025-09-03 14:15:00,21951.05,21991.9,21935.55,21986.1,0
2025-09-03 15:15:00,21984.85,21993.85,21967.2,21976.85,0
2025-09-04 09:15:00,22439.35,22444.5,22147.1,22149.15,0
2025-09-04 10:15:00,22147.7,22171.85,22074.05,22103.25,0
2025-09-04 11:15:00,22103.25,22111.95,22058.15,22072.95,0
2025-09-04 12:15:00,22071.75,22100.5,22026.85,22064.35,0
2025-09-04 13:15:00,22064.35,22065.6,22014.05,22018.25,0
2025-09-04 14:15:00,22019.05,22026.15,21935.75,21937.2,0
2025-09-04 15:15:00,21937.0,21985.9,21924.6,21973.0,0
2025-09-05 09:15:00,22047.5,22189.05,22041.15,22104.15,0
2025-09-05 10:15:00,22103.95,22168.35,22073.55,22121.0,0
2025-09-05 11:15:00,22120.85,22128.6,22044.4,22045.2,0
2025-09-05 12:15:00,22045.25,22062.45,22018.65,22054.35,0
2025-09-05 13:15:00,22054.35,22164.4,22054.35,22127.55,0
2025-09-05 14:15:00,22127.35,22153.6,22082.3,22102.4,0
2025-09-05 15:15:00,22102.4,22122.7,22100.1,22111.65,0
2025-09-08 09:15:00,22187.4,22449.65,22187.4,22438.25,0
2025-09-08 10:15:00,22438.25,22536.25,22431.75,22525.5,0
2025-09-08 11:15:00,22524.0,22578.35,22508.1,22576.95,0
2025-09-08 12:15:00,22576.95,22641.95,22565.25,22641.05,0
2025-09-08 13:15:00,22641.95,22648.7,22607.6,22646.8,0
2025-09-08 14:15:00,22646.9,22677.6,22585.15,22590.75,0
2025-09-08 15:15:00,22590.75,22615.1,22586.7,22603.65,0
2025-09-09 09:15:00,22604.0,22645.95,22553.4,22556.35,0
2025-09-09 10:15:00,22556.35,22589.65,22542.9,22560.9,0
2025-09-09 11:15:00,22560.9,22587.65,22503.7,22525.95,0
2025-09-09 12:15:00,22525.95,22578.4,22519.35,22564.85,0
2025-09-09 13:15:00,22564.85,22582.85,22547.95,22571.0,0
2025-09-09 14:15:00,22570.25,22586.05,22538.7,22570.85,0
2025-09-09 15:15:00,22570.85,22602.55,22569.0,22597.0,0
2025-09-10 09:15:00,22697.75,22710.4,22543.55,22601.95,0
2025-09-10 10:15:00,22602.25,22604.4,22550.55,22563.7,0
2025-09-10 11:15:00,22564.05,22566.15,22421.3,22481.85,0
2025-09-10 12:15:00,22481.85,22492.0,22463.2,22464.3,0
2025-09-10 13:15:00,22464.3,22489.6,22440.6,22457.65,0
2025-09-10 14:15:00,22457.65,22459.65,22418.2,22444.4,0
2025-09-10 15:15:00,22444.4,22472.05,22443.4,22459.4,0
2025-09-11 09:15:00,22469.8,22548.1,22448.8,22494.2,0
2025-09-11 10:15:00,22494.05,22500.5,22463.9,22480.35,0
2025-09-11 11:15:00,22479.75,22493.85,22428.35,22459.4,0
2025-09-11 12:15:00,22459.05,22472.9,22438.2,22467.95,0
2025-09-11 13:15:00,22467.7,22498.95,22453.7,22475.85,0
2025-09-11 14:15:00,22476.55,22505.2,22454.65,22461.5,0
2025-09-11 15:15:00,22461.5,22472.7,22455.7,22469.8,0
2025-09-12 09:15:00,22511.35,22659.85,22494.95,22612.65,0
2025-09-12 10:15:00,22612.75,22631.05,22591.45,22624.7,0
2025-09-12 11:15:00,22625.05,22633.95,22598.0,22610.55,0
2025-09-12 12:15:00,22610.55,22618.45,22578.25,22584.75,0
2025-09-12 13:15:00,22584.75,22592.65,22515.95,22529.75,0
2025-09-12 14:15:00,22529.75,22532.45,22488.45,22507.3,0
2025-09-12 15:15:00,22507.3,22521.35,22504.7,22518.6,0
2025-09-15 09:15:00,22562.05,22637.75,22522.25,22542.35,0
2025-09-15 10:15:00,22542.35,22574.15,22528.9,22530.2,0
2025-09-15 11:15:00,22530.2,22547.55,22515.6,22521.35,0
2025-09-15 12:15:00,22520.75,22550.9,22518.75,22547.1,0
2025-09-15 13:15:00,22547.0,22549.9,22497.1,22505.45,0
2025-09-15 14:15:00,22505.8,22531.1,22498.75,22522.55,0
2025-09-15 15:15:00,22522.55,22540.9,22516.65,22534.55,0
