date,open,high,low,close,volume
2024-05-03 15:15:00,17729.1,17750.15,17665.3,17673.55,0
2024-05-06 09:15:00,17831.6,17874.45,17630.4,17680.6,0
2024-05-06 10:15:00,17681.55,17801.75,17639.7,17725.85,0
2024-05-06 11:15:00,17725.25,17774.5,17674.65,17767.55,0
2024-05-06 12:15:00,17768.3,17776.2,17637.5,17638.25,0
2024-05-06 13:15:00,17639.05,17693.95,17596.6,17638.45,0
2024-05-06 14:15:00,17639.75,17714.5,17592.8,17641.7,0
2024-05-06 15:15:00,17641.55,17676.5,17631.0,17675.55,0
2024-05-07 09:15:00,17721.9,17727.65,17543.7,17578.6,0
2024-05-07 10:15:00,17577.0,17578.2,17422.3,17430.6,0
2024-05-07 11:15:00,17429.85,17431.95,17316.95,17390.55,0
2024-05-07 12:15:00,17391.55,17433.25,17324.55,17328.7,0
2024-05-07 13:15:00,17329.1,17471.35,17324.95,17455.85,0
2024-05-07 14:15:00,17456.75,17460.2,17354.7,17436.25,0
2024-05-07 15:15:00,17437.25,17446.65,17416.1,17430.65,0
2024-05-08 09:15:00,17312.85,17407.5,17241.75,17391.2,0
2024-05-08 10:15:00,17388.7,17391.2,17241.7,17320.95,0
2024-05-08 11:15:00,17318.85,17482.3,17318.85,17470.6,0
2024-05-08 12:15:00,17470.05,17511.9,17425.65,17478.25,0
2024-05-08 13:15:00,17477.9,17526.65,17357.45,17384.0,0
2024-05-08 14:15:00,17381.7,17444.8,17333.45,17422.4,0
2024-05-08 15:15:00,17423.45,17447.8,17409.5,17432.65,0
2024-05-09 09:15:00,17299.7,17428.9,17244.2,17252.2,0
2024-05-09 10:15:00,17252.15,17276.95,17145.25,17165.3,0
2024-05-09 11:15:00,17164.7,17225.75,17140.2,17207.75,0
2024-05-09 12:15:00,17207.6,17239.25,16998.25,17039.0,0
2024-05-09 13:15:00,17039.55,17076.45,16981.7,17044.95,0
2024-05-09 14:15:00,17043.8,17068.6,16858.6,16859.8,0
2024-05-09 15:15:00,16859.4,16898.7,16843.95,16898.7,0
2024-05-10 09:15:00,16981.5,17179.1,16922.6,17164.75,0
2024-05-10 10:15:00,17163.8,17196.85,17015.3,17082.0,0
2024-05-10 11:15:00,17081.75,17139.6,17019.2,17045.05,0
2024-05-10 12:15:00,17045.4,17060.35,16972.55,16983.9,0
2024-05-10 13:15:00,16983.65,17091.4,16972.65,17037.0,0
2024-05-10 14:15:00,17036.7,17106.7,17009.45,17079.4,0
2024-05-10 15:15:00,17078.8,17099.15,17059.05,17078.45,0
2024-05-13 09:15:00,17028.5,17075.4,16719.75,16808.85,0
2024-05-13 10:15:00,16807.45,16863.8,16708.35,16847.6,0
2024-05-13 11:15:00,16847.45,16970.65,16846.9,16962.65,0
2024-05-13 12:15:00,16964.85,17048.75,16934.15,17030.45,0
2024-05-13 13:15:00,17030.35,17157.45,16883.05,17144.85,0
2024-05-13 14:15:00,17145.45,17187.7,17094.5,17137.75,0
2024-05-13 15:15:00,17137.7,17188.55,17127.95,17170.65,0
2024-05-14 09:15:00,17156.9,17264.45,17108.6,17135.95,0
2024-05-14 10:15:00,17135.55,17262.05,17135.05,17259.35,0
2024-05-14 11:15:00,17259.35,17295.2,17223.4,17269.3,0
2024-05-14 12:15:00,17269.3,17348.85,17240.85,17323.8,0
2024-05-14 13:15:00,17323.65,17400.65,17295.5,17371.25,0
2024-05-14 14:15:00,17370.95,17395.1,17284.9,17326.3,0
2024-05-14 15:15:00,17324.8,17333.9,17314.25,17329.0,0
2024-05-15 09:15:00,17375.45,17440.85,17243.3,17272.6,0
2024-05-15 10:15:00,17273.85,17374.4,17214.5,17335.8,0
2024-05-15 11:15:00,17336.1,17350.0,17233.45,17295.95,0
2024-05-15 12:15:00,17295.1,17315.75,17250.65,17276.15,0
2024-05-15 13:15:00,17275.05,17329.0,17233.15,17306.7,0
2024-05-15 14:15:00,17305.0,17341.1,17260.95,17295.3,0
2024-05-15 15:15:00,17296.7,17312.1,17271.45,17309.0,0
2024-05-16 09:15:00,17481.45,17497.7,17322.55,17365.0,0
2024-05-16 10:15:00,17365.4,17374.9,17184.4,17213.4,0
2024-05-16 11:15:00,17212.85,17436.5,17150.3,17435.2,0
2024-05-16 12:15:00,17437.75,17457.1,17147.95,17184.75,0
2024-05-16 13:15:00,17183.9,17198.0,17069.8,17086.3,0
2024-05-16 14:15:00,17085.65,17619.5,17078.45,17612.4,0
2024-05-16 15:15:00,17612.7,17655.3,17589.9,17595.4,0
2024-05-17 09:15:00,17628.15,17645.5,17519.5,17591.3,0
2024-05-17 10:15:00,17589.85,17719.75,17577.05,17714.05,0
2024-05-17 11:15:00,17713.2,17746.85,17669.5,17695.6,0
2024-05-17 12:15:00,17696.25,17740.15,17669.4,17721.55,0
2024-05-17 13:15:00,17720.6,17763.45,17691.9,17734.0,0
2024-05-17 14:15:00,17733.3,17748.15,17672.6,17721.15,0
2024-05-17 15:15:00,17721.2,17739.1,17700.15,17707.0,0
2024-05-18 09:15:00,17778.55,17789.4,17711.2,17730.65,0
2024-05-18 11:15:00,17778.55,17778.55,17738.45,17770.65,0
2024-05-18 12:15:00,17768.9,17776.9,17752.75,17769.0,0
2024-05-21 09:15:00,17597.7,17762.3,17597.7,17693.95,0
2024-05-21 10:15:00,17694.2,17760.6,17675.9,17754.4,0
2024-05-21 11:15:00,17754.3,17823.5,17745.8,17821.5,0
2024-05-21 12:15:00,17821.7,17891.6,17787.45,17864.75,0
2024-05-21 13:15:00,17863.65,17872.3,17798.5,17803.65,0
2024-05-21 14:15:00,17804.4,17830.2,17758.1,17788.4,0
2024-05-21 15:15:00,17789.65,17795.9,17745.6,17764.0,0
2024-05-22 09:15:00,17884.9,17884.9,17737.7,17856.1,0
2024-05-22 10:15:00,17856.45,17883.2,17807.25,17836.6,0
2024-05-22 11:15:00,17837.0,17871.6,17811.9,17865.35,0
2024-05-22 12:15:00,17865.25,17899.85,17842.1,17866.7,0
2024-05-22 13:15:00,17865.45,17934.2,17857.15,17885.2,0
2024-05-22 14:15:00,17882.75,17946.9,17821.6,17918.5,0
2024-05-22 15:15:00,17918.15,17964.95,17913.3,17954.25,0
2024-05-23 09:15:00,17940.9,18059.4,17882.8,18037.85,0
2024-05-23 10:15:00,18036.65,18111.7,17985.85,18071.35,0
2024-05-23 11:15:00,18072.1,18185.1,18071.5,18170.4,0
2024-05-23 12:15:00,18169.1,18317.7,18166.7,18284.5,0
2024-05-23 13:15:00,18283.8,18417.5,18229.1,18417.3,0
2024-05-23 14:15:00,18417.9,18534.0,18381.4,18518.65,0
2024-05-23 15:15:00,18519.0,18542.4,18469.75,18476.0,0
2024-05-24 09:15:00,18440.5,18558.15,18404.3,18422.2,0
2024-05-24 10:15:00,18422.7,18526.65,18418.05,18486.2,0
2024-05-24 11:15:00,18486.9,18525.7,18478.4,18502.75,0
2024-05-24 12:15:00,18503.8,18583.3,18483.6,18538.0,0
2024-05-24 13:15:00,18538.0,18582.8,18527.75,18561.5,0
2024-05-24 14:15:00,18560.95,18592.6,18435.7,18485.0,0
2024-05-24 15:15:00,18486.8,18504.0,18460.6,18473.5,0
2024-05-27 09:15:00,18604.5,18609.8,18433.2,18462.8,0
2024-05-27 10:15:00,18461.85,18552.55,18448.15,18523.4,0
2024-05-27 11:15:00,18523.8,18663.25,18518.95,18652.3,0
2024-05-27 12:15:00,18651.2,18720.0,18643.9,18662.35,0
2024-05-27 13:15:00,18662.8,18689.75,18618.3,18651.7,0
2024-05-27 14:15:00,18652.35,18657.7,18335.1,18443.2,0
2024-05-27 15:15:00,18443.8,18477.7,18419.7,18435.95,0
2024-05-28 09:15:00,18501.6,18525.9,18419.95,18469.55,0
2024-05-28 10:15:00,18470.2,18535.55,18466.9,18488.35,0
2024-05-28 11:15:00,18488.1,18498.25,18430.0,18441.4,0
2024-05-28 12:15:00,18440.6,18472.85,18360.7,18450.2,0
2024-05-28 13:15:00,18450.3,18495.55,18394.7,18420.0,0
2024-05-28 14:15:00,18419.75,18438.3,18357.55,18365.6,0
2024-05-28 15:15:00,18366.3,18371.0,18311.45,18321.35,0
2024-05-29 09:15:00,18154.05,18254.75,18138.0,18145.9,0
2024-05-29 10:15:00,18146.1,18163.65,18085.15,18092.9,0
2024-05-29 11:15:00,18093.9,18129.95,18062.55,18123.6,0
2024-05-29 12:15:00,18125.95,18217.7,18094.9,18157.35,0
2024-05-29 13:15:00,18157.65,18201.75,18092.35,18136.4,0
2024-05-29 14:15:00,18137.35,18151.1,18031.0,18071.5,0
2024-05-29 15:15:00,18070.7,18075.5,18042.7,18062.05,0
2024-05-30 09:15:00,17918.9,18057.95,17818.85,17825.65,0
2024-05-30 10:15:00,17825.1,17919.55,17820.0,17835.1,0
2024-05-30 11:15:00,17833.6,17870.25,17797.25,17838.4,0
2024-05-30 12:15:00,17839.4,17894.75,17813.6,17854.5,0
2024-05-30 13:15:00,17853.6,17857.7,17762.15,17768.15,0
2024-05-30 14:15:00,17767.95,17793.25,17601.3,17698.4,0
2024-05-30 15:15:00,17697.1,17828.95,17695.5,17820.85,0
2024-05-31 09:15:00,17871.75,18005.2,17817.9,17823.3,0
2024-05-31 10:15:00,17819.9,17902.0,17758.2,17812.7,0
2024-05-31 11:15:00,17811.35,17859.85,17765.3,17785.3,0
2024-05-31 12:15:00,17785.0,17844.0,17770.9,17822.2,0
2024-05-31 13:15:00,17820.2,17971.5,17814.35,17932.55,0
2024-05-31 14:15:00,17930.8,17936.5,17710.8,17802.3,0
2024-05-31 15:15:00,17801.55,17889.6,17786.3,17840.05,0
2024-06-03 09:15:00,19079.8,19079.8,18645.1,18857.1,0
2024-06-03 10:15:00,18857.15,18873.55,18758.05,18822.7,0
2024-06-03 11:15:00,18820.4,18938.35,18813.35,18897.7,0
2024-06-03 12:15:00,18895.95,18931.3,18859.5,18906.15,0
