date,open,high,low,close,volume
2025-06-04 11:30:00,3733.15,3737.15,3733.15,3736.2,0
2025-06-04 11:45:00,3736.3,3738.5,3731.85,3733.7,0
2025-06-04 12:00:00,3733.7,3736.4,3729.05,3736.1,0
2025-06-04 12:15:00,3736.1,3739.7,3736.1,3738.75,0
2025-06-04 12:30:00,3738.7,3743.45,3736.75,3743.45,0
2025-06-04 12:45:00,3743.4,3744.0,3738.05,3739.65,0
2025-06-04 13:00:00,3739.65,3744.65,3739.65,3742.05,0
2025-06-04 13:15:00,3742.05,3742.2,3736.35,3741.1,0
2025-06-04 13:30:00,3741.1,3742.1,3738.75,3739.15,0
2025-06-04 13:45:00,3739.15,3745.2,3738.6,3745.1,0
2025-06-04 14:00:00,3745.0,3748.95,3742.8,3746.6,0
2025-06-04 14:15:00,3746.6,3748.25,3742.85,3743.05,0
2025-06-04 14:30:00,3743.15,3746.25,3742.5,3744.0,0
2025-06-04 14:45:00,3743.9,3745.65,3742.8,3745.15,0
2025-06-04 15:00:00,3745.15,3748.0,3741.4,3741.5,0
2025-06-04 15:15:00,3741.6,3745.4,3741.35,3744.3,0
2025-06-05 09:15:00,3756.3,3761.95,3747.05,3756.4,0
2025-06-05 09:30:00,3756.4,3757.9,3746.75,3751.4,0
2025-06-05 09:45:00,3751.4,3756.95,3750.4,3751.25,0
2025-06-05 10:00:00,3751.25,3757.4,3751.25,3755.55,0
2025-06-05 10:15:00,3755.55,3757.45,3750.55,3753.85,0
2025-06-05 10:30:00,3753.95,3755.15,3749.75,3754.6,0
2025-06-05 10:45:00,3754.7,3756.15,3748.4,3750.2,0
2025-06-05 11:00:00,3750.2,3752.8,3749.75,3752.45,0
2025-06-05 11:15:00,3752.45,3755.95,3751.1,3753.55,0
2025-06-05 11:30:00,3753.6,3756.75,3752.95,3755.1,0
2025-06-05 11:45:00,3755.1,3757.75,3753.9,3757.5,0
2025-06-05 12:00:00,3757.5,3760.3,3755.7,3756.2,0
2025-06-05 12:15:00,3756.3,3758.35,3754.25,3758.35,0
2025-06-05 12:30:00,3758.1,3759.3,3754.65,3755.95,0
2025-06-05 12:45:00,3755.95,3757.65,3753.6,3754.55,0
2025-06-05 13:00:00,3754.55,3758.3,3754.3,3755.5,0
2025-06-05 13:15:00,3755.3,3756.05,3752.5,3752.8,0
2025-06-05 13:30:00,3752.8,3752.9,3743.65,3744.4,0
2025-06-05 13:45:00,3744.3,3745.4,3742.7,3744.35,0
2025-06-05 14:00:00,3744.35,3746.35,3739.9,3745.4,0
2025-06-05 14:15:00,3745.35,3748.9,3743.9,3748.4,0
2025-06-05 14:30:00,3748.25,3749.1,3741.75,3743.75,0
2025-06-05 14:45:00,3743.75,3748.1,3743.4,3746.25,0
2025-06-05 15:00:00,3746.1,3750.75,3744.95,3750.45,0
2025-06-05 15:15:00,3750.4,3752.15,3748.95,3751.35,0
2025-06-06 09:15:00,3758.35,3768.5,3751.3,3756.0,0
2025-06-06 09:30:00,3755.95,3758.65,3749.65,3750.55,0
2025-06-06 09:45:00,3750.65,3757.05,3749.4,3754.3,0
2025-06-06 10:00:00,3754.3,3776.1,3746.15,3763.05,0
2025-06-06 10:15:00,3763.2,3776.3,3754.05,3776.2,0
2025-06-06 10:30:00,3776.2,3786.6,3776.2,3783.75,0
2025-06-06 10:45:00,3783.75,3786.7,3777.25,3783.0,0
2025-06-06 11:00:00,3783.0,3785.25,3778.65,3782.9,0
2025-06-06 11:15:00,3782.9,3790.6,3782.9,3785.35,0
2025-06-06 11:30:00,3785.4,3794.8,3785.4,3794.75,0
2025-06-06 11:45:00,3794.85,3803.4,3794.85,3802.4,0
2025-06-06 12:00:00,3802.4,3803.85,3795.8,3797.0,0
2025-06-06 12:15:00,3797.0,3797.55,3789.1,3795.55,0
2025-06-06 12:30:00,3795.6,3806.35,3795.6,3805.35,0
2025-06-06 12:45:00,3805.3,3813.0,3805.25,3811.35,0
2025-06-06 13:00:00,3811.5,3813.25,3809.05,3810.75,0
2025-06-06 13:15:00,3810.6,3811.6,3809.2,3809.85,0
2025-06-06 13:30:00,3809.9,3815.3,3808.85,3812.25,0
2025-06-06 13:45:00,3812.25,3813.8,3809.0,3811.65,0
2025-06-06 14:00:00,3811.75,3817.35,3811.45,3816.9,0
2025-06-06 14:15:00,3816.95,3819.25,3816.55,3816.6,0
2025-06-06 14:30:00,3816.7,3817.15,3814.3,3815.4,0
2025-06-06 14:45:00,3815.4,3817.9,3813.75,3815.65,0
2025-06-06 15:00:00,3815.65,3817.75,3814.25,3814.8,0
2025-06-06 15:15:00,3814.85,3815.55,3812.85,3813.0,0
2025-06-09 09:15:00,3840.1,3852.1,3833.5,3839.6,0
2025-06-09 09:30:00,3839.6,3850.55,3838.85,3849.45,0
2025-06-09 09:45:00,3849.45,3861.2,3849.25,3859.25,0
2025-06-09 10:00:00,3859.6,3865.85,3857.55,3857.65,0
2025-06-09 10:15:00,3857.7,3861.95,3856.05,3860.75,0
2025-06-09 10:30:00,3860.75,3864.2,3858.1,3862.2,0
2025-06-09 10:45:00,3862.2,3869.15,3862.05,3865.6,0
2025-06-09 11:00:00,3865.3,3868.75,3863.65,3866.5,0
2025-06-09 11:15:00,3866.6,3866.6,3862.0,3862.0,0
2025-06-09 11:30:00,3862.05,3866.65,3861.75,3864.4,0
2025-06-09 11:45:00,3864.4,3869.25,3862.15,3868.85,0
2025-06-09 12:00:00,3868.85,3873.0,3867.95,3871.9,0
2025-06-09 12:15:00,3871.9,3872.8,3865.75,3869.45,0
2025-06-09 12:30:00,3869.45,3871.5,3866.75,3867.3,0
2025-06-09 12:45:00,3867.5,3868.4,3866.45,3866.8,0
2025-06-09 13:00:00,3866.7,3870.8,3864.3,3870.5,0
2025-06-09 13:15:00,3870.5,3871.95,3867.05,3868.75,0
2025-06-09 13:30:00,3868.75,3869.1,3865.95,3868.95,0
2025-06-09 13:45:00,3868.95,3871.7,3868.25,3870.6,0
2025-06-09 14:00:00,3870.6,3872.35,3867.05,3867.2,0
2025-06-09 14:15:00,3867.2,3869.65,3864.05,3869.4,0
2025-06-09 14:30:00,3869.4,3871.8,3869.15,3870.3,0
2025-06-09 14:45:00,3870.3,3871.55,3869.1,3871.0,0
2025-06-09 15:00:00,3871.0,3871.6,3868.3,3869.35,0
2025-06-09 15:15:00,3869.3,3869.3,3865.8,3866.85,0
2025-06-10 09:15:00,3888.4,3888.45,3873.65,3874.15,0
2025-06-10 09:30:00,3873.6,3885.05,3867.35,3879.4,0
2025-06-10 09:45:00,3879.4,3881.7,3870.7,3871.05,0
2025-06-10 10:00:00,3871.05,3881.3,3871.05,3881.2,0
2025-06-10 10:15:00,3881.25,3885.75,3877.65,3877.8,0
2025-06-10 10:30:00,3877.9,3881.05,3876.1,3879.55,0
2025-06-10 10:45:00,3879.55,3879.65,3867.3,3867.35,0
2025-06-10 11:00:00,3867.15,3872.4,3863.6,3871.5,0
2025-06-10 11:15:00,3871.55,3871.9,3865.65,3868.7,0
2025-06-10 11:30:00,3868.65,3870.25,3866.0,3869.9,0
2025-06-10 11:45:00,3869.9,3877.2,3869.85,3877.2,0
2025-06-10 12:00:00,3877.2,3882.0,3877.05,3878.45,0
2025-06-10 12:15:00,3878.3,3878.8,3871.3,3871.7,0
2025-06-10 12:30:00,3871.7,3879.1,3870.35,3877.55,0
2025-06-10 12:45:00,3877.5,3878.1,3875.4,3877.25,0
2025-06-10 13:00:00,3877.2,3883.05,3876.55,3877.25,0
2025-06-10 13:15:00,3877.15,3880.2,3874.2,3879.45,0
2025-06-10 13:30:00,3879.45,3882.65,3878.75,3879.25,0
2025-06-10 13:45:00,3879.25,3880.6,3876.25,3877.25,0
2025-06-10 14:00:00,3877.4,3878.5,3875.55,3876.7,0
2025-06-10 14:15:00,3876.85,3877.45,3870.55,3870.75,0
2025-06-10 14:30:00,3871.0,3872.85,3869.8,3870.8,0
2025-06-10 14:45:00,3870.8,3871.6,3867.15,3867.45,0
2025-06-10 15:00:00,3867.8,3873.9,3866.2,3872.45,0
2025-06-10 15:15:00,3872.45,3872.95,3868.65,3869.4,0
2025-06-11 09:15:00,3881.2,3881.65,3867.65,3872.15,0
2025-06-11 09:30:00,3872.05,3876.35,3866.2,3871.15,0
2025-06-11 09:45:00,3871.35,3876.8,3869.65,3874.7,0
2025-06-11 10:00:00,3874.7,3880.5,3874.65,3877.4,0
2025-06-11 10:15:00,3877.35,3878.9,3873.0,3873.9,0
2025-06-11 10:30:00,3873.9,3876.3,3869.2,3875.9,0
2025-06-11 10:45:00,3875.9,3877.5,3873.55,3876.4,0
2025-06-11 11:00:00,3876.3,3877.2,3872.9,3874.3,0
2025-06-11 11:15:00,3874.3,3876.25,3873.0,3874.85,0
2025-06-11 11:30:00,3874.85,3878.65,3874.45,3877.4,0
2025-06-11 11:45:00,3877.45,3880.1,3876.55,3878.55,0
2025-06-11 12:00:00,3878.55,3879.4,3876.0,3876.75,0
2025-06-11 12:15:00,3876.65,3877.15,3874.5,3874.9,0
2025-06-11 12:30:00,3875.1,3875.4,3868.5,3869.4,0
2025-06-11 12:45:00,3869.4,3872.8,3868.75,3870.4,0
2025-06-11 13:00:00,3870.45,3871.85,3867.75,3868.4,0
2025-06-11 13:15:00,3868.4,3868.4,3847.55,3847.8,0
2025-06-11 13:30:00,3847.8,3851.1,3838.95,3840.3,0
2025-06-11 13:45:00,3840.15,3840.15,3820.05,3838.55,0
2025-06-11 14:00:00,3838.3,3838.3,3826.25,3833.65,0
2025-06-11 14:15:00,3833.65,3841.95,3832.2,3836.95,0
2025-06-11 14:30:00,3836.95,3840.05,3835.55,3838.6,0
2025-06-11 14:45:00,3838.6,3846.35,3838.5,3841.5,0
2025-06-11 15:00:00,3841.45,3847.4,3841.3,3846.95,0
2025-06-11 15:15:00,3846.8,3847.75,3841.7,3844.75,0
2025-06-12 09:15:00,3851.1,3854.55,3836.95,3839.35,0
2025-06-12 09:30:00,3839.35,3851.25,3830.7,3830.95,0
2025-06-12 09:45:00,3831.05,3844.35,3828.6,3836.9,0
2025-06-12 10:00:00,3836.9,3841.1,3830.85,3838.15,0
2025-06-12 10:15:00,3838.1,3838.4,3832.7,3835.65,0
2025-06-12 10:30:00,3835.65,3839.7,3825.8,3826.05,0
2025-06-12 10:45:00,3826.05,3829.3,3825.75,3826.9,0
2025-06-12 11:00:00,3826.9,3830.05,3821.15,3823.35,0
2025-06-12 11:15:00,3823.35,3830.85,3820.4,3829.6,0
2025-06-12 11:30:00,3829.6,3829.85,3816.4,3820.9,0
2025-06-12 11:45:00,3820.9,3820.9,3809.9,3810.0,0
2025-06-12 12:00:00,3809.95,3812.5,3806.6,3811.95,0
2025-06-12 12:15:00,3811.85,3813.05,3809.5,3812.2,0
2025-06-12 12:30:00,3812.2,3822.9,3811.9,3822.8,0
2025-06-12 12:45:00,3822.8,3824.9,3818.1,3818.85,0
2025-06-12 13:00:00,3818.95,3819.0,3815.0,3818.05,0
2025-06-12 13:15:00,3818.05,3818.7,3802.2,3802.45,0
2025-06-12 13:30:00,3802.45,3803.0,3783.8,3783.95,0
2025-06-12 13:45:00,3783.8,3791.75,3780.05,3787.2,0
2025-06-12 14:00:00,3787.2,3788.1,3768.15,3768.9,0
2025-06-12 14:15:00,3768.9,3783.7,3767.95,3775.7,0
2025-06-12 14:30:00,3775.45,3786.8,3775.45,3780.75,0
2025-06-12 14:45:00,3780.65,3782.3,3776.2,3779.85,0
2025-06-12 15:00:00,3779.9,3782.9,3765.2,3768.4,0
2025-06-12 15:15:00,3768.65,3768.7,3756.8,3759.2,0
2025-06-13 09:15:00,3682.8,3727.8,3677.55,3726.2,0
2025-06-13 09:30:00,3726.25,3726.25,3703.85,3718.05,0
2025-06-13 09:45:00,3717.75,3736.15,3706.15,3733.4,0
2025-06-13 10:00:00,3733.4,3735.0,3726.4,3734.35,0
2025-06-13 10:15:00,3734.35,3738.25,3727.75,3738.05,0
2025-06-13 10:30:00,3738.05,3745.75,3737.75,3744.7,0
2025-06-13 10:45:00,3744.9,3749.95,3741.45,3745.95,0
2025-06-13 11:00:00,3745.85,3750.3,3729.2,3730.2,0
2025-06-13 11:15:00,3730.2,3737.85,3728.1,3736.9,0
2025-06-13 11:30:00,3736.95,3741.7,3736.75,3736.95,0
2025-06-13 11:45:00,3736.9,3739.3,3732.25,3735.2,0
2025-06-13 12:00:00,3735.15,3741.55,3733.95,3734.95,0
2025-06-13 12:15:00,3734.95,3740.55,3730.5,3731.15,0
2025-06-13 12:30:00,3731.15,3733.05,3727.65,3731.9,0
2025-06-13 12:45:00,3731.85,3732.7,3723.2,3723.5,0
2025-06-13 13:00:00,3723.5,3723.9,3717.4,3720.8,0
2025-06-13 13:15:00,3720.9,3725.45,3719.2,3725.1,0
2025-06-13 13:30:00,3725.2,3731.85,3725.1,3731.1,0
2025-06-13 13:45:00,3731.2,3737.45,3728.75,3730.1,0
2025-06-13 14:00:00,3730.1,3733.85,3728.6,3730.55,0
2025-06-13 14:15:00,3730.7,3731.75,3726.6,3730.7,0
2025-06-13 14:30:00,3730.7,3732.8,3726.85,3726.85,0
2025-06-13 14:45:00,3726.85,3728.0,3718.7,3720.25,0
2025-06-13 15:00:00,3720.15,3736.45,3720.15,3735.9,0
2025-06-13 15:15:00,3735.9,3738.95,3732.85,3738.6,0
2025-06-16 09:15:00,3735.05,3747.15,3711.55,3712.1,0
2025-06-16 09:30:00,3712.15,3712.15,3683.95,3688.1,0
2025-06-16 09:45:00,3688.1,3694.5,3675.95,3689.45,0
2025-06-16 10:00:00,3689.4,3701.5,3683.4,3698.25,0
2025-06-16 10:15:00,3698.2,3717.95,3698.15,3717.9,0
2025-06-16 10:30:00,3717.8,3723.35,3712.15,3714.45,0
2025-06-16 10:45:00,3714.5,3726.4,3714.5,3724.5,0
2025-06-16 11:00:00,3724.5,3731.55,3724.45,3725.25,0
2025-06-16 11:15:00,3725.3,3730.95,3718.85,3720.75,0
2025-06-16 11:30:00,3720.95,3735.55,3720.95,3734.4,0
2025-06-16 11:45:00,3734.2,3737.75,3730.7,3730.85,0
2025-06-16 12:00:00,3730.85,3738.2,3729.3,3738.05,0
2025-06-16 12:15:00,3738.05,3738.6,3731.8,3734.2,0
2025-06-16 12:30:00,3734.2,3743.8,3734.2,3741.4,0
2025-06-16 12:45:00,3741.35,3743.65,3739.45,3739.7,0
2025-06-16 13:00:00,3739.7,3747.75,3739.7,3745.85,0
2025-06-16 13:15:00,3745.85,3749.1,3744.2,3749.05,0
2025-06-16 13:30:00,3749.05,3757.2,3748.05,3753.8,0
2025-06-16 13:45:00,3753.7,3755.15,3750.3,3753.5,0
2025-06-16 14:00:00,3753.6,3761.4,3753.6,3761.4,0
2025-06-16 14:15:00,3761.35,3763.15,3755.25,3755.65,0
2025-06-16 14:30:00,3755.65,3758.8,3755.55,3758.3,0
2025-06-16 14:45:00,3758.4,3759.2,3755.4,3757.85,0
2025-06-16 15:00:00,3757.8,3760.6,3755.9,3760.35,0
2025-06-16 15:15:00,3760.35,3761.05,3755.9,3756.7,0
2025-06-17 09:15:00,3762.85,3767.0,3746.65,3757.8,0
2025-06-17 09:30:00,3757.85,3776.65,3756.25,3770.45,0
2025-06-17 09:45:00,3770.25,3776.1,3766.65,3768.7,0
2025-06-17 10:00:00,3768.6,3771.75,3761.45,3763.35,0
2025-06-17 10:15:00,3763.55,3771.25,3762.45,3768.75,0
2025-06-17 10:30:00,3768.7,3770.3,3765.75,3765.9,0
2025-06-17 10:45:00,3765.9,3765.9,3757.2,3759.1,0
2025-06-17 11:00:00,3759.1,3760.75,3753.95,3760.75,0
2025-06-17 11:15:00,3760.75,3760.75,3753.45,3758.45,0
2025-06-17 11:30:00,3758.45,3759.9,3757.0,3757.3,0
2025-06-17 11:45:00,3757.3,3757.6,3743.25,3744.7,0
2025-06-17 12:00:00,3744.55,3745.5,3736.2,3739.55,0
2025-06-17 12:15:00,3739.7,3742.6,3737.6,3740.55,0
2025-06-17 12:30:00,3740.55,3741.05,3732.4,3732.4,0
2025-06-17 12:45:00,3732.5,3733.45,3720.2,3724.9,0
2025-06-17 13:00:00,3725.1,3727.05,3722.15,3726.8,0
2025-06-17 13:15:00,3726.8,3728.95,3720.65,3727.65,0
2025-06-17 13:30:00,3727.65,3732.7,3726.9,3731.65,0
2025-06-17 13:45:00,3731.65,3731.8,3723.8,3729.4,0
2025-06-17 14:00:00,3729.4,3733.65,3728.25,3732.0,0
2025-06-17 14:15:00,3732.1,3733.0,3728.6,3729.1,0
2025-06-17 14:30:00,3729.1,3729.25,3717.85,3724.4,0
2025-06-17 14:45:00,3724.4,3727.05,3719.15,3721.9,0
2025-06-17 15:00:00,3721.9,3728.45,3721.05,3726.4,0
2025-06-17 15:15:00,3726.4,3726.4,3717.55,3718.85,0
2025-06-18 09:15:00,3722.95,3735.1,3706.5,3734.75,0
2025-06-18 09:30:00,3734.75,3742.45,3730.5,3741.1,0
2025-06-18 09:45:00,3741.1,3749.95,3738.6,3740.6,0
2025-06-18 10:00:00,3740.6,3746.1,3737.85,3742.2,0
2025-06-18 10:15:00,3742.2,3742.75,3730.75,3734.5,0
2025-06-18 10:30:00,3734.5,3735.85,3725.6,3732.55,0
2025-06-18 10:45:00,3732.45,3732.5,3714.25,3722.3,0
2025-06-18 11:00:00,3722.2,3723.8,3715.7,3723.25,0
2025-06-18 11:15:00,3723.25,3724.1,3712.6,3713.95,0
2025-06-18 11:30:00,3714.0,3719.1,3704.7,3717.45,0
2025-06-18 11:45:00,3717.35,3717.65,3706.45,3706.8,0
2025-06-18 12:00:00,3706.8,3721.95,3706.4,3720.55,0
2025-06-18 12:15:00,3720.55,3720.65,3710.45,3710.55,0
2025-06-18 12:30:00,3710.55,3712.4,3701.85,3701.9,0
2025-06-18 12:45:00,3701.9,3705.25,3700.25,3700.7,0
2025-06-18 13:00:00,3700.75,3709.5,3699.6,3709.1,0
2025-06-18 13:15:00,3709.1,3710.0,3704.8,3709.55,0
2025-06-18 13:30:00,3709.55,3715.5,3709.55,3712.25,0
2025-06-18 13:45:00,3712.35,3712.6,3703.5,3704.2,0
2025-06-18 14:00:00,3704.2,3707.55,3703.35,3703.45,0
2025-06-18 14:15:00,3703.6,3703.6,3694.9,3697.75,0
2025-06-18 14:30:00,3697.95,3710.1,3697.95,3708.8,0
2025-06-18 14:45:00,3708.8,3714.1,3708.65,3712.6,0
2025-06-18 15:00:00,3712.6,3715.55,3708.2,3709.6,0
2025-06-18 15:15:00,3709.65,3709.7,3702.05,3702.45,0
2025-06-19 09:15:00,3706.05,3708.8,3693.95,3704.2,0
2025-06-19 09:30:00,3704.1,3705.8,3698.15,3701.35,0
2025-06-19 09:45:00,3701.35,3709.8,3692.55,3697.55,0
2025-06-19 10:00:00,3697.55,3697.55,3681.35,3685.4,0
2025-06-19 10:15:00,3685.4,3685.4,3673.1,3673.65,0
2025-06-19 10:30:00,3673.65,3673.9,3661.75,3664.7,0
2025-06-19 10:45:00,3664.6,3678.95,3663.8,3675.75,0
2025-06-19 11:00:00,3675.75,3677.2,3667.9,3672.05,0
2025-06-19 11:15:00,3672.05,3672.35,3663.1,3663.35,0
2025-06-19 11:30:00,3663.5,3669.15,3656.2,3658.25,0
2025-06-19 11:45:00,3658.35,3659.55,3652.65,3654.2,0
2025-06-19 12:00:00,3654.25,3657.8,3649.65,3653.7,0
2025-06-19 12:15:00,3653.7,3653.7,3645.05,3647.9,0
2025-06-19 12:30:00,3647.85,3647.85,3628.35,3628.7,0
2025-06-19 12:45:00,3628.7,3630.2,3621.85,3623.45,0
2025-06-19 13:00:00,3623.45,3635.25,3619.25,3623.95,0
2025-06-19 13:15:00,3623.85,3623.85,3616.25,3617.35,0
2025-06-19 13:30:00,3617.35,3622.8,3614.7,3618.5,0
2025-06-19 13:45:00,3618.45,3628.75,3616.0,3628.75,0
2025-06-19 14:00:00,3628.85,3639.85,3628.85,3639.25,0
2025-06-19 14:15:00,3639.5,3652.8,3639.5,3641.55,0
2025-06-19 14:30:00,3641.5,3645.45,3634.45,3636.6,0
2025-06-19 14:45:00,3636.55,3638.05,3632.85,3633.85,0
2025-06-19 15:00:00,3633.95,3635.3,3630.15,3631.55,0
2025-06-19 15:15:00,3631.55,3631.6,3619.25,3620.4,0
2025-06-20 09:15:00,3632.05,3665.45,3632.05,3645.35,0
2025-06-20 09:30:00,3645.8,3660.4,3639.9,3659.3,0
2025-06-20 09:45:00,3659.15,3670.8,3649.1,3654.9,0
2025-06-20 10:00:00,3654.9,3664.1,3654.4,3662.9,0
2025-06-20 10:15:00,3662.9,3679.4,3662.8,3675.75,0
2025-06-20 10:30:00,3675.8,3684.5,3675.65,3681.85,0
2025-06-20 10:45:00,3681.85,3686.0,3679.75,3681.45,0
2025-06-20 11:00:00,3681.45,3693.55,3681.2,3693.55,0
2025-06-20 11:15:00,3693.25,3700.1,3693.25,3695.2,0
2025-06-20 11:30:00,3695.3,3698.3,3691.75,3692.25,0
2025-06-20 11:45:00,3692.25,3694.1,3688.5,3689.2,0
2025-06-20 12:00:00,3689.15,3691.45,3687.05,3688.85,0
2025-06-20 12:15:00,3688.85,3689.15,3670.9,3670.95,0
2025-06-20 12:30:00,3670.9,3676.5,3665.4,3676.5,0
2025-06-20 12:45:00,3676.55,3681.1,3676.0,3678.75,0
2025-06-20 13:00:00,3678.6,3678.95,3674.85,3675.5,0
2025-06-20 13:15:00,3675.65,3681.05,3675.25,3680.3,0
2025-06-20 13:30:00,3680.3,3681.4,3676.6,3680.25,0
2025-06-20 13:45:00,3680.05,3683.7,3678.25,3678.9,0
2025-06-20 14:00:00,3678.9,3679.45,3674.7,3677.45,0
2025-06-20 14:15:00,3677.45,3682.4,3677.25,3678.45,0
2025-06-20 14:30:00,3678.5,3682.75,3675.95,3682.5,0
2025-06-20 14:45:00,3682.65,3689.5,3682.45,3689.2,0
2025-06-20 15:00:00,3689.2,3692.75,3685.1,3691.4,0
2025-06-20 15:15:00,3691.25,3697.95,3690.0,3693.1,0
2025-06-23 09:15:00,3663.0,3688.2,3662.1,3686.9,0
2025-06-23 09:30:00,3686.6,3694.5,3675.8,3678.05,0
2025-06-23 09:45:00,3678.15,3689.95,3669.95,3685.75,0
2025-06-23 10:00:00,3686.15,3695.7,3684.95,3694.75,0
2025-06-23 10:15:00,3694.55,3706.05,3693.3,3701.05,0
2025-06-23 10:30:00,3701.05,3704.65,3693.65,3704.45,0
2025-06-23 10:45:00,3704.35,3706.35,3697.5,3706.15,0
2025-06-23 11:00:00,3706.3,3711.45,3697.8,3710.9,0
2025-06-23 11:15:00,3711.1,3717.4,3705.2,3716.45,0
2025-06-23 11:30:00,3716.45,3719.55,3714.25,3718.95,0
2025-06-23 11:45:00,3718.95,3721.05,3714.2,3716.05,0
2025-06-23 12:00:00,3716.05,3723.15,3716.0,3721.65,0
2025-06-23 12:15:00,3721.65,3724.75,3718.5,3720.2,0
2025-06-23 12:30:00,3720.15,3723.35,3717.4,3723.25,0
2025-06-23 12:45:00,3723.25,3725.6,3720.95,3723.75,0
2025-06-23 13:00:00,3723.75,3727.65,3723.55,3727.1,0
2025-06-23 13:15:00,3727.1,3732.85,3726.2,3731.65,0
2025-06-23 13:30:00,3731.7,3735.25,3730.25,3733.45,0
2025-06-23 13:45:00,3733.45,3733.9,3730.15,3732.05,0
2025-06-23 14:00:00,3732.1,3737.8,3732.0,3734.45,0
2025-06-23 14:15:00,3734.45,3737.35,3724.65,3729.0,0
2025-06-23 14:30:00,3729.15,3731.9,3725.7,3726.5,0
2025-06-23 14:45:00,3726.5,3731.6,3725.4,3731.25,0
2025-06-23 15:00:00,3731.25,3732.45,3727.1,3728.85,0
2025-06-23 15:15:00,3728.65,3731.15,3726.5,3727.3,0
2025-06-24 09:15:00,3772.9,3778.0,3764.8,3767.95,0
2025-06-24 09:30:00,3767.9,3779.55,3767.5,3776.0,0
2025-06-24 09:45:00,3775.9,3782.6,3771.05,3782.3,0
2025-06-24 10:00:00,3782.45,3787.1,3773.4,3775.8,0
2025-06-24 10:15:00,3775.8,3782.0,3774.75,3779.25,0
2025-06-24 10:30:00,3779.25,3787.3,3777.45,3785.2,0
2025-06-24 10:45:00,3785.2,3790.65,3784.75,3788.25,0
2025-06-24 11:00:00,3788.25,3792.75,3786.65,3788.95,0
2025-06-24 11:15:00,3788.95,3794.6,3788.9,3793.75,0
2025-06-24 11:30:00,3793.75,3799.65,3792.5,3799.55,0
2025-06-24 11:45:00,3799.55,3799.85,3792.95,3794.85,0
2025-06-24 12:00:00,3795.05,3799.0,3795.05,3796.45,0
2025-06-24 12:15:00,3796.45,3796.9,3788.5,3791.9,0
2025-06-24 12:30:00,3792.15,3794.7,3783.15,3785.65,0
2025-06-24 12:45:00,3785.65,3792.7,3783.2,3790.5,0
2025-06-24 13:00:00,3790.4,3795.3,3788.2,3792.5,0
2025-06-24 13:15:00,3792.55,3794.05,3779.9,3780.45,0
2025-06-24 13:30:00,3780.45,3782.25,3766.6,3771.25,0
2025-06-24 13:45:00,3771.25,3776.4,3764.0,3776.35,0
2025-06-24 14:00:00,3776.3,3778.2,3766.8,3770.9,0
2025-06-24 14:15:00,3771.05,3774.35,3769.65,3771.65,0
2025-06-24 14:30:00,3771.65,3776.9,3771.15,3775.25,0
2025-06-24 14:45:00,3775.25,3775.4,3771.6,3772.75,0
2025-06-24 15:00:00,3772.85,3774.1,3767.3,3768.5,0
2025-06-24 15:15:00,3768.5,3771.1,3766.05,3770.05,0
2025-06-25 09:15:00,3788.05,3789.55,3778.45,3788.7,0
2025-06-25 09:30:00,3788.7,3791.95,3785.15,3785.5,0
2025-06-25 09:45:00,3785.5,3788.7,3781.15,3787.85,0
2025-06-25 10:00:00,3787.85,3789.85,3783.2,3785.25,0
2025-06-25 10:15:00,3785.25,3791.25,3785.25,3787.5,0
2025-06-25 10:30:00,3787.5,3788.0,3784.5,3786.85,0
2025-06-25 10:45:00,3786.95,3788.15,3783.7,3786.55,0
2025-06-25 11:00:00,3786.55,3790.0,3781.85,3782.7,0
2025-06-25 11:15:00,3782.7,3788.8,3782.35,3788.3,0
2025-06-25 11:30:00,3788.3,3789.8,3783.25,3783.25,0
2025-06-25 11:45:00,3783.2,3787.05,3780.5,3786.9,0
2025-06-25 12:00:00,3786.65,3786.9,3779.9,3780.1,0
2025-06-25 12:15:00,3780.05,3782.4,3777.65,3781.05,0
2025-06-25 12:30:00,3781.05,3784.8,3779.8,3782.85,0
2025-06-25 12:45:00,3782.75,3783.85,3777.85,3783.7,0
2025-06-25 13:00:00,3783.75,3787.45,3782.8,3786.8,0
2025-06-25 13:15:00,3786.75,3786.75,3782.95,3784.85,0
2025-06-25 13:30:00,3784.8,3787.6,3783.05,3787.05,0
2025-06-25 13:45:00,3787.05,3787.45,3783.9,3784.05,0
2025-06-25 14:00:00,3784.05,3786.9,3783.0,3786.9,0
2025-06-25 14:15:00,3786.9,3788.05,3785.05,3787.3,0
2025-06-25 14:30:00,3787.3,3787.45,3782.95,3786.05,0
2025-06-25 14:45:00,3786.1,3787.4,3784.4,3785.9,0
2025-06-25 15:00:00,3785.9,3787.7,3785.05,3786.5,0
2025-06-25 15:15:00,3786.5,3787.0,3785.15,3786.25,0
2025-06-26 09:15:00,3798.85,3804.2,3795.05,3798.65,0
2025-06-26 09:30:00,3798.65,3801.45,3790.55,3794.1,0
2025-06-26 09:45:00,3794.1,3796.5,3785.95,3793.3,0
2025-06-26 10:00:00,3793.35,3794.7,3787.35,3791.25,0
2025-06-26 10:15:00,3791.15,3794.5,3788.7,3790.0,0
2025-06-26 10:30:00,3790.0,3794.3,3788.55,3788.8,0
2025-06-26 10:45:00,3788.8,3790.65,3783.35,3784.0,0
2025-06-26 11:00:00,3784.2,3789.65,3782.75,3785.1,0
