date,open,high,low,close,volume
2022-06-30 00:00:00,9314.75,9373.25,9209.65,9226.15,0
2022-07-01 00:00:00,9220.4,9252.54,9115.5,9240.7,0
2022-07-04 00:00:00,9280.25,9331.0,9263.25,9321.85,0
2022-07-05 00:00:00,9376.25,9462.15,9335.6,9343.25,0
2022-07-06 00:00:00,9358.85,9410.65,9294.95,9401.45,0
2022-07-07 00:00:00,9469.75,9549.1,9469.75,9538.1,0
2022-07-08 00:00:00,9606.1,9634.95,9579.0,9597.5,0
2022-07-11 00:00:00,9587.95,9725.35,9568.29,9720.79,0
2022-07-12 00:00:00,9713.04,9780.75,9687.0,9696.35,0
2022-07-13 00:00:00,9755.9,9774.29,9633.25,9640.95,0
2022-07-14 00:00:00,9672.04,9685.1,9546.45,9593.54,0
2022-07-15 00:00:00,9623.04,9655.0,9574.79,9630.04,0
2022-07-18 00:00:00,9702.54,9775.0,9701.35,9768.7,0
2022-07-19 00:00:00,9771.95,9871.79,9763.29,9863.79,0
2022-07-20 00:00:00,9956.65,9971.54,9869.75,9882.75,0
2022-07-21 00:00:00,9904.5,9964.6,9870.85,9952.4,0
2022-07-22 00:00:00,9994.04,10023.9,9951.15,9966.25,0
2022-07-25 00:00:00,9982.2,9989.79,9890.0,9932.25,0
2022-07-26 00:00:00,9947.5,9955.25,9799.95,9811.9,0
2022-07-27 00:00:00,9825.54,9867.6,9777.45,9858.04,0
2022-07-28 00:00:00,9915.75,9953.1,9880.7,9892.04,0
2022-07-29 00:00:00,9957.7,10003.2,9945.2,9978.15,0
2022-08-01 00:00:00,10048.54,10140.6,10004.65,10131.95,0
2022-08-02 00:00:00,10157.25,10236.79,10126.65,10198.29,0
2022-08-03 00:00:00,10251.1,10264.25,10101.79,10152.95,0
2022-08-04 00:00:00,10222.04,10263.0,10014.35,10136.35,0
2022-08-05 00:00:00,10179.5,10227.4,10144.4,10156.95,0
2022-08-08 00:00:00,10200.2,10216.29,10160.9,10189.2,0
2022-08-10 00:00:00,10219.5,10234.29,10145.79,10183.35,0
2022-08-11 00:00:00,10268.9,10293.45,10164.2,10177.1,0
2022-08-12 00:00:00,10210.4,10251.35,10187.45,10218.9,0
2022-08-16 00:00:00,10256.15,10293.35,10253.1,10283.35,0
2022-08-17 00:00:00,10329.85,10390.4,10329.0,10369.15,0
2022-08-18 00:00:00,10392.75,10467.9,10380.65,10428.95,0
2022-08-19 00:00:00,10466.25,10518.1,10325.65,10379.6,0
2022-08-22 00:00:00,10378.6,10379.75,10262.15,10269.04,0
2022-08-23 00:00:00,10226.9,10395.5,10219.4,10379.29,0
2022-08-24 00:00:00,10412.95,10510.25,10411.45,10479.5,0
2022-08-25 00:00:00,10548.05,10607.8,10498.45,10514.75,0
2022-08-26 00:00:00,10583.65,10635.25,10567.8,10587.7,0
2022-08-29 00:00:00,10344.1,10565.3,10327.35,10539.4,0
2022-08-30 00:00:00,10630.5,10703.45,10630.25,10688.2,0
2022-09-01 00:00:00,10670.8,10854.45,10660.2,10837.5,0
2022-09-02 00:00:00,10916.3,10948.95,10836.55,10851.35,0
2022-09-05 00:00:00,10914.1,11031.8,10913.05,10995.1,0
2022-09-06 00:00:00,11083.05,11104.9,10919.2,10964.85,0
2022-09-07 00:00:00,10926.55,11075.7,10918.4,11063.1,0
2022-09-08 00:00:00,11167.85,11193.1,11118.7,11134.95,0
2022-09-09 00:00:00,11219.05,11225.45,11067.3,11089.45,0
2022-09-12 00:00:00,11156.3,11242.0,11151.2,11204.5,0
2022-09-13 00:00:00,11277.95,11304.4,11234.3,11247.2,0
2022-09-14 00:00:00,11080.95,11281.45,11074.0,11262.2,0
2022-09-15 00:00:00,11339.85,11394.55,11262.5,11309.0,0
2022-09-16 00:00:00,11310.0,11345.8,10979.6,11062.5,0
2022-09-19 00:00:00,11124.3,11161.4,10953.4,11101.25,0
2022-09-20 00:00:00,11203.7,11252.0,11141.2,11153.5,0
2022-09-21 00:00:00,11185.8,11234.65,11026.7,11048.65,0
2022-09-22 00:00:00,11033.05,11159.4,11018.35,11115.15,0
2022-09-23 00:00:00,11155.2,11175.6,10885.7,10893.15,0
2022-09-28 00:00:00,10458.7,10594.0,10421.7,10450.6,0
2022-10-07 00:00:00,11010.05,11085.75,10978.05,11078.1,0
2022-10-10 00:00:00,11000.1,11088.3,10951.95,11053.2,0
2022-10-11 00:00:00,11105.5,11125.95,10859.5,10887.25,0
2022-10-12 00:00:00,10925.85,10952.3,10734.4,10843.05,0
2022-10-13 00:00:00,10863.4,10891.5,10762.8,10816.35,0
2022-10-14 00:00:00,10963.3,11001.2,10791.35,10807.2,0
2022-10-17 00:00:00,10804.35,10828.9,10704.7,10802.75,0
2022-10-18 00:00:00,10882.1,10936.3,10881.0,10904.8,0
2022-10-19 00:00:00,10953.95,10985.15,10893.6,10907.65,0
2022-10-20 00:00:00,10894.35,10909.55,10844.35,10897.85,0
2022-10-21 00:00:00,10955.1,10971.45,10751.6,10771.2,0
2022-10-24 00:00:00,10880.1,10923.9,10877.75,10907.35,0
2022-10-25 00:00:00,10921.6,10934.3,10839.8,10894.75,0
2022-10-27 00:00:00,10957.75,10969.35,10899.55,10928.9,0
2022-10-28 00:00:00,10962.7,10977.6,10854.75,10867.4,0
2022-10-31 00:00:00,10929.05,10951.3,10888.4,10908.2,0
2022-11-01 00:00:00,10939.3,10970.65,10914.15,10938.75,0
2022-11-02 00:00:00,10985.95,11035.9,10974.95,10997.45,0
2022-11-03 00:00:00,10961.3,11060.45,10958.45,11045.8,0
2022-11-04 00:00:00,11088.55,11172.15,11088.3,11164.2,0
2022-11-07 00:00:00,11234.4,11256.8,11188.05,11229.2,0
2022-11-09 00:00:00,11290.2,11301.55,11161.7,11175.2,0
2022-11-10 00:00:00,11161.85,11194.6,11039.65,11064.55,0
2022-11-11 00:00:00,11188.55,11216.25,11080.3,11099.0,0
2022-11-14 00:00:00,11131.9,11141.8,11049.1,11115.7,0
2022-11-15 00:00:00,11143.8,11187.05,11129.9,11152.75,0
2022-11-16 00:00:00,11181.1,11227.3,11115.35,11144.6,0
2022-11-17 00:00:00,11162.15,11185.6,11110.85,11122.6,0
2022-11-18 00:00:00,11163.15,11184.75,11050.4,11078.25,0
2022-11-21 00:00:00,11099.85,11131.55,11022.95,11033.35,0
2022-11-22 00:00:00,11066.6,11084.55,10995.55,11010.35,0
2022-11-23 00:00:00,11059.8,11125.1,11056.65,11092.15,0
2022-11-24 00:00:00,11147.05,11178.55,11113.55,11126.9,0
2022-11-25 00:00:00,11173.05,11232.4,11159.0,11214.5,0
2022-11-28 00:00:00,11245.35,11297.8,11237.95,11263.85,0
2022-11-29 00:00:00,11309.7,11335.9,11221.0,11236.65,0
2022-11-30 00:00:00,11278.35,11365.55,11275.25,11337.15,0
2022-12-01 00:00:00,11406.25,11451.25,11381.9,11415.05,0
2022-12-02 00:00:00,11440.55,11530.35,11436.35,11520.55,0
2022-12-05 00:00:00,11591.2,11661.2,11579.95,11599.55,0
2022-12-06 00:00:00,11601.7,11632.75,11558.25,11566.95,0
2022-12-07 00:00:00,11593.5,11615.05,11477.0,11500.6,0
2022-12-08 00:00:00,11547.25,11568.4,11519.7,11540.2,0
2022-12-09 00:00:00,11589.55,11614.5,11338.95,11400.85,0
2022-12-12 00:00:00,11415.45,11508.8,11356.6,11499.0,0
2022-12-13 00:00:00,11561.1,11578.8,11532.7,11548.7,0
2022-12-14 00:00:00,11596.85,11644.9,11547.75,11625.9,0
2022-12-15 00:00:00,11636.65,11693.1,11524.9,11536.7,0
2022-12-16 00:00:00,11529.15,11599.0,11385.4,11410.8,0
2022-12-19 00:00:00,11455.3,11496.3,11409.15,11488.05,0
2022-12-20 00:00:00,11499.3,11548.95,11424.7,11499.2,0
2022-12-21 00:00:00,11555.75,11598.25,11098.75,11131.75,0
2022-12-22 00:00:00,11183.45,11244.15,10784.0,10859.25,0
2022-12-23 00:00:00,10743.7,10761.95,10370.55,10390.45,0
2022-12-26 00:00:00,10387.9,10797.65,10333.45,10772.15,0
2022-12-27 00:00:00,10889.3,11003.35,10810.15,10990.35,0
2022-12-28 00:00:00,11007.8,11094.35,10951.45,11057.5,0
2022-12-29 00:00:00,11039.25,11108.75,10991.7,11099.6,0
2022-12-30 00:00:00,11182.05,11277.55,11182.05,11209.15,0
2023-01-02 00:00:00,11274.7,11376.9,11235.1,11356.85,0
2023-01-03 00:00:00,11392.65,11462.0,11376.75,11417.55,0
2023-01-04 00:00:00,11450.9,11466.8,11274.1,11308.35,0
2023-01-05 00:00:00,11349.9,11369.85,11237.15,11320.1,0
2023-01-06 00:00:00,11345.05,11352.75,11181.05,11225.9,0
2023-01-09 00:00:00,11315.15,11359.15,11251.85,11271.75,0
2023-01-10 00:00:00,11295.8,11299.25,11190.95,11221.0,0
2023-01-11 00:00:00,11254.0,11299.85,11222.15,11244.45,0
2023-01-12 00:00:00,11281.2,11290.85,11165.55,11203.7,0
2023-01-13 00:00:00,11242.1,11271.65,11207.2,11255.95,0
2023-01-16 00:00:00,11299.85,11325.95,11229.7,11238.35,0
2023-01-17 00:00:00,11266.05,11267.75,11169.7,11203.75,0
2023-01-18 00:00:00,11229.5,11281.45,11215.15,11247.15,0
2023-01-19 00:00:00,11222.05,11270.45,11211.25,11219.3,0
2023-01-20 00:00:00,11245.3,11258.15,11157.5,11166.95,0
2023-01-23 00:00:00,11213.25,11225.25,11085.05,11094.55,0
2023-01-24 00:00:00,11124.45,11160.85,11017.95,11031.15,0
2023-01-25 00:00:00,11033.65,11038.65,10868.2,10917.7,0
2023-01-27 00:00:00,10919.05,10963.0,10498.4,10616.75,0
2023-01-30 00:00:00,10606.45,10773.35,10507.6,10595.15,0
2023-01-31 00:00:00,10645.95,10886.35,10606.3,10862.95,0
2023-02-01 00:00:00,10951.15,11032.25,10551.5,10682.6,0
2023-02-02 00:00:00,10672.0,10829.15,10641.5,10711.75,0
2023-02-03 00:00:00,10761.75,10786.45,10504.2,10628.0,0
2023-02-06 00:00:00,10663.3,10699.15,10613.9,10671.85,0
2023-02-07 00:00:00,10702.5,10720.4,10638.95,10687.4,0
2023-02-08 00:00:00,10719.25,10775.95,10674.65,10748.4,0
2023-02-09 00:00:00,10773.9,10780.7,10716.9,10757.4,0
2023-02-10 00:00:00,10756.55,10861.05,10756.1,10811.5,0
2023-02-13 00:00:00,10848.2,10859.5,10690.5,10700.15,0
2023-02-14 00:00:00,10710.9,10723.75,10607.9,10622.0,0
2023-02-15 00:00:00,10606.2,10673.0,10605.45,10659.6,0
2023-02-16 00:00:00,10718.1,10770.15,10716.95,10747.7,0
2023-02-17 00:00:00,10744.25,10796.3,10713.1,10739.55,0
2023-02-20 00:00:00,10772.4,10797.55,10667.35,10674.25,0
2023-02-21 00:00:00,10696.7,10710.9,10628.9,10638.7,0
2023-02-22 00:00:00,10607.9,10615.05,10452.95,10465.95,0
2023-02-23 00:00:00,10490.4,10545.0,10398.9,10491.1,0
2023-02-24 00:00:00,10538.15,10582.35,10474.25,10482.75,0
2023-02-27 00:00:00,10483.85,10490.45,10278.75,10286.95,0
2023-02-28 00:00:00,10313.3,10352.1,10268.5,10327.25,0
2023-03-01 00:00:00,10351.6,10499.6,10350.5,10487.35,0
2023-03-02 00:00:00,10507.05,10527.2,10445.8,10455.75,0
2023-03-03 00:00:00,10506.0,10599.25,10506.0,10580.95,0
2023-03-06 00:00:00,10642.2,10719.0,10642.05,10673.0,0
2023-03-08 00:00:00,10652.65,10793.4,10624.75,10779.8,0
2023-03-09 00:00:00,10824.6,10884.2,10792.2,10804.6,0
2023-03-10 00:00:00,10756.85,10788.65,10674.9,10749.0,0
2023-03-13 00:00:00,10742.75,10753.25,10439.3,10453.1,0
2023-03-14 00:00:00,10477.8,10495.1,10327.75,10377.65,0
2023-03-15 00:00:00,10480.0,10520.5,10354.85,10371.05,0
2023-03-16 00:00:00,10375.3,10377.7,10180.5,10286.15,0
2023-03-17 00:00:00,10365.35,10418.2,10318.7,10355.0,0
2023-03-20 00:00:00,10360.85,10363.15,10171.5,10229.25,0
2023-03-21 00:00:00,10296.65,10320.0,10249.5,10302.05,0
2023-03-22 00:00:00,10344.55,10415.35,10342.1,10372.85,0
2023-03-23 00:00:00,10379.8,10439.1,10345.9,10358.5,0
2023-03-24 00:00:00,10374.55,10390.65,10180.55,10195.1,0
2023-03-27 00:00:00,10212.1,10217.3,9982.9,10004.05,0
2023-03-28 00:00:00,10021.6,10047.1,9890.9,9922.2,0
2023-03-29 00:00:00,9903.2,10151.7,9898.75,10133.65,0
2023-03-31 00:00:00,10219.65,10333.3,10219.5,10241.55,0
2023-04-03 00:00:00,10316.2,10489.3,10306.6,10475.3,0
2023-04-05 00:00:00,10526.4,10631.9,10511.85,10620.1,0
2023-04-06 00:00:00,10651.3,10743.6,10626.35,10733.8,0
2023-04-10 00:00:00,10789.8,10792.3,10702.9,10715.8,0
2023-04-11 00:00:00,10757.5,10826.15,10755.6,10803.1,0
2023-04-12 00:00:00,10840.8,10872.0,10820.95,10836.7,0
2023-04-13 00:00:00,10859.6,10907.6,10833.4,10903.75,0
2023-04-17 00:00:00,10913.6,10928.85,10856.4,10910.5,0
2023-04-18 00:00:00,10941.9,10988.8,10889.4,10931.45,0
2023-04-19 00:00:00,10953.85,11019.5,10950.85,10967.75,0
2023-04-20 00:00:00,11001.1,11043.85,10973.3,10985.25,0
2023-04-21 00:00:00,11010.15,11015.4,10901.35,10931.9,0
2023-04-24 00:00:00,10974.7,11002.95,10919.7,10981.85,0
2023-04-25 00:00:00,11008.7,11060.4,11001.1,11010.15,0
2023-04-26 00:00:00,11014.5,11067.85,11014.25,11046.0,0
2023-04-27 00:00:00,11084.45,11150.45,11080.4,11143.6,0
2023-04-28 00:00:00,11191.85,11233.65,11186.75,11222.1,0
2023-05-02 00:00:00,11283.95,11359.35,11281.1,11321.95,0
2023-05-03 00:00:00,11318.65,11386.4,11309.95,11353.8,0
2023-05-04 00:00:00,11401.65,11504.95,11397.95,11482.25,0
2023-05-05 00:00:00,11501.3,11553.25,11412.7,11428.2,0
2023-05-08 00:00:00,11483.05,11548.75,11478.05,11496.75,0
2023-05-09 00:00:00,11537.7,11601.8,11404.0,11422.95,0
2023-05-10 00:00:00,11456.25,11492.8,11350.45,11478.3,0
2023-05-11 00:00:00,11525.35,11593.35,11525.05,11577.35,0
2023-05-12 00:00:00,11604.8,11650.7,11571.3,11616.95,0
2023-05-15 00:00:00,11637.7,11683.2,11579.1,11639.05,0
2023-05-16 00:00:00,11692.75,11741.0,11657.0,11661.45,0
2023-05-17 00:00:00,11679.3,11743.35,11611.85,11690.3,0
2023-05-18 00:00:00,11747.65,11798.45,11684.1,11700.45,0
2023-05-19 00:00:00,11741.85,11757.5,11583.05,11698.7,0
2023-05-22 00:00:00,11713.8,11739.4,11662.65,11726.1,0
2023-05-23 00:00:00,11767.55,11809.9,11734.9,11742.2,0
2023-05-24 00:00:00,11753.05,11833.95,11730.4,11769.5,0
2023-05-25 00:00:00,11798.7,11851.55,11772.65,11811.65,0
2023-05-26 00:00:00,11855.5,11898.6,11853.05,11861.35,0
2023-05-29 00:00:00,11942.4,11960.2,11894.3,11913.7,0
2023-05-30 00:00:00,11936.1,11980.6,11909.9,11965.75,0
2023-05-31 00:00:00,11989.7,12099.65,11965.5,12085.0,0
2023-06-01 00:00:00,12120.0,12195.9,12112.85,12160.85,0
2023-06-02 00:00:00,12227.15,12297.95,12224.35,12265.6,0
2023-06-05 00:00:00,12352.75,12392.6,12321.55,12336.3,0
2023-06-06 00:00:00,12375.9,12439.1,12340.05,12427.0,0
2023-06-07 00:00:00,12489.3,12598.6,12486.9,12576.8,0
2023-06-08 00:00:00,12636.7,12656.85,12436.2,12494.4,0
2023-06-09 00:00:00,12547.65,12574.05,12476.0,12510.1,0
2023-06-12 00:00:00,12567.55,12655.85,12535.8,12642.2,0
2023-06-13 00:00:00,12704.35,12770.05,12700.45,12747.55,0
2023-06-14 00:00:00,12813.5,12843.1,12757.65,12807.85,0
2023-06-15 00:00:00,12831.3,12885.0,12782.55,12801.75,0
2023-06-16 00:00:00,12880.3,12945.8,12870.55,12884.75,0
2023-06-19 00:00:00,12954.45,13021.2,12900.35,12929.2,0
2023-06-20 00:00:00,12959.05,13046.35,12925.75,13030.25,0
2023-06-21 00:00:00,13084.5,13147.8,13042.65,13059.3,0
2023-06-22 00:00:00,13102.8,13130.35,12928.25,13003.7,0
2023-06-23 00:00:00,13029.7,13031.85,12783.45,12853.6,0
2023-06-26 00:00:00,12879.9,12959.4,12853.95,12945.35,0
2023-06-27 00:00:00,13001.75,13072.7,12999.85,13052.2,0
2023-06-28 00:00:00,13103.75,13148.7,13052.8,13056.6,0
2023-06-30 00:00:00,13112.65,13171.5,13111.8,13145.6,0
2023-07-03 00:00:00,13225.0,13278.45,13197.95,13248.7,0
2023-07-04 00:00:00,13299.6,13327.45,13164.65,13217.6,0
2023-07-05 00:00:00,13248.4,13429.3,13246.75,13378.8,0
2023-07-06 00:00:00,13417.45,13505.2,13408.1,13477.6,0
2023-07-07 00:00:00,13481.7,13564.2,13391.95,13461.0,0
2023-07-10 00:00:00,13509.1,13522.7,13395.7,13453.05,0
2023-07-11 00:00:00,13503.3,13633.75,13501.45,13584.0,0
2023-07-12 00:00:00,13646.75,13725.5,13645.7,13693.45,0
2023-07-13 00:00:00,13762.05,13806.75,13517.6,13551.3,0
2023-07-14 00:00:00,13621.4,13725.0,13591.0,13708.8,0
2023-07-17 00:00:00,13784.7,13874.55,13781.9,13846.05,0
2023-07-18 00:00:00,13907.95,13932.45,13734.0,13825.75,0
2023-07-19 00:00:00,13880.25,13953.6,13878.7,13941.6,0
2023-07-20 00:00:00,13970.0,14030.95,13949.05,13966.85,0
2023-07-21 00:00:00,13947.6,14021.35,13923.25,13995.45,0
2023-07-24 00:00:00,14064.15,14135.75,14028.65,14044.95,0
2023-07-25 00:00:00,14108.35,14203.25,14085.6,14109.85,0
2023-07-26 00:00:00,14158.95,14230.05,14144.4,14162.95,0
2023-07-27 00:00:00,14241.5,14284.7,14167.75,14213.5,0
2023-07-28 00:00:00,14244.4,14275.6,14161.45,14205.1,0
2023-07-31 00:00:00,14284.1,14459.75,14280.4,14443.85,0
2023-08-01 00:00:00,14513.95,14602.8,14511.75,14559.95,0
2023-08-02 00:00:00,14571.9,14621.05,14179.2,14345.15,0
2023-08-03 00:00:00,14353.95,14490.1,14328.05,14470.05,0
2023-08-04 00:00:00,14559.35,14637.7,14538.7,14564.9,0
2023-08-07 00:00:00,14654.55,14709.25,14619.75,14634.45,0
2023-08-08 00:00:00,14698.75,14760.4,14589.7,14667.15,0
2023-08-09 00:00:00,14721.35,14848.55,14705.0,14833.3,0
2023-08-10 00:00:00,14869.05,14976.0,14809.2,14847.65,0
2023-08-11 00:00:00,14911.4,14950.95,14831.1,14848.65,0
2023-08-14 00:00:00,14868.5,14868.5,14541.05,14785.3,0
2023-08-16 00:00:00,14767.75,14909.25,14747.2,14886.3,0
2023-08-17 00:00:00,14939.8,15019.1,14901.05,14922.65,0
2023-08-18 00:00:00,14961.5,15015.75,14843.5,14879.4,0
2023-08-21 00:00:00,14934.4,15021.1,14926.65,15004.3,0
2023-08-22 00:00:00,15072.6,15202.15,15072.4,15181.55,0
2023-08-23 00:00:00,15259.25,15386.4,15258.7,15330.0,0
2023-08-24 00:00:00,15446.15,15492.9,15365.0,15384.8,0
2023-08-25 00:00:00,15392.25,15480.05,15223.15,15354.75,0
2023-08-28 00:00:00,15443.35,15508.5,15404.85,15486.0,0
2023-08-29 00:00:00,15586.15,15649.4,15583.1,15637.65,0
2023-08-30 00:00:00,15731.15,15817.6,15716.7,15778.5,0
2023-08-31 00:00:00,15854.15,15920.05,15817.25,15890.2,0
2023-09-01 00:00:00,15951.15,16004.1,15933.1,15985.25,0
2023-09-04 00:00:00,16111.85,16199.3,15985.25,16170.5,0
2023-09-05 00:00:00,16257.3,16336.0,16139.75,16252.5,0
2023-09-06 00:00:00,16328.7,16354.45,16174.75,16220.3,0
2023-09-07 00:00:00,16284.0,16355.1,16220.3,16328.3,0
2023-09-08 00:00:00,16420.25,16479.6,16370.95,16394.15,0
2023-09-11 00:00:00,16534.85,16589.15,16498.15,16518.2,0
2023-09-12 00:00:00,16627.0,16656.05,15628.5,15665.4,0
2023-09-13 00:00:00,15677.1,15894.45,15409.55,15873.8,0
2023-09-14 00:00:00,16006.4,16161.75,16005.85,16060.0,0
2023-09-15 00:00:00,16162.25,16207.1,16073.8,16157.15,0
2023-09-18 00:00:00,16210.25,16247.35,16061.35,16079.9,0
2023-09-20 00:00:00,16036.65,16172.7,15944.8,16005.9,0
2023-09-21 00:00:00,16006.7,16112.3,15821.45,15856.95,0
2023-09-22 00:00:00,15898.4,15970.95,15745.45,15892.5,0
2023-09-25 00:00:00,15936.55,16005.8,15881.5,15958.55,0
2023-09-26 00:00:00,15998.75,16092.7,15974.15,16012.05,0
2023-09-27 00:00:00,16040.0,16144.85,16005.8,16127.05,0
2023-09-28 00:00:00,16201.35,16305.35,16059.85,16079.35,0
2023-09-29 00:00:00,16175.75,16222.6,16118.35,16194.0,0
2023-10-03 00:00:00,16226.1,16255.8,16161.45,16235.3,0
2023-10-04 00:00:00,16221.5,16246.75,15955.1,16071.4,0
2023-10-05 00:00:00,16184.15,16261.8,16143.85,16224.45,0
2023-10-06 00:00:00,16308.0,16361.05,16265.2,16342.5,0
2023-10-09 00:00:00,16131.15,16146.0,15925.0,15981.5,0
2023-10-10 00:00:00,16079.95,16212.85,16077.25,16198.85,0
2023-10-11 00:00:00,16314.4,16416.0,16309.95,16369.4,0
2023-10-12 00:00:00,16441.75,16530.0,16441.05,16512.1,0
2023-10-13 00:00:00,16473.6,16593.25,16463.7,16530.65,0
2023-10-16 00:00:00,16582.2,16669.5,16565.05,16630.35,0
2023-10-17 00:00:00,16752.95,16850.85,16747.65,16805.4,0
2023-10-18 00:00:00,16891.35,16920.6,16694.1,16791.75,0
2023-10-19 00:00:00,16751.3,16842.3,16702.0,16811.85,0
2023-10-20 00:00:00,16830.3,16917.3,16663.8,16691.6,0
2023-10-23 00:00:00,16729.8,16775.05,15792.85,15839.2,0
2023-10-25 00:00:00,15944.6,16099.25,15442.45,15683.95,0
2023-10-26 00:00:00,15603.7,15752.65,15201.55,15706.65,0
2023-10-27 00:00:00,15847.85,16122.0,15847.45,16082.25,0
2023-10-30 00:00:00,16129.65,16159.25,15961.7,16134.2,0
2023-10-31 00:00:00,16220.75,16298.0,16152.45,16167.45,0
2023-11-01 00:00:00,16213.75,16261.85,16139.35,16156.2,0
2023-11-02 00:00:00,16299.6,16357.15,16243.15,16285.4,0
2023-11-03 00:00:00,16393.25,16468.15,16352.65,16446.85,0
2023-11-06 00:00:00,16580.7,16730.15,16580.65,16648.5,0
2023-11-07 00:00:00,16700.2,16766.8,16666.95,16742.25,0
2023-11-08 00:00:00,16829.2,16861.95,16759.0,16788.8,0
2023-11-09 00:00:00,16839.8,16881.65,16758.25,16768.8,0
2023-11-10 00:00:00,16783.8,16890.15,16755.15,16855.95,0
2023-11-12 00:00:00,17054.55,17092.7,17050.05,17072.6,0
2023-11-13 00:00:00,17072.65,17167.8,16965.65,17148.6,0
2023-11-15 00:00:00,17337.15,17395.65,17314.75,17370.25,0
2023-11-16 00:00:00,17436.65,17489.75,17396.15,17413.7,0
2023-11-17 00:00:00,17435.3,17554.6,17430.15,17495.6,0
2023-11-20 00:00:00,17577.9,17664.1,17571.65,17608.15,0
2023-11-21 00:00:00,17705.3,17761.8,17623.55,17640.05,0
2023-11-22 00:00:00,17695.5,17710.2,17455.25,17561.55,0
2023-11-23 00:00:00,17619.85,17698.4,17591.4,17603.55,0
2023-11-24 00:00:00,17665.6,17730.5,17618.85,17631.7,0
2023-11-28 00:00:00,17724.9,17771.85,17653.6,17664.7,0
2023-11-29 00:00:00,17756.85,17785.0,17667.6,17684.0,0
2023-11-30 00:00:00,17734.1,17914.5,17574.15,17888.25,0
2023-12-01 00:00:00,17992.25,18051.45,17867.25,17886.7,0
2023-12-04 00:00:00,18194.3,18221.75,18056.5,18099.35,0
2023-12-05 00:00:00,18194.65,18220.7,17935.35,18086.35,0
2023-12-06 00:00:00,18193.85,18210.65,18031.55,18090.0,0
2023-12-07 00:00:00,18132.4,18175.35,18013.05,18078.8,0
2023-12-08 00:00:00,18138.75,18248.15,17935.05,18039.2,0
2023-12-11 00:00:00,18144.2,18254.2,18141.05,18234.55,0
2023-12-12 00:00:00,18330.5,18367.8,18110.5,18168.15,0
2023-12-13 00:00:00,18245.85,18453.45,18196.4,18425.4,0
2023-12-14 00:00:00,18580.7,18608.95,18468.6,18480.4,0
2023-12-15 00:00:00,18583.95,18626.95,18503.0,18522.4,0
2023-12-18 00:00:00,18588.55,18644.7,18478.05,18614.15,0
2023-12-19 00:00:00,18688.3,18744.1,18564.6,18683.9,0
2023-12-20 00:00:00,18782.3,18833.6,17848.45,17898.8,0
2023-12-21 00:00:00,17742.5,18318.45,17623.2,18279.85,0
2023-12-22 00:00:00,18397.85,18508.85,18266.55,18429.75,0
2023-12-26 00:00:00,18530.2,18587.85,18467.75,18574.7,0
2023-12-27 00:00:00,18666.6,18724.1,18508.7,18585.65,0
2023-12-28 00:00:00,18665.45,18684.85,18496.95,18517.4,0
2023-12-29 00:00:00,18565.95,18678.45,18498.45,18656.75,0
2024-01-01 00:00:00,18752.05,18935.8,18750.3,18885.4,0
2024-01-02 00:00:00,18951.15,19015.3,18651.6,18944.2,0
2024-01-03 00:00:00,18996.7,19105.9,18957.3,19070.4,0
2024-01-04 00:00:00,19165.8,19342.45,19160.8,19321.85,0
2024-01-05 00:00:00,19441.6,19533.65,19231.25,19400.0,0
2024-01-08 00:00:00,19511.4,19546.5,19326.05,19348.2,0
2024-01-09 00:00:00,19498.6,19579.75,19370.45,19390.4,0
2024-01-10 00:00:00,19433.25,19500.9,19290.65,19483.05,0
2024-01-11 00:00:00,19611.45,19692.65,19587.25,19672.5,0
2024-01-12 00:00:00,19776.6,19788.8,19683.3,19701.9,0
2024-01-15 00:00:00,19818.45,19851.0,19591.65,19725.9,0
2024-01-16 00:00:00,19791.6,19858.4,19406.85,19643.05,0
2024-01-17 00:00:00,19478.15,19655.15,19361.5,19443.35,0
2024-01-18 00:00:00,19443.6,19571.6,18939.8,19510.5,0
2024-01-19 00:00:00,19638.95,19735.45,19636.45,19699.4,0
2024-01-20 00:00:00,19806.5,19952.75,19715.7,19862.2,0
2024-01-23 00:00:00,19996.5,20039.15,19190.0,19263.7,0
2024-01-24 00:00:00,19298.8,19630.9,19086.5,19609.0,0
2024-01-25 00:00:00,19718.1,19920.7,19715.65,19859.95,0
2024-01-29 00:00:00,20029.4,20137.95,20025.15,20088.45,0
2024-01-30 00:00:00,20239.5,20284.35,20117.6,20136.75,0
2024-01-31 00:00:00,20228.2,20530.7,20221.15,20501.0,0
2024-02-01 00:00:00,20612.75,20629.0,20271.0,20422.1,0
2024-02-02 00:00:00,20552.55,20670.1,20422.9,20493.1,0
2024-02-05 00:00:00,20601.6,20670.95,20331.6,20417.05,0
2024-02-06 00:00:00,20532.4,20717.9,20428.35,20699.05,0
2024-02-07 00:00:00,20881.6,20983.55,20764.8,20805.2,0
2024-02-08 00:00:00,20982.45,21003.4,20736.65,20775.3,0
2024-02-09 00:00:00,20853.6,20861.2,20078.1,20444.75,0
2024-02-12 00:00:00,20515.5,20519.5,19557.15,19651.6,0
2024-02-13 00:00:00,19668.7,19717.7,19108.4,19694.85,0
2024-02-14 00:00:00,19470.3,20056.25,19419.4,20023.75,0
2024-02-15 00:00:00,20174.7,20342.45,20166.65,20257.75,0
2024-02-16 00:00:00,20395.2,20473.35,20374.6,20400.15,0
