date,open,high,low,close,volume
2016-03-10 13:45:00,3111.25,3123.2,3110.4,3117.8,0
2016-03-10 14:00:00,3117.8,3133.45,3117.55,3124.35,0
2016-03-10 14:15:00,3124.35,3125.2,3109.8,3118.9,0
2016-03-10 14:30:00,3119.25,3130.1,3118.65,3123.85,0
2016-03-10 14:45:00,3123.85,3124.95,3114.3,3116.3,0
2016-03-10 15:00:00,3117.25,3126.9,3112.1,3114.5,0
2016-03-10 15:15:00,3114.5,3119.8,3111.6,3115.1,0
2016-03-11 09:15:00,3115.65,3131.95,3108.4,3126.75,0
2016-03-11 09:30:00,3126.75,3152.45,3126.1,3144.8,0
2016-03-11 09:45:00,3144.8,3163.6,3144.8,3161.05,0
2016-03-11 10:00:00,3161.05,3164.65,3149.9,3156.65,0
2016-03-11 10:15:00,3156.65,3161.5,3156.4,3160.4,0
2016-03-11 10:30:00,3160.8,3163.05,3155.7,3157.2,0
2016-03-11 10:45:00,3157.2,3161.55,3156.25,3161.4,0
2016-03-11 11:00:00,3161.4,3163.3,3143.7,3145.0,0
2016-03-11 11:15:00,3145.0,3152.1,3144.15,3144.15,0
2016-03-11 11:30:00,3144.15,3145.05,3109.25,3113.35,0
2016-03-11 11:45:00,3113.35,3119.4,3100.35,3105.25,0
2016-03-11 12:00:00,3105.25,3121.0,3095.9,3119.55,0
2016-03-11 12:15:00,3119.55,3122.7,3115.45,3118.5,0
2016-03-11 12:30:00,3118.5,3127.9,3118.5,3121.45,0
2016-03-11 12:45:00,3121.45,3145.85,3120.95,3141.35,0
2016-03-11 13:00:00,3141.35,3147.85,3135.7,3138.35,0
2016-03-11 13:15:00,3138.35,3141.25,3131.95,3138.45,0
2016-03-11 13:30:00,3138.45,3148.65,3135.9,3146.15,0
2016-03-11 13:45:00,3146.25,3146.25,3127.55,3128.15,0
2016-03-11 14:00:00,3128.15,3128.5,3113.9,3124.3,0
2016-03-11 14:15:00,3123.7,3127.95,3118.65,3127.55,0
2016-03-11 14:30:00,3127.55,3143.0,3123.0,3123.0,0
2016-03-11 14:45:00,3123.0,3133.25,3123.0,3132.1,0
2016-03-11 15:00:00,3132.1,3139.3,3130.15,3131.3,0
2016-03-11 15:15:00,3131.3,3142.35,3129.35,3138.7,0
2016-03-14 09:15:00,3168.15,3202.05,3168.15,3195.1,0
2016-03-14 09:30:00,3195.4,3197.9,3190.0,3191.2,0
2016-03-14 09:45:00,3191.2,3191.2,3179.85,3183.55,0
2016-03-14 10:00:00,3183.55,3189.2,3179.45,3183.9,0
2016-03-14 10:15:00,3183.9,3185.35,3178.4,3179.05,0
2016-03-14 10:30:00,3179.45,3187.95,3178.2,3186.8,0
2016-03-14 10:45:00,3186.8,3188.0,3177.25,3179.5,0
2016-03-14 11:00:00,3179.5,3182.0,3175.0,3177.35,0
2016-03-14 11:15:00,3177.6,3179.45,3174.2,3177.25,0
2016-03-14 11:30:00,3177.25,3177.25,3170.35,3170.65,0
2016-03-14 11:45:00,3170.65,3171.1,3161.15,3166.6,0
2016-03-14 12:00:00,3167.3,3172.05,3160.8,3161.5,0
2016-03-14 12:15:00,3161.5,3165.6,3158.3,3160.2,0
2016-03-14 12:30:00,3160.2,3161.4,3153.15,3155.3,0
2016-03-14 12:45:00,3155.3,3165.45,3154.3,3162.35,0
2016-03-14 13:00:00,3162.35,3168.0,3159.5,3161.55,0
2016-03-14 13:15:00,3161.55,3163.9,3158.25,3160.25,0
2016-03-14 13:30:00,3160.25,3166.6,3153.6,3165.4,0
2016-03-14 13:45:00,3165.4,3173.95,3160.7,3161.35,0
2016-03-14 14:00:00,3161.35,3166.75,3158.4,3164.4,0
2016-03-14 14:15:00,3164.4,3164.4,3153.0,3156.6,0
2016-03-14 14:30:00,3157.2,3161.3,3145.25,3151.55,0
2016-03-14 14:45:00,3151.55,3157.95,3145.65,3157.0,0
2016-03-14 15:00:00,3157.0,3171.55,3157.0,3166.9,0
2016-03-14 15:15:00,3166.9,3168.45,3157.6,3158.1,0
2016-03-15 09:15:00,3161.95,3163.7,3133.7,3149.75,0
2016-03-15 09:30:00,3149.95,3152.1,3138.05,3150.75,0
2016-03-15 09:45:00,3151.2,3153.3,3145.1,3145.1,0
2016-03-15 10:00:00,3144.85,3145.2,3128.2,3128.2,0
2016-03-15 10:15:00,3128.15,3130.7,3118.05,3130.7,0
2016-03-15 10:30:00,3130.45,3130.45,3121.65,3127.9,0
2016-03-15 10:45:00,3127.9,3134.75,3123.75,3133.9,0
2016-03-15 11:00:00,3133.9,3134.6,3128.25,3131.8,0
2016-03-15 11:15:00,3131.8,3134.3,3129.25,3129.4,0
2016-03-15 11:30:00,3128.75,3130.6,3122.25,3130.3,0
2016-03-15 11:45:00,3130.3,3130.3,3125.65,3126.35,0
2016-03-15 12:00:00,3126.35,3127.1,3121.7,3123.2,0
2016-03-15 12:15:00,3123.4,3123.4,3115.05,3115.65,0
2016-03-15 12:30:00,3115.65,3122.5,3114.75,3121.25,0
2016-03-15 12:45:00,3121.25,3122.05,3112.95,3114.1,0
2016-03-15 13:00:00,3114.1,3116.65,3110.15,3111.95,0
2016-03-15 13:15:00,3111.95,3115.15,3108.9,3108.9,0
2016-03-15 13:30:00,3108.9,3112.4,3103.15,3108.45,0
2016-03-15 13:45:00,3108.1,3109.0,3103.05,3105.55,0
2016-03-15 14:00:00,3105.55,3105.55,3093.5,3098.75,0
2016-03-15 14:15:00,3098.75,3108.4,3095.25,3100.5,0
2016-03-15 14:30:00,3100.5,3112.2,3099.6,3110.1,0
2016-03-15 14:45:00,3110.1,3110.1,3099.4,3099.6,0
2016-03-15 15:00:00,3099.6,3102.8,3092.35,3097.1,0
2016-03-15 15:15:00,3097.1,3102.65,3096.8,3100.3,0
2016-03-16 09:15:00,3096.6,3107.35,3088.8,3088.8,0
2016-03-16 09:30:00,3088.8,3090.8,3077.45,3084.85,0
2016-03-16 09:45:00,3084.85,3085.6,3075.5,3085.15,0
2016-03-16 10:00:00,3085.15,3087.1,3077.8,3081.45,0
2016-03-16 10:15:00,3081.45,3086.6,3079.8,3081.55,0
2016-03-16 10:30:00,3081.55,3081.55,3068.2,3072.1,0
2016-03-16 10:45:00,3071.95,3078.1,3068.35,3078.1,0
2016-03-16 11:00:00,3078.1,3081.7,3074.5,3079.0,0
2016-03-16 11:15:00,3079.0,3080.2,3072.25,3073.1,0
2016-03-16 11:30:00,3073.0,3073.45,3058.35,3060.25,0
2016-03-16 11:45:00,3060.25,3063.75,3056.9,3063.15,0
2016-03-16 12:00:00,3063.15,3063.8,3057.6,3059.15,0
2016-03-16 12:15:00,3059.15,3066.6,3058.9,3064.65,0
2016-03-16 12:30:00,3064.65,3064.65,3054.0,3056.55,0
2016-03-16 12:45:00,3056.55,3064.9,3055.0,3061.45,0
2016-03-16 13:00:00,3061.45,3066.9,3057.7,3066.9,0
2016-03-16 13:15:00,3066.9,3071.55,3063.6,3065.55,0
2016-03-16 13:30:00,3064.95,3078.9,3064.95,3075.4,0
2016-03-16 13:45:00,3075.4,3076.3,3070.3,3070.8,0
2016-03-16 14:00:00,3071.25,3095.85,3071.25,3083.9,0
2016-03-16 14:15:00,3083.9,3099.2,3083.6,3098.1,0
2016-03-16 14:30:00,3098.1,3129.3,3097.9,3126.0,0
2016-03-16 14:45:00,3126.35,3128.5,3118.7,3122.45,0
2016-03-16 15:00:00,3122.45,3132.1,3122.45,3128.9,0
2016-03-16 15:15:00,3128.9,3137.3,3128.0,3134.65,0
2016-03-17 09:15:00,3182.75,3203.5,3182.75,3192.35,0
2016-03-17 09:30:00,3192.35,3205.55,3192.15,3204.5,0
2016-03-17 09:45:00,3204.5,3204.5,3189.25,3191.25,0
2016-03-17 10:00:00,3191.25,3196.9,3191.0,3192.85,0
2016-03-17 10:15:00,3192.85,3193.0,3178.1,3178.1,0
2016-03-17 10:30:00,3178.1,3182.2,3169.95,3178.8,0
2016-03-17 10:45:00,3178.8,3183.5,3176.05,3176.05,0
2016-03-17 11:00:00,3176.05,3184.7,3176.05,3181.0,0
2016-03-17 11:15:00,3181.0,3185.0,3179.4,3184.15,0
2016-03-17 11:30:00,3184.45,3192.8,3184.45,3188.9,0
2016-03-17 11:45:00,3188.9,3193.85,3183.2,3183.2,0
2016-03-17 12:00:00,3183.2,3184.6,3177.1,3180.8,0
2016-03-17 12:15:00,3180.4,3183.65,3179.15,3183.65,0
2016-03-17 12:30:00,3183.65,3185.7,3180.15,3182.1,0
2016-03-17 12:45:00,3181.8,3188.65,3179.25,3188.4,0
2016-03-17 13:00:00,3188.4,3189.2,3182.35,3183.9,0
2016-03-17 13:15:00,3184.15,3190.8,3180.1,3188.7,0
2016-03-17 13:30:00,3188.7,3197.6,3185.0,3194.1,0
2016-03-17 13:45:00,3194.05,3194.05,3185.4,3186.75,0
2016-03-17 14:00:00,3186.75,3190.0,3179.55,3179.55,0
2016-03-17 14:15:00,3179.55,3183.35,3168.55,3175.45,0
2016-03-17 14:30:00,3175.45,3179.4,3161.4,3164.25,0
2016-03-17 14:45:00,3164.25,3166.4,3155.15,3157.05,0
2016-03-17 15:00:00,3157.05,3166.6,3146.15,3150.85,0
2016-03-17 15:15:00,3150.85,3150.85,3117.85,3124.65,0
2016-03-18 09:15:00,3163.15,3169.6,3155.1,3166.5,0
2016-03-18 09:30:00,3166.2,3170.45,3149.25,3150.95,0
2016-03-18 09:45:00,3150.95,3165.35,3150.75,3165.35,0
2016-03-18 10:00:00,3165.35,3183.5,3165.35,3180.55,0
2016-03-18 10:15:00,3180.55,3189.95,3180.15,3184.15,0
2016-03-18 10:30:00,3184.55,3184.55,3176.1,3183.25,0
2016-03-18 10:45:00,3183.25,3183.95,3176.45,3178.5,0
2016-03-18 11:00:00,3178.5,3185.4,3178.5,3179.6,0
2016-03-18 11:15:00,3179.4,3179.4,3167.0,3172.15,0
2016-03-18 11:30:00,3172.15,3172.15,3164.85,3166.3,0
2016-03-18 11:45:00,3166.3,3169.2,3161.0,3162.15,0
2016-03-18 12:00:00,3162.15,3166.4,3159.55,3166.4,0
2016-03-18 12:15:00,3166.4,3178.2,3165.7,3169.85,0
2016-03-18 12:30:00,3169.85,3184.85,3169.85,3184.75,0
2016-03-18 12:45:00,3184.75,3188.65,3175.05,3175.55,0
2016-03-18 13:00:00,3175.75,3180.6,3173.25,3178.85,0
2016-03-18 13:15:00,3178.85,3180.7,3175.2,3179.65,0
2016-03-18 13:30:00,3179.4,3179.7,3156.65,3161.75,0
2016-03-18 13:45:00,3162.55,3174.9,3161.0,3170.8,0
2016-03-18 14:00:00,3170.8,3180.65,3170.65,3176.25,0
2016-03-18 14:15:00,3176.25,3180.8,3170.1,3178.7,0
2016-03-18 14:30:00,3178.7,3192.95,3177.85,3187.9,0
2016-03-18 14:45:00,3187.9,3208.85,3187.9,3208.85,0
2016-03-18 15:00:00,3208.85,3228.75,3208.65,3223.8,0
2016-03-18 15:15:00,3223.65,3223.8,3214.35,3219.05,0
2016-03-21 09:15:00,3233.35,3253.15,3233.35,3250.45,0
2016-03-21 09:30:00,3250.45,3251.9,3242.55,3245.45,0
2016-03-21 09:45:00,3245.75,3256.0,3242.95,3252.65,0
2016-03-21 10:00:00,3252.7,3262.2,3251.95,3259.3,0
2016-03-21 10:15:00,3259.3,3260.0,3254.45,3259.5,0
2016-03-21 10:30:00,3259.6,3267.25,3257.4,3266.35,0
2016-03-21 10:45:00,3266.35,3269.7,3262.85,3262.85,0
2016-03-21 11:00:00,3262.85,3267.25,3261.85,3262.0,0
2016-03-21 11:15:00,3262.0,3262.35,3254.95,3255.75,0
2016-03-21 11:30:00,3255.55,3260.0,3253.75,3257.5,0
2016-03-21 11:45:00,3257.5,3261.05,3256.6,3258.9,0
2016-03-21 12:00:00,3258.9,3264.7,3258.05,3262.2,0
2016-03-21 12:15:00,3262.2,3262.8,3259.75,3260.15,0
2016-03-21 12:30:00,3260.15,3261.7,3251.0,3253.7,0
2016-03-21 12:45:00,3253.7,3260.2,3250.05,3251.25,0
2016-03-21 13:00:00,3251.55,3259.4,3251.55,3255.8,0
2016-03-21 13:15:00,3255.8,3257.7,3247.25,3252.2,0
2016-03-21 13:30:00,3252.2,3256.85,3241.0,3256.85,0
2016-03-21 13:45:00,3256.85,3265.2,3255.5,3264.1,0
2016-03-21 14:00:00,3264.1,3273.65,3263.3,3270.75,0
2016-03-21 14:15:00,3270.75,3278.8,3268.0,3275.7,0
2016-03-21 14:30:00,3275.7,3292.1,3275.7,3289.45,0
2016-03-21 14:45:00,3289.45,3293.1,3285.35,3286.7,0
2016-03-21 15:00:00,3286.7,3312.8,3286.7,3311.25,0
2016-03-21 15:15:00,3311.25,3312.9,3303.45,3304.65,0
2016-03-22 09:15:00,3297.55,3301.9,3278.2,3287.9,0
2016-03-22 09:30:00,3287.9,3290.15,3275.0,3279.6,0
2016-03-22 09:45:00,3279.6,3286.85,3279.15,3286.85,0
2016-03-22 10:00:00,3286.85,3292.25,3277.85,3277.85,0
2016-03-22 10:15:00,3277.85,3303.25,3277.85,3303.25,0
2016-03-22 10:30:00,3303.25,3309.35,3295.15,3299.95,0
2016-03-22 10:45:00,3299.95,3305.7,3298.2,3304.15,0
2016-03-22 11:00:00,3304.0,3305.1,3289.45,3294.4,0
2016-03-22 11:15:00,3294.4,3299.25,3290.75,3297.05,0
2016-03-22 11:30:00,3297.05,3300.35,3295.25,3298.2,0
2016-03-22 11:45:00,3298.2,3302.05,3293.3,3293.95,0
2016-03-22 12:00:00,3293.95,3296.2,3291.35,3294.5,0
2016-03-22 12:15:00,3294.5,3296.0,3283.75,3287.7,0
2016-03-22 12:30:00,3287.7,3289.55,3282.2,3287.2,0
2016-03-22 12:45:00,3287.2,3287.2,3277.3,3279.85,0
2016-03-22 13:00:00,3279.85,3288.5,3274.15,3274.85,0
2016-03-22 13:15:00,3274.85,3278.75,3262.3,3270.05,0
2016-03-22 13:30:00,3270.05,3277.3,3263.35,3270.5,0
2016-03-22 13:45:00,3270.5,3270.5,3257.25,3258.3,0
2016-03-22 14:00:00,3258.3,3271.3,3253.6,3271.3,0
2016-03-22 14:15:00,3271.25,3287.8,3269.35,3287.75,0
2016-03-22 14:30:00,3287.75,3294.55,3281.45,3286.4,0
2016-03-22 14:45:00,3286.4,3293.15,3286.3,3293.1,0
2016-03-22 15:00:00,3293.1,3318.55,3292.1,3317.6,0
2016-03-22 15:15:00,3317.35,3324.95,3311.8,3313.7,0
2016-03-23 09:15:00,3315.7,3315.7,3293.0,3297.35,0
2016-03-23 09:30:00,3297.35,3298.85,3288.8,3298.75,0
2016-03-23 09:45:00,3298.75,3307.05,3298.75,3304.35,0
2016-03-23 10:00:00,3304.35,3305.35,3295.55,3300.7,0
2016-03-23 10:15:00,3300.7,3310.15,3299.95,3302.05,0
2016-03-23 10:30:00,3302.05,3303.55,3290.25,3290.25,0
2016-03-23 10:45:00,3290.7,3294.25,3281.55,3282.65,0
2016-03-23 11:00:00,3282.65,3284.8,3279.9,3282.35,0
2016-03-23 11:15:00,3282.35,3286.5,3275.7,3276.15,0
2016-03-23 11:30:00,3276.15,3284.0,3275.85,3280.6,0
2016-03-23 11:45:00,3280.6,3290.85,3280.6,3287.35,0
2016-03-23 12:00:00,3287.35,3294.75,3285.95,3286.95,0
2016-03-23 12:15:00,3286.95,3291.2,3284.7,3284.7,0
2016-03-23 12:30:00,3284.7,3284.7,3275.7,3277.55,0
2016-03-23 12:45:00,3277.55,3284.1,3277.05,3281.8,0
2016-03-23 13:00:00,3281.35,3289.85,3281.35,3286.65,0
2016-03-23 13:15:00,3286.65,3294.6,3282.5,3286.15,0
2016-03-23 13:30:00,3286.25,3300.6,3286.05,3296.75,0
2016-03-23 13:45:00,3296.7,3306.05,3290.0,3303.45,0
2016-03-23 14:00:00,3303.45,3306.4,3295.7,3297.0,0
2016-03-23 14:15:00,3297.0,3300.95,3290.45,3298.4,0
2016-03-23 14:30:00,3298.4,3302.85,3286.9,3295.55,0
2016-03-23 14:45:00,3295.9,3306.3,3295.9,3305.25,0
2016-03-23 15:00:00,3305.25,3320.4,3304.85,3320.4,0
2016-03-23 15:15:00,3320.4,3323.45,3305.45,3305.45,0
2016-03-28 09:15:00,3332.65,3332.65,3305.6,3309.1,0
2016-03-28 09:30:00,3309.1,3314.4,3300.45,3302.2,0
2016-03-28 09:45:00,3302.2,3302.5,3291.9,3295.1,0
2016-03-28 10:00:00,3294.9,3296.55,3290.0,3293.4,0
2016-03-28 10:15:00,3293.4,3300.6,3292.95,3294.25,0
2016-03-28 10:30:00,3294.25,3297.6,3293.15,3296.1,0
2016-03-28 10:45:00,3295.8,3295.9,3287.8,3287.8,0
2016-03-28 11:00:00,3287.8,3289.1,3280.5,3284.35,0
2016-03-28 11:15:00,3284.35,3286.2,3279.65,3282.6,0
2016-03-28 11:30:00,3282.55,3285.8,3277.95,3279.15,0
2016-03-28 11:45:00,3279.15,3287.9,3278.8,3287.8,0
2016-03-28 12:00:00,3287.8,3292.15,3282.9,3284.55,0
2016-03-28 12:15:00,3284.55,3287.6,3281.5,3282.1,0
2016-03-28 12:30:00,3282.1,3284.5,3271.4,3271.4,0
2016-03-28 12:45:00,3271.4,3278.35,3270.7,3275.75,0
2016-03-28 13:00:00,3275.75,3277.85,3270.8,3270.85,0
2016-03-28 13:15:00,3270.85,3279.4,3268.75,3276.5,0
2016-03-28 13:30:00,3276.5,3277.8,3264.05,3269.05,0
2016-03-28 13:45:00,3268.95,3268.95,3248.15,3253.95,0
2016-03-28 14:00:00,3254.05,3257.5,3246.15,3251.05,0
2016-03-28 14:15:00,3251.05,3251.75,3228.2,3232.45,0
2016-03-28 14:30:00,3232.45,3235.75,3215.55,3216.95,0
2016-03-28 14:45:00,3216.95,3221.8,3208.8,3214.1,0
2016-03-28 15:00:00,3212.05,3227.25,3201.4,3223.85,0
2016-03-28 15:15:00,3223.85,3242.25,3220.35,3237.45,0
2016-03-29 09:15:00,3216.65,3234.65,3214.35,3229.2,0
2016-03-29 09:30:00,3229.2,3245.0,3228.4,3242.65,0
2016-03-29 09:45:00,3242.65,3249.7,3230.95,3235.55,0
2016-03-29 10:00:00,3235.55,3236.9,3220.25,3223.2,0
2016-03-29 10:15:00,3223.2,3231.95,3220.65,3220.65,0
2016-03-29 10:30:00,3220.65,3226.7,3214.35,3219.25,0
2016-03-29 10:45:00,3219.25,3219.25,3198.1,3204.2,0
2016-03-29 11:00:00,3204.2,3210.25,3197.0,3201.0,0
2016-03-29 11:15:00,3201.0,3209.6,3199.65,3208.65,0
2016-03-29 11:30:00,3208.65,3222.15,3207.05,3220.7,0
2016-03-29 11:45:00,3220.7,3227.7,3213.25,3213.6,0
2016-03-29 12:00:00,3213.6,3218.2,3209.45,3214.7,0
2016-03-29 12:15:00,3214.7,3221.5,3214.1,3220.1,0
2016-03-29 12:30:00,3220.1,3236.25,3217.95,3228.55,0
2016-03-29 12:45:00,3228.0,3238.4,3227.0,3228.25,0
2016-03-29 13:00:00,3228.25,3228.6,3216.75,3220.45,0
2016-03-29 13:15:00,3220.45,3231.7,3220.45,3229.0,0
2016-03-29 13:30:00,3229.0,3229.2,3208.05,3208.1,0
2016-03-29 13:45:00,3208.1,3228.85,3207.95,3228.35,0
2016-03-29 14:00:00,3227.85,3237.35,3226.9,3237.35,0
2016-03-29 14:15:00,3237.35,3247.6,3237.15,3246.7,0
2016-03-29 14:30:00,3247.6,3254.95,3232.8,3238.9,0
2016-03-29 14:45:00,3238.9,3245.4,3225.0,3227.1,0
2016-03-29 15:00:00,3227.2,3227.2,3206.3,3208.35,0
2016-03-29 15:15:00,3208.35,3210.65,3201.1,3205.65,0
2016-03-30 09:15:00,3254.5,3265.9,3254.5,3255.55,0
2016-03-30 09:30:00,3255.55,3262.5,3248.25,3251.45,0
2016-03-30 09:45:00,3251.35,3258.25,3251.3,3256.85,0
2016-03-30 10:00:00,3256.85,3262.1,3255.9,3259.15,0
2016-03-30 10:15:00,3259.15,3263.05,3258.7,3262.5,0
2016-03-30 10:30:00,3262.5,3262.55,3254.95,3256.0,0
2016-03-30 10:45:00,3256.1,3259.1,3253.4,3259.1,0
2016-03-30 11:00:00,3259.0,3276.3,3258.65,3276.3,0
2016-03-30 11:15:00,3276.3,3277.6,3268.65,3274.45,0
2016-03-30 11:30:00,3274.45,3277.15,3272.05,3273.05,0
2016-03-30 11:45:00,3273.7,3277.0,3270.25,3275.75,0
2016-03-30 12:00:00,3275.75,3277.0,3269.55,3274.35,0
2016-03-30 12:15:00,3274.35,3285.2,3274.35,3283.9,0
2016-03-30 12:30:00,3283.65,3289.05,3281.4,3289.05,0
2016-03-30 12:45:00,3289.05,3295.2,3287.8,3290.85,0
2016-03-30 13:00:00,3290.85,3303.25,3290.85,3299.8,0
2016-03-30 13:15:00,3299.3,3301.7,3292.9,3300.15,0
2016-03-30 13:30:00,3300.15,3305.2,3299.2,3299.85,0
2016-03-30 13:45:00,3299.85,3314.15,3299.05,3311.55,0
2016-03-30 14:00:00,3311.55,3313.55,3305.45,3308.1,0
2016-03-30 14:15:00,3307.45,3316.45,3307.35,3316.25,0
2016-03-30 14:30:00,3316.25,3323.75,3315.4,3323.75,0
2016-03-30 14:45:00,3323.75,3327.7,3316.05,3320.55,0
2016-03-30 15:00:00,3320.55,3326.95,3320.55,3321.8,0
2016-03-30 15:15:00,3321.8,3330.85,3320.9,3324.1,0
2016-03-31 09:15:00,3318.5,3341.25,3318.5,3331.0,0
2016-03-31 09:30:00,3331.0,3336.7,3325.1,3327.95,0
2016-03-31 09:45:00,3327.95,3350.95,3327.95,3349.1,0
2016-03-31 10:00:00,3349.1,3354.2,3344.8,3352.15,0
2016-03-31 10:15:00,3352.15,3360.25,3352.15,3352.9,0
2016-03-31 10:30:00,3352.4,3352.45,3347.1,3347.1,0
2016-03-31 10:45:00,3347.1,3358.3,3346.15,3352.5,0
2016-03-31 11:00:00,3352.5,3360.15,3351.85,3357.85,0
2016-03-31 11:15:00,3358.0,3359.05,3349.0,3349.25,0
2016-03-31 11:30:00,3349.25,3350.4,3341.2,3346.0,0
2016-03-31 11:45:00,3346.05,3350.9,3346.05,3349.3,0
2016-03-31 12:00:00,3349.3,3350.1,3343.55,3344.05,0
2016-03-31 12:15:00,3343.95,3348.4,3339.7,3342.85,0
2016-03-31 12:30:00,3342.45,3346.45,3340.65,3344.75,0
2016-03-31 12:45:00,3344.05,3346.4,3339.45,3339.5,0
2016-03-31 13:00:00,3339.5,3339.75,3329.4,3335.95,0
2016-03-31 13:15:00,3336.45,3346.5,3334.15,3342.3,0
2016-03-31 13:30:00,3342.3,3345.8,3334.3,3345.45,0
2016-03-31 13:45:00,3346.05,3348.1,3341.1,3344.35,0
2016-03-31 14:00:00,3344.35,3354.15,3343.3,3350.25,0
2016-03-31 14:15:00,3350.25,3356.1,3330.9,3331.7,0
2016-03-31 14:30:00,3335.05,3335.6,3306.5,3314.65,0
2016-03-31 14:45:00,3314.65,3318.0,3296.9,3301.45,0
2016-03-31 15:00:00,3301.45,3334.7,3301.45,3329.55,0
2016-03-31 15:15:00,3328.8,3347.45,3322.2,3334.9,0
2016-04-01 09:15:00,3309.55,3314.65,3294.1,3309.85,0
2016-04-01 09:30:00,3309.85,3320.85,3305.6,3316.5,0
2016-04-01 09:45:00,3316.85,3328.0,3310.05,3321.45,0
2016-04-01 10:00:00,3321.45,3321.9,3306.8,3317.05,0
2016-04-01 10:15:00,3317.05,3323.6,3307.55,3307.55,0
2016-04-01 10:30:00,3306.65,3312.05,3302.1,3306.0,0
2016-04-01 10:45:00,3306.0,3309.45,3296.35,3308.95,0
2016-04-01 11:00:00,3308.95,3310.3,3299.45,3299.45,0
2016-04-01 11:15:00,3299.45,3300.0,3291.5,3296.1,0
2016-04-01 11:30:00,3296.1,3297.55,3287.55,3293.55,0
2016-04-01 11:45:00,3293.55,3307.95,3293.3,3304.85,0
2016-04-01 12:00:00,3304.85,3313.15,3303.75,3308.9,0
2016-04-01 12:15:00,3308.9,3308.9,3298.55,3299.15,0
2016-04-01 12:30:00,3299.15,3299.15,3280.25,3287.25,0
2016-04-01 12:45:00,3287.25,3287.45,3273.35,3278.15,0
2016-04-01 13:00:00,3278.95,3286.05,3274.45,3284.7,0
2016-04-01 13:15:00,3284.7,3287.75,3265.85,3272.3,0
2016-04-01 13:30:00,3272.3,3280.7,3267.65,3273.25,0
2016-04-01 13:45:00,3273.25,3287.2,3269.25,3286.65,0
2016-04-01 14:00:00,3286.65,3302.85,3284.7,3293.4,0
2016-04-01 14:15:00,3293.4,3299.5,3283.8,3287.6,0
2016-04-01 14:30:00,3287.6,3301.25,3287.45,3292.15,0
2016-04-01 14:45:00,3294.0,3298.1,3284.15,3287.9,0
2016-04-01 15:00:00,3287.9,3308.55,3287.85,3304.95,0
2016-04-01 15:15:00,3304.95,3314.1,3301.45,3304.85,0
2016-04-04 09:15:00,3320.95,3341.75,3320.95,3332.5,0
2016-04-04 09:30:00,3332.5,3336.25,3321.85,3329.15,0
2016-04-04 09:45:00,3328.85,3332.95,3326.0,3329.8,0
2016-04-04 10:00:00,3329.8,3338.55,3329.5,3331.25,0
2016-04-04 10:15:00,3331.25,3333.85,3322.35,3322.35,0
2016-04-04 10:30:00,3322.6,3327.8,3312.55,3312.55,0
2016-04-04 10:45:00,3312.55,3320.55,3310.95,3316.9,0
2016-04-04 11:00:00,3316.9,3323.3,3316.9,3322.35,0
2016-04-04 11:15:00,3322.35,3324.15,3319.55,3320.25,0
2016-04-04 11:30:00,3320.25,3321.6,3306.9,3307.05,0
2016-04-04 11:45:00,3307.5,3313.55,3307.5,3312.25,0
2016-04-04 12:00:00,3312.25,3317.15,3307.15,3307.25,0
2016-04-04 12:15:00,3307.25,3311.65,3305.7,3308.0,0
2016-04-04 12:30:00,3308.05,3314.9,3297.65,3297.9,0
2016-04-04 12:45:00,3297.9,3316.4,3296.8,3312.35,0
2016-04-04 13:00:00,3312.35,3312.7,3301.3,3309.65,0
2016-04-04 13:15:00,3309.95,3319.45,3309.95,3312.5,0
2016-04-04 13:30:00,3312.5,3324.35,3310.9,3321.15,0
2016-04-04 13:45:00,3320.3,3325.3,3317.55,3319.75,0
2016-04-04 14:00:00,3319.75,3324.75,3314.4,3324.55,0
2016-04-04 14:15:00,3323.9,3325.2,3317.75,3319.3,0
2016-04-04 14:30:00,3319.45,3322.15,3315.8,3320.55,0
2016-04-04 14:45:00,3320.55,3334.1,3320.3,3331.45,0
2016-04-04 15:00:00,3331.45,3345.9,3331.45,3345.85,0
2016-04-04 15:15:00,3345.85,3347.65,3339.55,3339.55,0
2016-04-05 09:15:00,3322.9,3322.9,3305.7,3316.0,0
2016-04-05 09:30:00,3316.0,3317.7,3308.7,3311.5,0
2016-04-05 09:45:00,3311.5,3318.35,3307.4,3314.5,0
2016-04-05 10:00:00,3314.5,3315.4,3307.05,3309.2,0
2016-04-05 10:15:00,3309.2,3309.3,3296.9,3306.4,0
2016-04-05 10:30:00,3306.4,3306.7,3299.75,3301.35,0
2016-04-05 10:45:00,3301.35,3311.15,3297.5,3305.05,0
2016-04-05 11:00:00,3305.05,3313.85,3266.7,3297.55,0
2016-04-05 11:15:00,3297.55,3303.0,3254.15,3262.5,0
2016-04-05 11:30:00,3262.5,3281.0,3256.95,3279.65,0
2016-04-05 11:45:00,3279.65,3288.3,3263.0,3268.85,0
2016-04-05 12:00:00,3268.85,3268.9,3243.35,3256.35,0
2016-04-05 12:15:00,3256.35,3260.1,3247.6,3251.45,0
2016-04-05 12:30:00,3252.15,3256.6,3244.0,3245.15,0
2016-04-05 12:45:00,3245.15,3247.7,3234.5,3239.1,0
2016-04-05 13:00:00,3239.1,3239.9,3230.35,3239.45,0
2016-04-05 13:15:00,3239.45,3241.1,3229.75,3239.95,0
