date,open,high,low,close,volume
2016-09-30 00:00:00,7375.19,7375.19,7375.19,7375.19,0
2016-10-03 00:00:00,7570.6,7570.6,7570.6,7570.6,0
2016-10-04 00:00:00,7616.43,7616.43,7616.43,7616.43,0
2016-10-05 00:00:00,7651.49,7651.49,7651.49,7651.49,0
2016-10-06 00:00:00,7675.25,7675.25,7675.25,7675.25,0
2016-10-07 00:00:00,7641.87,7641.87,7641.87,7641.87,0
2016-10-10 00:00:00,7679.32,7679.32,7679.32,7679.32,0
2016-10-13 00:00:00,7580.83,7580.83,7580.83,7580.83,0
2016-10-14 00:00:00,7630.23,7630.23,7630.23,7630.23,0
2016-10-17 00:00:00,7531.74,7531.74,7531.74,7531.74,0
2016-10-18 00:00:00,7630.97,7630.97,7630.97,7630.97,0
2016-10-19 00:00:00,7635.3,7635.3,7635.3,7635.3,0
2016-10-20 00:00:00,7660.85,7660.85,7660.85,7660.85,0
2016-10-21 00:00:00,7657.8,7657.8,7657.8,7657.8,0
2016-10-24 00:00:00,7623.92,7623.92,7623.92,7623.92,0
2016-10-25 00:00:00,7630.33,7630.33,7630.33,7630.33,0
2016-10-26 00:00:00,7560.62,7560.62,7560.62,7560.62,0
2016-10-27 00:00:00,7450.32,7450.32,7450.32,7450.32,0
2016-10-28 00:00:00,7515.21,7515.21,7515.21,7515.21,0
2016-10-30 00:00:00,7509.77,7509.77,7509.77,7509.77,0
2016-11-01 00:00:00,7560.72,7560.72,7560.72,7560.72,0
2016-11-02 00:00:00,7420.08,7420.08,7420.08,7420.08,0
2016-11-03 00:00:00,7385.87,7385.87,7385.87,7385.87,0
2016-11-04 00:00:00,7279.52,7279.52,7279.52,7279.52,0
2016-11-07 00:00:00,7365.29,7365.29,7365.29,7365.29,0
2016-11-08 00:00:00,7424.66,7424.66,7424.66,7424.66,0
2016-11-09 00:00:00,7288.17,7288.17,7288.17,7288.17,0
2016-11-10 00:00:00,7460.6,7460.6,7460.6,7460.6,0
2016-11-11 00:00:00,7180.63,7180.63,7180.63,7180.63,0
2016-11-15 00:00:00,6846.86,6846.86,6846.86,6846.86,0
2016-11-16 00:00:00,6887.59,6887.59,6887.59,6887.59,0
2016-11-17 00:00:00,6888.24,6888.24,6888.24,6888.24,0
2016-11-18 00:00:00,6923.72,6923.72,6923.72,6923.72,0
2016-11-21 00:00:00,6710.57,6710.57,6710.57,6710.57,0
2016-11-22 00:00:00,6837.25,6837.25,6837.25,6837.25,0
2016-11-23 00:00:00,6916.82,6916.82,6916.82,6916.82,0
2016-11-24 00:00:00,6906.28,6906.28,6906.28,6906.28,0
2016-11-25 00:00:00,7028.52,7028.52,7028.52,7028.52,0
2016-11-28 00:00:00,7071.33,7071.33,7071.33,7071.33,0
2016-11-29 00:00:00,7096.71,7096.71,7096.71,7096.71,0
2016-11-30 00:00:00,7203.34,7203.34,7203.34,7203.34,0
2016-12-01 00:00:00,7091.32,7091.32,7091.32,7091.32,0
2016-12-02 00:00:00,6996.02,6996.02,6996.02,6996.02,0
2016-12-05 00:00:00,7065.8,7065.8,7065.8,7065.8,0
2016-12-06 00:00:00,7094.01,7094.01,7094.01,7094.01,0
2016-12-07 00:00:00,7103.25,7103.25,7103.25,7103.25,0
2016-12-08 00:00:00,7231.44,7231.44,7231.44,7231.44,0
2016-12-09 00:00:00,7235.09,7235.09,7235.09,7235.09,0
2016-12-12 00:00:00,7090.83,7090.83,7090.83,7090.83,0
2016-12-13 00:00:00,7057.4,7057.4,7057.4,7057.4,0
2016-12-14 00:00:00,7008.33,7008.33,7008.33,7008.33,0
2016-12-15 00:00:00,7004.93,7004.93,7004.93,7004.93,0
2016-12-16 00:00:00,6948.5,6948.5,6948.5,6948.5,0
2016-12-19 00:00:00,6919.38,6919.38,6919.38,6919.38,0
2016-12-20 00:00:00,6856.04,6856.04,6856.04,6856.04,0
2016-12-21 00:00:00,6858.48,6858.48,6858.48,6858.48,0
2016-12-22 00:00:00,6752.79,6752.79,6752.79,6752.79,0
2016-12-23 00:00:00,6775.61,6775.61,6775.61,6775.61,0
2016-12-26 00:00:00,6635.56,6635.56,6635.56,6635.56,0
2016-12-27 00:00:00,6762.97,6762.97,6762.97,6762.97,0
2016-12-28 00:00:00,6763.49,6763.49,6763.49,6763.49,0
2016-12-29 00:00:00,6873.26,6873.26,6873.26,6873.26,0
2016-12-30 00:00:00,6948.67,6948.67,6948.67,6948.67,0
2017-01-02 00:00:00,7018.35,7018.35,7018.35,7018.35,0
2017-01-03 00:00:00,7077.89,7077.89,7077.89,7077.89,0
2017-01-04 00:00:00,7046.81,7046.81,7046.81,7046.81,0
2017-01-05 00:00:00,7206.92,7206.92,7206.92,7206.92,0
2017-01-06 00:00:00,7189.61,7189.61,7189.61,7189.61,0
2017-01-09 00:00:00,7185.7,7185.7,7185.7,7185.7,0
2017-01-10 00:00:00,7239.71,7239.71,7239.71,7239.71,0
2017-01-11 00:00:00,7403.71,7403.71,7403.71,7403.71,0
2017-01-12 00:00:00,7443.88,7443.88,7443.88,7443.88,0
2017-01-13 00:00:00,7395.05,7395.05,7395.05,7395.05,0
2017-01-16 00:00:00,7447.89,7447.89,7447.89,7447.89,0
2017-01-17 00:00:00,7419.79,7419.79,7419.79,7419.79,0
2017-01-18 00:00:00,7512.4,7512.4,7512.4,7512.4,0
2017-01-19 00:00:00,7542.45,7542.45,7542.45,7542.45,0
2017-01-20 00:00:00,7447.62,7447.62,7447.62,7447.62,0
2017-01-23 00:00:00,7585.16,7585.16,7585.16,7585.16,0
2017-01-24 00:00:00,7696.99,7696.99,7696.99,7696.99,0
2017-01-25 00:00:00,7877.25,7877.25,7877.25,7877.25,0
2017-01-27 00:00:00,7896.47,7896.47,7896.47,7896.47,0
2017-01-30 00:00:00,7904.51,7904.51,7904.51,7904.51,0
2017-01-31 00:00:00,7826.06,7826.06,7826.06,7826.06,0
2017-02-01 00:00:00,8016.44,8016.44,8016.44,8016.44,0
2017-02-02 00:00:00,7996.06,7996.06,7996.06,7996.06,0
2017-02-03 00:00:00,7977.87,7977.87,7977.87,7977.87,0
2017-02-06 00:00:00,8055.09,8055.09,8055.09,8055.09,0
2017-02-07 00:00:00,8014.1,8014.1,8014.1,8014.1,0
2017-02-08 00:00:00,8075.37,8075.37,8075.37,8075.37,0
2017-02-09 00:00:00,8058.61,8058.61,8058.61,8058.61,0
2017-02-10 00:00:00,8059.6,8059.6,8059.6,8059.6,0
2017-02-13 00:00:00,8079.97,8079.97,8079.97,8079.97,0
2017-02-14 00:00:00,8020.79,8020.79,8020.79,8020.79,0
2017-02-15 00:00:00,7922.49,7922.49,7922.49,7922.49,0
2017-02-16 00:00:00,8055.88,8055.88,8055.88,8055.88,0
2017-02-17 00:00:00,8107.05,8107.05,8107.05,8107.05,0
2017-02-20 00:00:00,8175.72,8175.72,8175.72,8175.72,0
2017-02-21 00:00:00,8209.05,8209.05,8209.05,8209.05,0
2017-02-22 00:00:00,8140.86,8140.86,8140.86,8140.86,0
2017-02-23 00:00:00,8130.31,8130.31,8130.31,8130.31,0
2017-02-27 00:00:00,8077.32,8077.32,8077.32,8077.32,0
2017-02-28 00:00:00,8086.43,8086.43,8086.43,8086.43,0
2017-03-01 00:00:00,8097.23,8097.23,8097.23,8097.23,0
2017-03-02 00:00:00,8011.56,8011.56,8011.56,8011.56,0
2017-03-03 00:00:00,8064.26,8064.26,8064.26,8064.26,0
2017-03-06 00:00:00,8100.58,8100.58,8100.58,8100.58,0
2017-03-07 00:00:00,8075.89,8075.89,8075.89,8075.89,0
2017-03-08 00:00:00,8046.82,8046.82,8046.82,8046.82,0
2017-03-09 00:00:00,8046.3,8046.3,8046.3,8046.3,0
2017-03-10 00:00:00,8019.4,8019.4,8019.4,8019.4,0
2017-03-14 00:00:00,8172.11,8172.11,8172.11,8172.11,0
2017-03-15 00:00:00,8194.23,8194.23,8194.23,8194.23,0
2017-03-16 00:00:00,8330.92,8330.92,8330.92,8330.92,0
2017-03-17 00:00:00,8307.82,8307.82,8307.82,8307.82,0
2017-03-20 00:00:00,8316.96,8316.96,8316.96,8316.96,0
2017-03-21 00:00:00,8321.32,8321.32,8321.32,8321.32,0
2017-03-22 00:00:00,8231.93,8231.93,8231.93,8231.93,0
2017-03-23 00:00:00,8320.93,8320.93,8320.93,8320.93,0
2017-03-24 00:00:00,8307.26,8307.26,8307.26,8307.26,0
2017-03-27 00:00:00,8262.91,8262.91,8262.91,8262.91,0
2017-03-28 00:00:00,8306.32,8306.32,8306.32,8306.32,0
2017-03-29 00:00:00,8310.57,8310.57,8310.57,8310.57,0
2017-03-30 00:00:00,8349.71,8349.71,8349.71,8349.71,0
2017-03-31 00:00:00,8405.11,8405.11,8405.11,8405.11,0
2017-04-03 00:00:00,8412.55,8412.55,8412.55,8412.55,0
2017-04-05 00:00:00,8491.23,8491.23,8491.23,8491.23,0
2017-04-06 00:00:00,8508.81,8508.81,8508.81,8508.81,0
2017-04-07 00:00:00,8484.61,8484.61,8484.61,8484.61,0
2017-04-10 00:00:00,8548.66,8548.66,8548.66,8548.66,0
2017-04-11 00:00:00,8594.61,8594.61,8594.61,8594.61,0
2017-04-12 00:00:00,8567.78,8567.78,8567.78,8567.78,0
2017-04-13 00:00:00,8484.95,8484.95,8484.95,8484.95,0
2017-04-17 00:00:00,8503.44,8503.44,8503.44,8503.44,0
2017-04-18 00:00:00,8454.67,8454.67,8454.67,8454.67,0
2017-04-19 00:00:00,8502.06,8502.06,8502.06,8502.06,0
2017-04-20 00:00:00,8549.94,8549.94,8549.94,8549.94,0
2017-04-21 00:00:00,8547.53,8547.53,8547.53,8547.53,0
2017-04-24 00:00:00,8619.39,8619.39,8619.39,8619.39,0
2017-04-25 00:00:00,8708.29,8708.29,8708.29,8708.29,0
2017-04-26 00:00:00,8725.07,8725.07,8725.07,8725.07,0
2017-04-27 00:00:00,8740.37,8740.37,8740.37,8740.37,0
2017-04-28 00:00:00,8819.64,8819.64,8819.64,8819.64,0
2017-05-02 00:00:00,8908.07,8908.07,8908.07,8908.07,0
2017-05-03 00:00:00,8843.37,8843.37,8843.37,8843.37,0
2017-05-04 00:00:00,8814.7,8814.7,8814.7,8814.7,0
2017-05-05 00:00:00,8691.46,8691.46,8691.46,8691.46,0
2017-05-08 00:00:00,8736.26,8736.26,8736.26,8736.26,0
2017-05-09 00:00:00,8774.11,8774.11,8774.11,8774.11,0
2017-05-10 00:00:00,8796.79,8796.79,8796.79,8796.79,0
2017-05-11 00:00:00,8794.67,8794.67,8794.67,8794.67,0
2017-05-12 00:00:00,8750.9,8750.9,8750.9,8750.9,0
2017-05-15 00:00:00,8888.89,8888.89,8888.89,8888.89,0
2017-05-16 00:00:00,8892.61,8892.61,8892.61,8892.61,0
2017-05-17 00:00:00,8936.85,8936.85,8936.85,8936.85,0
2017-05-18 00:00:00,8726.05,8726.05,8726.05,8726.05,0
2017-05-19 00:00:00,8695.24,8695.24,8695.24,8695.24,0
2017-05-22 00:00:00,8594.61,8594.61,8594.61,8594.61,0
2017-05-23 00:00:00,8533.78,8533.78,8533.78,8533.78,0
2017-05-24 00:00:00,8468.96,8468.96,8468.96,8468.96,0
2017-05-25 00:00:00,8633.91,8633.91,8633.91,8633.91,0
2017-05-26 00:00:00,8810.02,8810.02,8810.02,8810.02,0
2017-05-29 00:00:00,8723.13,8723.13,8723.13,8723.13,0
2017-05-30 00:00:00,8792.22,8792.22,8792.22,8792.22,0
2017-05-31 00:00:00,8785.94,8785.94,8785.94,8785.94,0
2017-06-01 00:00:00,8749.81,8749.81,8749.81,8749.81,0
2017-06-02 00:00:00,8763.01,8763.01,8763.01,8763.01,0
2017-06-05 00:00:00,8781.4,8781.4,8781.4,8781.4,0
2017-06-06 00:00:00,8761.41,8761.41,8761.41,8761.41,0
2017-06-07 00:00:00,8800.63,8800.63,8800.63,8800.63,0
2017-06-08 00:00:00,8811.63,8811.63,8811.63,8811.63,0
2017-06-09 00:00:00,8894.53,8894.53,8894.53,8894.53,0
2017-06-12 00:00:00,8863.12,8863.12,8863.12,8863.12,0
2017-06-13 00:00:00,8844.44,8844.44,8844.44,8844.44,0
2017-06-14 00:00:00,8821.24,8821.24,8821.24,8821.24,0
2017-06-15 00:00:00,8782.21,8782.21,8782.21,8782.21,0
2017-06-16 00:00:00,8800.58,8800.58,8800.58,8800.58,0
2017-06-19 00:00:00,8876.16,8876.16,8876.16,8876.16,0
2017-06-20 00:00:00,8892.37,8892.37,8892.37,8892.37,0
2017-06-21 00:00:00,8829.38,8829.38,8829.38,8829.38,0
2017-06-22 00:00:00,8725.51,8725.51,8725.51,8725.51,0
2017-06-23 00:00:00,8606.63,8606.63,8606.63,8606.63,0
2017-06-27 00:00:00,8539.67,8539.67,8539.67,8539.67,0
2017-06-28 00:00:00,8603.4,8603.4,8603.4,8603.4,0
2017-06-29 00:00:00,8657.65,8657.65,8657.65,8657.65,0
2017-06-30 00:00:00,8674.41,8674.41,8674.41,8674.41,0
2017-07-03 00:00:00,8781.61,8781.61,8781.61,8781.61,0
2017-07-04 00:00:00,8775.58,8775.58,8775.58,8775.58,0
2017-07-05 00:00:00,8839.22,8839.22,8839.22,8839.22,0
2017-07-06 00:00:00,8856.39,8856.39,8856.39,8856.39,0
2017-07-07 00:00:00,8853.21,8853.21,8853.21,8853.21,0
2017-07-10 00:00:00,8921.99,8921.99,8921.99,8921.99,0
2017-07-11 00:00:00,8909.41,8909.41,8909.41,8909.41,0
2017-07-12 00:00:00,9017.72,9017.72,9017.72,9017.72,0
2017-07-13 00:00:00,9065.26,9065.26,9065.26,9065.26,0
2017-07-14 00:00:00,9101.62,9101.62,9101.62,9101.62,0
2017-07-17 00:00:00,9131.31,9131.31,9131.31,9131.31,0
2017-07-18 00:00:00,9085.68,9085.68,9085.68,9085.68,0
2017-07-19 00:00:00,9184.2,9184.2,9184.2,9184.2,0
2017-07-20 00:00:00,9139.92,9139.92,9139.92,9139.92,0
2017-07-21 00:00:00,9120.27,9120.27,9120.27,9120.27,0
2017-07-24 00:00:00,9105.96,9105.96,9105.96,9105.96,0
2017-07-25 00:00:00,9155.38,9155.38,9155.38,9155.38,0
2017-07-26 00:00:00,9234.85,9234.85,9234.85,9234.85,0
2017-07-27 00:00:00,9232.91,9232.91,9232.91,9232.91,0
2017-07-28 00:00:00,9264.64,9264.64,9264.64,9264.64,0
2017-07-31 00:00:00,9346.8,9346.8,9346.8,9346.8,0
2017-08-01 00:00:00,9390.71,9390.71,9390.71,9390.71,0
2017-08-02 00:00:00,9379.55,9379.55,9379.55,9379.55,0
2017-08-03 00:00:00,9318.4,9318.4,9318.4,9318.4,0
2017-08-04 00:00:00,9463.23,9463.23,9463.23,9463.23,0
2017-08-07 00:00:00,9575.02,9575.02,9575.02,9575.02,0
2017-08-08 00:00:00,9523.54,9523.54,9523.54,9523.54,0
2017-08-09 00:00:00,9430.7,9430.7,9430.7,9430.7,0
2017-08-10 00:00:00,9220.54,9220.54,9220.54,9220.54,0
2017-08-11 00:00:00,9143.04,9143.04,9143.04,9143.04,0
2017-08-14 00:00:00,9385.58,9385.58,9385.58,9385.58,0
2017-08-16 00:00:00,9479.61,9479.61,9479.61,9479.61,0
2017-08-17 00:00:00,9465.7,9465.7,9465.7,9465.7,0
2017-08-18 00:00:00,9440.89,9440.89,9440.89,9440.89,0
2017-08-21 00:00:00,9309.24,9309.24,9309.24,9309.24,0
2017-08-22 00:00:00,9310.05,9310.05,9310.05,9310.05,0
2017-08-23 00:00:00,9450.68,9450.68,9450.68,9450.68,0
2017-08-24 00:00:00,9491.63,9491.63,9491.63,9491.63,0
2017-08-28 00:00:00,9576.04,9576.04,9576.04,9576.04,0
2017-08-29 00:00:00,9484.69,9484.69,9484.69,9484.69,0
2017-08-30 00:00:00,9674.46,9674.46,9674.46,9674.46,0
2017-08-31 00:00:00,9696.35,9696.35,9696.35,9696.35,0
2017-09-01 00:00:00,9815.44,9815.44,9815.44,9815.44,0
2017-09-04 00:00:00,9745.44,9745.44,9745.44,9745.44,0
2017-09-05 00:00:00,9828.06,9828.06,9828.06,9828.06,0
2017-09-06 00:00:00,9847.17,9847.17,9847.17,9847.17,0
2017-09-07 00:00:00,9899.31,9899.31,9899.31,9899.31,0
2017-09-08 00:00:00,9882.04,9882.04,9882.04,9882.04,0
2017-09-11 00:00:00,10029.35,10029.35,10029.35,10029.35,0
2017-09-12 00:00:00,10129.4,10129.4,10129.4,10129.4,0
2017-09-13 00:00:00,10013.42,10013.42,10013.42,10013.42,0
2017-09-14 00:00:00,10010.56,10010.56,10010.56,10010.56,0
2017-09-15 00:00:00,10032.38,10032.38,10032.38,10032.38,0
2017-09-18 00:00:00,10092.71,10092.71,10092.71,10092.71,0
2017-09-19 00:00:00,10136.27,10136.27,10136.27,10136.27,0
2017-09-20 00:00:00,10101.75,10101.75,10101.75,10101.75,0
2017-09-21 00:00:00,10058.39,10058.39,10058.39,10058.39,0
2017-09-22 00:00:00,9761.88,9761.88,9761.88,9761.88,0
2017-09-25 00:00:00,9643.84,9643.84,9643.84,9643.84,0
2017-09-26 00:00:00,9706.64,9706.64,9706.64,9706.64,0
2017-09-27 00:00:00,9540.49,9540.49,9540.49,9540.49,0
2017-09-28 00:00:00,9572.79,9572.79,9572.79,9572.79,0
2017-09-29 00:00:00,9709.3,9709.3,9709.3,9709.3,0
2017-10-03 00:00:00,9799.72,9799.72,9799.72,9799.72,0
2017-10-04 00:00:00,9822.37,9822.37,9822.37,9822.37,0
2017-10-05 00:00:00,9824.39,9824.39,9824.39,9824.39,0
2017-10-06 00:00:00,10033.64,10033.64,10033.64,10033.64,0
2017-10-09 00:00:00,10011.6,10011.6,10011.6,10011.6,0
2017-10-10 00:00:00,10063.31,10063.31,10063.31,10063.31,0
2017-10-11 00:00:00,10008.39,10008.39,10008.39,10008.39,0
2017-10-12 00:00:00,10122.62,10122.62,10122.62,10122.62,0
2017-10-13 00:00:00,10161.93,10161.93,10161.93,10161.93,0
2017-10-16 00:00:00,10236.65,10236.65,10236.65,10236.65,0
2017-10-17 00:00:00,10280.71,10280.71,10280.71,10280.71,0
2017-10-18 00:00:00,10274.62,10274.62,10274.62,10274.62,0
2017-10-19 00:00:00,10176.43,10176.43,10176.43,10176.43,0
2017-10-23 00:00:00,10212.8,10212.8,10212.8,10212.8,0
2017-10-24 00:00:00,10243.87,10243.87,10243.87,10243.87,0
2017-10-25 00:00:00,10176.68,10176.68,10176.68,10176.68,0
2017-10-26 00:00:00,10318.93,10318.93,10318.93,10318.93,0
2017-10-27 00:00:00,10271.9,10271.9,10271.9,10271.9,0
2017-10-30 00:00:00,10350.31,10350.31,10350.31,10350.31,0
2017-10-31 00:00:00,10288.22,10288.22,10288.22,10288.22,0
2017-11-01 00:00:00,10353.89,10353.89,10353.89,10353.89,0
2017-11-02 00:00:00,10349.12,10349.12,10349.12,10349.12,0
2017-11-03 00:00:00,10379.34,10379.34,10379.34,10379.34,0
2017-11-06 00:00:00,10371.5,10371.5,10371.5,10371.5,0
2017-11-07 00:00:00,10249.65,10249.65,10249.65,10249.65,0
2017-11-08 00:00:00,10160.12,10160.12,10160.12,10160.12,0
2017-11-09 00:00:00,10175.66,10175.66,10175.66,10175.66,0
2017-11-10 00:00:00,10179.45,10179.45,10179.45,10179.45,0
2017-11-13 00:00:00,10106.68,10106.68,10106.68,10106.68,0
2017-11-14 00:00:00,10029.17,10029.17,10029.17,10029.17,0
2017-11-15 00:00:00,9880.41,9880.41,9880.41,9880.41,0
2017-11-16 00:00:00,9962.1,9962.1,9962.1,9962.1,0
2017-11-17 00:00:00,10079.16,10079.16,10079.16,10079.16,0
2017-11-20 00:00:00,10164.15,10164.15,10164.15,10164.15,0
2017-11-21 00:00:00,10185.82,10185.82,10185.82,10185.82,0
2017-11-22 00:00:00,10181.06,10181.06,10181.06,10181.06,0
2017-11-23 00:00:00,10191.05,10191.05,10191.05,10191.05,0
2017-11-24 00:00:00,10202.91,10202.91,10202.91,10202.91,0
2017-11-27 00:00:00,10197.57,10197.57,10197.57,10197.57,0
2017-11-28 00:00:00,10209.04,10209.04,10209.04,10209.04,0
2017-11-29 00:00:00,10178.59,10178.59,10178.59,10178.59,0
2017-11-30 00:00:00,10081.61,10081.61,10081.61,10081.61,0
2017-12-01 00:00:00,9957.35,9957.35,9957.35,9957.35,0
2017-12-04 00:00:00,10017.72,10017.72,10017.72,10017.72,0
2017-12-05 00:00:00,10016.37,10016.37,10016.37,10016.37,0
2017-12-06 00:00:00,9905.32,9905.32,9905.32,9905.32,0
2017-12-07 00:00:00,10103.99,10103.99,10103.99,10103.99,0
2017-12-08 00:00:00,10209.34,10209.34,10209.34,10209.34,0
2017-12-11 00:00:00,10232.77,10232.77,10232.77,10232.77,0
2017-12-12 00:00:00,10142.64,10142.64,10142.64,10142.64,0
2017-12-13 00:00:00,10074.55,10074.55,10074.55,10074.55,0
2017-12-14 00:00:00,10107.68,10107.68,10107.68,10107.68,0
2017-12-15 00:00:00,10266.81,10266.81,10266.81,10266.81,0
2017-12-18 00:00:00,10374.37,10374.37,10374.37,10374.37,0
2017-12-19 00:00:00,10509.96,10509.96,10509.96,10509.96,0
2017-12-20 00:00:00,10501.34,10501.34,10501.34,10501.34,0
2017-12-21 00:00:00,10553.8,10553.8,10553.8,10553.8,0
2017-12-22 00:00:00,10603.3,10603.3,10603.3,10603.3,0
2017-12-26 00:00:00,10674.5,10674.5,10674.5,10674.5,0
2017-12-27 00:00:00,10622.41,10622.41,10622.41,10622.41,0
2017-12-28 00:00:00,10659.38,10659.38,10659.38,10659.38,0
2017-12-29 00:00:00,10733.76,10733.76,10733.76,10733.76,0
2018-01-01 00:00:00,10670.48,10670.48,10670.48,10670.48,0
2018-01-02 00:00:00,10617.11,10617.11,10617.11,10617.11,0
2018-01-03 00:00:00,10647.78,10647.78,10647.78,10647.78,0
2018-01-04 00:00:00,10761.6,10761.6,10761.6,10761.6,0
2018-01-05 00:00:00,10898.16,10898.16,10898.16,10898.16,0
2018-01-08 00:00:00,10981.77,10981.77,10981.77,10981.77,0
2018-01-09 00:00:00,10962.25,10962.25,10962.25,10962.25,0
2018-01-10 00:00:00,10915.71,10915.71,10915.71,10915.71,0
2018-01-11 00:00:00,10898.54,10898.54,10898.54,10898.54,0
2018-01-12 00:00:00,10928.85,10928.85,10928.85,10928.85,0
2018-01-15 00:00:00,10917.67,10917.67,10917.67,10917.67,0
2018-01-16 00:00:00,10754.02,10754.02,10754.02,10754.02,0
2018-01-17 00:00:00,10793.73,10793.73,10793.73,10793.73,0
2018-01-18 00:00:00,10661.41,10661.41,10661.41,10661.41,0
2018-01-19 00:00:00,10775.86,10775.86,10775.86,10775.86,0
2018-01-22 00:00:00,10871.26,10871.26,10871.26,10871.26,0
2018-01-23 00:00:00,10973.87,10973.87,10973.87,10973.87,0
2018-01-24 00:00:00,10850.18,10850.18,10850.18,10850.18,0
2018-01-25 00:00:00,10778.79,10778.79,10778.79,10778.79,0
2018-01-29 00:00:00,10830.14,10830.14,10830.14,10830.14,0
2018-01-30 00:00:00,10749.14,10749.14,10749.14,10749.14,0
2018-01-31 00:00:00,10639.64,10639.64,10639.64,10639.64,0
2018-02-01 00:00:00,10613.51,10613.51,10613.51,10613.51,0
2018-02-02 00:00:00,10203.06,10203.06,10203.06,10203.06,0
2018-02-05 00:00:00,10137.31,10137.31,10137.31,10137.31,0
2018-02-06 00:00:00,10027.27,10027.27,10027.27,10027.27,0
2018-02-07 00:00:00,10037.2,10037.2,10037.2,10037.2,0
2018-02-08 00:00:00,10223.01,10223.01,10223.01,10223.01,0
2018-02-09 00:00:00,10219.68,10219.68,10219.68,10219.68,0
2018-02-12 00:00:00,10395.36,10395.36,10395.36,10395.36,0
2018-02-14 00:00:00,10423.66,10423.66,10423.66,10423.66,0
2018-02-15 00:00:00,10355.64,10355.64,10355.64,10355.64,0
2018-02-16 00:00:00,10221.28,10221.28,10221.28,10221.28,0
2018-02-19 00:00:00,10107.2,10107.2,10107.2,10107.2,0
2018-02-20 00:00:00,10100.34,10100.34,10100.34,10100.34,0
2018-02-21 00:00:00,10043.01,10043.01,10043.01,10043.01,0
2018-02-22 00:00:00,9996.27,9996.27,9996.27,9996.27,0
2018-02-23 00:00:00,10217.96,10217.96,10217.96,10217.96,0
2018-02-26 00:00:00,10351.3,10351.3,10351.3,10351.3,0
2018-02-27 00:00:00,10334.26,10334.26,10334.26,10334.26,0
2018-02-28 00:00:00,10279.74,10279.74,10279.74,10279.74,0
2018-03-01 00:00:00,10244.73,10244.73,10244.73,10244.73,0
2018-03-05 00:00:00,10096.88,10096.88,10096.88,10096.88,0
2018-03-06 00:00:00,10011.19,10011.19,10011.19,10011.19,0
2018-03-07 00:00:00,9947.45,9947.45,9947.45,9947.45,0
2018-03-08 00:00:00,9989.83,9989.83,9989.83,9989.83,0
2018-03-09 00:00:00,9967.15,9967.15,9967.15,9967.15,0
2018-03-12 00:00:00,10131.87,10131.87,10131.87,10131.87,0
2018-03-13 00:00:00,10184.47,10184.47,10184.47,10184.47,0
2018-03-14 00:00:00,10190.12,10190.12,10190.12,10190.12,0
2018-03-15 00:00:00,10172.68,10172.68,10172.68,10172.68,0
2018-03-16 00:00:00,10046.41,10046.41,10046.41,10046.41,0
2018-03-19 00:00:00,9896.28,9896.28,9896.28,9896.28,0
2018-03-20 00:00:00,9951.14,9951.14,9951.14,9951.14,0
2018-03-21 00:00:00,10008.57,10008.57,10008.57,10008.57,0
2018-03-22 00:00:00,9991.67,9991.67,9991.67,9991.67,0
2018-03-23 00:00:00,9884.43,9884.43,9884.43,9884.43,0
2018-03-26 00:00:00,10090.76,10090.76,10090.76,10090.76,0
2018-03-27 00:00:00,10210.65,10210.65,10210.65,10210.65,0
2018-03-28 00:00:00,10115.02,10115.02,10115.02,10115.02,0
2018-04-02 00:00:00,10330.54,10330.54,10330.54,10330.54,0
2018-04-03 00:00:00,10394.54,10394.54,10394.54,10394.54,0
2018-04-04 00:00:00,10262.71,10262.71,10262.71,10262.71,0
2018-04-05 00:00:00,10506.71,10506.71,10506.71,10506.71,0
2018-04-06 00:00:00,10592.91,10592.91,10592.91,10592.91,0
2018-04-09 00:00:00,10688.04,10688.04,10688.04,10688.04,0
2018-04-10 00:00:00,10667.59,10667.59,10667.59,10667.59,0
2018-04-11 00:00:00,10714.05,10714.05,10714.05,10714.05,0
2018-04-12 00:00:00,10688.05,10688.05,10688.05,10688.05,0
2018-04-13 00:00:00,10745.19,10745.19,10745.19,10745.19,0
2018-04-16 00:00:00,10840.49,10840.49,10840.49,10840.49,0
2018-04-17 00:00:00,10861.1,10861.1,10861.1,10861.1,0
2018-04-18 00:00:00,10823.9,10823.9,10823.9,10823.9,0
2018-04-19 00:00:00,10882.86,10882.86,10882.86,10882.86,0
2018-04-20 00:00:00,10809.79,10809.79,10809.79,10809.79,0
2018-04-23 00:00:00,10838.86,10838.86,10838.86,10838.86,0
2018-04-24 00:00:00,10876.02,10876.02,10876.02,10876.02,0
2018-04-25 00:00:00,10821.54,10821.54,10821.54,10821.54,0
2018-04-26 00:00:00,10872.14,10872.14,10872.14,10872.14,0
2018-04-27 00:00:00,10912.29,10912.29,10912.29,10912.29,0
2018-04-30 00:00:00,10954.05,10954.05,10954.05,10954.05,0
2018-05-02 00:00:00,10776.43,10776.43,10776.43,10776.43,0
2018-05-03 00:00:00,10682.44,10682.44,10682.44,10682.44,0
2018-05-04 00:00:00,10667.52,10667.52,10667.52,10667.52,0
2018-05-07 00:00:00,10833.9,10833.9,10833.9,10833.9,0
2018-05-08 00:00:00,10763.12,10763.12,10763.12,10763.12,0
2018-05-09 00:00:00,10752.28,10752.28,10752.28,10752.28,0
2018-05-10 00:00:00,10656.32,10656.32,10656.32,10656.32,0
