date,open,high,low,close,volume
2025-10-16 14:45:00,31153.75,31159.8,31101.15,31107.6,0
2025-10-16 15:00:00,31110.2,31114.55,31088.65,31094.4,0
2025-10-16 15:15:00,31095.85,31115.2,31082.85,31099.8,0
2025-10-17 09:15:00,31067.05,31118.4,31019.65,31103.9,0
2025-10-17 09:30:00,31104.2,31112.25,31032.4,31060.25,0
2025-10-17 09:45:00,31060.35,31065.0,30966.35,31036.75,0
2025-10-17 10:00:00,31035.25,31084.55,31014.8,31070.2,0
2025-10-17 10:15:00,31071.7,31150.85,31060.45,31128.9,0
2025-10-17 10:30:00,31129.3,31132.3,31086.6,31099.75,0
2025-10-17 10:45:00,31100.95,31158.15,31095.3,31154.7,0
2025-10-17 11:00:00,31156.1,31166.55,31115.6,31116.8,0
2025-10-17 11:15:00,31116.9,31142.85,31102.85,31137.8,0
2025-10-17 11:30:00,31135.95,31146.3,31090.0,31110.25,0
2025-10-17 11:45:00,31110.15,31151.5,31093.95,31150.25,0
2025-10-17 12:00:00,31149.5,31197.35,31146.3,31167.1,0
2025-10-17 12:15:00,31168.65,31174.9,31137.6,31162.75,0
2025-10-17 12:30:00,31162.5,31173.95,31150.65,31157.1,0
2025-10-17 12:45:00,31153.05,31162.45,31038.2,31067.85,0
2025-10-17 13:00:00,31069.25,31089.2,31006.25,31023.95,0
2025-10-17 13:15:00,31023.95,31045.05,31009.35,31010.9,0
2025-10-17 13:30:00,31010.55,31015.35,30894.1,30956.05,0
2025-10-17 13:45:00,30956.35,30980.15,30905.0,30973.8,0
2025-10-17 14:00:00,30975.65,31047.2,30955.4,31025.05,0
2025-10-17 14:15:00,31022.1,31077.7,31016.1,31059.4,0
2025-10-17 14:30:00,31058.15,31118.15,31042.25,31098.4,0
2025-10-17 14:45:00,31098.25,31106.5,31038.85,31065.55,0
2025-10-17 15:00:00,31065.95,31065.95,30990.2,31000.65,0
2025-10-17 15:15:00,31000.65,31032.6,30990.4,31020.4,0
2025-10-20 09:15:00,31184.0,31323.3,31146.15,31204.45,0
2025-10-20 09:30:00,31210.35,31274.4,31181.85,31214.5,0
2025-10-20 09:45:00,31214.7,31227.9,31134.05,31178.75,0
2025-10-20 10:00:00,31177.25,31246.8,31170.5,31218.8,0
2025-10-20 10:15:00,31224.15,31257.85,31213.95,31219.5,0
2025-10-20 10:30:00,31218.65,31262.55,31206.45,31254.3,0
2025-10-20 10:45:00,31254.75,31287.6,31249.5,31278.85,0
2025-10-20 11:00:00,31279.0,31308.8,31236.9,31241.3,0
2025-10-20 11:15:00,31243.25,31248.8,31196.15,31219.25,0
2025-10-20 11:30:00,31220.45,31228.4,31167.9,31185.95,0
2025-10-20 11:45:00,31185.95,31203.8,31170.65,31202.55,0
2025-10-20 12:00:00,31201.6,31242.75,31201.6,31237.15,0
2025-10-20 12:15:00,31238.3,31260.1,31231.65,31251.65,0
2025-10-20 12:30:00,31251.75,31315.4,31251.25,31310.05,0
2025-10-20 12:45:00,31310.6,31314.05,31291.4,31301.4,0
2025-10-20 13:00:00,31301.5,31322.95,31297.0,31305.95,0
2025-10-20 13:15:00,31306.75,31314.9,31290.0,31307.0,0
2025-10-20 13:30:00,31309.15,31316.7,31282.25,31283.15,0
2025-10-20 13:45:00,31286.25,31298.1,31263.3,31278.0,0
2025-10-20 14:00:00,31279.25,31285.4,31249.85,31274.55,0
2025-10-20 14:15:00,31274.0,31294.05,31214.25,31217.35,0
2025-10-20 14:30:00,31217.95,31260.0,31210.05,31246.55,0
2025-10-20 14:45:00,31246.2,31262.95,31228.1,31247.0,0
2025-10-20 15:00:00,31247.05,31254.9,31230.35,31249.5,0
2025-10-20 15:15:00,31249.5,31275.05,31235.7,31265.6,0
2025-10-21 13:45:00,31374.3,31400.3,31289.1,31304.55,0
2025-10-21 14:00:00,31302.8,31320.0,31282.65,31315.0,0
2025-10-21 14:15:00,31315.5,31349.6,31300.85,31324.0,0
2025-10-21 14:30:00,31324.0,31338.5,31267.45,31275.8,0
2025-10-23 09:15:00,31397.8,31464.95,31304.55,31417.85,0
2025-10-23 09:30:00,31418.15,31522.95,31411.2,31455.3,0
2025-10-23 09:45:00,31456.45,31517.35,31453.95,31503.0,0
2025-10-23 10:00:00,31504.1,31519.85,31462.55,31515.65,0
2025-10-23 10:15:00,31515.0,31521.9,31475.25,31482.8,0
2025-10-23 10:30:00,31482.95,31483.4,31445.5,31456.6,0
2025-10-23 10:45:00,31456.0,31485.8,31437.25,31475.1,0
2025-10-23 11:00:00,31476.25,31489.65,31418.65,31462.2,0
2025-10-23 11:15:00,31461.25,31467.6,31442.65,31463.4,0
2025-10-23 11:30:00,31463.3,31493.1,31450.0,31475.05,0
2025-10-23 11:45:00,31475.9,31500.2,31471.5,31491.45,0
2025-10-23 12:00:00,31491.45,31494.05,31472.9,31479.15,0
2025-10-23 12:15:00,31477.2,31500.95,31470.15,31482.3,0
2025-10-23 12:30:00,31482.8,31515.85,31482.8,31501.4,0
2025-10-23 12:45:00,31501.8,31512.55,31481.2,31481.7,0
2025-10-23 13:00:00,31482.65,31484.6,31459.05,31459.3,0
2025-10-23 13:15:00,31459.8,31484.4,31455.35,31475.05,0
2025-10-23 13:30:00,31475.05,31483.2,31431.45,31455.35,0
2025-10-23 13:45:00,31453.0,31454.4,31405.65,31407.8,0
2025-10-23 14:00:00,31407.05,31443.85,31397.0,31429.1,0
2025-10-23 14:15:00,31428.55,31450.1,31417.15,31421.55,0
2025-10-23 14:30:00,31421.3,31466.9,31419.25,31460.7,0
2025-10-23 14:45:00,31461.65,31493.8,31445.95,31447.1,0
2025-10-23 15:00:00,31450.75,31452.5,31340.95,31363.5,0
2025-10-23 15:15:00,31365.35,31390.95,31342.6,31352.5,0
2025-10-24 09:15:00,31406.2,31484.9,31317.9,31478.15,0
2025-10-24 09:30:00,31478.35,31508.5,31424.8,31475.75,0
2025-10-24 09:45:00,31477.4,31485.5,31429.05,31474.5,0
2025-10-24 10:00:00,31475.3,31492.8,31444.15,31446.6,0
2025-10-24 10:15:00,31444.65,31454.0,31390.8,31403.5,0
2025-10-24 10:30:00,31400.9,31435.45,31390.65,31413.6,0
2025-10-24 10:45:00,31414.05,31416.55,31370.25,31390.05,0
2025-10-24 11:00:00,31390.2,31399.7,31346.25,31376.5,0
2025-10-24 11:15:00,31375.9,31380.9,31322.65,31326.95,0
2025-10-24 11:30:00,31326.45,31355.15,31312.95,31350.4,0
2025-10-24 11:45:00,31349.85,31365.5,31341.4,31353.2,0
2025-10-24 12:00:00,31350.2,31395.6,31330.85,31371.0,0
2025-10-24 12:15:00,31370.7,31404.3,31356.4,31375.75,0
2025-10-24 12:30:00,31375.6,31387.65,31365.9,31375.65,0
2025-10-24 12:45:00,31376.45,31383.5,31332.4,31334.75,0
2025-10-24 13:00:00,31334.2,31364.65,31326.45,31340.1,0
2025-10-24 13:15:00,31340.35,31344.5,31281.5,31283.6,0
2025-10-24 13:30:00,31282.75,31299.3,31225.15,31230.35,0
2025-10-24 13:45:00,31229.65,31256.65,31218.75,31250.05,0
2025-10-24 14:00:00,31251.3,31268.35,31227.1,31250.05,0
2025-10-24 14:15:00,31250.0,31296.05,31237.65,31292.6,0
2025-10-24 14:30:00,31291.05,31291.05,31247.95,31250.15,0
2025-10-24 14:45:00,31251.5,31267.95,31214.45,31217.95,0
2025-10-24 15:00:00,31219.05,31293.4,31219.05,31291.95,0
2025-10-24 15:15:00,31290.45,31316.6,31277.45,31296.75,0
2025-10-27 09:15:00,31365.35,31445.2,31331.95,31404.55,0
2025-10-27 09:30:00,31402.25,31428.4,31391.35,31402.9,0
2025-10-27 09:45:00,31404.0,31448.85,31397.95,31443.7,0
2025-10-27 10:00:00,31444.75,31464.35,31431.65,31440.5,0
2025-10-27 10:15:00,31440.1,31467.05,31435.8,31460.5,0
2025-10-27 10:30:00,31460.4,31465.75,31410.95,31425.05,0
2025-10-27 10:45:00,31426.7,31438.9,31406.35,31416.65,0
2025-10-27 11:00:00,31415.9,31455.15,31415.9,31447.8,0
2025-10-27 11:15:00,31447.8,31467.45,31436.85,31460.85,0
2025-10-27 11:30:00,31462.15,31464.9,31429.0,31429.75,0
2025-10-27 11:45:00,31429.85,31446.05,31418.8,31446.05,0
2025-10-27 12:00:00,31445.1,31456.35,31423.35,31433.05,0
2025-10-27 12:15:00,31434.4,31444.2,31414.6,31416.25,0
2025-10-27 12:30:00,31416.5,31448.1,31415.4,31438.95,0
2025-10-27 12:45:00,31439.15,31442.85,31404.8,31422.95,0
2025-10-27 13:00:00,31423.45,31431.45,31395.3,31409.65,0
2025-10-27 13:15:00,31410.35,31439.65,31382.6,31431.95,0
2025-10-27 13:30:00,31432.0,31442.3,31417.8,31435.8,0
2025-10-27 13:45:00,31435.95,31459.0,31427.45,31450.75,0
2025-10-27 14:00:00,31450.4,31461.45,31431.2,31437.7,0
2025-10-27 14:15:00,31438.5,31469.2,31432.2,31465.45,0
2025-10-27 14:30:00,31465.0,31492.1,31460.1,31492.1,0
2025-10-27 14:45:00,31490.45,31493.45,31459.5,31475.45,0
2025-10-27 15:00:00,31477.2,31491.0,31463.85,31477.0,0
2025-10-27 15:15:00,31477.0,31500.3,31467.15,31471.15,0
2025-10-28 09:15:00,31469.7,31589.1,31424.75,31473.4,0
2025-10-28 09:30:00,31471.9,31515.2,31462.85,31479.0,0
2025-10-28 09:45:00,31479.2,31480.55,31418.65,31421.45,0
2025-10-28 10:00:00,31420.55,31423.95,31328.65,31342.8,0
2025-10-28 10:15:00,31340.9,31372.65,31329.0,31350.35,0
2025-10-28 10:30:00,31352.35,31366.5,31311.6,31363.25,0
2025-10-28 10:45:00,31362.9,31396.55,31339.7,31359.8,0
2025-10-28 11:00:00,31359.6,31381.55,31350.2,31370.35,0
2025-10-28 11:15:00,31370.5,31385.1,31337.9,31378.65,0
2025-10-28 11:30:00,31378.45,31399.2,31351.15,31387.65,0
2025-10-28 11:45:00,31386.2,31406.85,31358.65,31359.5,0
2025-10-28 12:00:00,31358.5,31365.0,31313.95,31329.5,0
2025-10-28 12:15:00,31329.6,31383.0,31320.55,31361.5,0
2025-10-28 12:30:00,31361.2,31448.1,31353.9,31445.2,0
2025-10-28 12:45:00,31444.15,31458.35,31418.55,31446.75,0
2025-10-28 13:00:00,31447.25,31455.15,31404.55,31438.6,0
2025-10-28 13:15:00,31438.55,31449.8,31416.25,31428.3,0
2025-10-28 13:30:00,31425.45,31432.55,31375.25,31381.1,0
2025-10-28 13:45:00,31379.0,31386.45,31326.3,31349.25,0
2025-10-28 14:00:00,31349.4,31359.5,31310.75,31337.25,0
2025-10-28 14:15:00,31336.7,31338.75,31270.4,31290.8,0
2025-10-28 14:30:00,31293.05,31297.25,31258.35,31265.85,0
2025-10-28 14:45:00,31266.3,31291.35,31246.5,31279.75,0
2025-10-28 15:00:00,31280.75,31458.65,31280.75,31448.95,0
2025-10-28 15:15:00,31450.25,31466.85,31437.8,31447.55,0
2025-10-29 09:15:00,31378.8,31397.65,31228.3,31362.55,0
2025-10-29 09:30:00,31365.7,31395.65,31264.4,31297.0,0
2025-10-29 09:45:00,31296.05,31334.75,31255.75,31322.6,0
2025-10-29 10:00:00,31321.8,31331.2,31282.1,31291.45,0
2025-10-29 10:15:00,31291.7,31340.45,31272.1,31325.85,0
2025-10-29 10:30:00,31326.35,31360.1,31319.6,31333.05,0
2025-10-29 10:45:00,31334.2,31353.2,31311.45,31331.95,0
2025-10-29 11:00:00,31329.8,31367.15,31307.5,31326.0,0
2025-10-29 11:15:00,31327.2,31375.0,31314.6,31354.7,0
2025-10-29 11:30:00,31353.8,31354.9,31316.7,31344.3,0
2025-10-29 11:45:00,31344.45,31373.85,31335.7,31370.65,0
2025-10-29 12:00:00,31370.65,31388.1,31355.85,31364.45,0
2025-10-29 12:15:00,31365.15,31403.35,31365.1,31375.65,0
2025-10-29 12:30:00,31375.75,31393.8,31349.85,31377.65,0
2025-10-29 12:45:00,31377.3,31400.25,31371.4,31387.5,0
2025-10-29 13:00:00,31387.75,31400.0,31375.95,31388.1,0
2025-10-29 13:15:00,31387.95,31398.55,31367.1,31371.95,0
2025-10-29 13:30:00,31371.15,31399.45,31370.1,31374.7,0
2025-10-29 13:45:00,31374.9,31410.8,31373.75,31393.4,0
2025-10-29 14:00:00,31392.8,31419.2,31376.4,31416.3,0
2025-10-29 14:15:00,31416.15,31449.5,31411.65,31446.6,0
2025-10-29 14:30:00,31448.25,31468.05,31423.1,31433.8,0
2025-10-29 14:45:00,31432.75,31453.65,31418.8,31442.95,0
2025-10-29 15:00:00,31442.35,31461.65,31427.6,31430.6,0
2025-10-29 15:15:00,31430.6,31528.05,31427.6,31503.3,0
2025-10-30 09:15:00,31548.25,31566.55,31427.8,31521.15,0
2025-10-30 09:30:00,31522.45,31522.45,31429.2,31454.4,0
2025-10-30 09:45:00,31453.45,31464.95,31389.9,31389.9,0
2025-10-30 10:00:00,31391.1,31445.85,31374.2,31445.85,0
2025-10-30 10:15:00,31445.7,31454.35,31405.45,31429.75,0
2025-10-30 10:30:00,31430.25,31440.35,31402.2,31410.15,0
2025-10-30 10:45:00,31410.9,31462.8,31391.95,31395.25,0
2025-10-30 11:00:00,31395.6,31463.5,31390.2,31455.45,0
2025-10-30 11:15:00,31455.4,31490.1,31446.8,31467.1,0
2025-10-30 11:30:00,31466.9,31474.25,31432.85,31436.9,0
2025-10-30 11:45:00,31438.15,31441.1,31358.85,31375.1,0
2025-10-30 12:00:00,31375.5,31394.75,31350.55,31352.5,0
2025-10-30 12:15:00,31353.05,31385.3,31339.35,31378.8,0
2025-10-30 12:30:00,31377.15,31382.95,31328.55,31347.05,0
2025-10-30 12:45:00,31346.7,31346.7,31295.95,31300.45,0
2025-10-30 13:00:00,31299.75,31344.85,31293.7,31338.15,0
2025-10-30 13:15:00,31340.55,31356.05,31307.95,31313.65,0
2025-10-30 13:30:00,31312.0,31316.35,31273.95,31294.2,0
2025-10-30 13:45:00,31294.3,31305.1,31271.55,31298.55,0
2025-10-30 14:00:00,31298.95,31318.4,31285.6,31312.55,0
2025-10-30 14:15:00,31311.6,31381.05,31296.25,31367.4,0
2025-10-30 14:30:00,31367.8,31404.8,31348.9,31399.35,0
2025-10-30 14:45:00,31400.1,31418.75,31347.6,31352.1,0
2025-10-30 15:00:00,31354.0,31406.0,31353.35,31400.3,0
2025-10-30 15:15:00,31400.3,31417.9,31388.3,31397.5,0
2025-10-31 09:15:00,31394.15,31478.1,31338.65,31456.95,0
2025-10-31 09:30:00,31458.0,31542.4,31437.05,31510.25,0
2025-10-31 09:45:00,31510.2,31542.65,31496.5,31523.65,0
2025-10-31 10:00:00,31521.0,31527.75,31433.5,31461.9,0
2025-10-31 10:15:00,31462.65,31467.2,31416.95,31443.7,0
2025-10-31 10:30:00,31443.4,31444.7,31384.05,31423.25,0
2025-10-31 10:45:00,31423.25,31448.55,31312.1,31334.2,0
2025-10-31 11:00:00,31334.55,31339.5,31261.35,31313.45,0
2025-10-31 11:15:00,31314.1,31410.35,31309.15,31361.75,0
2025-10-31 11:30:00,31362.05,31403.1,31337.95,31386.35,0
2025-10-31 11:45:00,31384.45,31394.35,31359.2,31393.45,0
2025-10-31 12:00:00,31393.7,31404.5,31320.75,31324.5,0
2025-10-31 12:15:00,31322.25,31343.95,31312.2,31316.25,0
2025-10-31 12:30:00,31316.95,31341.95,31308.75,31338.5,0
2025-10-31 12:45:00,31338.75,31361.1,31318.05,31348.5,0
2025-10-31 13:00:00,31350.3,31367.1,31338.95,31361.6,0
2025-10-31 13:15:00,31361.25,31361.65,31308.1,31319.05,0
2025-10-31 13:30:00,31318.8,31321.75,31291.6,31314.7,0
2025-10-31 13:45:00,31314.65,31351.45,31298.2,31336.8,0
2025-10-31 14:00:00,31335.95,31345.45,31303.85,31319.4,0
2025-10-31 14:15:00,31319.4,31321.95,31291.8,31300.0,0
2025-10-31 14:30:00,31300.2,31410.25,31300.2,31378.4,0
2025-10-31 14:45:00,31379.6,31379.6,31291.1,31305.3,0
2025-10-31 15:00:00,31304.2,31304.2,31168.0,31178.15,0
2025-10-31 15:15:00,31176.3,31233.8,31172.5,31228.8,0
2025-11-03 09:15:00,31185.9,31341.5,31178.8,31286.65,0
2025-11-03 09:30:00,31287.95,31413.15,31253.6,31388.8,0
2025-11-03 09:45:00,31388.6,31489.45,31362.25,31454.75,0
2025-11-03 10:00:00,31453.7,31480.6,31429.8,31440.75,0
2025-11-03 10:15:00,31442.15,31505.1,31413.9,31478.8,0
2025-11-03 10:30:00,31478.35,31493.4,31449.8,31485.65,0
2025-11-03 10:45:00,31485.65,31491.5,31412.1,31423.4,0
2025-11-03 11:00:00,31422.25,31483.75,31422.0,31478.75,0
2025-11-03 11:15:00,31476.95,31479.1,31430.3,31468.25,0
2025-11-03 11:30:00,31467.7,31491.75,31442.8,31452.5,0
2025-11-03 11:45:00,31453.3,31462.45,31427.3,31462.3,0
2025-11-03 12:00:00,31461.7,31477.8,31445.25,31453.75,0
2025-11-03 12:15:00,31454.0,31512.8,31452.5,31502.7,0
2025-11-03 12:30:00,31503.9,31508.9,31475.65,31498.85,0
2025-11-03 12:45:00,31497.85,31557.6,31494.25,31554.35,0
2025-11-03 13:00:00,31555.55,31571.8,31542.95,31559.1,0
2025-11-03 13:15:00,31558.55,31576.6,31529.65,31548.3,0
2025-11-03 13:30:00,31548.0,31553.85,31526.9,31540.1,0
2025-11-03 13:45:00,31539.6,31562.05,31519.7,31558.1,0
2025-11-03 14:00:00,31558.5,31585.3,31551.6,31583.85,0
2025-11-03 14:15:00,31583.75,31608.55,31580.05,31591.95,0
2025-11-03 14:30:00,31591.3,31609.5,31588.25,31592.5,0
2025-11-03 14:45:00,31591.5,31592.8,31539.65,31543.25,0
2025-11-03 15:00:00,31541.35,31541.35,31513.45,31536.75,0
2025-11-03 15:15:00,31535.8,31550.1,31503.65,31506.15,0
2025-11-04 09:15:00,31512.7,31608.3,31476.95,31546.4,0
2025-11-04 09:30:00,31544.85,31593.0,31511.8,31590.45,0
2025-11-04 09:45:00,31587.85,31610.45,31554.95,31598.25,0
2025-11-04 10:00:00,31599.75,31613.7,31537.9,31556.95,0
2025-11-04 10:15:00,31556.35,31558.6,31490.0,31516.2,0
2025-11-04 10:30:00,31516.0,31555.9,31504.6,31505.65,0
2025-11-04 10:45:00,31507.2,31537.95,31495.95,31534.05,0
2025-11-04 11:00:00,31533.65,31544.45,31506.95,31517.7,0
2025-11-04 11:15:00,31517.5,31519.05,31460.8,31480.25,0
2025-11-04 11:30:00,31481.15,31482.0,31414.35,31429.25,0
2025-11-04 11:45:00,31427.15,31538.6,31401.7,31533.05,0
2025-11-04 12:00:00,31534.6,31576.2,31514.65,31560.75,0
2025-11-04 12:15:00,31561.1,31580.0,31534.9,31539.55,0
2025-11-04 12:30:00,31539.9,31556.8,31529.35,31547.75,0
2025-11-04 12:45:00,31547.95,31571.7,31509.3,31566.9,0
2025-11-04 13:00:00,31567.6,31608.75,31559.55,31589.0,0
2025-11-04 13:15:00,31590.95,31603.5,31547.45,31562.0,0
2025-11-04 13:30:00,31562.4,31593.85,31536.35,31567.15,0
2025-11-04 13:45:00,31568.65,31573.6,31522.6,31532.1,0
2025-11-04 14:00:00,31534.1,31541.65,31476.6,31480.95,0
2025-11-04 14:15:00,31480.75,31487.35,31451.1,31482.55,0
2025-11-04 14:30:00,31480.6,31507.2,31466.85,31476.85,0
2025-11-04 14:45:00,31476.95,31477.0,31425.6,31437.75,0
2025-11-04 15:00:00,31440.35,31475.85,31431.85,31475.85,0
2025-11-04 15:15:00,31475.6,31512.65,31453.3,31468.3,0
2025-11-06 09:15:00,31362.95,31435.85,31310.75,31346.85,0
2025-11-06 09:30:00,31343.75,31425.65,31309.45,31378.55,0
2025-11-06 09:45:00,31378.55,31394.4,31342.55,31363.15,0
2025-11-06 10:00:00,31362.05,31406.6,31274.2,31275.45,0
2025-11-06 10:15:00,31275.45,31275.45,31228.9,31244.35,0
2025-11-06 10:30:00,31244.65,31266.8,31214.25,31224.9,0
2025-11-06 10:45:00,31224.1,31302.8,31206.7,31290.85,0
2025-11-06 11:00:00,31291.85,31311.9,31242.65,31258.0,0
2025-11-06 11:15:00,31257.8,31264.65,31190.05,31220.9,0
2025-11-06 11:30:00,31221.15,31229.3,31187.0,31197.95,0
2025-11-06 11:45:00,31197.6,31236.55,31190.8,31235.3,0
2025-11-06 12:00:00,31235.45,31242.45,31176.45,31176.45,0
2025-11-06 12:15:00,31178.1,31192.7,31156.65,31158.95,0
2025-11-06 12:30:00,31158.85,31196.3,31151.9,31185.15,0
2025-11-06 12:45:00,31186.05,31276.25,31184.65,31265.65,0
2025-11-06 13:00:00,31266.0,31291.25,31237.85,31247.75,0
2025-11-06 13:15:00,31245.15,31282.3,31231.55,31248.3,0
2025-11-06 13:30:00,31246.85,31251.7,31193.95,31195.95,0
2025-11-06 13:45:00,31197.1,31205.05,31087.25,31090.5,0
2025-11-06 14:00:00,31090.25,31147.5,31068.85,31143.9,0
2025-11-06 14:15:00,31143.2,31152.4,31115.4,31142.55,0
2025-11-06 14:30:00,31142.05,31172.75,31124.45,31153.8,0
2025-11-06 14:45:00,31154.1,31178.6,31128.55,31146.85,0
2025-11-06 15:00:00,31147.3,31147.3,31067.65,31094.6,0
2025-11-06 15:15:00,31094.6,31147.4,31087.75,31105.05,0
2025-11-07 09:15:00,30982.65,31020.55,30869.0,30937.35,0
2025-11-07 09:30:00,30939.2,30960.05,30847.15,30941.75,0
2025-11-07 09:45:00,30942.0,31085.1,30920.75,30991.3,0
2025-11-07 10:00:00,30992.7,31156.3,30972.75,31133.25,0
2025-11-07 10:15:00,31134.15,31159.9,31123.45,31156.85,0
2025-11-07 10:30:00,31157.0,31251.15,31148.55,31232.25,0
2025-11-07 10:45:00,31231.5,31303.1,31207.2,31228.45,0
2025-11-07 11:00:00,31228.4,31260.15,31208.5,31244.15,0
2025-11-07 11:15:00,31243.5,31281.4,31235.15,31281.4,0
2025-11-07 11:30:00,31281.3,31314.3,31251.1,31262.45,0
2025-11-07 11:45:00,31263.65,31295.5,31253.1,31294.05,0
2025-11-07 12:00:00,31294.3,31456.4,31289.2,31445.9,0
2025-11-07 12:15:00,31445.55,31570.35,31441.5,31570.35,0
2025-11-07 12:30:00,31571.3,31731.15,31565.75,31721.3,0
2025-11-07 12:45:00,31720.0,31756.25,31701.45,31742.9,0
2025-11-07 13:00:00,31743.25,31771.1,31693.25,31708.1,0
2025-11-07 13:15:00,31709.65,31751.7,31675.25,31737.15,0
2025-11-07 13:30:00,31737.8,31861.1,31737.8,31858.25,0
2025-11-07 13:45:00,31857.4,31880.3,31799.1,31809.8,0
2025-11-07 14:00:00,31810.0,31841.3,31738.65,31804.75,0
2025-11-07 14:15:00,31805.65,31882.75,31772.85,31873.8,0
2025-11-07 14:30:00,31866.95,31892.05,31843.35,31849.95,0
2025-11-07 14:45:00,31850.05,31866.55,31784.8,31804.9,0
2025-11-07 15:00:00,31805.65,31812.2,31768.1,31779.45,0
2025-11-07 15:15:00,31779.45,31821.85,31772.25,31804.55,0
2025-11-10 09:15:00,31851.55,31904.95,31737.2,31785.4,0
2025-11-10 09:30:00,31785.6,31944.65,31784.75,31864.3,0
2025-11-10 09:45:00,31865.55,31931.6,31858.5,31872.65,0
2025-11-10 10:00:00,31870.85,31887.7,31843.0,31865.85,0
2025-11-10 10:15:00,31866.5,31922.15,31861.35,31884.95,0
2025-11-10 10:30:00,31883.35,31921.65,31859.55,31883.0,0
2025-11-10 10:45:00,31883.45,31899.75,31858.0,31895.25,0
2025-11-10 11:00:00,31896.0,31976.3,31893.6,31976.3,0
2025-11-10 11:15:00,31973.85,32013.1,31966.9,31996.3,0
2025-11-10 11:30:00,31994.8,32004.4,31954.8,31977.15,0
2025-11-10 11:45:00,31976.8,31989.6,31961.7,31969.15,0
2025-11-10 12:00:00,31969.0,32002.6,31952.05,31982.1,0
2025-11-10 12:15:00,31982.65,32025.3,31980.5,31996.6,0
2025-11-10 12:30:00,31997.25,32005.0,31977.1,31984.95,0
2025-11-10 12:45:00,31984.95,31984.95,31957.2,31974.0,0
2025-11-10 13:00:00,31972.6,31983.45,31914.3,31916.5,0
2025-11-10 13:15:00,31918.75,31970.3,31907.0,31968.3,0
2025-11-10 13:30:00,31967.6,31979.5,31938.9,31939.2,0
2025-11-10 13:45:00,31938.5,31953.85,31896.7,31924.1,0
2025-11-10 14:00:00,31923.55,31965.2,31918.3,31953.9,0
2025-11-10 14:15:00,31957.0,32012.65,31956.45,32001.1,0
2025-11-10 14:30:00,32000.45,32015.6,31978.05,31995.65,0
2025-11-10 14:45:00,31994.4,32008.7,31950.85,31990.2,0
2025-11-10 15:00:00,31993.0,31993.0,31918.6,31942.7,0
2025-11-10 15:15:00,31942.7,31952.1,31922.85,31935.0,0
2025-11-11 09:15:00,31732.7,31733.35,31357.15,31377.5,0
2025-11-11 09:30:00,31374.4,31375.6,31202.45,31338.25,0
2025-11-11 09:45:00,31337.0,31337.0,31232.0,31259.35,0
2025-11-11 10:00:00,31259.35,31264.6,31174.7,31191.2,0
2025-11-11 10:15:00,31189.4,31265.6,31169.65,31258.1,0
2025-11-11 10:30:00,31258.5,31259.45,31177.15,31187.65,0
2025-11-11 10:45:00,31187.5,31211.0,31178.55,31199.4,0
2025-11-11 11:00:00,31198.65,31217.0,31130.75,31135.45,0
2025-11-11 11:15:00,31134.4,31147.35,31094.85,31104.95,0
2025-11-11 11:30:00,31104.95,31157.0,31095.35,31156.0,0
2025-11-11 11:45:00,31156.25,31277.3,31149.45,31252.75,0
2025-11-11 12:00:00,31252.7,31292.35,31251.15,31266.3,0
2025-11-11 12:15:00,31266.2,31319.1,31251.1,31316.05,0
2025-11-11 12:30:00,31315.5,31353.75,31314.25,31332.7,0
2025-11-11 12:45:00,31332.35,31361.15,31328.05,31331.3,0
2025-11-11 13:00:00,31332.35,31358.15,31312.3,31356.95,0
2025-11-11 13:15:00,31357.8,31401.85,31354.0,31380.7,0
2025-11-11 13:30:00,31381.95,31406.15,31369.65,31387.5,0
2025-11-11 13:45:00,31387.4,31434.45,31368.45,31376.0,0
2025-11-11 14:00:00,31375.55,31424.9,31375.55,31411.7,0
2025-11-11 14:15:00,31409.65,31449.8,31407.7,31449.3,0
2025-11-11 14:30:00,31450.75,31468.65,31410.65,31425.9,0
2025-11-11 14:45:00,31425.1,31468.95,31420.6,31446.6,0
2025-11-11 15:00:00,31445.2,31479.25,31442.65,31478.05,0
2025-11-11 15:15:00,31478.05,31514.55,31470.2,31499.55,0
2025-11-12 09:15:00,31662.3,31832.45,31656.65,31758.75,0
2025-11-12 09:30:00,31756.95,31768.85,31727.85,31734.4,0
2025-11-12 09:45:00,31735.15,31782.3,31732.8,31750.3,0
2025-11-12 10:00:00,31752.95,31759.6,31717.5,31729.55,0
2025-11-12 10:15:00,31729.9,31731.6,31690.15,31695.45,0
2025-11-12 10:30:00,31696.8,31716.4,31681.1,31710.45,0
2025-11-12 10:45:00,31712.75,31735.45,31695.5,31726.9,0
2025-11-12 11:00:00,31726.85,31730.9,31695.8,31723.35,0
2025-11-12 11:15:00,31724.8,31733.0,31711.95,31713.1,0
2025-11-12 11:30:00,31712.4,31721.55,31678.65,31703.1,0
2025-11-12 11:45:00,31702.65,31741.6,31701.5,31737.75,0
2025-11-12 12:00:00,31737.65,31752.7,31727.2,31738.0,0
2025-11-12 12:15:00,31737.8,31763.65,31736.5,31759.0,0
2025-11-12 12:30:00,31759.7,31837.45,31754.15,31811.0,0
2025-11-12 12:45:00,31813.05,31814.15,31789.65,31795.45,0
2025-11-12 13:00:00,31796.55,31841.3,31795.95,31828.3,0
2025-11-12 13:15:00,31828.6,31836.95,31805.25,31809.55,0
