date,open,high,low,close,volume
2023-03-06 10:45:00,13117.2,13123.65,13102.8,13104.05,0
2023-03-06 11:00:00,13103.9,13113.0,13100.65,13111.8,0
2023-03-06 11:15:00,13111.4,13112.6,13104.15,13110.65,0
2023-03-06 11:30:00,13109.9,13120.8,13109.85,13119.45,0
2023-03-06 11:45:00,13119.1,13124.15,13111.85,13123.55,0
2023-03-06 12:00:00,13123.9,13130.2,13118.85,13129.8,0
2023-03-06 12:15:00,13129.85,13133.4,13121.45,13127.05,0
2023-03-06 12:30:00,13127.2,13134.65,13122.55,13127.2,0
2023-03-06 12:45:00,13127.35,13128.15,13114.2,13126.8,0
2023-03-06 13:00:00,13126.85,13136.15,13124.75,13130.0,0
2023-03-06 13:15:00,13130.4,13136.5,13127.5,13131.1,0
2023-03-06 13:30:00,13130.9,13130.9,13111.35,13114.1,0
2023-03-06 13:45:00,13114.4,13116.7,13107.6,13113.95,0
2023-03-06 14:00:00,13114.15,13116.75,13105.65,13107.95,0
2023-03-06 14:15:00,13107.85,13123.35,13106.1,13119.25,0
2023-03-06 14:30:00,13117.7,13122.05,13109.75,13110.2,0
2023-03-06 14:45:00,13109.55,13117.05,13102.05,13105.95,0
2023-03-06 15:00:00,13105.9,13109.25,13094.05,13095.1,0
2023-03-06 15:15:00,13095.25,13107.1,13090.8,13104.8,0
2023-03-08 09:15:00,13058.0,13059.8,13020.6,13044.3,0
2023-03-08 09:30:00,13044.15,13076.85,13032.2,13060.5,0
2023-03-08 09:45:00,13061.15,13068.6,13053.25,13068.2,0
2023-03-08 10:00:00,13068.45,13087.65,13061.9,13083.65,0
2023-03-08 10:15:00,13082.75,13099.0,13079.1,13089.85,0
2023-03-08 10:30:00,13089.65,13102.1,13088.6,13098.5,0
2023-03-08 10:45:00,13097.75,13107.85,13095.75,13098.8,0
2023-03-08 11:00:00,13098.6,13099.15,13090.5,13094.9,0
2023-03-08 11:15:00,13095.1,13097.2,13086.7,13095.25,0
2023-03-08 11:30:00,13094.85,13095.8,13073.6,13075.1,0
2023-03-08 11:45:00,13075.0,13075.95,13059.1,13061.05,0
2023-03-08 12:00:00,13060.55,13069.4,13057.8,13065.4,0
2023-03-08 12:15:00,13065.1,13067.45,13058.85,13063.1,0
2023-03-08 12:30:00,13063.45,13070.65,13063.45,13068.4,0
2023-03-08 12:45:00,13067.85,13081.3,13066.6,13079.35,0
2023-03-08 13:00:00,13079.2,13082.95,13074.95,13077.0,0
2023-03-08 13:15:00,13077.35,13086.05,13076.8,13078.85,0
2023-03-08 13:30:00,13079.3,13089.0,13079.15,13085.05,0
2023-03-08 13:45:00,13085.25,13092.7,13084.65,13090.4,0
2023-03-08 14:00:00,13090.5,13099.25,13088.65,13091.35,0
2023-03-08 14:15:00,13091.0,13095.25,13088.25,13094.75,0
2023-03-08 14:30:00,13094.55,13097.2,13080.85,13083.25,0
2023-03-08 14:45:00,13083.25,13089.35,13079.65,13087.7,0
2023-03-08 15:00:00,13088.55,13127.45,13088.55,13120.25,0
2023-03-08 15:15:00,13119.0,13125.5,13109.25,13115.05,0
2023-03-09 09:15:00,13124.65,13128.55,13104.65,13110.55,0
2023-03-09 09:30:00,13109.75,13110.5,13091.75,13094.65,0
2023-03-09 09:45:00,13094.85,13101.25,13085.1,13085.9,0
2023-03-09 10:00:00,13085.9,13088.15,13073.9,13075.5,0
2023-03-09 10:15:00,13075.75,13090.25,13070.6,13089.55,0
2023-03-09 10:30:00,13089.6,13090.65,13080.25,13080.6,0
2023-03-09 10:45:00,13081.4,13094.65,13080.7,13094.35,0
2023-03-09 11:00:00,13094.45,13098.65,13093.8,13096.5,0
2023-03-09 11:15:00,13096.1,13100.15,13086.2,13097.75,0
2023-03-09 11:30:00,13097.6,13103.65,13087.8,13090.15,0
2023-03-09 11:45:00,13090.15,13090.5,13080.9,13082.8,0
2023-03-09 12:00:00,13083.15,13084.15,13072.2,13079.95,0
2023-03-09 12:15:00,13080.1,13080.1,13069.6,13071.95,0
2023-03-09 12:30:00,13071.45,13073.3,13063.8,13066.5,0
2023-03-09 12:45:00,13066.45,13069.85,13051.85,13069.1,0
2023-03-09 13:00:00,13068.7,13070.95,13057.25,13062.1,0
2023-03-09 13:15:00,13062.0,13067.7,13057.8,13065.65,0
2023-03-09 13:30:00,13065.45,13065.45,13043.55,13046.25,0
2023-03-09 13:45:00,13046.55,13049.8,13034.4,13035.2,0
2023-03-09 14:00:00,13034.9,13040.65,13030.4,13037.85,0
2023-03-09 14:15:00,13037.45,13039.2,13031.9,13034.4,0
2023-03-09 14:30:00,13034.75,13036.95,13023.75,13027.8,0
2023-03-09 14:45:00,13027.65,13031.1,13018.25,13030.4,0
2023-03-09 15:00:00,13030.6,13035.55,13019.45,13019.5,0
2023-03-09 15:15:00,13018.7,13021.6,13009.25,13016.95,0
2023-03-10 09:15:00,12948.6,12962.65,12914.85,12954.1,0
2023-03-10 09:30:00,12950.6,12951.45,12889.05,12896.4,0
2023-03-10 09:45:00,12896.15,12937.05,12896.15,12937.05,0
2023-03-10 10:00:00,12936.15,12947.5,12927.05,12944.25,0
2023-03-10 10:15:00,12944.55,12967.75,12942.0,12964.7,0
2023-03-10 10:30:00,12964.35,12968.2,12955.75,12961.65,0
2023-03-10 10:45:00,12961.3,12966.65,12957.3,12960.3,0
2023-03-10 11:00:00,12960.0,12971.6,12950.65,12969.85,0
2023-03-10 11:15:00,12969.95,12981.15,12969.4,12976.85,0
2023-03-10 11:30:00,12976.85,12982.2,12964.55,12969.5,0
2023-03-10 11:45:00,12969.25,12981.05,12966.95,12978.2,0
2023-03-10 12:00:00,12977.6,12986.4,12970.5,12977.75,0
2023-03-10 12:15:00,12977.6,12977.6,12964.25,12969.0,0
2023-03-10 12:30:00,12969.6,12991.05,12968.3,12986.7,0
2023-03-10 12:45:00,12986.7,12991.35,12982.85,12989.95,0
2023-03-10 13:00:00,12989.75,13005.5,12987.8,13000.35,0
2023-03-10 13:15:00,13000.25,13000.85,12986.1,12988.75,0
2023-03-10 13:30:00,12988.7,12990.1,12977.55,12978.6,0
2023-03-10 13:45:00,12978.4,12983.45,12969.75,12979.2,0
2023-03-10 14:00:00,12979.4,12991.9,12972.65,12984.7,0
2023-03-10 14:15:00,12984.15,12988.15,12974.6,12976.0,0
2023-03-10 14:30:00,12975.3,12981.55,12970.05,12972.15,0
2023-03-10 14:45:00,12971.8,12977.9,12966.35,12971.05,0
2023-03-10 15:00:00,12971.15,13000.4,12971.15,12994.6,0
2023-03-10 15:15:00,12995.05,13004.85,12995.05,12997.55,0
2023-03-13 09:15:00,13016.45,13088.7,12979.5,13068.55,0
2023-03-13 09:30:00,13068.15,13084.25,13016.05,13025.9,0
2023-03-13 09:45:00,13026.0,13033.2,13013.4,13022.05,0
2023-03-13 10:00:00,13022.25,13028.6,13003.55,13016.95,0
2023-03-13 10:15:00,13016.65,13026.65,13010.0,13010.0,0
2023-03-13 10:30:00,13009.85,13009.85,12996.85,13005.05,0
2023-03-13 10:45:00,13004.9,13015.8,12997.95,12998.3,0
2023-03-13 11:00:00,12998.3,12999.1,12967.7,12977.4,0
2023-03-13 11:15:00,12977.85,12985.4,12967.55,12976.85,0
2023-03-13 11:30:00,12976.65,12977.1,12958.4,12965.85,0
2023-03-13 11:45:00,12966.1,12969.55,12957.2,12968.6,0
2023-03-13 12:00:00,12968.65,12970.7,12948.65,12956.55,0
2023-03-13 12:15:00,12956.15,12959.0,12942.65,12946.1,0
2023-03-13 12:30:00,12946.15,12947.2,12920.15,12920.15,0
2023-03-13 12:45:00,12919.55,12927.2,12907.3,12908.75,0
2023-03-13 13:00:00,12908.6,12924.0,12908.35,12919.2,0
2023-03-13 13:15:00,12919.1,12934.9,12913.6,12917.25,0
2023-03-13 13:30:00,12917.1,12919.95,12889.95,12903.05,0
2023-03-13 13:45:00,12901.95,12909.8,12891.1,12893.8,0
2023-03-13 14:00:00,12892.8,12906.65,12880.2,12882.1,0
2023-03-13 14:15:00,12883.05,12886.45,12864.55,12875.5,0
2023-03-13 14:30:00,12875.4,12876.2,12840.85,12860.3,0
2023-03-13 14:45:00,12859.95,12867.2,12853.05,12853.65,0
2023-03-13 15:00:00,12854.2,12866.4,12840.7,12855.55,0
2023-03-13 15:15:00,12856.1,12895.6,12856.1,12886.15,0
2023-03-14 09:15:00,12876.8,12899.45,12849.1,12889.75,0
2023-03-14 09:30:00,12889.45,12912.65,12872.1,12879.15,0
2023-03-14 09:45:00,12879.55,12893.75,12871.3,12885.6,0
2023-03-14 10:00:00,12885.45,12886.85,12847.8,12848.35,0
2023-03-14 10:15:00,12848.45,12848.45,12815.4,12831.15,0
2023-03-14 10:30:00,12831.0,12840.0,12821.5,12833.0,0
2023-03-14 10:45:00,12832.85,12845.0,12823.2,12825.05,0
2023-03-14 11:00:00,12825.15,12825.15,12811.45,12815.15,0
2023-03-14 11:15:00,12815.3,12825.1,12804.4,12822.25,0
2023-03-14 11:30:00,12821.9,12823.85,12811.05,12818.9,0
2023-03-14 11:45:00,12819.25,12824.7,12806.05,12816.8,0
2023-03-14 12:00:00,12817.2,12828.4,12808.05,12817.1,0
2023-03-14 12:15:00,12817.15,12861.75,12811.15,12860.55,0
2023-03-14 12:30:00,12859.9,12873.55,12820.25,12824.3,0
2023-03-14 12:45:00,12823.25,12823.5,12784.3,12792.65,0
2023-03-14 13:00:00,12792.4,12794.3,12772.1,12777.8,0
2023-03-14 13:15:00,12777.75,12777.75,12753.6,12764.7,0
2023-03-14 13:30:00,12764.5,12773.25,12754.4,12765.95,0
2023-03-14 13:45:00,12765.75,12772.9,12745.0,12758.05,0
2023-03-14 14:00:00,12758.3,12772.2,12751.75,12754.35,0
2023-03-14 14:15:00,12754.15,12791.45,12744.1,12787.75,0
2023-03-14 14:30:00,12787.3,12788.5,12773.9,12781.3,0
2023-03-14 14:45:00,12781.3,12782.85,12767.55,12781.65,0
2023-03-14 15:00:00,12781.65,12795.5,12760.9,12789.0,0
2023-03-14 15:15:00,12788.95,12795.5,12779.45,12795.5,0
2023-03-15 09:15:00,12863.2,12882.55,12839.1,12863.7,0
2023-03-15 09:30:00,12864.45,12869.9,12823.65,12839.35,0
2023-03-15 09:45:00,12839.3,12848.25,12821.9,12826.85,0
2023-03-15 10:00:00,12826.75,12847.1,12823.35,12846.7,0
2023-03-15 10:15:00,12846.9,12863.4,12842.35,12846.55,0
2023-03-15 10:30:00,12847.4,12850.7,12833.35,12836.15,0
2023-03-15 10:45:00,12835.95,12837.3,12825.9,12829.0,0
2023-03-15 11:00:00,12828.65,12838.9,12817.1,12832.15,0
2023-03-15 11:15:00,12831.85,12857.7,12830.85,12857.15,0
2023-03-15 11:30:00,12857.05,12865.9,12849.8,12853.05,0
2023-03-15 11:45:00,12852.45,12853.2,12835.8,12835.8,0
2023-03-15 12:00:00,12836.1,12837.9,12823.05,12823.3,0
2023-03-15 12:15:00,12822.75,12826.2,12810.75,12811.65,0
2023-03-15 12:30:00,12812.05,12822.55,12809.25,12822.25,0
2023-03-15 12:45:00,12822.1,12825.8,12799.0,12799.1,0
2023-03-15 13:00:00,12798.05,12808.1,12792.0,12800.9,0
2023-03-15 13:15:00,12800.5,12809.15,12797.9,12809.15,0
2023-03-15 13:30:00,12809.4,12820.35,12803.95,12818.05,0
2023-03-15 13:45:00,12816.8,12821.85,12796.75,12802.8,0
2023-03-15 14:00:00,12802.35,12817.6,12801.0,12811.15,0
2023-03-15 14:15:00,12810.9,12818.45,12800.35,12802.75,0
2023-03-15 14:30:00,12801.8,12815.4,12799.2,12802.1,0
2023-03-15 14:45:00,12801.85,12810.25,12792.75,12800.55,0
2023-03-15 15:00:00,12800.95,12804.75,12771.05,12771.65,0
2023-03-15 15:15:00,12771.15,12786.8,12767.05,12785.45,0
2023-03-16 09:15:00,12808.6,12835.0,12789.85,12805.95,0
2023-03-16 09:30:00,12806.15,12816.05,12776.05,12778.15,0
2023-03-16 09:45:00,12777.95,12794.8,12766.65,12792.6,0
2023-03-16 10:00:00,12793.25,12802.45,12777.15,12799.35,0
2023-03-16 10:15:00,12799.1,12846.4,12794.15,12840.55,0
2023-03-16 10:30:00,12840.65,12870.3,12834.6,12856.65,0
2023-03-16 10:45:00,12857.5,12879.35,12848.65,12874.9,0
2023-03-16 11:00:00,12873.85,12888.95,12868.1,12882.2,0
2023-03-16 11:15:00,12882.25,12891.5,12869.65,12879.9,0
2023-03-16 11:30:00,12879.15,12882.7,12839.0,12857.15,0
2023-03-16 11:45:00,12856.75,12861.15,12840.25,12843.4,0
2023-03-16 12:00:00,12843.4,12846.2,12824.3,12825.95,0
2023-03-16 12:15:00,12825.75,12828.25,12817.8,12821.95,0
2023-03-16 12:30:00,12822.4,12832.45,12816.45,12824.2,0
2023-03-16 12:45:00,12824.4,12840.4,12821.55,12838.75,0
2023-03-16 13:00:00,12839.85,12863.4,12839.25,12863.25,0
2023-03-16 13:15:00,12863.25,12863.25,12846.1,12854.3,0
2023-03-16 13:30:00,12854.2,12866.4,12845.95,12848.1,0
2023-03-16 13:45:00,12848.25,12860.3,12835.55,12852.15,0
2023-03-16 14:00:00,12852.45,12884.65,12852.1,12884.1,0
2023-03-16 14:15:00,12883.4,12891.5,12878.0,12884.6,0
2023-03-16 14:30:00,12884.3,12889.35,12876.85,12879.85,0
2023-03-16 14:45:00,12880.05,12883.95,12851.2,12854.65,0
2023-03-16 15:00:00,12854.65,12861.75,12838.25,12853.5,0
2023-03-16 15:15:00,12853.5,12879.0,12851.1,12876.05,0
2023-03-17 09:15:00,12938.6,12947.05,12907.95,12918.75,0
2023-03-17 09:30:00,12918.7,12925.45,12902.25,12908.05,0
2023-03-17 09:45:00,12908.35,12930.25,12902.25,12907.05,0
2023-03-17 10:00:00,12906.85,12938.4,12902.0,12937.85,0
2023-03-17 10:15:00,12937.55,12949.4,12929.25,12931.05,0
2023-03-17 10:30:00,12931.3,12944.4,12924.1,12932.25,0
2023-03-17 10:45:00,12931.7,12933.35,12919.85,12927.85,0
2023-03-17 11:00:00,12927.3,12930.1,12912.25,12913.0,0
2023-03-17 11:15:00,12912.75,12916.45,12902.6,12905.0,0
2023-03-17 11:30:00,12904.95,12906.5,12881.15,12890.25,0
2023-03-17 11:45:00,12890.2,12920.15,12890.2,12916.6,0
2023-03-17 12:00:00,12916.65,12925.5,12883.85,12885.55,0
2023-03-17 12:15:00,12885.8,12890.3,12879.15,12884.65,0
2023-03-17 12:30:00,12884.2,12893.15,12883.1,12891.3,0
2023-03-17 12:45:00,12890.55,12909.8,12890.2,12894.95,0
2023-03-17 13:00:00,12894.35,12898.25,12883.4,12893.95,0
2023-03-17 13:15:00,12894.05,12902.05,12885.95,12895.05,0
2023-03-17 13:30:00,12894.7,12909.6,12894.05,12895.85,0
2023-03-17 13:45:00,12896.8,12938.2,12896.2,12927.95,0
2023-03-17 14:00:00,12928.15,12935.35,12920.25,12923.55,0
2023-03-17 14:15:00,12923.8,12929.55,12900.1,12907.45,0
2023-03-17 14:30:00,12907.1,12929.65,12906.8,12922.5,0
2023-03-17 14:45:00,12922.95,12941.35,12908.55,12936.75,0
2023-03-17 15:00:00,12936.55,12944.95,12900.3,12906.75,0
2023-03-17 15:15:00,12906.85,12908.2,12878.2,12903.5,0
2023-03-20 09:15:00,12878.1,12885.25,12819.8,12833.7,0
2023-03-20 09:30:00,12833.0,12847.3,12824.0,12839.9,0
2023-03-20 09:45:00,12838.3,12849.9,12817.3,12818.0,0
2023-03-20 10:00:00,12817.6,12824.4,12802.55,12802.85,0
2023-03-20 10:15:00,12803.05,12803.1,12785.3,12802.45,0
2023-03-20 10:30:00,12802.85,12816.2,12796.0,12797.8,0
2023-03-20 10:45:00,12798.5,12815.4,12794.8,12813.5,0
2023-03-20 11:00:00,12812.15,12822.0,12803.4,12810.2,0
2023-03-20 11:15:00,12810.15,12815.7,12798.1,12801.45,0
2023-03-20 11:30:00,12801.55,12802.2,12782.0,12787.6,0
2023-03-20 11:45:00,12788.05,12791.9,12765.5,12766.6,0
2023-03-20 12:00:00,12766.45,12777.55,12763.2,12767.5,0
2023-03-20 12:15:00,12767.8,12777.0,12764.1,12764.95,0
2023-03-20 12:30:00,12766.15,12781.25,12761.35,12781.2,0
2023-03-20 12:45:00,12780.45,12783.25,12753.4,12758.2,0
2023-03-20 13:00:00,12758.3,12783.45,12751.3,12783.2,0
2023-03-20 13:15:00,12783.55,12785.1,12769.8,12782.45,0
2023-03-20 13:30:00,12782.8,12802.3,12777.85,12778.7,0
2023-03-20 13:45:00,12778.25,12799.1,12776.2,12788.25,0
2023-03-20 14:00:00,12788.15,12802.8,12780.65,12798.65,0
2023-03-20 14:15:00,12799.1,12817.35,12789.05,12812.15,0
2023-03-20 14:30:00,12812.55,12837.4,12812.35,12828.2,0
2023-03-20 14:45:00,12828.0,12839.75,12821.55,12835.75,0
2023-03-20 15:00:00,12836.35,12865.4,12832.65,12858.2,0
2023-03-20 15:15:00,12858.8,12868.0,12857.65,12863.35,0
2023-03-21 09:15:00,12889.6,12908.45,12856.45,12884.65,0
2023-03-21 09:30:00,12883.6,12888.85,12860.5,12872.15,0
2023-03-21 09:45:00,12871.65,12882.5,12859.65,12867.1,0
2023-03-21 10:00:00,12867.25,12880.1,12864.3,12878.3,0
2023-03-21 10:15:00,12878.95,12890.8,12878.05,12888.8,0
2023-03-21 10:30:00,12888.95,12889.2,12873.3,12885.0,0
2023-03-21 10:45:00,12883.75,12888.25,12873.6,12873.75,0
2023-03-21 11:00:00,12873.55,12879.25,12866.5,12876.75,0
2023-03-21 11:15:00,12876.3,12885.95,12875.95,12880.8,0
2023-03-21 11:30:00,12880.6,12886.2,12871.15,12874.1,0
2023-03-21 11:45:00,12874.6,12874.6,12850.5,12856.3,0
2023-03-21 12:00:00,12856.3,12863.0,12851.6,12852.9,0
2023-03-21 12:15:00,12853.15,12865.7,12848.9,12865.05,0
2023-03-21 12:30:00,12865.1,12873.6,12855.55,12857.7,0
2023-03-21 12:45:00,12858.0,12875.35,12856.45,12874.85,0
2023-03-21 13:00:00,12875.0,12887.5,12875.0,12886.65,0
2023-03-21 13:15:00,12886.3,12892.85,12876.1,12876.45,0
2023-03-21 13:30:00,12877.35,12877.65,12863.45,12864.2,0
2023-03-21 13:45:00,12864.4,12891.0,12863.65,12885.0,0
2023-03-21 14:00:00,12884.15,12886.9,12868.05,12871.95,0
2023-03-21 14:15:00,12871.95,12882.0,12869.65,12876.1,0
2023-03-21 14:30:00,12875.35,12892.35,12871.75,12889.9,0
2023-03-21 14:45:00,12889.9,12890.5,12872.85,12873.9,0
2023-03-21 15:00:00,12874.05,12878.95,12865.65,12868.35,0
2023-03-21 15:15:00,12868.25,12872.1,12860.85,12867.9,0
2023-03-22 09:15:00,12912.0,12930.75,12901.15,12912.35,0
2023-03-22 09:30:00,12912.7,12917.05,12894.75,12908.65,0
2023-03-22 09:45:00,12908.65,12920.85,12902.55,12905.45,0
2023-03-22 10:00:00,12905.25,12911.5,12897.45,12898.35,0
2023-03-22 10:15:00,12897.5,12904.95,12892.55,12904.45,0
2023-03-22 10:30:00,12905.0,12908.55,12894.35,12895.25,0
2023-03-22 10:45:00,12895.15,12904.35,12889.45,12891.55,0
2023-03-22 11:00:00,12892.0,12900.25,12884.6,12896.55,0
2023-03-22 11:15:00,12896.65,12898.35,12890.55,12896.55,0
2023-03-22 11:30:00,12896.35,12909.95,12894.0,12907.35,0
2023-03-22 11:45:00,12907.1,12908.55,12898.75,12906.45,0
2023-03-22 12:00:00,12905.85,12906.65,12891.2,12894.4,0
2023-03-22 12:15:00,12894.5,12898.15,12887.6,12897.4,0
2023-03-22 12:30:00,12897.4,12911.1,12889.9,12890.1,0
2023-03-22 12:45:00,12890.2,12896.05,12888.45,12889.65,0
2023-03-22 13:00:00,12889.2,12891.9,12882.95,12884.15,0
2023-03-22 13:15:00,12884.0,12885.45,12876.95,12882.9,0
2023-03-22 13:30:00,12882.45,12898.65,12881.05,12889.05,0
2023-03-22 13:45:00,12889.2,12891.85,12876.95,12888.1,0
2023-03-22 14:00:00,12889.3,12894.35,12883.5,12888.7,0
2023-03-22 14:15:00,12888.9,12896.15,12888.0,12889.8,0
2023-03-22 14:30:00,12889.8,12900.7,12888.4,12892.1,0
2023-03-22 14:45:00,12891.8,12905.65,12886.65,12904.15,0
2023-03-22 15:00:00,12904.15,12915.1,12901.2,12914.55,0
2023-03-22 15:15:00,12915.05,12916.45,12899.0,12901.55,0
2023-03-23 09:15:00,12883.85,12884.35,12836.5,12839.9,0
2023-03-23 09:30:00,12839.25,12869.25,12830.5,12861.9,0
2023-03-23 09:45:00,12861.75,12893.5,12861.75,12888.65,0
2023-03-23 10:00:00,12889.15,12894.9,12884.15,12890.05,0
2023-03-23 10:15:00,12889.95,12904.3,12888.45,12904.1,0
2023-03-23 10:30:00,12904.1,12908.5,12892.25,12897.25,0
2023-03-23 10:45:00,12896.5,12897.55,12881.1,12883.95,0
2023-03-23 11:00:00,12884.2,12886.7,12876.25,12880.55,0
2023-03-23 11:15:00,12880.65,12882.5,12873.7,12878.95,0
2023-03-23 11:30:00,12879.45,12892.05,12879.45,12892.0,0
2023-03-23 11:45:00,12891.45,12899.35,12887.45,12896.5,0
2023-03-23 12:00:00,12895.95,12900.05,12891.25,12899.7,0
2023-03-23 12:15:00,12900.0,12901.3,12891.35,12895.4,0
2023-03-23 12:30:00,12895.7,12915.4,12894.85,12910.95,0
2023-03-23 12:45:00,12911.4,12923.35,12911.0,12912.7,0
2023-03-23 13:00:00,12912.9,12919.15,12897.55,12902.95,0
2023-03-23 13:15:00,12903.5,12905.1,12898.2,12904.75,0
2023-03-23 13:30:00,12904.45,12912.05,12900.95,12903.75,0
2023-03-23 13:45:00,12903.6,12906.25,12892.9,12897.05,0
2023-03-23 14:00:00,12896.95,12901.5,12878.45,12878.45,0
2023-03-23 14:15:00,12877.85,12882.1,12864.3,12864.95,0
2023-03-23 14:30:00,12864.8,12872.0,12854.65,12859.15,0
2023-03-23 14:45:00,12859.3,12862.2,12850.4,12858.8,0
2023-03-23 15:00:00,12859.25,12874.45,12849.8,12858.25,0
2023-03-23 15:15:00,12858.5,12863.75,12853.2,12857.0,0
2023-03-24 09:15:00,12860.6,12878.65,12818.9,12820.95,0
2023-03-24 09:30:00,12820.7,12844.05,12806.15,12833.5,0
2023-03-24 09:45:00,12833.6,12870.9,12828.0,12863.55,0
2023-03-24 10:00:00,12863.4,12870.4,12854.55,12870.4,0
2023-03-24 10:15:00,12870.15,12881.65,12836.95,12846.7,0
2023-03-24 10:30:00,12846.75,12852.95,12835.1,12835.15,0
2023-03-24 10:45:00,12834.95,12847.6,12830.9,12835.9,0
2023-03-24 11:00:00,12835.7,12859.3,12829.55,12856.7,0
2023-03-24 11:15:00,12856.85,12860.85,12838.05,12840.25,0
2023-03-24 11:30:00,12840.05,12858.05,12837.65,12856.65,0
2023-03-24 11:45:00,12856.55,12862.75,12847.65,12857.05,0
2023-03-24 12:00:00,12856.9,12861.75,12852.4,12859.4,0
2023-03-24 12:15:00,12858.6,12865.4,12855.2,12855.2,0
2023-03-24 12:30:00,12855.2,12859.2,12834.65,12841.9,0
2023-03-24 12:45:00,12842.2,12845.6,12832.05,12842.1,0
2023-03-24 13:00:00,12841.65,12863.35,12841.6,12862.6,0
2023-03-24 13:15:00,12862.9,12874.1,12853.75,12862.5,0
2023-03-24 13:30:00,12863.1,12865.9,12826.25,12838.25,0
2023-03-24 13:45:00,12838.2,12847.9,12831.3,12841.8,0
2023-03-24 14:00:00,12841.25,12843.05,12818.65,12830.65,0
2023-03-24 14:15:00,12830.95,12831.55,12809.35,12809.35,0
2023-03-24 14:30:00,12809.85,12822.1,12801.95,12812.6,0
2023-03-24 14:45:00,12812.9,12817.55,12801.85,12812.5,0
2023-03-24 15:00:00,12812.6,12818.7,12790.05,12797.85,0
2023-03-24 15:15:00,12798.0,12802.2,12774.0,12775.8,0
2023-03-27 09:15:00,12802.75,12837.15,12766.65,12813.7,0
2023-03-27 09:30:00,12814.4,12838.35,12813.95,12834.3,0
2023-03-27 09:45:00,12833.95,12848.15,12824.2,12834.95,0
2023-03-27 10:00:00,12835.2,12849.0,12824.5,12846.05,0
2023-03-27 10:15:00,12845.95,12852.85,12829.5,12837.85,0
2023-03-27 10:30:00,12837.9,12840.05,12809.35,12809.8,0
2023-03-27 10:45:00,12809.8,12836.45,12808.2,12833.7,0
2023-03-27 11:00:00,12833.85,12835.05,12822.55,12824.45,0
2023-03-27 11:15:00,12824.75,12830.5,12814.7,12829.3,0
2023-03-27 11:30:00,12829.45,12847.55,12825.85,12843.3,0
2023-03-27 11:45:00,12843.05,12849.6,12839.35,12847.3,0
2023-03-27 12:00:00,12847.35,12863.6,12844.6,12858.5,0
2023-03-27 12:15:00,12858.2,12865.5,12855.55,12856.2,0
2023-03-27 12:30:00,12856.3,12862.25,12855.05,12857.2,0
2023-03-27 12:45:00,12857.1,12860.1,12843.95,12848.75,0
2023-03-27 13:00:00,12848.9,12850.45,12838.55,12840.65,0
2023-03-27 13:15:00,12839.85,12841.15,12822.8,12824.5,0
2023-03-27 13:30:00,12824.85,12842.8,12824.45,12837.2,0
2023-03-27 13:45:00,12836.95,12853.3,12828.7,12851.9,0
2023-03-27 14:00:00,12851.9,12855.65,12843.65,12849.35,0
2023-03-27 14:15:00,12849.1,12869.0,12849.05,12865.85,0
2023-03-27 14:30:00,12866.45,12872.85,12857.7,12861.85,0
2023-03-27 14:45:00,12861.25,12868.25,12851.6,12851.75,0
2023-03-27 15:00:00,12851.9,12851.9,12790.8,12794.45,0
2023-03-27 15:15:00,12794.45,12801.45,12783.9,12792.9,0
2023-03-28 09:15:00,12818.6,12830.75,12781.55,12789.75,0
2023-03-28 09:30:00,12789.8,12806.75,12778.65,12779.65,0
2023-03-28 09:45:00,12779.6,12784.5,12768.7,12769.8,0
2023-03-28 10:00:00,12769.4,12788.45,12766.4,12787.7,0
2023-03-28 10:15:00,12787.75,12791.4,12774.1,12774.1,0
2023-03-28 10:30:00,12774.4,12774.55,12751.1,12755.15,0
2023-03-28 10:45:00,12755.05,12757.6,12739.0,12739.2,0
2023-03-28 11:00:00,12739.45,12752.6,12736.6,12743.7,0
2023-03-28 11:15:00,12743.55,12753.45,12740.55,12745.4,0
2023-03-28 11:30:00,12746.05,12765.9,12744.0,12761.3,0
2023-03-28 11:45:00,12761.25,12763.0,12749.4,12752.65,0
2023-03-28 12:00:00,12753.05,12753.8,12737.75,12737.95,0
2023-03-28 12:15:00,12737.6,12750.5,12735.35,12743.6,0
2023-03-28 12:30:00,12743.05,12751.4,12738.35,12738.5,0
2023-03-28 12:45:00,12738.75,12746.15,12736.45,12745.35,0
2023-03-28 13:00:00,12745.35,12755.3,12739.7,12750.45,0
2023-03-28 13:15:00,12750.55,12754.4,12730.7,12736.95,0
2023-03-28 13:30:00,12736.9,12746.75,12733.2,12745.95,0
2023-03-28 13:45:00,12746.1,12746.45,12724.9,12731.95,0
2023-03-28 14:00:00,12732.0,12739.05,12714.25,12718.75,0
2023-03-28 14:15:00,12719.25,12736.75,12713.5,12734.15,0
2023-03-28 14:30:00,12733.95,12735.75,12721.45,12727.6,0
2023-03-28 14:45:00,12727.4,12735.0,12722.8,12733.9,0
2023-03-28 15:00:00,12733.75,12741.05,12719.35,12726.65,0
2023-03-28 15:15:00,12726.9,12750.7,12726.1,12740.95,0
2023-03-29 09:15:00,12751.6,12794.45,12750.9,12792.45,0
2023-03-29 09:30:00,12793.0,12808.15,12789.7,12808.15,0
2023-03-29 09:45:00,12807.6,12821.15,12804.05,12815.9,0
2023-03-29 10:00:00,12815.95,12816.65,12785.35,12788.6,0
2023-03-29 10:15:00,12788.55,12793.55,12782.3,12786.9,0
