date,open,high,low,close,volume
2025-09-26 12:30:00,17061.7,17077.2,17053.4,17074.5,0
2025-09-26 12:45:00,17074.4,17085.75,17071.15,17074.7,0
2025-09-26 13:00:00,17075.05,17085.3,17061.3,17061.3,0
2025-09-26 13:15:00,17061.3,17063.05,17042.5,17046.75,0
2025-09-26 13:30:00,17046.75,17047.6,17027.95,17034.0,0
2025-09-26 13:45:00,17034.0,17041.75,17005.8,17008.8,0
2025-09-26 14:00:00,17008.9,17019.45,16997.4,17018.1,0
2025-09-26 14:15:00,17018.1,17018.15,17000.3,17013.75,0
2025-09-26 14:30:00,17013.35,17021.1,17006.35,17014.9,0
2025-09-26 14:45:00,17016.1,17017.35,16990.7,16999.75,0
2025-09-26 15:00:00,16998.75,17010.45,16987.15,16987.8,0
2025-09-26 15:15:00,16987.8,16998.35,16982.4,16998.35,0
2025-09-29 09:15:00,17009.7,17026.7,16944.7,16979.7,0
2025-09-29 09:30:00,16979.7,17009.05,16970.6,17008.5,0
2025-09-29 09:45:00,17009.15,17032.6,17003.6,17027.8,0
2025-09-29 10:00:00,17027.05,17035.9,17016.45,17029.45,0
2025-09-29 10:15:00,17029.7,17046.9,17025.15,17033.45,0
2025-09-29 10:30:00,17033.6,17038.6,17024.1,17029.85,0
2025-09-29 10:45:00,17029.5,17030.85,17015.1,17025.95,0
2025-09-29 11:00:00,17025.95,17034.05,17017.4,17018.1,0
2025-09-29 11:15:00,17018.1,17026.65,17017.5,17023.85,0
2025-09-29 11:30:00,17023.15,17024.15,16962.0,16968.9,0
2025-09-29 11:45:00,16968.6,16969.25,16943.45,16960.0,0
2025-09-29 12:00:00,16960.3,16968.45,16935.95,16942.85,0
2025-09-29 12:15:00,16942.85,16954.1,16938.75,16950.5,0
2025-09-29 12:30:00,16949.9,16953.3,16923.55,16926.55,0
2025-09-29 12:45:00,16926.55,16952.1,16924.75,16945.15,0
2025-09-29 13:00:00,16945.15,16969.4,16942.15,16965.8,0
2025-09-29 13:15:00,16965.2,16970.25,16950.95,16969.75,0
2025-09-29 13:30:00,16969.75,16984.35,16966.45,16971.75,0
2025-09-29 13:45:00,16971.1,16991.85,16966.3,16989.8,0
2025-09-29 14:00:00,16989.85,17004.45,16989.5,16996.9,0
2025-09-29 14:15:00,16996.9,17011.8,16990.85,16995.6,0
2025-09-29 14:30:00,16995.15,17002.85,16975.9,16976.15,0
2025-09-29 14:45:00,16977.1,16994.2,16969.95,16991.2,0
2025-09-29 15:00:00,16991.2,16991.2,16927.45,16941.5,0
2025-09-29 15:15:00,16942.3,16990.6,16929.7,16968.05,0
2025-09-30 09:15:00,16973.85,17038.05,16967.25,16968.55,0
2025-09-30 09:30:00,16968.9,16983.0,16952.55,16952.55,0
2025-09-30 09:45:00,16953.5,16966.95,16947.05,16960.35,0
2025-09-30 10:00:00,16960.35,16978.2,16946.5,16948.0,0
2025-09-30 10:15:00,16948.25,16958.0,16937.75,16943.05,0
2025-09-30 10:30:00,16943.05,16947.35,16927.25,16941.95,0
2025-09-30 10:45:00,16942.25,16956.15,16936.9,16951.95,0
2025-09-30 11:00:00,16951.95,16976.65,16951.75,16972.25,0
2025-09-30 11:15:00,16972.25,16983.9,16958.6,16963.25,0
2025-09-30 11:30:00,16963.25,16976.2,16959.2,16960.2,0
2025-09-30 11:45:00,16959.85,16964.0,16958.25,16960.9,0
2025-09-30 12:00:00,16960.7,16977.2,16957.9,16972.05,0
2025-09-30 12:15:00,16972.05,16989.4,16969.45,16985.3,0
2025-09-30 12:30:00,16984.6,16994.9,16980.75,16991.45,0
2025-09-30 12:45:00,16991.35,16991.9,16975.85,16977.6,0
2025-09-30 13:00:00,16976.8,16984.95,16968.7,16979.4,0
2025-09-30 13:15:00,16979.55,16985.1,16954.4,16960.95,0
2025-09-30 13:30:00,16960.8,16963.95,16939.2,16942.25,0
2025-09-30 13:45:00,16941.95,16952.5,16934.15,16943.0,0
2025-09-30 14:00:00,16942.45,16949.95,16930.55,16944.65,0
2025-09-30 14:15:00,16943.8,16944.45,16919.8,16936.95,0
2025-09-30 14:30:00,16935.5,16963.75,16927.1,16963.75,0
2025-09-30 14:45:00,16963.75,16985.95,16953.95,16972.7,0
2025-09-30 15:00:00,16972.7,16976.3,16964.75,16975.0,0
2025-09-30 15:15:00,16974.9,16994.4,16967.65,16990.3,0
2025-10-01 09:15:00,16992.95,17036.8,16987.7,17030.25,0
2025-10-01 09:30:00,17030.75,17031.15,17003.0,17009.5,0
2025-10-01 09:45:00,17009.6,17012.95,16981.6,16983.5,0
2025-10-01 10:00:00,16983.5,16987.2,16945.85,16956.35,0
2025-10-01 10:15:00,16957.4,16970.45,16951.85,16961.6,0
2025-10-01 10:30:00,16961.1,16974.0,16946.75,16948.35,0
2025-10-01 10:45:00,16948.35,16974.9,16943.15,16972.9,0
2025-10-01 11:00:00,16972.6,16984.3,16971.25,16978.15,0
2025-10-01 11:15:00,16979.25,16989.65,16973.5,16981.45,0
2025-10-01 11:30:00,16981.45,17008.9,16980.0,17007.55,0
2025-10-01 11:45:00,17008.7,17014.05,17003.55,17009.15,0
2025-10-01 12:00:00,17008.75,17029.35,17005.2,17028.65,0
2025-10-01 12:15:00,17028.65,17031.45,17014.3,17024.6,0
2025-10-01 12:30:00,17024.6,17025.4,17012.35,17014.95,0
2025-10-01 12:45:00,17015.15,17028.65,17011.25,17023.65,0
2025-10-01 13:00:00,17023.7,17040.85,17020.75,17038.75,0
2025-10-01 13:15:00,17039.65,17043.95,17033.85,17039.55,0
2025-10-01 13:30:00,17039.55,17039.95,17028.0,17034.5,0
2025-10-01 13:45:00,17034.5,17041.5,17025.1,17039.65,0
2025-10-01 14:00:00,17039.95,17072.4,17039.5,17065.45,0
2025-10-01 14:15:00,17065.75,17086.05,17049.95,17082.3,0
2025-10-01 14:30:00,17082.25,17105.2,17079.05,17098.85,0
2025-10-01 14:45:00,17099.45,17109.0,17077.6,17087.85,0
2025-10-01 15:00:00,17087.85,17095.7,17077.0,17078.55,0
2025-10-01 15:15:00,17078.7,17102.65,17078.5,17099.95,0
2025-10-03 09:15:00,17065.75,17106.55,17003.2,17034.65,0
2025-10-03 09:30:00,17034.9,17075.3,17023.45,17060.95,0
2025-10-03 09:45:00,17061.55,17068.5,17051.6,17064.25,0
2025-10-03 10:00:00,17064.15,17067.6,17044.05,17046.1,0
2025-10-03 10:15:00,17046.2,17060.8,17032.2,17060.7,0
2025-10-03 10:30:00,17060.8,17065.4,17037.8,17039.4,0
2025-10-03 10:45:00,17039.4,17054.35,17031.1,17052.55,0
2025-10-03 11:00:00,17053.05,17065.6,17050.6,17064.75,0
2025-10-03 11:15:00,17064.75,17080.85,17064.25,17077.7,0
2025-10-03 11:30:00,17078.1,17084.65,17076.7,17080.85,0
2025-10-03 11:45:00,17080.85,17087.75,17073.4,17078.8,0
2025-10-03 12:00:00,17078.8,17090.6,17074.35,17080.7,0
2025-10-03 12:15:00,17080.7,17082.8,17070.0,17078.7,0
2025-10-03 12:30:00,17078.7,17089.5,17075.15,17088.8,0
2025-10-03 12:45:00,17089.0,17096.3,17082.85,17094.15,0
2025-10-03 13:00:00,17094.35,17101.35,17086.6,17098.25,0
2025-10-03 13:15:00,17097.95,17106.3,17093.2,17098.2,0
2025-10-03 13:30:00,17098.2,17098.5,17073.7,17075.9,0
2025-10-03 13:45:00,17076.7,17086.55,17073.15,17078.75,0
2025-10-03 14:00:00,17078.65,17088.55,17075.6,17076.2,0
2025-10-03 14:15:00,17076.2,17094.85,17074.45,17092.8,0
2025-10-03 14:30:00,17093.2,17140.85,17093.2,17140.2,0
2025-10-03 14:45:00,17140.2,17143.0,17130.7,17140.3,0
2025-10-03 15:00:00,17140.1,17149.8,17131.65,17141.75,0
2025-10-03 15:15:00,17141.75,17152.35,17137.65,17147.55,0
2025-10-06 09:15:00,17143.25,17157.75,17103.2,17106.3,0
2025-10-06 09:30:00,17105.95,17150.2,17095.85,17148.6,0
2025-10-06 09:45:00,17149.25,17158.15,17138.0,17142.95,0
2025-10-06 10:00:00,17142.95,17157.7,17134.6,17154.5,0
2025-10-06 10:15:00,17154.5,17172.35,17152.45,17161.95,0
2025-10-06 10:30:00,17161.7,17173.75,17158.9,17166.8,0
2025-10-06 10:45:00,17166.8,17174.55,17157.5,17171.05,0
2025-10-06 11:00:00,17171.85,17194.85,17170.05,17194.0,0
2025-10-06 11:15:00,17194.45,17194.9,17172.7,17177.8,0
2025-10-06 11:30:00,17177.8,17185.7,17173.55,17174.35,0
2025-10-06 11:45:00,17174.35,17176.15,17161.05,17167.95,0
2025-10-06 12:00:00,17167.95,17179.65,17167.25,17177.4,0
2025-10-06 12:15:00,17177.0,17180.15,17172.65,17174.2,0
2025-10-06 12:30:00,17174.1,17185.35,17170.8,17183.75,0
2025-10-06 12:45:00,17183.75,17200.65,17182.1,17199.75,0
2025-10-06 13:00:00,17199.75,17202.9,17194.65,17200.4,0
2025-10-06 13:15:00,17200.2,17209.0,17194.0,17208.2,0
2025-10-06 13:30:00,17207.55,17220.35,17207.55,17214.55,0
2025-10-06 13:45:00,17214.55,17233.55,17194.15,17232.9,0
2025-10-06 14:00:00,17232.6,17234.9,17221.65,17223.95,0
2025-10-06 14:15:00,17224.1,17230.6,17212.1,17212.4,0
2025-10-06 14:30:00,17212.4,17232.95,17209.45,17225.8,0
2025-10-06 14:45:00,17225.8,17242.7,17218.7,17232.6,0
2025-10-06 15:00:00,17232.35,17238.35,17227.1,17231.85,0
2025-10-06 15:15:00,17232.05,17247.25,17229.4,17235.75,0
2025-10-07 09:15:00,17252.35,17289.15,17224.75,17252.45,0
2025-10-07 09:30:00,17252.75,17259.6,17245.85,17252.75,0
2025-10-07 09:45:00,17253.05,17284.1,17251.85,17278.1,0
2025-10-07 10:00:00,17278.1,17291.6,17264.95,17267.4,0
2025-10-07 10:15:00,17267.1,17276.65,17260.35,17273.8,0
2025-10-07 10:30:00,17273.8,17283.75,17267.85,17276.55,0
2025-10-07 10:45:00,17276.55,17280.7,17266.5,17269.75,0
2025-10-07 11:00:00,17269.9,17272.45,17254.0,17257.4,0
2025-10-07 11:15:00,17257.4,17257.4,17219.7,17240.9,0
2025-10-07 11:30:00,17239.45,17246.15,17223.65,17232.1,0
2025-10-07 11:45:00,17232.1,17242.95,17225.0,17240.8,0
2025-10-07 12:00:00,17240.8,17256.8,17234.9,17236.55,0
2025-10-07 12:15:00,17236.25,17249.2,17235.1,17245.6,0
2025-10-07 12:30:00,17245.6,17256.85,17242.5,17253.6,0
2025-10-07 12:45:00,17253.7,17260.4,17248.65,17260.05,0
2025-10-07 13:00:00,17260.25,17278.35,17259.1,17277.5,0
2025-10-07 13:15:00,17276.75,17282.15,17262.0,17263.9,0
2025-10-07 13:30:00,17263.9,17272.05,17252.9,17270.4,0
2025-10-07 13:45:00,17270.4,17273.0,17258.5,17259.1,0
2025-10-07 14:00:00,17259.1,17268.7,17254.15,17267.85,0
2025-10-07 14:15:00,17267.85,17271.65,17231.15,17234.7,0
2025-10-07 14:30:00,17234.95,17246.35,17216.65,17218.7,0
2025-10-07 14:45:00,17218.7,17232.9,17215.0,17221.75,0
2025-10-07 15:00:00,17221.75,17223.5,17200.05,17204.6,0
2025-10-07 15:15:00,17204.6,17222.5,17202.45,17218.4,0
2025-10-08 09:15:00,17186.05,17242.9,17178.1,17220.8,0
2025-10-08 09:30:00,17220.45,17238.15,17214.85,17228.95,0
2025-10-08 09:45:00,17228.95,17230.15,17205.0,17215.85,0
2025-10-08 10:00:00,17215.85,17220.35,17201.6,17203.6,0
2025-10-08 10:15:00,17202.5,17202.55,17162.3,17184.35,0
2025-10-08 10:30:00,17184.35,17198.5,17171.0,17197.05,0
2025-10-08 10:45:00,17196.0,17204.85,17182.8,17188.2,0
2025-10-08 11:00:00,17188.1,17194.55,17170.75,17171.7,0
2025-10-08 11:15:00,17171.9,17179.45,17165.75,17174.7,0
2025-10-08 11:30:00,17174.1,17184.85,17171.6,17174.45,0
2025-10-08 11:45:00,17174.45,17188.85,17172.0,17184.6,0
2025-10-08 12:00:00,17183.9,17185.45,17174.25,17182.9,0
2025-10-08 12:15:00,17182.35,17183.15,17163.7,17177.25,0
2025-10-08 12:30:00,17177.25,17177.85,17163.0,17166.15,0
2025-10-08 12:45:00,17165.95,17191.45,17165.65,17190.85,0
2025-10-08 13:00:00,17191.05,17198.3,17184.4,17196.1,0
2025-10-08 13:15:00,17196.3,17204.2,17187.7,17193.05,0
2025-10-08 13:30:00,17193.05,17200.15,17183.4,17189.45,0
2025-10-08 13:45:00,17189.5,17204.4,17189.4,17202.75,0
2025-10-08 14:00:00,17202.75,17206.05,17158.4,17169.1,0
2025-10-08 14:15:00,17168.9,17172.1,17160.95,17163.0,0
2025-10-08 14:30:00,17163.0,17176.75,17159.6,17169.8,0
2025-10-08 14:45:00,17169.8,17172.55,17148.55,17148.55,0
2025-10-08 15:00:00,17149.85,17157.15,17139.25,17143.25,0
2025-10-08 15:15:00,17143.2,17151.9,17129.6,17134.55,0
2025-10-09 09:15:00,17170.65,17189.0,17126.15,17156.35,0
2025-10-09 09:30:00,17156.7,17168.8,17141.55,17148.5,0
2025-10-09 09:45:00,17148.25,17163.6,17135.9,17147.15,0
2025-10-09 10:00:00,17147.15,17156.05,17140.35,17151.25,0
2025-10-09 10:15:00,17151.25,17172.55,17145.15,17169.0,0
2025-10-09 10:30:00,17168.75,17178.55,17161.3,17167.2,0
2025-10-09 10:45:00,17167.55,17177.4,17152.35,17177.1,0
2025-10-09 11:00:00,17177.1,17211.55,17176.75,17206.75,0
2025-10-09 11:15:00,17206.75,17207.05,17193.3,17203.55,0
2025-10-09 11:30:00,17203.6,17208.3,17191.45,17196.2,0
2025-10-09 11:45:00,17196.2,17201.75,17187.3,17187.95,0
2025-10-09 12:00:00,17187.95,17196.15,17174.15,17188.15,0
2025-10-09 12:15:00,17188.15,17201.15,17188.15,17198.55,0
2025-10-09 12:30:00,17198.35,17205.0,17195.4,17199.65,0
2025-10-09 12:45:00,17199.65,17212.7,17199.65,17201.45,0
2025-10-09 13:00:00,17201.45,17208.25,17198.1,17202.25,0
2025-10-09 13:15:00,17202.25,17216.6,17201.55,17216.6,0
2025-10-09 13:30:00,17216.5,17222.75,17202.2,17203.75,0
2025-10-09 13:45:00,17204.1,17222.1,17204.0,17216.95,0
2025-10-09 14:00:00,17216.95,17227.85,17211.4,17211.4,0
2025-10-09 14:15:00,17211.4,17221.3,17207.15,17211.7,0
2025-10-09 14:30:00,17211.7,17227.65,17205.8,17222.95,0
2025-10-09 14:45:00,17222.7,17241.0,17217.1,17237.3,0
2025-10-09 15:00:00,17237.5,17253.95,17236.05,17243.45,0
2025-10-09 15:15:00,17243.2,17247.1,17232.45,17239.4,0
2025-10-10 09:15:00,17246.75,17288.45,17210.8,17268.05,0
2025-10-10 09:30:00,17268.4,17309.55,17268.4,17302.6,0
2025-10-10 09:45:00,17302.6,17320.95,17300.35,17311.65,0
2025-10-10 10:00:00,17311.65,17315.7,17298.65,17304.2,0
2025-10-10 10:15:00,17304.25,17322.0,17292.3,17299.4,0
2025-10-10 10:30:00,17299.1,17302.85,17275.7,17275.95,0
2025-10-10 10:45:00,17275.95,17308.95,17275.05,17305.45,0
2025-10-10 11:00:00,17305.45,17323.55,17304.25,17323.3,0
2025-10-10 11:15:00,17323.3,17327.7,17300.7,17304.7,0
2025-10-10 11:30:00,17303.8,17317.45,17300.85,17314.0,0
2025-10-10 11:45:00,17314.0,17334.85,17313.8,17328.35,0
2025-10-10 12:00:00,17328.45,17344.55,17328.45,17341.75,0
2025-10-10 12:15:00,17341.75,17352.4,17339.05,17348.6,0
2025-10-10 12:30:00,17348.6,17353.15,17337.3,17349.5,0
2025-10-10 12:45:00,17348.6,17351.95,17335.45,17347.75,0
2025-10-10 13:00:00,17347.4,17350.7,17339.05,17343.5,0
2025-10-10 13:15:00,17343.5,17349.75,17323.75,17333.75,0
2025-10-10 13:30:00,17333.75,17341.4,17328.6,17329.25,0
2025-10-10 13:45:00,17329.25,17333.85,17325.8,17326.9,0
2025-10-10 14:00:00,17327.2,17332.3,17318.65,17323.0,0
2025-10-10 14:15:00,17323.0,17342.85,17317.55,17339.95,0
2025-10-10 14:30:00,17339.95,17348.5,17333.85,17341.8,0
2025-10-10 14:45:00,17342.0,17349.85,17326.5,17348.65,0
2025-10-10 15:00:00,17348.65,17348.8,17337.25,17340.4,0
2025-10-10 15:15:00,17341.4,17351.3,17326.85,17329.65,0
2025-10-13 09:15:00,17282.35,17336.65,17273.15,17320.7,0
2025-10-13 09:30:00,17321.15,17324.35,17281.2,17323.35,0
2025-10-13 09:45:00,17323.35,17329.35,17300.75,17306.6,0
2025-10-13 10:00:00,17306.6,17309.05,17288.25,17303.5,0
2025-10-13 10:15:00,17303.5,17303.5,17273.1,17288.9,0
2025-10-13 10:30:00,17289.05,17300.7,17286.1,17289.15,0
2025-10-13 10:45:00,17289.25,17289.55,17263.6,17266.9,0
2025-10-13 11:00:00,17267.0,17270.0,17257.25,17259.95,0
2025-10-13 11:15:00,17260.0,17260.0,17237.7,17252.85,0
2025-10-13 11:30:00,17252.85,17257.95,17246.2,17252.65,0
2025-10-13 11:45:00,17252.4,17272.5,17249.0,17272.5,0
2025-10-13 12:00:00,17272.5,17276.2,17253.7,17260.05,0
2025-10-13 12:15:00,17260.05,17262.1,17246.15,17259.7,0
2025-10-13 12:30:00,17260.35,17263.2,17255.0,17261.95,0
2025-10-13 12:45:00,17262.1,17266.55,17249.9,17265.3,0
2025-10-13 13:00:00,17265.3,17273.15,17245.7,17271.4,0
2025-10-13 13:15:00,17271.4,17276.45,17261.3,17261.7,0
2025-10-13 13:30:00,17261.7,17270.75,17259.5,17267.0,0
2025-10-13 13:45:00,17266.85,17270.85,17251.0,17255.2,0
2025-10-13 14:00:00,17255.2,17271.2,17254.95,17265.85,0
2025-10-13 14:15:00,17265.6,17296.65,17265.15,17288.6,0
2025-10-13 14:30:00,17288.6,17293.0,17282.5,17288.95,0
2025-10-13 14:45:00,17288.95,17296.7,17287.4,17292.85,0
2025-10-13 15:00:00,17292.85,17294.5,17273.45,17278.7,0
2025-10-13 15:15:00,17278.7,17286.65,17272.35,17277.8,0
2025-10-14 09:15:00,17315.05,17323.5,17284.5,17300.9,0
2025-10-14 09:30:00,17300.65,17314.9,17257.15,17259.8,0
2025-10-14 09:45:00,17259.8,17267.55,17251.3,17258.8,0
2025-10-14 10:00:00,17258.8,17272.55,17229.9,17235.3,0
2025-10-14 10:15:00,17235.3,17242.0,17214.4,17240.1,0
2025-10-14 10:30:00,17240.1,17242.25,17228.0,17239.5,0
2025-10-14 10:45:00,17239.5,17250.2,17221.85,17222.7,0
2025-10-14 11:00:00,17222.4,17222.9,17188.0,17202.9,0
2025-10-14 11:15:00,17203.35,17203.5,17175.25,17188.0,0
2025-10-14 11:30:00,17188.3,17192.75,17174.95,17182.0,0
2025-10-14 11:45:00,17181.15,17190.25,17170.95,17190.25,0
2025-10-14 12:00:00,17190.25,17199.65,17165.15,17177.2,0
2025-10-14 12:15:00,17177.2,17184.7,17166.75,17169.9,0
2025-10-14 12:30:00,17169.9,17183.85,17163.9,17168.5,0
2025-10-14 12:45:00,17168.5,17185.15,17166.25,17178.85,0
2025-10-14 13:00:00,17178.6,17183.0,17164.1,17168.0,0
2025-10-14 13:15:00,17168.0,17184.05,17167.55,17182.7,0
2025-10-14 13:30:00,17182.7,17196.75,17182.7,17188.35,0
2025-10-14 13:45:00,17188.5,17190.9,17171.8,17175.2,0
2025-10-14 14:00:00,17175.65,17182.0,17164.8,17172.35,0
2025-10-14 14:15:00,17172.25,17193.5,17161.8,17186.6,0
2025-10-14 14:30:00,17186.6,17212.75,17186.6,17196.2,0
2025-10-14 14:45:00,17196.2,17201.5,17175.6,17194.65,0
2025-10-14 15:00:00,17195.1,17195.1,17171.35,17176.5,0
2025-10-14 15:15:00,17177.7,17181.1,17149.85,17157.35,0
2025-10-15 09:15:00,17199.85,17268.85,17197.9,17264.6,0
2025-10-15 09:30:00,17264.45,17278.45,17239.25,17250.65,0
2025-10-15 09:45:00,17250.4,17266.05,17245.1,17245.1,0
2025-10-15 10:00:00,17246.1,17267.95,17240.9,17264.65,0
2025-10-15 10:15:00,17264.65,17277.75,17263.5,17274.05,0
2025-10-15 10:30:00,17274.5,17293.25,17274.5,17290.2,0
2025-10-15 10:45:00,17290.2,17312.95,17283.55,17311.9,0
2025-10-15 11:00:00,17311.45,17321.25,17291.2,17292.5,0
2025-10-15 11:15:00,17292.5,17309.75,17290.55,17307.45,0
2025-10-15 11:30:00,17307.45,17309.5,17285.6,17289.5,0
2025-10-15 11:45:00,17289.5,17299.1,17283.85,17290.1,0
2025-10-15 12:00:00,17290.45,17298.05,17273.7,17275.0,0
2025-10-15 12:15:00,17275.25,17287.2,17273.95,17286.45,0
2025-10-15 12:30:00,17286.45,17301.35,17285.95,17299.55,0
2025-10-15 12:45:00,17300.35,17307.65,17293.35,17306.85,0
2025-10-15 13:00:00,17306.85,17307.9,17285.45,17286.1,0
2025-10-15 13:15:00,17286.15,17300.85,17285.7,17296.25,0
2025-10-15 13:30:00,17296.25,17304.15,17278.1,17291.45,0
2025-10-15 13:45:00,17291.4,17299.1,17282.4,17283.25,0
2025-10-15 14:00:00,17283.25,17297.3,17282.0,17295.45,0
2025-10-15 14:15:00,17295.0,17300.85,17289.75,17298.05,0
2025-10-15 14:30:00,17298.05,17305.45,17295.65,17301.75,0
2025-10-15 14:45:00,17301.75,17304.1,17285.7,17300.25,0
2025-10-15 15:00:00,17300.65,17300.65,17282.65,17293.0,0
2025-10-15 15:15:00,17292.85,17304.6,17291.3,17295.75,0
2025-10-16 09:15:00,17316.35,17376.95,17315.45,17375.45,0
2025-10-16 09:30:00,17375.45,17381.7,17363.45,17371.65,0
2025-10-16 09:45:00,17371.65,17378.0,17365.45,17368.25,0
2025-10-16 10:00:00,17368.3,17384.75,17358.0,17358.15,0
2025-10-16 10:15:00,17358.15,17371.5,17354.95,17371.5,0
2025-10-16 10:30:00,17371.5,17375.9,17362.35,17365.6,0
2025-10-16 10:45:00,17365.6,17374.7,17356.75,17372.75,0
2025-10-16 11:00:00,17372.4,17375.3,17360.1,17365.25,0
2025-10-16 11:15:00,17365.25,17369.15,17357.65,17368.55,0
2025-10-16 11:30:00,17368.55,17374.65,17358.3,17359.35,0
2025-10-16 11:45:00,17359.15,17429.55,17357.3,17409.8,0
2025-10-16 12:00:00,17409.8,17432.65,17404.35,17430.3,0
2025-10-16 12:15:00,17429.3,17456.5,17418.15,17450.85,0
2025-10-16 12:30:00,17450.85,17462.95,17442.75,17450.25,0
2025-10-16 12:45:00,17450.25,17470.3,17447.1,17460.8,0
2025-10-16 13:00:00,17460.8,17478.8,17460.65,17476.9,0
2025-10-16 13:15:00,17476.75,17483.15,17470.75,17479.3,0
2025-10-16 13:30:00,17479.3,17491.05,17475.4,17488.6,0
2025-10-16 13:45:00,17488.55,17488.55,17474.1,17479.15,0
2025-10-16 14:00:00,17479.15,17501.4,17479.15,17488.45,0
2025-10-16 14:15:00,17489.25,17516.9,17489.1,17512.25,0
2025-10-16 14:30:00,17512.1,17548.9,17510.3,17542.95,0
2025-10-16 14:45:00,17542.95,17545.75,17524.3,17532.9,0
2025-10-16 15:00:00,17534.1,17536.25,17523.5,17523.5,0
2025-10-16 15:15:00,17523.5,17531.0,17519.4,17523.2,0
2025-10-17 09:15:00,17523.65,17585.4,17517.3,17568.75,0
2025-10-17 09:30:00,17569.45,17586.3,17554.15,17585.0,0
2025-10-17 09:45:00,17585.8,17587.4,17545.8,17558.75,0
2025-10-17 10:00:00,17558.75,17623.65,17558.75,17622.2,0
2025-10-17 10:15:00,17622.15,17654.6,17622.15,17648.7,0
2025-10-17 10:30:00,17648.7,17652.05,17632.85,17647.35,0
2025-10-17 10:45:00,17647.05,17670.55,17643.35,17669.85,0
2025-10-17 11:00:00,17669.95,17678.4,17661.9,17669.6,0
2025-10-17 11:15:00,17670.0,17687.25,17665.8,17681.3,0
2025-10-17 11:30:00,17681.35,17686.0,17652.95,17655.3,0
2025-10-17 11:45:00,17655.35,17664.1,17635.7,17662.65,0
2025-10-17 12:00:00,17662.65,17669.35,17659.3,17667.8,0
2025-10-17 12:15:00,17667.8,17689.05,17662.35,17686.9,0
2025-10-17 12:30:00,17687.05,17690.75,17678.1,17685.5,0
2025-10-17 12:45:00,17685.5,17691.45,17643.25,17654.15,0
2025-10-17 13:00:00,17653.5,17668.35,17637.0,17651.45,0
2025-10-17 13:15:00,17651.45,17671.8,17649.95,17665.45,0
2025-10-17 13:30:00,17665.45,17668.75,17626.2,17646.6,0
2025-10-17 13:45:00,17646.6,17648.15,17627.4,17647.5,0
2025-10-17 14:00:00,17647.85,17662.05,17633.7,17657.15,0
2025-10-17 14:15:00,17656.9,17665.8,17648.85,17657.35,0
2025-10-17 14:30:00,17657.35,17693.1,17655.45,17684.65,0
2025-10-17 14:45:00,17684.65,17690.1,17663.15,17665.5,0
2025-10-17 15:00:00,17665.0,17667.1,17652.95,17663.15,0
2025-10-17 15:15:00,17662.55,17665.15,17644.05,17651.05,0
2025-10-20 09:15:00,17705.7,17777.45,17691.75,17730.0,0
2025-10-20 09:30:00,17730.7,17742.7,17705.6,17714.65,0
2025-10-20 09:45:00,17714.4,17715.6,17679.2,17685.2,0
2025-10-20 10:00:00,17685.2,17707.1,17680.15,17702.85,0
2025-10-20 10:15:00,17703.0,17707.75,17685.2,17686.7,0
2025-10-20 10:30:00,17687.2,17693.15,17677.95,17686.2,0
2025-10-20 10:45:00,17686.2,17706.85,17684.15,17703.35,0
2025-10-20 11:00:00,17703.0,17714.75,17701.2,17713.6,0
2025-10-20 11:15:00,17714.55,17717.85,17683.05,17697.35,0
2025-10-20 11:30:00,17697.35,17716.55,17692.4,17706.2,0
2025-10-20 11:45:00,17706.7,17718.55,17698.55,17718.1,0
2025-10-20 12:00:00,17717.2,17725.45,17708.8,17712.95,0
2025-10-20 12:15:00,17712.95,17718.75,17704.35,17714.95,0
2025-10-20 12:30:00,17714.45,17726.0,17711.15,17722.3,0
2025-10-20 12:45:00,17722.3,17728.6,17715.3,17717.1,0
2025-10-20 13:00:00,17718.25,17734.35,17717.1,17726.25,0
2025-10-20 13:15:00,17725.85,17727.1,17711.1,17723.7,0
2025-10-20 13:30:00,17723.7,17729.15,17718.6,17721.6,0
2025-10-20 13:45:00,17721.7,17727.1,17707.65,17720.6,0
2025-10-20 14:00:00,17721.85,17726.6,17717.0,17724.85,0
2025-10-20 14:15:00,17724.85,17734.8,17696.0,17701.05,0
2025-10-20 14:30:00,17701.05,17717.0,17698.3,17707.8,0
2025-10-20 14:45:00,17707.8,17710.7,17695.95,17702.4,0
2025-10-20 15:00:00,17702.45,17702.45,17684.7,17687.95,0
2025-10-20 15:15:00,17687.95,17696.55,17686.5,17690.25,0
2025-10-21 13:45:00,17740.75,17747.5,17706.55,17715.75,0
2025-10-21 14:00:00,17715.25,17718.0,17704.75,17715.55,0
2025-10-21 14:15:00,17714.7,17720.65,17705.7,17709.5,0
2025-10-21 14:30:00,17708.7,17709.5,17661.8,17668.6,0
2025-10-23 09:15:00,17800.8,17815.05,17736.05,17812.7,0
2025-10-23 09:30:00,17812.45,17842.1,17810.7,17827.65,0
2025-10-23 09:45:00,17827.65,17837.3,17790.0,17797.45,0
2025-10-23 10:00:00,17797.45,17818.2,17797.45,17818.05,0
2025-10-23 10:15:00,17817.8,17825.15,17814.55,17818.3,0
2025-10-23 10:30:00,17818.3,17844.7,17815.55,17843.25,0
2025-10-23 10:45:00,17843.25,17843.8,17817.7,17829.95,0
2025-10-23 11:00:00,17829.95,17850.15,17817.7,17830.55,0
