date,open,high,low,close,volume
2020-12-15 00:00:00,6312.98,6312.98,6312.98,6312.98,0
2020-12-16 00:00:00,6421.28,6421.28,6421.28,6421.28,0
2020-12-17 00:00:00,6389.89,6389.89,6389.89,6389.89,0
2020-12-18 00:00:00,6401.41,6401.41,6401.41,6401.41,0
2020-12-21 00:00:00,6142.08,6142.08,6142.08,6142.08,0
2020-12-22 00:00:00,6237.95,6237.95,6237.95,6237.95,0
2020-12-23 00:00:00,6357.02,6357.02,6357.02,6357.02,0
2020-12-24 00:00:00,6376.18,6376.18,6376.18,6376.18,0
2020-12-28 00:00:00,6496.65,6496.65,6496.65,6496.65,0
2020-12-29 00:00:00,6470.57,6470.57,6470.57,6470.57,0
2020-12-30 00:00:00,6480.63,6480.63,6480.63,6480.63,0
2020-12-31 00:00:00,6470.55,6470.55,6470.55,6470.55,0
2021-01-01 00:00:00,6530.68,6530.68,6530.68,6530.68,0
2021-01-04 00:00:00,6701.77,6701.77,6701.77,6701.77,0
2021-01-05 00:00:00,6737.91,6737.91,6737.91,6737.91,0
2021-01-06 00:00:00,6745.43,6745.43,6745.43,6745.43,0
2021-01-07 00:00:00,6774.9,6774.9,6774.9,6774.9,0
2021-01-08 00:00:00,6851.51,6851.51,6851.51,6851.51,0
2021-01-11 00:00:00,6979.33,6979.33,6979.33,6979.33,0
2021-01-12 00:00:00,7008.18,7008.18,7008.18,7008.18,0
2021-01-13 00:00:00,7017.97,7017.97,7017.97,7017.97,0
2021-01-14 00:00:00,7050.21,7050.21,7050.21,7050.21,0
2021-01-15 00:00:00,7051.04,7051.04,7051.04,7051.04,0
2021-01-18 00:00:00,6923.9,6923.9,6923.9,6923.9,0
2021-01-19 00:00:00,7053.77,7053.77,7053.77,7053.77,0
2021-01-20 00:00:00,7181.46,7181.46,7181.46,7181.46,0
2021-01-21 00:00:00,7170.77,7170.77,7170.77,7170.77,0
2021-01-22 00:00:00,7092.27,7092.27,7092.27,7092.27,0
2021-01-25 00:00:00,7056.09,7056.09,7056.09,7056.09,0
2021-01-27 00:00:00,6875.5,6875.5,6875.5,6875.5,0
2021-01-28 00:00:00,6840.2,6840.2,6840.2,6840.2,0
2021-01-29 00:00:00,6675.31,6675.31,6675.31,6675.31,0
2021-02-01 00:00:00,6946.0,6946.0,6946.0,6946.0,0
2021-02-02 00:00:00,7172.69,7172.69,7172.69,7172.69,0
2021-02-03 00:00:00,7273.95,7273.95,7273.95,7273.95,0
2021-02-04 00:00:00,7267.18,7267.18,7267.18,7267.18,0
2021-02-05 00:00:00,7257.18,7257.18,7257.18,7257.18,0
2021-02-08 00:00:00,7455.35,7455.35,7455.35,7455.35,0
2021-02-09 00:00:00,7424.09,7424.09,7424.09,7424.09,0
2021-02-10 00:00:00,7463.47,7463.47,7463.47,7463.47,0
2021-02-11 00:00:00,7438.97,7438.97,7438.97,7438.97,0
2021-02-12 00:00:00,7367.37,7367.37,7367.37,7367.37,0
2021-02-15 00:00:00,7367.84,7367.84,7367.84,7367.84,0
2021-02-16 00:00:00,7394.27,7394.27,7394.27,7394.27,0
2021-02-17 00:00:00,7374.98,7374.98,7374.98,7374.98,0
2021-02-18 00:00:00,7321.36,7321.36,7321.36,7321.36,0
2021-02-19 00:00:00,7230.08,7230.08,7230.08,7230.08,0
2021-02-22 00:00:00,7149.53,7149.53,7149.53,7149.53,0
2021-02-23 00:00:00,7332.18,7332.18,7332.18,7332.18,0
2021-02-24 00:00:00,7338.75,7338.75,7338.75,7338.75,0
2021-02-25 00:00:00,7474.96,7474.96,7474.96,7474.96,0
2021-02-26 00:00:00,7280.94,7280.94,7280.94,7280.94,0
2021-03-01 00:00:00,7425.72,7425.72,7425.72,7425.72,0
2021-03-02 00:00:00,7614.49,7614.49,7614.49,7614.49,0
2021-03-03 00:00:00,7765.53,7765.53,7765.53,7765.53,0
2021-03-04 00:00:00,7712.56,7712.56,7712.56,7712.56,0
2021-03-05 00:00:00,7536.94,7536.94,7536.94,7536.94,0
2021-03-08 00:00:00,7530.48,7530.48,7530.48,7530.48,0
2021-03-09 00:00:00,7481.56,7481.56,7481.56,7481.56,0
2021-03-10 00:00:00,7580.16,7580.16,7580.16,7580.16,0
2021-03-12 00:00:00,7558.74,7558.74,7558.74,7558.74,0
2021-03-15 00:00:00,7570.67,7570.67,7570.67,7570.67,0
2021-03-16 00:00:00,7574.06,7574.06,7574.06,7574.06,0
2021-03-17 00:00:00,7408.16,7408.16,7408.16,7408.16,0
2021-03-18 00:00:00,7326.59,7326.59,7326.59,7326.59,0
2021-03-19 00:00:00,7393.26,7393.26,7393.26,7393.26,0
2021-03-22 00:00:00,7473.41,7473.41,7473.41,7473.41,0
2021-03-23 00:00:00,7540.83,7540.83,7540.83,7540.83,0
2021-03-24 00:00:00,7370.92,7370.92,7370.92,7370.92,0
2021-03-25 00:00:00,7247.25,7247.25,7247.25,7247.25,0
2021-03-26 00:00:00,7444.44,7444.44,7444.44,7444.44,0
2021-03-30 00:00:00,7595.85,7595.85,7595.85,7595.85,0
2021-03-31 00:00:00,7663.38,7663.38,7663.38,7663.38,0
2021-04-01 00:00:00,7784.58,7784.58,7784.58,7784.58,0
2021-04-05 00:00:00,7760.18,7760.18,7760.18,7760.18,0
2021-04-06 00:00:00,7813.07,7813.07,7813.07,7813.07,0
2021-04-07 00:00:00,7837.34,7837.34,7837.34,7837.34,0
2021-04-08 00:00:00,8009.27,8009.27,8009.27,8009.27,0
2021-04-09 00:00:00,8022.61,8022.61,8022.61,8022.61,0
2021-04-12 00:00:00,7603.15,7603.15,7603.15,7603.15,0
2021-04-13 00:00:00,7669.72,7669.72,7669.72,7669.72,0
2021-04-15 00:00:00,7753.75,7753.75,7753.75,7753.75,0
2021-04-16 00:00:00,7789.02,7789.02,7789.02,7789.02,0
2021-04-19 00:00:00,7673.68,7673.68,7673.68,7673.68,0
2021-04-20 00:00:00,7677.42,7677.42,7677.42,7677.42,0
2021-04-22 00:00:00,7653.05,7653.05,7653.05,7653.05,0
2021-04-23 00:00:00,7653.78,7653.78,7653.78,7653.78,0
2021-04-26 00:00:00,7718.38,7718.38,7718.38,7718.38,0
2021-04-27 00:00:00,7860.28,7860.28,7860.28,7860.28,0
2021-04-28 00:00:00,7866.69,7866.69,7866.69,7866.69,0
2021-04-29 00:00:00,7927.36,7927.36,7927.36,7927.36,0
2021-04-30 00:00:00,7849.66,7849.66,7849.66,7849.66,0
2021-05-03 00:00:00,7851.28,7851.28,7851.28,7851.28,0
2021-05-04 00:00:00,7770.41,7770.41,7770.41,7770.41,0
2021-05-05 00:00:00,7855.35,7855.35,7855.35,7855.35,0
2021-05-06 00:00:00,7957.17,7957.17,7957.17,7957.17,0
2021-05-07 00:00:00,8053.4,8053.4,8053.4,8053.4,0
2021-05-10 00:00:00,8187.91,8187.91,8187.91,8187.91,0
2021-05-11 00:00:00,8229.76,8229.76,8229.76,8229.76,0
2021-05-12 00:00:00,8159.14,8159.14,8159.14,8159.14,0
2021-05-14 00:00:00,8012.28,8012.28,8012.28,8012.28,0
2021-05-17 00:00:00,8113.7,8113.7,8113.7,8113.7,0
2021-05-18 00:00:00,8307.37,8307.37,8307.37,8307.37,0
2021-05-19 00:00:00,8210.79,8210.79,8210.79,8210.79,0
2021-05-20 00:00:00,8069.49,8069.49,8069.49,8069.49,0
2021-05-21 00:00:00,8135.44,8135.44,8135.44,8135.44,0
2021-05-24 00:00:00,8073.23,8073.23,8073.23,8073.23,0
2021-05-25 00:00:00,8184.03,8184.03,8184.03,8184.03,0
2021-05-26 00:00:00,8170.13,8170.13,8170.13,8170.13,0
2021-05-27 00:00:00,8236.18,8236.18,8236.18,8236.18,0
2021-05-28 00:00:00,8222.19,8222.19,8222.19,8222.19,0
2021-05-31 00:00:00,8314.46,8314.46,8314.46,8314.46,0
2021-06-01 00:00:00,8258.09,8258.09,8258.09,8258.09,0
2021-06-02 00:00:00,8325.48,8325.48,8325.48,8325.48,0
2021-06-03 00:00:00,8472.72,8472.72,8472.72,8472.72,0
2021-06-04 00:00:00,8504.41,8504.41,8504.41,8504.41,0
2021-06-07 00:00:00,8611.54,8611.54,8611.54,8611.54,0
2021-06-08 00:00:00,8657.06,8657.06,8657.06,8657.06,0
2021-06-09 00:00:00,8618.23,8618.23,8618.23,8618.23,0
2021-06-10 00:00:00,8697.45,8697.45,8697.45,8697.45,0
2021-06-11 00:00:00,8805.95,8805.95,8805.95,8805.95,0
2021-06-14 00:00:00,8822.89,8822.89,8822.89,8822.89,0
2021-06-15 00:00:00,8818.31,8818.31,8818.31,8818.31,0
2021-06-16 00:00:00,8769.43,8769.43,8769.43,8769.43,0
2021-06-17 00:00:00,8719.64,8719.64,8719.64,8719.64,0
2021-06-18 00:00:00,8648.37,8648.37,8648.37,8648.37,0
2021-06-21 00:00:00,8673.97,8673.97,8673.97,8673.97,0
2021-06-22 00:00:00,8744.93,8744.93,8744.93,8744.93,0
2021-06-23 00:00:00,8720.07,8720.07,8720.07,8720.07,0
2021-06-24 00:00:00,8796.69,8796.69,8796.69,8796.69,0
2021-06-25 00:00:00,8892.68,8892.68,8892.68,8892.68,0
2021-06-28 00:00:00,8910.09,8910.09,8910.09,8910.09,0
2021-06-29 00:00:00,8867.31,8867.31,8867.31,8867.31,0
2021-06-30 00:00:00,8841.32,8841.32,8841.32,8841.32,0
2021-07-01 00:00:00,8854.05,8854.05,8854.05,8854.05,0
2021-07-02 00:00:00,8857.26,8857.26,8857.26,8857.26,0
2021-07-05 00:00:00,8911.76,8911.76,8911.76,8911.76,0
2021-07-06 00:00:00,8782.86,8782.86,8782.86,8782.86,0
2021-07-07 00:00:00,8851.97,8851.97,8851.97,8851.97,0
2021-07-08 00:00:00,8764.61,8764.61,8764.61,8764.61,0
2021-07-09 00:00:00,8797.59,8797.59,8797.59,8797.59,0
2021-07-12 00:00:00,8784.32,8784.32,8784.32,8784.32,0
2021-07-13 00:00:00,8819.25,8819.25,8819.25,8819.25,0
2021-07-14 00:00:00,8832.04,8832.04,8832.04,8832.04,0
2021-07-15 00:00:00,8841.17,8841.17,8841.17,8841.17,0
2021-07-16 00:00:00,8854.66,8854.66,8854.66,8854.66,0
2021-07-19 00:00:00,8805.36,8805.36,8805.36,8805.36,0
2021-07-20 00:00:00,8694.86,8694.86,8694.86,8694.86,0
2021-07-22 00:00:00,8838.24,8838.24,8838.24,8838.24,0
2021-07-23 00:00:00,8818.79,8818.79,8818.79,8818.79,0
2021-07-26 00:00:00,8834.75,8834.75,8834.75,8834.75,0
2021-07-27 00:00:00,8866.24,8866.24,8866.24,8866.24,0
2021-07-28 00:00:00,8877.61,8877.61,8877.61,8877.61,0
2021-07-29 00:00:00,9065.19,9065.19,9065.19,9065.19,0
2021-07-30 00:00:00,9023.12,9023.12,9023.12,9023.12,0
2021-08-02 00:00:00,9124.78,9124.78,9124.78,9124.78,0
2021-08-03 00:00:00,9231.7,9231.7,9231.7,9231.7,0
2021-08-04 00:00:00,9162.94,9162.94,9162.94,9162.94,0
2021-08-05 00:00:00,9239.5,9239.5,9239.5,9239.5,0
2021-08-06 00:00:00,9258.17,9258.17,9258.17,9258.17,0
2021-08-09 00:00:00,9214.87,9214.87,9214.87,9214.87,0
2021-08-10 00:00:00,9148.13,9148.13,9148.13,9148.13,0
2021-08-11 00:00:00,9204.01,9204.01,9204.01,9204.01,0
2021-08-12 00:00:00,9307.43,9307.43,9307.43,9307.43,0
2021-08-13 00:00:00,9462.37,9462.37,9462.37,9462.37,0
2021-08-16 00:00:00,9526.21,9526.21,9526.21,9526.21,0
2021-08-17 00:00:00,9601.23,9601.23,9601.23,9601.23,0
2021-08-18 00:00:00,9601.72,9601.72,9601.72,9601.72,0
2021-08-20 00:00:00,9359.24,9359.24,9359.24,9359.24,0
2021-08-23 00:00:00,9325.93,9325.93,9325.93,9325.93,0
2021-08-24 00:00:00,9406.07,9406.07,9406.07,9406.07,0
2021-08-25 00:00:00,9390.82,9390.82,9390.82,9390.82,0
2021-08-26 00:00:00,9398.06,9398.06,9398.06,9398.06,0
2021-08-27 00:00:00,9471.86,9471.86,9471.86,9471.86,0
2021-08-30 00:00:00,9647.83,9647.83,9647.83,9647.83,0
2021-08-31 00:00:00,9753.82,9753.82,9753.82,9753.82,0
2021-09-01 00:00:00,9730.78,9730.78,9730.78,9730.78,0
2021-09-02 00:00:00,9875.72,9875.72,9875.72,9875.72,0
2021-09-03 00:00:00,9948.91,9948.91,9948.91,9948.91,0
2021-09-06 00:00:00,9967.06,9967.06,9967.06,9967.06,0
2021-09-07 00:00:00,9938.84,9938.84,9938.84,9938.84,0
2021-09-08 00:00:00,9985.01,9985.01,9985.01,9985.01,0
2021-09-09 00:00:00,10013.31,10013.31,10013.31,10013.31,0
2021-09-13 00:00:00,10079.29,10079.29,10079.29,10079.29,0
2021-09-14 00:00:00,10135.75,10135.75,10135.75,10135.75,0
2021-09-15 00:00:00,10279.52,10279.52,10279.52,10279.52,0
2021-09-16 00:00:00,10214.96,10214.96,10214.96,10214.96,0
2021-09-17 00:00:00,10046.07,10046.07,10046.07,10046.07,0
2021-09-20 00:00:00,9758.04,9758.04,9758.04,9758.04,0
2021-09-21 00:00:00,9875.11,9875.11,9875.11,9875.11,0
2021-09-22 00:00:00,9941.99,9941.99,9941.99,9941.99,0
2021-09-23 00:00:00,10071.78,10071.78,10071.78,10071.78,0
2021-09-24 00:00:00,9941.21,9941.21,9941.21,9941.21,0
2021-09-27 00:00:00,9981.93,9981.93,9981.93,9981.93,0
2021-09-28 00:00:00,9967.48,9967.48,9967.48,9967.48,0
2021-09-29 00:00:00,10053.95,10053.95,10053.95,10053.95,0
2021-09-30 00:00:00,10071.07,10071.07,10071.07,10071.07,0
2021-10-01 00:00:00,10066.1,10066.1,10066.1,10066.1,0
2021-10-04 00:00:00,10202.25,10202.25,10202.25,10202.25,0
2021-10-05 00:00:00,10304.13,10304.13,10304.13,10304.13,0
2021-10-06 00:00:00,10185.46,10185.46,10185.46,10185.46,0
2021-10-07 00:00:00,10622.15,10622.15,10622.15,10622.15,0
2021-10-08 00:00:00,10662.5,10662.5,10662.5,10662.5,0
2021-10-11 00:00:00,10678.77,10678.77,10678.77,10678.77,0
2021-10-12 00:00:00,10814.97,10814.97,10814.97,10814.97,0
2021-10-13 00:00:00,11377.37,11377.37,11377.37,11377.37,0
2021-10-14 00:00:00,11353.06,11353.06,11353.06,11353.06,0
2021-10-18 00:00:00,11604.38,11604.38,11604.38,11604.38,0
2021-10-19 00:00:00,11244.46,11244.46,11244.46,11244.46,0
2021-10-20 00:00:00,11083.97,11083.97,11083.97,11083.97,0
2021-10-21 00:00:00,10974.92,10974.92,10974.92,10974.92,0
2021-10-22 00:00:00,10814.83,10814.83,10814.83,10814.83,0
2021-10-25 00:00:00,10689.61,10689.61,10689.61,10689.61,0
2021-10-26 00:00:00,10993.73,10993.73,10993.73,10993.73,0
2021-10-27 00:00:00,10932.53,10932.53,10932.53,10932.53,0
2021-10-28 00:00:00,10637.04,10637.04,10637.04,10637.04,0
2021-10-29 00:00:00,10672.04,10672.04,10672.04,10672.04,0
2021-11-01 00:00:00,10881.89,10881.89,10881.89,10881.89,0
2021-11-02 00:00:00,10884.43,10884.43,10884.43,10884.43,0
2021-11-03 00:00:00,10875.83,10875.83,10875.83,10875.83,0
2021-11-04 00:00:00,10936.33,10936.33,10936.33,10936.33,0
2021-11-08 00:00:00,11110.13,11110.13,11110.13,11110.13,0
2021-11-09 00:00:00,11152.24,11152.24,11152.24,11152.24,0
2021-11-10 00:00:00,11045.13,11045.13,11045.13,11045.13,0
2021-11-11 00:00:00,11068.59,11068.59,11068.59,11068.59,0
2021-11-12 00:00:00,11115.85,11115.85,11115.85,11115.85,0
2021-11-15 00:00:00,11080.93,11080.93,11080.93,11080.93,0
2021-11-16 00:00:00,11081.8,11081.8,11081.8,11081.8,0
2021-11-17 00:00:00,11075.32,11075.32,11075.32,11075.32,0
2021-11-18 00:00:00,10858.12,10858.12,10858.12,10858.12,0
2021-11-22 00:00:00,10567.45,10567.45,10567.45,10567.45,0
2021-11-23 00:00:00,10694.91,10694.91,10694.91,10694.91,0
2021-11-24 00:00:00,10599.34,10599.34,10599.34,10599.34,0
2021-11-25 00:00:00,10658.04,10658.04,10658.04,10658.04,0
2021-11-26 00:00:00,10233.44,10233.44,10233.44,10233.44,0
2021-11-29 00:00:00,10274.02,10274.02,10274.02,10274.02,0
2021-11-30 00:00:00,10276.55,10276.55,10276.55,10276.55,0
2021-12-01 00:00:00,10400.45,10400.45,10400.45,10400.45,0
2021-12-02 00:00:00,10534.9,10534.9,10534.9,10534.9,0
2021-12-03 00:00:00,10541.63,10541.63,10541.63,10541.63,0
2021-12-06 00:00:00,10313.58,10313.58,10313.58,10313.58,0
2021-12-07 00:00:00,10562.41,10562.41,10562.41,10562.41,0
2021-12-08 00:00:00,10724.33,10724.33,10724.33,10724.33,0
2021-12-09 00:00:00,10692.64,10692.64,10692.64,10692.64,0
2021-12-10 00:00:00,10693.0,10693.0,10693.0,10693.0,0
2021-12-13 00:00:00,10658.87,10658.87,10658.87,10658.87,0
2021-12-14 00:00:00,10629.48,10629.48,10629.48,10629.48,0
2021-12-15 00:00:00,10546.18,10546.18,10546.18,10546.18,0
2021-12-16 00:00:00,10540.99,10540.99,10540.99,10540.99,0
2021-12-17 00:00:00,10327.29,10327.29,10327.29,10327.29,0
2021-12-20 00:00:00,10026.34,10026.34,10026.34,10026.34,0
2021-12-21 00:00:00,10193.26,10193.26,10193.26,10193.26,0
2021-12-22 00:00:00,10371.75,10371.75,10371.75,10371.75,0
2021-12-23 00:00:00,10442.7,10442.7,10442.7,10442.7,0
2021-12-24 00:00:00,10378.9,10378.9,10378.9,10378.9,0
2021-12-27 00:00:00,10430.46,10430.46,10430.46,10430.46,0
2021-12-28 00:00:00,10546.08,10546.08,10546.08,10546.08,0
2021-12-29 00:00:00,10519.91,10519.91,10519.91,10519.91,0
2021-12-30 00:00:00,10520.55,10520.55,10520.55,10520.55,0
2021-12-31 00:00:00,10705.17,10705.17,10705.17,10705.17,0
2022-01-03 00:00:00,10872.22,10872.22,10872.22,10872.22,0
2022-01-04 00:00:00,10945.79,10945.79,10945.79,10945.79,0
2022-01-05 00:00:00,10977.83,10977.83,10977.83,10977.83,0
2022-01-06 00:00:00,10933.9,10933.9,10933.9,10933.9,0
2022-01-07 00:00:00,10979.83,10979.83,10979.83,10979.83,0
2022-01-10 00:00:00,11114.54,11114.54,11114.54,11114.54,0
2022-01-11 00:00:00,11109.37,11109.37,11109.37,11109.37,0
2022-01-12 00:00:00,11139.03,11139.03,11139.03,11139.03,0
2022-01-13 00:00:00,11325.7,11325.7,11325.7,11325.7,0
2022-01-14 00:00:00,11380.97,11380.97,11380.97,11380.97,0
2022-01-17 00:00:00,11497.65,11497.65,11497.65,11497.65,0
2022-01-18 00:00:00,11284.42,11284.42,11284.42,11284.42,0
2022-01-19 00:00:00,11305.02,11305.02,11305.02,11305.02,0
2022-01-20 00:00:00,11190.71,11190.71,11190.71,11190.71,0
2022-01-21 00:00:00,11006.98,11006.98,11006.98,11006.98,0
2022-01-24 00:00:00,10557.08,10557.08,10557.08,10557.08,0
2022-01-25 00:00:00,10621.44,10621.44,10621.44,10621.44,0
2022-01-27 00:00:00,10442.68,10442.68,10442.68,10442.68,0
2022-01-28 00:00:00,10495.51,10495.51,10495.51,10495.51,0
2022-01-31 00:00:00,10662.65,10662.65,10662.65,10662.65,0
2022-02-01 00:00:00,10879.23,10879.23,10879.23,10879.23,0
2022-02-02 00:00:00,10992.71,10992.71,10992.71,10992.71,0
2022-02-03 00:00:00,10967.53,10967.53,10967.53,10967.53,0
2022-02-04 00:00:00,10954.09,10954.09,10954.09,10954.09,0
2022-02-07 00:00:00,10816.77,10816.77,10816.77,10816.77,0
2022-02-08 00:00:00,10785.79,10785.79,10785.79,10785.79,0
2022-02-09 00:00:00,10905.44,10905.44,10905.44,10905.44,0
2022-02-10 00:00:00,11003.01,11003.01,11003.01,11003.01,0
2022-02-11 00:00:00,10814.14,10814.14,10814.14,10814.14,0
2022-02-14 00:00:00,10538.26,10538.26,10538.26,10538.26,0
2022-02-15 00:00:00,10893.55,10893.55,10893.55,10893.55,0
2022-02-16 00:00:00,10839.82,10839.82,10839.82,10839.82,0
2022-02-17 00:00:00,10835.77,10835.77,10835.77,10835.77,0
2022-02-18 00:00:00,10810.53,10810.53,10810.53,10810.53,0
2022-02-21 00:00:00,10704.64,10704.64,10704.64,10704.64,0
2022-02-22 00:00:00,10486.16,10486.16,10486.16,10486.16,0
2022-02-23 00:00:00,10504.46,10504.46,10504.46,10504.46,0
2022-02-24 00:00:00,9898.26,9898.26,9898.26,9898.26,0
2022-02-25 00:00:00,10381.32,10381.32,10381.32,10381.32,0
2022-02-28 00:00:00,10598.33,10598.33,10598.33,10598.33,0
2022-03-02 00:00:00,10692.17,10692.17,10692.17,10692.17,0
2022-03-03 00:00:00,10644.38,10644.38,10644.38,10644.38,0
2022-03-04 00:00:00,10357.13,10357.13,10357.13,10357.13,0
2022-03-07 00:00:00,10178.71,10178.71,10178.71,10178.71,0
2022-03-08 00:00:00,10281.64,10281.64,10281.64,10281.64,0
2022-03-09 00:00:00,10440.4,10440.4,10440.4,10440.4,0
2022-03-10 00:00:00,10630.68,10630.68,10630.68,10630.68,0
2022-03-11 00:00:00,10634.96,10634.96,10634.96,10634.96,0
2022-03-14 00:00:00,10670.01,10670.01,10670.01,10670.01,0
2022-03-15 00:00:00,10577.1,10577.1,10577.1,10577.1,0
2022-03-16 00:00:00,10778.52,10778.52,10778.52,10778.52,0
2022-03-17 00:00:00,11037.23,11037.23,11037.23,11037.23,0
2022-03-21 00:00:00,10951.65,10951.65,10951.65,10951.65,0
2022-03-22 00:00:00,11067.28,11067.28,11067.28,11067.28,0
2022-03-23 00:00:00,11115.12,11115.12,11115.12,11115.12,0
2022-03-24 00:00:00,11091.89,11091.89,11091.89,11091.89,0
2022-03-25 00:00:00,10951.45,10951.45,10951.45,10951.45,0
2022-03-28 00:00:00,10958.58,10958.58,10958.58,10958.58,0
2022-03-29 00:00:00,10970.19,10970.19,10970.19,10970.19,0
2022-03-30 00:00:00,10978.7,10978.7,10978.7,10978.7,0
2022-03-31 00:00:00,11000.12,11000.12,11000.12,11000.12,0
2022-04-01 00:00:00,11083.5,11083.5,11083.5,11083.5,0
2022-04-04 00:00:00,11180.76,11180.76,11180.76,11180.76,0
2022-04-05 00:00:00,11390.1,11390.1,11390.1,11390.1,0
2022-04-06 00:00:00,11433.0,11433.0,11433.0,11433.0,0
2022-04-07 00:00:00,11217.61,11217.61,11217.61,11217.61,0
2022-04-08 00:00:00,11311.38,11311.38,11311.38,11311.38,0
2022-04-11 00:00:00,11302.14,11302.14,11302.14,11302.14,0
2022-04-12 00:00:00,11140.65,11140.65,11140.65,11140.65,0
2022-04-13 00:00:00,11065.94,11065.94,11065.94,11065.94,0
2022-04-18 00:00:00,10963.94,10963.94,10963.94,10963.94,0
2022-04-19 00:00:00,10777.0,10777.0,10777.0,10777.0,0
2022-04-20 00:00:00,10939.86,10939.86,10939.86,10939.86,0
2022-04-21 00:00:00,11077.37,11077.37,11077.37,11077.37,0
2022-04-22 00:00:00,10954.53,10954.53,10954.53,10954.53,0
2022-04-25 00:00:00,10638.24,10638.24,10638.24,10638.24,0
2022-04-26 00:00:00,10822.0,10822.0,10822.0,10822.0,0
2022-04-27 00:00:00,10740.13,10740.13,10740.13,10740.13,0
2022-04-28 00:00:00,10837.12,10837.12,10837.12,10837.12,0
2022-04-29 00:00:00,10770.85,10770.85,10770.85,10770.85,0
2022-05-02 00:00:00,10761.14,10761.14,10761.14,10761.14,0
2022-05-04 00:00:00,10484.42,10484.42,10484.42,10484.42,0
2022-05-05 00:00:00,10513.79,10513.79,10513.79,10513.79,0
2022-05-06 00:00:00,10275.36,10275.36,10275.36,10275.36,0
2022-05-09 00:00:00,10116.3,10116.3,10116.3,10116.3,0
2022-05-10 00:00:00,9819.7,9819.7,9819.7,9819.7,0
2022-05-11 00:00:00,9773.78,9773.78,9773.78,9773.78,0
2022-05-12 00:00:00,9533.68,9533.68,9533.68,9533.68,0
2022-05-13 00:00:00,9648.02,9648.02,9648.02,9648.02,0
2022-05-16 00:00:00,9667.92,9667.92,9667.92,9667.92,0
2022-05-17 00:00:00,10048.86,10048.86,10048.86,10048.86,0
2022-05-18 00:00:00,10010.14,10010.14,10010.14,10010.14,0
2022-05-19 00:00:00,9586.39,9586.39,9586.39,9586.39,0
2022-05-20 00:00:00,9837.4,9837.4,9837.4,9837.4,0
2022-05-23 00:00:00,9640.19,9640.19,9640.19,9640.19,0
2022-05-24 00:00:00,9580.7,9580.7,9580.7,9580.7,0
2022-05-25 00:00:00,9376.79,9376.79,9376.79,9376.79,0
2022-05-26 00:00:00,9546.13,9546.13,9546.13,9546.13,0
2022-05-27 00:00:00,9627.22,9627.22,9627.22,9627.22,0
2022-05-30 00:00:00,9931.84,9931.84,9931.84,9931.84,0
2022-05-31 00:00:00,9914.31,9914.31,9914.31,9914.31,0
2022-06-01 00:00:00,9905.45,9905.45,9905.45,9905.45,0
2022-06-02 00:00:00,9985.03,9985.03,9985.03,9985.03,0
2022-06-03 00:00:00,9914.73,9914.73,9914.73,9914.73,0
2022-06-06 00:00:00,9923.01,9923.01,9923.01,9923.01,0
2022-06-07 00:00:00,9780.38,9780.38,9780.38,9780.38,0
2022-06-08 00:00:00,9846.56,9846.56,9846.56,9846.56,0
2022-06-09 00:00:00,9797.63,9797.63,9797.63,9797.63,0
2022-06-10 00:00:00,9719.39,9719.39,9719.39,9719.39,0
2022-06-13 00:00:00,9386.29,9386.29,9386.29,9386.29,0
2022-06-14 00:00:00,9379.1,9379.1,9379.1,9379.1,0
2022-06-15 00:00:00,9345.95,9345.95,9345.95,9345.95,0
2022-06-16 00:00:00,9045.8,9045.8,9045.8,9045.8,0
2022-06-17 00:00:00,8876.8,8876.8,8876.8,8876.8,0
2022-06-20 00:00:00,8772.84,8772.84,8772.84,8772.84,0
