date,open,high,low,close,volume
2022-04-21 00:00:00,8172.66,8172.66,8172.66,8172.66,0
2022-04-22 00:00:00,8124.51,8124.51,8124.51,8124.51,0
2022-04-25 00:00:00,7972.34,7972.34,7972.34,7972.34,0
2022-04-26 00:00:00,8063.68,8063.68,8063.68,8063.68,0
2022-04-27 00:00:00,8004.56,8004.56,8004.56,8004.56,0
2022-04-28 00:00:00,8042.62,8042.62,8042.62,8042.62,0
2022-04-29 00:00:00,7975.93,7975.93,7975.93,7975.93,0
2022-05-02 00:00:00,7923.37,7923.37,7923.37,7923.37,0
2022-05-04 00:00:00,7743.19,7743.19,7743.19,7743.19,0
2022-05-05 00:00:00,7718.62,7718.62,7718.62,7718.62,0
2022-05-06 00:00:00,7575.46,7575.46,7575.46,7575.46,0
2022-05-09 00:00:00,7458.35,7458.35,7458.35,7458.35,0
2022-05-10 00:00:00,7323.19,7323.19,7323.19,7323.19,0
2022-05-11 00:00:00,7205.52,7205.52,7205.52,7205.52,0
2022-05-12 00:00:00,7072.02,7072.02,7072.02,7072.02,0
2022-05-13 00:00:00,7134.16,7134.16,7134.16,7134.16,0
2022-05-16 00:00:00,7221.15,7221.15,7221.15,7221.15,0
2022-05-17 00:00:00,7405.97,7405.97,7405.97,7405.97,0
2022-05-18 00:00:00,7420.15,7420.15,7420.15,7420.15,0
2022-05-19 00:00:00,7246.87,7246.87,7246.87,7246.87,0
2022-05-20 00:00:00,7400.18,7400.18,7400.18,7400.18,0
2022-05-23 00:00:00,7358.38,7358.38,7358.38,7358.38,0
2022-05-24 00:00:00,7289.07,7289.07,7289.07,7289.07,0
2022-05-25 00:00:00,7119.2,7119.2,7119.2,7119.2,0
2022-05-26 00:00:00,7190.39,7190.39,7190.39,7190.39,0
2022-05-27 00:00:00,7260.42,7260.42,7260.42,7260.42,0
2022-05-30 00:00:00,7408.09,7408.09,7408.09,7408.09,0
2022-05-31 00:00:00,7439.83,7439.83,7439.83,7439.83,0
2022-06-01 00:00:00,7465.72,7465.72,7465.72,7465.72,0
2022-06-02 00:00:00,7496.5,7496.5,7496.5,7496.5,0
2022-06-03 00:00:00,7414.03,7414.03,7414.03,7414.03,0
2022-06-06 00:00:00,7380.9,7380.9,7380.9,7380.9,0
2022-06-07 00:00:00,7332.74,7332.74,7332.74,7332.74,0
2022-06-08 00:00:00,7319.41,7319.41,7319.41,7319.41,0
2022-06-09 00:00:00,7338.74,7338.74,7338.74,7338.74,0
2022-06-10 00:00:00,7283.21,7283.21,7283.21,7283.21,0
2022-06-13 00:00:00,7063.72,7063.72,7063.72,7063.72,0
2022-06-14 00:00:00,7041.74,7041.74,7041.74,7041.74,0
2022-06-15 00:00:00,7068.25,7068.25,7068.25,7068.25,0
2022-06-16 00:00:00,6883.71,6883.71,6883.71,6883.71,0
2022-06-17 00:00:00,6813.82,6813.82,6813.82,6813.82,0
2022-06-20 00:00:00,6667.85,6667.85,6667.85,6667.85,0
2022-06-21 00:00:00,6848.13,6848.13,6848.13,6848.13,0
2022-06-22 00:00:00,6770.94,6770.94,6770.94,6770.94,0
2022-06-23 00:00:00,6845.3,6845.3,6845.3,6845.3,0
2022-06-24 00:00:00,6946.22,6946.22,6946.22,6946.22,0
2022-06-27 00:00:00,7029.46,7029.46,7029.46,7029.46,0
2022-06-28 00:00:00,7038.85,7038.85,7038.85,7038.85,0
2022-06-29 00:00:00,7009.51,7009.51,7009.51,7009.51,0
2022-06-30 00:00:00,6979.41,6979.41,6979.41,6979.41,0
2022-07-01 00:00:00,7003.02,7003.02,7003.02,7003.02,0
2022-07-04 00:00:00,7042.02,7042.02,7042.02,7042.02,0
2022-07-05 00:00:00,7045.05,7045.05,7045.05,7045.05,0
2022-07-06 00:00:00,7117.15,7117.15,7117.15,7117.15,0
2022-07-07 00:00:00,7207.79,7207.79,7207.79,7207.79,0
2022-07-08 00:00:00,7223.2,7223.2,7223.2,7223.2,0
2022-07-11 00:00:00,7289.03,7289.03,7289.03,7289.03,0
2022-07-12 00:00:00,7252.82,7252.82,7252.82,7252.82,0
2022-07-13 00:00:00,7262.71,7262.71,7262.71,7262.71,0
2022-07-14 00:00:00,7231.19,7231.19,7231.19,7231.19,0
2022-07-15 00:00:00,7264.16,7264.16,7264.16,7264.16,0
2022-07-18 00:00:00,7367.62,7367.62,7367.62,7367.62,0
2022-07-19 00:00:00,7418.27,7418.27,7418.27,7418.27,0
2022-07-20 00:00:00,7449.39,7449.39,7449.39,7449.39,0
2022-07-21 00:00:00,7520.98,7520.98,7520.98,7520.98,0
2022-07-22 00:00:00,7536.28,7536.28,7536.28,7536.28,0
2022-07-25 00:00:00,7509.24,7509.24,7509.24,7509.24,0
2022-07-26 00:00:00,7435.0,7435.0,7435.0,7435.0,0
2022-07-27 00:00:00,7470.46,7470.46,7470.46,7470.46,0
2022-07-28 00:00:00,7527.25,7527.25,7527.25,7527.25,0
2022-07-29 00:00:00,7628.09,7628.09,7628.09,7628.09,0
2022-08-01 00:00:00,7745.86,7745.86,7745.86,7745.86,0
2022-08-02 00:00:00,7793.12,7793.12,7793.12,7793.12,0
2022-08-03 00:00:00,7764.74,7764.74,7764.74,7764.74,0
2022-08-04 00:00:00,7772.09,7772.09,7772.09,7772.09,0
2022-08-05 00:00:00,7778.43,7778.43,7778.43,7778.43,0
2022-08-08 00:00:00,7793.29,7793.29,7793.29,7793.29,0
2022-08-10 00:00:00,7763.88,7763.88,7763.88,7763.88,0
2022-08-11 00:00:00,7809.46,7809.46,7809.46,7809.46,0
2022-08-12 00:00:00,7832.79,7832.79,7832.79,7832.79,0
2022-08-16 00:00:00,7917.69,7917.69,7917.69,7917.69,0
2022-08-17 00:00:00,7969.64,7969.64,7969.64,7969.64,0
2022-08-18 00:00:00,7991.14,7991.14,7991.14,7991.14,0
2022-08-19 00:00:00,7910.61,7910.61,7910.61,7910.61,0
2022-08-22 00:00:00,7810.24,7810.24,7810.24,7810.24,0
2022-08-23 00:00:00,7872.44,7872.44,7872.44,7872.44,0
2022-08-24 00:00:00,7927.88,7927.88,7927.88,7927.88,0
2022-08-25 00:00:00,7951.87,7951.87,7951.87,7951.87,0
2022-08-26 00:00:00,7992.04,7992.04,7992.04,7992.04,0
2022-08-29 00:00:00,7932.51,7932.51,7932.51,7932.51,0
2022-08-30 00:00:00,8054.3,8054.3,8054.3,8054.3,0
2022-09-01 00:00:00,8070.87,8070.87,8070.87,8070.87,0
2022-09-02 00:00:00,8067.52,8067.52,8067.52,8067.52,0
2022-09-05 00:00:00,8122.05,8122.05,8122.05,8122.05,0
2022-09-06 00:00:00,8136.47,8136.47,8136.47,8136.47,0
2022-09-07 00:00:00,8194.59,8194.59,8194.59,8194.59,0
2022-09-08 00:00:00,8242.45,8242.45,8242.45,8242.45,0
2022-09-09 00:00:00,8242.62,8242.62,8242.62,8242.62,0
2022-09-12 00:00:00,8311.51,8311.51,8311.51,8311.51,0
2022-09-13 00:00:00,8342.52,8342.52,8342.52,8342.52,0
2022-09-14 00:00:00,8344.55,8344.55,8344.55,8344.55,0
2022-09-15 00:00:00,8345.18,8345.18,8345.18,8345.18,0
2022-09-16 00:00:00,8151.64,8151.64,8151.64,8151.64,0
2022-09-19 00:00:00,8138.41,8138.41,8138.41,8138.41,0
2022-09-20 00:00:00,8232.65,8232.65,8232.65,8232.65,0
2022-09-21 00:00:00,8172.88,8172.88,8172.88,8172.88,0
2022-09-22 00:00:00,8196.16,8196.16,8196.16,8196.16,0
2022-09-23 00:00:00,8040.69,8040.69,8040.69,8040.69,0
2022-09-26 00:00:00,7799.1,7799.1,7799.1,7799.1,0
2022-09-27 00:00:00,7831.9,7831.9,7831.9,7831.9,0
2022-09-28 00:00:00,7791.17,7791.17,7791.17,7791.17,0
2022-09-29 00:00:00,7826.64,7826.64,7826.64,7826.64,0
2022-09-30 00:00:00,7929.38,7929.38,7929.38,7929.38,0
2022-10-03 00:00:00,7875.66,7875.66,7875.66,7875.66,0
2022-10-04 00:00:00,8010.61,8010.61,8010.61,8010.61,0
2022-10-06 00:00:00,8093.87,8093.87,8093.87,8093.87,0
2022-10-07 00:00:00,8096.99,8096.99,8096.99,8096.99,0
2022-10-10 00:00:00,8044.75,8044.75,8044.75,8044.75,0
2022-10-11 00:00:00,7912.35,7912.35,7912.35,7912.35,0
2022-10-12 00:00:00,7947.13,7947.13,7947.13,7947.13,0
2022-10-13 00:00:00,7900.88,7900.88,7900.88,7900.88,0
2022-10-14 00:00:00,7901.7,7901.7,7901.7,7901.7,0
2022-10-17 00:00:00,7915.06,7915.06,7915.06,7915.06,0
2022-10-18 00:00:00,7984.01,7984.01,7984.01,7984.01,0
2022-10-19 00:00:00,7978.53,7978.53,7978.53,7978.53,0
2022-10-20 00:00:00,7995.76,7995.76,7995.76,7995.76,0
2022-10-21 00:00:00,7944.01,7944.01,7944.01,7944.01,0
2022-10-24 00:00:00,8008.09,8008.09,8008.09,8008.09,0
2022-10-25 00:00:00,8000.73,8000.73,8000.73,8000.73,0
2022-10-27 00:00:00,8037.77,8037.77,8037.77,8037.77,0
2022-10-28 00:00:00,8004.37,8004.37,8004.37,8004.37,0
2022-10-31 00:00:00,8059.25,8059.25,8059.25,8059.25,0
2022-11-01 00:00:00,8102.92,8102.92,8102.92,8102.92,0
2022-11-02 00:00:00,8102.15,8102.15,8102.15,8102.15,0
2022-11-03 00:00:00,8111.36,8111.36,8111.36,8111.36,0
2022-11-04 00:00:00,8147.48,8147.48,8147.48,8147.48,0
2022-11-07 00:00:00,8203.79,8203.79,8203.79,8203.79,0
2022-11-09 00:00:00,8177.12,8177.12,8177.12,8177.12,0
2022-11-10 00:00:00,8088.41,8088.41,8088.41,8088.41,0
2022-11-11 00:00:00,8132.01,8132.01,8132.01,8132.01,0
2022-11-14 00:00:00,8144.6,8144.6,8144.6,8144.6,0
2022-11-15 00:00:00,8147.41,8147.41,8147.41,8147.41,0
2022-11-16 00:00:00,8119.2,8119.2,8119.2,8119.2,0
2022-11-17 00:00:00,8093.49,8093.49,8093.49,8093.49,0
2022-11-18 00:00:00,8065.1,8065.1,8065.1,8065.1,0
2022-11-21 00:00:00,8060.68,8060.68,8060.68,8060.68,0
2022-11-22 00:00:00,8066.81,8066.81,8066.81,8066.81,0
2022-11-23 00:00:00,8098.92,8098.92,8098.92,8098.92,0
2022-11-24 00:00:00,8149.85,8149.85,8149.85,8149.85,0
2022-11-25 00:00:00,8209.35,8209.35,8209.35,8209.35,0
2022-11-28 00:00:00,8274.65,8274.65,8274.65,8274.65,0
2022-11-29 00:00:00,8267.87,8267.87,8267.87,8267.87,0
2022-11-30 00:00:00,8325.14,8325.14,8325.14,8325.14,0
2022-12-01 00:00:00,8371.03,8371.03,8371.03,8371.03,0
2022-12-02 00:00:00,8420.6,8420.6,8420.6,8420.6,0
2022-12-05 00:00:00,8434.66,8434.66,8434.66,8434.66,0
2022-12-06 00:00:00,8405.52,8405.52,8405.52,8405.52,0
2022-12-07 00:00:00,8379.66,8379.66,8379.66,8379.66,0
2022-12-08 00:00:00,8419.87,8419.87,8419.87,8419.87,0
2022-12-09 00:00:00,8342.3,8342.3,8342.3,8342.3,0
2022-12-12 00:00:00,8386.37,8386.37,8386.37,8386.37,0
2022-12-13 00:00:00,8440.27,8440.27,8440.27,8440.27,0
2022-12-14 00:00:00,8494.66,8494.66,8494.66,8494.66,0
2022-12-15 00:00:00,8448.18,8448.18,8448.18,8448.18,0
2022-12-16 00:00:00,8357.62,8357.62,8357.62,8357.62,0
2022-12-19 00:00:00,8399.73,8399.73,8399.73,8399.73,0
2022-12-20 00:00:00,8388.78,8388.78,8388.78,8388.78,0
2022-12-21 00:00:00,8233.55,8233.55,8233.55,8233.55,0
2022-12-22 00:00:00,8110.5,8110.5,8110.5,8110.5,0
2022-12-23 00:00:00,7794.36,7794.36,7794.36,7794.36,0
2022-12-26 00:00:00,8019.59,8019.59,8019.59,8019.59,0
2022-12-27 00:00:00,8119.85,8119.85,8119.85,8119.85,0
2022-12-28 00:00:00,8148.87,8148.87,8148.87,8148.87,0
2022-12-29 00:00:00,8158.55,8158.55,8158.55,8158.55,0
2022-12-30 00:00:00,8205.89,8205.89,8205.89,8205.89,0
2023-01-02 00:00:00,8261.98,8261.98,8261.98,8261.98,0
2023-01-03 00:00:00,8280.24,8280.24,8280.24,8280.24,0
2023-01-04 00:00:00,8205.21,8205.21,8205.21,8205.21,0
2023-01-05 00:00:00,8215.02,8215.02,8215.02,8215.02,0
2023-01-06 00:00:00,8155.5,8155.5,8155.5,8155.5,0
2023-01-09 00:00:00,8204.77,8204.77,8204.77,8204.77,0
2023-01-10 00:00:00,8167.32,8167.32,8167.32,8167.32,0
2023-01-11 00:00:00,8163.86,8163.86,8163.86,8163.86,0
2023-01-12 00:00:00,8160.6,8160.6,8160.6,8160.6,0
2023-01-13 00:00:00,8178.01,8178.01,8178.01,8178.01,0
2023-01-16 00:00:00,8170.81,8170.81,8170.81,8170.81,0
2023-01-17 00:00:00,8158.38,8158.38,8158.38,8158.38,0
2023-01-18 00:00:00,8175.93,8175.93,8175.93,8175.93,0
2023-01-19 00:00:00,8158.11,8158.11,8158.11,8158.11,0
2023-01-20 00:00:00,8112.13,8112.13,8112.13,8112.13,0
2023-01-23 00:00:00,8108.14,8108.14,8108.14,8108.14,0
2023-01-24 00:00:00,8080.08,8080.08,8080.08,8080.08,0
2023-01-25 00:00:00,7984.54,7984.54,7984.54,7984.54,0
2023-01-27 00:00:00,7842.81,7842.81,7842.81,7842.81,0
2023-01-30 00:00:00,7826.16,7826.16,7826.16,7826.16,0
2023-01-31 00:00:00,7966.79,7966.79,7966.79,7966.79,0
2023-02-01 00:00:00,7860.51,7860.51,7860.51,7860.51,0
2023-02-02 00:00:00,7866.33,7866.33,7866.33,7866.33,0
2023-02-03 00:00:00,7849.39,7849.39,7849.39,7849.39,0
2023-02-06 00:00:00,7877.08,7877.08,7877.08,7877.08,0
2023-02-07 00:00:00,7863.41,7863.41,7863.41,7863.41,0
2023-02-08 00:00:00,7934.68,7934.68,7934.68,7934.68,0
2023-02-09 00:00:00,7929.0,7929.0,7929.0,7929.0,0
2023-02-10 00:00:00,7948.12,7948.12,7948.12,7948.12,0
2023-02-13 00:00:00,7869.54,7869.54,7869.54,7869.54,0
2023-02-14 00:00:00,7828.93,7828.93,7828.93,7828.93,0
2023-02-15 00:00:00,7867.33,7867.33,7867.33,7867.33,0
2023-02-16 00:00:00,7921.13,7921.13,7921.13,7921.13,0
2023-02-17 00:00:00,7893.28,7893.28,7893.28,7893.28,0
2023-02-20 00:00:00,7872.0,7872.0,7872.0,7872.0,0
2023-02-21 00:00:00,7849.92,7849.92,7849.92,7849.92,0
2023-02-22 00:00:00,7759.75,7759.75,7759.75,7759.75,0
2023-02-23 00:00:00,7758.04,7758.04,7758.04,7758.04,0
2023-02-24 00:00:00,7740.51,7740.51,7740.51,7740.51,0
2023-02-27 00:00:00,7665.77,7665.77,7665.77,7665.77,0
2023-02-28 00:00:00,7691.94,7691.94,7691.94,7691.94,0
2023-03-01 00:00:00,7784.23,7784.23,7784.23,7784.23,0
2023-03-02 00:00:00,7775.96,7775.96,7775.96,7775.96,0
2023-03-03 00:00:00,7835.42,7835.42,7835.42,7835.42,0
2023-03-06 00:00:00,7898.91,7898.91,7898.91,7898.91,0
2023-03-08 00:00:00,7925.48,7925.48,7925.48,7925.48,0
2023-03-09 00:00:00,7892.93,7892.93,7892.93,7892.93,0
2023-03-10 00:00:00,7844.77,7844.77,7844.77,7844.77,0
2023-03-13 00:00:00,7698.68,7698.68,7698.68,7698.68,0
2023-03-14 00:00:00,7628.89,7628.89,7628.89,7628.89,0
2023-03-15 00:00:00,7628.95,7628.95,7628.95,7628.95,0
2023-03-16 00:00:00,7604.77,7604.77,7604.77,7604.77,0
2023-03-17 00:00:00,7651.0,7651.0,7651.0,7651.0,0
2023-03-20 00:00:00,7585.97,7585.97,7585.97,7585.97,0
2023-03-21 00:00:00,7625.07,7625.07,7625.07,7625.07,0
2023-03-22 00:00:00,7657.97,7657.97,7657.97,7657.97,0
2023-03-23 00:00:00,7631.51,7631.51,7631.51,7631.51,0
2023-03-24 00:00:00,7531.64,7531.64,7531.64,7531.64,0
2023-03-27 00:00:00,7445.99,7445.99,7445.99,7445.99,0
2023-03-28 00:00:00,7384.12,7384.12,7384.12,7384.12,0
2023-03-29 00:00:00,7496.25,7496.25,7496.25,7496.25,0
2023-03-31 00:00:00,7595.94,7595.94,7595.94,7595.94,0
2023-04-03 00:00:00,7669.3,7669.3,7669.3,7669.3,0
2023-04-05 00:00:00,7717.95,7717.95,7717.95,7717.95,0
2023-04-06 00:00:00,7762.74,7762.74,7762.74,7762.74,0
2023-04-10 00:00:00,7786.51,7786.51,7786.51,7786.51,0
2023-04-11 00:00:00,7821.18,7821.18,7821.18,7821.18,0
2023-04-12 00:00:00,7862.75,7862.75,7862.75,7862.75,0
2023-04-13 00:00:00,7884.09,7884.09,7884.09,7884.09,0
2023-04-17 00:00:00,7903.93,7903.93,7903.93,7903.93,0
2023-04-18 00:00:00,7921.11,7921.11,7921.11,7921.11,0
2023-04-19 00:00:00,7916.82,7916.82,7916.82,7916.82,0
2023-04-20 00:00:00,7923.95,7923.95,7923.95,7923.95,0
2023-04-21 00:00:00,7901.61,7901.61,7901.61,7901.61,0
2023-04-24 00:00:00,7937.8,7937.8,7937.8,7937.8,0
2023-04-25 00:00:00,7958.93,7958.93,7958.93,7958.93,0
2023-04-26 00:00:00,7987.13,7987.13,7987.13,7987.13,0
2023-04-27 00:00:00,8025.18,8025.18,8025.18,8025.18,0
2023-04-28 00:00:00,8111.42,8111.42,8111.42,8111.42,0
2023-05-02 00:00:00,8168.26,8168.26,8168.26,8168.26,0
2023-05-03 00:00:00,8181.87,8181.87,8181.87,8181.87,0
2023-05-04 00:00:00,8250.91,8250.91,8250.91,8250.91,0
2023-05-05 00:00:00,8214.28,8214.28,8214.28,8214.28,0
2023-05-08 00:00:00,8265.76,8265.76,8265.76,8265.76,0
2023-05-09 00:00:00,8244.97,8244.97,8244.97,8244.97,0
2023-05-10 00:00:00,8273.78,8273.78,8273.78,8273.78,0
2023-05-11 00:00:00,8319.3,8319.3,8319.3,8319.3,0
2023-05-12 00:00:00,8296.93,8296.93,8296.93,8296.93,0
2023-05-15 00:00:00,8342.1,8342.1,8342.1,8342.1,0
2023-05-16 00:00:00,8349.05,8349.05,8349.05,8349.05,0
2023-05-17 00:00:00,8351.06,8351.06,8351.06,8351.06,0
2023-05-18 00:00:00,8308.26,8308.26,8308.26,8308.26,0
2023-05-19 00:00:00,8299.26,8299.26,8299.26,8299.26,0
2023-05-22 00:00:00,8337.63,8337.63,8337.63,8337.63,0
2023-05-23 00:00:00,8366.88,8366.88,8366.88,8366.88,0
2023-05-24 00:00:00,8370.56,8370.56,8370.56,8370.56,0
2023-05-25 00:00:00,8391.94,8391.94,8391.94,8391.94,0
2023-05-26 00:00:00,8441.3,8441.3,8441.3,8441.3,0
2023-05-29 00:00:00,8467.84,8467.84,8467.84,8467.84,0
2023-05-30 00:00:00,8481.02,8481.02,8481.02,8481.02,0
2023-05-31 00:00:00,8519.8,8519.8,8519.8,8519.8,0
2023-06-01 00:00:00,8561.71,8561.71,8561.71,8561.71,0
2023-06-02 00:00:00,8607.18,8607.18,8607.18,8607.18,0
2023-06-05 00:00:00,8641.9,8641.9,8641.9,8641.9,0
2023-06-06 00:00:00,8680.9,8680.9,8680.9,8680.9,0
2023-06-07 00:00:00,8773.39,8773.39,8773.39,8773.39,0
2023-06-08 00:00:00,8724.66,8724.66,8724.66,8724.66,0
2023-06-09 00:00:00,8711.03,8711.03,8711.03,8711.03,0
2023-06-12 00:00:00,8756.9,8756.9,8756.9,8756.9,0
2023-06-13 00:00:00,8832.76,8832.76,8832.76,8832.76,0
2023-06-14 00:00:00,8863.13,8863.13,8863.13,8863.13,0
2023-06-15 00:00:00,8879.16,8879.16,8879.16,8879.16,0
2023-06-16 00:00:00,8951.79,8951.79,8951.79,8951.79,0
2023-06-19 00:00:00,8968.45,8968.45,8968.45,8968.45,0
2023-06-20 00:00:00,9011.6,9011.6,9011.6,9011.6,0
2023-06-21 00:00:00,9038.37,9038.37,9038.37,9038.37,0
2023-06-22 00:00:00,8964.6,8964.6,8964.6,8964.6,0
2023-06-23 00:00:00,8861.86,8861.86,8861.86,8861.86,0
2023-06-26 00:00:00,8921.6,8921.6,8921.6,8921.6,0
2023-06-27 00:00:00,8964.48,8964.48,8964.48,8964.48,0
2023-06-28 00:00:00,8996.18,8996.18,8996.18,8996.18,0
2023-06-30 00:00:00,9053.44,9053.44,9053.44,9053.44,0
2023-07-03 00:00:00,9101.2,9101.2,9101.2,9101.2,0
2023-07-04 00:00:00,9096.7,9096.7,9096.7,9096.7,0
2023-07-05 00:00:00,9150.71,9150.71,9150.71,9150.71,0
2023-07-06 00:00:00,9216.97,9216.97,9216.97,9216.97,0
2023-07-07 00:00:00,9173.48,9173.48,9173.48,9173.48,0
2023-07-10 00:00:00,9148.52,9148.52,9148.52,9148.52,0
2023-07-11 00:00:00,9214.01,9214.01,9214.01,9214.01,0
2023-07-12 00:00:00,9242.67,9242.67,9242.67,9242.67,0
2023-07-13 00:00:00,9191.72,9191.72,9191.72,9191.72,0
2023-07-14 00:00:00,9290.95,9290.95,9290.95,9290.95,0
2023-07-17 00:00:00,9351.59,9351.59,9351.59,9351.59,0
2023-07-18 00:00:00,9315.81,9315.81,9315.81,9315.81,0
2023-07-19 00:00:00,9365.75,9365.75,9365.75,9365.75,0
2023-07-20 00:00:00,9387.89,9387.89,9387.89,9387.89,0
2023-07-21 00:00:00,9380.07,9380.07,9380.07,9380.07,0
2023-07-24 00:00:00,9387.78,9387.78,9387.78,9387.78,0
2023-07-25 00:00:00,9417.45,9417.45,9417.45,9417.45,0
2023-07-26 00:00:00,9449.68,9449.68,9449.68,9449.68,0
2023-07-27 00:00:00,9458.65,9458.65,9458.65,9458.65,0
2023-07-28 00:00:00,9503.83,9503.83,9503.83,9503.83,0
2023-07-31 00:00:00,9598.28,9598.28,9598.28,9598.28,0
2023-08-01 00:00:00,9620.12,9620.12,9620.12,9620.12,0
2023-08-02 00:00:00,9502.53,9502.53,9502.53,9502.53,0
2023-08-03 00:00:00,9513.4,9513.4,9513.4,9513.4,0
2023-08-04 00:00:00,9569.01,9569.01,9569.01,9569.01,0
2023-08-07 00:00:00,9607.04,9607.04,9607.04,9607.04,0
2023-08-08 00:00:00,9627.29,9627.29,9627.29,9627.29,0
2023-08-09 00:00:00,9674.43,9674.43,9674.43,9674.43,0
2023-08-10 00:00:00,9656.41,9656.41,9656.41,9656.41,0
2023-08-11 00:00:00,9638.69,9638.69,9638.69,9638.69,0
2023-08-14 00:00:00,9579.69,9579.69,9579.69,9579.69,0
2023-08-16 00:00:00,9606.56,9606.56,9606.56,9606.56,0
2023-08-17 00:00:00,9621.19,9621.19,9621.19,9621.19,0
2023-08-18 00:00:00,9598.42,9598.42,9598.42,9598.42,0
2023-08-21 00:00:00,9672.46,9672.46,9672.46,9672.46,0
2023-08-22 00:00:00,9742.07,9742.07,9742.07,9742.07,0
2023-08-23 00:00:00,9785.52,9785.52,9785.52,9785.52,0
2023-08-24 00:00:00,9795.44,9795.44,9795.44,9795.44,0
2023-08-25 00:00:00,9747.02,9747.02,9747.02,9747.02,0
2023-08-28 00:00:00,9806.4,9806.4,9806.4,9806.4,0
2023-08-29 00:00:00,9864.94,9864.94,9864.94,9864.94,0
2023-08-30 00:00:00,9933.89,9933.89,9933.89,9933.89,0
2023-08-31 00:00:00,9971.0,9971.0,9971.0,9971.0,0
2023-09-01 00:00:00,10051.48,10051.48,10051.48,10051.48,0
2023-09-04 00:00:00,10158.63,10158.63,10158.63,10158.63,0
2023-09-05 00:00:00,10233.14,10233.14,10233.14,10233.14,0
2023-09-06 00:00:00,10250.36,10250.36,10250.36,10250.36,0
2023-09-07 00:00:00,10306.1,10306.1,10306.1,10306.1,0
2023-09-08 00:00:00,10372.13,10372.13,10372.13,10372.13,0
2023-09-11 00:00:00,10475.45,10475.45,10475.45,10475.45,0
2023-09-12 00:00:00,10126.99,10126.99,10126.99,10126.99,0
2023-09-13 00:00:00,10211.33,10211.33,10211.33,10211.33,0
2023-09-14 00:00:00,10317.86,10317.86,10317.86,10317.86,0
2023-09-15 00:00:00,10342.82,10342.82,10342.82,10342.82,0
2023-09-18 00:00:00,10311.08,10311.08,10311.08,10311.08,0
2023-09-20 00:00:00,10249.57,10249.57,10249.57,10249.57,0
2023-09-21 00:00:00,10148.53,10148.53,10148.53,10148.53,0
2023-09-22 00:00:00,10156.13,10156.13,10156.13,10156.13,0
2023-09-25 00:00:00,10166.03,10166.03,10166.03,10166.03,0
2023-09-26 00:00:00,10180.9,10180.9,10180.9,10180.9,0
2023-09-27 00:00:00,10242.27,10242.27,10242.27,10242.27,0
2023-09-28 00:00:00,10164.66,10164.66,10164.66,10164.66,0
2023-09-29 00:00:00,10248.92,10248.92,10248.92,10248.92,0
2023-10-03 00:00:00,10287.16,10287.16,10287.16,10287.16,0
2023-10-04 00:00:00,10173.66,10173.66,10173.66,10173.66,0
2023-10-05 00:00:00,10209.26,10209.26,10209.26,10209.26,0
2023-10-06 00:00:00,10270.76,10270.76,10270.76,10270.76,0
2023-10-09 00:00:00,10117.85,10117.85,10117.85,10117.85,0
2023-10-10 00:00:00,10239.95,10239.95,10239.95,10239.95,0
2023-10-11 00:00:00,10298.45,10298.45,10298.45,10298.45,0
2023-10-12 00:00:00,10349.49,10349.49,10349.49,10349.49,0
2023-10-13 00:00:00,10345.9,10345.9,10345.9,10345.9,0
2023-10-16 00:00:00,10375.5,10375.5,10375.5,10375.5,0
2023-10-17 00:00:00,10429.44,10429.44,10429.44,10429.44,0
2023-10-18 00:00:00,10363.45,10363.45,10363.45,10363.45,0
2023-10-19 00:00:00,10363.33,10363.33,10363.33,10363.33,0
2023-10-20 00:00:00,10268.19,10268.19,10268.19,10268.19,0
2023-10-23 00:00:00,9931.58,9931.58,9931.58,9931.58,0
2023-10-25 00:00:00,9859.18,9859.18,9859.18,9859.18,0
2023-10-26 00:00:00,9784.9,9784.9,9784.9,9784.9,0
2023-10-27 00:00:00,9950.03,9950.03,9950.03,9950.03,0
2023-10-30 00:00:00,9956.78,9956.78,9956.78,9956.78,0
2023-10-31 00:00:00,9965.62,9965.62,9965.62,9965.62,0
2023-11-01 00:00:00,9929.78,9929.78,9929.78,9929.78,0
2023-11-02 00:00:00,10031.18,10031.18,10031.18,10031.18,0
2023-11-03 00:00:00,10112.79,10112.79,10112.79,10112.79,0
2023-11-06 00:00:00,10208.54,10208.54,10208.54,10208.54,0
2023-11-07 00:00:00,10245.7,10245.7,10245.7,10245.7,0
2023-11-08 00:00:00,10313.6,10313.6,10313.6,10313.6,0
2023-11-09 00:00:00,10288.76,10288.76,10288.76,10288.76,0
2023-11-10 00:00:00,10310.05,10310.05,10310.05,10310.05,0
2023-11-12 00:00:00,10406.5,10406.5,10406.5,10406.5,0
2023-11-13 00:00:00,10397.05,10397.05,10397.05,10397.05,0
2023-11-15 00:00:00,10493.34,10493.34,10493.34,10493.34,0
2023-11-16 00:00:00,10535.46,10535.46,10535.46,10535.46,0
2023-11-17 00:00:00,10571.76,10571.76,10571.76,10571.76,0
2023-11-20 00:00:00,10570.82,10570.82,10570.82,10570.82,0
2023-11-21 00:00:00,10606.8,10606.8,10606.8,10606.8,0
2023-11-22 00:00:00,10570.36,10570.36,10570.36,10570.36,0
2023-11-23 00:00:00,10600.24,10600.24,10600.24,10600.24,0
2023-11-24 00:00:00,10618.1,10618.1,10618.1,10618.1,0
2023-11-28 00:00:00,10670.03,10670.03,10670.03,10670.03,0
