date,open,high,low,close,volume
2025-06-18 09:15:00,22320.85,22438.7,22289.3,22394.55,0
2025-06-18 10:15:00,22394.55,22408.8,22287.5,22315.1,0
2025-06-18 11:15:00,22315.1,22317.6,22243.2,22282.0,0
2025-06-18 12:15:00,22282.0,22283.75,22235.7,22267.85,0
2025-06-18 13:15:00,22268.5,22281.8,22251.4,22258.7,0
2025-06-18 14:15:00,22258.0,22278.2,22236.6,22262.65,0
2025-06-18 15:15:00,22262.9,22267.45,22241.35,22245.8,0
2025-06-19 09:15:00,22276.45,22326.25,22216.4,22285.7,0
2025-06-19 10:15:00,22285.7,22286.4,22214.15,22233.15,0
2025-06-19 11:15:00,22233.15,22254.2,22201.35,22229.8,0
2025-06-19 12:15:00,22229.7,22231.45,22129.05,22142.9,0
2025-06-19 13:15:00,22142.05,22195.05,22130.5,22188.05,0
2025-06-19 14:15:00,22188.15,22203.1,22139.3,22159.25,0
2025-06-19 15:15:00,22159.25,22167.2,22109.7,22118.2,0
2025-06-20 09:15:00,22163.65,22222.1,22123.55,22177.2,0
2025-06-20 10:15:00,22177.2,22228.75,22176.35,22212.6,0
2025-06-20 11:15:00,22212.6,22274.35,22200.9,22258.9,0
2025-06-20 12:15:00,22258.9,22262.25,22184.0,22233.4,0
2025-06-20 13:15:00,22233.9,22264.75,22227.55,22234.2,0
2025-06-20 14:15:00,22233.55,22302.5,22231.9,22288.85,0
2025-06-20 15:15:00,22289.2,22308.65,22258.8,22258.8,0
2025-06-23 09:15:00,22185.15,22205.6,22090.6,22135.7,0
2025-06-23 10:15:00,22136.75,22201.75,22132.3,22196.05,0
2025-06-23 11:15:00,22196.7,22235.4,22190.65,22230.5,0
2025-06-23 12:15:00,22230.5,22251.05,22225.85,22239.0,0
2025-06-23 13:15:00,22239.0,22267.7,22237.3,22243.9,0
2025-06-23 14:15:00,22243.9,22250.6,22196.7,22207.6,0
2025-06-23 15:15:00,22206.75,22210.0,22181.3,22185.15,0
2025-06-24 09:15:00,22377.75,22379.45,22259.75,22343.55,0
2025-06-24 10:15:00,22343.55,22386.75,22317.6,22373.1,0
2025-06-24 11:15:00,22373.1,22426.75,22368.7,22423.35,0
2025-06-24 12:15:00,22423.35,22430.2,22353.85,22373.85,0
2025-06-24 13:15:00,22374.1,22381.7,22253.8,22283.25,0
2025-06-24 14:15:00,22282.0,22320.0,22266.5,22278.85,0
2025-06-24 15:15:00,22279.15,22301.15,22271.55,22295.45,0
2025-06-25 09:15:00,22365.95,22412.95,22318.9,22382.75,0
2025-06-25 10:15:00,22382.25,22442.65,22382.25,22415.2,0
2025-06-25 11:15:00,22415.2,22418.55,22370.2,22371.75,0
2025-06-25 12:15:00,22371.7,22410.25,22363.2,22409.55,0
2025-06-25 13:15:00,22409.4,22420.0,22385.35,22407.6,0
2025-06-25 14:15:00,22407.6,22412.75,22376.05,22405.0,0
2025-06-25 15:15:00,22405.1,22405.95,22375.05,22377.95,0
2025-06-26 09:15:00,22422.1,22467.8,22382.05,22392.85,0
2025-06-26 10:15:00,22392.85,22397.95,22326.15,22383.3,0
2025-06-26 11:15:00,22383.3,22384.4,22343.95,22367.55,0
2025-06-26 12:15:00,22368.3,22395.4,22333.75,22394.55,0
2025-06-26 13:15:00,22394.55,22445.75,22386.45,22425.4,0
2025-06-26 14:15:00,22424.65,22488.0,22420.0,22481.6,0
2025-06-26 15:15:00,22483.55,22499.25,22467.35,22472.5,0
2025-06-27 09:15:00,22569.6,22641.75,22527.1,22616.75,0
2025-06-27 10:15:00,22617.75,22621.85,22583.2,22608.15,0
2025-06-27 11:15:00,22607.8,22636.8,22599.15,22616.85,0
2025-06-27 12:15:00,22616.85,22623.8,22581.8,22584.25,0
2025-06-27 13:15:00,22583.75,22604.65,22560.75,22602.05,0
2025-06-27 14:15:00,22602.05,22603.65,22547.6,22588.0,0
2025-06-27 15:15:00,22588.0,22640.0,22584.05,22630.7,0
2025-06-30 09:15:00,22622.65,22650.1,22497.6,22512.95,0
2025-06-30 10:15:00,22512.95,22524.15,22480.45,22505.2,0
2025-06-30 11:15:00,22505.95,22525.9,22500.9,22524.2,0
2025-06-30 12:15:00,22523.5,22532.1,22480.25,22494.55,0
2025-06-30 13:15:00,22494.55,22531.15,22484.7,22528.65,0
2025-06-30 14:15:00,22528.65,22550.7,22520.2,22543.9,0
2025-06-30 15:15:00,22543.9,22547.65,22527.15,22530.1,0
2025-07-01 09:15:00,22602.05,22609.45,22527.8,22538.55,0
2025-07-01 10:15:00,22538.85,22553.3,22458.0,22470.7,0
2025-07-01 11:15:00,22470.65,22490.0,22448.6,22464.0,0
2025-07-01 12:15:00,22464.55,22476.75,22424.3,22436.95,0
2025-07-01 13:15:00,22436.95,22449.45,22422.05,22434.2,0
2025-07-01 14:15:00,22434.2,22452.9,22405.35,22446.7,0
2025-07-01 15:15:00,22446.7,22465.85,22444.15,22456.8,0
2025-07-02 09:15:00,22437.85,22471.55,22389.2,22407.25,0
2025-07-02 10:15:00,22407.65,22417.65,22379.9,22400.1,0
2025-07-02 11:15:00,22400.55,22423.1,22392.15,22419.65,0
2025-07-02 12:15:00,22419.95,22437.0,22404.85,22406.55,0
2025-07-02 13:15:00,22406.55,22407.6,22341.9,22391.35,0
2025-07-02 14:15:00,22391.35,22442.85,22364.55,22438.75,0
2025-07-02 15:15:00,22438.75,22442.2,22423.95,22426.4,0
2025-07-03 09:15:00,22477.55,22548.3,22458.95,22544.75,0
2025-07-03 10:15:00,22544.75,22559.6,22519.3,22556.25,0
2025-07-03 11:15:00,22556.2,22577.0,22520.5,22557.45,0
2025-07-03 12:15:00,22557.45,22595.6,22545.6,22569.95,0
2025-07-03 13:15:00,22569.95,22620.35,22547.15,22569.8,0
2025-07-03 14:15:00,22569.5,22573.55,22501.45,22517.75,0
2025-07-03 15:15:00,22517.75,22523.2,22509.0,22517.1,0
2025-07-04 09:15:00,22607.45,22630.45,22568.1,22603.0,0
2025-07-04 10:15:00,22603.1,22626.55,22599.6,22621.6,0
2025-07-04 11:15:00,22621.45,22622.65,22550.6,22585.4,0
2025-07-04 12:15:00,22585.2,22589.2,22557.5,22580.05,0
2025-07-04 13:15:00,22579.5,22598.75,22574.75,22577.85,0
2025-07-04 14:15:00,22577.85,22637.3,22573.65,22634.05,0
2025-07-04 15:15:00,22633.7,22637.55,22615.85,22631.55,0
2025-07-07 09:15:00,22643.25,22701.45,22614.7,22653.65,0
2025-07-07 10:15:00,22653.65,22688.75,22652.05,22685.3,0
2025-07-07 11:15:00,22685.3,22697.5,22656.55,22662.95,0
2025-07-07 12:15:00,22662.95,22670.05,22632.05,22653.45,0
2025-07-07 13:15:00,22653.45,22667.15,22648.3,22655.4,0
2025-07-07 14:15:00,22656.0,22689.25,22641.25,22686.2,0
2025-07-07 15:15:00,22686.1,22688.9,22671.7,22674.1,0
2025-07-08 09:15:00,22687.55,22702.7,22596.95,22606.55,0
2025-07-08 10:15:00,22606.9,22612.6,22553.15,22562.95,0
2025-07-08 11:15:00,22563.0,22590.7,22550.2,22586.95,0
2025-07-08 12:15:00,22586.45,22634.25,22581.95,22611.65,0
2025-07-08 13:15:00,22611.65,22614.8,22579.55,22591.0,0
2025-07-08 14:15:00,22590.75,22648.1,22584.05,22646.4,0
2025-07-08 15:15:00,22645.7,22649.05,22627.55,22633.15,0
2025-07-09 09:15:00,22636.7,22672.95,22621.85,22668.8,0
2025-07-09 10:15:00,22668.8,22688.55,22647.75,22664.9,0
2025-07-09 11:15:00,22664.9,22695.3,22651.3,22695.3,0
2025-07-09 12:15:00,22694.6,22697.4,22647.3,22670.6,0
2025-07-09 13:15:00,22670.6,22684.05,22665.6,22681.3,0
2025-07-09 14:15:00,22681.3,22689.55,22642.5,22686.8,0
2025-07-09 15:15:00,22686.8,22690.25,22671.1,22672.95,0
2025-07-10 09:15:00,22700.8,22715.6,22582.05,22594.2,0
2025-07-10 10:15:00,22594.25,22611.8,22571.15,22604.75,0
2025-07-10 11:15:00,22604.75,22607.1,22567.65,22576.5,0
2025-07-10 12:15:00,22576.5,22611.0,22571.35,22584.8,0
2025-07-10 13:15:00,22584.5,22611.95,22564.5,22589.2,0
2025-07-10 14:15:00,22589.45,22612.2,22560.7,22578.0,0
2025-07-10 15:15:00,22578.0,22578.95,22563.7,22569.0,0
2025-07-11 09:15:00,22543.4,22650.0,22525.75,22608.15,0
2025-07-11 10:15:00,22608.15,22609.0,22500.2,22527.15,0
2025-07-11 11:15:00,22527.8,22544.4,22501.1,22518.8,0
2025-07-11 12:15:00,22518.95,22521.35,22455.0,22463.4,0
2025-07-11 13:15:00,22463.35,22470.65,22423.65,22456.95,0
2025-07-11 14:15:00,22456.45,22480.65,22437.35,22437.75,0
2025-07-11 15:15:00,22437.65,22438.1,22405.85,22424.7,0
2025-07-14 09:15:00,22495.45,22495.45,22322.95,22396.1,0
2025-07-14 10:15:00,22397.95,22411.2,22375.75,22381.05,0
2025-07-14 11:15:00,22381.25,22388.3,22341.3,22380.65,0
2025-07-14 12:15:00,22380.65,22406.3,22375.9,22400.05,0
2025-07-14 13:15:00,22400.05,22409.95,22351.75,22394.3,0
2025-07-14 14:15:00,22394.3,22427.35,22383.25,22407.0,0
2025-07-14 15:15:00,22407.0,22416.85,22399.6,22411.0,0
2025-07-15 09:15:00,22437.7,22490.85,22399.65,22441.25,0
2025-07-15 10:15:00,22441.25,22532.9,22413.9,22519.75,0
2025-07-15 11:15:00,22519.75,22537.5,22506.8,22519.6,0
2025-07-15 12:15:00,22519.6,22544.5,22504.75,22535.2,0
2025-07-15 13:15:00,22534.65,22539.2,22507.1,22515.3,0
2025-07-15 14:15:00,22515.9,22568.15,22513.1,22566.35,0
2025-07-15 15:15:00,22566.35,22581.35,22561.95,22567.75,0
2025-07-16 09:15:00,22571.2,22572.4,22487.5,22490.4,0
2025-07-16 10:15:00,22490.4,22514.75,22477.6,22512.85,0
2025-07-16 11:15:00,22512.85,22544.6,22493.6,22514.45,0
2025-07-16 12:15:00,22514.4,22535.0,22497.95,22530.0,0
2025-07-16 13:15:00,22530.2,22566.95,22521.4,22561.8,0
2025-07-16 14:15:00,22561.9,22564.3,22534.8,22540.9,0
2025-07-16 15:15:00,22541.4,22543.2,22511.1,22519.6,0
2025-07-17 09:15:00,22561.4,22617.7,22541.9,22567.7,0
2025-07-17 10:15:00,22567.9,22593.35,22550.6,22573.45,0
2025-07-17 11:15:00,22573.7,22591.85,22565.2,22577.75,0
2025-07-17 12:15:00,22577.7,22603.9,22564.45,22566.45,0
2025-07-17 13:15:00,22566.6,22584.8,22558.2,22568.1,0
2025-07-17 14:15:00,22567.6,22573.65,22536.5,22541.6,0
2025-07-17 15:15:00,22541.6,22542.25,22518.2,22518.8,0
2025-07-18 09:15:00,22563.05,22566.85,22453.45,22462.3,0
2025-07-18 10:15:00,22462.75,22462.75,22381.1,22405.3,0
2025-07-18 11:15:00,22405.65,22436.3,22403.85,22422.4,0
2025-07-18 12:15:00,22422.4,22455.45,22410.35,22426.2,0
2025-07-18 13:15:00,22426.2,22444.95,22414.6,22437.75,0
2025-07-18 14:15:00,22438.25,22466.25,22428.05,22439.25,0
2025-07-18 15:15:00,22438.8,22440.1,22421.7,22431.65,0
2025-07-21 09:15:00,22434.4,22471.95,22340.2,22453.25,0
2025-07-21 10:15:00,22453.25,22477.7,22444.05,22452.25,0
2025-07-21 11:15:00,22452.25,22457.15,22389.7,22445.1,0
2025-07-21 12:15:00,22445.1,22458.2,22425.4,22426.15,0
2025-07-21 13:15:00,22426.0,22436.3,22378.85,22406.25,0
2025-07-21 14:15:00,22406.25,22435.9,22385.45,22432.55,0
2025-07-21 15:15:00,22432.55,22447.45,22429.0,22436.2,0
2025-07-22 09:15:00,22447.5,22476.45,22332.2,22361.1,0
2025-07-22 10:15:00,22361.1,22375.8,22330.55,22340.3,0
2025-07-22 11:15:00,22340.6,22342.4,22306.35,22327.5,0
2025-07-22 12:15:00,22327.35,22366.5,22324.05,22344.6,0
2025-07-22 13:15:00,22344.6,22368.95,22339.35,22354.35,0
2025-07-22 14:15:00,22354.35,22357.05,22311.1,22320.15,0
2025-07-22 15:15:00,22320.15,22343.2,22317.5,22334.75,0
2025-07-23 09:15:00,22367.0,22382.5,22276.05,22299.6,0
2025-07-23 10:15:00,22299.65,22309.0,22281.4,22286.4,0
2025-07-23 11:15:00,22286.3,22319.6,22263.15,22312.95,0
2025-07-23 12:15:00,22313.15,22329.5,22308.1,22308.1,0
2025-07-23 13:15:00,22308.1,22326.85,22303.35,22326.85,0
2025-07-23 14:15:00,22328.0,22387.0,22324.25,22380.8,0
2025-07-23 15:15:00,22380.8,22391.65,22367.0,22371.95,0
2025-07-24 09:15:00,22404.2,22420.4,22312.8,22320.65,0
2025-07-24 10:15:00,22321.1,22342.85,22285.35,22291.0,0
2025-07-24 11:15:00,22290.95,22303.8,22174.5,22202.4,0
2025-07-24 12:15:00,22202.4,22232.0,22176.35,22204.3,0
2025-07-24 13:15:00,22204.3,22217.1,22180.4,22209.15,0
2025-07-24 14:15:00,22209.4,22213.05,22176.55,22205.25,0
2025-07-24 15:15:00,22205.25,22206.8,22178.9,22180.45,0
2025-07-25 09:15:00,22138.4,22150.0,22049.75,22049.75,0
2025-07-25 10:15:00,22050.0,22050.0,22010.75,22033.05,0
2025-07-25 11:15:00,22033.05,22057.35,21984.15,21993.35,0
2025-07-25 12:15:00,21993.4,22025.2,21966.8,22001.7,0
2025-07-25 13:15:00,22001.95,22021.35,21972.3,21993.95,0
2025-07-25 14:15:00,21993.95,22005.7,21937.85,21983.85,0
2025-07-25 15:15:00,21984.0,21984.6,21964.4,21979.95,0
2025-07-28 09:15:00,21927.85,22057.2,21913.45,22055.5,0
2025-07-28 10:15:00,22055.5,22092.4,21996.65,22031.95,0
2025-07-28 11:15:00,22031.95,22037.8,21988.8,21990.0,0
2025-07-28 12:15:00,21990.0,21997.95,21884.55,21888.7,0
2025-07-28 13:15:00,21888.55,21906.8,21868.45,21885.6,0
2025-07-28 14:15:00,21885.45,21939.45,21878.3,21922.5,0
2025-07-28 15:15:00,21922.9,21923.25,21903.15,21905.5,0
2025-07-29 09:15:00,21894.6,21952.7,21877.6,21886.55,0
2025-07-29 10:15:00,21886.4,21904.15,21834.65,21863.7,0
2025-07-29 11:15:00,21863.7,21931.4,21863.2,21926.25,0
2025-07-29 12:15:00,21926.25,22001.7,21915.1,21998.25,0
2025-07-29 13:15:00,21998.5,22034.45,21976.9,22030.4,0
2025-07-29 14:15:00,22030.4,22067.35,22010.55,22040.5,0
2025-07-29 15:15:00,22040.5,22074.85,22040.5,22074.85,0
2025-07-30 09:15:00,22074.2,22082.05,22006.45,22054.5,0
2025-07-30 10:15:00,22053.55,22088.95,22016.45,22055.6,0
2025-07-30 11:15:00,22055.65,22093.2,22053.7,22067.15,0
2025-07-30 12:15:00,22067.15,22101.5,22061.6,22079.6,0
2025-07-30 13:15:00,22079.6,22086.25,22049.45,22062.95,0
2025-07-30 14:15:00,22062.95,22081.45,22054.75,22079.5,0
2025-07-30 15:15:00,22079.5,22084.1,22064.25,22071.0,0
2025-07-31 09:15:00,21907.65,22007.45,21891.65,21973.55,0
2025-07-31 10:15:00,21973.55,22087.85,21961.9,22064.2,0
2025-07-31 11:15:00,22064.05,22112.15,22051.0,22093.3,0
2025-07-31 12:15:00,22093.3,22165.25,22088.9,22148.85,0
2025-07-31 13:15:00,22149.45,22220.4,22148.65,22204.2,0
2025-07-31 14:15:00,22204.4,22206.15,22076.6,22082.55,0
2025-07-31 15:15:00,22082.8,22089.35,22063.7,22063.7,0
2025-08-01 09:15:00,22074.65,22161.9,22044.25,22087.55,0
2025-08-01 10:15:00,22087.55,22118.5,22033.35,22037.6,0
2025-08-01 11:15:00,22037.6,22044.5,21960.95,21968.05,0
2025-08-01 12:15:00,21968.05,22015.0,21955.0,21999.8,0
2025-08-01 13:15:00,21999.8,22015.6,21970.95,21982.05,0
2025-08-01 14:15:00,21982.05,21995.15,21904.35,21905.05,0
2025-08-01 15:15:00,21905.05,21929.35,21900.0,21915.3,0
2025-08-04 09:15:00,21944.4,22036.6,21917.7,21979.6,0
2025-08-04 10:15:00,21980.05,22026.0,21967.45,22022.5,0
2025-08-04 11:15:00,22022.5,22079.35,22015.45,22071.9,0
2025-08-04 12:15:00,22071.05,22084.3,22047.0,22060.7,0
2025-08-04 13:15:00,22060.7,22100.35,22020.55,22074.45,0
2025-08-04 14:15:00,22074.9,22119.55,22070.0,22102.5,0
2025-08-04 15:15:00,22102.9,22110.85,22088.7,22096.5,0
2025-08-05 09:15:00,22129.25,22133.0,21951.5,21958.7,0
2025-08-05 10:15:00,21958.7,21996.15,21941.65,21984.25,0
2025-08-05 11:15:00,21983.35,21999.5,21963.15,21991.7,0
2025-08-05 12:15:00,21991.6,21999.65,21953.2,21969.35,0
2025-08-05 13:15:00,21969.35,21973.15,21928.25,21945.15,0
2025-08-05 14:15:00,21945.15,22003.2,21927.05,22000.35,0
2025-08-05 15:15:00,22000.0,22006.35,21979.95,21991.75,0
2025-08-06 09:15:00,22001.6,22009.75,21807.3,21830.3,0
2025-08-06 10:15:00,21830.35,21865.8,21759.95,21769.4,0
2025-08-06 11:15:00,21769.5,21806.05,21755.95,21783.7,0
2025-08-06 12:15:00,21782.75,21805.35,21761.95,21799.5,0
2025-08-06 13:15:00,21799.5,21818.9,21761.75,21764.6,0
2025-08-06 14:15:00,21764.6,21771.85,21716.45,21760.65,0
2025-08-06 15:15:00,21760.65,21766.7,21738.25,21738.25,0
2025-08-07 09:15:00,21665.85,21807.8,21663.75,21735.6,0
2025-08-07 10:15:00,21735.4,21757.95,21659.4,21663.55,0
2025-08-07 11:15:00,21662.95,21693.35,21649.05,21691.0,0
2025-08-07 12:15:00,21691.7,21701.0,21662.3,21671.35,0
2025-08-07 13:15:00,21671.45,21720.6,21634.45,21709.95,0
2025-08-07 14:15:00,21710.25,21850.65,21709.35,21847.65,0
2025-08-07 15:15:00,21847.65,21873.2,21846.5,21859.95,0
2025-08-08 09:15:00,21848.9,21884.7,21737.75,21743.55,0
2025-08-08 10:15:00,21743.75,21785.7,21725.2,21758.7,0
2025-08-08 11:15:00,21758.7,21777.85,21731.5,21745.0,0
2025-08-08 12:15:00,21744.9,21783.9,21734.6,21759.0,0
2025-08-08 13:15:00,21758.25,21775.3,21705.05,21721.8,0
2025-08-08 14:15:00,21721.8,21735.65,21647.3,21647.8,0
2025-08-08 15:15:00,21647.8,21664.3,21640.4,21659.6,0
2025-08-11 09:15:00,21661.4,21680.6,21564.95,21640.4,0
2025-08-11 10:15:00,21640.3,21711.1,21635.6,21693.55,0
2025-08-11 11:15:00,21693.55,21735.2,21676.55,21712.4,0
2025-08-11 12:15:00,21712.6,21760.25,21694.9,21740.45,0
2025-08-11 13:15:00,21740.45,21773.6,21736.9,21768.35,0
2025-08-11 14:15:00,21768.8,21804.25,21762.2,21778.15,0
2025-08-11 15:15:00,21778.15,21809.55,21750.6,21766.3,0
2025-08-12 09:15:00,21792.35,21858.6,21764.8,21832.45,0
2025-08-12 10:15:00,21832.75,21847.5,21757.95,21771.75,0
2025-08-12 11:15:00,21771.75,21797.0,21758.65,21765.6,0
2025-08-12 12:15:00,21765.95,21801.45,21760.85,21771.7,0
2025-08-12 13:15:00,21771.7,21800.15,21745.8,21748.7,0
2025-08-12 14:15:00,21748.7,21758.5,21678.75,21692.55,0
2025-08-12 15:15:00,21694.1,21707.7,21687.2,21697.25,0
2025-08-13 09:15:00,21734.05,21783.2,21693.6,21729.45,0
2025-08-13 10:15:00,21729.45,21744.4,21707.75,21742.25,0
2025-08-13 11:15:00,21742.25,21750.15,21688.5,21727.6,0
2025-08-13 12:15:00,21727.6,21788.3,21721.9,21763.2,0
2025-08-13 13:15:00,21762.65,21821.95,21756.7,21819.4,0
2025-08-13 14:15:00,21819.7,21834.3,21802.75,21806.1,0
2025-08-13 15:15:00,21805.95,21811.4,21796.05,21805.4,0
2025-08-14 09:15:00,21837.05,21881.1,21802.85,21814.45,0
2025-08-14 10:15:00,21814.45,21854.75,21810.1,21831.15,0
2025-08-14 11:15:00,21832.1,21835.55,21809.25,21809.6,0
2025-08-14 12:15:00,21810.2,21838.6,21802.0,21819.05,0
2025-08-14 13:15:00,21819.05,21826.75,21791.8,21810.1,0
2025-08-14 14:15:00,21809.35,21826.95,21775.85,21802.25,0
2025-08-14 15:15:00,21802.25,21804.55,21777.85,21777.85,0
2025-08-18 09:15:00,22134.0,22316.95,22120.75,22284.7,0
2025-08-18 10:15:00,22284.7,22294.75,22263.5,22293.5,0
2025-08-18 11:15:00,22292.85,22302.8,22201.9,22205.15,0
2025-08-18 12:15:00,22205.15,22275.0,22196.3,22268.9,0
2025-08-18 13:15:00,22268.45,22276.1,22235.4,22245.2,0
2025-08-18 14:15:00,22245.2,22254.15,22194.6,22196.1,0
2025-08-18 15:15:00,22196.1,22213.4,22193.3,22205.05,0
2025-08-19 09:15:00,22228.9,22238.7,22132.95,22191.75,0
2025-08-19 10:15:00,22192.45,22215.85,22181.55,22199.85,0
2025-08-19 11:15:00,22199.7,22244.5,22194.2,22242.6,0
2025-08-19 12:15:00,22242.6,22281.25,22240.25,22277.6,0
2025-08-19 13:15:00,22277.6,22303.4,22264.55,22274.25,0
2025-08-19 14:15:00,22273.7,22322.95,22266.0,22318.15,0
2025-08-19 15:15:00,22318.15,22343.1,22317.15,22338.8,0
2025-08-20 09:15:00,22333.7,22379.15,22279.7,22378.7,0
2025-08-20 10:15:00,22378.7,22423.0,22373.8,22418.05,0
2025-08-20 11:15:00,22418.05,22446.9,22409.75,22439.8,0
2025-08-20 12:15:00,22439.0,22477.9,22434.25,22468.7,0
2025-08-20 13:15:00,22469.05,22506.05,22457.0,22489.3,0
2025-08-20 14:15:00,22489.15,22507.05,22485.3,22488.65,0
2025-08-20 15:15:00,22489.55,22496.35,22480.55,22490.25,0
2025-08-21 09:15:00,22538.8,22540.55,22397.25,22447.9,0
2025-08-21 10:15:00,22448.4,22512.45,22448.2,22491.8,0
2025-08-21 11:15:00,22491.7,22508.0,22472.2,22483.5,0
2025-08-21 12:15:00,22483.3,22498.95,22463.75,22487.7,0
2025-08-21 13:15:00,22487.7,22499.5,22447.3,22496.05,0
2025-08-21 14:15:00,22496.05,22506.95,22441.35,22453.25,0
2025-08-21 15:15:00,22453.25,22453.3,22438.05,22446.15,0
2025-08-22 09:15:00,22462.15,22502.1,22366.25,22373.95,0
2025-08-22 10:15:00,22374.3,22374.85,22319.85,22328.25,0
2025-08-22 11:15:00,22328.9,22363.65,22322.4,22352.05,0
2025-08-22 12:15:00,22352.05,22356.8,22330.45,22341.15,0
2025-08-22 13:15:00,22341.15,22359.45,22337.75,22347.7,0
2025-08-22 14:15:00,22347.35,22349.05,22294.4,22295.7,0
2025-08-22 15:15:00,22295.7,22305.0,22293.3,22301.15,0
2025-08-25 09:15:00,22385.05,22420.1,22343.4,22405.3,0
2025-08-25 10:15:00,22405.3,22451.6,22389.65,22442.7,0
2025-08-25 11:15:00,22442.7,22446.95,22413.55,22436.4,0
2025-08-25 12:15:00,22436.4,22447.25,22422.95,22445.8,0
2025-08-25 13:15:00,22445.55,22448.1,22429.65,22439.85,0
2025-08-25 14:15:00,22439.6,22454.5,22411.6,22415.75,0
2025-08-25 15:15:00,22416.55,22421.65,22409.65,22412.5,0
2025-08-26 09:15:00,22378.85,22400.8,22294.6,22373.25,0
2025-08-26 10:15:00,22373.05,22390.05,22337.95,22381.7,0
2025-08-26 11:15:00,22381.7,22421.1,22380.85,22419.5,0
2025-08-26 12:15:00,22419.35,22448.4,22419.35,22434.95,0
2025-08-26 13:15:00,22434.95,22481.65,22420.55,22449.4,0
2025-08-26 14:15:00,22449.4,22451.15,22344.95,22345.4,0
2025-08-26 15:15:00,22345.3,22356.4,22333.95,22356.4,0
2025-08-28 09:15:00,22423.7,22425.65,22197.8,22230.35,0
2025-08-28 10:15:00,22230.35,22283.5,22221.85,22262.7,0
2025-08-28 11:15:00,22262.5,22297.4,22257.15,22278.9,0
2025-08-28 12:15:00,22278.9,22284.55,22200.8,22216.0,0
2025-08-28 13:15:00,22217.25,22225.0,22183.35,22211.8,0
2025-08-28 14:15:00,22211.7,22224.75,22138.1,22148.95,0
2025-08-28 15:15:00,22149.1,22152.95,22122.0,22152.95,0
2025-08-29 09:15:00,22139.25,22291.75,22116.55,22120.45,0
2025-08-29 10:15:00,22120.45,22254.65,22115.0,22251.85,0
2025-08-29 11:15:00,22251.85,22314.65,22247.65,22301.4,0
2025-08-29 12:15:00,22301.75,22303.9,22251.1,22252.3,0
2025-08-29 13:15:00,22252.5,22287.4,22243.15,22274.85,0
2025-08-29 14:15:00,22274.85,22297.95,22230.3,22230.35,0
2025-08-29 15:15:00,22230.35,22254.3,22215.0,22238.4,0
2025-09-01 09:15:00,22273.65,22379.0,22273.6,22346.0,0
2025-09-01 10:15:00,22346.0,22417.55,22334.5,22417.1,0
2025-09-01 11:15:00,22417.1,22417.65,22373.85,22400.85,0
2025-09-01 12:15:00,22401.65,22443.8,22394.0,22439.95,0
2025-09-01 13:15:00,22439.95,22476.0,22438.35,22473.2,0
2025-09-01 14:15:00,22472.85,22495.85,22463.1,22490.0,0
2025-09-01 15:15:00,22490.0,22495.9,22481.05,22490.9,0
2025-09-02 09:15:00,22520.9,22599.05,22453.05,22592.7,0
2025-09-02 10:15:00,22592.4,22620.8,22584.4,22611.4,0
2025-09-02 11:15:00,22611.4,22661.7,22609.3,22641.2,0
2025-09-02 12:15:00,22641.2,22678.9,22625.05,22649.45,0
2025-09-02 13:15:00,22649.45,22651.05,22545.8,22566.9,0
2025-09-02 14:15:00,22566.6,22616.45,22543.5,22598.75,0
2025-09-02 15:15:00,22598.75,22600.25,22578.0,22584.55,0
2025-09-03 09:15:00,22627.15,22634.8,22554.25,22619.7,0
2025-09-03 10:15:00,22619.7,22621.0,22582.85,22608.6,0
2025-09-03 11:15:00,22609.05,22634.15,22598.1,22633.3,0
2025-09-03 12:15:00,22633.3,22641.6,22591.85,22604.35,0
2025-09-03 13:15:00,22604.35,22617.65,22584.0,22607.4,0
2025-09-03 14:15:00,22607.4,22633.5,22594.55,22629.25,0
2025-09-03 15:15:00,22629.3,22631.75,22614.1,22618.7,0
2025-09-04 09:15:00,23045.15,23045.15,22841.45,22846.15,0
2025-09-04 10:15:00,22845.4,22892.55,22758.95,22771.6,0
2025-09-04 11:15:00,22771.6,22776.35,22743.65,22751.35,0
2025-09-04 12:15:00,22750.9,22787.55,22722.75,22759.25,0
2025-09-04 13:15:00,22759.25,22764.9,22705.9,22723.7,0
2025-09-04 14:15:00,22724.7,22725.6,22661.85,22666.25,0
2025-09-04 15:15:00,22666.7,22704.1,22657.0,22697.5,0
2025-09-05 09:15:00,22744.15,22759.6,22643.75,22649.3,0
2025-09-05 10:15:00,22649.2,22691.45,22592.25,22600.7,0
2025-09-05 11:15:00,22600.3,22601.95,22521.3,22522.4,0
2025-09-05 12:15:00,22521.95,22549.1,22488.85,22548.3,0
2025-09-05 13:15:00,22548.3,22639.1,22548.3,22612.95,0
2025-09-05 14:15:00,22612.9,22627.35,22587.6,22600.15,0
2025-09-05 15:15:00,22600.15,22618.35,22595.55,22607.5,0
2025-09-08 09:15:00,22636.95,22717.95,22549.4,22688.25,0
2025-09-08 10:15:00,22688.25,22698.55,22636.15,22678.7,0
2025-09-08 11:15:00,22678.9,22700.45,22653.45,22699.8,0
2025-09-08 12:15:00,22699.8,22707.25,22679.15,22707.05,0
2025-09-08 13:15:00,22707.2,22716.4,22689.9,22715.8,0
2025-09-08 14:15:00,22716.55,22739.4,22629.35,22633.0,0
2025-09-08 15:15:00,22633.0,22652.8,22627.6,22649.95,0
