date,open,high,low,close,volume
2025-09-16 09:15:00,18521.6,18584.15,18517.65,18572.9,0
2025-09-16 10:15:00,18572.9,18586.95,18556.6,18563.4,0
2025-09-16 11:15:00,18563.4,18566.0,18548.15,18559.6,0
2025-09-16 12:15:00,18560.75,18582.4,18558.5,18579.45,0
2025-09-16 13:15:00,18580.35,18587.35,18563.85,18583.25,0
2025-09-16 14:15:00,18583.1,18644.35,18582.5,18641.3,0
2025-09-16 15:15:00,18640.35,18656.55,18635.4,18642.6,0
2025-09-17 09:15:00,18679.6,18737.8,18672.5,18718.7,0
2025-09-17 10:15:00,18718.7,18731.25,18704.1,18726.25,0
2025-09-17 11:15:00,18726.25,18730.7,18710.0,18714.9,0
2025-09-17 12:15:00,18714.9,18728.9,18708.1,18724.15,0
2025-09-17 13:15:00,18724.15,18725.8,18673.0,18680.5,0
2025-09-17 14:15:00,18680.5,18709.15,18662.85,18693.45,0
2025-09-17 15:15:00,18693.45,18697.4,18684.0,18695.8,0
2025-09-18 09:15:00,18744.85,18757.6,18699.0,18722.95,0
2025-09-18 10:15:00,18722.65,18763.85,18720.7,18742.9,0
2025-09-18 11:15:00,18742.9,18753.0,18730.8,18736.85,0
2025-09-18 12:15:00,18736.85,18739.5,18704.4,18716.35,0
2025-09-18 13:15:00,18715.8,18745.4,18709.2,18732.75,0
2025-09-18 14:15:00,18732.65,18798.95,18716.4,18788.05,0
2025-09-18 15:15:00,18787.7,18794.55,18780.75,18782.3,0
2025-09-19 09:15:00,18775.0,18792.95,18748.2,18758.5,0
2025-09-19 10:15:00,18758.5,18772.15,18745.65,18756.75,0
2025-09-19 11:15:00,18756.75,18760.35,18725.95,18733.9,0
2025-09-19 12:15:00,18734.05,18736.35,18709.85,18733.6,0
2025-09-19 13:15:00,18733.15,18765.2,18724.7,18763.65,0
2025-09-19 14:15:00,18763.65,18781.75,18718.2,18721.8,0
2025-09-19 15:15:00,18721.8,18761.0,18721.1,18759.05,0
2025-09-22 09:15:00,18704.05,18767.35,18653.8,18734.65,0
2025-09-22 10:15:00,18733.35,18759.7,18727.25,18733.9,0
2025-09-22 11:15:00,18733.95,18761.85,18714.95,18753.65,0
2025-09-22 12:15:00,18753.65,18783.5,18747.6,18769.55,0
2025-09-22 13:15:00,18769.75,18770.8,18729.8,18755.55,0
2025-09-22 14:15:00,18753.45,18761.35,18676.95,18707.55,0
2025-09-22 15:15:00,18706.5,18719.9,18699.5,18717.3,0
2025-09-23 09:15:00,18729.95,18757.85,18617.95,18650.85,0
2025-09-23 10:15:00,18650.85,18656.8,18598.1,18599.3,0
2025-09-23 11:15:00,18599.85,18624.4,18569.1,18623.4,0
2025-09-23 12:15:00,18623.4,18663.45,18615.55,18633.7,0
2025-09-23 13:15:00,18633.7,18670.25,18628.8,18632.7,0
2025-09-23 14:15:00,18633.8,18649.8,18589.7,18604.5,0
2025-09-23 15:15:00,18604.5,18607.9,18595.25,18600.3,0
2025-09-24 09:15:00,18558.05,18583.4,18509.4,18549.45,0
2025-09-24 10:15:00,18550.2,18564.65,18490.0,18515.95,0
2025-09-24 11:15:00,18518.1,18528.1,18501.65,18520.15,0
2025-09-24 12:15:00,18520.15,18558.95,18518.4,18557.25,0
2025-09-24 13:15:00,18557.9,18569.7,18535.3,18539.0,0
2025-09-24 14:15:00,18539.0,18546.3,18467.55,18486.6,0
2025-09-24 15:15:00,18486.6,18497.3,18481.15,18489.45,0
2025-09-25 09:15:00,18463.9,18520.2,18448.15,18455.85,0
2025-09-25 10:15:00,18455.75,18472.65,18422.8,18439.1,0
2025-09-25 11:15:00,18439.1,18454.35,18383.5,18384.45,0
2025-09-25 12:15:00,18384.35,18409.25,18373.35,18400.2,0
2025-09-25 13:15:00,18400.2,18413.7,18377.7,18389.7,0
2025-09-25 14:15:00,18389.7,18400.45,18298.95,18299.5,0
2025-09-25 15:15:00,18299.05,18322.65,18297.6,18321.0,0
2025-09-26 09:15:00,18263.45,18305.2,18155.0,18197.25,0
2025-09-26 10:15:00,18197.25,18214.5,18152.55,18153.9,0
2025-09-26 11:15:00,18153.7,18153.7,18090.75,18106.3,0
2025-09-26 12:15:00,18105.6,18123.55,18078.4,18079.95,0
2025-09-26 13:15:00,18079.95,18080.2,17979.45,18003.3,0
2025-09-26 14:15:00,18003.3,18023.15,17969.95,17971.45,0
2025-09-26 15:15:00,17971.45,17978.3,17948.45,17977.1,0
2025-09-29 09:15:00,18061.1,18106.05,18020.9,18079.6,0
2025-09-29 10:15:00,18079.55,18095.85,18051.6,18053.6,0
2025-09-29 11:15:00,18053.6,18054.05,17960.15,17970.55,0
2025-09-29 12:15:00,17970.55,18013.65,17954.45,18008.15,0
2025-09-29 13:15:00,18008.5,18071.6,17989.8,18064.05,0
2025-09-29 14:15:00,18064.05,18079.1,18024.45,18053.75,0
2025-09-29 15:15:00,18054.7,18059.4,18037.55,18052.35,0
2025-09-30 09:15:00,18066.25,18114.05,18057.3,18064.6,0
2025-09-30 10:15:00,18064.15,18077.75,18028.05,18070.65,0
2025-09-30 11:15:00,18070.65,18082.15,18037.9,18059.8,0
2025-09-30 12:15:00,18059.8,18084.7,18057.25,18081.25,0
2025-09-30 13:15:00,18080.95,18092.15,18038.15,18051.35,0
2025-09-30 14:15:00,18049.4,18073.7,18017.2,18033.25,0
2025-09-30 15:15:00,18033.55,18053.75,18022.15,18045.1,0
2025-10-01 09:15:00,17996.85,18055.0,17969.95,18007.25,0
2025-10-01 10:15:00,18007.45,18049.7,18006.6,18048.75,0
2025-10-01 11:15:00,18049.95,18093.3,18049.95,18085.2,0
2025-10-01 12:15:00,18085.2,18090.1,18043.95,18060.5,0
2025-10-01 13:15:00,18061.6,18094.45,18055.9,18087.95,0
2025-10-01 14:15:00,18086.7,18129.65,18070.95,18098.55,0
2025-10-01 15:15:00,18099.15,18117.4,18095.4,18116.2,0
2025-10-03 09:15:00,18051.65,18108.9,18010.95,18068.8,0
2025-10-03 10:15:00,18069.4,18110.05,18057.7,18108.5,0
2025-10-03 11:15:00,18108.5,18119.3,18078.5,18098.2,0
2025-10-03 12:15:00,18098.2,18111.35,18075.25,18104.05,0
2025-10-03 13:15:00,18104.45,18107.35,18061.25,18062.5,0
2025-10-03 14:15:00,18062.5,18140.45,18061.7,18131.1,0
2025-10-03 15:15:00,18131.1,18135.75,18118.8,18127.2,0
2025-10-06 09:15:00,18182.55,18230.85,18137.6,18229.0,0
2025-10-06 10:15:00,18229.0,18258.35,18210.1,18255.55,0
2025-10-06 11:15:00,18255.6,18268.8,18230.25,18258.6,0
2025-10-06 12:15:00,18259.4,18304.9,18253.0,18302.65,0
2025-10-06 13:15:00,18302.4,18325.15,18287.9,18307.85,0
2025-10-06 14:15:00,18306.6,18323.1,18294.0,18307.35,0
2025-10-06 15:15:00,18307.5,18321.45,18307.5,18315.0,0
2025-10-07 09:15:00,18318.2,18429.3,18302.05,18424.6,0
2025-10-07 10:15:00,18424.65,18447.25,18419.75,18438.6,0
2025-10-07 11:15:00,18438.6,18446.55,18393.55,18431.45,0
2025-10-07 12:15:00,18431.7,18450.05,18416.1,18448.15,0
2025-10-07 13:15:00,18448.1,18469.45,18431.95,18468.65,0
2025-10-07 14:15:00,18468.65,18470.45,18411.15,18416.65,0
2025-10-07 15:15:00,18416.65,18436.85,18415.1,18433.65,0
2025-10-08 09:15:00,18414.1,18476.9,18411.3,18432.45,0
2025-10-08 10:15:00,18432.2,18446.25,18369.35,18373.55,0
2025-10-08 11:15:00,18373.4,18387.15,18362.6,18376.7,0
2025-10-08 12:15:00,18376.45,18423.0,18352.25,18417.85,0
2025-10-08 13:15:00,18417.7,18446.85,18385.1,18395.4,0
2025-10-08 14:15:00,18394.8,18408.2,18348.6,18351.8,0
2025-10-08 15:15:00,18351.75,18362.5,18343.7,18348.5,0
2025-10-09 09:15:00,18406.2,18415.95,18348.15,18375.05,0
2025-10-09 10:15:00,18375.05,18464.5,18372.45,18461.15,0
2025-10-09 11:15:00,18461.15,18470.55,18427.55,18440.5,0
2025-10-09 12:15:00,18440.5,18461.85,18428.3,18437.2,0
2025-10-09 13:15:00,18437.2,18462.9,18433.95,18437.25,0
2025-10-09 14:15:00,18437.25,18479.85,18425.1,18469.95,0
2025-10-09 15:15:00,18470.15,18483.5,18459.75,18470.0,0
2025-10-10 09:15:00,18446.95,18528.95,18437.95,18488.75,0
2025-10-10 10:15:00,18488.8,18541.3,18477.95,18540.45,0
2025-10-10 11:15:00,18540.45,18561.45,18514.8,18560.65,0
2025-10-10 12:15:00,18560.65,18589.95,18550.9,18581.95,0
2025-10-10 13:15:00,18581.95,18597.9,18558.9,18583.0,0
2025-10-10 14:15:00,18583.0,18595.35,18553.8,18562.45,0
2025-10-10 15:15:00,18562.6,18572.4,18552.85,18558.5,0
2025-10-13 09:15:00,18510.15,18600.2,18506.35,18555.6,0
2025-10-13 10:15:00,18555.6,18558.5,18516.65,18523.95,0
2025-10-13 11:15:00,18523.8,18550.8,18506.85,18540.6,0
2025-10-13 12:15:00,18540.6,18542.0,18509.9,18540.05,0
2025-10-13 13:15:00,18540.0,18553.5,18518.35,18543.4,0
2025-10-13 14:15:00,18543.55,18573.85,18534.2,18556.15,0
2025-10-13 15:15:00,18556.15,18565.75,18555.05,18561.5,0
2025-10-14 09:15:00,18606.4,18607.6,18511.7,18518.3,0
2025-10-14 10:15:00,18518.3,18534.0,18478.8,18489.95,0
2025-10-14 11:15:00,18490.05,18490.05,18428.45,18442.8,0
2025-10-14 12:15:00,18442.8,18454.1,18401.9,18426.15,0
2025-10-14 13:15:00,18426.15,18469.4,18422.3,18463.45,0
2025-10-14 14:15:00,18463.95,18526.0,18453.65,18491.25,0
2025-10-14 15:15:00,18491.9,18503.3,18462.9,18476.7,0
2025-10-15 09:15:00,18526.4,18613.6,18512.75,18612.7,0
2025-10-15 10:15:00,18612.7,18660.65,18612.65,18640.8,0
2025-10-15 11:15:00,18641.6,18666.95,18633.5,18633.85,0
2025-10-15 12:15:00,18633.2,18688.55,18632.1,18681.4,0
2025-10-15 13:15:00,18681.7,18708.9,18676.1,18694.8,0
2025-10-15 14:15:00,18695.3,18713.85,18679.6,18695.25,0
2025-10-15 15:15:00,18695.65,18704.35,18690.25,18695.5,0
2025-10-16 09:15:00,18728.25,18848.35,18727.7,18828.65,0
2025-10-16 10:15:00,18828.65,18841.4,18814.0,18827.1,0
2025-10-16 11:15:00,18827.1,18831.45,18786.55,18803.95,0
2025-10-16 12:15:00,18803.75,18843.0,18803.0,18841.05,0
2025-10-16 13:15:00,18841.15,18846.4,18801.9,18821.7,0
2025-10-16 14:15:00,18822.4,18910.65,18777.85,18777.85,0
2025-10-16 15:15:00,18777.85,18788.9,18767.35,18774.4,0
2025-10-17 09:15:00,18771.3,18907.4,18740.65,18902.55,0
2025-10-17 10:15:00,18901.4,18953.65,18881.4,18949.0,0
2025-10-17 11:15:00,18947.65,18982.6,18940.85,18974.75,0
2025-10-17 12:15:00,18974.75,18988.5,18896.85,18905.75,0
2025-10-17 13:15:00,18905.55,18927.45,18861.45,18912.35,0
2025-10-17 14:15:00,18911.55,18960.55,18901.25,18929.95,0
2025-10-17 15:15:00,18930.4,18939.3,18909.15,18917.45,0
2025-10-20 09:15:00,19016.0,19045.1,18924.2,18960.95,0
2025-10-20 10:15:00,18960.5,18978.85,18939.5,18956.85,0
2025-10-20 11:15:00,18957.35,18960.9,18920.2,18942.65,0
2025-10-20 12:15:00,18942.65,18976.6,18941.35,18970.6,0
2025-10-20 13:15:00,18971.75,18973.05,18927.35,18940.6,0
2025-10-20 14:15:00,18940.6,18954.3,18903.8,18928.5,0
2025-10-20 15:15:00,18928.5,18943.1,18928.0,18936.75,0
2025-10-21 13:45:00,18993.1,19009.2,18911.0,18911.0,0
2025-10-23 09:15:00,19069.2,19073.0,18936.1,18992.15,0
2025-10-23 10:15:00,18992.1,18993.05,18931.3,18943.5,0
2025-10-23 11:15:00,18943.2,18957.4,18929.05,18952.1,0
2025-10-23 12:15:00,18953.55,18961.4,18911.65,18920.2,0
2025-10-23 13:15:00,18919.55,18934.45,18860.75,18865.2,0
2025-10-23 14:15:00,18865.2,18885.3,18813.75,18817.25,0
2025-10-23 15:15:00,18817.85,18842.25,18812.1,18828.75,0
2025-10-24 09:15:00,18864.1,18873.4,18816.15,18818.65,0
2025-10-24 10:15:00,18819.8,18827.0,18764.85,18782.85,0
2025-10-24 11:15:00,18782.8,18790.05,18747.65,18783.9,0
2025-10-24 12:15:00,18783.95,18797.3,18756.0,18770.3,0
2025-10-24 13:15:00,18770.3,18772.75,18705.5,18727.2,0
2025-10-24 14:15:00,18726.6,18768.95,18718.8,18764.85,0
2025-10-24 15:15:00,18764.9,18780.9,18760.0,18764.7,0
2025-10-27 09:15:00,18803.1,18827.95,18772.55,18812.5,0
2025-10-27 10:15:00,18813.25,18841.75,18805.5,18836.4,0
2025-10-27 11:15:00,18837.1,18860.95,18822.95,18854.65,0
2025-10-27 12:15:00,18853.85,18859.7,18818.3,18837.55,0
2025-10-27 13:15:00,18837.45,18861.55,18808.2,18846.9,0
2025-10-27 14:15:00,18845.85,18876.65,18843.65,18863.6,0
2025-10-27 15:15:00,18863.6,18865.85,18855.45,18861.35,0
2025-10-28 09:15:00,18857.6,18912.5,18823.9,18834.2,0
2025-10-28 10:15:00,18834.2,18848.15,18810.8,18819.5,0
2025-10-28 11:15:00,18819.9,18837.35,18772.6,18783.6,0
2025-10-28 12:15:00,18783.6,18843.3,18773.55,18825.0,0
2025-10-28 13:15:00,18825.0,18838.7,18755.2,18773.65,0
2025-10-28 14:15:00,18773.65,18817.65,18729.55,18813.6,0
2025-10-28 15:15:00,18813.6,18826.05,18805.15,18815.45,0
2025-10-29 09:15:00,18821.35,18833.15,18752.95,18781.95,0
2025-10-29 10:15:00,18782.0,18811.2,18768.5,18772.65,0
2025-10-29 11:15:00,18772.65,18789.25,18763.2,18775.15,0
2025-10-29 12:15:00,18775.15,18793.65,18767.55,18785.1,0
2025-10-29 13:15:00,18784.55,18799.1,18757.4,18767.35,0
2025-10-29 14:15:00,18767.35,18792.1,18749.5,18767.65,0
2025-10-29 15:15:00,18767.65,18792.25,18766.55,18788.8,0
2025-10-30 09:15:00,18734.5,18760.25,18658.45,18684.45,0
2025-10-30 10:15:00,18684.45,18707.0,18664.55,18705.75,0
2025-10-30 11:15:00,18706.75,18713.0,18663.25,18663.85,0
2025-10-30 12:15:00,18663.85,18679.1,18652.0,18677.2,0
2025-10-30 13:15:00,18677.2,18679.2,18631.7,18659.65,0
2025-10-30 14:15:00,18660.45,18690.95,18652.4,18667.6,0
2025-10-30 15:15:00,18667.7,18675.8,18665.45,18669.4,0
2025-10-31 09:15:00,18673.75,18720.3,18627.25,18679.05,0
2025-10-31 10:15:00,18679.55,18679.55,18582.1,18586.05,0
2025-10-31 11:15:00,18586.15,18609.3,18578.85,18580.0,0
2025-10-31 12:15:00,18580.35,18627.45,18574.65,18623.55,0
2025-10-31 13:15:00,18623.8,18633.45,18592.0,18612.9,0
2025-10-31 14:15:00,18612.85,18612.95,18538.35,18541.8,0
2025-10-31 15:15:00,18541.6,18567.35,18531.85,18565.45,0
2025-11-03 09:15:00,18531.35,18577.7,18463.35,18517.25,0
2025-11-03 10:15:00,18517.4,18556.65,18503.25,18544.15,0
2025-11-03 11:15:00,18544.15,18550.7,18514.85,18520.7,0
2025-11-03 12:15:00,18520.7,18567.35,18518.95,18559.4,0
2025-11-03 13:15:00,18559.4,18585.85,18551.7,18584.3,0
2025-11-03 14:15:00,18584.3,18609.5,18581.65,18598.7,0
2025-11-03 15:15:00,18599.4,18611.8,18591.6,18607.8,0
2025-11-04 09:15:00,18600.85,18623.8,18545.15,18567.0,0
2025-11-04 10:15:00,18567.0,18583.75,18537.55,18543.05,0
2025-11-04 11:15:00,18542.95,18550.05,18517.4,18549.2,0
2025-11-04 12:15:00,18550.85,18556.4,18522.9,18528.6,0
2025-11-04 13:15:00,18528.2,18548.25,18488.3,18494.4,0
2025-11-04 14:15:00,18494.05,18509.75,18474.1,18482.65,0
2025-11-04 15:15:00,18484.05,18489.35,18471.5,18477.9,0
2025-11-06 09:15:00,18407.6,18483.75,18357.8,18357.8,0
2025-11-06 10:15:00,18357.8,18387.3,18323.7,18376.45,0
2025-11-06 11:15:00,18376.25,18407.65,18351.95,18380.5,0
2025-11-06 12:15:00,18379.5,18429.85,18370.05,18419.7,0
2025-11-06 13:15:00,18419.45,18431.85,18356.45,18368.7,0
2025-11-06 14:15:00,18369.15,18384.35,18319.25,18325.9,0
2025-11-06 15:15:00,18325.9,18346.7,18325.5,18341.55,0
2025-11-07 09:15:00,18268.65,18270.85,18120.7,18161.55,0
2025-11-07 10:15:00,18161.55,18215.4,18153.45,18211.2,0
2025-11-07 11:15:00,18211.2,18264.2,18208.95,18258.45,0
2025-11-07 12:15:00,18257.6,18312.9,18255.95,18303.35,0
2025-11-07 13:15:00,18304.45,18347.6,18274.15,18288.85,0
2025-11-07 14:15:00,18288.85,18352.95,18285.2,18316.5,0
2025-11-07 15:15:00,18315.5,18334.15,18315.5,18333.15,0
2025-11-10 09:15:00,18324.15,18381.15,18306.9,18349.8,0
2025-11-10 10:15:00,18351.15,18390.45,18350.9,18384.65,0
2025-11-10 11:15:00,18385.85,18398.5,18378.85,18385.0,0
2025-11-10 12:15:00,18385.0,18393.1,18370.2,18371.65,0
2025-11-10 13:15:00,18371.0,18393.25,18347.25,18380.9,0
2025-11-10 14:15:00,18380.9,18406.25,18322.75,18323.25,0
2025-11-10 15:15:00,18324.8,18347.0,18320.45,18341.4,0
2025-11-11 09:15:00,18341.75,18347.85,18234.5,18268.95,0
2025-11-11 10:15:00,18268.7,18277.75,18219.85,18224.8,0
2025-11-11 11:15:00,18224.8,18288.65,18199.1,18275.6,0
2025-11-11 12:15:00,18275.8,18319.4,18274.7,18301.45,0
2025-11-11 13:15:00,18301.8,18344.45,18301.25,18334.15,0
2025-11-11 14:15:00,18334.15,18376.45,18331.15,18358.5,0
2025-11-11 15:15:00,18358.5,18370.55,18358.2,18365.55,0
2025-11-12 09:15:00,18487.1,18490.95,18404.8,18418.75,0
2025-11-12 10:15:00,18418.75,18430.15,18388.45,18406.0,0
2025-11-12 11:15:00,18405.0,18424.65,18403.3,18403.4,0
2025-11-12 12:15:00,18402.45,18436.9,18401.3,18430.45,0
2025-11-12 13:15:00,18430.45,18460.1,18427.0,18442.35,0
2025-11-12 14:15:00,18443.35,18449.8,18422.9,18433.55,0
2025-11-12 15:15:00,18433.55,18434.0,18406.6,18424.3,0
2025-11-13 09:15:00,18449.85,18451.35,18385.2,18436.8,0
2025-11-13 10:15:00,18436.8,18493.45,18427.4,18476.9,0
2025-11-13 11:15:00,18476.9,18495.7,18462.3,18488.55,0
2025-11-13 12:15:00,18488.55,18488.85,18437.0,18470.4,0
2025-11-13 13:15:00,18470.65,18492.85,18397.9,18414.15,0
2025-11-13 14:15:00,18414.35,18438.65,18367.2,18376.85,0
2025-11-13 15:15:00,18377.85,18388.9,18362.1,18370.5,0
2025-11-14 09:15:00,18316.3,18411.4,18306.15,18329.5,0
2025-11-14 10:15:00,18329.4,18380.25,18302.65,18378.7,0
2025-11-14 11:15:00,18378.7,18385.05,18326.65,18354.85,0
2025-11-14 12:15:00,18354.85,18372.45,18337.2,18349.85,0
2025-11-14 13:15:00,18349.35,18363.8,18314.35,18337.65,0
2025-11-14 14:15:00,18338.2,18436.6,18307.4,18428.25,0
2025-11-14 15:15:00,18428.25,18436.45,18408.45,18412.65,0
2025-11-17 09:15:00,18462.25,18478.95,18411.4,18421.8,0
2025-11-17 10:15:00,18421.8,18455.0,18415.75,18450.5,0
2025-11-17 11:15:00,18450.5,18486.25,18425.3,18483.25,0
2025-11-17 12:15:00,18483.25,18526.7,18481.8,18504.1,0
2025-11-17 13:15:00,18504.75,18532.75,18496.75,18525.9,0
2025-11-17 14:15:00,18525.9,18528.6,18502.0,18526.3,0
2025-11-17 15:15:00,18526.3,18542.5,18524.3,18537.95,0
2025-11-18 09:15:00,18565.95,18571.0,18439.75,18448.85,0
2025-11-18 10:15:00,18448.85,18482.05,18424.95,18476.85,0
2025-11-18 11:15:00,18476.85,18509.85,18473.65,18492.5,0
2025-11-18 12:15:00,18492.5,18498.05,18471.4,18486.6,0
2025-11-18 13:15:00,18486.3,18500.65,18475.2,18497.0,0
2025-11-18 14:15:00,18497.0,18497.0,18420.35,18425.2,0
2025-11-18 15:15:00,18425.15,18428.85,18407.25,18415.85,0
2025-11-19 09:15:00,18424.7,18437.75,18358.85,18432.35,0
2025-11-19 10:15:00,18432.35,18458.8,18404.15,18404.55,0
2025-11-19 11:15:00,18404.55,18456.65,18400.2,18452.55,0
2025-11-19 12:15:00,18452.15,18481.7,18452.15,18471.4,0
2025-11-19 13:15:00,18471.8,18473.85,18445.95,18472.1,0
2025-11-19 14:15:00,18472.3,18502.75,18472.3,18500.15,0
2025-11-19 15:15:00,18500.6,18502.4,18485.35,18494.35,0
2025-11-20 09:15:00,18545.95,18547.45,18486.25,18525.6,0
2025-11-20 10:15:00,18525.75,18553.9,18520.4,18549.6,0
2025-11-20 11:15:00,18549.6,18578.15,18546.5,18578.15,0
2025-11-20 12:15:00,18578.05,18607.95,18568.6,18598.85,0
2025-11-20 13:15:00,18598.85,18636.6,18596.6,18632.2,0
2025-11-20 14:15:00,18632.2,18645.8,18592.25,18612.15,0
2025-11-20 15:15:00,18612.15,18616.35,18603.4,18610.2,0
2025-11-21 09:15:00,18554.9,18590.35,18528.4,18534.9,0
2025-11-21 10:15:00,18534.7,18536.7,18501.3,18530.65,0
2025-11-21 11:15:00,18531.35,18552.95,18515.35,18550.25,0
2025-11-21 12:15:00,18549.85,18585.75,18549.65,18558.0,0
2025-11-21 13:15:00,18558.0,18561.55,18534.1,18552.3,0
2025-11-21 14:15:00,18552.75,18564.4,18479.5,18484.55,0
2025-11-21 15:15:00,18483.9,18496.15,18473.05,18483.85,0
2025-11-24 09:15:00,18490.0,18498.1,18405.95,18470.8,0
2025-11-24 10:15:00,18470.8,18473.15,18429.55,18436.2,0
2025-11-24 11:15:00,18436.2,18457.15,18404.75,18413.25,0
2025-11-24 12:15:00,18413.25,18428.4,18393.85,18422.7,0
2025-11-24 13:15:00,18422.7,18438.7,18391.75,18401.35,0
2025-11-24 14:15:00,18401.35,18401.95,18319.0,18322.05,0
2025-11-24 15:15:00,18322.05,18323.9,18282.75,18301.55,0
2025-11-25 09:15:00,18370.9,18380.85,18315.0,18366.05,0
2025-11-25 10:15:00,18365.85,18378.8,18320.6,18336.1,0
2025-11-25 11:15:00,18336.1,18360.75,18331.3,18351.4,0
2025-11-25 12:15:00,18351.4,18364.55,18337.95,18356.45,0
2025-11-25 13:15:00,18356.45,18384.95,18347.35,18381.7,0
2025-11-25 14:15:00,18381.7,18393.9,18308.15,18316.15,0
2025-11-25 15:15:00,18316.15,18319.85,18288.65,18289.95,0
2025-11-26 09:15:00,18281.5,18439.4,18281.5,18423.5,0
2025-11-26 10:15:00,18424.25,18450.8,18402.9,18440.4,0
2025-11-26 11:15:00,18440.4,18491.25,18440.1,18489.45,0
2025-11-26 12:15:00,18489.45,18515.45,18482.3,18508.2,0
2025-11-26 13:15:00,18508.2,18525.7,18488.65,18518.1,0
2025-11-26 14:15:00,18518.1,18536.85,18489.15,18532.4,0
2025-11-26 15:15:00,18532.4,18533.05,18509.65,18517.1,0
2025-11-27 09:15:00,18564.55,18568.85,18496.3,18519.1,0
2025-11-27 10:15:00,18519.1,18532.3,18502.25,18512.6,0
2025-11-27 11:15:00,18512.6,18516.45,18468.35,18476.0,0
2025-11-27 12:15:00,18476.0,18488.9,18422.95,18424.25,0
2025-11-27 13:15:00,18424.55,18455.85,18410.15,18447.0,0
2025-11-27 14:15:00,18447.0,18466.95,18434.15,18451.4,0
2025-11-27 15:15:00,18451.4,18464.65,18444.6,18457.55,0
2025-11-28 09:15:00,18467.15,18492.4,18418.75,18477.95,0
2025-11-28 10:15:00,18477.95,18512.85,18470.75,18511.9,0
2025-11-28 11:15:00,18512.8,18516.75,18473.45,18479.55,0
2025-11-28 12:15:00,18479.55,18479.7,18446.45,18465.9,0
2025-11-28 13:15:00,18465.9,18475.8,18449.05,18453.05,0
2025-11-28 14:15:00,18453.8,18466.45,18448.6,18460.6,0
2025-11-28 15:15:00,18460.6,18470.0,18457.5,18459.15,0
2025-12-01 09:15:00,18556.6,18568.9,18518.65,18559.45,0
2025-12-01 10:15:00,18560.4,18564.9,18492.25,18502.7,0
2025-12-01 11:15:00,18502.6,18517.7,18441.45,18448.15,0
2025-12-01 12:15:00,18448.0,18468.15,18433.2,18466.95,0
2025-12-01 13:15:00,18466.95,18502.9,18454.6,18502.9,0
2025-12-01 14:15:00,18502.9,18510.85,18408.0,18451.85,0
2025-12-01 15:15:00,18451.85,18453.75,18439.75,18447.2,0
2025-12-02 09:15:00,18394.7,18456.8,18348.8,18352.4,0
2025-12-02 10:15:00,18352.25,18402.55,18343.35,18391.85,0
2025-12-02 11:15:00,18391.55,18393.7,18335.3,18342.3,0
2025-12-02 12:15:00,18342.3,18363.6,18334.25,18345.35,0
2025-12-02 13:15:00,18344.9,18374.4,18338.9,18362.65,0
2025-12-02 14:15:00,18362.65,18375.0,18338.25,18372.9,0
2025-12-02 15:15:00,18372.85,18384.35,18367.15,18376.35,0
2025-12-03 09:15:00,18353.05,18380.2,18227.05,18235.35,0
2025-12-03 10:15:00,18235.9,18237.75,18182.7,18199.7,0
2025-12-03 11:15:00,18199.95,18213.6,18175.2,18204.45,0
2025-12-03 12:15:00,18204.45,18230.9,18192.45,18226.35,0
2025-12-03 13:15:00,18226.25,18228.1,18186.1,18215.8,0
2025-12-03 14:15:00,18217.1,18233.2,18179.85,18225.5,0
2025-12-03 15:15:00,18225.5,18236.4,18213.7,18230.0,0
2025-12-04 09:15:00,18238.6,18247.4,18170.7,18210.3,0
2025-12-04 10:15:00,18210.2,18247.9,18204.85,18229.2,0
2025-12-04 11:15:00,18229.4,18230.85,18174.95,18209.5,0
2025-12-04 12:15:00,18209.5,18221.55,18188.4,18198.2,0
2025-12-04 13:15:00,18198.2,18218.85,18170.3,18214.05,0
2025-12-04 14:15:00,18214.05,18243.35,18194.75,18230.8,0
2025-12-04 15:15:00,18230.8,18241.75,18221.2,18233.95,0
2025-12-05 09:15:00,18209.3,18279.45,18191.35,18251.9,0
2025-12-05 10:15:00,18252.15,18303.75,18205.65,18299.25,0
2025-12-05 11:15:00,18299.25,18305.15,18259.55,18265.65,0
2025-12-05 12:15:00,18265.65,18318.8,18258.35,18303.65,0
2025-12-05 13:15:00,18303.35,18333.95,18299.4,18305.15,0
2025-12-05 14:15:00,18305.5,18326.5,18258.35,18314.15,0
2025-12-05 15:15:00,18313.25,18323.5,18307.6,18308.6,0
2025-12-08 09:15:00,18272.95,18288.15,18125.4,18143.25,0
2025-12-08 10:15:00,18144.95,18150.7,18085.95,18103.55,0
2025-12-08 11:15:00,18103.25,18108.3,18061.7,18063.5,0
2025-12-08 12:15:00,18063.5,18077.75,18034.55,18039.9,0
2025-12-08 13:15:00,18040.1,18040.1,17955.85,17973.55,0
2025-12-08 14:15:00,17973.35,18003.0,17942.6,17994.3,0
2025-12-08 15:15:00,17994.3,17994.5,17963.8,17972.9,0
2025-12-09 09:15:00,17924.7,17944.85,17815.4,17884.95,0
2025-12-09 10:15:00,17885.6,17955.5,17882.75,17944.85,0
2025-12-09 11:15:00,17944.85,17982.75,17911.65,17976.9,0
2025-12-09 12:15:00,17976.9,18006.55,17951.95,17974.8,0
2025-12-09 13:15:00,17974.55,18007.95,17963.55,17990.1,0
2025-12-09 14:15:00,17990.1,17990.2,17925.15,17986.75,0
