date,open,high,low,close,volume
2022-06-20 14:30:00,17057.4,17092.0,17037.1,17063.0,0
2022-06-20 14:45:00,17061.7,17103.9,17032.2,17067.5,0
2022-06-20 15:00:00,17067.55,17155.45,17057.55,17150.55,0
2022-06-20 15:15:00,17150.1,17185.15,17150.1,17169.3,0
2022-06-21 09:15:00,17260.25,17325.25,17252.1,17284.05,0
2022-06-21 09:30:00,17284.2,17324.6,17263.25,17313.25,0
2022-06-21 09:45:00,17313.5,17394.9,17312.8,17386.3,0
2022-06-21 10:00:00,17385.65,17424.3,17385.65,17414.3,0
2022-06-21 10:15:00,17414.0,17440.4,17400.65,17430.75,0
2022-06-21 10:30:00,17430.45,17453.0,17423.85,17424.15,0
2022-06-21 10:45:00,17424.4,17437.85,17410.35,17422.3,0
2022-06-21 11:00:00,17421.1,17443.65,17414.85,17443.65,0
2022-06-21 11:15:00,17443.4,17443.45,17409.8,17421.15,0
2022-06-21 11:30:00,17421.6,17453.0,17420.9,17445.45,0
2022-06-21 11:45:00,17445.2,17458.5,17443.4,17452.75,0
2022-06-21 12:00:00,17452.8,17469.15,17428.4,17432.7,0
2022-06-21 12:15:00,17432.25,17456.25,17430.9,17455.3,0
2022-06-21 12:30:00,17455.45,17472.6,17451.7,17467.8,0
2022-06-21 12:45:00,17467.25,17488.4,17466.8,17481.1,0
2022-06-21 13:00:00,17480.9,17507.15,17480.9,17507.0,0
2022-06-21 13:15:00,17507.05,17519.3,17491.2,17518.2,0
2022-06-21 13:30:00,17517.9,17519.95,17493.05,17508.4,0
2022-06-21 13:45:00,17506.35,17529.25,17483.45,17521.25,0
2022-06-21 14:00:00,17520.65,17526.75,17496.5,17512.7,0
2022-06-21 14:15:00,17513.25,17534.55,17504.3,17527.85,0
2022-06-21 14:30:00,17528.4,17541.35,17473.5,17482.35,0
2022-06-21 14:45:00,17483.4,17506.25,17465.1,17477.25,0
2022-06-21 15:00:00,17476.45,17499.65,17466.9,17493.2,0
2022-06-21 15:15:00,17494.5,17511.75,17486.25,17488.65,0
2022-06-22 09:15:00,17415.7,17415.7,17300.7,17302.05,0
2022-06-22 09:30:00,17301.45,17319.1,17267.55,17276.9,0
2022-06-22 09:45:00,17276.6,17295.1,17264.4,17265.1,0
2022-06-22 10:00:00,17265.05,17272.3,17215.3,17236.25,0
2022-06-22 10:15:00,17236.5,17264.9,17222.4,17259.5,0
2022-06-22 10:30:00,17258.65,17323.75,17258.4,17294.15,0
2022-06-22 10:45:00,17293.8,17323.25,17284.95,17322.1,0
2022-06-22 11:00:00,17320.95,17335.4,17270.35,17283.0,0
2022-06-22 11:15:00,17283.05,17289.1,17247.55,17260.35,0
2022-06-22 11:30:00,17259.75,17279.35,17245.3,17245.65,0
2022-06-22 11:45:00,17244.6,17257.5,17234.1,17239.15,0
2022-06-22 12:00:00,17238.3,17246.6,17229.05,17239.65,0
2022-06-22 12:15:00,17239.75,17256.65,17233.45,17256.55,0
2022-06-22 12:30:00,17256.95,17259.0,17201.1,17220.2,0
2022-06-22 12:45:00,17220.05,17228.2,17189.2,17201.1,0
2022-06-22 13:00:00,17201.2,17219.5,17193.55,17206.65,0
2022-06-22 13:15:00,17206.2,17211.65,17184.5,17189.15,0
2022-06-22 13:30:00,17189.95,17218.8,17179.0,17205.5,0
2022-06-22 13:45:00,17205.0,17208.9,17178.85,17182.4,0
2022-06-22 14:00:00,17182.3,17255.85,17178.65,17234.35,0
2022-06-22 14:15:00,17234.35,17249.3,17197.55,17239.65,0
2022-06-22 14:30:00,17239.7,17261.1,17224.7,17228.1,0
2022-06-22 14:45:00,17227.5,17272.1,17220.25,17244.6,0
2022-06-22 15:00:00,17246.55,17255.2,17209.3,17234.85,0
2022-06-22 15:15:00,17234.95,17242.3,17213.55,17216.1,0
2022-06-23 09:15:00,17282.7,17366.65,17253.65,17349.3,0
2022-06-23 09:30:00,17350.55,17403.05,17350.55,17396.45,0
2022-06-23 09:45:00,17396.25,17433.1,17396.25,17422.95,0
2022-06-23 10:00:00,17422.6,17457.45,17411.45,17456.95,0
2022-06-23 10:15:00,17457.1,17461.5,17440.7,17451.35,0
2022-06-23 10:30:00,17451.05,17470.6,17438.7,17440.35,0
2022-06-23 10:45:00,17440.15,17471.6,17432.3,17470.9,0
2022-06-23 11:00:00,17471.1,17490.4,17470.65,17481.15,0
2022-06-23 11:15:00,17481.3,17503.65,17480.25,17497.55,0
2022-06-23 11:30:00,17498.1,17498.1,17449.95,17452.05,0
2022-06-23 11:45:00,17451.95,17452.1,17376.1,17389.35,0
2022-06-23 12:00:00,17389.25,17419.0,17372.1,17405.05,0
2022-06-23 12:15:00,17405.3,17408.7,17333.05,17333.05,0
2022-06-23 12:30:00,17334.65,17365.0,17332.05,17342.05,0
2022-06-23 12:45:00,17342.35,17342.35,17276.05,17302.0,0
2022-06-23 13:00:00,17301.85,17315.3,17251.95,17268.35,0
2022-06-23 13:15:00,17268.9,17302.2,17264.8,17290.15,0
2022-06-23 13:30:00,17290.5,17443.75,17279.2,17435.7,0
2022-06-23 13:45:00,17435.5,17466.55,17410.05,17450.65,0
2022-06-23 14:00:00,17450.5,17456.25,17385.7,17386.95,0
2022-06-23 14:15:00,17386.45,17426.5,17380.6,17400.45,0
2022-06-23 14:30:00,17400.9,17487.1,17400.15,17487.1,0
2022-06-23 14:45:00,17486.9,17493.85,17455.75,17489.45,0
2022-06-23 15:00:00,17489.75,17493.0,17452.3,17490.1,0
2022-06-23 15:15:00,17489.3,17498.2,17479.3,17490.85,0
2022-06-24 09:15:00,17595.25,17672.0,17591.8,17633.1,0
2022-06-24 09:30:00,17632.8,17657.05,17624.15,17642.05,0
2022-06-24 09:45:00,17641.95,17673.4,17635.8,17669.45,0
2022-06-24 10:00:00,17669.25,17688.25,17628.95,17637.9,0
2022-06-24 10:15:00,17637.45,17647.15,17583.75,17619.3,0
2022-06-24 10:30:00,17619.15,17625.05,17603.4,17619.2,0
2022-06-24 10:45:00,17619.5,17641.7,17602.35,17638.25,0
2022-06-24 11:00:00,17638.15,17639.4,17623.8,17632.3,0
2022-06-24 11:15:00,17631.95,17648.6,17613.4,17615.65,0
2022-06-24 11:30:00,17614.95,17625.7,17602.7,17619.8,0
2022-06-24 11:45:00,17620.05,17623.65,17575.5,17580.65,0
2022-06-24 12:00:00,17580.4,17608.25,17577.1,17579.1,0
2022-06-24 12:15:00,17578.65,17595.5,17566.75,17592.7,0
2022-06-24 12:30:00,17592.9,17627.5,17576.4,17623.25,0
2022-06-24 12:45:00,17623.75,17629.8,17601.95,17607.2,0
2022-06-24 13:00:00,17607.2,17635.9,17605.2,17628.65,0
2022-06-24 13:15:00,17628.75,17630.7,17597.75,17612.15,0
2022-06-24 13:30:00,17611.8,17624.15,17590.5,17590.5,0
2022-06-24 13:45:00,17591.05,17643.35,17591.05,17633.0,0
2022-06-24 14:00:00,17634.05,17660.35,17622.9,17653.6,0
2022-06-24 14:15:00,17652.65,17659.3,17633.1,17659.3,0
2022-06-24 14:30:00,17659.2,17667.35,17626.55,17662.1,0
2022-06-24 14:45:00,17661.5,17662.65,17644.65,17652.65,0
2022-06-24 15:00:00,17653.0,17662.1,17632.4,17660.85,0
2022-06-24 15:15:00,17660.65,17666.1,17639.1,17639.1,0
2022-06-27 09:15:00,17874.45,17881.45,17813.35,17861.0,0
2022-06-27 09:30:00,17861.0,17887.15,17854.3,17879.8,0
2022-06-27 09:45:00,17879.75,17884.55,17847.25,17850.65,0
2022-06-27 10:00:00,17850.85,17869.0,17843.0,17843.7,0
2022-06-27 10:15:00,17843.3,17875.85,17838.95,17875.85,0
2022-06-27 10:30:00,17875.45,17877.8,17863.15,17867.4,0
2022-06-27 10:45:00,17866.05,17866.7,17833.4,17854.6,0
2022-06-27 11:00:00,17855.1,17873.8,17842.9,17862.45,0
2022-06-27 11:15:00,17862.25,17868.05,17852.45,17867.9,0
2022-06-27 11:30:00,17867.85,17875.7,17836.5,17836.5,0
2022-06-27 11:45:00,17836.4,17838.55,17822.0,17834.55,0
2022-06-27 12:00:00,17834.9,17848.4,17829.9,17830.3,0
2022-06-27 12:15:00,17830.25,17845.2,17827.15,17837.2,0
2022-06-27 12:30:00,17837.2,17875.55,17833.6,17870.6,0
2022-06-27 12:45:00,17871.3,17891.7,17866.8,17883.45,0
2022-06-27 13:00:00,17883.75,17904.9,17880.55,17881.8,0
2022-06-27 13:15:00,17880.85,17903.05,17879.45,17898.95,0
2022-06-27 13:30:00,17899.75,17906.0,17876.4,17888.9,0
2022-06-27 13:45:00,17889.2,17895.35,17873.65,17885.35,0
2022-06-27 14:00:00,17884.75,17910.95,17859.8,17878.8,0
2022-06-27 14:15:00,17878.85,17882.05,17825.3,17848.45,0
2022-06-27 14:30:00,17848.4,17864.45,17820.8,17823.3,0
2022-06-27 14:45:00,17823.75,17856.55,17815.2,17852.0,0
2022-06-27 15:00:00,17851.45,17851.6,17805.05,17825.9,0
2022-06-27 15:15:00,17826.9,17834.65,17805.05,17822.2,0
2022-06-28 09:15:00,17756.9,17774.25,17685.65,17689.35,0
2022-06-28 09:30:00,17688.6,17729.55,17679.35,17722.3,0
2022-06-28 09:45:00,17722.3,17731.1,17695.75,17697.05,0
2022-06-28 10:00:00,17696.55,17720.7,17686.7,17694.55,0
2022-06-28 10:15:00,17694.95,17726.25,17693.15,17717.05,0
2022-06-28 10:30:00,17717.35,17739.2,17716.8,17737.35,0
2022-06-28 10:45:00,17737.4,17745.65,17723.35,17730.85,0
2022-06-28 11:00:00,17731.3,17761.7,17729.0,17755.65,0
2022-06-28 11:15:00,17756.0,17769.35,17746.55,17762.85,0
2022-06-28 11:30:00,17763.8,17797.8,17763.8,17784.4,0
2022-06-28 11:45:00,17784.6,17815.3,17784.6,17803.8,0
2022-06-28 12:00:00,17804.25,17806.65,17775.65,17796.5,0
2022-06-28 12:15:00,17795.95,17797.65,17774.75,17788.55,0
2022-06-28 12:30:00,17787.45,17849.85,17787.05,17838.75,0
2022-06-28 12:45:00,17838.25,17841.8,17810.05,17811.3,0
2022-06-28 13:00:00,17811.3,17821.15,17769.95,17773.3,0
2022-06-28 13:15:00,17772.7,17812.2,17770.15,17809.3,0
2022-06-28 13:30:00,17809.85,17827.9,17802.3,17815.65,0
2022-06-28 13:45:00,17816.15,17834.2,17802.3,17822.85,0
2022-06-28 14:00:00,17822.85,17826.15,17805.7,17818.75,0
2022-06-28 14:15:00,17818.7,17848.1,17816.85,17847.85,0
2022-06-28 14:30:00,17847.75,17869.6,17841.65,17863.55,0
2022-06-28 14:45:00,17863.5,17866.15,17835.95,17844.75,0
2022-06-28 15:00:00,17844.3,17879.65,17843.55,17861.45,0
2022-06-28 15:15:00,17861.65,17901.7,17859.7,17896.95,0
2022-06-29 09:15:00,17717.4,17736.95,17692.05,17716.0,0
2022-06-29 09:30:00,17715.45,17754.35,17700.75,17748.75,0
2022-06-29 09:45:00,17749.25,17773.4,17744.45,17767.75,0
2022-06-29 10:00:00,17767.1,17768.8,17736.9,17752.05,0
2022-06-29 10:15:00,17751.85,17784.25,17751.75,17759.7,0
2022-06-29 10:30:00,17759.85,17775.45,17743.6,17748.7,0
2022-06-29 10:45:00,17749.0,17752.65,17734.15,17734.4,0
2022-06-29 11:00:00,17734.05,17757.8,17729.9,17757.25,0
2022-06-29 11:15:00,17757.8,17769.2,17753.05,17768.95,0
2022-06-29 11:30:00,17769.65,17776.1,17756.35,17767.35,0
2022-06-29 11:45:00,17767.1,17777.75,17755.3,17777.75,0
2022-06-29 12:00:00,17776.8,17794.5,17776.1,17780.1,0
2022-06-29 12:15:00,17780.3,17784.65,17749.55,17751.1,0
2022-06-29 12:30:00,17750.9,17775.65,17740.4,17761.35,0
2022-06-29 12:45:00,17761.05,17802.0,17761.05,17793.2,0
2022-06-29 13:00:00,17793.5,17803.25,17780.45,17794.2,0
2022-06-29 13:15:00,17793.75,17799.5,17780.9,17781.1,0
2022-06-29 13:30:00,17780.3,17807.65,17773.65,17792.15,0
2022-06-29 13:45:00,17791.8,17796.35,17777.25,17790.75,0
2022-06-29 14:00:00,17790.85,17816.25,17787.85,17811.0,0
2022-06-29 14:15:00,17811.75,17829.6,17806.7,17825.15,0
2022-06-29 14:30:00,17825.25,17826.4,17773.95,17801.7,0
2022-06-29 14:45:00,17800.95,17819.15,17795.05,17808.65,0
2022-06-29 15:00:00,17808.65,17810.95,17766.75,17773.2,0
2022-06-29 15:15:00,17773.2,17799.6,17757.2,17773.35,0
2022-06-30 09:15:00,17769.3,17831.65,17761.7,17820.9,0
2022-06-30 09:30:00,17821.8,17838.75,17806.15,17837.25,0
2022-06-30 09:45:00,17837.9,17841.95,17818.75,17823.65,0
2022-06-30 10:00:00,17823.45,17824.55,17779.75,17784.95,0
2022-06-30 10:15:00,17785.0,17785.0,17731.0,17754.05,0
2022-06-30 10:30:00,17754.55,17772.35,17736.95,17772.15,0
2022-06-30 10:45:00,17771.6,17784.95,17717.2,17740.7,0
2022-06-30 11:00:00,17740.15,17740.55,17688.25,17694.5,0
2022-06-30 11:15:00,17693.65,17730.9,17684.95,17725.55,0
2022-06-30 11:30:00,17725.3,17730.85,17684.2,17700.05,0
2022-06-30 11:45:00,17701.45,17727.05,17695.8,17714.05,0
2022-06-30 12:00:00,17715.0,17716.15,17665.6,17669.1,0
2022-06-30 12:15:00,17669.15,17688.5,17661.7,17661.7,0
2022-06-30 12:30:00,17658.45,17714.4,17626.6,17663.45,0
2022-06-30 12:45:00,17663.3,17673.5,17640.6,17663.5,0
2022-06-30 13:00:00,17663.05,17698.95,17652.2,17697.2,0
2022-06-30 13:15:00,17696.9,17716.55,17684.8,17706.4,0
2022-06-30 13:30:00,17706.6,17738.65,17704.95,17727.45,0
2022-06-30 13:45:00,17727.8,17735.25,17700.6,17714.0,0
2022-06-30 14:00:00,17715.2,17740.8,17698.85,17739.6,0
2022-06-30 14:15:00,17740.2,17747.5,17727.35,17735.55,0
2022-06-30 14:30:00,17735.65,17738.6,17695.2,17701.2,0
2022-06-30 14:45:00,17701.6,17732.6,17698.9,17726.45,0
2022-06-30 15:00:00,17727.05,17727.9,17668.65,17670.95,0
2022-06-30 15:15:00,17669.95,17671.4,17610.85,17619.55,0
2022-07-01 09:15:00,17586.85,17628.4,17517.5,17613.35,0
2022-07-01 09:30:00,17613.5,17627.4,17564.85,17580.55,0
2022-07-01 09:45:00,17580.75,17599.5,17570.75,17586.95,0
2022-07-01 10:00:00,17587.3,17601.2,17508.3,17537.35,0
2022-07-01 10:15:00,17537.4,17569.5,17504.55,17568.5,0
2022-07-01 10:30:00,17568.15,17572.85,17547.65,17558.0,0
2022-07-01 10:45:00,17558.35,17572.05,17537.3,17563.6,0
2022-07-01 11:00:00,17563.65,17588.35,17552.1,17586.05,0
2022-07-01 11:15:00,17586.25,17617.95,17586.25,17608.3,0
2022-07-01 11:30:00,17608.1,17608.1,17584.25,17584.25,0
2022-07-01 11:45:00,17583.85,17608.15,17560.95,17608.15,0
2022-07-01 12:00:00,17608.05,17615.15,17596.95,17600.1,0
2022-07-01 12:15:00,17599.6,17628.2,17599.6,17609.4,0
2022-07-01 12:30:00,17609.25,17625.55,17587.0,17604.4,0
2022-07-01 12:45:00,17604.25,17630.7,17594.0,17623.7,0
2022-07-01 13:00:00,17622.95,17663.0,17622.95,17648.5,0
2022-07-01 13:15:00,17648.3,17665.65,17631.15,17635.7,0
2022-07-01 13:30:00,17634.3,17665.9,17616.05,17665.85,0
2022-07-01 13:45:00,17665.85,17674.35,17655.55,17656.25,0
2022-07-01 14:00:00,17655.5,17688.95,17653.35,17661.05,0
2022-07-01 14:15:00,17661.15,17675.95,17657.8,17663.65,0
2022-07-01 14:30:00,17664.4,17713.65,17651.6,17713.65,0
2022-07-01 14:45:00,17714.15,17733.45,17703.6,17704.5,0
2022-07-01 15:00:00,17704.25,17775.8,17695.9,17770.9,0
2022-07-01 15:15:00,17770.8,17810.35,17770.05,17778.95,0
2022-07-04 09:15:00,17735.0,17827.45,17703.65,17728.95,0
2022-07-04 09:30:00,17729.45,17738.45,17713.8,17715.45,0
2022-07-04 09:45:00,17714.65,17716.4,17669.8,17675.75,0
2022-07-04 10:00:00,17674.4,17675.55,17628.3,17636.5,0
2022-07-04 10:15:00,17637.1,17674.6,17626.75,17661.95,0
2022-07-04 10:30:00,17661.2,17693.0,17649.2,17692.25,0
2022-07-04 10:45:00,17692.35,17722.05,17692.35,17718.6,0
2022-07-04 11:00:00,17717.45,17724.4,17704.6,17709.9,0
2022-07-04 11:15:00,17710.25,17724.6,17690.0,17724.6,0
2022-07-04 11:30:00,17724.3,17741.1,17720.3,17739.75,0
2022-07-04 11:45:00,17740.45,17744.5,17727.5,17741.2,0
2022-07-04 12:00:00,17741.05,17754.45,17732.4,17746.7,0
2022-07-04 12:15:00,17746.65,17768.4,17736.8,17757.85,0
2022-07-04 12:30:00,17757.7,17767.3,17741.65,17748.8,0
2022-07-04 12:45:00,17748.65,17777.7,17736.5,17776.25,0
2022-07-04 13:00:00,17777.0,17786.35,17754.3,17755.55,0
2022-07-04 13:15:00,17755.95,17758.1,17731.95,17748.15,0
2022-07-04 13:30:00,17748.45,17757.5,17730.15,17753.45,0
2022-07-04 13:45:00,17753.0,17764.7,17728.3,17746.9,0
2022-07-04 14:00:00,17746.55,17773.15,17740.6,17773.0,0
2022-07-04 14:15:00,17772.6,17794.3,17768.7,17787.35,0
2022-07-04 14:30:00,17787.7,17802.15,17779.0,17802.15,0
2022-07-04 14:45:00,17802.25,17833.05,17800.85,17825.9,0
2022-07-04 15:00:00,17824.65,17850.35,17806.85,17841.4,0
2022-07-04 15:15:00,17841.1,17850.0,17825.65,17831.4,0
2022-07-05 09:15:00,17912.15,17946.65,17895.75,17941.7,0
2022-07-05 09:30:00,17944.0,17985.25,17936.95,17982.6,0
2022-07-05 09:45:00,17982.65,17997.1,17977.45,17989.8,0
2022-07-05 10:00:00,17989.65,18014.0,17989.3,18000.25,0
2022-07-05 10:15:00,18000.6,18010.15,17986.6,18007.1,0
2022-07-05 10:30:00,18007.1,18019.2,18000.05,18014.7,0
2022-07-05 10:45:00,18014.5,18015.45,18002.6,18013.25,0
2022-07-05 11:00:00,18013.95,18014.35,17997.7,18000.05,0
2022-07-05 11:15:00,18000.05,18026.0,17993.95,18021.55,0
2022-07-05 11:30:00,18021.45,18032.1,18019.6,18030.85,0
2022-07-05 11:45:00,18030.6,18031.2,18014.55,18027.4,0
2022-07-05 12:00:00,18027.3,18037.05,18026.55,18032.2,0
2022-07-05 12:15:00,18032.35,18041.95,18031.6,18040.25,0
2022-07-05 12:30:00,18040.35,18041.5,18005.05,18005.45,0
2022-07-05 12:45:00,18005.8,18031.7,18001.9,18001.9,0
2022-07-05 13:00:00,18001.85,18011.9,17984.75,17991.35,0
2022-07-05 13:15:00,17992.0,18003.65,17986.75,17987.65,0
2022-07-05 13:30:00,17988.3,17999.6,17956.65,17958.55,0
2022-07-05 13:45:00,17957.6,17957.6,17862.75,17885.7,0
2022-07-05 14:00:00,17885.4,17897.95,17846.9,17855.4,0
2022-07-05 14:15:00,17855.4,17888.9,17837.85,17879.95,0
2022-07-05 14:30:00,17879.35,17893.8,17845.55,17871.0,0
2022-07-05 14:45:00,17871.45,17874.45,17823.3,17828.15,0
2022-07-05 15:00:00,17827.85,17846.3,17791.95,17827.0,0
2022-07-05 15:15:00,17826.05,17839.65,17812.55,17816.85,0
2022-07-06 09:15:00,17835.25,17902.6,17835.25,17901.1,0
2022-07-06 09:30:00,17900.85,17905.85,17813.9,17817.35,0
2022-07-06 09:45:00,17818.05,17914.0,17806.4,17895.7,0
2022-07-06 10:00:00,17895.75,17920.75,17881.95,17912.45,0
2022-07-06 10:15:00,17912.7,17921.8,17891.05,17900.35,0
2022-07-06 10:30:00,17900.1,17908.95,17885.55,17902.35,0
2022-07-06 10:45:00,17902.65,17932.65,17897.5,17927.4,0
2022-07-06 11:00:00,17927.35,17929.8,17903.65,17912.6,0
2022-07-06 11:15:00,17913.15,17933.95,17902.7,17913.0,0
2022-07-06 11:30:00,17914.0,17914.0,17866.85,17891.65,0
2022-07-06 11:45:00,17891.6,17908.85,17885.5,17904.75,0
2022-07-06 12:00:00,17904.95,17921.25,17895.3,17920.6,0
2022-07-06 12:15:00,17920.65,17946.75,17919.6,17944.0,0
2022-07-06 12:30:00,17944.15,17982.8,17944.15,17958.3,0
2022-07-06 12:45:00,17957.5,18016.9,17957.5,18016.9,0
2022-07-06 13:00:00,18016.4,18051.15,18008.3,18050.45,0
2022-07-06 13:15:00,18051.1,18053.2,18024.7,18032.25,0
2022-07-06 13:30:00,18032.05,18050.2,18008.65,18040.55,0
2022-07-06 13:45:00,18039.95,18040.1,18012.5,18017.85,0
2022-07-06 14:00:00,18017.5,18018.8,17954.45,17959.5,0
2022-07-06 14:15:00,17959.55,18007.95,17952.55,17985.6,0
2022-07-06 14:30:00,17986.05,17998.15,17958.05,17969.9,0
2022-07-06 14:45:00,17969.55,18033.8,17956.25,18033.65,0
2022-07-06 15:00:00,18035.3,18060.2,18016.55,18060.2,0
2022-07-06 15:15:00,18059.95,18087.95,18058.75,18083.65,0
2022-07-07 09:15:00,18211.6,18240.45,18188.9,18192.6,0
2022-07-07 09:30:00,18191.95,18220.1,18190.95,18197.4,0
2022-07-07 09:45:00,18197.9,18207.2,18180.7,18189.45,0
2022-07-07 10:00:00,18190.75,18225.7,18184.7,18219.9,0
2022-07-07 10:15:00,18220.8,18232.8,18217.5,18220.35,0
2022-07-07 10:30:00,18219.65,18245.05,18219.65,18245.05,0
2022-07-07 10:45:00,18244.9,18246.05,18219.35,18220.35,0
2022-07-07 11:00:00,18220.3,18226.75,18205.05,18208.5,0
2022-07-07 11:15:00,18208.15,18214.9,18197.85,18212.8,0
2022-07-07 11:30:00,18212.35,18236.0,18212.15,18218.35,0
2022-07-07 11:45:00,18218.4,18230.8,18214.65,18230.1,0
2022-07-07 12:00:00,18229.35,18230.1,18207.65,18208.85,0
2022-07-07 12:15:00,18208.5,18223.5,18202.95,18207.5,0
2022-07-07 12:30:00,18206.6,18215.3,18195.4,18195.9,0
2022-07-07 12:45:00,18196.3,18206.5,18191.8,18202.2,0
2022-07-07 13:00:00,18202.5,18230.9,18201.45,18206.25,0
2022-07-07 13:15:00,18206.15,18224.7,18205.8,18214.4,0
2022-07-07 13:30:00,18215.05,18239.7,18214.8,18230.7,0
2022-07-07 13:45:00,18230.85,18231.45,18201.9,18206.45,0
2022-07-07 14:00:00,18206.9,18208.9,18158.65,18159.4,0
2022-07-07 14:15:00,18159.75,18206.2,18146.2,18203.6,0
2022-07-07 14:30:00,18202.15,18242.6,18197.25,18239.95,0
2022-07-07 14:45:00,18240.3,18278.55,18237.6,18269.2,0
2022-07-07 15:00:00,18269.2,18276.75,18250.35,18263.2,0
2022-07-07 15:15:00,18262.95,18270.85,18256.75,18269.35,0
2022-07-08 09:15:00,18408.55,18408.55,18319.95,18323.0,0
2022-07-08 09:30:00,18323.25,18368.9,18323.15,18367.5,0
2022-07-08 09:45:00,18367.8,18375.0,18329.25,18329.25,0
2022-07-08 10:00:00,18329.85,18332.25,18297.25,18324.85,0
2022-07-08 10:15:00,18325.1,18340.35,18316.8,18326.25,0
2022-07-08 10:30:00,18326.35,18345.0,18318.35,18338.55,0
2022-07-08 10:45:00,18338.5,18347.6,18331.85,18344.95,0
2022-07-08 11:00:00,18345.0,18348.25,18327.15,18336.85,0
2022-07-08 11:15:00,18336.65,18339.85,18308.95,18310.2,0
2022-07-08 11:30:00,18310.75,18330.8,18309.4,18320.85,0
2022-07-08 11:45:00,18321.65,18322.05,18299.15,18300.35,0
2022-07-08 12:00:00,18299.45,18311.1,18291.45,18301.6,0
2022-07-08 12:15:00,18301.65,18322.7,18289.9,18322.6,0
2022-07-08 12:30:00,18322.5,18333.15,18317.75,18318.0,0
2022-07-08 12:45:00,18318.4,18322.3,18300.45,18308.2,0
2022-07-08 13:00:00,18308.6,18323.2,18305.85,18306.25,0
2022-07-08 13:15:00,18306.3,18319.45,18291.2,18318.8,0
2022-07-08 13:30:00,18319.1,18343.6,18313.75,18337.5,0
2022-07-08 13:45:00,18337.25,18338.5,18299.75,18308.45,0
2022-07-08 14:00:00,18308.7,18314.05,18298.95,18311.4,0
2022-07-08 14:15:00,18311.55,18317.55,18284.15,18285.05,0
2022-07-08 14:30:00,18285.05,18300.65,18275.25,18300.65,0
2022-07-08 14:45:00,18301.1,18325.05,18300.35,18315.25,0
2022-07-08 15:00:00,18314.6,18367.0,18314.6,18357.6,0
2022-07-08 15:15:00,18358.05,18361.0,18335.35,18338.35,0
2022-07-11 09:15:00,18276.45,18310.5,18240.05,18288.5,0
2022-07-11 09:30:00,18288.3,18325.35,18276.65,18323.25,0
2022-07-11 09:45:00,18319.1,18334.8,18311.6,18320.3,0
2022-07-11 10:00:00,18320.15,18356.95,18319.6,18347.4,0
2022-07-11 10:15:00,18347.15,18355.4,18326.6,18353.7,0
2022-07-11 10:30:00,18354.25,18354.5,18332.25,18342.1,0
2022-07-11 10:45:00,18342.5,18350.25,18330.55,18333.1,0
2022-07-11 11:00:00,18334.05,18342.2,18325.65,18336.9,0
2022-07-11 11:15:00,18337.4,18339.15,18310.5,18310.95,0
2022-07-11 11:30:00,18310.95,18326.55,18290.35,18294.75,0
2022-07-11 11:45:00,18294.75,18300.05,18286.9,18299.35,0
2022-07-11 12:00:00,18299.25,18311.0,18297.45,18301.15,0
2022-07-11 12:15:00,18301.5,18304.65,18277.25,18277.25,0
2022-07-11 12:30:00,18277.4,18304.3,18272.8,18293.9,0
2022-07-11 12:45:00,18294.55,18312.0,18289.9,18311.55,0
2022-07-11 13:00:00,18311.5,18323.5,18304.5,18323.1,0
2022-07-11 13:15:00,18323.75,18343.45,18320.8,18336.55,0
2022-07-11 13:30:00,18336.05,18372.9,18335.55,18366.5,0
2022-07-11 13:45:00,18366.5,18374.75,18352.05,18352.3,0
2022-07-11 14:00:00,18351.65,18389.6,18351.05,18373.05,0
2022-07-11 14:15:00,18373.0,18405.3,18372.1,18398.5,0
2022-07-11 14:30:00,18399.15,18412.8,18389.75,18402.85,0
2022-07-11 14:45:00,18402.75,18406.35,18378.4,18390.85,0
2022-07-11 15:00:00,18391.15,18410.0,18377.25,18382.8,0
2022-07-11 15:15:00,18382.75,18388.55,18361.95,18365.2,0
2022-07-12 09:15:00,18283.2,18289.55,18243.65,18281.45,0
2022-07-12 09:30:00,18282.15,18304.7,18273.95,18294.85,0
2022-07-12 09:45:00,18294.25,18317.6,18293.25,18305.75,0
2022-07-12 10:00:00,18305.65,18327.6,18305.55,18310.35,0
2022-07-12 10:15:00,18310.5,18317.05,18297.8,18313.45,0
2022-07-12 10:30:00,18313.4,18315.95,18304.15,18305.5,0
2022-07-12 10:45:00,18305.15,18320.05,18299.35,18317.75,0
2022-07-12 11:00:00,18317.75,18318.35,18301.05,18307.25,0
2022-07-12 11:15:00,18307.25,18307.35,18277.85,18279.3,0
2022-07-12 11:30:00,18279.2,18279.45,18256.5,18262.35,0
2022-07-12 11:45:00,18262.75,18286.95,18254.95,18283.95,0
2022-07-12 12:00:00,18283.75,18287.45,18269.3,18272.6,0
2022-07-12 12:15:00,18272.45,18272.95,18225.95,18230.35,0
2022-07-12 12:30:00,18229.75,18257.1,18224.0,18245.75,0
2022-07-12 12:45:00,18245.75,18245.75,18212.15,18218.05,0
2022-07-12 13:00:00,18217.9,18222.4,18204.05,18213.85,0
2022-07-12 13:15:00,18213.85,18232.7,18213.5,18228.4,0
2022-07-12 13:30:00,18229.1,18246.4,18221.7,18243.75,0
2022-07-12 13:45:00,18243.95,18258.1,18227.5,18233.05,0
2022-07-12 14:00:00,18232.8,18284.05,18228.25,18284.05,0
