date,open,high,low,close,volume
2026-05-13 15:15:00,19230.65,19258.95,19218.25,19250.45,0
2026-05-14 09:15:00,19330.9,19397.25,19313.5,19367.0,0
2026-05-14 09:30:00,19367.25,19371.6,19211.8,19218.3,0
2026-05-14 09:45:00,19218.45,19243.0,19111.9,19126.25,0
2026-05-14 10:00:00,19126.2,19194.85,19105.25,19190.45,0
2026-05-14 10:15:00,19190.45,19224.7,19176.3,19202.4,0
2026-05-14 10:30:00,19202.25,19226.55,19199.85,19201.25,0
2026-05-14 10:45:00,19201.0,19201.45,19139.65,19140.2,0
2026-05-14 11:00:00,19139.95,19153.9,19108.6,19151.7,0
2026-05-14 11:15:00,19151.7,19193.2,19150.4,19184.35,0
2026-05-14 11:30:00,19185.3,19235.4,19178.65,19235.4,0
2026-05-14 11:45:00,19235.85,19267.55,19220.95,19263.9,0
2026-05-14 12:00:00,19264.45,19273.4,19244.25,19262.85,0
2026-05-14 12:15:00,19262.85,19314.4,19262.7,19297.45,0
2026-05-14 12:30:00,19297.45,19345.25,19278.5,19342.6,0
2026-05-14 12:45:00,19343.5,19347.05,19292.5,19297.5,0
2026-05-14 13:00:00,19298.6,19339.8,19298.6,19321.1,0
2026-05-14 13:15:00,19322.1,19346.1,19316.6,19316.9,0
2026-05-14 13:30:00,19316.9,19357.75,19312.55,19357.75,0
2026-05-14 13:45:00,19357.75,19369.45,19339.8,19364.5,0
2026-05-14 14:00:00,19364.5,19400.35,19355.05,19383.25,0
2026-05-14 14:15:00,19383.65,19399.05,19373.8,19389.9,0
2026-05-14 14:30:00,19390.1,19406.1,19355.5,19362.55,0
2026-05-14 14:45:00,19363.25,19376.5,19335.8,19364.2,0
2026-05-14 15:00:00,19364.7,19367.3,19332.9,19350.75,0
2026-05-14 15:15:00,19350.5,19381.75,19345.85,19376.45,0
2026-05-15 09:15:00,19398.05,19432.0,19333.65,19380.5,0
2026-05-15 09:30:00,19380.5,19453.75,19347.95,19453.75,0
2026-05-15 09:45:00,19455.1,19515.5,19455.1,19492.9,0
2026-05-15 10:00:00,19492.9,19496.55,19441.5,19449.25,0
2026-05-15 10:15:00,19449.35,19474.95,19449.35,19460.9,0
2026-05-15 10:30:00,19460.9,19460.9,19431.5,19440.45,0
2026-05-15 10:45:00,19439.55,19474.85,19439.2,19467.15,0
2026-05-15 11:00:00,19467.75,19468.0,19396.55,19396.6,0
2026-05-15 11:15:00,19396.6,19396.6,19366.2,19366.2,0
2026-05-15 11:30:00,19366.2,19366.2,19343.35,19361.0,0
2026-05-15 11:45:00,19361.45,19381.45,19356.65,19368.85,0
2026-05-15 12:00:00,19368.85,19406.05,19362.25,19378.7,0
2026-05-15 12:15:00,19378.7,19390.2,19359.8,19363.55,0
2026-05-15 12:30:00,19363.55,19423.7,19362.2,19421.9,0
2026-05-15 12:45:00,19421.75,19432.4,19418.45,19421.2,0
2026-05-15 13:00:00,19421.2,19430.3,19413.7,19426.85,0
2026-05-15 13:15:00,19426.85,19434.3,19417.7,19422.3,0
2026-05-15 13:30:00,19422.3,19425.65,19399.2,19406.3,0
2026-05-15 13:45:00,19406.3,19418.35,19376.6,19387.5,0
2026-05-15 14:00:00,19387.5,19392.9,19359.6,19379.65,0
2026-05-15 14:15:00,19379.45,19382.6,19354.25,19368.4,0
2026-05-15 14:30:00,19368.55,19402.25,19354.4,19391.7,0
2026-05-15 14:45:00,19392.55,19393.4,19325.75,19358.0,0
2026-05-15 15:00:00,19357.2,19391.55,19341.6,19373.55,0
2026-05-15 15:15:00,19374.5,19379.05,19343.7,19358.05,0
2026-05-18 09:15:00,19240.2,19244.15,19075.9,19081.65,0
2026-05-18 09:30:00,19081.65,19116.65,19067.75,19091.9,0
2026-05-18 09:45:00,19090.6,19090.8,19015.85,19038.0,0
2026-05-18 10:00:00,19038.0,19080.25,19034.15,19072.0,0
2026-05-18 10:15:00,19072.3,19104.8,19049.9,19057.0,0
2026-05-18 10:30:00,19054.45,19123.6,19028.0,19118.45,0
2026-05-18 10:45:00,19118.4,19151.35,19085.6,19146.1,0
2026-05-18 11:00:00,19146.8,19173.8,19143.15,19157.6,0
2026-05-18 11:15:00,19157.6,19189.15,19154.15,19184.6,0
2026-05-18 11:30:00,19184.6,19227.2,19184.6,19203.7,0
2026-05-18 11:45:00,19203.7,19208.7,19144.4,19144.55,0
2026-05-18 12:00:00,19144.55,19182.95,19142.15,19181.35,0
2026-05-18 12:15:00,19180.9,19201.4,19158.15,19198.6,0
2026-05-18 12:30:00,19198.9,19254.9,19198.9,19228.9,0
2026-05-18 12:45:00,19228.9,19248.25,19213.1,19246.9,0
2026-05-18 13:00:00,19246.9,19277.1,19231.7,19252.55,0
2026-05-18 13:15:00,19251.6,19270.35,19231.35,19259.45,0
2026-05-18 13:30:00,19259.95,19276.3,19247.4,19266.45,0
2026-05-18 13:45:00,19266.45,19293.5,19250.35,19284.1,0
2026-05-18 14:00:00,19284.1,19295.55,19263.0,19292.15,0
2026-05-18 14:15:00,19292.15,19292.15,19254.8,19280.65,0
2026-05-18 14:30:00,19280.65,19283.05,19250.2,19263.15,0
2026-05-18 14:45:00,19263.15,19267.5,19224.45,19235.3,0
2026-05-18 15:00:00,19235.85,19346.25,19235.85,19314.55,0
2026-05-18 15:15:00,19314.55,19358.05,19314.3,19353.85,0
2026-05-19 09:15:00,19371.7,19503.75,19371.7,19501.3,0
2026-05-19 09:30:00,19501.65,19513.85,19433.2,19506.45,0
2026-05-19 09:45:00,19506.3,19517.2,19486.1,19486.45,0
2026-05-19 10:00:00,19486.45,19543.65,19483.95,19534.7,0
2026-05-19 10:15:00,19534.7,19549.7,19523.6,19546.95,0
2026-05-19 10:30:00,19547.05,19568.7,19537.85,19568.2,0
2026-05-19 10:45:00,19568.7,19603.45,19565.5,19593.55,0
2026-05-19 11:00:00,19592.35,19599.15,19574.35,19578.1,0
2026-05-19 11:15:00,19577.85,19580.45,19550.25,19568.5,0
2026-05-19 11:30:00,19568.1,19596.05,19551.8,19590.1,0
2026-05-19 11:45:00,19590.25,19596.05,19580.75,19582.25,0
2026-05-19 12:00:00,19582.25,19583.8,19570.35,19577.0,0
2026-05-19 12:15:00,19576.6,19589.6,19557.85,19589.0,0
2026-05-19 12:30:00,19588.35,19599.6,19569.05,19582.3,0
2026-05-19 12:45:00,19582.3,19590.8,19569.7,19583.75,0
2026-05-19 13:00:00,19583.5,19596.0,19582.6,19590.9,0
2026-05-19 13:15:00,19590.9,19617.8,19585.7,19616.5,0
2026-05-19 13:30:00,19616.5,19622.95,19567.3,19580.0,0
2026-05-19 13:45:00,19579.1,19599.8,19566.55,19571.25,0
2026-05-19 14:00:00,19571.25,19607.6,19570.95,19587.6,0
2026-05-19 14:15:00,19587.55,19596.35,19577.05,19579.5,0
2026-05-19 14:30:00,19580.4,19583.7,19519.55,19521.4,0
2026-05-19 14:45:00,19522.85,19538.55,19508.9,19528.6,0
2026-05-19 15:00:00,19528.3,19542.6,19518.15,19520.9,0
