date,open,high,low,close,volume
2015-11-20 16:06:05,95.23,95.23,95.23,95.23,0
2015-11-23 09:15:00,95.23,95.23,95.23,95.23,0
2015-11-24 09:15:00,95.23,95.23,95.23,95.23,0
2015-11-26 09:15:00,95.23,95.23,95.23,95.23,0
2015-11-27 09:15:00,95.23,95.23,95.23,95.23,0
2015-11-30 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-01 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-02 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-03 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-04 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-07 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-08 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-09 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-10 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-11 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-14 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-15 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-16 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-17 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-18 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-21 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-22 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-23 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-24 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-28 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-29 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-30 09:15:00,95.23,95.23,95.23,95.23,0
2015-12-31 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-01 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-04 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-05 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-06 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-07 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-08 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-11 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-12 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-13 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-14 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-15 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-18 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-19 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-20 09:15:00,95.23,95.23,95.23,95.23,0
2016-01-21 09:15:00,96.03,96.03,96.03,96.03,0
2016-01-22 09:15:00,96.03,96.03,96.03,96.03,0
2016-01-25 09:15:00,96.93,96.93,96.93,96.93,0
2016-01-27 09:15:00,97.86,97.86,97.86,97.86,0
2016-01-28 09:15:00,97.86,97.86,97.86,97.86,0
2016-01-29 09:15:00,97.86,97.86,97.86,97.86,0
2016-02-01 09:15:00,97.86,97.86,97.86,97.86,0
2016-02-02 09:15:00,98.77,98.77,98.77,98.77,0
2016-02-03 09:15:00,99.26,99.26,99.26,99.26,0
2016-02-04 09:15:00,99.26,99.26,99.26,99.26,0
2016-02-05 09:15:00,100.19,100.19,100.19,100.19,0
2016-02-08 09:15:00,100.19,100.19,100.19,100.19,0
2016-02-09 09:15:00,100.19,100.19,100.19,100.19,0
2016-02-10 09:15:00,100.19,100.19,100.19,100.19,0
2016-02-11 09:15:00,100.19,100.19,100.19,100.19,0
2016-02-12 09:15:00,100.19,100.19,100.19,100.19,0
2016-02-15 09:15:00,100.19,100.19,100.19,100.19,0
2016-02-16 09:15:00,100.51,100.51,100.51,100.51,0
2016-02-17 09:15:00,100.51,100.51,100.51,100.51,0
2016-02-18 09:15:00,100.51,100.51,100.51,100.51,0
2016-02-19 09:15:00,100.51,100.51,100.51,100.51,0
2016-02-22 09:15:00,100.93,100.93,100.93,100.93,0
2016-02-23 09:15:00,100.93,100.93,100.93,100.93,0
2016-02-24 09:15:00,100.93,100.93,100.93,100.93,0
2016-02-25 09:15:00,100.93,100.93,100.93,100.93,0
2016-02-26 09:15:00,100.93,100.93,100.93,100.93,0
2016-02-29 09:15:00,100.93,100.93,100.93,100.93,0
2016-03-01 09:15:00,100.93,100.93,100.93,100.93,0
2016-03-02 09:15:00,100.93,100.93,100.93,100.93,0
2016-03-03 09:15:00,101.18,101.18,101.18,101.18,0
2016-03-04 09:15:00,101.18,101.18,101.18,101.18,0
2016-03-08 09:15:00,101.18,101.18,101.18,101.18,0
2016-03-09 09:15:00,101.18,101.18,101.18,101.18,0
2016-03-10 09:15:00,101.18,101.18,101.18,101.18,0
2016-03-11 09:15:00,101.18,101.18,101.18,101.18,0
2016-03-14 09:15:00,110.85,110.85,110.85,110.85,0
2016-03-15 09:15:00,110.85,110.85,110.85,110.85,0
2016-03-16 09:15:00,113.16,113.16,113.16,113.16,0
2016-03-17 09:15:00,118.01,118.01,118.01,118.01,0
2016-03-18 09:15:00,118.01,118.01,118.01,118.01,0
2016-03-21 09:15:00,119.41,119.41,119.41,119.41,0
2016-03-22 09:15:00,119.69,119.69,119.69,119.69,0
2016-03-23 09:15:00,119.69,119.69,119.69,119.69,0
2016-03-28 09:15:00,119.69,119.69,119.69,119.69,0
2016-03-29 09:15:00,119.69,119.69,119.69,119.69,0
2016-03-30 09:15:00,121.01,121.01,121.01,121.01,0
2016-03-31 09:15:00,121.01,121.01,121.01,121.01,0
2016-04-01 16:09:22,121.01,121.01,121.01,121.01,0
2016-04-04 16:08:33,0.0,0.0,0.0,0.0,0
2016-04-05 16:05:33,0.0,0.0,0.0,0.0,0
2016-04-06 16:08:27,0.0,0.0,0.0,0.0,0
2016-04-07 16:05:35,0.0,0.0,0.0,0.0,0
2016-04-11 16:08:10,0.0,0.0,0.0,0.0,0
2016-04-12 16:06:03,0.0,0.0,0.0,0.0,0
2016-04-13 16:07:44,0.0,0.0,0.0,0.0,0
2016-04-18 16:06:05,0.0,0.0,0.0,0.0,0
2016-04-20 16:08:19,0.0,0.0,0.0,0.0,0
2016-04-21 16:05:37,0.0,0.0,0.0,0.0,0
2016-04-22 16:06:09,0.0,0.0,0.0,0.0,0
2016-04-25 16:06:39,0.0,0.0,0.0,0.0,0
2016-04-26 16:07:54,0.0,0.0,0.0,0.0,0
2016-04-27 16:08:19,0.0,0.0,0.0,0.0,0
2016-04-28 16:06:11,0.0,0.0,0.0,0.0,0
2016-04-29 16:05:16,0.0,0.0,0.0,0.0,0
2016-05-02 16:05:57,0.0,0.0,0.0,0.0,0
2016-05-03 16:06:30,0.0,0.0,0.0,0.0,0
2016-05-04 16:06:44,0.0,0.0,0.0,0.0,0
2016-05-05 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-06 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-09 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-10 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-11 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-12 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-13 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-16 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-17 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-18 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-19 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-20 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-23 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-24 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-25 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-26 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-27 09:15:00,0.93,0.93,0.93,0.93,0
2016-05-30 09:15:00,14.91,14.91,14.91,14.91,0
2016-05-31 09:15:00,14.91,14.91,14.91,14.91,0
2016-06-01 09:15:00,14.91,14.91,14.91,14.91,0
2016-06-02 09:15:00,14.91,14.91,14.91,14.91,0
2016-06-03 09:15:00,17.12,17.12,17.12,17.12,0
2016-06-06 09:15:00,22.11,22.11,22.11,22.11,0
2016-06-07 09:15:00,22.11,22.11,22.11,22.11,0
2016-06-08 09:15:00,22.11,22.11,22.11,22.11,0
2016-06-09 09:15:00,30.15,30.15,30.15,30.15,0
2016-06-10 09:15:00,30.15,30.15,30.15,30.15,0
2016-06-13 09:15:00,30.15,30.15,30.15,30.15,0
2016-06-14 09:15:00,30.15,30.15,30.15,30.15,0
2016-06-15 09:15:00,30.15,30.15,30.15,30.15,0
2016-06-16 09:15:00,38.75,38.75,38.75,38.75,0
2016-06-17 09:15:00,38.75,38.75,38.75,38.75,0
2016-06-20 09:15:00,38.75,38.75,38.75,38.75,0
2016-06-21 09:15:00,38.75,38.75,38.75,38.75,0
2016-06-22 09:15:00,40.61,40.61,40.61,40.61,0
2016-06-23 09:15:00,41.21,41.21,41.21,41.21,0
2016-06-24 09:15:00,41.21,41.21,41.21,41.21,0
2016-06-27 09:15:00,41.21,41.21,41.21,41.21,0
2016-06-28 09:15:00,41.21,41.21,41.21,41.21,0
2016-06-29 09:15:00,46.4,46.4,46.4,46.4,0
2016-06-30 09:15:00,46.4,46.4,46.4,46.4,0
2016-07-01 09:15:00,46.4,46.4,46.4,46.4,0
2016-07-04 09:15:00,46.67,46.67,46.67,46.67,0
2016-07-05 09:15:00,46.67,46.67,46.67,46.67,0
2016-07-07 09:15:00,48.95,48.95,48.95,48.95,0
2016-07-08 09:15:00,48.95,48.95,48.95,48.95,0
2016-07-11 09:15:00,49.12,49.12,49.12,49.12,0
2016-07-12 09:15:00,49.12,49.12,49.12,49.12,0
2016-07-13 09:15:00,49.12,49.12,49.12,49.12,0
2016-07-14 09:15:00,49.46,49.46,49.46,49.46,0
2016-07-15 09:15:00,55.5,55.5,55.5,55.5,0
2016-07-18 09:15:00,56.34,56.34,56.34,56.34,0
2016-07-19 09:15:00,56.34,56.34,56.34,56.34,0
2016-07-20 09:15:00,56.34,56.34,56.34,56.34,0
2016-07-21 09:15:00,58.2,58.2,58.2,58.2,0
2016-07-22 09:15:00,58.2,58.2,58.2,58.2,0
2016-07-25 09:15:00,59.64,59.64,59.64,59.64,0
2016-07-26 09:15:00,59.64,59.64,59.64,59.64,0
2016-07-27 09:15:00,59.64,59.64,59.64,59.64,0
2016-07-28 09:15:00,63.14,63.14,63.14,63.14,0
2016-07-29 09:15:00,63.14,63.14,63.14,63.14,0
2016-08-01 09:15:00,63.14,63.14,63.14,63.14,0
2016-08-02 09:15:00,63.76,63.76,63.76,63.76,0
2016-08-03 09:15:00,63.76,63.76,63.76,63.76,0
2016-08-04 09:15:00,63.76,63.76,63.76,63.76,0
2016-08-05 09:15:00,63.76,63.76,63.76,63.76,0
2016-08-08 09:15:00,63.76,63.76,63.76,63.76,0
2016-08-09 09:15:00,64.2,64.2,64.2,64.2,0
2016-08-10 09:15:00,65.12,65.12,65.12,65.12,0
2016-08-11 09:15:00,65.61,65.61,65.61,65.61,0
2016-08-12 09:15:00,65.61,65.61,65.61,65.61,0
2016-08-16 09:15:00,65.61,65.61,65.61,65.61,0
2016-08-17 09:15:00,65.61,65.61,65.61,65.61,0
2016-08-18 09:15:00,69.7,69.7,69.7,69.7,0
2016-08-19 09:15:00,69.7,69.7,69.7,69.7,0
2016-08-22 09:15:00,69.7,69.7,69.7,69.7,0
2016-08-23 09:15:00,69.7,69.7,69.7,69.7,0
2016-08-24 09:15:00,69.7,69.7,69.7,69.7,0
2016-08-25 09:15:00,69.7,69.7,69.7,69.7,0
2016-08-26 09:15:00,69.7,69.7,69.7,69.7,0
2016-08-29 09:15:00,69.7,69.7,69.7,69.7,0
2016-08-30 09:15:00,69.7,69.7,69.7,69.7,0
2016-08-31 09:15:00,72.56,72.56,72.56,72.56,0
2016-09-01 09:15:00,72.56,72.56,72.56,72.56,0
2016-09-02 09:15:00,72.56,72.56,72.56,72.56,0
2016-09-06 09:15:00,72.9,72.9,72.9,72.9,0
2016-09-07 09:15:00,73.94,73.94,73.94,73.94,0
2016-09-08 09:15:00,76.7,76.7,76.7,76.7,0
2016-09-09 09:15:00,76.7,76.7,76.7,76.7,0
2016-09-12 09:15:00,76.97,76.97,76.97,76.97,0
2016-09-14 09:15:00,77.07,77.07,77.07,77.07,0
2016-09-15 09:15:00,78.18,78.18,78.18,78.18,0
2016-09-16 09:15:00,78.18,78.18,78.18,78.18,0
2016-09-19 09:15:00,78.18,78.18,78.18,78.18,0
2016-09-20 09:15:00,78.18,78.18,78.18,78.18,0
2016-09-21 09:15:00,78.18,78.18,78.18,78.18,0
2016-09-22 09:15:00,78.39,78.39,78.39,78.39,0
2016-09-23 09:15:00,78.39,78.39,78.39,78.39,0
2016-09-26 09:15:00,78.39,78.39,78.39,78.39,0
2016-09-27 09:15:00,78.39,78.39,78.39,78.39,0
2016-09-28 09:15:00,78.39,78.39,78.39,78.39,0
2016-09-29 09:15:00,78.39,78.39,78.39,78.39,0
2016-09-30 09:15:00,78.39,78.39,78.39,78.39,0
2016-10-03 09:15:00,78.39,78.39,78.39,78.39,0
2016-10-04 09:15:00,78.39,78.39,78.39,78.39,0
2016-10-05 09:15:00,78.39,78.39,78.39,78.39,0
2016-10-06 09:15:00,78.39,78.39,78.39,78.39,0
2016-10-07 09:15:00,78.39,78.39,78.39,78.39,0
2016-10-10 09:15:00,78.39,78.39,78.39,78.39,0
2016-10-13 09:15:00,78.39,78.39,78.39,78.39,0
2016-10-14 09:15:00,78.39,78.39,78.39,78.39,0
2016-10-17 09:15:00,78.39,78.39,78.39,78.39,0
2016-10-18 09:15:00,78.39,78.39,78.39,78.39,0
2016-10-19 09:15:00,78.39,78.39,78.39,78.39,0
2016-10-20 09:15:00,78.39,78.39,78.39,78.39,0
2016-10-21 09:15:00,84.37,84.37,84.37,84.37,0
2016-10-24 09:15:00,85.31,85.31,85.31,85.31,0
2016-10-25 09:15:00,85.31,85.31,85.31,85.31,0
2016-10-26 09:15:00,85.31,85.31,85.31,85.31,0
2016-10-27 09:15:00,86.23,86.23,86.23,86.23,0
2016-10-28 09:15:00,86.23,86.23,86.23,86.23,0
2016-10-30 18:30:00,86.23,86.23,86.23,86.23,0
2016-11-01 09:15:00,87.92,87.92,87.92,87.92,0
2016-11-02 09:15:00,87.92,87.92,87.92,87.92,0
2016-11-03 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-04 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-07 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-08 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-09 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-10 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-11 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-15 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-16 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-17 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-18 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-21 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-22 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-23 09:15:00,90.12,90.12,90.12,90.12,0
2016-11-24 09:15:00,90.21,90.21,90.21,90.21,0
2016-11-25 09:15:00,90.21,90.21,90.21,90.21,0
2016-11-28 09:15:00,90.21,90.21,90.21,90.21,0
2016-11-29 09:15:00,90.21,90.21,90.21,90.21,0
2016-11-30 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-01 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-02 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-05 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-06 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-07 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-08 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-09 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-12 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-13 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-14 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-15 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-16 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-19 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-20 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-21 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-22 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-23 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-26 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-27 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-28 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-29 09:15:00,90.21,90.21,90.21,90.21,0
2016-12-30 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-02 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-03 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-04 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-05 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-06 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-09 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-10 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-11 09:56:00,90.21,90.21,90.21,90.21,0
2017-01-12 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-13 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-16 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-17 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-18 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-19 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-20 09:15:00,90.21,90.21,90.21,90.21,0
2017-01-23 09:15:00,91.15,91.15,91.15,91.15,0
2017-01-24 09:15:00,91.15,91.15,91.15,91.15,0
2017-01-25 09:15:00,91.15,91.15,91.15,91.15,0
2017-01-27 09:15:00,91.15,91.15,91.15,91.15,0
2017-01-30 09:15:00,91.15,91.15,91.15,91.15,0
2017-01-31 09:15:00,91.15,91.15,91.15,91.15,0
2017-02-01 09:15:00,92.07,92.07,92.07,92.07,0
2017-02-02 09:15:00,93.5,93.5,93.5,93.5,0
2017-02-03 09:15:00,93.5,93.5,93.5,93.5,0
2017-02-06 09:15:00,93.5,93.5,93.5,93.5,0
2017-02-07 09:15:00,95.15,95.15,95.15,95.15,0
2017-02-08 09:15:00,95.15,95.15,95.15,95.15,0
2017-02-09 09:15:00,95.15,95.15,95.15,95.15,0
2017-02-10 09:15:00,95.15,95.15,95.15,95.15,0
2017-02-13 09:15:00,95.15,95.15,95.15,95.15,0
2017-02-14 09:15:00,95.35,95.35,95.35,95.35,0
2017-02-15 09:15:00,97.1,97.1,97.1,97.1,0
2017-02-16 09:15:00,97.88,97.88,97.88,97.88,0
2017-02-17 09:15:00,97.88,97.88,97.88,97.88,0
2017-02-20 09:15:00,97.88,97.88,97.88,97.88,0
2017-02-21 09:15:00,97.88,97.88,97.88,97.88,0
2017-02-22 09:15:00,97.88,97.88,97.88,97.88,0
2017-02-23 09:15:00,97.88,97.88,97.88,97.88,0
2017-02-27 09:15:00,97.88,97.88,97.88,97.88,0
2017-02-28 09:15:00,100.64,100.64,100.64,100.64,0
2017-03-01 09:15:00,100.64,100.64,100.64,100.64,0
2017-03-02 09:15:00,100.64,100.64,100.64,100.64,0
2017-03-03 09:15:00,100.64,100.64,100.64,100.64,0
2017-03-06 09:15:00,100.65,100.65,100.65,100.65,0
2017-03-07 09:15:00,100.65,100.65,100.65,100.65,0
2017-03-08 09:15:00,100.65,100.65,100.65,100.65,0
2017-03-09 09:15:00,101.95,101.95,101.95,101.95,0
2017-03-10 09:15:00,101.95,101.95,101.95,101.95,0
2017-03-14 09:15:00,108.55,108.55,108.55,108.55,0
2017-03-15 09:15:00,108.55,108.55,108.55,108.55,0
2017-03-16 09:15:00,110.85,110.85,110.85,110.85,0
2017-03-17 09:15:00,110.85,110.85,110.85,110.85,0
2017-03-20 09:15:00,110.85,110.85,110.85,110.85,0
2017-03-21 09:15:00,110.85,110.85,110.85,110.85,0
2017-03-22 09:15:00,110.85,110.85,110.85,110.85,0
2017-03-23 09:15:00,110.85,110.85,110.85,110.85,0
2017-03-24 09:15:00,112.55,112.55,112.55,112.55,0
2017-03-27 09:15:00,112.95,112.95,112.95,112.95,0
2017-03-28 09:15:00,112.95,112.95,112.95,112.95,0
2017-03-29 09:15:00,112.95,112.95,112.95,112.95,0
2017-03-30 09:15:00,112.95,112.95,112.95,112.95,0
2017-03-31 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-03 09:15:00,1.66,1.66,1.66,1.66,0
2017-04-05 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-06 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-07 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-10 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-11 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-12 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-13 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-17 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-18 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-19 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-20 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-21 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-24 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-25 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-26 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-27 09:15:00,1.65,1.65,1.65,1.65,0
2017-04-28 09:15:00,1.65,1.65,1.65,1.65,0
2017-05-02 09:15:00,1.65,1.65,1.65,1.65,0
2017-05-03 09:15:00,1.65,1.65,1.65,1.65,0
2017-05-04 09:15:00,2.45,2.45,2.45,2.45,0
2017-05-05 09:15:00,2.45,2.45,2.45,2.45,0
2017-05-08 09:15:00,2.44,2.44,2.44,2.44,0
2017-05-09 09:15:00,2.44,2.44,2.44,2.44,0
2017-05-10 09:15:00,2.44,2.44,2.44,2.44,0
2017-05-11 09:15:00,2.44,2.44,2.44,2.44,0
2017-05-12 09:15:00,2.44,2.44,2.44,2.44,0
2017-05-15 09:15:00,2.44,2.44,2.44,2.44,0
2017-05-16 09:15:00,2.44,2.44,2.44,2.44,0
2017-05-17 09:15:00,2.44,2.44,2.44,2.44,0
2017-05-18 09:15:00,2.44,2.44,2.44,2.44,0
2017-05-19 09:15:00,2.44,2.44,2.44,2.44,0
2017-05-22 09:15:00,2.44,2.44,2.44,2.44,0
2017-05-23 09:15:00,2.44,2.44,2.44,2.44,0
2017-05-24 09:15:00,3.34,3.34,3.34,3.34,0
2017-05-25 09:15:00,3.34,3.34,3.34,3.34,0
2017-05-26 09:15:00,5.53,5.53,5.53,5.53,0
2017-05-29 09:15:00,6.69,6.69,6.69,6.69,0
2017-05-30 09:15:00,6.69,6.69,6.69,6.69,0
2017-05-31 09:15:00,6.69,6.69,6.69,6.69,0
2017-06-01 09:15:00,14.53,14.53,14.53,14.53,0
2017-06-02 09:15:00,14.53,14.53,14.53,14.53,0
2017-06-05 09:15:00,25.26,25.26,25.26,25.26,0
2017-06-06 09:15:00,25.26,25.26,25.26,25.26,0
2017-06-07 09:15:00,25.26,25.26,25.26,25.26,0
2017-06-08 09:15:00,25.71,25.71,25.71,25.71,0
2017-06-09 09:15:00,25.71,25.71,25.71,25.71,0
2017-06-12 09:15:00,25.71,25.71,25.71,25.71,0
2017-06-13 09:15:00,29.59,29.59,29.59,29.59,0
2017-06-14 09:15:00,29.59,29.59,29.59,29.59,0
2017-06-15 09:15:00,30.51,30.51,30.51,30.51,0
2017-06-16 09:15:00,30.51,30.51,30.51,30.51,0
2017-06-19 09:15:00,30.51,30.51,30.51,30.51,0
2017-06-20 09:15:00,34.38,34.38,34.38,34.38,0
2017-06-21 09:15:00,34.38,34.38,34.38,34.38,0
2017-06-22 09:15:00,36.58,36.58,36.58,36.58,0
2017-06-23 09:15:00,36.58,36.58,36.58,36.58,0
2017-06-27 09:15:00,36.58,36.58,36.58,36.58,0
2017-06-28 09:15:00,36.58,36.58,36.58,36.58,0
2017-06-29 09:15:00,42.47,42.47,42.47,42.47,0
2017-06-30 09:15:00,43.5,43.5,43.5,43.5,0
2017-07-03 09:15:00,43.5,43.5,43.5,43.5,0
2017-07-04 09:15:00,43.5,43.5,43.5,43.5,0
2017-07-05 09:15:00,43.87,43.87,43.87,43.87,0
2017-07-06 09:15:00,48.09,48.09,48.09,48.09,0
2017-07-07 09:15:00,48.09,48.09,48.09,48.09,0
2017-07-10 09:15:00,48.37,48.37,48.37,48.37,0
2017-07-11 09:15:00,48.37,48.37,48.37,48.37,0
2017-07-12 09:15:00,48.56,48.56,48.56,48.56,0
2017-07-13 09:15:00,55.34,55.34,55.34,55.34,0
2017-07-14 09:15:00,61.64,61.64,61.64,61.64,0
2017-07-17 09:15:00,62.28,62.28,62.28,62.28,0
2017-07-18 09:15:00,63.08,63.08,63.08,63.08,0
2017-07-19 09:15:00,63.08,63.08,63.08,63.08,0
2017-07-20 09:15:00,65.6,65.6,65.6,65.6,0
2017-07-21 09:15:00,65.6,65.6,65.6,65.6,0
2017-07-24 09:15:00,67.06,67.06,67.06,67.06,0
2017-07-25 09:15:00,67.3,67.3,67.3,67.3,0
2017-07-26 09:15:00,67.57,67.57,67.57,67.57,0
2017-07-27 09:15:00,69.05,69.05,69.05,69.05,0
2017-07-28 09:15:00,69.05,69.05,69.05,69.05,0
2017-07-31 09:15:00,69.68,69.68,69.68,69.68,0
2017-08-01 09:15:00,69.68,69.68,69.68,69.68,0
2017-08-02 09:15:00,70.76,70.76,70.76,70.76,0
2017-08-03 09:15:00,71.07,71.07,71.07,71.07,0
2017-08-04 09:15:00,71.07,71.07,71.07,71.07,0
2017-08-07 09:15:00,71.07,71.07,71.07,71.07,0
2017-08-08 09:15:00,71.07,71.07,71.07,71.07,0
2017-08-09 09:15:00,71.07,71.07,71.07,71.07,0
2017-08-10 09:15:00,71.69,71.69,71.69,71.69,0
2017-08-11 09:15:00,76.25,76.25,76.25,76.25,0
2017-08-14 09:15:00,76.25,76.25,76.25,76.25,0
2017-08-16 09:15:00,76.25,76.25,76.25,76.25,0
2017-08-17 09:15:00,76.25,76.25,76.25,76.25,0
2017-08-18 09:15:00,76.52,76.52,76.52,76.52,0
2017-08-21 09:15:00,76.52,76.52,76.52,76.52,0
2017-08-22 09:15:00,76.52,76.52,76.52,76.52,0
2017-08-23 09:15:00,76.52,76.52,76.52,76.52,0
2017-08-24 09:15:00,79.16,79.16,79.16,79.16,0
2017-08-28 09:15:00,79.16,79.16,79.16,79.16,0
2017-08-29 09:15:00,79.16,79.16,79.16,79.16,0
2017-08-30 09:15:00,79.16,79.16,79.16,79.16,0
2017-08-31 09:15:00,79.61,79.61,79.61,79.61,0
2017-09-01 09:15:00,79.61,79.61,79.61,79.61,0
2017-09-04 09:15:00,79.61,79.61,79.61,79.61,0
2017-09-05 09:15:00,80.04,80.04,80.04,80.04,0
2017-09-06 09:15:00,80.04,80.04,80.04,80.04,0
2017-09-07 09:15:00,81.46,81.46,81.46,81.46,0
2017-09-08 09:15:00,81.46,81.46,81.46,81.46,0
2017-09-11 09:15:00,83.41,83.41,83.41,83.41,0
2017-09-12 09:15:00,83.41,83.41,83.41,83.41,0
2017-09-13 09:15:00,83.41,83.41,83.41,83.41,0
2017-09-14 09:15:00,83.41,83.41,83.41,83.41,0
2017-09-15 09:15:00,83.41,83.41,83.41,83.41,0
2017-09-18 09:15:00,84.42,84.42,84.42,84.42,0
