date,open,high,low,close,volume
2025-08-06 13:40:00,6945.8,6945.95,6937.05,6941.85,0
2025-08-06 13:45:00,6941.85,6941.9,6936.95,6937.05,0
2025-08-06 13:50:00,6937.05,6937.05,6932.75,6935.1,0
2025-08-06 13:55:00,6935.25,6938.6,6934.7,6936.6,0
2025-08-06 14:00:00,6936.5,6936.7,6933.05,6933.45,0
2025-08-06 14:05:00,6933.5,6937.5,6933.15,6936.4,0
2025-08-06 14:10:00,6936.45,6936.45,6930.05,6931.15,0
2025-08-06 14:15:00,6931.25,6932.45,6929.7,6930.5,0
2025-08-06 14:20:00,6930.6,6931.45,6928.65,6928.65,0
2025-08-06 14:25:00,6928.65,6930.05,6924.6,6925.1,0
2025-08-06 14:30:00,6925.15,6925.85,6923.15,6924.35,0
2025-08-06 14:35:00,6924.3,6926.35,6920.15,6926.3,0
2025-08-06 14:40:00,6926.1,6927.0,6925.0,6925.9,0
2025-08-06 14:45:00,6925.8,6926.75,6924.9,6925.85,0
2025-08-06 14:50:00,6925.85,6928.9,6925.55,6928.6,0
2025-08-06 14:55:00,6928.4,6932.85,6928.05,6929.1,0
2025-08-06 15:00:00,6929.15,6930.25,6922.6,6927.0,0
2025-08-06 15:05:00,6927.0,6929.1,6926.3,6926.35,0
2025-08-06 15:10:00,6926.35,6926.95,6923.85,6923.85,0
2025-08-06 15:15:00,6923.85,6924.0,6918.4,6921.55,0
2025-08-06 15:20:00,6921.7,6923.7,6920.6,6923.2,0
2025-08-06 15:25:00,6923.2,6923.3,6915.5,6917.1,0
2025-08-07 09:15:00,6890.3,6912.0,6888.8,6905.5,0
2025-08-07 09:20:00,6905.65,6912.75,6903.15,6912.5,0
2025-08-07 09:25:00,6912.6,6922.35,6912.6,6917.55,0
2025-08-07 09:30:00,6917.45,6925.1,6912.15,6917.55,0
2025-08-07 09:35:00,6917.45,6928.0,6914.8,6927.35,0
2025-08-07 09:40:00,6927.4,6929.5,6917.05,6918.8,0
2025-08-07 09:45:00,6918.9,6923.4,6917.7,6919.65,0
2025-08-07 09:50:00,6919.6,6923.85,6918.85,6922.9,0
2025-08-07 09:55:00,6923.05,6923.25,6908.55,6910.0,0
2025-08-07 10:00:00,6909.85,6917.1,6909.85,6914.15,0
2025-08-07 10:05:00,6913.9,6914.4,6905.95,6906.15,0
2025-08-07 10:10:00,6906.05,6908.2,6905.8,6907.2,0
2025-08-07 10:15:00,6907.5,6911.3,6904.8,6909.25,0
2025-08-07 10:20:00,6909.45,6910.2,6906.6,6907.95,0
2025-08-07 10:25:00,6907.95,6908.35,6894.2,6894.2,0
2025-08-07 10:30:00,6894.25,6894.3,6884.35,6890.75,0
2025-08-07 10:35:00,6890.65,6890.8,6886.05,6886.6,0
2025-08-07 10:40:00,6886.6,6889.45,6884.55,6889.35,0
2025-08-07 10:45:00,6889.25,6890.0,6881.75,6884.3,0
2025-08-07 10:50:00,6884.35,6888.75,6884.25,6884.45,0
2025-08-07 10:55:00,6884.5,6889.7,6884.5,6888.85,0
2025-08-07 11:00:00,6888.85,6889.85,6882.3,6882.85,0
2025-08-07 11:05:00,6882.9,6882.9,6878.05,6880.95,0
2025-08-07 11:10:00,6880.95,6882.45,6878.8,6879.2,0
2025-08-07 11:15:00,6879.45,6882.6,6878.25,6880.95,0
2025-08-07 11:20:00,6880.9,6880.9,6876.5,6879.95,0
2025-08-07 11:25:00,6879.9,6881.2,6879.05,6879.35,0
2025-08-07 11:30:00,6879.25,6879.35,6872.6,6874.35,0
2025-08-07 11:35:00,6874.4,6878.3,6873.8,6878.15,0
2025-08-07 11:40:00,6878.15,6881.7,6876.45,6876.5,0
2025-08-07 11:45:00,6876.55,6878.8,6875.45,6877.35,0
2025-08-07 11:50:00,6877.2,6877.4,6874.55,6876.6,0
2025-08-07 11:55:00,6876.4,6878.3,6876.1,6876.7,0
2025-08-07 12:00:00,6876.75,6877.45,6874.1,6877.05,0
2025-08-07 12:05:00,6877.15,6878.35,6872.9,6874.2,0
2025-08-07 12:10:00,6874.2,6883.3,6874.05,6882.65,0
2025-08-07 12:15:00,6882.7,6886.55,6881.5,6882.0,0
2025-08-07 12:20:00,6882.0,6882.85,6879.0,6879.5,0
2025-08-07 12:25:00,6879.5,6879.85,6878.0,6878.95,0
2025-08-07 12:30:00,6879.0,6879.4,6874.05,6875.25,0
2025-08-07 12:35:00,6875.4,6881.95,6873.95,6881.75,0
2025-08-07 12:40:00,6881.6,6883.25,6878.45,6882.05,0
2025-08-07 12:45:00,6881.9,6882.55,6877.6,6877.95,0
2025-08-07 12:50:00,6878.0,6878.8,6876.05,6876.25,0
2025-08-07 12:55:00,6876.2,6880.2,6875.4,6879.0,0
2025-08-07 13:00:00,6879.0,6880.05,6878.45,6879.05,0
2025-08-07 13:05:00,6879.1,6879.1,6870.5,6872.0,0
2025-08-07 13:10:00,6872.15,6872.5,6865.5,6866.05,0
2025-08-07 13:15:00,6866.0,6866.5,6859.2,6864.5,0
2025-08-07 13:20:00,6864.5,6864.55,6853.65,6854.45,0
2025-08-07 13:25:00,6854.45,6856.05,6852.2,6853.25,0
2025-08-07 13:30:00,6853.3,6856.6,6849.85,6852.3,0
2025-08-07 13:35:00,6852.35,6854.0,6849.4,6854.0,0
2025-08-07 13:40:00,6853.7,6863.25,6853.1,6861.65,0
2025-08-07 13:45:00,6861.45,6865.15,6859.0,6861.75,0
2025-08-07 13:50:00,6861.55,6863.45,6859.35,6863.45,0
2025-08-07 13:55:00,6863.45,6867.25,6862.55,6866.1,0
2025-08-07 14:00:00,6866.2,6872.8,6866.2,6872.7,0
2025-08-07 14:05:00,6872.9,6879.7,6872.8,6878.9,0
2025-08-07 14:10:00,6878.95,6886.4,6878.95,6884.3,0
2025-08-07 14:15:00,6884.3,6898.25,6884.3,6898.0,0
2025-08-07 14:20:00,6897.9,6904.05,6890.0,6890.2,0
2025-08-07 14:25:00,6890.05,6895.75,6886.6,6895.75,0
2025-08-07 14:30:00,6895.7,6901.2,6895.7,6901.0,0
2025-08-07 14:35:00,6900.7,6906.85,6897.45,6905.25,0
2025-08-07 14:40:00,6905.25,6914.25,6902.45,6912.5,0
2025-08-07 14:45:00,6912.8,6916.6,6911.65,6915.25,0
2025-08-07 14:50:00,6915.15,6922.15,6915.05,6921.5,0
2025-08-07 14:55:00,6921.5,6922.65,6916.55,6919.35,0
2025-08-07 15:00:00,6919.4,6928.8,6919.4,6928.75,0
2025-08-07 15:05:00,6928.75,6937.3,6928.55,6932.75,0
2025-08-07 15:10:00,6932.75,6936.3,6930.35,6935.55,0
2025-08-07 15:15:00,6935.55,6940.1,6935.15,6938.1,0
2025-08-07 15:20:00,6938.1,6943.5,6937.25,6942.85,0
2025-08-07 15:25:00,6942.85,6946.1,6942.45,6943.35,0
2025-08-08 09:15:00,6933.05,6938.25,6919.45,6923.5,0
2025-08-08 09:20:00,6923.65,6931.45,6920.6,6927.8,0
2025-08-08 09:25:00,6928.0,6928.9,6916.3,6916.65,0
2025-08-08 09:30:00,6916.65,6921.0,6914.5,6914.9,0
2025-08-08 09:35:00,6914.8,6921.6,6911.6,6916.35,0
2025-08-08 09:40:00,6916.45,6917.4,6908.65,6909.8,0
2025-08-08 09:45:00,6909.8,6910.3,6903.75,6903.75,0
2025-08-08 09:50:00,6903.9,6906.35,6899.85,6904.55,0
2025-08-08 09:55:00,6904.65,6908.55,6899.4,6899.4,0
2025-08-08 10:00:00,6899.4,6900.6,6894.2,6895.2,0
2025-08-08 10:05:00,6895.15,6902.2,6892.35,6899.05,0
2025-08-08 10:10:00,6899.2,6902.65,6896.25,6896.5,0
2025-08-08 10:15:00,6896.6,6900.8,6893.35,6899.4,0
2025-08-08 10:20:00,6899.4,6901.7,6894.55,6901.4,0
2025-08-08 10:25:00,6901.25,6906.1,6899.35,6899.7,0
2025-08-08 10:30:00,6899.7,6900.4,6892.25,6893.95,0
2025-08-08 10:35:00,6893.85,6894.25,6890.45,6890.65,0
2025-08-08 10:40:00,6890.55,6894.5,6889.4,6891.2,0
2025-08-08 10:45:00,6891.3,6892.25,6887.1,6889.0,0
2025-08-08 10:50:00,6889.0,6893.45,6886.8,6893.35,0
2025-08-08 10:55:00,6893.3,6894.7,6887.35,6891.3,0
2025-08-08 11:00:00,6891.25,6895.35,6891.1,6894.4,0
2025-08-08 11:05:00,6894.45,6896.65,6892.5,6894.65,0
2025-08-08 11:10:00,6894.6,6901.55,6894.2,6900.15,0
2025-08-08 11:15:00,6900.2,6902.9,6899.4,6902.25,0
2025-08-08 11:20:00,6902.15,6903.55,6897.6,6899.4,0
2025-08-08 11:25:00,6899.45,6901.15,6898.55,6899.5,0
2025-08-08 11:30:00,6899.4,6903.05,6898.6,6902.8,0
2025-08-08 11:35:00,6902.85,6905.4,6900.55,6901.8,0
2025-08-08 11:40:00,6901.85,6903.7,6900.4,6903.0,0
2025-08-08 11:45:00,6903.1,6904.6,6900.65,6901.8,0
2025-08-08 11:50:00,6901.75,6905.7,6901.05,6905.35,0
2025-08-08 11:55:00,6905.3,6907.8,6901.15,6904.25,0
2025-08-08 12:00:00,6904.3,6905.05,6896.35,6896.4,0
2025-08-08 12:05:00,6896.7,6898.35,6896.0,6897.5,0
2025-08-08 12:10:00,6897.5,6901.95,6895.6,6901.85,0
2025-08-08 12:15:00,6901.7,6902.0,6897.8,6899.7,0
2025-08-08 12:20:00,6899.75,6899.9,6897.4,6899.7,0
2025-08-08 12:25:00,6899.55,6902.55,6899.05,6901.45,0
2025-08-08 12:30:00,6901.45,6901.95,6899.6,6900.05,0
2025-08-08 12:35:00,6899.95,6901.0,6896.65,6897.95,0
2025-08-08 12:40:00,6897.8,6902.6,6897.55,6901.55,0
2025-08-08 12:45:00,6901.45,6902.85,6900.8,6902.85,0
2025-08-08 12:50:00,6902.8,6909.2,6902.8,6909.2,0
2025-08-08 12:55:00,6909.25,6912.1,6906.5,6906.7,0
2025-08-08 13:00:00,6906.65,6906.95,6901.7,6903.05,0
2025-08-08 13:05:00,6903.0,6905.15,6898.4,6900.5,0
2025-08-08 13:10:00,6900.5,6900.8,6898.75,6900.55,0
2025-08-08 13:15:00,6900.4,6904.55,6900.4,6902.05,0
2025-08-08 13:20:00,6902.05,6904.0,6901.75,6903.0,0
2025-08-08 13:25:00,6903.1,6903.2,6897.9,6899.75,0
2025-08-08 13:30:00,6899.95,6907.55,6898.55,6906.35,0
2025-08-08 13:35:00,6906.45,6907.7,6905.0,6907.15,0
2025-08-08 13:40:00,6907.05,6907.9,6905.45,6906.95,0
2025-08-08 13:45:00,6906.95,6906.95,6897.1,6898.25,0
2025-08-08 13:50:00,6898.25,6898.65,6895.85,6896.55,0
2025-08-08 13:55:00,6896.4,6896.4,6893.75,6894.9,0
2025-08-08 14:00:00,6894.95,6899.1,6894.8,6896.2,0
2025-08-08 14:05:00,6896.1,6896.5,6893.15,6895.2,0
2025-08-08 14:10:00,6895.2,6895.5,6886.05,6890.85,0
2025-08-08 14:15:00,6890.8,6896.25,6889.15,6895.65,0
2025-08-08 14:20:00,6895.7,6895.7,6891.85,6892.0,0
2025-08-08 14:25:00,6892.0,6892.1,6883.4,6884.15,0
2025-08-08 14:30:00,6884.05,6885.35,6879.85,6883.5,0
2025-08-08 14:35:00,6883.65,6888.85,6883.5,6887.3,0
2025-08-08 14:40:00,6887.65,6892.45,6887.15,6887.9,0
2025-08-08 14:45:00,6888.05,6888.2,6882.75,6886.55,0
2025-08-08 14:50:00,6886.55,6886.65,6881.35,6882.25,0
2025-08-08 14:55:00,6882.2,6882.35,6878.55,6879.4,0
2025-08-08 15:00:00,6879.45,6879.85,6874.0,6876.5,0
2025-08-08 15:05:00,6876.5,6878.45,6872.8,6873.15,0
2025-08-08 15:10:00,6873.15,6874.35,6862.9,6863.4,0
2025-08-08 15:15:00,6863.4,6864.8,6859.4,6859.6,0
2025-08-08 15:20:00,6859.6,6861.6,6858.15,6860.2,0
2025-08-08 15:25:00,6860.2,6861.2,6856.25,6859.75,0
2025-08-11 09:15:00,6859.85,6870.4,6844.4,6858.15,0
2025-08-11 09:20:00,6857.95,6869.95,6855.05,6867.8,0
2025-08-11 09:25:00,6867.8,6873.6,6860.25,6861.2,0
2025-08-11 09:30:00,6860.95,6863.2,6849.1,6858.95,0
2025-08-11 09:35:00,6859.0,6859.25,6847.6,6848.75,0
2025-08-11 09:40:00,6848.9,6850.45,6843.25,6846.9,0
2025-08-11 09:45:00,6846.9,6846.9,6834.25,6834.35,0
2025-08-11 09:50:00,6834.5,6849.3,6834.45,6848.45,0
2025-08-11 09:55:00,6848.4,6855.0,6847.3,6854.3,0
2025-08-11 10:00:00,6854.2,6858.95,6854.2,6857.2,0
2025-08-11 10:05:00,6857.45,6857.75,6850.4,6851.45,0
2025-08-11 10:10:00,6851.7,6858.35,6848.95,6858.0,0
2025-08-11 10:15:00,6858.05,6865.25,6857.95,6863.7,0
2025-08-11 10:20:00,6863.75,6871.85,6860.55,6871.6,0
2025-08-11 10:25:00,6871.65,6876.75,6870.9,6876.5,0
2025-08-11 10:30:00,6876.45,6881.15,6875.4,6877.75,0
2025-08-11 10:35:00,6877.9,6879.8,6876.75,6879.2,0
2025-08-11 10:40:00,6879.2,6882.55,6878.4,6882.1,0
2025-08-11 10:45:00,6882.15,6885.2,6881.9,6883.5,0
2025-08-11 10:50:00,6883.5,6888.75,6883.1,6888.25,0
2025-08-11 10:55:00,6888.3,6888.65,6884.65,6886.35,0
2025-08-11 11:00:00,6886.55,6890.5,6886.3,6886.95,0
2025-08-11 11:05:00,6886.9,6891.85,6886.9,6890.45,0
2025-08-11 11:10:00,6890.5,6890.5,6880.65,6883.85,0
2025-08-11 11:15:00,6883.9,6888.1,6882.6,6887.9,0
2025-08-11 11:20:00,6887.9,6891.6,6887.35,6890.6,0
2025-08-11 11:25:00,6890.6,6891.5,6888.8,6889.65,0
2025-08-11 11:30:00,6889.65,6892.3,6886.8,6886.85,0
2025-08-11 11:35:00,6886.75,6886.75,6879.7,6879.7,0
2025-08-11 11:40:00,6879.85,6880.25,6875.5,6875.8,0
2025-08-11 11:45:00,6875.95,6877.35,6873.65,6874.25,0
2025-08-11 11:50:00,6874.4,6875.5,6870.95,6873.75,0
2025-08-11 11:55:00,6873.85,6880.6,6873.4,6880.05,0
2025-08-11 12:00:00,6880.1,6884.2,6880.05,6881.45,0
2025-08-11 12:05:00,6881.45,6883.95,6880.9,6882.9,0
2025-08-11 12:10:00,6882.5,6886.65,6882.5,6885.4,0
2025-08-11 12:15:00,6885.45,6886.1,6883.8,6884.3,0
2025-08-11 12:20:00,6884.35,6885.35,6882.85,6884.85,0
2025-08-11 12:25:00,6884.95,6885.7,6883.7,6884.8,0
2025-08-11 12:30:00,6884.85,6884.85,6880.75,6881.35,0
2025-08-11 12:35:00,6881.4,6889.3,6881.15,6889.05,0
2025-08-11 12:40:00,6889.1,6891.15,6888.4,6891.15,0
2025-08-11 12:45:00,6891.05,6891.2,6887.55,6888.8,0
2025-08-11 12:50:00,6888.7,6894.15,6888.45,6893.9,0
2025-08-11 12:55:00,6893.9,6894.15,6891.2,6892.85,0
2025-08-11 13:00:00,6892.9,6898.5,6891.75,6891.85,0
2025-08-11 13:05:00,6891.9,6892.75,6890.65,6892.5,0
2025-08-11 13:10:00,6892.6,6892.6,6890.1,6891.7,0
2025-08-11 13:15:00,6891.85,6893.65,6891.05,6892.65,0
2025-08-11 13:20:00,6892.7,6895.0,6891.9,6892.4,0
2025-08-11 13:25:00,6892.5,6896.35,6891.9,6894.2,0
2025-08-11 13:30:00,6894.15,6895.8,6893.85,6895.5,0
2025-08-11 13:35:00,6895.55,6897.65,6895.5,6897.5,0
2025-08-11 13:40:00,6897.6,6898.45,6896.15,6897.55,0
2025-08-11 13:45:00,6897.65,6900.7,6895.9,6900.5,0
2025-08-11 13:50:00,6900.5,6901.65,6897.9,6901.55,0
2025-08-11 13:55:00,6901.6,6903.05,6900.5,6902.95,0
2025-08-11 14:00:00,6903.0,6906.0,6903.0,6904.8,0
2025-08-11 14:05:00,6904.85,6906.15,6904.0,6905.25,0
2025-08-11 14:10:00,6905.2,6906.0,6901.6,6902.75,0
2025-08-11 14:15:00,6902.7,6906.3,6902.35,6903.15,0
2025-08-11 14:20:00,6903.2,6903.3,6900.0,6901.9,0
2025-08-11 14:25:00,6901.85,6904.3,6901.65,6904.25,0
2025-08-11 14:30:00,6904.25,6910.9,6904.25,6908.9,0
2025-08-11 14:35:00,6909.0,6912.1,6907.2,6909.3,0
2025-08-11 14:40:00,6909.4,6910.45,6906.15,6906.85,0
2025-08-11 14:45:00,6907.1,6912.65,6907.1,6912.0,0
2025-08-11 14:50:00,6911.9,6912.75,6909.4,6911.15,0
2025-08-11 14:55:00,6911.1,6911.1,6909.35,6910.4,0
2025-08-11 15:00:00,6910.55,6914.75,6908.05,6910.2,0
2025-08-11 15:05:00,6910.2,6912.45,6910.0,6911.45,0
2025-08-11 15:10:00,6911.45,6911.45,6905.7,6905.75,0
2025-08-11 15:15:00,6905.75,6906.15,6904.2,6904.9,0
2025-08-11 15:20:00,6904.9,6906.35,6903.05,6904.1,0
2025-08-11 15:25:00,6904.1,6904.2,6897.15,6900.75,0
2025-08-12 09:15:00,6911.95,6923.6,6908.5,6916.55,0
2025-08-12 09:20:00,6916.75,6928.25,6915.3,6928.0,0
2025-08-12 09:25:00,6927.95,6932.8,6925.6,6927.95,0
2025-08-12 09:30:00,6927.7,6931.6,6925.0,6929.65,0
2025-08-12 09:35:00,6929.6,6930.3,6922.8,6923.65,0
2025-08-12 09:40:00,6923.45,6926.8,6919.75,6926.4,0
2025-08-12 09:45:00,6926.45,6933.15,6926.45,6931.1,0
2025-08-12 09:50:00,6931.25,6939.0,6931.15,6938.85,0
2025-08-12 09:55:00,6938.7,6944.3,6938.7,6943.6,0
2025-08-12 10:00:00,6943.7,6948.55,6943.25,6945.05,0
2025-08-12 10:05:00,6944.95,6945.6,6938.45,6942.25,0
2025-08-12 10:10:00,6942.45,6943.05,6938.65,6940.1,0
2025-08-12 10:15:00,6940.15,6945.0,6935.85,6937.2,0
2025-08-12 10:20:00,6937.25,6942.0,6936.9,6940.8,0
2025-08-12 10:25:00,6940.8,6940.8,6931.8,6931.95,0
2025-08-12 10:30:00,6931.7,6931.7,6919.7,6924.95,0
2025-08-12 10:35:00,6925.2,6934.5,6924.65,6930.35,0
2025-08-12 10:40:00,6930.4,6933.3,6925.5,6925.7,0
2025-08-12 10:45:00,6925.8,6928.9,6922.55,6925.55,0
2025-08-12 10:50:00,6925.55,6926.05,6922.3,6922.95,0
2025-08-12 10:55:00,6923.0,6928.0,6922.6,6924.3,0
2025-08-12 11:00:00,6924.3,6924.95,6919.4,6919.75,0
2025-08-12 11:05:00,6919.75,6920.55,6914.8,6915.7,0
2025-08-12 11:10:00,6915.7,6918.1,6914.95,6917.45,0
2025-08-12 11:15:00,6917.4,6927.25,6916.7,6924.45,0
2025-08-12 11:20:00,6924.45,6927.1,6922.45,6926.2,0
2025-08-12 11:25:00,6926.2,6926.35,6919.85,6921.25,0
2025-08-12 11:30:00,6921.2,6924.2,6918.85,6919.35,0
2025-08-12 11:35:00,6919.55,6922.8,6918.9,6921.85,0
2025-08-12 11:40:00,6921.9,6923.65,6920.2,6922.15,0
2025-08-12 11:45:00,6922.2,6922.45,6919.05,6919.65,0
2025-08-12 11:50:00,6919.7,6922.25,6916.45,6922.0,0
2025-08-12 11:55:00,6922.0,6925.9,6922.0,6925.35,0
2025-08-12 12:00:00,6925.35,6926.2,6922.1,6922.25,0
2025-08-12 12:05:00,6922.3,6923.8,6921.25,6923.2,0
2025-08-12 12:10:00,6923.35,6923.95,6921.75,6923.1,0
2025-08-12 12:15:00,6923.2,6928.1,6921.85,6928.1,0
2025-08-12 12:20:00,6928.25,6932.6,6927.85,6932.4,0
2025-08-12 12:25:00,6932.3,6932.7,6927.9,6929.05,0
2025-08-12 12:30:00,6929.15,6932.3,6929.15,6930.75,0
2025-08-12 12:35:00,6930.8,6936.3,6930.8,6935.95,0
2025-08-12 12:40:00,6936.0,6936.25,6934.35,6935.1,0
2025-08-12 12:45:00,6935.1,6936.1,6932.6,6933.85,0
2025-08-12 12:50:00,6933.75,6934.05,6930.95,6931.15,0
2025-08-12 12:55:00,6931.2,6931.35,6928.85,6929.7,0
2025-08-12 13:00:00,6929.8,6935.85,6929.5,6935.2,0
2025-08-12 13:05:00,6935.3,6935.55,6931.65,6933.55,0
2025-08-12 13:10:00,6933.5,6934.35,6932.2,6932.8,0
2025-08-12 13:15:00,6932.85,6932.85,6929.25,6930.4,0
2025-08-12 13:20:00,6930.55,6934.2,6929.9,6932.8,0
2025-08-12 13:25:00,6932.9,6934.05,6928.35,6931.4,0
2025-08-12 13:30:00,6931.45,6931.85,6928.55,6929.55,0
2025-08-12 13:35:00,6929.8,6932.95,6929.25,6932.7,0
2025-08-12 13:40:00,6932.75,6932.85,6931.55,6932.75,0
2025-08-12 13:45:00,6932.85,6937.1,6932.15,6934.45,0
2025-08-12 13:50:00,6934.5,6936.6,6934.25,6936.45,0
2025-08-12 13:55:00,6936.5,6944.3,6936.2,6943.9,0
2025-08-12 14:00:00,6943.8,6943.9,6936.2,6936.35,0
2025-08-12 14:05:00,6936.35,6936.55,6932.7,6932.7,0
2025-08-12 14:10:00,6932.8,6932.85,6929.2,6930.35,0
2025-08-12 14:15:00,6930.4,6930.55,6925.1,6926.15,0
2025-08-12 14:20:00,6926.15,6928.5,6923.3,6926.55,0
2025-08-12 14:25:00,6926.65,6929.9,6925.65,6926.9,0
2025-08-12 14:30:00,6926.95,6926.95,6918.8,6918.95,0
2025-08-12 14:35:00,6918.9,6923.9,6918.55,6923.45,0
2025-08-12 14:40:00,6923.45,6923.9,6918.2,6918.3,0
2025-08-12 14:45:00,6918.4,6918.4,6913.45,6914.0,0
2025-08-12 14:50:00,6914.0,6914.0,6910.55,6910.55,0
2025-08-12 14:55:00,6910.55,6916.45,6910.0,6913.15,0
2025-08-12 15:00:00,6913.35,6914.6,6903.5,6906.4,0
2025-08-12 15:05:00,6906.4,6911.5,6906.2,6910.7,0
2025-08-12 15:10:00,6910.7,6912.0,6908.1,6909.65,0
2025-08-12 15:15:00,6909.65,6911.25,6908.25,6909.65,0
2025-08-12 15:20:00,6909.65,6910.6,6908.85,6909.9,0
2025-08-12 15:25:00,6909.9,6910.25,6906.7,6908.9,0
2025-08-13 09:15:00,6927.65,6947.85,6927.65,6935.2,0
2025-08-13 09:20:00,6935.15,6937.95,6928.6,6932.35,0
2025-08-13 09:25:00,6932.1,6933.25,6925.35,6925.5,0
2025-08-13 09:30:00,6925.25,6930.05,6923.6,6929.9,0
2025-08-13 09:35:00,6929.9,6932.35,6929.4,6930.1,0
2025-08-13 09:40:00,6930.1,6932.6,6928.95,6929.15,0
2025-08-13 09:45:00,6929.2,6938.4,6929.0,6938.05,0
2025-08-13 09:50:00,6937.8,6939.75,6933.35,6934.45,0
2025-08-13 09:55:00,6934.3,6937.95,6934.0,6935.9,0
2025-08-13 10:00:00,6935.95,6937.45,6930.65,6935.25,0
2025-08-13 10:05:00,6935.3,6937.3,6933.35,6937.3,0
2025-08-13 10:10:00,6937.45,6938.4,6934.25,6934.55,0
2025-08-13 10:15:00,6934.7,6940.95,6934.7,6936.7,0
2025-08-13 10:20:00,6936.65,6940.65,6936.1,6939.75,0
2025-08-13 10:25:00,6939.7,6944.05,6938.25,6941.65,0
2025-08-13 10:30:00,6941.2,6941.5,6937.5,6938.2,0
2025-08-13 10:35:00,6938.2,6938.3,6934.95,6935.1,0
2025-08-13 10:40:00,6935.15,6935.15,6932.65,6933.75,0
2025-08-13 10:45:00,6933.65,6933.9,6929.85,6932.1,0
2025-08-13 10:50:00,6932.1,6935.7,6931.5,6934.8,0
2025-08-13 10:55:00,6934.8,6936.3,6932.55,6935.95,0
2025-08-13 11:00:00,6936.0,6937.55,6934.6,6937.3,0
2025-08-13 11:05:00,6937.45,6939.0,6937.2,6938.8,0
2025-08-13 11:10:00,6938.8,6939.25,6933.7,6936.85,0
2025-08-13 11:15:00,6937.05,6939.2,6937.0,6938.5,0
2025-08-13 11:20:00,6938.6,6938.6,6934.8,6935.3,0
2025-08-13 11:25:00,6935.25,6935.9,6933.85,6934.65,0
2025-08-13 11:30:00,6934.6,6936.5,6934.45,6935.4,0
2025-08-13 11:35:00,6935.4,6937.25,6934.65,6935.15,0
2025-08-13 11:40:00,6935.2,6935.4,6930.9,6931.2,0
2025-08-13 11:45:00,6931.3,6931.45,6928.85,6930.4,0
2025-08-13 11:50:00,6930.5,6932.35,6929.05,6931.55,0
2025-08-13 11:55:00,6931.55,6931.55,6922.65,6922.65,0
2025-08-13 12:00:00,6922.8,6924.15,6919.35,6924.05,0
2025-08-13 12:05:00,6923.95,6930.75,6923.95,6929.85,0
2025-08-13 12:10:00,6929.95,6934.2,6929.25,6934.1,0
2025-08-13 12:15:00,6934.2,6935.2,6932.3,6934.75,0
2025-08-13 12:20:00,6934.75,6940.85,6933.05,6936.4,0
2025-08-13 12:25:00,6936.4,6936.55,6934.6,6935.7,0
2025-08-13 12:30:00,6935.65,6940.5,6935.65,6939.05,0
2025-08-13 12:35:00,6939.0,6939.6,6937.25,6939.3,0
2025-08-13 12:40:00,6939.3,6942.95,6939.1,6942.45,0
2025-08-13 12:45:00,6942.45,6944.8,6942.35,6943.5,0
2025-08-13 12:50:00,6943.5,6944.8,6942.5,6944.2,0
2025-08-13 12:55:00,6944.2,6945.35,6942.55,6945.3,0
2025-08-13 13:00:00,6945.2,6949.55,6945.2,6948.55,0
2025-08-13 13:05:00,6948.65,6950.15,6947.5,6947.55,0
2025-08-13 13:10:00,6947.5,6947.85,6943.85,6945.1,0
2025-08-13 13:15:00,6945.2,6950.0,6945.2,6945.7,0
2025-08-13 13:20:00,6945.65,6945.8,6941.95,6945.15,0
2025-08-13 13:25:00,6945.15,6948.05,6945.15,6946.6,0
2025-08-13 13:30:00,6946.45,6950.15,6944.7,6948.15,0
2025-08-13 13:35:00,6948.2,6950.9,6948.1,6950.4,0
2025-08-13 13:40:00,6950.5,6951.75,6948.2,6950.5,0
2025-08-13 13:45:00,6950.5,6953.35,6950.45,6953.15,0
2025-08-13 13:50:00,6953.15,6953.7,6952.4,6952.6,0
2025-08-13 13:55:00,6952.65,6952.65,6950.45,6951.2,0
2025-08-13 14:00:00,6951.1,6954.15,6950.35,6953.4,0
2025-08-13 14:05:00,6953.45,6953.45,6950.95,6952.25,0
2025-08-13 14:10:00,6952.3,6955.15,6951.45,6954.55,0
2025-08-13 14:15:00,6954.55,6955.0,6953.7,6954.8,0
2025-08-13 14:20:00,6954.8,6954.95,6952.65,6953.65,0
2025-08-13 14:25:00,6953.7,6954.25,6950.5,6952.9,0
2025-08-13 14:30:00,6953.0,6957.0,6952.8,6956.65,0
2025-08-13 14:35:00,6956.7,6958.3,6954.85,6958.3,0
2025-08-13 14:40:00,6958.25,6959.1,6957.2,6957.5,0
2025-08-13 14:45:00,6957.6,6958.55,6955.8,6956.75,0
2025-08-13 14:50:00,6956.75,6956.85,6953.5,6955.95,0
2025-08-13 14:55:00,6955.95,6957.45,6955.85,6957.25,0
2025-08-13 15:00:00,6957.4,6957.4,6950.1,6950.25,0
2025-08-13 15:05:00,6950.25,6950.65,6947.85,6948.6,0
2025-08-13 15:10:00,6948.6,6948.85,6944.9,6944.95,0
2025-08-13 15:15:00,6944.95,6946.05,6944.25,6945.65,0
2025-08-13 15:20:00,6945.65,6946.05,6943.45,6943.9,0
2025-08-13 15:25:00,6943.9,6945.95,6942.15,6945.95,0
2025-08-14 09:15:00,6957.25,6975.1,6957.25,6970.8,0
2025-08-14 09:20:00,6970.55,6970.55,6959.15,6968.25,0
