date,open,high,low,close,volume
2016-11-22 11:30:00,4910.05,4910.75,4901.7,4906.2,0
2016-11-22 11:45:00,4906.1,4910.7,4903.2,4905.9,0
2016-11-22 12:00:00,4906.0,4908.5,4900.35,4900.75,0
2016-11-22 12:15:00,4900.5,4904.0,4896.5,4903.4,0
2016-11-22 12:30:00,4903.85,4907.45,4899.6,4903.4,0
2016-11-22 12:45:00,4903.85,4909.05,4901.35,4906.95,0
2016-11-22 13:00:00,4907.2,4909.0,4902.4,4906.2,0
2016-11-22 13:15:00,4905.95,4909.6,4903.4,4908.35,0
2016-11-22 13:30:00,4908.35,4913.25,4902.4,4907.6,0
2016-11-22 13:45:00,4907.0,4907.0,4898.2,4902.4,0
2016-11-22 14:00:00,4902.45,4906.0,4895.55,4901.55,0
2016-11-22 14:15:00,4901.65,4907.6,4899.65,4906.1,0
2016-11-22 14:30:00,4905.75,4912.6,4902.5,4904.75,0
2016-11-22 14:45:00,4904.8,4919.05,4900.65,4917.65,0
2016-11-22 15:00:00,4917.35,4918.55,4902.6,4912.2,0
2016-11-22 15:15:00,4912.1,4931.85,4911.25,4928.25,0
2016-11-23 09:15:00,4944.35,4944.35,4917.8,4927.0,0
2016-11-23 09:30:00,4927.35,4928.2,4913.1,4916.65,0
2016-11-23 09:45:00,4916.7,4922.25,4911.95,4920.85,0
2016-11-23 10:00:00,4920.35,4925.2,4920.0,4921.9,0
2016-11-23 10:15:00,4922.1,4923.6,4914.0,4921.35,0
2016-11-23 10:30:00,4921.5,4925.05,4917.3,4925.05,0
2016-11-23 10:45:00,4924.9,4929.35,4921.45,4928.55,0
2016-11-23 11:00:00,4929.2,4937.85,4928.75,4934.05,0
2016-11-23 11:15:00,4934.1,4940.45,4931.75,4939.7,0
2016-11-23 11:30:00,4939.65,4941.35,4936.8,4937.7,0
2016-11-23 11:45:00,4937.7,4939.4,4932.55,4935.9,0
2016-11-23 12:00:00,4936.0,4937.7,4930.25,4933.6,0
2016-11-23 12:15:00,4933.3,4935.95,4930.05,4934.05,0
2016-11-23 12:30:00,4934.25,4939.25,4933.05,4938.65,0
2016-11-23 12:45:00,4938.45,4943.25,4937.15,4941.1,0
2016-11-23 13:00:00,4941.05,4945.3,4939.05,4939.75,0
2016-11-23 13:15:00,4939.8,4946.85,4937.75,4942.8,0
2016-11-23 13:30:00,4942.95,4952.9,4939.15,4951.8,0
2016-11-23 13:45:00,4951.85,4957.0,4947.85,4953.9,0
2016-11-23 14:00:00,4954.1,4956.75,4949.0,4949.0,0
2016-11-23 14:15:00,4949.25,4952.55,4945.55,4951.0,0
2016-11-23 14:30:00,4951.3,4955.7,4948.55,4954.15,0
2016-11-23 14:45:00,4954.15,4955.45,4949.0,4950.65,0
2016-11-23 15:00:00,4950.75,4955.65,4948.15,4953.85,0
2016-11-23 15:15:00,4954.0,4959.0,4949.55,4953.9,0
2016-11-24 09:15:00,4951.0,4951.0,4925.05,4940.55,0
2016-11-24 09:30:00,4940.9,4942.2,4935.8,4940.95,0
2016-11-24 09:45:00,4941.05,4948.65,4940.9,4948.65,0
2016-11-24 10:00:00,4950.25,4955.6,4947.6,4953.5,0
2016-11-24 10:15:00,4953.3,4954.0,4945.05,4945.95,0
2016-11-24 10:30:00,4945.95,4952.1,4945.1,4952.1,0
2016-11-24 10:45:00,4952.1,4956.25,4951.4,4955.95,0
2016-11-24 11:00:00,4956.1,4962.8,4954.1,4954.35,0
2016-11-24 11:15:00,4955.05,4963.3,4953.95,4962.8,0
2016-11-24 11:30:00,4963.1,4964.45,4959.0,4959.25,0
2016-11-24 11:45:00,4959.95,4966.25,4959.25,4962.55,0
2016-11-24 12:00:00,4962.75,4967.45,4960.95,4963.75,0
2016-11-24 12:15:00,4964.05,4970.05,4961.35,4969.3,0
2016-11-24 12:30:00,4970.0,4970.0,4964.5,4969.85,0
2016-11-24 12:45:00,4969.15,4974.3,4961.0,4965.75,0
2016-11-24 13:00:00,4966.1,4967.3,4950.6,4951.95,0
2016-11-24 13:15:00,4952.75,4955.75,4944.95,4953.55,0
2016-11-24 13:30:00,4953.2,4959.95,4952.05,4956.5,0
2016-11-24 13:45:00,4957.05,4959.65,4952.3,4959.65,0
2016-11-24 14:00:00,4957.75,4967.3,4957.3,4967.25,0
2016-11-24 14:15:00,4966.9,4979.0,4966.35,4972.6,0
2016-11-24 14:30:00,4972.9,4981.7,4971.35,4980.75,0
2016-11-24 14:45:00,4980.75,4986.4,4973.55,4985.85,0
2016-11-24 15:00:00,4985.75,4985.75,4944.65,4946.45,0
2016-11-24 15:15:00,4946.15,4957.15,4945.7,4955.8,0
2016-11-25 09:15:00,4976.15,4981.2,4968.0,4980.4,0
2016-11-25 09:30:00,4980.7,4989.75,4980.7,4987.55,0
2016-11-25 09:45:00,4987.6,5015.35,4987.6,5013.95,0
2016-11-25 10:00:00,5014.2,5014.2,5002.1,5007.25,0
2016-11-25 10:15:00,5007.65,5012.75,5004.4,5010.2,0
2016-11-25 10:30:00,5010.2,5028.0,5008.45,5028.0,0
2016-11-25 10:45:00,5027.7,5051.1,5027.45,5049.05,0
2016-11-25 11:00:00,5049.5,5053.6,5041.75,5050.85,0
2016-11-25 11:15:00,5050.9,5064.6,5050.3,5055.25,0
2016-11-25 11:30:00,5055.2,5065.45,5051.65,5064.65,0
2016-11-25 11:45:00,5064.9,5067.2,5053.9,5056.1,0
2016-11-25 12:00:00,5056.45,5070.35,5053.0,5067.05,0
2016-11-25 12:15:00,5067.0,5070.15,5062.15,5063.05,0
2016-11-25 12:30:00,5062.8,5063.9,5056.5,5061.75,0
2016-11-25 12:45:00,5061.8,5069.3,5060.95,5069.3,0
2016-11-25 13:00:00,5069.15,5072.7,5066.9,5069.8,0
2016-11-25 13:15:00,5069.7,5075.15,5063.15,5070.6,0
2016-11-25 13:30:00,5070.7,5088.2,5070.5,5087.25,0
2016-11-25 13:45:00,5087.15,5091.6,5073.25,5079.45,0
2016-11-25 14:00:00,5079.45,5090.75,5079.45,5089.7,0
2016-11-25 14:15:00,5090.0,5091.65,5076.9,5081.35,0
2016-11-25 14:30:00,5081.25,5088.4,5078.65,5088.0,0
2016-11-25 14:45:00,5087.85,5088.25,5075.1,5082.25,0
2016-11-25 15:00:00,5081.55,5091.55,5079.5,5087.65,0
2016-11-25 15:15:00,5086.75,5089.75,5071.9,5076.25,0
2016-11-28 09:15:00,5085.0,5104.65,5075.05,5104.25,0
2016-11-28 09:30:00,5104.95,5104.95,5063.45,5063.95,0
2016-11-28 09:45:00,5064.1,5073.95,5056.4,5070.65,0
2016-11-28 10:00:00,5071.05,5081.45,5070.9,5075.1,0
2016-11-28 10:15:00,5075.2,5076.55,5068.8,5068.8,0
2016-11-28 10:30:00,5069.0,5081.9,5066.65,5079.4,0
2016-11-28 10:45:00,5079.35,5086.05,5078.1,5085.75,0
2016-11-28 11:00:00,5085.5,5095.35,5084.65,5089.35,0
2016-11-28 11:15:00,5088.45,5096.85,5086.35,5091.95,0
2016-11-28 11:30:00,5092.1,5095.95,5090.15,5095.9,0
2016-11-28 11:45:00,5095.95,5097.4,5090.8,5092.3,0
2016-11-28 12:00:00,5092.3,5097.5,5090.4,5092.95,0
2016-11-28 12:15:00,5092.55,5094.45,5084.05,5089.25,0
2016-11-28 12:30:00,5089.2,5097.8,5088.95,5094.6,0
2016-11-28 12:45:00,5094.55,5099.65,5089.3,5098.7,0
2016-11-28 13:00:00,5098.9,5111.95,5092.45,5110.9,0
2016-11-28 13:15:00,5110.2,5116.45,5102.45,5104.1,0
2016-11-28 13:30:00,5104.75,5104.9,5086.4,5092.2,0
2016-11-28 13:45:00,5091.95,5098.95,5084.75,5095.55,0
2016-11-28 14:00:00,5094.3,5097.85,5088.1,5095.35,0
2016-11-28 14:15:00,5095.45,5097.2,5090.9,5093.85,0
2016-11-28 14:30:00,5094.15,5108.85,5093.5,5103.05,0
2016-11-28 14:45:00,5102.8,5108.55,5102.1,5108.0,0
2016-11-28 15:00:00,5107.65,5109.05,5100.5,5100.5,0
2016-11-28 15:15:00,5100.55,5107.05,5095.7,5096.25,0
2016-11-29 09:15:00,5100.4,5112.6,5099.45,5106.9,0
2016-11-29 09:30:00,5106.9,5115.15,5104.9,5111.15,0
2016-11-29 09:45:00,5111.7,5116.5,5110.85,5115.95,0
2016-11-29 10:00:00,5116.5,5116.55,5109.5,5114.8,0
2016-11-29 10:15:00,5114.85,5132.8,5114.65,5128.65,0
2016-11-29 10:30:00,5128.55,5135.95,5127.05,5127.1,0
2016-11-29 10:45:00,5127.25,5130.8,5125.35,5130.05,0
2016-11-29 11:00:00,5129.9,5133.45,5128.7,5129.9,0
2016-11-29 11:15:00,5130.2,5134.55,5129.65,5131.3,0
2016-11-29 11:30:00,5131.6,5133.6,5127.8,5130.45,0
2016-11-29 11:45:00,5130.6,5132.3,5126.9,5132.25,0
2016-11-29 12:00:00,5132.25,5136.3,5127.65,5129.85,0
2016-11-29 12:15:00,5129.15,5135.2,5124.6,5134.85,0
2016-11-29 12:30:00,5134.95,5143.55,5131.5,5143.35,0
2016-11-29 12:45:00,5143.25,5145.35,5136.0,5140.55,0
2016-11-29 13:00:00,5140.75,5143.35,5138.15,5140.3,0
2016-11-29 13:15:00,5140.3,5145.75,5137.65,5137.9,0
2016-11-29 13:30:00,5137.9,5143.3,5135.7,5141.45,0
2016-11-29 13:45:00,5141.4,5148.25,5139.05,5142.2,0
2016-11-29 14:00:00,5142.2,5146.9,5138.8,5141.15,0
2016-11-29 14:15:00,5141.3,5141.85,5128.6,5138.2,0
2016-11-29 14:30:00,5138.3,5140.0,5120.9,5127.75,0
2016-11-29 14:45:00,5127.5,5139.3,5127.3,5134.5,0
2016-11-29 15:00:00,5134.4,5134.7,5112.75,5118.0,0
2016-11-29 15:15:00,5118.1,5127.9,5117.7,5127.9,0
2016-11-30 09:15:00,5141.65,5143.5,5126.15,5140.55,0
2016-11-30 09:30:00,5140.7,5142.85,5129.85,5136.15,0
2016-11-30 09:45:00,5136.4,5139.2,5132.3,5137.95,0
2016-11-30 10:00:00,5137.85,5147.1,5134.2,5144.95,0
2016-11-30 10:15:00,5144.95,5148.55,5142.5,5144.75,0
2016-11-30 10:30:00,5144.7,5149.8,5142.6,5147.75,0
2016-11-30 10:45:00,5147.75,5148.7,5140.7,5140.9,0
2016-11-30 11:00:00,5141.05,5143.0,5131.65,5134.55,0
2016-11-30 11:15:00,5134.75,5135.95,5130.0,5131.55,0
2016-11-30 11:30:00,5131.4,5132.65,5127.4,5131.75,0
2016-11-30 11:45:00,5131.95,5135.65,5130.9,5134.25,0
2016-11-30 12:00:00,5134.55,5136.55,5125.1,5130.6,0
2016-11-30 12:15:00,5130.65,5134.75,5128.7,5130.25,0
2016-11-30 12:30:00,5130.1,5134.35,5128.5,5133.2,0
2016-11-30 12:45:00,5133.15,5134.2,5126.7,5128.95,0
2016-11-30 13:00:00,5128.7,5140.7,5126.95,5140.05,0
2016-11-30 13:15:00,5140.15,5140.5,5135.6,5138.35,0
2016-11-30 13:30:00,5138.15,5145.6,5137.3,5145.35,0
2016-11-30 13:45:00,5145.55,5151.1,5144.1,5147.15,0
2016-11-30 14:00:00,5146.9,5147.85,5142.45,5146.4,0
2016-11-30 14:15:00,5146.3,5146.75,5141.6,5143.55,0
2016-11-30 14:30:00,5143.5,5150.0,5142.7,5149.9,0
2016-11-30 14:45:00,5149.9,5152.05,5145.3,5148.45,0
2016-11-30 15:00:00,5148.35,5171.1,5148.35,5171.1,0
2016-11-30 15:15:00,5171.2,5173.6,5147.7,5156.45,0
2016-12-01 09:15:00,5166.7,5166.7,5145.55,5145.55,0
2016-12-01 09:30:00,5145.4,5153.1,5142.55,5150.1,0
2016-12-01 09:45:00,5150.1,5164.3,5144.15,5156.1,0
2016-12-01 10:00:00,5155.55,5162.3,5152.3,5161.9,0
2016-12-01 10:15:00,5161.05,5166.4,5160.85,5166.3,0
2016-12-01 10:30:00,5166.4,5168.3,5155.4,5162.35,0
2016-12-01 10:45:00,5162.6,5168.05,5161.05,5162.9,0
2016-12-01 11:00:00,5162.8,5170.35,5161.55,5167.75,0
2016-12-01 11:15:00,5167.5,5170.75,5164.55,5166.7,0
2016-12-01 11:30:00,5166.75,5169.1,5163.65,5167.2,0
2016-12-01 11:45:00,5167.3,5172.35,5163.8,5166.2,0
2016-12-01 12:00:00,5166.45,5169.75,5163.95,5164.4,0
2016-12-01 12:15:00,5164.75,5168.65,5162.15,5167.45,0
2016-12-01 12:30:00,5167.75,5169.9,5164.7,5166.0,0
2016-12-01 12:45:00,5165.95,5168.85,5161.5,5165.15,0
2016-12-01 13:00:00,5164.95,5170.05,5162.1,5168.8,0
2016-12-01 13:15:00,5169.25,5174.85,5164.2,5168.55,0
2016-12-01 13:30:00,5168.55,5171.45,5160.65,5169.3,0
2016-12-01 13:45:00,5169.3,5182.6,5166.8,5180.35,0
2016-12-01 14:00:00,5180.45,5185.65,5175.7,5180.1,0
2016-12-01 14:15:00,5180.25,5182.65,5177.75,5177.75,0
2016-12-01 14:30:00,5177.65,5179.0,5171.45,5176.2,0
2016-12-01 14:45:00,5176.3,5179.45,5163.05,5170.2,0
2016-12-01 15:00:00,5169.9,5169.9,5158.55,5165.4,0
2016-12-01 15:15:00,5165.4,5174.25,5161.5,5171.85,0
2016-12-02 09:15:00,5140.2,5145.5,5132.8,5138.2,0
2016-12-02 09:30:00,5139.05,5139.05,5123.35,5131.35,0
2016-12-02 09:45:00,5131.6,5132.15,5128.2,5128.2,0
2016-12-02 10:00:00,5127.9,5131.1,5124.3,5126.35,0
2016-12-02 10:15:00,5126.2,5127.5,5117.3,5117.55,0
2016-12-02 10:30:00,5117.7,5117.8,5105.1,5110.1,0
2016-12-02 10:45:00,5110.1,5115.85,5109.7,5113.4,0
2016-12-02 11:00:00,5113.35,5116.9,5112.5,5115.35,0
2016-12-02 11:15:00,5115.35,5119.4,5113.5,5113.85,0
2016-12-02 11:30:00,5113.7,5114.35,5108.55,5110.5,0
2016-12-02 11:45:00,5110.45,5112.75,5108.5,5109.2,0
2016-12-02 12:00:00,5109.2,5111.65,5106.45,5110.95,0
2016-12-02 12:15:00,5110.55,5114.2,5108.2,5113.5,0
2016-12-02 12:30:00,5113.5,5113.5,5108.9,5111.3,0
2016-12-02 12:45:00,5110.9,5112.55,5109.05,5112.35,0
2016-12-02 13:00:00,5112.3,5113.8,5109.95,5111.6,0
2016-12-02 13:15:00,5111.0,5123.25,5110.15,5120.85,0
2016-12-02 13:30:00,5120.6,5123.35,5116.0,5121.75,0
2016-12-02 13:45:00,5122.15,5125.25,5115.95,5117.75,0
2016-12-02 14:00:00,5117.8,5119.95,5108.85,5112.2,0
2016-12-02 14:15:00,5112.15,5115.45,5110.55,5113.25,0
2016-12-02 14:30:00,5113.3,5113.3,5099.1,5099.1,0
2016-12-02 14:45:00,5100.15,5102.4,5081.2,5082.2,0
2016-12-02 15:00:00,5082.5,5084.75,5069.25,5080.6,0
2016-12-02 15:15:00,5080.55,5091.4,5079.45,5082.85,0
2016-12-05 09:15:00,5085.8,5107.2,5078.7,5100.45,0
2016-12-05 09:30:00,5100.7,5101.25,5080.1,5085.0,0
2016-12-05 09:45:00,5085.35,5094.1,5084.3,5087.9,0
2016-12-05 10:00:00,5087.6,5091.25,5083.9,5089.05,0
2016-12-05 10:15:00,5088.65,5092.8,5084.1,5089.5,0
2016-12-05 10:30:00,5089.65,5089.95,5083.2,5087.45,0
2016-12-05 10:45:00,5087.45,5092.0,5086.25,5089.3,0
2016-12-05 11:00:00,5089.3,5092.7,5087.55,5088.65,0
2016-12-05 11:15:00,5088.75,5092.9,5086.85,5088.7,0
2016-12-05 11:30:00,5088.65,5091.9,5087.8,5090.9,0
2016-12-05 11:45:00,5091.05,5093.15,5080.35,5082.45,0
2016-12-05 12:00:00,5082.35,5083.35,5075.7,5079.05,0
2016-12-05 12:15:00,5078.55,5082.3,5077.65,5080.05,0
2016-12-05 12:30:00,5079.8,5087.6,5078.0,5087.6,0
2016-12-05 12:45:00,5087.6,5094.85,5084.65,5093.9,0
2016-12-05 13:00:00,5093.65,5094.9,5087.2,5094.85,0
2016-12-05 13:15:00,5094.8,5098.15,5093.3,5096.9,0
2016-12-05 13:30:00,5096.9,5109.7,5092.85,5106.2,0
2016-12-05 13:45:00,5106.2,5123.3,5105.7,5122.85,0
2016-12-05 14:00:00,5122.6,5134.9,5122.05,5124.15,0
2016-12-05 14:15:00,5124.25,5135.35,5124.0,5131.2,0
2016-12-05 14:30:00,5131.35,5132.05,5120.25,5120.65,0
2016-12-05 14:45:00,5120.6,5122.9,5118.3,5120.6,0
2016-12-05 15:00:00,5120.5,5120.5,5113.0,5116.15,0
2016-12-05 15:15:00,5116.2,5129.35,5114.9,5127.4,0
2016-12-06 09:15:00,5131.65,5143.4,5123.9,5129.2,0
2016-12-06 09:30:00,5129.4,5130.7,5118.95,5129.35,0
2016-12-06 09:45:00,5129.5,5130.7,5121.55,5129.8,0
2016-12-06 10:00:00,5129.5,5136.3,5127.6,5130.9,0
2016-12-06 10:15:00,5131.35,5132.8,5123.85,5125.4,0
2016-12-06 10:30:00,5125.55,5126.5,5121.25,5122.05,0
2016-12-06 10:45:00,5122.15,5129.1,5120.55,5124.7,0
2016-12-06 11:00:00,5124.8,5127.95,5123.4,5124.35,0
2016-12-06 11:15:00,5124.35,5125.5,5121.5,5123.65,0
2016-12-06 11:30:00,5123.5,5126.9,5121.75,5125.05,0
2016-12-06 11:45:00,5124.95,5127.75,5123.1,5123.45,0
2016-12-06 12:00:00,5123.5,5124.3,5118.3,5121.15,0
2016-12-06 12:15:00,5121.1,5122.25,5119.2,5120.4,0
2016-12-06 12:30:00,5120.7,5120.8,5114.25,5116.25,0
2016-12-06 12:45:00,5116.4,5116.65,5111.55,5114.8,0
2016-12-06 13:00:00,5114.9,5116.85,5113.65,5115.5,0
2016-12-06 13:15:00,5115.4,5115.95,5110.15,5113.0,0
2016-12-06 13:30:00,5113.0,5116.05,5110.8,5111.75,0
2016-12-06 13:45:00,5111.8,5115.35,5110.6,5113.0,0
2016-12-06 14:00:00,5112.95,5122.35,5112.05,5119.6,0
2016-12-06 14:15:00,5119.65,5120.9,5116.25,5118.9,0
2016-12-06 14:30:00,5118.9,5119.4,5114.65,5117.25,0
2016-12-06 14:45:00,5116.95,5117.45,5107.4,5111.95,0
2016-12-06 15:00:00,5111.9,5111.9,5094.2,5098.3,0
2016-12-06 15:15:00,5098.25,5098.9,5086.25,5091.9,0
2016-12-07 09:15:00,5108.85,5111.1,5100.1,5108.5,0
2016-12-07 09:30:00,5108.35,5110.4,5102.0,5106.0,0
2016-12-07 09:45:00,5106.05,5106.05,5096.45,5098.0,0
2016-12-07 10:00:00,5098.15,5099.3,5092.7,5093.8,0
2016-12-07 10:15:00,5094.35,5096.5,5093.2,5094.4,0
2016-12-07 10:30:00,5094.7,5096.55,5092.3,5095.95,0
2016-12-07 10:45:00,5096.4,5097.25,5093.55,5095.9,0
2016-12-07 11:00:00,5096.0,5100.6,5094.75,5097.55,0
2016-12-07 11:15:00,5097.45,5098.55,5090.55,5091.95,0
2016-12-07 11:30:00,5091.35,5094.55,5088.2,5092.1,0
2016-12-07 11:45:00,5092.3,5096.4,5092.0,5095.2,0
2016-12-07 12:00:00,5095.2,5095.75,5091.85,5093.4,0
2016-12-07 12:15:00,5093.5,5099.5,5092.0,5099.45,0
2016-12-07 12:30:00,5099.55,5099.8,5096.7,5098.65,0
2016-12-07 12:45:00,5098.4,5106.9,5097.85,5103.8,0
2016-12-07 13:00:00,5103.55,5108.9,5100.2,5105.3,0
2016-12-07 13:15:00,5105.15,5111.2,5105.05,5110.5,0
2016-12-07 13:30:00,5110.5,5112.65,5108.75,5110.1,0
2016-12-07 13:45:00,5110.05,5111.0,5106.5,5107.7,0
2016-12-07 14:00:00,5107.4,5113.35,5106.85,5110.9,0
2016-12-07 14:15:00,5110.8,5114.05,5107.45,5108.7,0
2016-12-07 14:30:00,5108.55,5108.55,5074.55,5084.3,0
2016-12-07 14:45:00,5084.5,5088.55,5065.4,5074.8,0
2016-12-07 15:00:00,5075.0,5077.3,5068.1,5069.95,0
2016-12-07 15:15:00,5069.6,5086.4,5066.95,5081.95,0
2016-12-08 09:15:00,5101.25,5125.5,5101.25,5124.1,0
2016-12-08 09:30:00,5124.0,5136.7,5124.0,5136.4,0
2016-12-08 09:45:00,5136.55,5144.4,5133.25,5143.3,0
2016-12-08 10:00:00,5142.9,5144.55,5134.75,5137.75,0
2016-12-08 10:15:00,5137.75,5146.7,5137.75,5139.4,0
2016-12-08 10:30:00,5139.55,5140.2,5136.85,5138.7,0
2016-12-08 10:45:00,5138.6,5141.25,5137.9,5140.25,0
2016-12-08 11:00:00,5140.35,5142.7,5139.4,5141.65,0
2016-12-08 11:15:00,5141.7,5141.7,5136.3,5136.75,0
2016-12-08 11:30:00,5136.85,5139.7,5136.65,5138.35,0
2016-12-08 11:45:00,5138.35,5140.8,5138.25,5140.25,0
2016-12-08 12:00:00,5140.25,5144.25,5139.7,5143.95,0
2016-12-08 12:15:00,5143.8,5150.35,5143.6,5148.1,0
2016-12-08 12:30:00,5148.1,5149.75,5147.2,5149.4,0
2016-12-08 12:45:00,5149.2,5153.8,5148.5,5150.35,0
2016-12-08 13:00:00,5150.25,5152.8,5146.05,5149.85,0
2016-12-08 13:15:00,5149.85,5161.2,5149.8,5157.9,0
2016-12-08 13:30:00,5157.55,5158.55,5153.65,5155.55,0
2016-12-08 13:45:00,5155.6,5160.55,5155.05,5158.95,0
2016-12-08 14:00:00,5158.95,5162.25,5156.25,5160.95,0
2016-12-08 14:15:00,5160.95,5161.9,5153.35,5155.75,0
2016-12-08 14:30:00,5155.9,5157.25,5152.85,5154.3,0
2016-12-08 14:45:00,5154.4,5157.3,5152.25,5157.05,0
2016-12-08 15:00:00,5157.05,5164.75,5154.45,5159.25,0
2016-12-08 15:15:00,5159.15,5163.95,5153.65,5163.3,0
2016-12-09 09:15:00,5175.05,5188.5,5162.4,5187.15,0
2016-12-09 09:30:00,5187.4,5192.4,5178.65,5178.95,0
2016-12-09 09:45:00,5178.9,5181.7,5173.75,5179.0,0
2016-12-09 10:00:00,5179.3,5184.45,5169.85,5182.3,0
2016-12-09 10:15:00,5182.4,5184.0,5177.6,5177.65,0
2016-12-09 10:30:00,5177.9,5177.9,5171.4,5176.2,0
2016-12-09 10:45:00,5176.3,5178.4,5172.5,5173.25,0
2016-12-09 11:00:00,5173.25,5177.1,5170.0,5175.15,0
2016-12-09 11:15:00,5175.1,5179.6,5174.1,5178.45,0
2016-12-09 11:30:00,5178.45,5181.15,5177.65,5181.15,0
2016-12-09 11:45:00,5181.1,5181.35,5172.2,5172.95,0
2016-12-09 12:00:00,5173.0,5173.5,5169.75,5172.1,0
2016-12-09 12:15:00,5172.0,5173.5,5169.75,5170.35,0
2016-12-09 12:30:00,5170.2,5172.3,5162.4,5164.75,0
2016-12-09 12:45:00,5164.9,5167.95,5163.65,5167.6,0
2016-12-09 13:00:00,5167.3,5169.15,5158.6,5159.35,0
2016-12-09 13:15:00,5159.3,5164.4,5159.25,5163.55,0
2016-12-09 13:30:00,5163.45,5178.0,5163.2,5171.4,0
2016-12-09 13:45:00,5171.4,5173.25,5165.65,5169.7,0
2016-12-09 14:00:00,5169.55,5171.05,5159.0,5165.85,0
2016-12-09 14:15:00,5165.25,5166.9,5161.9,5163.25,0
2016-12-09 14:30:00,5163.5,5171.0,5162.1,5167.15,0
2016-12-09 14:45:00,5167.25,5169.75,5163.25,5164.35,0
2016-12-09 15:00:00,5164.5,5169.45,5159.7,5162.35,0
2016-12-09 15:15:00,5162.3,5165.25,5151.5,5153.25,0
2016-12-12 09:15:00,5140.6,5140.6,5104.9,5107.6,0
2016-12-12 09:30:00,5107.65,5111.3,5101.95,5106.8,0
2016-12-12 09:45:00,5106.65,5108.4,5102.7,5106.95,0
2016-12-12 10:00:00,5107.05,5107.05,5099.9,5100.4,0
2016-12-12 10:15:00,5100.4,5103.95,5098.05,5102.35,0
2016-12-12 10:30:00,5102.3,5108.25,5099.35,5107.55,0
2016-12-12 10:45:00,5107.35,5109.45,5104.75,5107.65,0
2016-12-12 11:00:00,5107.65,5115.15,5107.6,5114.25,0
2016-12-12 11:15:00,5114.3,5115.3,5104.9,5106.1,0
2016-12-12 11:30:00,5105.85,5112.8,5104.95,5111.75,0
2016-12-12 11:45:00,5111.75,5113.85,5110.5,5113.1,0
2016-12-12 12:00:00,5113.1,5114.55,5111.2,5113.25,0
2016-12-12 12:15:00,5113.35,5117.7,5113.2,5114.25,0
2016-12-12 12:30:00,5114.25,5115.6,5111.75,5111.85,0
2016-12-12 12:45:00,5111.8,5113.1,5110.55,5112.3,0
2016-12-12 13:00:00,5112.2,5112.4,5107.25,5110.85,0
2016-12-12 13:15:00,5110.75,5112.1,5105.2,5111.0,0
2016-12-12 13:30:00,5111.0,5113.8,5109.5,5111.95,0
2016-12-12 13:45:00,5112.05,5113.8,5097.2,5103.05,0
2016-12-12 14:00:00,5103.2,5109.4,5103.0,5108.3,0
2016-12-12 14:15:00,5108.75,5109.4,5097.75,5102.75,0
2016-12-12 14:30:00,5102.55,5102.55,5090.75,5093.55,0
2016-12-12 14:45:00,5093.5,5097.35,5087.25,5090.7,0
2016-12-12 15:00:00,5090.7,5100.75,5089.85,5098.25,0
2016-12-12 15:15:00,5098.5,5106.2,5096.65,5098.7,0
2016-12-13 09:15:00,5118.75,5118.75,5093.3,5100.4,0
2016-12-13 09:30:00,5100.55,5101.15,5091.6,5100.35,0
2016-12-13 09:45:00,5100.45,5104.45,5095.55,5097.25,0
2016-12-13 10:00:00,5097.3,5108.6,5097.15,5107.55,0
2016-12-13 10:15:00,5107.95,5110.85,5103.0,5104.0,0
2016-12-13 10:30:00,5104.0,5104.1,5099.35,5100.1,0
2016-12-13 10:45:00,5100.25,5103.45,5097.9,5099.65,0
2016-12-13 11:00:00,5099.7,5103.45,5098.05,5100.95,0
2016-12-13 11:15:00,5100.95,5102.9,5097.65,5098.75,0
2016-12-13 11:30:00,5098.75,5103.7,5096.25,5103.0,0
2016-12-13 11:45:00,5103.0,5104.95,5101.05,5104.55,0
2016-12-13 12:00:00,5104.55,5107.2,5101.25,5105.7,0
2016-12-13 12:15:00,5105.7,5108.85,5100.6,5102.2,0
2016-12-13 12:30:00,5102.05,5105.2,5099.55,5104.0,0
2016-12-13 12:45:00,5104.05,5104.35,5099.25,5101.05,0
2016-12-13 13:00:00,5101.15,5104.25,5099.1,5102.7,0
2016-12-13 13:15:00,5101.8,5103.1,5100.45,5101.35,0
2016-12-13 13:30:00,5101.5,5106.95,5099.3,5103.7,0
2016-12-13 13:45:00,5103.4,5109.25,5102.2,5109.05,0
2016-12-13 14:00:00,5109.3,5116.45,5109.05,5113.15,0
2016-12-13 14:15:00,5113.1,5121.45,5112.2,5120.1,0
2016-12-13 14:30:00,5119.85,5121.7,5111.95,5114.5,0
2016-12-13 14:45:00,5114.7,5129.6,5113.75,5125.65,0
2016-12-13 15:00:00,5125.7,5129.9,5121.6,5122.05,0
2016-12-13 15:15:00,5122.85,5125.25,5118.3,5119.55,0
2016-12-14 09:15:00,5137.9,5138.7,5126.95,5131.6,0
2016-12-14 09:30:00,5131.3,5134.55,5120.0,5121.3,0
2016-12-14 09:45:00,5121.2,5124.9,5114.45,5120.5,0
2016-12-14 10:00:00,5120.5,5121.15,5116.5,5118.45,0
2016-12-14 10:15:00,5118.5,5120.6,5111.75,5118.05,0
2016-12-14 10:30:00,5118.25,5121.45,5111.6,5113.0,0
2016-12-14 10:45:00,5113.25,5118.4,5110.35,5113.25,0
2016-12-14 11:00:00,5113.15,5117.2,5110.1,5114.6,0
