date,open,high,low,close,volume
2026-05-12 10:15:00,4827.9,4827.95,4826.95,4827.6,0
2026-05-12 10:16:00,4827.6,4828.65,4827.25,4828.55,0
2026-05-12 10:17:00,4828.55,4831.5,4828.5,4831.4,0
2026-05-12 10:18:00,4831.4,4831.55,4829.95,4830.9,0
2026-05-12 10:19:00,4830.85,4831.25,4830.3,4830.7,0
2026-05-12 10:20:00,4830.7,4831.4,4830.7,4831.35,0
2026-05-12 10:21:00,4831.35,4832.05,4830.5,4830.5,0
2026-05-12 10:22:00,4830.5,4830.5,4827.25,4828.0,0
2026-05-12 10:23:00,4828.0,4828.0,4823.2,4823.25,0
2026-05-12 10:24:00,4823.25,4823.7,4821.65,4821.85,0
2026-05-12 10:25:00,4821.85,4822.55,4820.35,4820.35,0
2026-05-12 10:26:00,4820.35,4821.4,4820.3,4820.9,0
2026-05-12 10:27:00,4820.9,4821.25,4819.2,4819.65,0
2026-05-12 10:28:00,4819.65,4819.65,4817.35,4817.5,0
2026-05-12 10:29:00,4817.5,4818.35,4816.55,4817.9,0
2026-05-12 10:30:00,4817.85,4817.95,4816.2,4816.7,0
2026-05-12 10:31:00,4816.7,4817.45,4816.25,4817.45,0
2026-05-12 10:32:00,4817.45,4817.65,4816.85,4817.1,0
2026-05-12 10:33:00,4817.1,4817.2,4815.6,4815.7,0
2026-05-12 10:34:00,4815.7,4815.9,4815.15,4815.4,0
2026-05-12 10:35:00,4815.4,4815.85,4814.8,4815.75,0
2026-05-12 10:36:00,4815.75,4817.35,4815.55,4815.65,0
2026-05-12 10:37:00,4815.65,4815.65,4814.25,4814.25,0
2026-05-12 10:38:00,4814.35,4814.35,4812.65,4813.75,0
2026-05-12 10:39:00,4813.75,4815.75,4813.75,4815.1,0
2026-05-12 10:40:00,4815.1,4816.7,4814.75,4816.55,0
2026-05-12 10:41:00,4816.55,4816.8,4816.05,4816.2,0
2026-05-12 10:42:00,4816.2,4819.95,4816.2,4819.95,0
2026-05-12 10:43:00,4819.95,4822.5,4819.7,4821.2,0
2026-05-12 10:44:00,4821.2,4821.9,4820.1,4820.2,0
2026-05-12 10:45:00,4820.2,4820.55,4819.0,4819.0,0
2026-05-12 10:46:00,4819.0,4819.0,4816.2,4816.2,0
2026-05-12 10:47:00,4816.3,4816.9,4815.05,4816.75,0
2026-05-12 10:48:00,4816.75,4816.85,4814.55,4814.85,0
2026-05-12 10:49:00,4814.85,4815.15,4813.2,4813.2,0
2026-05-12 10:50:00,4813.2,4814.15,4813.2,4813.55,0
2026-05-12 10:51:00,4813.6,4813.85,4812.6,4812.8,0
2026-05-12 10:52:00,4812.95,4813.85,4812.75,4813.5,0
2026-05-12 10:53:00,4813.5,4813.6,4812.25,4812.4,0
2026-05-12 10:54:00,4812.5,4813.05,4811.8,4812.9,0
2026-05-12 10:55:00,4812.75,4813.55,4812.2,4813.4,0
2026-05-12 10:56:00,4813.4,4816.7,4813.4,4815.0,0
2026-05-12 10:57:00,4815.0,4815.9,4814.3,4815.3,0
2026-05-12 10:58:00,4815.3,4815.9,4814.55,4814.55,0
2026-05-12 10:59:00,4814.55,4815.05,4813.7,4814.5,0
2026-05-12 11:00:00,4814.5,4814.65,4813.4,4813.4,0
2026-05-12 11:01:00,4813.4,4813.5,4812.0,4812.0,0
2026-05-12 11:02:00,4812.0,4812.0,4809.25,4810.45,0
2026-05-12 11:03:00,4810.45,4810.45,4809.0,4809.85,0
2026-05-12 11:04:00,4809.85,4809.95,4808.6,4809.15,0
2026-05-12 11:05:00,4809.15,4810.5,4808.9,4809.85,0
2026-05-12 11:06:00,4809.85,4810.4,4807.55,4807.55,0
2026-05-12 11:07:00,4807.6,4808.35,4806.55,4808.1,0
2026-05-12 11:08:00,4808.1,4808.7,4807.85,4808.45,0
2026-05-12 11:09:00,4808.45,4809.2,4808.05,4808.1,0
2026-05-12 11:10:00,4808.1,4809.15,4807.95,4808.25,0
2026-05-12 11:11:00,4808.25,4808.85,4807.6,4807.7,0
2026-05-12 11:12:00,4807.7,4808.1,4807.15,4807.8,0
2026-05-12 11:13:00,4807.8,4808.0,4807.25,4807.4,0
2026-05-12 11:14:00,4807.4,4807.4,4804.75,4805.25,0
2026-05-12 11:15:00,4805.25,4806.35,4804.7,4805.5,0
2026-05-12 11:16:00,4805.5,4806.3,4805.3,4805.8,0
2026-05-12 11:17:00,4805.8,4806.9,4805.6,4806.75,0
2026-05-12 11:18:00,4806.75,4808.25,4806.75,4807.95,0
2026-05-12 11:19:00,4807.95,4808.15,4806.65,4807.3,0
2026-05-12 11:20:00,4807.3,4807.85,4806.45,4806.8,0
2026-05-12 11:21:00,4807.1,4807.35,4806.55,4806.7,0
2026-05-12 11:22:00,4806.5,4806.95,4805.8,4806.4,0
2026-05-12 11:23:00,4806.75,4807.45,4805.25,4806.85,0
2026-05-12 11:24:00,4806.9,4807.95,4805.15,4805.15,0
2026-05-12 11:25:00,4805.15,4806.1,4805.0,4805.9,0
2026-05-12 11:26:00,4805.9,4806.8,4805.55,4805.6,0
2026-05-12 11:27:00,4805.5,4807.0,4805.05,4807.0,0
2026-05-12 11:28:00,4807.1,4807.5,4805.4,4805.45,0
2026-05-12 11:29:00,4805.55,4806.15,4804.9,4804.9,0
2026-05-12 11:30:00,4804.75,4804.75,4803.05,4804.0,0
2026-05-12 11:31:00,4803.8,4804.1,4802.65,4803.3,0
2026-05-12 11:32:00,4803.3,4804.2,4801.85,4802.05,0
2026-05-12 11:33:00,4802.05,4804.7,4801.6,4804.35,0
2026-05-12 11:34:00,4804.35,4806.35,4804.35,4805.9,0
2026-05-12 11:35:00,4805.9,4805.9,4804.25,4804.3,0
2026-05-12 11:36:00,4804.3,4805.2,4803.15,4805.2,0
2026-05-12 11:37:00,4805.1,4806.3,4804.25,4804.25,0
2026-05-12 11:38:00,4804.25,4805.0,4803.25,4805.0,0
2026-05-12 11:39:00,4805.0,4807.35,4805.0,4806.95,0
2026-05-12 11:40:00,4806.95,4807.45,4805.85,4807.45,0
2026-05-12 11:41:00,4807.55,4809.55,4807.55,4809.15,0
2026-05-12 11:42:00,4809.2,4809.7,4808.45,4808.6,0
2026-05-12 11:43:00,4808.35,4809.0,4808.05,4808.05,0
2026-05-12 11:44:00,4808.05,4808.7,4807.45,4807.85,0
2026-05-12 11:45:00,4807.85,4807.85,4806.55,4806.85,0
2026-05-12 11:46:00,4806.85,4807.05,4806.0,4806.95,0
2026-05-12 11:47:00,4806.8,4807.1,4804.75,4805.65,0
2026-05-12 11:48:00,4805.7,4805.85,4804.1,4804.15,0
2026-05-12 11:49:00,4804.15,4806.8,4804.15,4806.4,0
2026-05-12 11:50:00,4806.4,4806.8,4805.2,4805.35,0
2026-05-12 11:51:00,4805.35,4807.3,4805.3,4807.3,0
2026-05-12 11:52:00,4807.25,4808.25,4806.7,4808.25,0
2026-05-12 11:53:00,4808.25,4808.35,4807.3,4807.3,0
2026-05-12 11:54:00,4807.4,4809.0,4807.1,4808.1,0
2026-05-12 11:55:00,4808.1,4808.7,4807.0,4808.55,0
2026-05-12 11:56:00,4808.75,4810.25,4808.75,4809.75,0
2026-05-12 11:57:00,4809.75,4809.95,4809.0,4809.45,0
2026-05-12 11:58:00,4809.5,4810.2,4808.85,4808.95,0
2026-05-12 11:59:00,4809.0,4809.2,4807.6,4807.6,0
2026-05-12 12:00:00,4807.65,4808.05,4805.8,4806.0,0
2026-05-12 12:01:00,4806.0,4806.0,4804.7,4805.05,0
2026-05-12 12:02:00,4804.8,4805.5,4804.0,4804.0,0
2026-05-12 12:03:00,4804.0,4805.05,4803.9,4803.9,0
2026-05-12 12:04:00,4803.7,4804.55,4803.1,4804.1,0
2026-05-12 12:05:00,4804.3,4804.9,4803.8,4804.7,0
2026-05-12 12:06:00,4804.65,4804.75,4803.5,4803.95,0
2026-05-12 12:07:00,4803.75,4804.65,4802.8,4802.8,0
2026-05-12 12:08:00,4802.7,4802.95,4799.9,4800.35,0
2026-05-12 12:09:00,4800.25,4800.45,4799.05,4799.6,0
2026-05-12 12:10:00,4799.5,4800.25,4798.45,4800.1,0
2026-05-12 12:11:00,4800.2,4801.4,4800.2,4801.1,0
2026-05-12 12:12:00,4801.05,4801.25,4798.15,4798.3,0
2026-05-12 12:13:00,4798.05,4800.2,4797.95,4800.15,0
2026-05-12 12:14:00,4800.05,4800.15,4798.7,4798.75,0
2026-05-12 12:15:00,4798.8,4799.85,4798.2,4799.8,0
2026-05-12 12:16:00,4800.0,4801.65,4799.8,4801.45,0
2026-05-12 12:17:00,4801.6,4803.2,4801.6,4802.05,0
2026-05-12 12:18:00,4802.05,4802.35,4800.45,4800.75,0
2026-05-12 12:19:00,4800.7,4801.25,4800.3,4801.25,0
2026-05-12 12:20:00,4801.25,4801.25,4799.8,4800.7,0
2026-05-12 12:21:00,4800.7,4802.35,4800.7,4802.3,0
2026-05-12 12:22:00,4802.3,4802.3,4800.6,4800.85,0
2026-05-12 12:23:00,4800.85,4801.6,4800.45,4801.6,0
2026-05-12 12:24:00,4801.6,4802.6,4801.35,4802.55,0
2026-05-12 12:25:00,4802.55,4803.1,4802.15,4802.4,0
2026-05-12 12:26:00,4802.4,4802.85,4801.3,4801.4,0
2026-05-12 12:27:00,4801.4,4801.55,4800.95,4801.3,0
2026-05-12 12:28:00,4801.3,4801.55,4799.95,4800.55,0
2026-05-12 12:29:00,4800.35,4800.6,4799.85,4800.05,0
2026-05-12 12:30:00,4800.05,4800.1,4794.55,4794.55,0
2026-05-12 12:31:00,4794.6,4794.95,4792.95,4794.95,0
2026-05-12 12:32:00,4794.95,4796.05,4794.65,4794.7,0
2026-05-12 12:33:00,4794.7,4795.2,4793.6,4793.6,0
2026-05-12 12:34:00,4793.4,4794.0,4792.75,4792.9,0
2026-05-12 12:35:00,4792.9,4793.1,4791.5,4791.5,0
2026-05-12 12:36:00,4791.6,4792.5,4791.05,4792.0,0
2026-05-12 12:37:00,4792.0,4792.5,4790.8,4792.2,0
2026-05-12 12:38:00,4792.2,4794.15,4792.2,4793.7,0
2026-05-12 12:39:00,4793.7,4794.2,4792.15,4792.25,0
2026-05-12 12:40:00,4792.25,4792.7,4791.35,4792.2,0
2026-05-12 12:41:00,4792.2,4794.55,4792.05,4794.4,0
2026-05-12 12:42:00,4794.4,4794.5,4793.25,4793.85,0
2026-05-12 12:43:00,4793.85,4794.65,4793.3,4794.25,0
2026-05-12 12:44:00,4794.25,4796.1,4794.2,4795.15,0
2026-05-12 12:45:00,4795.15,4797.3,4794.8,4797.3,0
2026-05-12 12:46:00,4797.15,4797.6,4795.25,4795.25,0
2026-05-12 12:47:00,4795.1,4795.35,4793.3,4793.5,0
2026-05-12 12:48:00,4793.4,4793.85,4792.85,4793.85,0
2026-05-12 12:49:00,4794.15,4795.4,4794.05,4794.45,0
2026-05-12 12:50:00,4794.45,4795.25,4794.4,4794.75,0
2026-05-12 12:51:00,4794.75,4794.95,4793.65,4793.85,0
2026-05-12 12:52:00,4793.85,4795.65,4793.45,4795.65,0
2026-05-12 12:53:00,4795.65,4796.35,4794.85,4795.15,0
2026-05-12 12:54:00,4795.25,4795.35,4792.4,4792.4,0
2026-05-12 12:55:00,4792.3,4795.9,4792.3,4795.9,0
2026-05-12 12:56:00,4796.0,4796.15,4794.15,4794.15,0
2026-05-12 12:57:00,4794.05,4795.1,4793.4,4794.45,0
2026-05-12 12:58:00,4794.45,4794.75,4793.15,4793.6,0
2026-05-12 12:59:00,4793.6,4794.6,4792.7,4793.7,0
2026-05-12 13:00:00,4793.7,4794.5,4793.35,4793.65,0
2026-05-12 13:01:00,4793.8,4794.1,4792.85,4792.9,0
2026-05-12 13:02:00,4792.85,4794.2,4792.75,4794.0,0
2026-05-12 13:03:00,4794.0,4795.05,4793.7,4795.0,0
2026-05-12 13:04:00,4795.0,4795.2,4793.4,4794.15,0
2026-05-12 13:05:00,4794.15,4794.75,4794.1,4794.3,0
2026-05-12 13:06:00,4794.5,4794.6,4793.05,4793.45,0
2026-05-12 13:07:00,4793.55,4794.4,4793.55,4793.7,0
2026-05-12 13:08:00,4793.8,4794.15,4792.05,4792.05,0
2026-05-12 13:09:00,4792.1,4792.2,4790.5,4790.5,0
2026-05-12 13:10:00,4790.6,4792.35,4790.15,4791.0,0
2026-05-12 13:11:00,4791.05,4791.25,4789.75,4789.75,0
2026-05-12 13:12:00,4789.95,4793.0,4789.5,4793.0,0
2026-05-12 13:13:00,4793.0,4794.05,4792.65,4793.45,0
2026-05-12 13:14:00,4793.5,4795.45,4793.5,4795.35,0
2026-05-12 13:15:00,4795.5,4797.1,4795.5,4796.75,0
2026-05-12 13:16:00,4796.75,4798.35,4796.75,4797.8,0
2026-05-12 13:17:00,4797.8,4798.25,4797.1,4797.1,0
2026-05-12 13:18:00,4797.1,4800.1,4796.75,4799.2,0
2026-05-12 13:19:00,4799.0,4799.0,4795.8,4796.9,0
2026-05-12 13:20:00,4796.6,4796.6,4795.35,4795.8,0
2026-05-12 13:21:00,4795.8,4796.35,4795.45,4795.8,0
2026-05-12 13:22:00,4795.9,4796.85,4793.6,4793.6,0
2026-05-12 13:23:00,4793.7,4794.7,4793.3,4793.45,0
2026-05-12 13:24:00,4793.45,4794.0,4793.25,4793.6,0
2026-05-12 13:25:00,4793.6,4793.8,4792.6,4792.65,0
2026-05-12 13:26:00,4792.65,4794.45,4792.25,4794.05,0
2026-05-12 13:27:00,4794.05,4795.6,4793.6,4793.6,0
2026-05-12 13:28:00,4793.6,4794.15,4792.6,4793.15,0
2026-05-12 13:29:00,4793.15,4795.15,4793.15,4794.55,0
2026-05-12 13:30:00,4794.5,4794.8,4793.9,4794.7,0
2026-05-12 13:31:00,4794.75,4795.35,4794.3,4794.75,0
2026-05-12 13:32:00,4794.75,4796.0,4794.15,4795.9,0
2026-05-12 13:33:00,4796.05,4796.55,4795.65,4796.2,0
2026-05-12 13:34:00,4796.2,4796.6,4793.7,4794.15,0
2026-05-12 13:35:00,4793.3,4793.6,4791.95,4793.25,0
2026-05-12 13:36:00,4793.3,4793.5,4790.1,4790.1,0
2026-05-12 13:37:00,4790.2,4790.65,4789.15,4790.15,0
2026-05-12 13:38:00,4790.2,4790.5,4788.15,4788.3,0
2026-05-12 13:39:00,4788.3,4789.15,4788.05,4788.45,0
2026-05-12 13:40:00,4788.6,4789.2,4787.55,4787.55,0
2026-05-12 13:41:00,4787.8,4788.15,4786.75,4787.1,0
2026-05-12 13:42:00,4787.25,4787.45,4784.95,4785.3,0
2026-05-12 13:43:00,4785.25,4786.25,4785.15,4785.7,0
2026-05-12 13:44:00,4785.9,4786.85,4785.65,4786.55,0
2026-05-12 13:45:00,4786.55,4786.9,4784.6,4784.65,0
2026-05-12 13:46:00,4784.6,4784.8,4783.45,4783.45,0
2026-05-12 13:47:00,4783.5,4786.3,4783.4,4786.3,0
2026-05-12 13:48:00,4786.3,4788.15,4786.15,4787.7,0
2026-05-12 13:49:00,4787.65,4787.8,4786.4,4786.45,0
2026-05-12 13:50:00,4786.45,4788.8,4786.45,4788.7,0
2026-05-12 13:51:00,4788.6,4790.4,4788.5,4790.4,0
2026-05-12 13:52:00,4790.5,4791.2,4789.35,4789.85,0
2026-05-12 13:53:00,4789.85,4790.1,4787.7,4787.85,0
2026-05-12 13:54:00,4787.9,4788.15,4785.9,4786.0,0
2026-05-12 13:55:00,4786.0,4786.35,4783.75,4783.95,0
2026-05-12 13:56:00,4783.95,4785.5,4783.75,4785.15,0
2026-05-12 13:57:00,4785.15,4785.65,4783.3,4784.4,0
2026-05-12 13:58:00,4784.4,4784.9,4784.25,4784.65,0
2026-05-12 13:59:00,4784.65,4785.0,4782.95,4782.95,0
2026-05-12 14:00:00,4782.95,4783.3,4780.85,4781.5,0
2026-05-12 14:01:00,4781.5,4781.7,4780.35,4780.45,0
2026-05-12 14:02:00,4780.45,4781.9,4779.8,4781.6,0
2026-05-12 14:03:00,4781.6,4782.55,4780.25,4780.25,0
2026-05-12 14:04:00,4780.25,4781.1,4780.2,4780.7,0
2026-05-12 14:05:00,4780.7,4781.5,4779.75,4781.1,0
2026-05-12 14:06:00,4781.1,4782.2,4781.0,4781.45,0
2026-05-12 14:07:00,4781.45,4781.7,4777.05,4777.35,0
2026-05-12 14:08:00,4777.35,4778.5,4777.1,4777.1,0
2026-05-12 14:09:00,4777.1,4777.45,4776.55,4777.2,0
2026-05-12 14:10:00,4777.2,4777.75,4775.7,4776.2,0
2026-05-12 14:11:00,4776.2,4777.6,4776.15,4776.6,0
2026-05-12 14:12:00,4776.6,4776.9,4774.2,4774.55,0
2026-05-12 14:13:00,4774.55,4776.5,4774.55,4776.3,0
2026-05-12 14:14:00,4776.3,4776.9,4775.7,4775.7,0
2026-05-12 14:15:00,4775.65,4777.45,4774.35,4777.4,0
2026-05-12 14:16:00,4777.4,4778.7,4777.35,4777.55,0
2026-05-12 14:17:00,4777.55,4778.8,4777.55,4778.5,0
2026-05-12 14:18:00,4778.5,4779.3,4777.8,4777.8,0
2026-05-12 14:19:00,4777.8,4777.95,4775.85,4776.75,0
2026-05-12 14:20:00,4776.75,4778.15,4776.55,4777.35,0
2026-05-12 14:21:00,4777.35,4777.45,4775.85,4775.95,0
2026-05-12 14:22:00,4775.95,4776.15,4775.05,4775.35,0
2026-05-12 14:23:00,4775.35,4778.55,4775.05,4778.25,0
2026-05-12 14:24:00,4778.25,4785.6,4778.2,4784.85,0
2026-05-12 14:25:00,4784.8,4784.9,4779.6,4779.6,0
2026-05-12 14:26:00,4779.6,4779.75,4777.75,4779.15,0
2026-05-12 14:27:00,4779.4,4780.6,4779.1,4780.5,0
2026-05-12 14:28:00,4780.65,4781.15,4779.95,4780.5,0
2026-05-12 14:29:00,4780.45,4781.45,4779.85,4780.1,0
2026-05-12 14:30:00,4780.25,4780.8,4779.7,4779.75,0
2026-05-12 14:31:00,4779.7,4780.0,4778.2,4778.45,0
2026-05-12 14:32:00,4778.5,4780.0,4777.15,4777.15,0
2026-05-12 14:33:00,4777.15,4777.45,4776.3,4776.3,0
2026-05-12 14:34:00,4776.2,4776.25,4774.35,4774.45,0
2026-05-12 14:35:00,4774.45,4777.3,4773.45,4776.65,0
2026-05-12 14:36:00,4776.75,4777.35,4776.15,4777.2,0
2026-05-12 14:37:00,4777.15,4777.55,4776.65,4777.15,0
2026-05-12 14:38:00,4777.3,4780.5,4777.3,4780.1,0
2026-05-12 14:39:00,4780.2,4781.0,4779.35,4779.35,0
2026-05-12 14:40:00,4779.4,4780.15,4777.95,4778.65,0
2026-05-12 14:41:00,4778.65,4781.25,4778.2,4781.05,0
2026-05-12 14:42:00,4781.05,4782.0,4779.4,4779.9,0
2026-05-12 14:43:00,4779.9,4780.75,4779.6,4780.5,0
2026-05-12 14:44:00,4780.55,4782.15,4780.15,4781.0,0
2026-05-12 14:45:00,4781.15,4782.25,4780.75,4782.1,0
2026-05-12 14:46:00,4782.0,4782.65,4780.8,4780.95,0
2026-05-12 14:47:00,4781.0,4782.05,4780.9,4781.1,0
2026-05-12 14:48:00,4781.05,4783.3,4780.7,4782.8,0
2026-05-12 14:49:00,4782.8,4783.55,4781.3,4781.45,0
2026-05-12 14:50:00,4781.7,4781.8,4778.1,4778.45,0
2026-05-12 14:51:00,4778.45,4780.15,4778.2,4778.3,0
2026-05-12 14:52:00,4778.3,4778.8,4776.3,4777.15,0
2026-05-12 14:53:00,4777.15,4777.45,4774.9,4774.9,0
2026-05-12 14:54:00,4775.0,4775.35,4773.7,4774.65,0
2026-05-12 14:55:00,4774.75,4775.05,4772.1,4772.9,0
2026-05-12 14:56:00,4772.9,4773.85,4772.85,4773.1,0
2026-05-12 14:57:00,4773.4,4774.05,4770.85,4771.3,0
2026-05-12 14:58:00,4771.3,4772.0,4771.3,4771.85,0
2026-05-12 14:59:00,4771.95,4772.95,4771.4,4772.5,0
2026-05-12 15:00:00,4772.25,4772.55,4766.7,4766.7,0
2026-05-12 15:01:00,4766.8,4767.4,4763.35,4764.8,0
2026-05-12 15:02:00,4765.0,4765.1,4761.3,4761.3,0
2026-05-12 15:03:00,4761.45,4761.9,4759.9,4761.55,0
2026-05-12 15:04:00,4761.75,4765.7,4761.75,4765.0,0
2026-05-12 15:05:00,4765.0,4765.9,4763.45,4764.6,0
2026-05-12 15:06:00,4764.25,4765.2,4761.05,4761.05,0
2026-05-12 15:07:00,4761.05,4761.25,4758.85,4758.95,0
2026-05-12 15:08:00,4759.3,4759.6,4758.75,4759.15,0
2026-05-12 15:09:00,4759.35,4760.35,4759.1,4759.3,0
2026-05-12 15:10:00,4759.2,4761.35,4759.05,4759.4,0
2026-05-12 15:11:00,4759.4,4761.8,4759.4,4760.35,0
2026-05-12 15:12:00,4760.35,4760.4,4757.55,4758.25,0
2026-05-12 15:13:00,4758.55,4759.6,4758.4,4759.4,0
2026-05-12 15:14:00,4759.45,4760.45,4758.75,4758.8,0
2026-05-12 15:15:00,4758.8,4763.3,4758.8,4763.2,0
2026-05-12 15:16:00,4763.2,4763.25,4760.95,4763.15,0
2026-05-12 15:17:00,4763.35,4764.7,4763.25,4763.4,0
2026-05-12 15:18:00,4763.45,4764.05,4762.15,4763.95,0
2026-05-12 15:19:00,4763.95,4765.25,4763.95,4765.05,0
2026-05-12 15:20:00,4765.3,4766.7,4765.3,4766.5,0
2026-05-12 15:21:00,4766.5,4766.55,4764.55,4764.7,0
2026-05-12 15:22:00,4764.55,4765.1,4763.15,4765.1,0
2026-05-12 15:23:00,4765.25,4766.5,4765.05,4766.5,0
2026-05-12 15:24:00,4766.35,4768.1,4765.55,4768.05,0
2026-05-12 15:25:00,4768.05,4768.3,4766.1,4766.65,0
2026-05-12 15:26:00,4766.7,4769.3,4766.5,4769.05,0
2026-05-12 15:27:00,4769.25,4772.3,4769.05,4772.0,0
2026-05-12 15:28:00,4772.1,4773.3,4770.3,4770.85,0
2026-05-12 15:29:00,4771.15,4774.75,4770.85,4774.4,0
2026-05-13 09:15:00,4757.3,4783.8,4757.3,4773.15,0
2026-05-13 09:16:00,4773.15,4779.5,4764.95,4767.0,0
2026-05-13 09:17:00,4766.65,4773.9,4766.65,4768.1,0
2026-05-13 09:18:00,4768.1,4774.6,4765.05,4774.5,0
2026-05-13 09:19:00,4774.5,4774.75,4765.75,4766.2,0
2026-05-13 09:20:00,4766.2,4771.6,4765.0,4769.95,0
2026-05-13 09:21:00,4769.9,4770.15,4762.7,4763.7,0
2026-05-13 09:22:00,4763.7,4765.35,4762.25,4763.45,0
2026-05-13 09:23:00,4763.7,4770.85,4762.9,4770.3,0
2026-05-13 09:24:00,4770.3,4774.0,4770.3,4772.9,0
2026-05-13 09:25:00,4772.8,4773.55,4766.8,4768.65,0
2026-05-13 09:26:00,4768.9,4768.95,4764.7,4764.7,0
2026-05-13 09:27:00,4764.7,4771.45,4764.6,4771.45,0
2026-05-13 09:28:00,4771.45,4773.15,4766.05,4766.05,0
2026-05-13 09:29:00,4766.05,4766.65,4760.55,4760.55,0
2026-05-13 09:30:00,4760.55,4763.8,4760.2,4763.2,0
2026-05-13 09:31:00,4763.05,4763.05,4757.2,4758.0,0
2026-05-13 09:32:00,4757.8,4759.4,4757.35,4757.4,0
2026-05-13 09:33:00,4757.4,4758.75,4756.25,4756.65,0
2026-05-13 09:34:00,4756.9,4757.7,4750.55,4750.55,0
2026-05-13 09:35:00,4751.25,4751.6,4748.25,4748.4,0
2026-05-13 09:36:00,4748.0,4749.05,4746.3,4746.8,0
2026-05-13 09:37:00,4746.8,4747.25,4740.7,4740.7,0
2026-05-13 09:38:00,4740.45,4742.3,4738.9,4739.05,0
2026-05-13 09:39:00,4738.95,4739.25,4735.3,4737.2,0
2026-05-13 09:40:00,4737.7,4737.7,4734.35,4735.45,0
2026-05-13 09:41:00,4735.45,4737.1,4735.2,4736.25,0
2026-05-13 09:42:00,4736.35,4744.05,4736.35,4744.05,0
2026-05-13 09:43:00,4743.7,4744.1,4740.65,4741.7,0
2026-05-13 09:44:00,4741.7,4745.6,4741.7,4744.25,0
2026-05-13 09:45:00,4744.2,4748.05,4743.7,4746.4,0
2026-05-13 09:46:00,4746.0,4746.6,4743.9,4744.2,0
2026-05-13 09:47:00,4744.2,4744.2,4740.85,4740.85,0
2026-05-13 09:48:00,4740.8,4742.0,4738.45,4738.45,0
2026-05-13 09:49:00,4738.5,4741.65,4738.3,4740.7,0
2026-05-13 09:50:00,4740.7,4742.95,4740.5,4742.95,0
2026-05-13 09:51:00,4742.9,4750.35,4742.65,4750.35,0
2026-05-13 09:52:00,4750.5,4754.5,4749.85,4754.5,0
2026-05-13 09:53:00,4754.5,4756.6,4754.5,4756.6,0
2026-05-13 09:54:00,4756.55,4759.25,4756.55,4759.25,0
2026-05-13 09:55:00,4758.95,4765.1,4758.95,4761.55,0
2026-05-13 09:56:00,4761.25,4761.25,4759.0,4759.7,0
2026-05-13 09:57:00,4759.7,4759.7,4755.9,4755.9,0
2026-05-13 09:58:00,4755.85,4757.6,4753.7,4757.6,0
2026-05-13 09:59:00,4757.55,4760.15,4757.2,4760.15,0
2026-05-13 10:00:00,4760.45,4760.45,4757.65,4758.8,0
2026-05-13 10:01:00,4758.9,4765.1,4758.9,4763.3,0
2026-05-13 10:02:00,4763.05,4764.6,4762.6,4763.3,0
2026-05-13 10:03:00,4763.3,4764.2,4761.6,4763.45,0
2026-05-13 10:04:00,4763.25,4766.3,4762.4,4766.25,0
2026-05-13 10:05:00,4766.5,4769.35,4766.5,4768.0,0
2026-05-13 10:06:00,4767.9,4770.7,4767.85,4770.55,0
2026-05-13 10:07:00,4770.45,4772.0,4769.4,4769.4,0
2026-05-13 10:08:00,4769.5,4769.5,4766.95,4768.5,0
2026-05-13 10:09:00,4768.4,4769.0,4767.35,4767.45,0
2026-05-13 10:10:00,4767.7,4768.6,4765.15,4765.15,0
2026-05-13 10:11:00,4764.95,4765.3,4762.8,4763.75,0
2026-05-13 10:12:00,4763.75,4767.05,4763.3,4765.3,0
2026-05-13 10:13:00,4765.3,4767.7,4764.55,4767.65,0
2026-05-13 10:14:00,4767.65,4768.3,4767.05,4767.1,0
2026-05-13 10:15:00,4767.1,4770.6,4766.7,4770.6,0
2026-05-13 10:16:00,4770.6,4773.1,4770.5,4772.9,0
2026-05-13 10:17:00,4772.9,4775.35,4772.85,4775.2,0
2026-05-13 10:18:00,4775.2,4776.6,4774.35,4776.4,0
2026-05-13 10:19:00,4776.15,4776.15,4773.5,4775.45,0
2026-05-13 10:20:00,4775.45,4778.85,4775.2,4778.85,0
2026-05-13 10:21:00,4778.85,4781.45,4777.65,4778.4,0
2026-05-13 10:22:00,4778.4,4778.55,4777.0,4777.25,0
2026-05-13 10:23:00,4777.25,4780.6,4777.25,4780.55,0
2026-05-13 10:24:00,4780.55,4780.9,4778.9,4780.8,0
2026-05-13 10:25:00,4780.8,4782.1,4780.8,4780.9,0
2026-05-13 10:26:00,4781.05,4782.45,4781.05,4782.1,0
2026-05-13 10:27:00,4782.3,4783.75,4781.7,4783.65,0
2026-05-13 10:28:00,4783.55,4784.0,4782.1,4782.2,0
2026-05-13 10:29:00,4782.2,4782.5,4779.75,4779.95,0
2026-05-13 10:30:00,4779.95,4780.65,4778.45,4779.1,0
2026-05-13 10:31:00,4779.1,4781.05,4778.9,4779.7,0
2026-05-13 10:32:00,4779.7,4780.75,4778.5,4779.7,0
2026-05-13 10:33:00,4779.7,4780.4,4779.25,4780.35,0
2026-05-13 10:34:00,4780.35,4784.85,4780.15,4784.15,0
2026-05-13 10:35:00,4784.15,4784.15,4781.6,4781.95,0
2026-05-13 10:36:00,4781.95,4781.95,4780.1,4780.1,0
2026-05-13 10:37:00,4780.1,4781.95,4779.15,4781.75,0
2026-05-13 10:38:00,4781.75,4782.4,4779.25,4779.25,0
