date,open,high,low,close,volume
2006-11-08 00:00:00,4050.2,4050.2,4050.2,4050.2,0
2006-11-09 00:00:00,4066.7,4066.7,4066.7,4066.7,0
2006-11-10 00:00:00,4091.7,4091.7,4091.7,4091.7,0
2006-11-13 00:00:00,4120.8,4120.8,4120.8,4120.8,0
2006-11-14 00:00:00,4117.2,4117.2,4117.2,4117.2,0
2006-11-15 00:00:00,4136.39,4136.39,4136.39,4136.39,0
2006-11-16 00:00:00,4138.6,4138.6,4138.6,4138.6,0
2006-11-17 00:00:00,4092.0,4092.0,4092.0,4092.0,0
2006-11-20 00:00:00,4059.2,4059.2,4059.2,4059.2,0
2006-11-21 00:00:00,4124.6,4124.6,4124.6,4124.6,0
2006-11-22 00:00:00,4156.3,4156.3,4156.3,4156.3,0
2006-11-23 00:00:00,4162.1,4162.1,4162.1,4162.1,0
2006-11-24 00:00:00,4176.3,4176.3,4176.3,4176.3,0
2006-11-27 00:00:00,4183.7,4183.7,4183.7,4183.7,0
2006-11-28 00:00:00,4132.1,4132.1,4132.1,4132.1,0
2006-11-29 00:00:00,4141.2,4141.2,4141.2,4141.2,0
2006-11-30 00:00:00,4127.39,4127.39,4127.39,4127.39,0
2006-12-01 00:00:00,4193.6,4193.6,4193.6,4193.6,0
2006-12-04 00:00:00,4215.6,4215.6,4215.6,4215.6,0
2006-12-05 00:00:00,4215.5,4215.5,4215.5,4215.5,0
2006-12-06 00:00:00,4182.3,4182.3,4182.3,4182.3,0
2006-12-07 00:00:00,4185.39,4185.39,4185.39,4185.39,0
2006-12-08 00:00:00,4160.1,4160.1,4160.1,4160.1,0
2006-12-11 00:00:00,4017.5,4017.5,4017.5,4017.5,0
2006-12-12 00:00:00,3838.2,3838.2,3838.2,3838.2,0
2006-12-13 00:00:00,3922.2,3922.2,3922.2,3922.2,0
2006-12-14 00:00:00,4018.4,4018.4,4018.4,4018.4,0
2006-12-15 00:00:00,4067.1,4067.1,4067.1,4067.1,0
2006-12-18 00:00:00,4072.1,4072.1,4072.1,4072.1,0
2006-12-19 00:00:00,3995.8,3995.8,3995.8,3995.8,0
2006-12-20 00:00:00,3977.4,3977.4,3977.4,3977.4,0
2006-12-21 00:00:00,3996.9,3996.9,3996.9,3996.9,0
2006-12-22 00:00:00,4031.4,4031.4,4031.4,4031.4,0
2006-12-26 00:00:00,4098.3,4098.3,4098.3,4098.3,0
2006-12-27 00:00:00,4140.39,4140.39,4140.39,4140.39,0
2006-12-28 00:00:00,4143.0,4143.0,4143.0,4143.0,0
2006-12-29 00:00:00,4163.89,4163.89,4163.89,4163.89,0
2007-01-02 00:00:00,4206.5,4206.5,4206.5,4206.5,0
2007-01-03 00:00:00,4231.2,4231.2,4231.2,4231.2,0
2007-01-04 00:00:00,4219.8,4219.8,4219.8,4219.8,0
2007-01-05 00:00:00,4205.6,4205.6,4205.6,4205.6,0
2007-01-08 00:00:00,4164.2,4164.2,4164.2,4164.2,0
2007-01-09 00:00:00,4109.2,4109.2,4109.2,4109.2,0
2007-01-10 00:00:00,4074.2,4074.2,4074.2,4074.2,0
2007-01-11 00:00:00,4169.6,4169.6,4169.6,4169.6,0
2007-01-12 00:00:00,4273.89,4273.89,4273.89,4273.89,0
2007-01-15 00:00:00,4312.7,4312.7,4312.7,4312.7,0
2007-01-16 00:00:00,4319.0,4319.0,4319.0,4319.0,0
2007-01-17 00:00:00,4352.39,4352.39,4352.39,4352.39,0
2007-01-18 00:00:00,4374.39,4374.39,4374.39,4374.39,0
2007-01-19 00:00:00,4356.1,4356.1,4356.1,4356.1,0
2007-01-22 00:00:00,4362.8,4362.8,4362.8,4362.8,0
2007-01-23 00:00:00,4311.6,4311.6,4311.6,4311.6,0
2007-01-24 00:00:00,4330.1,4330.1,4330.1,4330.1,0
2007-01-25 00:00:00,4381.5,4381.5,4381.5,4381.5,0
2007-01-29 00:00:00,4370.3,4370.3,4370.3,4370.3,0
2007-01-31 00:00:00,4325.89,4325.89,4325.89,4325.89,0
2007-02-01 00:00:00,4370.8,4370.8,4370.8,4370.8,0
2007-02-02 00:00:00,4405.3,4405.3,4405.3,4405.3,0
2007-02-05 00:00:00,4457.0,4457.0,4457.0,4457.0,0
2007-02-06 00:00:00,4465.6,4465.6,4465.6,4465.6,0
2007-02-07 00:00:00,4492.8,4492.8,4492.8,4492.8,0
2007-02-08 00:00:00,4491.7,4491.7,4491.7,4491.7,0
2007-02-09 00:00:00,4419.3,4419.3,4419.3,4419.3,0
2007-02-12 00:00:00,4233.6,4233.6,4233.6,4233.6,0
2007-02-13 00:00:00,4207.89,4207.89,4207.89,4207.89,0
2007-02-14 00:00:00,4214.7,4214.7,4214.7,4214.7,0
2007-02-15 00:00:00,4322.8,4322.8,4322.8,4322.8,0
2007-02-19 00:00:00,4317.1,4317.1,4317.1,4317.1,0
2007-02-20 00:00:00,4263.5,4263.5,4263.5,4263.5,0
2007-02-21 00:00:00,4257.8,4257.8,4257.8,4257.8,0
2007-02-22 00:00:00,4181.0,4181.0,4181.0,4181.0,0
2007-02-23 00:00:00,4076.9,4076.9,4076.9,4076.9,0
2007-02-26 00:00:00,4099.89,4099.89,4099.89,4099.89,0
2007-02-27 00:00:00,4087.3,4087.3,4087.3,4087.3,0
2007-02-28 00:00:00,3941.2,3941.2,3941.2,3941.2,0
2007-03-01 00:00:00,3978.2,3978.2,3978.2,3978.2,0
2007-03-02 00:00:00,3905.6,3905.6,3905.6,3905.6,0
2007-03-05 00:00:00,3725.4,3725.4,3725.4,3725.4,0
2007-03-06 00:00:00,3773.3,3773.3,3773.3,3773.3,0
2007-03-07 00:00:00,3723.0,3723.0,3723.0,3723.0,0
2007-03-08 00:00:00,3863.0,3863.0,3863.0,3863.0,0
2007-03-09 00:00:00,3826.3,3826.3,3826.3,3826.3,0
2007-03-12 00:00:00,3848.1,3848.1,3848.1,3848.1,0
2007-03-13 00:00:00,3890.0,3890.0,3890.0,3890.0,0
2007-03-14 00:00:00,3787.3,3787.3,3787.3,3787.3,0
2007-03-15 00:00:00,3790.5,3790.5,3790.5,3790.5,0
2007-03-16 00:00:00,3762.7,3762.7,3762.7,3762.7,0
2007-03-19 00:00:00,3830.5,3830.5,3830.5,3830.5,0
2007-03-20 00:00:00,3877.6,3877.6,3877.6,3877.6,0
2007-03-21 00:00:00,3921.1,3921.1,3921.1,3921.1,0
2007-03-22 00:00:00,4011.4,4011.4,4011.4,4011.4,0
2007-03-23 00:00:00,4012.6,4012.6,4012.6,4012.6,0
2007-03-26 00:00:00,3982.1,3982.1,3982.1,3982.1,0
2007-03-28 00:00:00,3936.0,3936.0,3936.0,3936.0,0
2007-03-29 00:00:00,3952.0,3952.0,3952.0,3952.0,0
2007-03-30 00:00:00,3998.7,3998.7,3998.7,3998.7,0
2007-04-02 00:00:00,3825.4,3825.4,3825.4,3825.4,0
2007-04-03 00:00:00,3860.7,3860.7,3860.7,3860.7,0
2007-04-04 00:00:00,3896.2,3896.2,3896.2,3896.2,0
2007-04-05 00:00:00,3941.9,3941.9,3941.9,3941.9,0
2007-04-09 00:00:00,4025.0,4025.0,4025.0,4025.0,0
2007-04-10 00:00:00,4045.2,4045.2,4045.2,4045.2,0
2007-04-11 00:00:00,4049.4,4049.4,4049.4,4049.4,0
2007-04-12 00:00:00,4027.8,4027.8,4027.8,4027.8,0
2007-04-13 00:00:00,4112.0,4112.0,4112.0,4112.0,0
2007-04-16 00:00:00,4192.1,4192.1,4192.1,4192.1,0
2007-04-17 00:00:00,4180.8,4180.8,4180.8,4180.8,0
2007-04-18 00:00:00,4208.89,4208.89,4208.89,4208.89,0
2007-04-19 00:00:00,4209.89,4209.89,4209.89,4209.89,0
2007-04-20 00:00:00,4259.2,4259.2,4259.2,4259.2,0
2007-04-23 00:00:00,4242.6,4242.6,4242.6,4242.6,0
2007-04-24 00:00:00,4307.39,4307.39,4307.39,4307.39,0
2007-04-25 00:00:00,4346.8,4346.8,4346.8,4346.8,0
2007-04-26 00:00:00,4357.3,4357.3,4357.3,4357.3,0
2007-04-27 00:00:00,4300.1,4300.1,4300.1,4300.1,0
2007-04-30 00:00:00,4335.6,4335.6,4335.6,4335.6,0
2007-05-03 00:00:00,4414.5,4414.5,4414.5,4414.5,0
2007-05-04 00:00:00,4399.2,4399.2,4399.2,4399.2,0
2007-05-07 00:00:00,4386.89,4386.89,4386.89,4386.89,0
2007-05-08 00:00:00,4342.8,4342.8,4342.8,4342.8,0
2007-05-09 00:00:00,4363.3,4363.3,4363.3,4363.3,0
2007-05-10 00:00:00,4367.0,4367.0,4367.0,4367.0,0
2007-05-11 00:00:00,4377.2,4377.2,4377.2,4377.2,0
2007-05-14 00:00:00,4450.2,4450.2,4450.2,4450.2,0
2007-05-15 00:00:00,4463.3,4463.3,4463.3,4463.3,0
2007-05-16 00:00:00,4492.8,4492.8,4492.8,4492.8,0
2007-05-17 00:00:00,4537.6,4537.6,4537.6,4537.6,0
2007-05-18 00:00:00,4527.39,4527.39,4527.39,4527.39,0
2007-05-21 00:00:00,4584.2,4584.2,4584.2,4584.2,0
2007-05-22 00:00:00,4605.7,4605.7,4605.7,4605.7,0
2007-05-23 00:00:00,4566.6,4566.6,4566.6,4566.6,0
2007-05-24 00:00:00,4525.8,4525.8,4525.8,4525.8,0
2007-05-25 00:00:00,4554.89,4554.89,4554.89,4554.89,0
2007-05-28 00:00:00,4593.3,4593.3,4593.3,4593.3,0
2007-05-29 00:00:00,4625.3,4625.3,4625.3,4625.3,0
2007-05-30 00:00:00,4567.8,4567.8,4567.8,4567.8,0
2007-05-31 00:00:00,4591.8,4591.8,4591.8,4591.8,0
2007-06-01 00:00:00,4626.6,4626.6,4626.6,4626.6,0
2007-06-04 00:00:00,4597.39,4597.39,4597.39,4597.39,0
2007-06-05 00:00:00,4635.0,4635.0,4635.0,4635.0,0
2007-06-06 00:00:00,4552.7,4552.7,4552.7,4552.7,0
2007-06-07 00:00:00,4533.5,4533.5,4533.5,4533.5,0
2007-06-08 00:00:00,4494.8,4494.8,4494.8,4494.8,0
2007-06-11 00:00:00,4481.39,4481.39,4481.39,4481.39,0
2007-06-12 00:00:00,4458.89,4458.89,4458.89,4458.89,0
2007-06-13 00:00:00,4434.89,4434.89,4434.89,4434.89,0
2007-06-14 00:00:00,4500.7,4500.7,4500.7,4500.7,0
2007-06-15 00:00:00,4519.89,4519.89,4519.89,4519.89,0
2007-06-18 00:00:00,4505.89,4505.89,4505.89,4505.89,0
2007-06-19 00:00:00,4566.3,4566.3,4566.3,4566.3,0
2007-06-20 00:00:00,4621.0,4621.0,4621.0,4621.0,0
2007-06-21 00:00:00,4650.5,4650.5,4650.5,4650.5,0
2007-06-22 00:00:00,4646.3,4646.3,4646.3,4646.3,0
2007-06-25 00:00:00,4653.8,4653.8,4653.8,4653.8,0
2007-06-26 00:00:00,4668.8,4668.8,4668.8,4668.8,0
2007-06-27 00:00:00,4658.39,4658.39,4658.39,4658.39,0
2007-06-28 00:00:00,4676.39,4676.39,4676.39,4676.39,0
2007-06-29 00:00:00,4744.3,4744.3,4744.3,4744.3,0
2007-07-02 00:00:00,4762.8,4762.8,4762.8,4762.8,0
2007-07-03 00:00:00,4799.39,4799.39,4799.39,4799.39,0
2007-07-04 00:00:00,4795.39,4795.39,4795.39,4795.39,0
2007-07-05 00:00:00,4776.3,4776.3,4776.3,4776.3,0
2007-07-06 00:00:00,4791.7,4791.7,4791.7,4791.7,0
2007-07-09 00:00:00,4841.0,4841.0,4841.0,4841.0,0
2007-07-10 00:00:00,4834.5,4834.5,4834.5,4834.5,0
2007-07-11 00:00:00,4843.2,4843.2,4843.2,4843.2,0
2007-07-12 00:00:00,4912.2,4912.2,4912.2,4912.2,0
2007-07-13 00:00:00,4942.39,4942.39,4942.39,4942.39,0
2007-07-16 00:00:00,4971.1,4971.1,4971.1,4971.1,0
2007-07-17 00:00:00,4935.7,4935.7,4935.7,4935.7,0
2007-07-18 00:00:00,4920.89,4920.89,4920.89,4920.89,0
2007-07-19 00:00:00,4953.3,4953.3,4953.3,4953.3,0
2007-07-20 00:00:00,4929.3,4929.3,4929.3,4929.3,0
2007-07-23 00:00:00,4965.3,4965.3,4965.3,4965.3,0
2007-07-24 00:00:00,4951.5,4951.5,4951.5,4951.5,0
2007-07-25 00:00:00,4893.8,4893.8,4893.8,4893.8,0
2007-07-26 00:00:00,4922.5,4922.5,4922.5,4922.5,0
2007-07-27 00:00:00,4761.6,4761.6,4761.6,4761.6,0
2007-07-30 00:00:00,4763.2,4763.2,4763.2,4763.2,0
2007-07-31 00:00:00,4841.39,4841.39,4841.39,4841.39,0
2007-08-01 00:00:00,4645.39,4645.39,4645.39,4645.39,0
2007-08-02 00:00:00,4665.8,4665.8,4665.8,4665.8,0
2007-08-03 00:00:00,4728.8,4728.8,4728.8,4728.8,0
2007-08-06 00:00:00,4671.0,4671.0,4671.0,4671.0,0
2007-08-07 00:00:00,4702.2,4702.2,4702.2,4702.2,0
2007-08-08 00:00:00,4807.2,4807.2,4807.2,4807.2,0
2007-08-09 00:00:00,4725.2,4725.2,4725.2,4725.2,0
2007-08-10 00:00:00,4672.5,4672.5,4672.5,4672.5,0
2007-08-13 00:00:00,4720.2,4720.2,4720.2,4720.2,0
2007-08-14 00:00:00,4706.3,4706.3,4706.3,4706.3,0
2007-08-16 00:00:00,4519.2,4519.2,4519.2,4519.2,0
2007-08-17 00:00:00,4447.39,4447.39,4447.39,4447.39,0
2007-08-20 00:00:00,4530.6,4530.6,4530.6,4530.6,0
2007-08-21 00:00:00,4383.7,4383.7,4383.7,4383.7,0
2007-08-22 00:00:00,4423.39,4423.39,4423.39,4423.39,0
2007-08-23 00:00:00,4389.7,4389.7,4389.7,4389.7,0
2007-08-24 00:00:00,4449.1,4449.1,4449.1,4449.1,0
2007-08-27 00:00:00,4573.89,4573.89,4573.89,4573.89,0
2007-08-28 00:00:00,4602.2,4602.2,4602.2,4602.2,0
2007-08-29 00:00:00,4629.2,4629.2,4629.2,4629.2,0
2007-08-30 00:00:00,4669.89,4669.89,4669.89,4669.89,0
2007-08-31 00:00:00,4743.89,4743.89,4743.89,4743.89,0
2007-09-03 00:00:00,4802.5,4802.5,4802.5,4802.5,0
2007-09-04 00:00:00,4823.3,4823.3,4823.3,4823.3,0
2007-09-05 00:00:00,4821.6,4821.6,4821.6,4821.6,0
2007-09-06 00:00:00,4876.7,4876.7,4876.7,4876.7,0
2007-09-07 00:00:00,4845.3,4845.3,4845.3,4845.3,0
2007-09-10 00:00:00,4877.8,4877.8,4877.8,4877.8,0
2007-09-11 00:00:00,4876.89,4876.89,4876.89,4876.89,0
2007-09-12 00:00:00,4878.6,4878.6,4878.6,4878.6,0
2007-09-13 00:00:00,4929.0,4929.0,4929.0,4929.0,0
2007-09-14 00:00:00,4880.8,4880.8,4880.8,4880.8,0
2007-09-17 00:00:00,4872.8,4872.8,4872.8,4872.8,0
2007-09-18 00:00:00,4929.3,4929.3,4929.3,4929.3,0
2007-09-19 00:00:00,5047.8,5047.8,5047.8,5047.8,0
2007-09-20 00:00:00,5061.0,5061.0,5061.0,5061.0,0
2007-09-21 00:00:00,5112.7,5112.7,5112.7,5112.7,0
2007-09-24 00:00:00,5215.6,5215.6,5215.6,5215.6,0
2007-09-25 00:00:00,5207.39,5207.39,5207.39,5207.39,0
2007-09-26 00:00:00,5254.5,5254.5,5254.5,5254.5,0
2007-09-27 00:00:00,5271.6,5271.6,5271.6,5271.6,0
2007-09-28 00:00:00,5347.4,5347.4,5347.4,5347.4,0
2007-10-01 00:00:00,5399.1,5399.1,5399.1,5399.1,0
2007-10-03 00:00:00,5449.6,5449.6,5449.6,5449.6,0
2007-10-04 00:00:00,5431.7,5431.7,5431.7,5431.7,0
2007-10-05 00:00:00,5357.2,5357.2,5357.2,5357.2,0
2007-10-08 00:00:00,5197.1,5197.1,5197.1,5197.1,0
2007-10-09 00:00:00,5376.9,5376.9,5376.9,5376.9,0
2007-10-10 00:00:00,5472.4,5472.4,5472.4,5472.4,0
2007-10-11 00:00:00,5550.2,5550.2,5550.2,5550.2,0
2007-10-12 00:00:00,5455.6,5455.6,5455.6,5455.6,0
2007-10-15 00:00:00,5595.7,5595.7,5595.7,5595.7,0
2007-10-16 00:00:00,5600.5,5600.5,5600.5,5600.5,0
2007-10-17 00:00:00,5452.0,5452.0,5452.0,5452.0,0
2007-10-18 00:00:00,5296.5,5296.5,5296.5,5296.5,0
2007-10-19 00:00:00,5154.1,5154.1,5154.1,5154.1,0
2007-10-22 00:00:00,5176.0,5176.0,5176.0,5176.0,0
2007-10-23 00:00:00,5420.5,5420.5,5420.5,5420.5,0
2007-10-24 00:00:00,5452.6,5452.6,5452.6,5452.6,0
2007-10-25 00:00:00,5506.2,5506.2,5506.2,5506.2,0
2007-10-26 00:00:00,5620.7,5620.7,5620.7,5620.7,0
2007-10-29 00:00:00,5742.1,5742.1,5742.1,5742.1,0
2007-10-30 00:00:00,5737.4,5737.4,5737.4,5737.4,0
2007-10-31 00:00:00,5763.4,5763.4,5763.4,5763.4,0
2007-11-01 00:00:00,5693.2,5693.2,5693.2,5693.2,0
2007-11-02 00:00:00,5740.4,5740.4,5740.4,5740.4,0
2007-11-05 00:00:00,5719.1,5719.1,5719.1,5719.1,0
2007-11-06 00:00:00,5663.6,5663.6,5663.6,5663.6,0
2007-11-07 00:00:00,5639.7,5639.7,5639.7,5639.7,0
2007-11-08 00:00:00,5603.4,5603.4,5603.4,5603.4,0
2007-11-09 00:00:00,5590.7,5590.7,5590.7,5590.7,0
2007-11-12 00:00:00,5548.9,5548.9,5548.9,5548.9,0
2007-11-13 00:00:00,5635.8,5635.8,5635.8,5635.8,0
2007-11-14 00:00:00,5805.3,5805.3,5805.3,5805.3,0
2007-11-15 00:00:00,5861.2,5861.2,5861.2,5861.2,0
2007-11-16 00:00:00,5904.5,5904.5,5904.5,5904.5,0
2007-11-19 00:00:00,6041.7,6041.7,6041.7,6041.7,0
2007-11-20 00:00:00,5917.9,5917.9,5917.9,5917.9,0
2007-11-21 00:00:00,5657.6,5657.6,5657.6,5657.6,0
2007-11-22 00:00:00,5607.7,5607.7,5607.7,5607.7,0
2007-11-23 00:00:00,5671.6,5671.6,5671.6,5671.6,0
2007-11-26 00:00:00,5771.7,5771.7,5771.7,5771.7,0
2007-11-27 00:00:00,5803.6,5803.6,5803.6,5803.6,0
2007-11-28 00:00:00,5736.9,5736.9,5736.9,5736.9,0
2007-11-29 00:00:00,5715.0,5715.0,5715.0,5715.0,0
2007-11-30 00:00:00,5863.0,5863.0,5863.0,5863.0,0
2007-12-03 00:00:00,5989.7,5989.7,5989.7,5989.7,0
2007-12-04 00:00:00,6035.2,6035.2,6035.2,6035.2,0
2007-12-05 00:00:00,6133.4,6133.4,6133.4,6133.4,0
2007-12-06 00:00:00,6144.9,6144.9,6144.9,6144.9,0
2007-12-07 00:00:00,6155.7,6155.7,6155.7,6155.7,0
2007-12-10 00:00:00,6192.9,6192.9,6192.9,6192.9,0
2007-12-11 00:00:00,6283.1,6283.1,6283.1,6283.1,0
2007-12-12 00:00:00,6352.5,6352.5,6352.5,6352.5,0
2007-12-13 00:00:00,6324.1,6324.1,6324.1,6324.1,0
2007-12-14 00:00:00,6361.9,6361.9,6361.9,6361.9,0
2007-12-17 00:00:00,6102.1,6102.1,6102.1,6102.1,0
2007-12-18 00:00:00,6089.3,6089.3,6089.3,6089.3,0
2007-12-19 00:00:00,6092.1,6092.1,6092.1,6092.1,0
2007-12-20 00:00:00,6077.9,6077.9,6077.9,6077.9,0
2007-12-24 00:00:00,6245.3,6245.3,6245.3,6245.3,0
2007-12-26 00:00:00,6328.3,6328.3,6328.3,6328.3,0
2007-12-27 00:00:00,6308.8,6308.8,6308.8,6308.8,0
2007-12-28 00:00:00,6387.3,6387.3,6387.3,6387.3,0
2007-12-31 00:00:00,6477.1,6477.1,6477.1,6477.1,0
2008-01-01 00:00:00,6535.6,6535.6,6535.6,6535.6,0
2008-01-02 00:00:00,6617.0,6617.0,6617.0,6617.0,0
2008-01-03 00:00:00,6590.6,6590.6,6590.6,6590.6,0
2008-01-04 00:00:00,6632.2,6632.2,6632.2,6632.2,0
2008-01-07 00:00:00,6631.8,6631.8,6631.8,6631.8,0
2008-01-08 00:00:00,6522.8,6522.8,6522.8,6522.8,0
2008-01-09 00:00:00,6529.4,6529.4,6529.4,6529.4,0
2008-01-10 00:00:00,6338.0,6338.0,6338.0,6338.0,0
2008-01-11 00:00:00,6333.3,6333.3,6333.3,6333.3,0
2008-01-14 00:00:00,6375.8,6375.8,6375.8,6375.8,0
2008-01-15 00:00:00,6277.5,6277.5,6277.5,6277.5,0
2008-01-16 00:00:00,6162.8,6162.8,6162.8,6162.8,0
2008-01-17 00:00:00,6167.5,6167.5,6167.5,6167.5,0
2008-01-18 00:00:00,5912.4,5912.4,5912.4,5912.4,0
2008-01-21 00:00:00,5331.1,5331.1,5331.1,5331.1,0
2008-01-22 00:00:00,4982.5,4982.5,4982.5,4982.5,0
2008-01-23 00:00:00,5312.2,5312.2,5312.2,5312.2,0
2008-01-24 00:00:00,5143.3,5143.3,5143.3,5143.3,0
2008-01-25 00:00:00,5493.9,5493.9,5493.9,5493.9,0
2008-01-28 00:00:00,5453.0,5453.0,5453.0,5453.0,0
2008-01-29 00:00:00,5442.6,5442.6,5442.6,5442.6,0
2008-01-30 00:00:00,5340.8,5340.8,5340.8,5340.8,0
2008-01-31 00:00:00,5283.3,5283.3,5283.3,5283.3,0
2008-02-01 00:00:00,5403.2,5403.2,5403.2,5403.2,0
2008-02-04 00:00:00,5563.7,5563.7,5563.7,5563.7,0
2008-02-05 00:00:00,5574.5,5574.5,5574.5,5574.5,0
2008-02-06 00:00:00,5454.8,5454.8,5454.8,5454.8,0
2008-02-07 00:00:00,5287.9,5287.9,5287.9,5287.9,0
2008-02-08 00:00:00,5249.8,5249.8,5249.8,5249.8,0
2008-02-11 00:00:00,5015.89,5015.89,5015.89,5015.89,0
2008-02-12 00:00:00,4968.5,4968.5,4968.5,4968.5,0
2008-02-13 00:00:00,5020.7,5020.7,5020.7,5020.7,0
2008-02-14 00:00:00,5253.2,5253.2,5253.2,5253.2,0
2008-02-15 00:00:00,5347.4,5347.4,5347.4,5347.4,0
2008-02-18 00:00:00,5348.6,5348.6,5348.6,5348.6,0
2008-02-19 00:00:00,5362.2,5362.2,5362.2,5362.2,0
2008-02-20 00:00:00,5254.8,5254.8,5254.8,5254.8,0
2008-02-21 00:00:00,5300.4,5300.4,5300.4,5300.4,0
2008-02-22 00:00:00,5245.6,5245.6,5245.6,5245.6,0
2008-02-25 00:00:00,5297.2,5297.2,5297.2,5297.2,0
2008-02-26 00:00:00,5377.3,5377.3,5377.3,5377.3,0
2008-02-27 00:00:00,5384.0,5384.0,5384.0,5384.0,0
2008-02-28 00:00:00,5395.3,5395.3,5395.3,5395.3,0
2008-02-29 00:00:00,5392.3,5392.3,5392.3,5392.3,0
2008-03-03 00:00:00,5183.7,5183.7,5183.7,5183.7,0
2008-03-04 00:00:00,5083.8,5083.8,5083.8,5083.8,0
2008-03-05 00:00:00,5090.1,5090.1,5090.1,5090.1,0
2008-03-07 00:00:00,4896.39,4896.39,4896.39,4896.39,0
2008-03-10 00:00:00,4900.3,4900.3,4900.3,4900.3,0
2008-03-11 00:00:00,5009.6,5009.6,5009.6,5009.6,0
2008-03-12 00:00:00,4987.39,4987.39,4987.39,4987.39,0
2008-03-13 00:00:00,4745.8,4745.8,4745.8,4745.8,0
2008-03-14 00:00:00,4840.8,4840.8,4840.8,4840.8,0
2008-03-17 00:00:00,4554.1,4554.1,4554.1,4554.1,0
2008-03-18 00:00:00,4551.6,4551.6,4551.6,4551.6,0
2008-03-19 00:00:00,4550.0,4550.0,4550.0,4550.0,0
2008-03-24 00:00:00,4542.0,4542.0,4542.0,4542.0,0
2008-03-25 00:00:00,4813.7,4813.7,4813.7,4813.7,0
2008-03-26 00:00:00,4819.8,4819.8,4819.8,4819.8,0
2008-03-27 00:00:00,4797.39,4797.39,4797.39,4797.39,0
2008-03-28 00:00:00,4946.7,4946.7,4946.7,4946.7,0
2008-03-31 00:00:00,4804.1,4804.1,4804.1,4804.1,0
2008-04-01 00:00:00,4796.5,4796.5,4796.5,4796.5,0
2008-04-02 00:00:00,4819.89,4819.89,4819.89,4819.89,0
2008-04-03 00:00:00,4818.8,4818.8,4818.8,4818.8,0
2008-04-04 00:00:00,4722.6,4722.6,4722.6,4722.6,0
2008-04-07 00:00:00,4820.3,4820.3,4820.3,4820.3,0
2008-04-08 00:00:00,4800.3,4800.3,4800.3,4800.3,0
2008-04-09 00:00:00,4855.3,4855.3,4855.3,4855.3,0
2008-04-10 00:00:00,4841.5,4841.5,4841.5,4841.5,0
2008-04-11 00:00:00,4864.39,4864.39,4864.39,4864.39,0
2008-04-15 00:00:00,4952.39,4952.39,4952.39,4952.39,0
2008-04-16 00:00:00,4983.2,4983.2,4983.2,4983.2,0
2008-04-17 00:00:00,5095.8,5095.8,5095.8,5095.8,0
2008-04-21 00:00:00,5179.3,5179.3,5179.3,5179.3,0
2008-04-22 00:00:00,5216.5,5216.5,5216.5,5216.5,0
2008-04-23 00:00:00,5203.89,5203.89,5203.89,5203.89,0
2008-04-24 00:00:00,5167.8,5167.8,5167.8,5167.8,0
2008-04-25 00:00:00,5233.2,5233.2,5233.2,5233.2,0
2008-04-28 00:00:00,5234.8,5234.8,5234.8,5234.8,0
2008-04-29 00:00:00,5329.6,5329.6,5329.6,5329.6,0
2008-04-30 00:00:00,5311.6,5311.6,5311.6,5311.6,0
2008-05-02 00:00:00,5387.3,5387.3,5387.3,5387.3,0
2008-05-05 00:00:00,5377.1,5377.1,5377.1,5377.1,0
2008-05-06 00:00:00,5335.4,5335.4,5335.4,5335.4,0
2008-05-07 00:00:00,5310.1,5310.1,5310.1,5310.1,0
2008-05-08 00:00:00,5257.1,5257.1,5257.1,5257.1,0
2008-05-09 00:00:00,5138.0,5138.0,5138.0,5138.0,0
2008-05-12 00:00:00,5142.3,5142.3,5142.3,5142.3,0
2008-05-13 00:00:00,5137.39,5137.39,5137.39,5137.39,0
2008-05-14 00:00:00,5193.7,5193.7,5193.7,5193.7,0
2008-05-15 00:00:00,5274.8,5274.8,5274.8,5274.8,0
2008-05-16 00:00:00,5325.6,5325.6,5325.6,5325.6,0
2008-05-20 00:00:00,5285.4,5285.4,5285.4,5285.4,0
2008-05-21 00:00:00,5293.7,5293.7,5293.7,5293.7,0
2008-05-22 00:00:00,5199.39,5199.39,5199.39,5199.39,0
2008-05-23 00:00:00,5125.6,5125.6,5125.6,5125.6,0
2008-05-26 00:00:00,5011.7,5011.7,5011.7,5011.7,0
2008-05-27 00:00:00,4971.89,4971.89,4971.89,4971.89,0
2008-05-28 00:00:00,5049.6,5049.6,5049.6,5049.6,0
2008-05-29 00:00:00,5000.8,5000.8,5000.8,5000.8,0
2008-05-30 00:00:00,5023.6,5023.6,5023.6,5023.6,0
2008-06-02 00:00:00,4889.3,4889.3,4889.3,4889.3,0
2008-06-03 00:00:00,4858.39,4858.39,4858.39,4858.39,0
2008-06-04 00:00:00,4702.6,4702.6,4702.6,4702.6,0
2008-06-05 00:00:00,4779.6,4779.6,4779.6,4779.6,0
2008-06-06 00:00:00,4741.2,4741.2,4741.2,4741.2,0
2008-06-09 00:00:00,4619.8,4619.8,4619.8,4619.8,0
2008-06-10 00:00:00,4571.0,4571.0,4571.0,4571.0,0
2008-06-11 00:00:00,4637.8,4637.8,4637.8,4637.8,0
2008-06-12 00:00:00,4651.2,4651.2,4651.2,4651.2,0
2008-06-13 00:00:00,4640.89,4640.89,4640.89,4640.89,0
2008-06-16 00:00:00,4688.3,4688.3,4688.3,4688.3,0
