date,open,high,low,close,volume
2026-04-28 13:15:00,43048.8,43092.1,43045.4,43083.95,0
2026-04-28 13:20:00,43083.65,43102.25,43070.45,43102.25,0
2026-04-28 13:25:00,43101.6,43127.6,43093.0,43093.6,0
2026-04-28 13:30:00,43094.05,43096.8,43051.55,43055.1,0
2026-04-28 13:35:00,43055.1,43066.8,43022.35,43039.95,0
2026-04-28 13:40:00,43039.2,43069.75,43032.75,43057.5,0
2026-04-28 13:45:00,43057.5,43059.4,43041.4,43042.25,0
2026-04-28 13:50:00,43042.3,43087.05,43038.75,43086.3,0
2026-04-28 13:55:00,43085.95,43121.8,43080.4,43088.05,0
2026-04-28 14:00:00,43087.05,43087.5,43067.9,43070.2,0
2026-04-28 14:05:00,43070.2,43070.8,43044.25,43064.75,0
2026-04-28 14:10:00,43064.75,43066.55,43026.5,43027.5,0
2026-04-28 14:15:00,43027.0,43051.7,43012.5,43045.25,0
2026-04-28 14:20:00,43045.35,43094.45,43042.45,43082.3,0
2026-04-28 14:25:00,43082.05,43087.4,43045.6,43053.5,0
2026-04-28 14:30:00,43053.5,43152.1,43052.05,43112.15,0
2026-04-28 14:35:00,43111.4,43151.6,43106.6,43149.55,0
2026-04-28 14:40:00,43149.55,43161.3,43111.55,43155.5,0
2026-04-28 14:45:00,43154.45,43172.4,43123.5,43157.0,0
2026-04-28 14:50:00,43157.0,43179.35,43143.95,43163.3,0
2026-04-28 14:55:00,43164.25,43192.65,43152.25,43176.95,0
2026-04-28 15:00:00,43176.95,43194.4,43032.2,43037.45,0
2026-04-28 15:05:00,43037.45,43043.2,43017.85,43024.85,0
2026-04-28 15:10:00,43026.65,43046.45,43023.8,43032.8,0
2026-04-28 15:15:00,43033.1,43070.7,43026.6,43065.35,0
2026-04-28 15:20:00,43067.9,43072.15,43050.9,43071.35,0
2026-04-28 15:25:00,43074.6,43115.95,43074.0,43087.2,0
2026-04-29 09:15:00,43276.05,43457.4,43252.15,43336.7,0
2026-04-29 09:20:00,43336.7,43373.8,43203.15,43251.45,0
2026-04-29 09:25:00,43251.45,43346.8,43240.7,43346.8,0
2026-04-29 09:30:00,43348.3,43391.3,43306.5,43318.25,0
2026-04-29 09:35:00,43318.8,43360.35,43290.5,43321.65,0
2026-04-29 09:40:00,43321.65,43363.95,43321.05,43359.45,0
2026-04-29 09:45:00,43359.45,43373.9,43338.05,43355.3,0
2026-04-29 09:50:00,43355.65,43431.45,43352.8,43423.45,0
2026-04-29 09:55:00,43423.6,43423.6,43381.85,43403.45,0
2026-04-29 10:00:00,43400.85,43425.7,43381.45,43404.0,0
2026-04-29 10:05:00,43404.0,43407.55,43372.75,43402.0,0
2026-04-29 10:10:00,43403.1,43417.7,43391.6,43401.3,0
2026-04-29 10:15:00,43401.3,43443.35,43400.3,43413.5,0
2026-04-29 10:20:00,43412.4,43465.4,43412.4,43426.5,0
2026-04-29 10:25:00,43428.4,43452.0,43418.0,43448.95,0
2026-04-29 10:30:00,43448.95,43453.55,43417.8,43449.1,0
2026-04-29 10:35:00,43449.1,43460.85,43438.15,43455.6,0
2026-04-29 10:40:00,43455.6,43483.55,43452.8,43468.85,0
2026-04-29 10:45:00,43468.85,43477.6,43450.8,43474.4,0
2026-04-29 10:50:00,43472.1,43499.4,43471.0,43490.15,0
2026-04-29 10:55:00,43490.15,43496.8,43474.65,43491.9,0
2026-04-29 11:00:00,43491.7,43506.2,43466.45,43466.45,0
2026-04-29 11:05:00,43466.45,43493.35,43457.2,43492.3,0
2026-04-29 11:10:00,43493.7,43509.95,43485.4,43508.3,0
2026-04-29 11:15:00,43508.3,43526.65,43494.95,43508.1,0
2026-04-29 11:20:00,43508.1,43526.5,43488.25,43496.25,0
2026-04-29 11:25:00,43496.25,43516.15,43475.35,43475.5,0
2026-04-29 11:30:00,43475.55,43499.9,43465.7,43483.95,0
2026-04-29 11:35:00,43483.95,43497.6,43483.15,43492.8,0
2026-04-29 11:40:00,43492.8,43502.65,43482.0,43486.3,0
2026-04-29 11:45:00,43486.95,43488.65,43471.4,43476.2,0
2026-04-29 11:50:00,43475.05,43500.95,43463.8,43499.25,0
2026-04-29 11:55:00,43499.1,43520.2,43496.0,43509.5,0
2026-04-29 12:00:00,43509.5,43509.95,43487.25,43490.6,0
2026-04-29 12:05:00,43490.6,43523.1,43483.35,43520.4,0
2026-04-29 12:10:00,43520.45,43544.0,43507.8,43521.05,0
2026-04-29 12:15:00,43521.4,43572.05,43520.55,43550.0,0
2026-04-29 12:20:00,43550.0,43551.3,43524.2,43548.25,0
2026-04-29 12:25:00,43548.25,43550.0,43525.35,43529.6,0
2026-04-29 12:30:00,43529.6,43549.85,43518.2,43549.65,0
2026-04-29 12:35:00,43549.65,43549.95,43525.9,43537.6,0
2026-04-29 12:40:00,43537.6,43547.2,43523.45,43530.35,0
2026-04-29 12:45:00,43530.35,43540.35,43515.2,43522.35,0
2026-04-29 12:50:00,43522.35,43542.7,43522.1,43536.45,0
2026-04-29 12:55:00,43536.45,43544.1,43532.55,43532.55,0
2026-04-29 13:00:00,43532.55,43539.5,43517.35,43534.0,0
2026-04-29 13:05:00,43530.95,43553.15,43526.3,43536.15,0
2026-04-29 13:10:00,43536.2,43555.15,43518.7,43528.4,0
2026-04-29 13:15:00,43528.4,43530.75,43503.4,43509.0,0
2026-04-29 13:20:00,43509.0,43514.2,43483.9,43487.2,0
2026-04-29 13:25:00,43487.45,43511.1,43483.05,43485.55,0
2026-04-29 13:30:00,43484.8,43500.75,43475.3,43480.95,0
2026-04-29 13:35:00,43481.15,43491.15,43422.45,43427.6,0
2026-04-29 13:40:00,43427.6,43429.05,43357.25,43358.8,0
2026-04-29 13:45:00,43358.1,43359.9,43322.5,43347.3,0
2026-04-29 13:50:00,43347.7,43429.1,43347.2,43385.4,0
2026-04-29 13:55:00,43385.4,43401.3,43342.6,43343.65,0
2026-04-29 14:00:00,43338.5,43340.65,43222.4,43225.1,0
2026-04-29 14:05:00,43225.1,43309.85,43222.9,43269.25,0
2026-04-29 14:10:00,43269.25,43279.2,43235.75,43278.0,0
2026-04-29 14:15:00,43278.0,43281.85,43220.0,43222.55,0
2026-04-29 14:20:00,43220.75,43268.3,43191.1,43265.8,0
2026-04-29 14:25:00,43265.8,43265.8,43205.3,43205.3,0
2026-04-29 14:30:00,43204.25,43231.2,43195.65,43229.25,0
2026-04-29 14:35:00,43229.25,43232.65,43205.05,43232.65,0
2026-04-29 14:40:00,43234.2,43299.15,43233.55,43298.45,0
2026-04-29 14:45:00,43298.45,43300.35,43249.6,43261.65,0
2026-04-29 14:50:00,43261.65,43262.4,43235.9,43243.9,0
2026-04-29 14:55:00,43243.9,43243.9,43188.45,43201.8,0
2026-04-29 15:00:00,43201.8,43297.0,43197.45,43250.4,0
2026-04-29 15:05:00,43249.45,43308.8,43245.3,43303.5,0
2026-04-29 15:10:00,43303.5,43303.5,43208.85,43209.95,0
2026-04-29 15:15:00,43209.95,43222.45,43152.65,43155.95,0
2026-04-29 15:20:00,43157.45,43175.8,43142.6,43174.65,0
2026-04-29 15:25:00,43171.6,43212.5,43157.45,43195.1,0
2026-04-30 09:15:00,43098.9,43121.75,42825.55,42962.25,0
2026-04-30 09:20:00,42962.25,42990.25,42861.2,42883.9,0
2026-04-30 09:25:00,42888.25,42921.65,42838.65,42867.2,0
2026-04-30 09:30:00,42867.2,42939.15,42827.95,42939.15,0
2026-04-30 09:35:00,42940.2,42947.65,42837.35,42837.35,0
2026-04-30 09:40:00,42837.35,42940.85,42802.9,42938.95,0
2026-04-30 09:45:00,42938.95,42985.4,42911.55,42922.55,0
2026-04-30 09:50:00,42922.6,42927.55,42890.45,42890.45,0
2026-04-30 09:55:00,42890.45,42891.2,42836.5,42836.6,0
2026-04-30 10:00:00,42836.6,42836.6,42748.8,42748.8,0
2026-04-30 10:05:00,42751.6,42776.75,42687.2,42689.6,0
2026-04-30 10:10:00,42689.6,42689.6,42604.8,42609.2,0
2026-04-30 10:15:00,42607.9,42635.65,42555.7,42630.8,0
2026-04-30 10:20:00,42625.25,42642.45,42574.9,42589.4,0
2026-04-30 10:25:00,42590.8,42607.45,42584.9,42600.2,0
2026-04-30 10:30:00,42599.05,42630.05,42592.5,42619.9,0
2026-04-30 10:35:00,42619.6,42714.8,42615.15,42709.0,0
2026-04-30 10:40:00,42709.4,42716.2,42666.45,42693.35,0
2026-04-30 10:45:00,42693.35,42695.5,42634.25,42643.35,0
2026-04-30 10:50:00,42643.35,42659.5,42619.85,42634.0,0
2026-04-30 10:55:00,42633.8,42651.9,42610.65,42647.7,0
2026-04-30 11:00:00,42647.85,42661.0,42624.1,42626.25,0
2026-04-30 11:05:00,42625.35,42670.95,42622.0,42670.55,0
2026-04-30 11:10:00,42671.6,42678.2,42612.7,42615.05,0
2026-04-30 11:15:00,42615.55,42683.85,42611.95,42670.9,0
2026-04-30 11:20:00,42669.7,42681.1,42652.0,42681.1,0
2026-04-30 11:25:00,42678.45,42711.65,42676.65,42708.05,0
2026-04-30 11:30:00,42709.25,42712.3,42673.8,42697.8,0
2026-04-30 11:35:00,42698.25,42741.6,42696.85,42713.2,0
2026-04-30 11:40:00,42713.15,42719.7,42687.65,42696.6,0
2026-04-30 11:45:00,42695.35,42712.45,42681.5,42709.25,0
2026-04-30 11:50:00,42707.75,42713.7,42694.8,42703.65,0
2026-04-30 11:55:00,42703.05,42734.45,42702.85,42706.7,0
2026-04-30 12:00:00,42706.7,42724.95,42690.85,42717.15,0
2026-04-30 12:05:00,42716.05,42745.35,42714.05,42729.4,0
2026-04-30 12:10:00,42729.3,42755.45,42724.15,42754.5,0
2026-04-30 12:15:00,42757.35,42770.5,42749.2,42749.2,0
2026-04-30 12:20:00,42749.2,42784.75,42717.65,42782.85,0
2026-04-30 12:25:00,42779.65,42799.2,42778.05,42781.3,0
2026-04-30 12:30:00,42781.05,42793.6,42753.05,42788.9,0
2026-04-30 12:35:00,42787.85,42790.95,42750.15,42754.95,0
2026-04-30 12:40:00,42754.95,42789.65,42754.95,42787.4,0
2026-04-30 12:45:00,42785.85,42818.0,42784.0,42810.75,0
2026-04-30 12:50:00,42811.2,42815.6,42794.4,42809.75,0
2026-04-30 12:55:00,42809.75,42830.35,42800.05,42824.7,0
2026-04-30 13:00:00,42822.65,42851.95,42822.65,42835.05,0
2026-04-30 13:05:00,42833.35,42859.75,42815.65,42851.25,0
2026-04-30 13:10:00,42851.7,42856.2,42830.75,42842.85,0
2026-04-30 13:15:00,42842.15,42851.9,42810.8,42813.15,0
2026-04-30 13:20:00,42811.6,42828.9,42807.4,42820.65,0
2026-04-30 13:25:00,42819.65,42830.9,42809.35,42810.9,0
2026-04-30 13:30:00,42807.1,42824.25,42796.65,42820.85,0
2026-04-30 13:35:00,42820.35,42840.45,42816.8,42820.5,0
2026-04-30 13:40:00,42818.15,42883.15,42816.1,42883.15,0
2026-04-30 13:45:00,42882.4,42903.7,42871.95,42903.7,0
2026-04-30 13:50:00,42903.85,42913.7,42858.5,42900.65,0
2026-04-30 13:55:00,42900.65,42949.5,42900.4,42948.55,0
2026-04-30 14:00:00,42948.55,42948.55,42883.9,42885.55,0
2026-04-30 14:05:00,42885.55,42907.15,42846.8,42905.45,0
2026-04-30 14:10:00,42905.9,42936.35,42903.15,42911.85,0
2026-04-30 14:15:00,42911.65,42948.85,42890.35,42890.35,0
2026-04-30 14:20:00,42889.2,42919.95,42873.35,42912.8,0
2026-04-30 14:25:00,42912.8,42928.5,42896.65,42925.9,0
2026-04-30 14:30:00,42927.8,43022.75,42925.2,43020.9,0
2026-04-30 14:35:00,43020.05,43035.6,42998.5,43033.1,0
2026-04-30 14:40:00,43031.45,43058.95,43016.25,43058.0,0
2026-04-30 14:45:00,43058.0,43068.1,43025.95,43027.3,0
2026-04-30 14:50:00,43023.35,43045.7,42998.55,43044.85,0
2026-04-30 14:55:00,43043.55,43101.0,43039.25,43090.55,0
2026-04-30 15:00:00,43090.5,43090.5,42915.1,42917.2,0
2026-04-30 15:05:00,42916.4,42920.85,42868.65,42868.65,0
2026-04-30 15:10:00,42869.5,42891.55,42843.15,42891.55,0
2026-04-30 15:15:00,42888.0,42898.6,42879.05,42887.35,0
2026-04-30 15:20:00,42888.65,42898.3,42856.4,42898.3,0
2026-04-30 15:25:00,42896.9,42945.9,42892.9,42920.2,0
2026-05-04 09:15:00,43190.05,43429.25,43171.3,43335.15,0
2026-05-04 09:20:00,43335.15,43418.7,43335.15,43400.95,0
2026-05-04 09:25:00,43400.95,43483.25,43400.95,43454.25,0
2026-05-04 09:30:00,43456.45,43509.45,43456.2,43461.8,0
2026-05-04 09:35:00,43461.4,43486.35,43440.9,43454.75,0
2026-05-04 09:40:00,43453.35,43469.9,43436.8,43449.5,0
2026-05-04 09:45:00,43448.15,43459.4,43422.7,43452.15,0
2026-05-04 09:50:00,43455.7,43455.7,43375.0,43387.7,0
2026-05-04 09:55:00,43387.7,43463.0,43380.8,43463.0,0
2026-05-04 10:00:00,43465.85,43500.15,43401.2,43412.85,0
2026-05-04 10:05:00,43413.55,43451.95,43405.6,43429.7,0
2026-05-04 10:10:00,43429.7,43457.6,43382.75,43390.9,0
2026-05-04 10:15:00,43390.05,43412.65,43370.25,43391.2,0
2026-05-04 10:20:00,43392.8,43399.5,43329.95,43329.95,0
2026-05-04 10:25:00,43329.35,43423.95,43319.8,43418.35,0
2026-05-04 10:30:00,43419.15,43460.3,43383.85,43405.85,0
2026-05-04 10:35:00,43407.3,43425.85,43377.55,43413.9,0
2026-05-04 10:40:00,43415.25,43415.85,43340.45,43346.8,0
2026-05-04 10:45:00,43346.8,43358.0,43324.8,43336.65,0
2026-05-04 10:50:00,43336.65,43381.4,43280.9,43285.7,0
2026-05-04 10:55:00,43285.7,43288.9,43157.2,43176.7,0
2026-05-04 11:00:00,43176.7,43258.35,43172.1,43248.45,0
2026-05-04 11:05:00,43248.45,43292.7,43242.35,43283.0,0
2026-05-04 11:10:00,43282.75,43346.85,43282.75,43343.65,0
2026-05-04 11:15:00,43345.75,43368.55,43336.0,43337.55,0
2026-05-04 11:20:00,43337.65,43357.7,43329.85,43354.9,0
2026-05-04 11:25:00,43354.9,43382.1,43339.25,43375.85,0
2026-05-04 11:30:00,43375.85,43391.95,43358.9,43359.5,0
2026-05-04 11:35:00,43359.85,43386.75,43348.85,43376.2,0
2026-05-04 11:40:00,43376.85,43379.15,43354.05,43367.1,0
2026-05-04 11:45:00,43367.2,43428.45,43364.25,43412.9,0
2026-05-04 11:50:00,43413.85,43427.95,43403.75,43416.0,0
2026-05-04 11:55:00,43416.0,43425.1,43361.1,43367.15,0
2026-05-04 12:00:00,43364.75,43384.8,43351.85,43352.75,0
2026-05-04 12:05:00,43353.75,43365.7,43305.25,43316.75,0
2026-05-04 12:10:00,43317.5,43317.5,43163.5,43164.95,0
2026-05-04 12:15:00,43164.95,43206.55,43144.95,43206.55,0
2026-05-04 12:20:00,43205.45,43230.45,43183.7,43212.5,0
2026-05-04 12:25:00,43214.35,43244.35,43208.5,43219.95,0
2026-05-04 12:30:00,43219.25,43222.05,43139.1,43139.1,0
2026-05-04 12:35:00,43140.8,43181.2,43128.25,43172.0,0
2026-05-04 12:40:00,43172.0,43188.35,43127.4,43131.45,0
2026-05-04 12:45:00,43131.45,43148.95,43061.8,43084.65,0
2026-05-04 12:50:00,43084.65,43141.15,43083.4,43125.55,0
2026-05-04 12:55:00,43123.3,43143.55,43097.75,43112.1,0
2026-05-04 13:00:00,43112.5,43120.15,43087.1,43096.7,0
2026-05-04 13:05:00,43096.7,43122.3,43091.0,43117.7,0
2026-05-04 13:10:00,43118.25,43139.65,43111.7,43121.6,0
2026-05-04 13:15:00,43121.6,43128.8,43075.8,43092.1,0
2026-05-04 13:20:00,43092.1,43092.1,43035.05,43052.95,0
2026-05-04 13:25:00,43053.0,43065.9,42969.55,42969.55,0
2026-05-04 13:30:00,42969.4,42983.5,42929.45,42949.4,0
2026-05-04 13:35:00,42946.2,43012.05,42921.95,43009.95,0
2026-05-04 13:40:00,43011.15,43103.65,43010.1,43101.7,0
2026-05-04 13:45:00,43101.7,43124.9,43081.2,43124.9,0
2026-05-04 13:50:00,43124.15,43149.8,43102.3,43115.3,0
2026-05-04 13:55:00,43115.6,43118.5,43046.2,43080.8,0
2026-05-04 14:00:00,43082.85,43091.5,43059.2,43087.85,0
2026-05-04 14:05:00,43087.85,43128.7,43086.0,43126.6,0
2026-05-04 14:10:00,43128.55,43211.05,43128.55,43204.8,0
2026-05-04 14:15:00,43205.2,43262.0,43203.95,43253.5,0
2026-05-04 14:20:00,43253.5,43269.25,43204.85,43219.65,0
2026-05-04 14:25:00,43219.65,43225.2,43198.8,43211.6,0
2026-05-04 14:30:00,43211.6,43217.15,43157.4,43194.2,0
2026-05-04 14:35:00,43194.2,43201.7,43177.35,43178.7,0
2026-05-04 14:40:00,43178.7,43197.95,43144.35,43191.35,0
2026-05-04 14:45:00,43191.35,43191.35,43136.15,43142.0,0
2026-05-04 14:50:00,43139.05,43174.15,43126.3,43172.75,0
2026-05-04 14:55:00,43172.75,43201.4,43156.7,43196.65,0
2026-05-04 15:00:00,43200.15,43217.25,43182.45,43207.2,0
2026-05-04 15:05:00,43207.2,43241.2,43205.15,43224.75,0
2026-05-04 15:10:00,43224.05,43247.95,43210.0,43219.8,0
2026-05-04 15:15:00,43219.75,43227.45,43183.65,43195.65,0
2026-05-04 15:20:00,43197.2,43238.4,43197.2,43228.15,0
2026-05-04 15:25:00,43230.35,43267.8,43213.1,43267.8,0
2026-05-05 09:15:00,43215.7,43217.15,42994.0,43142.1,0
2026-05-05 09:20:00,43136.95,43160.9,43064.3,43106.6,0
2026-05-05 09:25:00,43102.75,43115.65,43022.85,43065.45,0
2026-05-05 09:30:00,43065.45,43188.0,43054.55,43173.2,0
2026-05-05 09:35:00,43173.2,43180.85,43076.2,43090.05,0
2026-05-05 09:40:00,43088.0,43125.4,43058.95,43088.35,0
2026-05-05 09:45:00,43089.85,43107.55,43052.0,43102.55,0
2026-05-05 09:50:00,43102.45,43173.3,43091.2,43170.7,0
2026-05-05 09:55:00,43173.0,43198.5,43147.55,43196.35,0
2026-05-05 10:00:00,43198.1,43219.65,43147.0,43155.95,0
2026-05-05 10:05:00,43156.8,43163.6,43102.9,43133.0,0
2026-05-05 10:10:00,43134.85,43134.85,43098.95,43115.7,0
2026-05-05 10:15:00,43117.0,43146.05,43087.5,43144.25,0
2026-05-05 10:20:00,43144.25,43159.95,43126.55,43135.3,0
2026-05-05 10:25:00,43135.3,43137.15,43076.35,43087.2,0
2026-05-05 10:30:00,43087.2,43103.75,43061.05,43069.35,0
2026-05-05 10:35:00,43069.0,43075.05,43032.45,43050.35,0
2026-05-05 10:40:00,43050.35,43065.55,43036.35,43052.8,0
2026-05-05 10:45:00,43052.8,43079.95,43052.4,43072.4,0
2026-05-05 10:50:00,43071.9,43072.7,43039.15,43053.7,0
2026-05-05 10:55:00,43052.05,43062.5,43037.05,43062.5,0
2026-05-05 11:00:00,43062.0,43155.0,43060.15,43151.3,0
2026-05-05 11:05:00,43153.3,43165.25,43142.85,43154.1,0
2026-05-05 11:10:00,43152.5,43175.4,43151.6,43174.5,0
2026-05-05 11:15:00,43174.45,43237.0,43173.1,43205.4,0
2026-05-05 11:20:00,43205.4,43221.9,43192.15,43209.9,0
2026-05-05 11:25:00,43208.9,43275.1,43208.2,43264.9,0
2026-05-05 11:30:00,43265.1,43289.95,43252.4,43286.3,0
2026-05-05 11:35:00,43285.05,43294.55,43261.35,43262.4,0
2026-05-05 11:40:00,43263.0,43266.5,43212.85,43219.8,0
2026-05-05 11:45:00,43219.8,43230.7,43200.95,43209.3,0
2026-05-05 11:50:00,43209.05,43217.35,43169.15,43173.85,0
2026-05-05 11:55:00,43173.85,43193.45,43160.55,43165.3,0
2026-05-05 12:00:00,43165.3,43184.95,43154.2,43175.8,0
2026-05-05 12:05:00,43176.15,43191.75,43161.65,43185.55,0
2026-05-05 12:10:00,43185.55,43216.8,43178.4,43216.25,0
2026-05-05 12:15:00,43218.05,43266.05,43217.8,43257.45,0
2026-05-05 12:20:00,43257.45,43303.1,43252.45,43279.65,0
2026-05-05 12:25:00,43284.0,43290.05,43232.5,43241.75,0
2026-05-05 12:30:00,43243.25,43252.85,43221.1,43251.95,0
2026-05-05 12:35:00,43251.95,43303.8,43245.95,43301.95,0
2026-05-05 12:40:00,43301.95,43318.75,43280.7,43284.85,0
2026-05-05 12:45:00,43284.85,43289.8,43269.55,43284.85,0
2026-05-05 12:50:00,43284.85,43302.85,43269.9,43272.75,0
2026-05-05 12:55:00,43274.8,43309.8,43266.1,43305.8,0
2026-05-05 13:00:00,43306.7,43325.8,43301.15,43314.75,0
2026-05-05 13:05:00,43313.95,43397.05,43312.0,43385.95,0
2026-05-05 13:10:00,43388.1,43409.3,43377.7,43407.65,0
2026-05-05 13:15:00,43408.0,43430.5,43355.05,43362.0,0
2026-05-05 13:20:00,43362.0,43373.85,43346.25,43358.8,0
2026-05-05 13:25:00,43358.8,43370.45,43336.35,43339.85,0
2026-05-05 13:30:00,43338.75,43343.05,43297.9,43302.9,0
2026-05-05 13:35:00,43302.2,43315.4,43288.7,43298.4,0
2026-05-05 13:40:00,43298.4,43348.8,43298.4,43343.85,0
2026-05-05 13:45:00,43343.85,43359.5,43330.9,43337.65,0
2026-05-05 13:50:00,43337.35,43346.7,43250.2,43250.2,0
2026-05-05 13:55:00,43257.1,43308.5,43253.3,43274.75,0
2026-05-05 14:00:00,43274.75,43288.05,43262.4,43272.4,0
2026-05-05 14:05:00,43272.4,43275.3,43240.65,43254.7,0
2026-05-05 14:10:00,43258.8,43274.15,43249.3,43264.2,0
2026-05-05 14:15:00,43261.6,43308.6,43250.9,43305.4,0
2026-05-05 14:20:00,43307.05,43339.75,43306.55,43324.5,0
2026-05-05 14:25:00,43326.4,43335.85,43315.35,43335.85,0
2026-05-05 14:30:00,43335.1,43341.7,43312.55,43321.65,0
2026-05-05 14:35:00,43319.25,43336.35,43310.9,43333.75,0
2026-05-05 14:40:00,43337.05,43374.85,43329.65,43361.3,0
2026-05-05 14:45:00,43360.35,43364.3,43328.1,43345.45,0
2026-05-05 14:50:00,43345.0,43356.9,43323.3,43347.5,0
2026-05-05 14:55:00,43347.5,43366.65,43337.7,43351.65,0
2026-05-05 15:00:00,43351.65,43371.2,43339.75,43361.5,0
2026-05-05 15:05:00,43361.5,43383.1,43349.05,43379.05,0
2026-05-05 15:10:00,43379.05,43409.45,43377.9,43408.5,0
2026-05-05 15:15:00,43408.5,43428.65,43408.25,43425.3,0
2026-05-05 15:20:00,43423.45,43443.55,43416.7,43430.45,0
2026-05-05 15:25:00,43431.9,43500.7,43428.0,43469.85,0
2026-05-06 09:15:00,43899.55,43985.8,43858.15,43901.15,0
2026-05-06 09:20:00,43899.45,43949.7,43850.15,43905.45,0
2026-05-06 09:25:00,43906.8,43910.1,43791.15,43803.6,0
2026-05-06 09:30:00,43801.2,43828.0,43776.4,43781.8,0
2026-05-06 09:35:00,43782.65,43836.55,43757.8,43820.55,0
2026-05-06 09:40:00,43820.0,43826.1,43767.0,43778.45,0
2026-05-06 09:45:00,43777.95,43823.75,43766.1,43807.7,0
2026-05-06 09:50:00,43808.2,43839.3,43794.25,43838.75,0
2026-05-06 09:55:00,43838.25,43891.9,43838.25,43864.0,0
2026-05-06 10:00:00,43863.15,43866.65,43840.85,43843.9,0
2026-05-06 10:05:00,43845.3,43845.3,43814.65,43830.65,0
2026-05-06 10:10:00,43831.1,43897.9,43824.15,43893.95,0
2026-05-06 10:15:00,43894.15,43898.4,43859.8,43868.6,0
2026-05-06 10:20:00,43867.15,43875.75,43841.15,43841.15,0
2026-05-06 10:25:00,43842.65,43860.65,43837.4,43839.0,0
2026-05-06 10:30:00,43842.4,43845.55,43815.95,43821.5,0
2026-05-06 10:35:00,43818.65,43837.45,43793.8,43836.3,0
2026-05-06 10:40:00,43837.85,43879.0,43834.9,43852.8,0
2026-05-06 10:45:00,43852.8,43870.65,43822.4,43838.8,0
2026-05-06 10:50:00,43840.15,43844.35,43719.75,43736.8,0
2026-05-06 10:55:00,43736.8,43769.8,43714.0,43750.95,0
2026-05-06 11:00:00,43751.05,43771.0,43666.85,43680.55,0
2026-05-06 11:05:00,43677.6,43759.1,43669.45,43750.0,0
2026-05-06 11:10:00,43749.05,43751.45,43713.2,43741.4,0
2026-05-06 11:15:00,43741.25,43761.1,43723.1,43723.4,0
2026-05-06 11:20:00,43722.9,43775.65,43712.95,43770.65,0
2026-05-06 11:25:00,43771.2,43812.8,43753.65,43809.1,0
2026-05-06 11:30:00,43809.6,43829.4,43809.05,43814.65,0
2026-05-06 11:35:00,43815.1,43816.9,43766.1,43783.95,0
2026-05-06 11:40:00,43784.1,43831.6,43780.3,43821.45,0
2026-05-06 11:45:00,43822.65,43835.6,43807.6,43827.85,0
2026-05-06 11:50:00,43827.4,43830.6,43810.95,43825.2,0
2026-05-06 11:55:00,43825.2,43834.85,43818.75,43826.5,0
2026-05-06 12:00:00,43828.75,43840.05,43807.85,43814.2,0
2026-05-06 12:05:00,43815.85,43818.9,43791.2,43808.0,0
2026-05-06 12:10:00,43810.85,43824.5,43803.0,43807.6,0
2026-05-06 12:15:00,43807.85,43817.5,43791.75,43816.75,0
2026-05-06 12:20:00,43816.65,43816.65,43752.05,43778.3,0
2026-05-06 12:25:00,43778.3,43811.95,43773.25,43802.7,0
2026-05-06 12:30:00,43802.5,43804.15,43776.1,43792.25,0
2026-05-06 12:35:00,43793.2,43803.45,43768.2,43768.2,0
2026-05-06 12:40:00,43769.0,43781.15,43752.15,43753.05,0
2026-05-06 12:45:00,43753.25,43756.15,43718.1,43736.05,0
2026-05-06 12:50:00,43736.5,43770.4,43733.1,43760.5,0
2026-05-06 12:55:00,43761.05,43773.0,43750.8,43758.2,0
2026-05-06 13:00:00,43758.2,43762.45,43724.95,43726.4,0
2026-05-06 13:05:00,43727.35,43799.8,43726.1,43799.5,0
2026-05-06 13:10:00,43799.55,43827.0,43799.3,43817.45,0
2026-05-06 13:15:00,43816.15,43853.0,43811.5,43840.9,0
2026-05-06 13:20:00,43841.7,43884.8,43838.7,43884.35,0
2026-05-06 13:25:00,43882.05,43886.0,43868.95,43876.3,0
2026-05-06 13:30:00,43876.3,43908.4,43874.55,43888.7,0
2026-05-06 13:35:00,43890.2,43910.2,43887.75,43893.65,0
2026-05-06 13:40:00,43893.6,43900.55,43876.6,43891.45,0
2026-05-06 13:45:00,43893.1,43903.5,43887.0,43895.85,0
2026-05-06 13:50:00,43895.1,43951.05,43891.6,43947.45,0
2026-05-06 13:55:00,43948.35,43954.15,43913.75,43920.5,0
2026-05-06 14:00:00,43919.05,43932.9,43903.65,43919.7,0
2026-05-06 14:05:00,43919.7,43924.0,43906.65,43913.55,0
2026-05-06 14:10:00,43914.25,43938.05,43913.45,43932.0,0
2026-05-06 14:15:00,43932.05,43954.1,43931.85,43938.25,0
2026-05-06 14:20:00,43938.25,44039.65,43934.75,44039.65,0
2026-05-06 14:25:00,44037.65,44078.7,44037.65,44059.4,0
2026-05-06 14:30:00,44062.0,44088.7,44014.35,44033.45,0
2026-05-06 14:35:00,44033.45,44061.8,44009.65,44047.9,0
2026-05-06 14:40:00,44049.4,44087.0,44048.5,44053.0,0
2026-05-06 14:45:00,44056.35,44057.1,44012.55,44028.85,0
2026-05-06 14:50:00,44029.95,44035.45,44014.25,44021.0,0
2026-05-06 14:55:00,44018.35,44058.85,44012.65,44039.2,0
2026-05-06 15:00:00,44039.95,44066.15,44001.8,44057.4,0
2026-05-06 15:05:00,44056.4,44069.6,44049.9,44064.65,0
2026-05-06 15:10:00,44066.55,44078.0,44055.9,44061.2,0
