date,open,high,low,close,volume
2009-09-11 00:00:00,2017.54,2017.54,2017.54,2017.54,0
2009-09-14 00:00:00,2022.87,2022.87,2022.87,2022.87,0
2009-09-15 00:00:00,2059.19,2059.19,2059.19,2059.19,0
2009-09-16 00:00:00,2084.03,2084.03,2084.03,2084.03,0
2009-09-17 00:00:00,2096.1,2096.1,2096.1,2096.1,0
2009-09-18 00:00:00,2110.21,2110.21,2110.21,2110.21,0
2009-09-22 00:00:00,2127.96,2127.96,2127.96,2127.96,0
2009-09-23 00:00:00,2101.28,2101.28,2101.28,2101.28,0
2009-09-24 00:00:00,2114.89,2114.89,2114.89,2114.89,0
2009-09-25 00:00:00,2130.56,2130.56,2130.56,2130.56,0
2009-09-29 00:00:00,2144.73,2144.73,2144.73,2144.73,0
2009-09-30 00:00:00,2167.92,2167.92,2167.92,2167.92,0
2009-10-01 00:00:00,2156.67,2156.67,2156.67,2156.67,0
2009-10-05 00:00:00,2116.51,2116.51,2116.51,2116.51,0
2009-10-06 00:00:00,2112.67,2112.67,2112.67,2112.67,0
2009-10-07 00:00:00,2137.33,2137.33,2137.33,2137.33,0
2009-10-08 00:00:00,2151.66,2151.66,2151.66,2151.66,0
2009-10-09 00:00:00,2138.73,2138.73,2138.73,2138.73,0
2009-10-12 00:00:00,2165.03,2165.03,2165.03,2165.03,0
2009-10-14 00:00:00,2200.65,2200.65,2200.65,2200.65,0
2009-10-15 00:00:00,2215.15,2215.15,2215.15,2215.15,0
2009-10-16 00:00:00,2238.21,2238.21,2238.21,2238.21,0
2009-10-17 00:00:00,2254.23,2254.23,2254.23,2254.23,0
2009-10-20 00:00:00,2257.23,2257.23,2257.23,2257.23,0
2009-10-21 00:00:00,2234.44,2234.44,2234.44,2234.44,0
2009-10-22 00:00:00,2189.04,2189.04,2189.04,2189.04,0
2009-10-23 00:00:00,2214.8,2214.8,2214.8,2214.8,0
2009-10-26 00:00:00,2179.11,2179.11,2179.11,2179.11,0
2009-10-27 00:00:00,2094.92,2094.92,2094.92,2094.92,0
2009-10-28 00:00:00,2096.85,2096.85,2096.85,2096.85,0
2009-10-29 00:00:00,2053.39,2053.39,2053.39,2053.39,0
2009-10-30 00:00:00,2045.06,2045.06,2045.06,2045.06,0
2009-11-03 00:00:00,1973.74,1973.74,1973.74,1973.74,0
2009-11-04 00:00:00,2034.53,2034.53,2034.53,2034.53,0
2009-11-05 00:00:00,2072.69,2072.69,2072.69,2072.69,0
2009-11-06 00:00:00,2120.46,2120.46,2120.46,2120.46,0
2009-11-09 00:00:00,2165.38,2165.38,2165.38,2165.38,0
2009-11-10 00:00:00,2167.89,2167.89,2167.89,2167.89,0
2009-11-11 00:00:00,2212.76,2212.76,2212.76,2212.76,0
2009-11-12 00:00:00,2193.63,2193.63,2193.63,2193.63,0
2009-11-13 00:00:00,2198.02,2198.02,2198.02,2198.02,0
2009-11-16 00:00:00,2220.01,2220.01,2220.01,2220.01,0
2009-11-17 00:00:00,2218.42,2218.42,2218.42,2218.42,0
2009-11-18 00:00:00,2229.67,2229.67,2229.67,2229.67,0
2009-11-19 00:00:00,2194.15,2194.15,2194.15,2194.15,0
2009-11-20 00:00:00,2220.07,2220.07,2220.07,2220.07,0
2009-11-23 00:00:00,2230.3,2230.3,2230.3,2230.3,0
2009-11-24 00:00:00,2236.04,2236.04,2236.04,2236.04,0
2009-11-25 00:00:00,2234.28,2234.28,2234.28,2234.28,0
2009-11-26 00:00:00,2198.94,2198.94,2198.94,2198.94,0
2009-11-27 00:00:00,2169.98,2169.98,2169.98,2169.98,0
2009-11-30 00:00:00,2207.61,2207.61,2207.61,2207.61,0
2009-12-01 00:00:00,2247.02,2247.02,2247.02,2247.02,0
2009-12-02 00:00:00,2265.0,2265.0,2265.0,2265.0,0
2009-12-03 00:00:00,2271.65,2271.65,2271.65,2271.65,0
2009-12-04 00:00:00,2266.67,2266.67,2266.67,2266.67,0
2009-12-07 00:00:00,2250.29,2250.29,2250.29,2250.29,0
2009-12-08 00:00:00,2275.42,2275.42,2275.42,2275.42,0
2009-12-09 00:00:00,2258.96,2258.96,2258.96,2258.96,0
2009-12-10 00:00:00,2266.6,2266.6,2266.6,2266.6,0
2009-12-11 00:00:00,2255.08,2255.08,2255.08,2255.08,0
2009-12-14 00:00:00,2234.94,2234.94,2234.94,2234.94,0
2009-12-15 00:00:00,2202.29,2202.29,2202.29,2202.29,0
2009-12-16 00:00:00,2209.33,2209.33,2209.33,2209.33,0
2009-12-17 00:00:00,2227.37,2227.37,2227.37,2227.37,0
2009-12-18 00:00:00,2209.92,2209.92,2209.92,2209.92,0
2009-12-21 00:00:00,2200.56,2200.56,2200.56,2200.56,0
2009-12-22 00:00:00,2221.44,2221.44,2221.44,2221.44,0
2009-12-23 00:00:00,2255.44,2255.44,2255.44,2255.44,0
2009-12-24 00:00:00,2271.5,2271.5,2271.5,2271.5,0
2009-12-29 00:00:00,2286.14,2286.14,2286.14,2286.14,0
2009-12-30 00:00:00,2292.78,2292.78,2292.78,2292.78,0
2009-12-31 00:00:00,2298.19,2298.19,2298.19,2298.19,0
2010-01-04 00:00:00,2336.42,2336.42,2336.42,2336.42,0
2010-01-05 00:00:00,2368.3,2368.3,2368.3,2368.3,0
2010-01-06 00:00:00,2383.42,2383.42,2383.42,2383.42,0
2010-01-07 00:00:00,2388.37,2388.37,2388.37,2388.37,0
2010-01-08 00:00:00,2386.13,2386.13,2386.13,2386.13,0
2010-01-11 00:00:00,2411.17,2411.17,2411.17,2411.17,0
2010-01-12 00:00:00,2386.66,2386.66,2386.66,2386.66,0
2010-01-13 00:00:00,2399.88,2399.88,2399.88,2399.88,0
2010-01-14 00:00:00,2426.21,2426.21,2426.21,2426.21,0
2010-01-15 00:00:00,2443.34,2443.34,2443.34,2443.34,0
2010-01-18 00:00:00,2462.3,2462.3,2462.3,2462.3,0
2010-01-19 00:00:00,2451.88,2451.88,2451.88,2451.88,0
2010-01-20 00:00:00,2447.63,2447.63,2447.63,2447.63,0
2010-01-21 00:00:00,2390.65,2390.65,2390.65,2390.65,0
2010-01-22 00:00:00,2368.88,2368.88,2368.88,2368.88,0
2010-01-25 00:00:00,2338.86,2338.86,2338.86,2338.86,0
2010-01-27 00:00:00,2244.77,2244.77,2244.77,2244.77,0
2010-01-28 00:00:00,2249.67,2249.67,2249.67,2249.67,0
2010-01-29 00:00:00,2275.27,2275.27,2275.27,2275.27,0
2010-02-01 00:00:00,2317.15,2317.15,2317.15,2317.15,0
2010-02-02 00:00:00,2291.96,2291.96,2291.96,2291.96,0
2010-02-03 00:00:00,2325.3,2325.3,2325.3,2325.3,0
2010-02-04 00:00:00,2277.44,2277.44,2277.44,2277.44,0
2010-02-05 00:00:00,2216.03,2216.03,2216.03,2216.03,0
2010-02-06 00:00:00,2248.17,2248.17,2248.17,2248.17,0
2010-02-08 00:00:00,2248.77,2248.77,2248.77,2248.77,0
2010-02-09 00:00:00,2264.44,2264.44,2264.44,2264.44,0
2010-02-10 00:00:00,2264.46,2264.46,2264.46,2264.46,0
2010-02-11 00:00:00,2280.02,2280.02,2280.02,2280.02,0
2010-02-15 00:00:00,2266.16,2266.16,2266.16,2266.16,0
2010-02-16 00:00:00,2280.98,2280.98,2280.98,2280.98,0
2010-02-17 00:00:00,2302.59,2302.59,2302.59,2302.59,0
2010-02-18 00:00:00,2290.6,2290.6,2290.6,2290.6,0
2010-02-19 00:00:00,2260.94,2260.94,2260.94,2260.94,0
2010-02-22 00:00:00,2243.8,2243.8,2243.8,2243.8,0
2010-02-23 00:00:00,2224.69,2224.69,2224.69,2224.69,0
2010-02-24 00:00:00,2209.03,2209.03,2209.03,2209.03,0
2010-02-25 00:00:00,2193.89,2193.89,2193.89,2193.89,0
2010-02-26 00:00:00,2233.48,2233.48,2233.48,2233.48,0
2010-03-02 00:00:00,2285.58,2285.58,2285.58,2285.58,0
2010-03-03 00:00:00,2319.38,2319.38,2319.38,2319.38,0
2010-03-04 00:00:00,2340.92,2340.92,2340.92,2340.92,0
2010-03-05 00:00:00,2356.96,2356.96,2356.96,2356.96,0
2010-03-08 00:00:00,2370.73,2370.73,2370.73,2370.73,0
2010-03-09 00:00:00,2354.9,2354.9,2354.9,2354.9,0
2010-03-10 00:00:00,2348.56,2348.56,2348.56,2348.56,0
2010-03-11 00:00:00,2344.07,2344.07,2344.07,2344.07,0
2010-03-12 00:00:00,2338.56,2338.56,2338.56,2338.56,0
2010-03-15 00:00:00,2320.98,2320.98,2320.98,2320.98,0
2010-03-16 00:00:00,2345.17,2345.17,2345.17,2345.17,0
2010-03-17 00:00:00,2355.54,2355.54,2355.54,2355.54,0
2010-03-18 00:00:00,2364.41,2364.41,2364.41,2364.41,0
2010-03-19 00:00:00,2367.08,2367.08,2367.08,2367.08,0
2010-03-22 00:00:00,2341.09,2341.09,2341.09,2341.09,0
2010-03-23 00:00:00,2349.01,2349.01,2349.01,2349.01,0
2010-03-25 00:00:00,2352.58,2352.58,2352.58,2352.58,0
2010-03-26 00:00:00,2366.67,2366.67,2366.67,2366.67,0
2010-03-29 00:00:00,2368.17,2368.17,2368.17,2368.17,0
2010-03-30 00:00:00,2371.76,2371.76,2371.76,2371.76,0
2010-03-31 00:00:00,2375.38,2375.38,2375.38,2375.38,0
2010-04-01 00:00:00,2401.26,2401.26,2401.26,2401.26,0
2010-04-05 00:00:00,2438.26,2438.26,2438.26,2438.26,0
2010-04-06 00:00:00,2456.85,2456.85,2456.85,2456.85,0
2010-04-07 00:00:00,2472.37,2472.37,2472.37,2472.37,0
2010-04-08 00:00:00,2461.03,2461.03,2461.03,2461.03,0
2010-04-09 00:00:00,2479.42,2479.42,2479.42,2479.42,0
2010-04-12 00:00:00,2475.17,2475.17,2475.17,2475.17,0
2010-04-13 00:00:00,2469.44,2469.44,2469.44,2469.44,0
2010-04-15 00:00:00,2466.09,2466.09,2466.09,2466.09,0
2010-04-16 00:00:00,2454.42,2454.42,2454.42,2454.42,0
2010-04-19 00:00:00,2430.85,2430.85,2430.85,2430.85,0
2010-04-20 00:00:00,2459.89,2459.89,2459.89,2459.89,0
2010-04-21 00:00:00,2477.15,2477.15,2477.15,2477.15,0
2010-04-22 00:00:00,2476.48,2476.48,2476.48,2476.48,0
2010-04-23 00:00:00,2481.92,2481.92,2481.92,2481.92,0
2010-04-26 00:00:00,2497.94,2497.94,2497.94,2497.94,0
2010-04-27 00:00:00,2493.96,2493.96,2493.96,2493.96,0
2010-04-28 00:00:00,2453.96,2453.96,2453.96,2453.96,0
2010-04-29 00:00:00,2479.51,2479.51,2479.51,2479.51,0
2010-04-30 00:00:00,2505.41,2505.41,2505.41,2505.41,0
2010-05-03 00:00:00,2491.39,2491.39,2491.39,2491.39,0
2010-05-04 00:00:00,2452.58,2452.58,2452.58,2452.58,0
2010-05-05 00:00:00,2459.96,2459.96,2459.96,2459.96,0
2010-05-06 00:00:00,2452.83,2452.83,2452.83,2452.83,0
2010-05-07 00:00:00,2391.1,2391.1,2391.1,2391.1,0
2010-05-10 00:00:00,2444.67,2444.67,2444.67,2444.67,0
2010-05-11 00:00:00,2425.11,2425.11,2425.11,2425.11,0
2010-05-12 00:00:00,2428.03,2428.03,2428.03,2428.03,0
2010-05-13 00:00:00,2460.14,2460.14,2460.14,2460.14,0
2010-05-14 00:00:00,2435.3,2435.3,2435.3,2435.3,0
2010-05-17 00:00:00,2428.57,2428.57,2428.57,2428.57,0
2010-05-18 00:00:00,2442.67,2442.67,2442.67,2442.67,0
2010-05-19 00:00:00,2374.46,2374.46,2374.46,2374.46,0
2010-05-20 00:00:00,2369.38,2369.38,2369.38,2369.38,0
2010-05-21 00:00:00,2337.59,2337.59,2337.59,2337.59,0
2010-05-24 00:00:00,2344.21,2344.21,2344.21,2344.21,0
2010-05-25 00:00:00,2278.0,2278.0,2278.0,2278.0,0
2010-05-26 00:00:00,2307.27,2307.27,2307.27,2307.27,0
2010-05-27 00:00:00,2330.62,2330.62,2330.62,2330.62,0
2010-05-28 00:00:00,2370.35,2370.35,2370.35,2370.35,0
2010-05-31 00:00:00,2398.0,2398.0,2398.0,2398.0,0
2010-06-01 00:00:00,2369.42,2369.42,2369.42,2369.42,0
2010-06-02 00:00:00,2387.85,2387.85,2387.85,2387.85,0
2010-06-03 00:00:00,2413.88,2413.88,2413.88,2413.88,0
2010-06-04 00:00:00,2421.71,2421.71,2421.71,2421.71,0
2010-06-07 00:00:00,2390.15,2390.15,2390.15,2390.15,0
2010-06-08 00:00:00,2380.79,2380.79,2380.79,2380.79,0
2010-06-09 00:00:00,2395.9,2395.9,2395.9,2395.9,0
2010-06-10 00:00:00,2422.34,2422.34,2422.34,2422.34,0
2010-06-11 00:00:00,2430.01,2430.01,2430.01,2430.01,0
2010-06-14 00:00:00,2448.92,2448.92,2448.92,2448.92,0
2010-06-15 00:00:00,2460.0,2460.0,2460.0,2460.0,0
2010-06-16 00:00:00,2463.61,2463.61,2463.61,2463.61,0
2010-06-17 00:00:00,2471.73,2471.73,2471.73,2471.73,0
2010-06-18 00:00:00,2461.96,2461.96,2461.96,2461.96,0
2010-06-21 00:00:00,2489.38,2489.38,2489.38,2489.38,0
2010-06-22 00:00:00,2488.29,2488.29,2488.29,2488.29,0
2010-06-23 00:00:00,2505.02,2505.02,2505.02,2505.02,0
2010-06-24 00:00:00,2502.36,2502.36,2502.36,2502.36,0
2010-06-25 00:00:00,2486.69,2486.69,2486.69,2486.69,0
2010-06-28 00:00:00,2516.84,2516.84,2516.84,2516.84,0
2010-06-29 00:00:00,2500.78,2500.78,2500.78,2500.78,0
2010-06-30 00:00:00,2513.14,2513.14,2513.14,2513.14,0
2010-07-01 00:00:00,2504.19,2504.19,2504.19,2504.19,0
2010-07-02 00:00:00,2500.5,2500.5,2500.5,2500.5,0
2010-07-05 00:00:00,2507.73,2507.73,2507.73,2507.73,0
2010-07-06 00:00:00,2523.98,2523.98,2523.98,2523.98,0
2010-07-07 00:00:00,2523.78,2523.78,2523.78,2523.78,0
2010-07-08 00:00:00,2547.21,2547.21,2547.21,2547.21,0
2010-07-09 00:00:00,2565.28,2565.28,2565.28,2565.28,0
2010-07-12 00:00:00,2568.33,2568.33,2568.33,2568.33,0
2010-07-13 00:00:00,2585.17,2585.17,2585.17,2585.17,0
2010-07-14 00:00:00,2579.25,2579.25,2579.25,2579.25,0
2010-07-15 00:00:00,2580.87,2580.87,2580.87,2580.87,0
2010-07-16 00:00:00,2591.76,2591.76,2591.76,2591.76,0
2010-07-19 00:00:00,2597.21,2597.21,2597.21,2597.21,0
2010-07-20 00:00:00,2589.42,2589.42,2589.42,2589.42,0
2010-07-21 00:00:00,2602.9,2602.9,2602.9,2602.9,0
2010-07-22 00:00:00,2616.63,2616.63,2616.63,2616.63,0
2010-07-23 00:00:00,2610.78,2610.78,2610.78,2610.78,0
2010-07-26 00:00:00,2584.13,2584.13,2584.13,2584.13,0
2010-07-27 00:00:00,2591.94,2591.94,2591.94,2591.94,0
2010-07-28 00:00:00,2586.85,2586.85,2586.85,2586.85,0
2010-07-29 00:00:00,2590.82,2590.82,2590.82,2590.82,0
2010-07-30 00:00:00,2604.85,2604.85,2604.85,2604.85,0
2010-08-02 00:00:00,2627.63,2627.63,2627.63,2627.63,0
2010-08-03 00:00:00,2636.24,2636.24,2636.24,2636.24,0
2010-08-04 00:00:00,2640.63,2640.63,2640.63,2640.63,0
2010-08-05 00:00:00,2647.93,2647.93,2647.93,2647.93,0
2010-08-06 00:00:00,2654.63,2654.63,2654.63,2654.63,0
2010-08-09 00:00:00,2685.61,2685.61,2685.61,2685.61,0
2010-08-10 00:00:00,2671.44,2671.44,2671.44,2671.44,0
2010-08-11 00:00:00,2662.43,2662.43,2662.43,2662.43,0
2010-08-12 00:00:00,2667.65,2667.65,2667.65,2667.65,0
2010-08-13 00:00:00,2692.06,2692.06,2692.06,2692.06,0
2010-08-16 00:00:00,2692.85,2692.85,2692.85,2692.85,0
2010-08-17 00:00:00,2709.42,2709.42,2709.42,2709.42,0
2010-08-18 00:00:00,2731.62,2731.62,2731.62,2731.62,0
2010-08-19 00:00:00,2755.87,2755.87,2755.87,2755.87,0
2010-08-20 00:00:00,2756.29,2756.29,2756.29,2756.29,0
2010-08-23 00:00:00,2774.69,2774.69,2774.69,2774.69,0
2010-08-24 00:00:00,2753.73,2753.73,2753.73,2753.73,0
2010-08-25 00:00:00,2716.58,2716.58,2716.58,2716.58,0
2010-08-26 00:00:00,2714.46,2714.46,2714.46,2714.46,0
2010-08-27 00:00:00,2689.53,2689.53,2689.53,2689.53,0
2010-08-30 00:00:00,2686.92,2686.92,2686.92,2686.92,0
2010-08-31 00:00:00,2675.41,2675.41,2675.41,2675.41,0
2010-09-01 00:00:00,2716.26,2716.26,2716.26,2716.26,0
2010-09-02 00:00:00,2741.51,2741.51,2741.51,2741.51,0
2010-09-03 00:00:00,2772.55,2772.55,2772.55,2772.55,0
2010-09-06 00:00:00,2802.11,2802.11,2802.11,2802.11,0
2010-09-07 00:00:00,2805.47,2805.47,2805.47,2805.47,0
2010-09-08 00:00:00,2810.04,2810.04,2810.04,2810.04,0
2010-09-09 00:00:00,2827.61,2827.61,2827.61,2827.61,0
2010-09-13 00:00:00,2849.5,2849.5,2849.5,2849.5,0
2010-09-14 00:00:00,2839.36,2839.36,2839.36,2839.36,0
2010-09-15 00:00:00,2838.12,2838.12,2838.12,2838.12,0
2010-09-16 00:00:00,2810.85,2810.85,2810.85,2810.85,0
2010-09-17 00:00:00,2858.81,2858.81,2858.81,2858.81,0
2010-09-20 00:00:00,2874.27,2874.27,2874.27,2874.27,0
2010-09-21 00:00:00,2842.46,2842.46,2842.46,2842.46,0
2010-09-22 00:00:00,2830.76,2830.76,2830.76,2830.76,0
2010-09-23 00:00:00,2824.77,2824.77,2824.77,2824.77,0
2010-09-24 00:00:00,2850.91,2850.91,2850.91,2850.91,0
2010-09-27 00:00:00,2855.94,2855.94,2855.94,2855.94,0
2010-09-28 00:00:00,2861.23,2861.23,2861.23,2861.23,0
2010-09-29 00:00:00,2843.25,2843.25,2843.25,2843.25,0
2010-09-30 00:00:00,2832.69,2832.69,2832.69,2832.69,0
2010-10-01 00:00:00,2876.5,2876.5,2876.5,2876.5,0
2010-10-04 00:00:00,2898.32,2898.32,2898.32,2898.32,0
2010-10-05 00:00:00,2922.27,2922.27,2922.27,2922.27,0
2010-10-06 00:00:00,2955.09,2955.09,2955.09,2955.09,0
2010-10-07 00:00:00,2938.75,2938.75,2938.75,2938.75,0
2010-10-08 00:00:00,2923.45,2923.45,2923.45,2923.45,0
2010-10-11 00:00:00,2946.8,2946.8,2946.8,2946.8,0
2010-10-12 00:00:00,2929.98,2929.98,2929.98,2929.98,0
2010-10-13 00:00:00,2959.45,2959.45,2959.45,2959.45,0
2010-10-14 00:00:00,2950.27,2950.27,2950.27,2950.27,0
2010-10-15 00:00:00,2906.84,2906.84,2906.84,2906.84,0
2010-10-18 00:00:00,2896.28,2896.28,2896.28,2896.28,0
2010-10-19 00:00:00,2903.08,2903.08,2903.08,2903.08,0
2010-10-20 00:00:00,2901.59,2901.59,2901.59,2901.59,0
2010-10-21 00:00:00,2942.6,2942.6,2942.6,2942.6,0
2010-10-22 00:00:00,2949.98,2949.98,2949.98,2949.98,0
2010-10-25 00:00:00,2969.35,2969.35,2969.35,2969.35,0
2010-10-26 00:00:00,2961.26,2961.26,2961.26,2961.26,0
2010-10-27 00:00:00,2953.86,2953.86,2953.86,2953.86,0
2010-10-28 00:00:00,2924.29,2924.29,2924.29,2924.29,0
2010-10-29 00:00:00,2908.54,2908.54,2908.54,2908.54,0
2010-11-01 00:00:00,2963.33,2963.33,2963.33,2963.33,0
2010-11-02 00:00:00,2973.39,2973.39,2973.39,2973.39,0
2010-11-03 00:00:00,2989.54,2989.54,2989.54,2989.54,0
2010-11-04 00:00:00,3018.99,3018.99,3018.99,3018.99,0
2010-11-05 00:00:00,3037.16,3037.16,3037.16,3037.16,0
2010-11-08 00:00:00,3037.49,3037.49,3037.49,3037.49,0
2010-11-09 00:00:00,3048.68,3048.68,3048.68,3048.68,0
2010-11-10 00:00:00,3057.55,3057.55,3057.55,3057.55,0
2010-11-11 00:00:00,3020.39,3020.39,3020.39,3020.39,0
2010-11-12 00:00:00,2947.12,2947.12,2947.12,2947.12,0
2010-11-15 00:00:00,2955.46,2955.46,2955.46,2955.46,0
2010-11-16 00:00:00,2897.24,2897.24,2897.24,2897.24,0
2010-11-18 00:00:00,2884.13,2884.13,2884.13,2884.13,0
2010-11-19 00:00:00,2828.92,2828.92,2828.92,2828.92,0
2010-11-22 00:00:00,2867.07,2867.07,2867.07,2867.07,0
2010-11-23 00:00:00,2841.63,2841.63,2841.63,2841.63,0
2010-11-24 00:00:00,2795.74,2795.74,2795.74,2795.74,0
2010-11-25 00:00:00,2729.27,2729.27,2729.27,2729.27,0
2010-11-26 00:00:00,2665.52,2665.52,2665.52,2665.52,0
2010-11-29 00:00:00,2691.05,2691.05,2691.05,2691.05,0
2010-11-30 00:00:00,2727.2,2727.2,2727.2,2727.2,0
2010-12-01 00:00:00,2809.72,2809.72,2809.72,2809.72,0
2010-12-02 00:00:00,2833.54,2833.54,2833.54,2833.54,0
2010-12-03 00:00:00,2769.67,2769.67,2769.67,2769.67,0
2010-12-06 00:00:00,2757.67,2757.67,2757.67,2757.67,0
2010-12-07 00:00:00,2727.28,2727.28,2727.28,2727.28,0
2010-12-08 00:00:00,2675.72,2675.72,2675.72,2675.72,0
2010-12-09 00:00:00,2559.96,2559.96,2559.96,2559.96,0
2010-12-10 00:00:00,2609.59,2609.59,2609.59,2609.59,0
2010-12-13 00:00:00,2657.99,2657.99,2657.99,2657.99,0
2010-12-14 00:00:00,2692.61,2692.61,2692.61,2692.61,0
2010-12-15 00:00:00,2651.22,2651.22,2651.22,2651.22,0
2010-12-16 00:00:00,2651.37,2651.37,2651.37,2651.37,0
2010-12-20 00:00:00,2641.69,2641.69,2641.69,2641.69,0
2010-12-21 00:00:00,2663.67,2663.67,2663.67,2663.67,0
2010-12-22 00:00:00,2665.38,2665.38,2665.38,2665.38,0
2010-12-23 00:00:00,2658.23,2658.23,2658.23,2658.23,0
2010-12-24 00:00:00,2666.84,2666.84,2666.84,2666.84,0
2010-12-27 00:00:00,2657.69,2657.69,2657.69,2657.69,0
2010-12-28 00:00:00,2655.75,2655.75,2655.75,2655.75,0
2010-12-29 00:00:00,2671.23,2671.23,2671.23,2671.23,0
2010-12-30 00:00:00,2690.3,2690.3,2690.3,2690.3,0
2010-12-31 00:00:00,2723.32,2723.32,2723.32,2723.32,0
2011-01-03 00:00:00,2747.5,2747.5,2747.5,2747.5,0
2011-01-04 00:00:00,2740.7,2740.7,2740.7,2740.7,0
2011-01-05 00:00:00,2701.85,2701.85,2701.85,2701.85,0
2011-01-06 00:00:00,2667.85,2667.85,2667.85,2667.85,0
2011-01-07 00:00:00,2600.02,2600.02,2600.02,2600.02,0
2011-01-10 00:00:00,2537.48,2537.48,2537.48,2537.48,0
2011-01-11 00:00:00,2527.64,2527.64,2527.64,2527.64,0
2011-01-12 00:00:00,2574.69,2574.69,2574.69,2574.69,0
2011-01-13 00:00:00,2548.17,2548.17,2548.17,2548.17,0
2011-01-14 00:00:00,2514.67,2514.67,2514.67,2514.67,0
2011-01-17 00:00:00,2480.46,2480.46,2480.46,2480.46,0
2011-01-18 00:00:00,2490.75,2490.75,2490.75,2490.75,0
2011-01-19 00:00:00,2499.3,2499.3,2499.3,2499.3,0
2011-01-20 00:00:00,2507.34,2507.34,2507.34,2507.34,0
2011-01-21 00:00:00,2510.89,2510.89,2510.89,2510.89,0
2011-01-24 00:00:00,2533.46,2533.46,2533.46,2533.46,0
2011-01-25 00:00:00,2522.15,2522.15,2522.15,2522.15,0
2011-01-27 00:00:00,2466.56,2466.56,2466.56,2466.56,0
2011-01-28 00:00:00,2405.71,2405.71,2405.71,2405.71,0
2011-01-31 00:00:00,2408.75,2408.75,2408.75,2408.75,0
2011-02-01 00:00:00,2363.69,2363.69,2363.69,2363.69,0
2011-02-02 00:00:00,2365.12,2365.12,2365.12,2365.12,0
2011-02-03 00:00:00,2387.42,2387.42,2387.42,2387.42,0
2011-02-04 00:00:00,2356.23,2356.23,2356.23,2356.23,0
2011-02-07 00:00:00,2343.04,2343.04,2343.04,2343.04,0
2011-02-08 00:00:00,2288.17,2288.17,2288.17,2288.17,0
2011-02-09 00:00:00,2212.42,2212.42,2212.42,2212.42,0
2011-02-10 00:00:00,2216.07,2216.07,2216.07,2216.07,0
2011-02-11 00:00:00,2279.06,2279.06,2279.06,2279.06,0
2011-02-14 00:00:00,2351.92,2351.92,2351.92,2351.92,0
2011-02-15 00:00:00,2360.39,2360.39,2360.39,2360.39,0
2011-02-16 00:00:00,2369.41,2369.41,2369.41,2369.41,0
2011-02-17 00:00:00,2393.92,2393.92,2393.92,2393.92,0
2011-02-18 00:00:00,2343.39,2343.39,2343.39,2343.39,0
2011-02-21 00:00:00,2350.75,2350.75,2350.75,2350.75,0
2011-02-22 00:00:00,2327.55,2327.55,2327.55,2327.55,0
2011-02-23 00:00:00,2308.84,2308.84,2308.84,2308.84,0
2011-02-24 00:00:00,2235.21,2235.21,2235.21,2235.21,0
2011-02-25 00:00:00,2239.29,2239.29,2239.29,2239.29,0
2011-02-28 00:00:00,2245.85,2245.85,2245.85,2245.85,0
2011-03-01 00:00:00,2324.88,2324.88,2324.88,2324.88,0
2011-03-03 00:00:00,2337.89,2337.89,2337.89,2337.89,0
2011-03-04 00:00:00,2341.98,2341.98,2341.98,2341.98,0
2011-03-07 00:00:00,2309.07,2309.07,2309.07,2309.07,0
2011-03-08 00:00:00,2331.71,2331.71,2331.71,2331.71,0
2011-03-09 00:00:00,2346.64,2346.64,2346.64,2346.64,0
2011-03-10 00:00:00,2342.31,2342.31,2342.31,2342.31,0
2011-03-11 00:00:00,2319.42,2319.42,2319.42,2319.42,0
2011-03-14 00:00:00,2334.67,2334.67,2334.67,2334.67,0
2011-03-15 00:00:00,2302.78,2302.78,2302.78,2302.78,0
2011-03-16 00:00:00,2336.61,2336.61,2336.61,2336.61,0
2011-03-17 00:00:00,2332.76,2332.76,2332.76,2332.76,0
2011-03-18 00:00:00,2318.38,2318.38,2318.38,2318.38,0
2011-03-21 00:00:00,2312.46,2312.46,2312.46,2312.46,0
2011-03-22 00:00:00,2335.73,2335.73,2335.73,2335.73,0
2011-03-23 00:00:00,2358.31,2358.31,2358.31,2358.31,0
2011-03-24 00:00:00,2379.02,2379.02,2379.02,2379.02,0
2011-03-25 00:00:00,2401.12,2401.12,2401.12,2401.12,0
2011-03-28 00:00:00,2411.48,2411.48,2411.48,2411.48,0
2011-03-29 00:00:00,2417.14,2417.14,2417.14,2417.14,0
2011-03-30 00:00:00,2453.96,2453.96,2453.96,2453.96,0
2011-03-31 00:00:00,2457.29,2457.29,2457.29,2457.29,0
2011-04-01 00:00:00,2491.29,2491.29,2491.29,2491.29,0
2011-04-04 00:00:00,2527.48,2527.48,2527.48,2527.48,0
2011-04-05 00:00:00,2547.11,2547.11,2547.11,2547.11,0
2011-04-06 00:00:00,2555.56,2555.56,2555.56,2555.56,0
2011-04-07 00:00:00,2578.09,2578.09,2578.09,2578.09,0
2011-04-08 00:00:00,2544.14,2544.14,2544.14,2544.14,0
2011-04-11 00:00:00,2529.17,2529.17,2529.17,2529.17,0
2011-04-13 00:00:00,2562.73,2562.73,2562.73,2562.73,0
2011-04-15 00:00:00,2557.12,2557.12,2557.12,2557.12,0
2011-04-18 00:00:00,2521.66,2521.66,2521.66,2521.66,0
2011-04-19 00:00:00,2534.52,2534.52,2534.52,2534.52,0
2011-04-20 00:00:00,2563.9,2563.9,2563.9,2563.9,0
