date,open,high,low,close,volume
2024-06-07 11:15:00,23731.3,23732.35,23688.35,23692.3,0
2024-06-07 11:30:00,23692.3,23785.65,23691.1,23770.1,0
2024-06-07 11:45:00,23770.1,23835.7,23759.6,23800.0,0
2024-06-07 12:00:00,23800.0,23821.5,23790.85,23798.85,0
2024-06-07 12:15:00,23798.85,23827.15,23761.3,23822.05,0
2024-06-07 12:30:00,23822.45,23848.6,23806.8,23844.1,0
2024-06-07 12:45:00,23845.15,23888.25,23795.75,23829.8,0
2024-06-07 13:00:00,23826.75,23834.1,23776.8,23815.65,0
2024-06-07 13:15:00,23815.7,23815.9,23749.75,23783.4,0
2024-06-07 13:30:00,23783.4,23821.15,23782.05,23820.2,0
2024-06-07 13:45:00,23820.2,23847.35,23773.9,23783.75,0
2024-06-07 14:00:00,23783.75,23854.1,23768.95,23842.0,0
2024-06-07 14:15:00,23841.8,23889.3,23828.95,23845.0,0
2024-06-07 14:30:00,23844.95,23867.7,23817.6,23836.9,0
2024-06-07 14:45:00,23836.9,23902.5,23835.3,23891.85,0
2024-06-07 15:00:00,23891.85,23898.55,23833.5,23837.3,0
2024-06-07 15:15:00,23838.4,23866.5,23826.15,23847.65,0
2024-06-10 09:15:00,23905.4,24043.0,23879.9,24022.15,0
2024-06-10 09:30:00,24022.15,24022.35,23805.9,23918.15,0
2024-06-10 09:45:00,23918.15,23922.25,23822.3,23861.0,0
2024-06-10 10:00:00,23860.7,23962.8,23798.05,23948.7,0
2024-06-10 10:15:00,23948.7,23983.6,23913.4,23966.1,0
2024-06-10 10:30:00,23965.4,23975.65,23900.0,23926.7,0
2024-06-10 10:45:00,23929.35,23975.3,23898.45,23954.55,0
2024-06-10 11:00:00,23956.1,23972.9,23922.8,23946.9,0
2024-06-10 11:15:00,23946.9,23990.3,23934.55,23987.1,0
2024-06-10 11:30:00,23987.15,23992.1,23941.85,23961.6,0
2024-06-10 11:45:00,23961.6,23968.5,23933.5,23937.9,0
2024-06-10 12:00:00,23937.9,23955.1,23911.7,23927.75,0
2024-06-10 12:15:00,23927.75,23966.85,23925.85,23948.4,0
2024-06-10 12:30:00,23950.0,23998.0,23948.65,23998.0,0
2024-06-10 12:45:00,23994.95,24016.35,23976.05,24006.9,0
2024-06-10 13:00:00,24006.9,24023.85,23997.7,24006.3,0
2024-06-10 13:15:00,24007.9,24033.85,23994.7,24020.45,0
2024-06-10 13:30:00,24020.45,24079.75,24018.2,24067.3,0
2024-06-10 13:45:00,24066.05,24094.3,24034.85,24094.3,0
2024-06-10 14:00:00,24093.5,24101.25,24057.9,24070.6,0
2024-06-10 14:15:00,24070.6,24070.8,23945.2,23947.65,0
2024-06-10 14:30:00,23947.65,23981.35,23886.25,23978.2,0
2024-06-10 14:45:00,23978.25,23978.25,23932.5,23956.9,0
2024-06-10 15:00:00,23956.9,23983.2,23923.15,23934.9,0
2024-06-10 15:15:00,23933.05,23936.45,23841.35,23850.95,0
2024-06-11 09:15:00,23923.0,23923.05,23792.75,23851.1,0
2024-06-11 09:30:00,23851.1,23860.55,23758.95,23822.45,0
2024-06-11 09:45:00,23822.45,23877.5,23820.7,23852.9,0
2024-06-11 10:00:00,23853.5,23926.3,23839.2,23911.45,0
2024-06-11 10:15:00,23911.7,23931.85,23898.3,23905.6,0
2024-06-11 10:30:00,23905.6,23946.3,23889.65,23924.05,0
2024-06-11 10:45:00,23925.05,23933.65,23904.75,23913.5,0
2024-06-11 11:00:00,23913.5,23934.45,23887.6,23920.75,0
2024-06-11 11:15:00,23921.1,23939.2,23916.1,23919.85,0
2024-06-11 11:30:00,23919.25,23948.2,23918.7,23938.95,0
2024-06-11 11:45:00,23938.95,23951.65,23932.7,23938.85,0
2024-06-11 12:00:00,23938.75,23947.5,23927.45,23937.55,0
2024-06-11 12:15:00,23937.55,23952.1,23930.05,23950.05,0
2024-06-11 12:30:00,23950.05,23956.4,23922.5,23940.8,0
2024-06-11 12:45:00,23940.95,23994.0,23921.2,23964.25,0
2024-06-11 13:00:00,23964.25,23971.1,23942.6,23943.4,0
2024-06-11 13:15:00,23943.4,23964.8,23937.2,23947.9,0
2024-06-11 13:30:00,23948.3,23969.1,23937.4,23962.7,0
2024-06-11 13:45:00,23963.1,23966.6,23939.15,23957.75,0
2024-06-11 14:00:00,23958.4,23959.7,23883.0,23901.05,0
2024-06-11 14:15:00,23900.45,23937.75,23871.6,23936.35,0
2024-06-11 14:30:00,23936.35,23944.95,23899.9,23915.0,0
2024-06-11 14:45:00,23914.35,23926.6,23890.65,23918.3,0
2024-06-11 15:00:00,23915.8,23919.5,23851.5,23894.4,0
2024-06-11 15:15:00,23894.4,23895.8,23844.85,23868.45,0
2024-06-12 09:15:00,23935.5,23959.65,23875.6,23950.55,0
2024-06-12 09:30:00,23950.55,23991.05,23923.75,23987.25,0
2024-06-12 09:45:00,23987.25,24068.2,23982.85,24067.25,0
2024-06-12 10:00:00,24068.2,24123.7,24057.4,24111.0,0
2024-06-12 10:15:00,24111.0,24117.25,24085.55,24115.45,0
2024-06-12 10:30:00,24115.4,24139.35,24097.3,24135.25,0
2024-06-12 10:45:00,24135.25,24137.95,24102.2,24107.75,0
2024-06-12 11:00:00,24107.8,24115.05,24083.5,24096.85,0
2024-06-12 11:15:00,24096.85,24114.3,24052.2,24059.1,0
2024-06-12 11:30:00,24059.1,24085.6,24042.2,24075.75,0
2024-06-12 11:45:00,24075.5,24119.95,24073.4,24116.8,0
2024-06-12 12:00:00,24116.8,24117.5,24076.4,24094.95,0
2024-06-12 12:15:00,24094.95,24126.3,24094.95,24114.35,0
2024-06-12 12:30:00,24114.7,24119.35,24093.1,24105.4,0
2024-06-12 12:45:00,24106.0,24115.1,24082.75,24114.35,0
2024-06-12 13:00:00,24116.35,24144.7,24113.85,24122.5,0
2024-06-12 13:15:00,24123.8,24126.05,24095.3,24096.6,0
2024-06-12 13:30:00,24096.6,24137.55,24093.75,24120.4,0
2024-06-12 13:45:00,24120.85,24139.15,24084.7,24088.15,0
2024-06-12 14:00:00,24088.15,24111.1,24069.3,24077.95,0
2024-06-12 14:15:00,24078.3,24100.3,24073.05,24084.25,0
2024-06-12 14:30:00,24084.5,24111.85,24068.3,24111.45,0
2024-06-12 14:45:00,24111.45,24128.4,24098.2,24099.95,0
2024-06-12 15:00:00,24099.95,24099.95,24036.7,24045.6,0
2024-06-12 15:15:00,24049.3,24063.45,24006.5,24019.25,0
2024-06-13 09:15:00,24186.15,24253.7,24126.05,24204.4,0
2024-06-13 09:30:00,24205.35,24225.5,24187.9,24193.9,0
2024-06-13 09:45:00,24191.8,24232.2,24170.3,24228.6,0
2024-06-13 10:00:00,24226.5,24235.8,24198.8,24224.65,0
2024-06-13 10:15:00,24225.45,24225.45,24169.45,24169.95,0
2024-06-13 10:30:00,24170.65,24208.7,24170.6,24205.1,0
2024-06-13 10:45:00,24205.15,24213.95,24191.9,24197.05,0
2024-06-13 11:00:00,24197.05,24224.1,24190.9,24196.45,0
2024-06-13 11:15:00,24196.45,24200.75,24161.85,24193.05,0
2024-06-13 11:30:00,24193.6,24229.85,24193.1,24211.55,0
2024-06-13 11:45:00,24211.55,24263.8,24211.55,24247.9,0
2024-06-13 12:00:00,24248.0,24254.35,24215.95,24227.55,0
2024-06-13 12:15:00,24227.55,24235.1,24214.6,24232.0,0
2024-06-13 12:30:00,24232.1,24236.2,24208.55,24216.5,0
2024-06-13 12:45:00,24216.5,24228.95,24206.55,24208.45,0
2024-06-13 13:00:00,24208.85,24235.6,24203.6,24222.95,0
2024-06-13 13:15:00,24224.6,24229.25,24211.8,24223.25,0
2024-06-13 13:30:00,24223.25,24239.8,24214.85,24231.8,0
2024-06-13 13:45:00,24231.8,24232.1,24191.6,24218.55,0
2024-06-13 14:00:00,24218.25,24223.45,24198.25,24213.05,0
2024-06-13 14:15:00,24212.65,24214.95,24173.9,24192.3,0
2024-06-13 14:30:00,24192.95,24224.55,24182.7,24219.9,0
2024-06-13 14:45:00,24219.9,24225.35,24198.0,24220.3,0
2024-06-13 15:00:00,24220.3,24221.5,24192.0,24212.6,0
2024-06-13 15:15:00,24213.05,24250.7,24211.65,24233.75,0
2024-06-14 09:15:00,24306.4,24309.05,24208.05,24232.7,0
2024-06-14 09:30:00,24232.7,24261.45,24217.45,24217.7,0
2024-06-14 09:45:00,24217.75,24319.35,24210.85,24319.35,0
2024-06-14 10:00:00,24318.2,24359.0,24318.2,24343.6,0
2024-06-14 10:15:00,24343.6,24376.85,24329.6,24365.8,0
2024-06-14 10:30:00,24366.35,24391.85,24352.25,24381.7,0
2024-06-14 10:45:00,24381.7,24394.0,24370.8,24382.8,0
2024-06-14 11:00:00,24381.95,24406.15,24375.7,24385.4,0
2024-06-14 11:15:00,24385.0,24390.8,24352.35,24355.65,0
2024-06-14 11:30:00,24355.65,24381.9,24350.9,24379.75,0
2024-06-14 11:45:00,24379.65,24392.75,24373.5,24387.25,0
2024-06-14 12:00:00,24388.1,24395.6,24361.05,24370.25,0
2024-06-14 12:15:00,24370.25,24370.25,24344.0,24360.15,0
2024-06-14 12:30:00,24360.15,24381.4,24343.55,24378.15,0
2024-06-14 12:45:00,24376.35,24401.1,24374.55,24393.9,0
2024-06-14 13:00:00,24393.9,24399.35,24378.4,24394.65,0
2024-06-14 13:15:00,24394.65,24401.3,24387.3,24400.9,0
2024-06-14 13:30:00,24401.4,24401.65,24372.8,24378.7,0
2024-06-14 13:45:00,24378.7,24391.7,24360.7,24372.0,0
2024-06-14 14:00:00,24372.0,24391.1,24358.15,24381.8,0
2024-06-14 14:15:00,24381.8,24392.95,24375.55,24385.8,0
2024-06-14 14:30:00,24385.8,24411.2,24383.55,24398.7,0
2024-06-14 14:45:00,24399.6,24416.65,24396.65,24414.1,0
2024-06-14 15:00:00,24413.8,24435.6,24390.9,24403.4,0
2024-06-14 15:15:00,24405.25,24408.9,24370.6,24377.75,0
2024-06-18 09:15:00,24478.65,24481.5,24334.35,24378.75,0
2024-06-18 09:30:00,24378.75,24467.25,24368.7,24452.7,0
2024-06-18 09:45:00,24452.7,24503.6,24448.15,24492.95,0
2024-06-18 10:00:00,24493.45,24502.2,24463.95,24465.45,0
2024-06-18 10:15:00,24463.15,24495.45,24431.65,24458.1,0
2024-06-18 10:30:00,24458.1,24497.2,24457.9,24490.05,0
2024-06-18 10:45:00,24489.95,24502.2,24475.2,24492.45,0
2024-06-18 11:00:00,24493.8,24503.25,24470.15,24488.8,0
2024-06-18 11:15:00,24488.8,24500.0,24475.05,24477.7,0
2024-06-18 11:30:00,24479.65,24494.5,24471.9,24487.7,0
2024-06-18 11:45:00,24487.7,24494.0,24471.9,24484.05,0
2024-06-18 12:00:00,24484.05,24496.4,24476.35,24487.3,0
2024-06-18 12:15:00,24487.3,24490.85,24474.15,24476.8,0
2024-06-18 12:30:00,24476.8,24494.95,24470.9,24482.25,0
2024-06-18 12:45:00,24482.25,24494.35,24476.85,24488.2,0
2024-06-18 13:00:00,24487.15,24502.2,24486.25,24497.45,0
2024-06-18 13:15:00,24497.45,24511.9,24490.15,24499.3,0
2024-06-18 13:30:00,24499.3,24513.65,24496.85,24513.45,0
2024-06-18 13:45:00,24513.0,24530.4,24510.9,24529.45,0
2024-06-18 14:00:00,24529.45,24533.45,24514.95,24521.15,0
2024-06-18 14:15:00,24521.15,24538.4,24509.8,24528.65,0
2024-06-18 14:30:00,24528.55,24545.65,24519.9,24539.9,0
2024-06-18 14:45:00,24539.9,24553.05,24534.9,24546.6,0
2024-06-18 15:00:00,24548.65,24575.85,24547.35,24575.85,0
2024-06-18 15:15:00,24575.6,24615.05,24570.25,24580.75,0
2024-06-19 09:15:00,24651.55,24684.25,24571.8,24605.4,0
2024-06-19 09:30:00,24605.4,24675.25,24555.0,24670.15,0
2024-06-19 09:45:00,24670.15,24734.8,24630.3,24707.05,0
2024-06-19 10:00:00,24707.05,24741.25,24671.75,24683.85,0
2024-06-19 10:15:00,24683.85,24683.85,24559.4,24560.55,0
2024-06-19 10:30:00,24560.55,24590.35,24501.65,24572.3,0
2024-06-19 10:45:00,24572.3,24677.25,24539.8,24663.95,0
2024-06-19 11:00:00,24663.95,24694.65,24632.25,24659.05,0
2024-06-19 11:15:00,24659.25,24683.9,24605.2,24637.95,0
2024-06-19 11:30:00,24637.95,24697.25,24626.0,24688.6,0
2024-06-19 11:45:00,24689.4,24710.7,24675.1,24682.15,0
2024-06-19 12:00:00,24682.7,24704.85,24668.15,24703.0,0
2024-06-19 12:15:00,24706.7,24741.55,24702.5,24713.2,0
2024-06-19 12:30:00,24713.2,24729.25,24705.1,24709.75,0
2024-06-19 12:45:00,24710.05,24733.95,24687.3,24710.45,0
2024-06-19 13:00:00,24709.0,24723.45,24683.2,24722.8,0
2024-06-19 13:15:00,24722.8,24727.95,24699.8,24727.35,0
2024-06-19 13:30:00,24727.7,24760.4,24714.1,24742.2,0
2024-06-19 13:45:00,24742.2,24791.5,24725.3,24786.35,0
2024-06-19 14:00:00,24786.4,24848.15,24778.8,24833.35,0
2024-06-19 14:15:00,24836.5,24891.85,24803.15,24872.65,0
2024-06-19 14:30:00,24871.45,24987.0,24863.4,24932.3,0
2024-06-19 14:45:00,24929.8,24952.55,24795.45,24809.05,0
2024-06-19 15:00:00,24806.8,24814.3,24713.75,24773.6,0
2024-06-19 15:15:00,24774.25,24793.65,24758.8,24777.55,0
2024-06-20 09:15:00,24878.2,24879.85,24657.45,24686.1,0
2024-06-20 09:30:00,24686.1,24734.75,24635.1,24706.25,0
2024-06-20 09:45:00,24706.25,24716.85,24584.05,24636.6,0
2024-06-20 10:00:00,24636.6,24642.15,24611.05,24615.85,0
2024-06-20 10:15:00,24614.8,24688.95,24600.65,24686.85,0
2024-06-20 10:30:00,24685.55,24708.35,24660.2,24685.55,0
2024-06-20 10:45:00,24685.55,24701.1,24669.85,24695.75,0
2024-06-20 11:00:00,24695.85,24744.7,24695.85,24706.85,0
2024-06-20 11:15:00,24706.85,24736.95,24696.65,24727.25,0
2024-06-20 11:30:00,24725.4,24763.3,24720.1,24749.35,0
2024-06-20 11:45:00,24748.3,24766.8,24743.1,24760.15,0
2024-06-20 12:00:00,24760.9,24763.0,24734.45,24747.95,0
2024-06-20 12:15:00,24747.95,24764.25,24736.65,24744.25,0
2024-06-20 12:30:00,24744.25,24756.4,24720.0,24728.9,0
2024-06-20 12:45:00,24728.95,24763.95,24723.2,24752.7,0
2024-06-20 13:00:00,24752.7,24787.85,24751.3,24763.3,0
2024-06-20 13:15:00,24763.3,24843.5,24761.6,24821.55,0
2024-06-20 13:30:00,24821.55,24839.1,24807.2,24823.2,0
2024-06-20 13:45:00,24823.2,24824.8,24747.25,24747.95,0
2024-06-20 14:00:00,24747.95,24775.15,24737.9,24769.0,0
2024-06-20 14:15:00,24771.9,24807.35,24761.45,24784.4,0
2024-06-20 14:30:00,24786.0,24792.0,24752.85,24785.2,0
2024-06-20 14:45:00,24784.4,24791.8,24741.85,24753.4,0
2024-06-20 15:00:00,24753.4,24810.75,24748.85,24800.85,0
2024-06-20 15:15:00,24800.85,24824.25,24799.6,24813.25,0
2024-06-21 09:15:00,24882.95,24884.95,24806.15,24856.4,0
2024-06-21 09:30:00,24855.7,24878.15,24779.9,24789.25,0
2024-06-21 09:45:00,24787.95,24803.55,24755.8,24798.6,0
2024-06-21 10:00:00,24798.6,24832.1,24757.45,24759.15,0
2024-06-21 10:15:00,24758.75,24783.15,24750.55,24771.8,0
2024-06-21 10:30:00,24771.8,24778.4,24712.05,24718.5,0
2024-06-21 10:45:00,24718.3,24722.05,24666.95,24720.9,0
2024-06-21 11:00:00,24721.75,24732.7,24689.85,24705.15,0
2024-06-21 11:15:00,24705.15,24715.1,24684.75,24699.25,0
2024-06-21 11:30:00,24699.75,24739.7,24681.8,24728.35,0
2024-06-21 11:45:00,24728.35,24731.6,24703.35,24715.2,0
2024-06-21 12:00:00,24715.2,24730.85,24699.75,24729.95,0
2024-06-21 12:15:00,24729.95,24754.8,24717.55,24729.35,0
2024-06-21 12:30:00,24728.95,24735.6,24681.45,24689.6,0
2024-06-21 12:45:00,24688.45,24725.55,24675.6,24709.3,0
2024-06-21 13:00:00,24709.8,24709.9,24629.85,24661.7,0
2024-06-21 13:15:00,24660.6,24701.3,24644.1,24683.3,0
2024-06-21 13:30:00,24681.4,24716.8,24676.85,24703.25,0
2024-06-21 13:45:00,24703.65,24790.8,24700.3,24764.7,0
2024-06-21 14:00:00,24764.85,24830.3,24752.15,24799.8,0
2024-06-21 14:15:00,24799.8,24807.2,24666.8,24687.95,0
2024-06-21 14:30:00,24688.65,24741.75,24660.45,24730.95,0
2024-06-21 14:45:00,24728.45,24789.35,24726.4,24762.5,0
2024-06-21 15:00:00,24762.5,24829.8,24721.0,24731.15,0
2024-06-21 15:15:00,24731.15,24744.8,24700.6,24714.8,0
2024-06-24 09:15:00,24623.05,24681.35,24576.85,24648.3,0
2024-06-24 09:30:00,24644.0,24644.0,24554.1,24590.45,0
2024-06-24 09:45:00,24589.35,24642.3,24582.05,24633.1,0
2024-06-24 10:00:00,24633.1,24695.0,24610.7,24679.9,0
2024-06-24 10:15:00,24680.45,24697.6,24652.7,24688.3,0
2024-06-24 10:30:00,24688.3,24733.6,24686.35,24730.35,0
2024-06-24 10:45:00,24730.8,24751.7,24713.3,24727.8,0
2024-06-24 11:00:00,24726.55,24795.65,24725.3,24764.75,0
2024-06-24 11:15:00,24764.75,24823.8,24761.7,24801.85,0
2024-06-24 11:30:00,24801.85,24817.65,24758.25,24764.05,0
2024-06-24 11:45:00,24764.05,24816.2,24748.15,24813.85,0
2024-06-24 12:00:00,24812.8,24831.8,24807.7,24822.05,0
2024-06-24 12:15:00,24822.7,24848.2,24816.4,24837.7,0
2024-06-24 12:30:00,24839.05,24856.4,24798.95,24807.95,0
2024-06-24 12:45:00,24807.95,24836.55,24798.15,24817.55,0
2024-06-24 13:00:00,24817.4,24853.35,24804.75,24851.1,0
2024-06-24 13:15:00,24851.25,24874.05,24826.55,24843.0,0
2024-06-24 13:30:00,24843.1,24857.7,24833.7,24843.15,0
2024-06-24 13:45:00,24843.15,24865.6,24829.45,24846.55,0
2024-06-24 14:00:00,24846.55,24854.45,24826.55,24843.2,0
2024-06-24 14:15:00,24843.2,24872.9,24820.1,24869.45,0
2024-06-24 14:30:00,24869.2,24882.8,24845.4,24865.9,0
2024-06-24 14:45:00,24865.9,24865.9,24827.55,24858.4,0
2024-06-24 15:00:00,24858.4,24906.7,24842.0,24897.5,0
2024-06-24 15:15:00,24897.5,24908.65,24884.05,24884.7,0
2024-06-25 09:15:00,24923.6,25005.1,24904.1,24953.05,0
2024-06-25 09:30:00,24950.25,24986.3,24921.9,24986.3,0
2024-06-25 09:45:00,24980.3,24994.9,24941.75,24941.75,0
2024-06-25 10:00:00,24940.55,24988.15,24927.5,24971.0,0
2024-06-25 10:15:00,24971.0,24979.25,24950.3,24959.15,0
2024-06-25 10:30:00,24961.35,24971.25,24943.6,24948.7,0
2024-06-25 10:45:00,24949.55,24980.4,24946.75,24969.05,0
2024-06-25 11:00:00,24968.5,24972.3,24931.45,24946.45,0
2024-06-25 11:15:00,24946.3,24946.3,24920.1,24929.85,0
2024-06-25 11:30:00,24932.2,24936.95,24907.5,24926.6,0
2024-06-25 11:45:00,24926.6,24948.1,24913.45,24938.6,0
2024-06-25 12:00:00,24935.75,24950.2,24923.85,24942.75,0
2024-06-25 12:15:00,24941.05,25091.9,24925.85,25058.85,0
2024-06-25 12:30:00,25058.85,25183.45,25057.9,25140.55,0
2024-06-25 12:45:00,25143.35,25211.7,25136.9,25177.05,0
2024-06-25 13:00:00,25175.55,25214.35,25153.95,25196.55,0
2024-06-25 13:15:00,25196.4,25240.25,25182.4,25218.35,0
2024-06-25 13:30:00,25219.0,25236.7,25189.8,25220.2,0
2024-06-25 13:45:00,25220.2,25259.4,25216.75,25250.3,0
2024-06-25 14:00:00,25250.3,25307.55,25239.45,25280.1,0
2024-06-25 14:15:00,25280.1,25285.3,25236.85,25276.7,0
2024-06-25 14:30:00,25276.7,25300.05,25262.55,25283.75,0
2024-06-25 14:45:00,25283.75,25305.3,25260.55,25280.0,0
2024-06-25 15:00:00,25280.6,25343.25,25255.7,25340.25,0
2024-06-25 15:15:00,25340.25,25380.3,25314.35,25323.2,0
2024-06-26 09:15:00,25326.5,25382.5,25276.35,25276.35,0
2024-06-26 09:30:00,25277.15,25334.2,25254.9,25297.6,0
2024-06-26 09:45:00,25298.3,25301.8,25240.35,25248.8,0
2024-06-26 10:00:00,25248.8,25258.25,25222.05,25238.55,0
2024-06-26 10:15:00,25238.55,25312.7,25238.0,25288.1,0
2024-06-26 10:30:00,25288.35,25299.75,25251.7,25294.55,0
2024-06-26 10:45:00,25294.55,25343.65,25290.85,25333.2,0
2024-06-26 11:00:00,25333.2,25371.55,25330.65,25335.6,0
2024-06-26 11:15:00,25334.8,25390.15,25332.45,25381.05,0
2024-06-26 11:30:00,25381.7,25416.7,25364.2,25378.25,0
2024-06-26 11:45:00,25378.25,25396.75,25375.15,25382.5,0
2024-06-26 12:00:00,25382.5,25409.75,25360.85,25379.55,0
2024-06-26 12:15:00,25379.8,25410.45,25371.1,25379.9,0
2024-06-26 12:30:00,25379.9,25404.55,25370.6,25390.1,0
2024-06-26 12:45:00,25389.0,25390.7,25344.3,25349.55,0
2024-06-26 13:00:00,25349.55,25351.45,25303.65,25340.25,0
2024-06-26 13:15:00,25340.25,25379.5,25340.1,25374.3,0
2024-06-26 13:30:00,25374.3,25385.85,25353.4,25360.5,0
2024-06-26 13:45:00,25361.85,25372.55,25357.6,25362.25,0
2024-06-26 14:00:00,25361.7,25397.9,25360.6,25393.25,0
2024-06-26 14:15:00,25393.25,25406.7,25372.35,25377.55,0
2024-06-26 14:30:00,25377.0,25420.45,25367.0,25407.1,0
2024-06-26 14:45:00,25408.45,25411.1,25378.45,25392.55,0
2024-06-26 15:00:00,25392.2,25404.25,25347.75,25362.65,0
2024-06-26 15:15:00,25362.65,25381.4,25319.3,25319.85,0
2024-06-27 09:15:00,25419.6,25423.45,25294.05,25360.2,0
2024-06-27 09:30:00,25360.15,25429.45,25355.6,25405.15,0
2024-06-27 09:45:00,25405.15,25520.15,25404.0,25509.5,0
2024-06-27 10:00:00,25512.6,25572.55,25506.9,25533.95,0
2024-06-27 10:15:00,25533.95,25560.15,25522.3,25546.45,0
2024-06-27 10:30:00,25545.85,25552.75,25397.35,25398.6,0
2024-06-27 10:45:00,25398.6,25434.9,25359.0,25433.25,0
2024-06-27 11:00:00,25432.4,25471.95,25427.65,25469.25,0
2024-06-27 11:15:00,25469.25,25479.4,25425.55,25452.05,0
2024-06-27 11:30:00,25452.3,25479.3,25433.65,25469.5,0
2024-06-27 11:45:00,25469.5,25478.2,25448.6,25476.45,0
2024-06-27 12:00:00,25476.45,25511.05,25461.75,25511.05,0
2024-06-27 12:15:00,25509.75,25519.4,25471.95,25474.25,0
2024-06-27 12:30:00,25474.25,25490.6,25446.5,25462.25,0
2024-06-27 12:45:00,25464.45,25492.3,25415.15,25422.3,0
2024-06-27 13:00:00,25422.3,25437.15,25407.7,25421.05,0
2024-06-27 13:15:00,25421.8,25457.35,25412.3,25423.95,0
2024-06-27 13:30:00,25422.15,25433.55,25401.35,25415.8,0
2024-06-27 13:45:00,25415.8,25422.35,25371.15,25407.8,0
2024-06-27 14:00:00,25410.7,25427.95,25350.25,25389.8,0
2024-06-27 14:15:00,25389.8,25400.65,25350.65,25362.5,0
2024-06-27 14:30:00,25362.5,25420.25,25334.2,25416.4,0
2024-06-27 14:45:00,25420.4,25462.2,25406.6,25439.7,0
2024-06-27 15:00:00,25439.7,25449.1,25393.05,25427.3,0
2024-06-27 15:15:00,25427.85,25470.8,25405.7,25417.95,0
2024-06-28 09:15:00,25431.85,25479.1,25406.75,25441.6,0
2024-06-28 09:30:00,25440.4,25506.75,25416.95,25494.3,0
2024-06-28 09:45:00,25494.3,25504.1,25452.65,25470.55,0
2024-06-28 10:00:00,25470.55,25508.25,25467.3,25498.5,0
2024-06-28 10:15:00,25495.9,25504.3,25456.95,25491.75,0
2024-06-28 10:30:00,25491.75,25519.3,25483.65,25497.8,0
2024-06-28 10:45:00,25497.2,25497.7,25444.85,25457.4,0
2024-06-28 11:00:00,25457.4,25467.7,25433.85,25448.95,0
2024-06-28 11:15:00,25448.95,25449.0,25376.6,25383.15,0
2024-06-28 11:30:00,25378.75,25444.8,25364.85,25422.65,0
2024-06-28 11:45:00,25422.65,25426.3,25384.25,25389.6,0
2024-06-28 12:00:00,25388.75,25404.5,25378.25,25380.6,0
2024-06-28 12:15:00,25380.6,25383.6,25295.6,25311.9,0
2024-06-28 12:30:00,25311.9,25324.4,25285.2,25309.5,0
2024-06-28 12:45:00,25309.5,25318.6,25251.3,25280.95,0
2024-06-28 13:00:00,25281.45,25299.05,25253.05,25297.95,0
2024-06-28 13:15:00,25297.95,25313.95,25262.9,25280.6,0
2024-06-28 13:30:00,25280.5,25320.2,25270.35,25305.4,0
2024-06-28 13:45:00,25305.65,25328.7,25294.25,25306.3,0
2024-06-28 14:00:00,25306.3,25377.5,25302.0,25364.05,0
2024-06-28 14:15:00,25364.05,25376.35,25303.3,25307.0,0
2024-06-28 14:30:00,25306.2,25325.55,25243.8,25283.2,0
2024-06-28 14:45:00,25282.85,25328.55,25282.85,25293.45,0
2024-06-28 15:00:00,25291.3,25303.85,25215.1,25220.15,0
2024-06-28 15:15:00,25220.1,25257.3,25213.8,25245.55,0
2024-07-01 09:15:00,25266.7,25308.25,25197.85,25244.55,0
2024-07-01 09:30:00,25244.55,25344.05,25244.25,25335.1,0
2024-07-01 09:45:00,25335.7,25359.45,25322.05,25331.3,0
2024-07-01 10:00:00,25331.3,25350.5,25289.4,25302.15,0
2024-07-01 10:15:00,25302.15,25357.55,25302.15,25341.2,0
2024-07-01 10:30:00,25340.75,25371.45,25340.75,25357.2,0
2024-07-01 10:45:00,25356.8,25383.45,25319.75,25371.8,0
2024-07-01 11:00:00,25372.35,25393.95,25366.25,25375.65,0
2024-07-01 11:15:00,25376.15,25456.55,25371.7,25450.1,0
2024-07-01 11:30:00,25450.1,25453.3,25420.35,25444.85,0
2024-07-01 11:45:00,25445.1,25462.45,25431.7,25435.7,0
2024-07-01 12:00:00,25435.7,25447.1,25430.6,25437.5,0
2024-07-01 12:15:00,25437.95,25470.15,25431.3,25453.95,0
2024-07-01 12:30:00,25453.8,25474.45,25436.2,25471.6,0
2024-07-01 12:45:00,25473.35,25489.05,25471.05,25474.45,0
2024-07-01 13:00:00,25474.8,25494.85,25466.85,25487.55,0
2024-07-01 13:15:00,25487.05,25499.15,25470.7,25481.3,0
2024-07-01 13:30:00,25481.3,25501.5,25478.1,25490.2,0
2024-07-01 13:45:00,25491.2,25514.9,25477.1,25501.55,0
2024-07-01 14:00:00,25502.85,25508.8,25471.1,25484.85,0
2024-07-01 14:15:00,25484.85,25500.5,25470.25,25495.9,0
2024-07-01 14:30:00,25489.5,25495.3,25459.15,25480.7,0
2024-07-01 14:45:00,25480.35,25496.75,25472.3,25489.15,0
2024-07-01 15:00:00,25488.0,25538.45,25469.2,25524.65,0
2024-07-01 15:15:00,25524.65,25534.0,25478.2,25493.75,0
2024-07-02 09:15:00,25617.1,25626.6,25377.7,25393.8,0
2024-07-02 09:30:00,25390.2,25403.9,25265.25,25265.25,0
2024-07-02 09:45:00,25266.05,25303.85,25210.65,25236.35,0
2024-07-02 10:00:00,25235.8,25321.8,25223.4,25267.75,0
2024-07-02 10:15:00,25266.75,25308.85,25255.6,25283.7,0
2024-07-02 10:30:00,25286.5,25346.0,25281.1,25331.35,0
2024-07-02 10:45:00,25331.35,25357.1,25323.3,25355.0,0
